,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,50,0,9,1,0,1
3343,1,23,1,0,0,1,0
3344,1,42,0,5,0,2,0
3345,0,56,1,0,0,2,1
3346,1,53,1,3,0,1,1
3347,1,50,0,0,1,1,0
3348,1,23,0,2,1,2,0
3349,0,60,0,8,0,1,0
3350,1,74,0,3,0,1,0
3351,1,48,0,0,0,0,1
3352,1,27,0,0,1,1,0
3353,1,27,0,16,0,0,1
3354,1,61,1,1,0,1,0
3355,1,34,0,1,0,2,1
3356,1,26,0,2,0,0,1
3357,1,63,0,0,1,1,0
3358,1,19,0,0,1,2,0
3359,1,70,1,1,1,1,0
3360,1,56,0,0,1,2,0
3361,1,19,0,2,1,0,1
3362,1,51,1,0,1,1,0
3363,0,27,0,0,0,1,0
3364,1,22,0,1,1,1,0
3365,1,24,0,1,0,1,0
3366,1,22,1,0,1,1,0
3367,1,23,1,0,1,0,1
3368,1,23,1,0,0,1,0
3369,1,19,0,4,1,1,0
3370,1,57,1,0,0,1,0
3371,1,54,1,0,1,1,1
3372,1,30,0,6,0,0,1
3373,1,20,0,1,0,2,0
3374,1,53,0,5,1,2,0
3375,1,36,1,5,0,2,0
3376,1,24,1,2,0,2,1
3377,0,75,0,0,0,2,0
3378,1,67,1,1,0,1,1
3379,1,29,0,4,0,1,0
3380,1,24,0,0,0,1,1
3381,1,28,0,0,0,2,0
3382,1,34,1,27,0,1,0
3383,1,32,0,7,0,0,1
3384,1,34,0,33,0,0,0
3385,0,22,0,1,0,2,1
3386,0,25,1,2,0,1,0
3387,1,45,0,4,1,2,0
3388,1,45,1,0,0,1,0
3389,1,57,0,2,1,1,0
3390,1,67,1,1,0,2,0
3391,1,31,1,1,1,2,0
3392,0,24,0,1,0,1,0
3393,0,43,1,1,0,1,0
3394,1,28,1,0,1,1,0
3395,1,28,0,3,1,2,0
3396,0,64,0,0,1,1,0
3397,1,28,0,0,1,1,0
3398,1,55,1,1,0,1,0
3399,1,28,1,8,1,1,1
3400,0,22,0,1,0,1,1
3401,0,29,1,4,0,2,0
3402,0,39,0,2,0,1,0
3403,0,39,1,3,1,1,1
3404,1,52,1,0,1,1,0
3405,1,69,0,19,0,0,1
3406,0,23,0,2,0,1,1
3407,1,24,0,1,0,2,1
3408,1,27,0,22,1,0,0
3409,0,28,0,3,0,2,0
3410,0,34,0,19,0,2,1
3411,1,31,0,6,1,0,0
3412,1,28,1,3,1,1,0
3413,1,39,1,0,0,1,1
3414,0,21,0,17,0,0,1
3415,0,50,0,1,0,1,0
3416,1,30,1,2,0,1,0
3417,1,23,0,3,0,1,0
3418,0,25,0,4,1,1,1
3419,0,22,1,1,1,1,1
3420,1,31,1,1,0,1,0
3421,1,32,1,5,0,1,0
3422,0,47,0,7,1,0,1
3423,0,33,1,3,0,1,1
3424,1,39,0,2,0,0,0
3425,1,72,1,0,1,0,1
3426,1,29,1,8,0,1,0
3427,0,59,0,1,1,1,0
3428,0,32,0,7,1,0,1
3429,0,30,0,7,0,0,1
3430,1,70,0,8,1,0,1
3431,1,39,0,0,1,2,1
3432,1,28,0,7,1,0,0
3433,0,29,0,0,1,1,0
3434,1,25,0,5,1,2,0
3435,1,28,0,0,1,2,0
3436,1,55,0,11,1,0,1
3437,1,30,0,4,0,2,1
3438,1,25,0,3,1,2,1
3439,1,31,0,1,1,2,1
3440,0,67,1,35,1,0,0
3441,1,21,1,5,1,1,0
3442,0,29,1,4,0,1,0
3443,1,20,1,2,0,1,0
3444,1,40,0,5,1,2,1
3445,1,24,1,3,0,1,0
3446,1,39,1,3,0,1,0
3447,1,25,0,5,0,2,1
3448,0,78,0,2,0,2,0
3449,1,58,0,2,0,1,0
3450,1,72,1,1,0,1,0
3451,1,32,1,23,0,2,0
3452,1,26,0,0,0,2,0
3453,1,31,1,1,1,1,0
3454,1,43,0,7,0,0,1
3455,0,30,1,0,0,1,1
3456,1,66,1,11,0,2,0
3457,1,43,1,0,1,2,0
3458,1,21,0,0,0,2,0
3459,1,49,0,0,0,2,1
3460,1,50,0,0,0,1,0
3461,0,36,1,11,0,0,1
3462,0,32,0,22,0,2,0
3463,1,32,1,7,0,0,0
3464,1,28,1,0,1,1,0
3465,1,44,1,6,1,2,1
3466,1,23,1,0,0,1,1
3467,1,31,1,0,0,1,0
3468,1,34,0,4,0,1,0
3469,1,65,1,3,0,1,0
3470,1,40,0,1,1,1,1
3471,1,22,0,1,0,1,1
3472,1,21,0,3,0,1,0
3473,1,59,0,0,1,2,0
3474,1,56,0,31,1,0,1
3475,0,78,0,9,0,0,0
3476,1,62,0,0,1,1,1
3477,1,65,0,2,1,2,0
3478,1,42,0,17,0,0,0
3479,1,22,1,1,0,1,0
3480,1,36,1,2,0,1,0
3481,1,72,0,5,1,2,1
3482,1,59,1,1,0,1,1
3483,1,22,0,0,0,1,0
3484,0,41,1,4,0,1,0
3485,0,67,0,0,1,0,0
3486,1,41,0,4,0,1,0
3487,0,45,0,31,0,0,1
3488,0,29,1,4,1,1,0
3489,0,50,1,5,0,1,0
3490,1,66,1,3,0,1,0
3491,0,55,0,2,1,1,0
3492,1,60,0,0,0,0,0
3493,1,29,0,0,1,2,1
3494,1,27,0,0,1,2,1
3495,1,43,1,0,1,1,0
3496,1,20,0,3,0,2,1
3497,1,51,1,0,0,1,0
3498,0,78,0,0,0,0,1
3499,1,28,1,0,0,1,0
3500,1,59,1,1,0,1,1
3501,1,20,1,0,0,1,0
3502,1,36,0,1,0,2,1
3503,1,28,0,1,0,2,0
3504,1,28,1,8,1,0,1
3505,1,37,0,6,1,0,1
3506,1,24,0,2,1,1,0
3507,1,30,0,7,0,2,0
3508,1,65,0,6,0,0,1
3509,1,22,0,1,0,1,1
3510,1,23,1,4,0,0,1
3511,1,25,1,0,1,1,0
3512,1,68,1,5,1,1,0
3513,1,30,1,0,0,2,0
3514,1,32,0,9,0,0,1
3515,0,56,1,3,0,1,0
3516,1,59,0,4,0,0,1
3517,1,46,0,4,0,2,1
3518,0,32,0,14,1,2,0
3519,1,35,0,0,1,1,1
3520,1,29,0,0,0,1,1
3521,1,30,1,0,0,1,0
3522,0,33,0,35,0,0,1
3523,1,31,1,1,1,1,1
3524,1,26,0,1,0,1,1
3525,1,40,0,3,1,0,0
3526,1,21,1,0,1,1,0
3527,1,79,1,5,0,1,1
3528,1,54,1,25,0,0,1
3529,1,31,0,1,0,2,0
3530,1,28,1,0,1,1,0
3531,0,23,1,4,0,1,0
3532,0,24,0,2,0,2,0
3533,1,39,0,0,0,2,0
3534,1,55,0,0,0,2,1
3535,0,33,0,0,0,2,0
3536,1,34,0,17,0,0,1
3537,1,22,1,0,1,1,1
3538,1,36,0,0,0,1,0
3539,1,32,1,3,1,1,0
3540,1,43,1,0,0,1,1
3541,1,32,0,30,0,0,1
3542,1,26,0,5,0,2,0
3543,0,45,0,0,1,1,0
3544,1,33,1,3,0,2,0
3545,0,26,0,1,0,2,1
3546,1,24,0,3,0,1,0
3547,1,30,0,4,0,0,1
3548,0,60,1,8,0,1,0
3549,0,29,0,4,1,0,0
3550,1,71,1,2,0,0,1
3551,1,41,1,0,1,1,0
3552,0,65,0,3,0,1,0
3553,1,20,0,2,0,1,0
3554,0,32,0,1,0,1,0
3555,0,26,0,5,0,2,1
3556,1,25,0,5,0,2,1
3557,1,21,0,2,0,1,1
3558,1,43,0,4,1,1,0
3559,1,23,1,2,1,1,1
3560,0,27,0,2,1,2,1
3561,1,21,0,29,0,0,1
3562,1,20,1,1,0,2,0
3563,1,36,0,10,0,0,0
3564,0,25,1,1,0,1,0
3565,0,42,0,6,0,1,0
3566,0,29,1,0,1,1,1
3567,0,60,1,0,0,1,1
3568,1,32,1,20,0,2,1
3569,0,30,1,35,0,0,1
3570,1,30,0,4,0,2,0
3571,1,21,1,0,0,1,0
3572,1,25,0,8,1,1,0
3573,1,20,0,2,0,2,1
3574,1,39,0,6,0,2,1
3575,1,29,0,8,1,1,1
3576,1,24,1,1,0,2,0
3577,1,21,1,0,1,2,1
3578,0,29,1,0,0,0,0
3579,0,27,1,0,0,0,1
3580,1,24,0,1,0,1,0
3581,0,48,0,1,0,2,1
3582,1,55,1,2,1,2,1
3583,1,32,0,5,0,2,0
3584,1,22,0,1,0,1,0
3585,0,29,0,8,1,0,0
3586,0,33,1,12,0,2,1
3587,0,27,0,0,0,2,1
3588,0,36,0,25,0,0,0
3589,1,30,0,19,0,0,1
3590,0,25,0,4,1,2,0
3591,1,74,1,5,0,2,1
3592,1,22,1,6,1,1,0
3593,1,66,1,0,1,1,0
3594,1,28,1,1,0,1,0
3595,0,22,0,3,0,2,1
3596,1,27,0,11,0,2,0
3597,1,53,1,1,0,1,0
3598,1,39,0,0,0,1,0
3599,1,27,0,18,1,0,1
3600,1,22,0,10,1,0,1
3601,1,25,0,2,1,2,0
3602,0,24,0,2,0,0,0
3603,1,20,1,6,0,2,0
3604,0,42,0,28,0,0,1
3605,1,35,1,26,0,2,1
3606,1,30,1,2,0,1,0
3607,0,34,0,23,0,0,1
3608,1,31,0,4,0,0,1
3609,1,38,1,0,0,2,0
3610,1,24,0,1,1,2,1
3611,1,68,0,1,0,2,0
3612,1,24,0,2,0,2,0
3613,1,26,1,1,0,1,0
3614,1,26,0,1,0,1,0
3615,1,21,0,0,0,1,0
3616,1,30,0,7,0,1,1
3617,1,21,0,3,0,2,0
3618,1,66,1,2,0,2,0
3619,1,59,0,1,0,1,0
3620,1,29,0,10,1,0,1
3621,1,30,0,4,0,2,1
3622,1,67,1,1,0,1,0
3623,1,62,0,1,1,2,0
3624,1,48,1,35,1,2,0
3625,1,25,0,8,1,1,0
3626,1,65,0,3,1,1,0
3627,1,61,0,19,1,0,0
3628,0,47,0,6,1,2,1
3629,1,54,1,0,0,1,1
3630,1,25,0,0,0,0,0
3631,1,39,0,0,1,2,0
3632,1,34,0,4,0,2,1
3633,1,23,0,0,0,1,0
3634,1,26,1,1,1,1,0
3635,1,28,0,4,0,1,0
3636,0,30,0,36,0,0,0
3637,1,27,0,0,0,1,0
3638,1,39,1,2,0,2,0
3639,1,25,1,0,1,2,1
3640,1,24,0,0,0,1,0
3641,1,22,0,0,1,0,0
3642,0,42,0,10,0,2,1
3643,1,20,0,0,0,0,1
3644,1,68,0,1,1,1,0
3645,1,65,0,1,0,1,0
3646,1,31,0,1,1,1,0
3647,0,30,0,4,0,1,1
3648,1,41,1,1,1,1,0
3649,1,39,0,0,0,1,0
3650,1,31,0,6,1,2,0
3651,1,52,1,5,0,1,0
3652,1,23,1,4,0,2,0
3653,1,50,0,38,0,0,1
3654,1,25,0,1,1,2,0
3655,0,29,0,8,0,0,1
3656,0,78,1,0,1,1,0
3657,1,23,1,0,0,1,0
3658,1,28,0,0,0,2,0
3659,1,62,0,1,1,1,0
3660,1,28,0,7,1,0,1
3661,1,61,1,8,0,0,1
3662,1,27,0,0,0,1,0
3663,0,52,0,17,0,0,1
3664,1,71,1,0,0,1,1
3665,1,35,0,26,0,2,1
3666,1,46,0,3,1,0,0
3667,1,24,1,1,0,1,0
3668,1,34,1,4,0,1,0
3669,1,33,0,3,1,2,1
3670,1,30,0,4,0,2,1
3671,1,23,0,1,0,2,0
3672,1,49,0,3,0,0,0
3673,1,71,1,0,1,1,0
3674,1,34,0,6,0,1,1
3675,0,32,0,12,0,0,0
3676,0,28,0,1,1,2,0
3677,1,20,1,6,0,1,1
3678,1,27,0,2,0,2,1
3679,1,21,1,5,0,0,1
3680,1,31,0,1,1,1,0
3681,1,50,0,0,0,0,1
3682,0,29,1,4,0,1,0
3683,1,25,1,8,0,2,0
3684,0,27,0,16,0,2,0
3685,0,48,1,2,0,1,0
3686,1,24,1,2,0,0,0
3687,0,39,0,0,0,1,0
3688,1,21,1,0,0,1,1
3689,1,23,1,1,1,1,1
