,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,37,0,1,1,1,0
1701,0,18,1,0,0,1,1
1702,1,32,0,2,0,2,1
1703,1,23,0,28,0,1,0
1704,1,39,0,0,0,1,0
1705,1,31,0,0,0,1,0
1706,1,28,1,15,0,2,1
1707,1,27,0,0,0,2,0
1708,1,28,0,3,1,1,1
1709,1,23,0,35,1,2,1
1710,1,63,0,4,0,1,1
1711,1,78,0,1,0,2,1
1712,1,23,1,2,0,1,0
1713,1,21,1,0,0,1,1
1714,0,24,0,0,0,1,1
1715,1,26,0,3,0,0,0
1716,0,32,0,1,0,1,0
1717,1,49,0,1,0,1,0
1718,1,50,0,0,0,1,1
1719,0,42,0,0,1,1,0
1720,1,71,0,1,0,1,0
1721,1,33,1,3,1,0,0
1722,1,26,1,5,0,0,0
1723,1,22,0,1,0,1,1
1724,1,54,1,0,0,1,1
1725,1,23,1,0,1,1,0
1726,1,33,1,3,0,1,1
1727,1,36,1,29,0,0,1
1728,0,44,1,5,1,2,0
1729,1,33,0,25,0,2,0
1730,1,38,0,0,0,2,1
1731,1,28,0,31,0,2,0
1732,1,22,0,0,1,1,0
1733,0,22,0,1,1,2,1
1734,1,24,0,1,1,2,0
1735,1,35,0,19,1,0,1
1736,1,34,0,1,0,2,1
1737,0,72,1,1,1,1,1
1738,1,65,0,11,0,0,1
1739,1,54,1,13,0,2,1
1740,1,70,0,1,0,1,0
1741,1,26,0,10,0,0,1
1742,1,22,0,0,1,0,1
1743,1,33,0,10,0,2,0
1744,1,23,1,2,1,1,0
1745,0,22,0,5,0,2,0
1746,0,24,0,0,1,1,0
1747,1,19,0,2,1,0,1
1748,1,27,1,1,1,2,1
1749,1,68,0,31,0,1,0
1750,1,27,1,8,0,1,0
1751,1,62,0,19,1,1,0
1752,1,31,1,0,0,2,1
1753,1,75,0,1,0,1,0
1754,1,28,1,7,1,1,1
1755,1,36,1,3,1,1,1
1756,0,40,1,8,0,1,0
1757,1,23,1,3,0,1,1
1758,1,48,0,0,0,1,1
1759,1,34,0,2,0,1,0
1760,1,32,1,0,0,1,1
1761,1,25,0,1,0,0,1
1762,0,24,0,2,1,1,0
1763,1,28,1,3,1,0,0
1764,1,60,1,24,0,1,0
1765,1,31,0,0,1,2,1
1766,1,23,0,0,1,1,0
1767,1,63,0,1,0,1,0
1768,1,30,1,2,0,1,0
1769,1,21,0,5,0,0,1
1770,0,38,1,6,0,2,1
1771,1,29,1,0,0,1,0
1772,1,22,0,0,0,1,1
1773,1,23,0,0,1,1,1
1774,0,30,0,6,1,2,1
1775,0,24,0,1,0,1,0
1776,0,60,1,1,0,2,1
1777,1,29,0,2,1,1,0
1778,1,71,1,0,0,2,0
1779,0,46,0,1,0,1,1
1780,1,44,0,6,1,2,0
1781,0,55,0,0,0,2,1
1782,1,20,0,3,0,0,0
1783,1,33,0,1,0,1,0
1784,1,65,0,0,1,1,0
1785,1,34,0,0,0,1,1
1786,1,30,0,5,1,2,0
1787,1,22,0,5,0,2,1
1788,0,35,0,7,1,0,0
1789,0,42,1,1,1,0,1
1790,1,19,0,14,1,2,0
1791,1,39,1,2,0,2,0
1792,0,58,0,2,0,1,0
1793,1,20,0,0,0,2,0
1794,1,27,0,0,0,1,1
1795,1,69,0,28,0,2,1
1796,1,36,0,35,1,2,0
1797,0,25,0,0,0,1,0
1798,1,26,0,0,1,2,1
1799,1,35,0,7,1,2,1
1800,1,27,0,7,0,2,1
1801,0,25,0,1,0,1,0
1802,0,18,0,13,1,0,1
1803,1,44,1,0,1,1,1
1804,1,30,1,0,1,1,0
1805,1,31,1,8,0,2,1
1806,1,48,1,0,1,2,1
1807,1,21,1,0,1,2,1
1808,1,52,1,8,1,1,1
1809,1,45,1,0,1,1,1
1810,0,53,0,4,0,0,0
1811,1,27,0,0,0,2,1
1812,1,50,0,0,0,1,0
1813,1,61,0,0,0,1,0
1814,1,47,0,4,0,1,0
1815,1,25,1,0,0,1,0
1816,1,53,1,9,1,0,1
1817,1,23,0,2,0,1,0
1818,1,23,1,1,1,0,0
1819,1,68,1,1,0,1,0
1820,1,38,1,4,0,2,0
1821,1,29,1,0,0,2,1
1822,1,78,0,0,0,1,1
1823,1,20,0,0,1,2,1
1824,1,23,0,0,0,2,1
1825,1,33,1,0,1,1,0
1826,0,49,0,9,0,0,0
1827,1,21,1,0,1,1,1
1828,1,26,0,8,0,1,0
1829,1,26,0,5,0,2,1
1830,1,47,0,35,0,0,1
1831,0,24,0,18,1,0,0
1832,1,28,0,14,1,0,1
1833,1,23,0,0,1,1,1
1834,1,27,0,0,0,1,0
1835,1,33,0,1,1,1,0
1836,1,39,1,8,0,0,0
1837,1,79,1,0,1,1,0
1838,1,72,0,2,0,1,0
1839,0,69,1,4,0,2,1
1840,1,29,1,2,0,0,0
1841,0,33,0,3,0,0,1
1842,1,49,0,20,0,0,1
1843,1,30,0,2,1,1,1
1844,1,34,0,9,0,1,1
1845,1,71,0,0,1,1,0
1846,1,26,0,4,0,1,0
1847,0,40,0,0,1,1,0
1848,1,53,0,0,1,1,0
1849,1,29,1,5,0,0,0
1850,1,27,0,0,0,1,0
1851,1,37,1,1,1,1,0
1852,1,18,0,29,1,2,0
1853,0,22,0,0,1,1,0
1854,0,33,1,5,0,2,1
1855,1,30,0,6,0,2,1
1856,1,32,1,0,0,2,1
1857,1,18,1,1,0,1,0
1858,0,37,1,1,0,0,1
1859,1,29,1,0,0,1,1
1860,1,35,1,25,1,0,1
1861,1,37,0,1,0,2,1
1862,1,35,0,7,0,1,0
1863,1,40,1,0,0,1,0
1864,1,31,0,0,0,1,1
1865,1,26,0,4,1,1,0
1866,1,28,1,7,1,2,1
1867,1,24,0,1,0,0,1
1868,1,28,0,31,1,0,1
1869,1,33,0,3,0,1,0
1870,1,26,0,0,0,2,1
1871,1,25,0,0,1,2,1
1872,1,22,1,0,0,1,0
1873,1,22,0,0,0,2,0
1874,1,69,1,0,1,2,1
1875,1,49,1,3,0,2,1
1876,1,32,0,2,0,0,0
1877,1,35,0,2,1,1,0
1878,0,71,0,1,0,1,0
1879,1,30,0,0,1,1,1
1880,1,56,1,35,1,0,1
1881,0,55,0,3,0,1,1
1882,0,74,0,0,0,1,1
1883,1,27,0,3,1,0,1
1884,1,55,0,1,0,1,0
1885,1,24,0,38,0,2,0
1886,1,25,1,5,0,2,1
1887,1,42,0,5,0,0,1
1888,1,33,0,1,0,2,1
1889,1,31,0,8,1,0,1
1890,1,21,0,1,0,1,0
1891,1,74,1,3,1,2,1
1892,1,23,0,0,1,1,0
1893,1,53,0,0,0,1,0
1894,1,22,0,1,0,2,0
1895,1,56,0,4,1,0,1
1896,1,24,0,0,0,1,0
1897,1,64,1,0,1,1,0
1898,1,22,0,0,0,1,0
1899,1,53,1,1,0,2,1
1900,1,26,0,3,1,1,0
1901,1,35,0,1,0,1,0
1902,1,61,0,1,0,1,1
1903,1,26,0,3,1,1,0
1904,1,56,1,6,0,2,0
1905,0,22,0,1,0,1,0
1906,1,32,1,2,1,2,1
1907,1,23,0,0,0,1,0
1908,1,23,0,3,0,2,1
1909,1,25,0,5,0,2,0
1910,0,24,0,1,1,1,0
1911,1,47,0,6,1,2,0
1912,1,45,1,3,0,2,0
1913,1,49,0,3,1,1,0
1914,1,25,1,5,1,0,1
1915,1,71,0,1,1,1,0
1916,1,32,1,2,1,1,1
1917,0,38,0,8,0,0,0
1918,1,37,0,1,1,1,0
1919,1,32,0,24,1,2,0
1920,1,51,1,1,0,1,0
1921,1,22,1,1,0,1,0
1922,0,70,1,15,0,2,0
1923,1,40,1,4,0,2,1
1924,1,70,1,2,0,1,0
1925,1,77,0,0,1,1,0
1926,1,21,0,8,0,2,0
1927,1,22,0,0,0,1,0
1928,1,31,0,0,1,1,0
1929,1,34,0,2,0,0,1
1930,1,28,0,3,0,1,1
1931,1,24,0,1,1,2,1
1932,1,22,0,2,1,1,1
1933,1,37,1,0,0,0,1
1934,1,29,0,33,1,0,1
1935,1,51,1,3,0,1,1
1936,1,29,0,2,1,1,1
1937,1,29,1,19,0,2,0
1938,1,50,1,0,0,1,0
1939,1,77,0,1,0,1,0
1940,1,28,0,7,0,1,0
1941,1,31,1,0,0,1,0
1942,1,28,0,3,0,0,1
1943,1,23,0,13,1,2,1
1944,1,28,1,21,0,0,0
1945,1,64,1,1,1,2,0
1946,0,59,1,6,0,2,1
1947,0,24,1,9,0,2,0
1948,1,42,0,0,0,1,0
1949,1,46,0,8,1,0,0
1950,1,38,1,7,0,0,1
1951,1,39,1,2,1,1,0
1952,1,79,0,1,1,2,1
1953,1,25,0,0,1,1,0
1954,1,44,0,0,0,1,0
1955,1,26,0,3,1,0,1
1956,1,69,1,0,0,2,1
1957,1,37,1,1,0,1,0
1958,0,26,0,1,0,2,1
1959,1,27,0,35,1,2,1
1960,1,25,0,1,0,1,0
1961,0,66,1,2,1,1,0
1962,1,22,0,0,0,1,0
1963,1,24,0,2,1,1,1
1964,1,24,0,0,0,2,1
1965,1,27,1,7,0,0,1
1966,0,22,0,2,0,1,0
1967,1,23,0,4,1,2,1
1968,0,27,1,8,0,1,0
1969,1,18,1,1,0,1,0
1970,1,21,0,1,1,2,1
1971,1,29,1,5,0,1,0
1972,1,18,1,16,0,0,1
1973,0,70,1,0,1,1,0
1974,1,34,0,0,1,1,1
1975,0,26,0,10,1,0,1
1976,1,32,0,0,1,1,0
1977,1,37,1,3,0,2,1
1978,0,60,0,1,0,1,0
1979,1,30,0,6,1,2,0
1980,1,37,1,1,0,1,1
1981,1,27,0,7,1,2,0
1982,1,23,0,2,0,0,0
1983,1,40,0,0,1,1,0
1984,1,31,0,0,1,2,1
1985,1,52,0,1,0,1,1
1986,0,26,0,4,0,2,0
1987,1,52,1,1,0,1,0
1988,1,22,0,0,0,1,1
1989,1,28,0,4,0,1,0
1990,1,56,1,0,1,1,0
1991,1,39,0,1,0,1,0
1992,1,25,0,1,0,1,0
1993,0,24,0,2,1,1,0
1994,0,37,1,3,1,0,1
1995,1,20,1,8,0,1,0
1996,0,24,0,1,0,2,0
1997,1,25,1,1,0,1,1
1998,1,23,1,0,0,1,0
1999,1,49,0,0,1,2,0
2000,1,32,0,0,0,2,0
2001,1,22,0,0,1,1,0
2002,1,56,0,6,1,2,1
2003,1,33,1,3,0,2,1
2004,1,59,0,5,0,1,1
2005,1,25,0,5,0,2,0
2006,0,24,0,1,0,2,1
2007,1,30,1,0,1,1,1
2008,1,25,1,0,0,1,0
2009,1,32,1,2,0,1,1
2010,1,23,1,2,1,2,1
2011,1,21,0,1,0,1,0
2012,1,64,1,4,1,1,1
2013,1,38,0,1,1,1,0
2014,1,48,1,0,0,1,1
2015,1,27,1,8,1,2,1
2016,1,30,1,1,1,1,1
2017,1,78,0,1,1,1,0
2018,1,26,0,8,0,1,0
2019,1,69,0,2,0,0,1
2020,1,29,1,0,0,1,0
2021,0,25,0,1,0,2,1
2022,1,56,1,0,0,2,1
2023,1,44,0,4,0,2,0
2024,1,34,0,38,0,2,1
2025,1,23,0,0,0,1,1
2026,0,24,0,0,1,1,1
2027,0,45,0,3,1,2,1
2028,1,22,1,0,0,0,1
2029,1,22,0,1,0,1,0
2030,1,34,0,2,0,1,0
2031,0,22,0,5,0,2,1
2032,1,18,1,3,1,1,1
2033,1,33,1,10,0,2,1
2034,1,21,1,0,1,0,1
2035,1,77,0,5,0,2,0
2036,1,26,1,3,0,1,0
2037,1,27,1,0,0,1,1
2038,0,25,1,0,1,1,1
2039,1,78,0,1,1,1,0
2040,1,41,1,0,0,1,0
2041,1,23,0,0,1,1,0
2042,1,42,1,1,0,2,1
2043,1,44,0,0,1,2,0
2044,1,24,0,0,1,2,0
2045,0,22,1,0,1,1,0
2046,1,78,0,8,1,1,0
2047,1,60,0,1,0,0,1
2048,1,28,1,0,1,2,1
2049,1,30,0,1,1,2,0
2050,1,79,1,4,0,2,0
2051,1,32,1,0,1,2,0
2052,0,38,1,7,1,1,1
2053,1,69,1,1,0,1,1
2054,0,46,0,4,0,1,0
2055,1,29,1,16,0,2,1
2056,1,62,1,29,0,2,0
2057,1,33,1,5,0,2,1
2058,1,23,0,0,0,1,0
2059,1,43,1,3,1,1,0
2060,0,35,0,7,0,1,0
2061,1,42,1,2,0,1,1
2062,0,35,0,4,0,2,1
2063,1,79,0,4,0,1,0
2064,0,66,0,16,0,1,1
2065,1,21,0,8,0,1,0
2066,1,36,0,0,1,0,1
2067,1,23,0,20,1,2,0
2068,1,74,0,1,0,2,0
2069,1,27,0,3,1,2,1
2070,1,30,0,5,0,0,1
2071,1,29,0,2,0,1,1
2072,1,25,0,0,0,1,0
2073,1,61,0,0,0,1,0
2074,0,37,1,1,1,0,0
2075,1,35,0,1,0,1,0
2076,1,29,0,5,0,2,0
2077,1,45,0,0,0,1,1
2078,1,22,0,1,0,2,1
2079,1,77,1,11,0,2,0
2080,1,23,0,36,0,0,0
2081,1,23,0,35,0,1,0
2082,1,26,0,3,0,1,0
2083,0,23,1,0,1,1,0
2084,1,31,0,8,1,1,1
2085,1,39,0,1,1,1,1
2086,1,23,0,2,0,0,1
2087,1,32,0,2,0,1,0
2088,1,36,0,0,1,1,0
2089,1,74,1,1,0,2,1
2090,1,30,0,2,0,2,0
2091,1,55,0,1,0,1,0
2092,1,24,1,9,1,0,0
2093,1,49,1,3,0,0,1
2094,1,34,0,0,0,1,0
2095,0,22,0,1,0,1,0
2096,1,35,0,20,1,2,0
2097,1,62,0,6,0,2,1
2098,1,31,0,0,1,1,1
2099,0,24,0,2,1,1,0
2100,0,22,0,2,0,2,0
2101,1,29,0,0,1,1,1
2102,1,26,0,0,0,1,1
2103,0,24,0,0,1,1,0
2104,1,47,0,0,1,2,0
2105,1,60,0,1,0,2,1
2106,1,33,0,1,1,1,0
2107,1,26,0,1,0,1,0
2108,0,22,0,0,0,2,0
2109,1,30,0,6,1,2,0
2110,1,20,1,1,0,2,1
2111,0,49,1,0,1,1,0
2112,1,22,0,0,0,1,0
2113,1,21,0,0,0,1,1
2114,1,48,1,4,0,1,0
2115,1,23,0,35,0,0,1
2116,1,32,1,2,0,1,0
2117,1,31,1,2,1,1,0
2118,1,30,1,2,1,1,0
2119,1,33,1,0,0,1,0
2120,0,59,0,25,1,0,1
2121,0,26,0,4,0,1,1
2122,1,72,1,1,1,1,0
2123,1,32,0,2,0,1,0
2124,0,75,1,0,1,1,0
2125,1,45,0,3,0,2,1
2126,0,37,1,0,1,1,1
2127,0,37,0,4,0,1,1
2128,1,22,0,0,0,1,0
2129,1,30,0,2,0,1,0
2130,1,32,0,2,0,0,0
2131,1,32,0,6,1,2,1
2132,1,21,0,0,0,0,0
2133,1,28,1,7,1,2,0
2134,1,55,1,25,0,2,1
2135,1,48,0,17,0,2,0
2136,1,30,0,2,0,1,1
2137,1,22,0,1,1,1,0
2138,1,43,0,26,1,2,1
2139,1,26,0,0,0,1,1
2140,0,22,1,0,0,1,0
2141,1,22,0,2,0,2,1
2142,1,32,0,2,0,1,1
2143,0,22,1,0,1,1,0
2144,1,27,0,0,0,1,0
2145,1,22,1,6,0,2,0
2146,1,21,0,5,0,2,0
2147,1,27,0,2,0,2,1
2148,1,22,0,1,0,1,0
2149,0,24,0,0,0,1,1
2150,1,61,1,15,0,0,0
2151,1,33,0,0,1,1,0
2152,1,33,1,1,0,1,1
2153,1,33,0,3,0,1,0
2154,1,79,1,17,0,0,1
2155,1,39,1,1,1,1,0
2156,0,22,1,1,0,1,0
2157,1,23,1,29,1,0,1
2158,1,39,0,1,0,1,0
2159,1,33,1,1,1,2,1
2160,1,68,1,2,1,1,0
2161,1,37,1,1,0,0,1
2162,1,62,1,4,1,1,1
2163,1,38,0,7,0,1,1
2164,1,57,0,1,0,2,0
2165,1,53,1,1,0,2,0
2166,1,78,1,2,0,1,0
2167,1,75,1,2,0,1,1
2168,1,72,1,0,1,2,0
2169,1,57,0,1,0,1,0
2170,1,28,1,7,1,0,1
2171,0,27,0,0,0,0,1
2172,0,35,0,2,0,1,1
2173,1,37,1,1,0,0,1
2174,1,45,1,27,0,2,0
2175,0,37,1,1,0,1,0
2176,0,24,0,1,1,0,1
2177,1,23,1,2,0,1,0
2178,1,33,0,5,0,2,1
2179,1,49,1,1,0,1,0
2180,0,64,0,3,0,0,0
2181,1,28,0,18,0,0,1
2182,0,62,1,1,0,2,1
2183,1,39,0,6,0,2,0
2184,1,32,1,1,0,1,1
2185,1,23,0,2,1,2,1
2186,1,60,1,1,1,1,0
2187,1,39,1,5,0,0,0
2188,1,35,1,7,0,1,1
2189,1,29,0,10,1,0,1
2190,1,28,0,27,1,2,0
2191,1,23,0,0,1,1,1
2192,0,24,1,1,0,1,0
2193,1,25,1,0,1,2,0
2194,0,69,0,0,0,0,0
2195,1,30,0,1,0,2,0
2196,1,28,1,7,0,2,0
2197,1,22,0,0,0,1,0
2198,1,27,0,0,1,1,0
2199,1,67,0,0,0,1,1
2200,1,25,1,0,0,0,1
2201,1,26,0,10,0,0,1
2202,1,33,1,3,1,0,1
2203,1,54,1,29,1,2,0
2204,1,24,1,0,1,2,1
2205,1,48,0,1,1,2,1
2206,1,32,0,0,0,1,0
2207,1,27,1,12,1,1,1
2208,0,32,0,2,0,1,1
2209,0,59,1,1,0,2,0
2210,1,65,0,1,0,1,0
2211,1,22,0,1,0,2,1
2212,1,33,0,3,0,0,1
2213,1,25,1,5,0,0,1
2214,1,66,1,2,0,2,0
2215,0,43,0,30,0,0,1
2216,1,58,1,11,0,2,0
2217,1,75,1,24,0,0,1
2218,0,74,0,1,0,2,1
2219,1,25,0,4,0,1,0
2220,1,38,0,4,1,0,1
2221,1,32,1,1,0,1,0
2222,1,20,1,6,0,2,1
2223,1,33,1,3,1,2,0
2224,1,40,1,3,1,1,1
2225,1,77,0,29,0,0,1
2226,1,79,1,0,1,1,1
2227,1,74,0,16,1,2,1
2228,1,30,0,0,0,1,1
2229,1,29,1,2,0,1,0
2230,1,26,0,0,0,1,1
2231,0,37,1,3,0,1,0
2232,1,46,1,0,1,1,1
2233,1,25,1,1,0,0,1
2234,0,26,0,3,0,1,1
2235,0,51,0,1,1,1,0
2236,0,24,0,0,1,1,0
2237,0,30,1,1,0,1,1
2238,1,25,1,0,1,1,0
2239,1,70,0,2,0,0,1
2240,1,24,0,0,1,1,0
2241,0,25,0,0,1,1,0
2242,1,27,0,0,1,2,0
2243,1,27,0,0,1,1,0
2244,1,58,1,15,0,0,1
2245,0,27,0,11,1,0,0
2246,1,31,0,8,0,1,0
2247,1,54,0,0,1,1,1
2248,1,22,1,6,1,2,1
2249,1,21,1,1,1,1,1
2250,0,42,0,1,0,2,1
2251,1,20,0,23,0,0,0
2252,1,44,0,1,0,1,0
2253,1,54,1,1,1,1,1
2254,0,55,1,0,0,1,0
2255,1,33,1,38,0,0,1
2256,1,26,1,0,0,1,0
2257,1,52,0,1,0,1,0
2258,1,47,0,1,1,0,0
2259,1,23,1,3,0,0,1
2260,1,42,0,5,0,2,1
2261,1,21,0,0,1,1,1
2262,1,50,1,1,0,0,1
2263,1,31,0,4,1,0,0
2264,1,25,0,1,1,2,1
2265,1,34,0,33,1,0,1
2266,0,33,1,5,0,1,0
2267,0,24,0,0,1,1,0
2268,1,33,0,5,0,2,1
2269,1,30,0,1,1,1,0
2270,1,34,0,0,0,1,0
2271,1,37,1,3,0,1,1
2272,1,32,1,2,0,0,1
2273,1,67,1,0,0,1,1
2274,1,75,0,1,1,1,1
2275,0,30,0,6,0,2,0
2276,1,44,0,0,1,1,0
2277,1,23,0,25,0,1,0
2278,1,26,0,3,0,0,1
2279,1,37,1,1,0,0,1
2280,1,79,0,4,0,1,0
2281,0,32,1,1,1,0,1
2282,1,28,0,0,0,1,0
2283,1,53,1,1,1,0,1
2284,1,58,1,1,0,2,1
2285,0,22,0,0,0,2,1
2286,0,31,1,8,0,0,0
2287,0,24,1,0,1,1,0
2288,0,32,1,11,0,0,1
2289,1,26,1,8,0,1,0
2290,0,60,0,4,0,2,0
2291,0,27,0,0,1,0,1
2292,1,26,0,3,0,0,0
2293,0,37,1,3,0,1,1
2294,1,18,1,0,1,1,0
2295,1,68,1,8,0,0,0
2296,1,21,0,8,1,1,0
2297,1,77,1,1,1,1,0
2298,1,36,0,0,0,1,0
2299,1,34,0,2,0,1,0
2300,0,19,0,0,1,1,0
2301,1,29,1,5,1,2,0
2302,1,28,0,18,1,1,0
2303,1,44,0,6,0,2,1
2304,1,28,0,0,0,1,0
2305,0,37,1,3,0,0,1
2306,1,62,1,3,0,1,0
2307,1,21,1,1,0,1,0
2308,0,27,1,0,0,1,0
2309,1,23,0,0,1,2,1
2310,1,33,0,3,0,0,1
2311,1,23,0,0,0,1,0
2312,0,24,0,1,1,1,0
2313,1,21,0,5,1,0,0
2314,0,24,0,1,0,1,0
2315,0,37,1,3,0,1,0
2316,0,40,1,0,1,2,0
2317,1,77,1,1,1,1,1
2318,1,36,1,4,0,1,0
2319,1,46,0,36,0,0,1
2320,1,70,1,0,0,2,1
2321,1,21,0,0,0,1,0
2322,1,22,0,1,1,1,0
2323,0,22,0,0,0,1,0
2324,1,64,0,8,1,1,1
2325,0,64,1,0,1,1,0
2326,1,50,1,6,1,2,1
2327,1,37,1,0,0,2,1
2328,1,24,0,1,0,1,1
2329,1,68,0,12,0,0,1
2330,0,30,0,2,0,1,0
2331,1,34,0,2,0,1,0
2332,0,38,1,7,0,1,1
2333,0,42,1,0,0,1,1
2334,1,34,0,25,1,0,0
2335,1,79,1,0,0,1,0
2336,1,25,0,0,0,2,1
2337,1,33,0,0,0,1,0
2338,1,26,0,0,1,1,1
2339,1,61,1,2,0,2,0
2340,1,45,0,1,0,1,0
2341,0,31,1,0,0,1,0
2342,1,38,0,7,0,1,1
2343,1,61,0,1,0,1,0
2344,1,29,1,10,1,0,1
2345,1,55,1,2,0,1,0
2346,1,53,1,15,1,2,0
2347,1,34,0,2,0,1,1
2348,0,31,0,0,0,0,0
2349,1,54,1,14,0,2,1
2350,0,62,1,1,1,1,1
2351,1,26,0,5,0,2,0
2352,1,30,0,5,1,2,0
2353,1,59,1,4,0,1,0
2354,1,30,0,5,1,2,1
2355,1,21,0,1,1,1,0
2356,1,79,1,8,0,1,0
2357,1,48,0,33,1,2,1
2358,1,23,1,35,0,2,0
2359,0,37,0,4,0,1,0
2360,1,71,0,4,0,2,1
2361,1,29,1,2,0,1,0
2362,1,23,0,22,1,0,0
2363,1,29,1,5,0,1,0
2364,1,34,0,33,0,1,1
2365,1,30,0,5,0,0,1
2366,1,23,0,3,0,0,0
2367,0,22,0,0,0,1,1
2368,0,22,0,0,0,1,0
2369,1,32,0,2,0,1,0
2370,1,62,1,17,0,0,1
2371,0,31,1,0,0,1,0
2372,0,26,0,3,0,0,0
2373,1,33,0,0,0,1,0
2374,1,28,0,23,1,0,1
2375,1,21,1,0,1,1,1
2376,0,37,1,0,0,1,0
2377,1,64,0,1,0,1,1
2378,1,64,0,0,0,0,1
2379,1,50,0,22,0,0,1
2380,1,37,1,0,1,1,1
2381,0,49,0,0,1,2,0
2382,1,78,1,2,0,1,0
2383,1,34,0,2,0,1,0
2384,1,26,0,4,0,1,0
2385,1,21,1,1,1,1,1
2386,0,65,1,0,1,2,0
2387,1,25,0,5,1,0,1
2388,1,28,0,14,0,0,1
2389,0,74,1,26,0,2,1
2390,1,27,1,0,0,1,0
2391,1,29,0,5,0,0,1
2392,1,33,0,3,0,2,0
2393,1,43,0,3,0,0,0
2394,1,37,1,1,0,1,0
2395,1,21,0,1,0,1,1
2396,1,30,1,6,1,2,0
2397,1,23,1,31,0,2,1
2398,1,38,1,7,0,1,1
2399,0,45,1,29,0,0,1
2400,0,59,1,0,1,1,1
2401,1,46,0,3,0,2,0
2402,1,25,1,1,1,2,0
2403,1,29,1,0,0,0,1
2404,1,42,1,1,0,1,0
2405,1,26,0,4,0,0,1
2406,1,28,0,3,0,2,1
2407,1,42,1,0,1,1,0
2408,1,78,0,3,0,2,0
2409,1,28,0,7,0,1,0
2410,0,31,0,0,1,1,0
2411,1,21,0,0,0,2,1
2412,1,71,0,1,0,1,0
2413,0,37,1,1,1,2,0
2414,0,72,1,3,1,1,0
2415,1,26,0,10,0,0,1
2416,1,25,1,0,1,1,0
2417,1,29,1,1,0,1,1
2418,1,27,0,7,0,1,0
2419,1,25,0,5,0,0,0
2420,1,33,1,3,0,2,0
2421,1,24,0,1,0,1,1
2422,1,49,1,4,0,2,0
2423,0,22,0,0,0,2,0
2424,1,34,0,3,0,1,0
2425,1,37,1,0,1,2,0
2426,1,32,0,0,1,1,0
2427,1,77,1,2,0,1,0
2428,0,24,0,0,1,1,0
2429,1,32,0,1,0,1,0
2430,1,27,0,36,0,0,1
2431,1,48,1,36,0,1,0
2432,0,24,0,1,0,0,1
2433,1,49,1,6,0,2,0
2434,0,22,1,0,0,2,1
2435,1,64,0,2,1,1,0
2436,1,49,1,1,1,1,1
2437,1,26,0,6,0,2,0
2438,1,79,0,1,0,1,1
2439,1,34,0,29,1,2,0
2440,1,46,0,0,1,1,1
2441,1,32,0,2,0,0,1
2442,0,20,1,4,1,1,0
2443,0,33,0,3,0,1,0
2444,1,27,0,0,1,1,0
2445,0,26,1,10,1,0,1
2446,1,36,0,0,1,1,0
2447,1,31,0,2,0,1,1
2448,1,32,1,36,0,0,0
2449,1,30,0,0,1,1,0
2450,1,18,0,0,0,1,0
2451,0,36,0,2,1,1,0
2452,1,63,1,0,1,1,0
2453,1,20,1,9,0,1,0
2454,0,32,0,0,1,1,0
2455,1,26,0,0,1,1,1
2456,1,37,0,1,1,1,1
2457,1,27,0,4,0,1,0
2458,0,24,0,0,1,1,0
2459,1,37,1,3,1,1,0
2460,1,30,1,2,0,1,0
2461,0,38,0,6,1,2,0
2462,1,79,0,6,0,2,1
2463,1,33,0,3,0,1,0
2464,1,42,0,1,1,1,1
2465,1,30,0,0,1,1,0
2466,1,42,0,1,0,1,0
2467,1,75,0,3,0,2,1
2468,1,44,1,0,1,2,0
2469,1,48,0,0,0,0,1
2470,0,23,0,0,0,1,1
2471,1,20,0,2,0,2,0
2472,1,33,1,1,1,1,1
2473,1,29,0,2,1,0,0
2474,1,63,1,12,0,0,1
2475,1,28,0,27,0,0,1
2476,1,74,1,16,1,0,1
2477,1,47,1,1,1,0,0
2478,0,37,1,4,0,0,1
2479,1,27,1,4,0,1,0
2480,0,40,0,4,0,1,1
2481,1,24,0,0,0,2,1
2482,1,70,1,1,1,2,0
2483,1,28,0,7,0,2,1
2484,1,30,0,5,0,2,1
2485,1,63,1,30,0,0,1
2486,1,29,0,24,1,0,0
2487,1,28,1,7,0,1,0
2488,1,25,0,0,1,2,0
2489,1,37,0,1,0,2,1
2490,1,27,0,7,0,1,0
2491,0,33,1,3,1,1,1
2492,1,66,1,0,0,1,0
2493,1,38,0,4,1,0,1
2494,1,29,1,5,1,1,1
2495,1,33,0,3,0,1,0
2496,1,37,1,1,1,1,0
2497,1,36,1,0,1,1,1
2498,1,34,0,9,0,0,1
2499,1,22,1,6,0,2,1
2500,1,36,1,3,0,0,1
2501,1,25,0,1,0,0,1
2502,1,28,0,3,0,2,1
2503,1,37,0,1,0,2,0
2504,1,32,1,2,0,1,0
2505,1,23,0,29,0,0,1
2506,1,31,0,2,0,0,1
2507,1,49,0,1,0,1,0
2508,0,30,1,6,1,2,0
2509,1,72,0,20,0,2,0
2510,0,72,0,3,1,2,1
2511,1,44,0,0,0,0,1
2512,1,35,0,7,0,2,1
2513,1,25,0,0,0,2,1
2514,1,25,0,5,0,2,1
2515,0,22,0,0,1,1,0
2516,0,27,0,0,1,1,1
2517,1,78,0,0,0,1,1
2518,1,29,1,10,0,0,1
2519,1,29,0,10,0,0,1
2520,1,21,1,0,1,1,0
