,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,33,0,0,0,1,1
2522,0,28,0,17,0,2,0
2523,0,25,1,4,0,0,1
2524,1,41,0,2,1,1,0
2525,1,25,0,4,0,1,1
2526,1,26,0,0,1,1,0
2527,0,22,0,7,1,2,1
2528,1,56,0,7,0,0,0
2529,0,26,0,9,0,1,1
2530,1,25,0,1,1,0,0
2531,0,30,0,3,1,2,0
2532,1,25,0,1,0,1,0
2533,0,39,0,5,0,1,1
2534,1,45,0,19,0,0,1
2535,1,47,1,7,0,0,1
2536,1,30,1,0,1,2,0
2537,1,73,0,9,0,1,0
2538,1,22,0,0,1,1,0
2539,0,74,1,0,1,1,0
2540,0,49,1,2,0,2,0
2541,1,22,0,1,0,0,1
2542,1,26,0,4,0,1,1
2543,1,32,0,0,1,2,0
2544,1,30,1,0,1,1,0
2545,1,33,0,3,0,1,0
2546,1,27,1,2,0,2,1
2547,1,22,1,7,1,2,1
2548,0,24,1,0,0,1,0
2549,0,57,0,1,0,0,1
2550,1,27,1,0,1,0,1
2551,1,30,0,4,1,2,1
2552,1,25,1,1,1,0,0
2553,1,54,1,3,1,2,1
2554,1,34,0,3,0,2,0
2555,1,26,1,2,1,1,0
2556,1,45,0,7,0,0,0
2557,1,23,0,0,0,1,0
2558,1,24,0,2,0,1,1
2559,0,27,1,5,0,0,0
2560,1,21,1,6,0,0,1
2561,1,36,0,29,0,2,0
2562,1,56,0,0,1,1,1
2563,1,35,0,0,0,1,0
2564,1,25,0,4,1,0,1
2565,1,75,0,7,0,0,1
2566,1,34,0,14,0,2,1
2567,0,23,0,1,0,1,0
2568,1,35,0,0,1,1,0
2569,1,52,1,1,0,1,1
2570,1,45,1,7,1,0,0
2571,1,20,1,4,0,0,1
2572,1,43,0,4,1,1,0
2573,0,33,0,5,1,2,1
2574,0,35,0,1,1,0,1
2575,1,24,0,2,1,1,0
2576,0,34,1,29,0,0,0
2577,0,73,1,10,0,0,1
2578,1,50,1,3,0,1,1
2579,1,27,1,0,1,2,1
2580,1,47,0,5,0,2,0
2581,1,24,1,2,0,0,0
2582,1,36,1,18,0,0,1
2583,1,43,1,1,0,2,1
2584,1,24,0,1,1,2,1
2585,0,38,0,2,0,1,0
2586,1,41,1,5,0,2,1
2587,1,43,0,0,1,1,1
2588,1,22,0,1,0,1,0
2589,1,28,0,7,0,0,1
2590,1,30,0,1,0,0,1
2591,1,24,1,1,0,1,0
2592,1,28,0,4,0,1,1
2593,1,30,0,1,0,1,1
2594,1,60,0,27,0,2,1
2595,1,28,0,2,1,2,1
2596,1,24,0,3,0,1,1
2597,1,25,1,1,0,2,1
2598,1,38,0,1,0,1,0
2599,0,28,0,2,0,2,1
2600,0,58,1,2,0,1,0
2601,1,46,0,2,0,2,0
2602,0,32,0,7,0,0,0
2603,1,26,0,0,0,1,0
2604,1,56,1,7,0,2,1
2605,1,28,0,2,0,1,0
2606,0,21,1,5,1,0,1
2607,1,28,1,38,0,2,0
2608,1,28,0,2,0,1,0
2609,1,41,1,5,1,0,1
2610,0,36,1,0,1,1,1
2611,1,33,0,3,1,1,0
2612,0,25,0,1,0,2,0
2613,1,32,0,4,0,1,0
2614,0,26,0,2,1,1,0
2615,1,26,0,9,1,1,1
2616,1,20,1,0,0,1,1
2617,1,28,0,18,0,1,0
2618,1,75,0,1,0,1,0
2619,1,29,0,2,1,1,1
2620,0,25,0,1,0,1,0
2621,0,52,1,2,0,1,0
2622,0,74,0,1,0,1,0
2623,1,26,0,38,0,1,0
2624,1,21,0,1,0,1,1
2625,1,29,0,6,0,2,1
2626,1,71,1,0,1,1,0
2627,1,53,0,0,0,1,0
2628,0,78,1,2,0,2,1
2629,1,21,0,1,0,0,0
2630,1,30,1,9,1,1,0
2631,1,72,1,3,1,2,1
2632,0,24,0,2,0,2,1
2633,1,22,1,7,1,0,1
2634,1,30,0,1,0,1,1
2635,1,52,0,2,1,1,0
2636,1,31,0,6,0,0,1
2637,1,22,1,0,1,1,0
2638,0,21,1,6,0,2,0
2639,0,28,0,17,0,2,1
2640,1,70,1,0,1,1,0
2641,1,27,0,2,0,1,1
2642,1,28,0,2,0,2,1
2643,0,35,0,0,0,2,0
2644,0,27,1,21,0,0,1
2645,1,40,0,1,1,1,1
2646,1,44,0,1,1,1,0
2647,0,24,0,2,0,2,0
2648,0,38,0,1,0,1,0
2649,1,23,1,0,1,0,1
2650,1,21,1,1,1,1,0
2651,1,25,1,7,0,0,1
2652,0,33,0,0,0,1,0
2653,1,31,1,1,0,1,0
2654,1,49,1,0,1,2,1
2655,1,25,1,7,0,0,0
2656,1,36,0,0,0,2,1
2657,1,30,1,1,0,1,0
2658,1,25,0,1,0,1,0
2659,0,30,1,1,1,2,1
2660,1,29,1,4,0,1,1
2661,1,27,0,3,0,0,1
2662,1,34,0,1,0,0,1
2663,1,31,0,1,0,1,0
2664,1,36,0,3,0,2,1
2665,1,36,0,35,1,1,0
2666,0,25,1,7,0,0,1
2667,0,46,1,4,0,1,0
2668,1,33,0,0,1,1,0
2669,0,35,0,0,1,1,0
2670,1,30,0,0,0,1,1
2671,1,26,0,9,1,1,1
2672,1,29,0,1,0,1,0
2673,1,73,1,0,1,1,0
2674,1,34,0,14,0,2,1
2675,1,58,0,5,0,2,0
2676,1,24,0,0,0,1,0
2677,1,75,1,0,0,0,1
2678,0,68,1,5,0,0,0
2679,0,40,0,1,0,0,1
2680,1,73,0,4,0,1,0
2681,1,71,1,2,1,1,0
2682,1,71,1,0,0,2,1
2683,1,25,0,0,0,2,0
2684,0,30,0,0,0,1,1
2685,1,24,0,0,1,1,0
2686,1,27,1,0,1,1,0
2687,1,23,0,1,0,2,0
2688,1,75,1,1,1,1,1
2689,1,18,0,0,1,1,0
2690,0,26,0,2,1,0,0
2691,1,28,1,35,0,1,0
2692,1,46,0,1,0,1,0
2693,0,24,0,0,0,2,1
2694,0,43,1,1,0,1,0
2695,1,73,1,2,1,1,0
2696,1,69,1,7,0,2,1
2697,1,21,1,6,0,0,0
2698,1,68,0,0,0,1,0
2699,1,25,1,1,0,1,0
2700,0,43,1,4,0,0,0
2701,1,21,1,1,0,1,0
2702,1,48,0,9,0,1,0
2703,1,41,0,5,0,2,0
2704,0,52,0,6,0,2,1
2705,1,30,1,9,0,1,0
2706,1,70,1,3,0,2,0
2707,1,23,0,1,0,2,0
2708,0,52,1,1,1,1,0
2709,1,28,1,2,0,2,1
2710,1,50,1,1,1,2,0
2711,1,26,0,23,0,0,1
2712,0,27,1,3,1,0,0
2713,1,45,0,28,0,0,1
2714,1,24,1,0,0,2,1
2715,1,54,1,1,0,1,1
2716,1,33,1,3,0,2,1
2717,1,30,1,1,0,1,0
2718,1,83,0,0,0,1,0
2719,1,69,0,3,1,0,1
2720,1,31,0,1,1,1,1
2721,1,48,1,2,0,1,1
2722,1,24,0,0,0,1,1
2723,1,57,1,5,1,1,0
2724,1,42,1,5,1,2,1
2725,1,29,0,6,0,2,1
2726,1,58,1,6,0,2,1
2727,1,31,0,19,0,2,1
2728,1,41,0,5,0,0,1
2729,1,24,0,0,1,1,1
2730,1,32,1,23,0,1,1
2731,0,28,0,2,1,1,0
2732,1,69,1,1,1,1,1
2733,1,34,0,30,1,0,1
2734,1,33,0,2,0,1,0
2735,1,19,1,1,1,1,0
2736,1,83,0,2,1,1,1
2737,1,25,1,1,0,1,0
2738,1,36,1,6,0,2,1
2739,1,63,1,1,0,1,0
2740,1,23,1,1,0,1,1
2741,1,25,0,0,1,0,1
2742,1,22,0,0,0,1,1
2743,0,44,0,2,0,2,0
2744,1,43,1,0,0,1,0
2745,0,22,1,0,0,1,1
2746,1,67,0,1,0,2,1
2747,1,59,1,1,1,1,1
2748,1,40,1,1,0,2,1
2749,1,44,0,5,0,0,1
2750,1,62,0,9,0,0,1
2751,1,45,0,15,0,1,0
2752,1,33,1,20,0,0,1
2753,0,33,0,3,0,1,1
2754,1,40,0,5,0,0,1
2755,1,26,0,9,0,1,0
2756,0,27,0,5,0,1,0
2757,1,65,0,0,1,1,1
2758,1,47,0,1,0,1,0
2759,1,25,1,6,0,1,0
2760,0,43,1,4,0,0,1
2761,1,25,0,6,0,0,0
2762,0,53,0,1,1,1,0
2763,0,25,0,1,0,1,0
2764,1,36,1,8,1,2,0
2765,1,26,0,9,0,1,0
2766,1,58,1,0,0,2,1
2767,0,54,0,19,0,0,1
2768,1,42,0,33,1,0,1
2769,1,45,0,36,0,0,1
2770,0,33,0,0,0,1,1
2771,1,29,0,2,0,2,1
2772,1,68,1,0,0,1,0
2773,0,31,1,0,0,1,1
2774,1,30,0,1,0,0,1
2775,1,48,1,17,0,2,1
2776,1,64,1,4,0,2,0
2777,1,58,1,9,1,1,1
2778,1,24,0,0,0,2,0
2779,0,31,0,0,1,1,0
2780,0,23,0,1,0,1,0
2781,1,24,0,0,1,0,0
2782,1,73,1,0,0,0,1
2783,0,22,1,7,0,0,0
2784,1,21,1,1,0,2,1
2785,1,21,1,5,1,2,1
2786,1,24,1,0,0,1,0
2787,0,32,1,7,0,0,1
2788,1,28,0,2,0,2,1
2789,1,22,0,0,1,0,1
2790,1,29,0,0,1,2,1
2791,1,31,0,30,0,2,1
2792,1,31,0,1,0,1,0
2793,1,27,0,0,0,2,1
2794,0,62,0,1,0,1,0
2795,1,23,1,10,0,2,1
2796,0,36,0,31,0,0,1
2797,1,27,0,33,0,2,0
2798,1,28,1,2,0,1,1
2799,1,41,0,5,0,2,1
2800,0,31,0,1,0,2,0
2801,1,23,0,1,0,2,0
2802,0,48,0,1,0,2,1
2803,1,31,1,6,0,1,1
2804,0,25,0,7,0,1,0
2805,1,27,0,0,1,2,0
2806,1,61,1,0,1,1,0
2807,1,31,0,1,1,2,1
2808,1,74,0,10,0,2,0
2809,0,21,1,0,0,2,1
2810,1,74,0,7,0,1,1
2811,1,27,0,0,1,0,1
2812,1,30,1,1,1,1,1
2813,0,43,1,0,0,2,1
2814,1,25,0,4,0,1,0
2815,1,61,0,9,1,1,1
2816,1,29,0,6,0,0,1
2817,1,43,1,1,0,0,1
2818,0,24,0,0,1,2,1
2819,1,28,0,4,0,1,1
2820,1,21,0,5,0,2,1
2821,1,44,1,0,0,1,1
2822,1,33,0,0,0,1,1
2823,1,33,0,0,0,1,0
2824,1,74,0,0,0,1,0
2825,0,56,0,7,0,0,1
2826,1,45,1,12,0,0,1
2827,1,25,0,7,0,2,1
2828,0,31,0,0,0,1,0
2829,1,19,0,0,0,0,0
2830,1,34,0,12,0,0,1
2831,1,22,1,1,1,1,0
2832,0,42,0,0,1,1,0
2833,0,22,1,0,0,2,1
2834,1,28,0,2,1,1,0
2835,1,22,0,1,0,1,0
2836,0,36,1,12,0,1,0
2837,1,33,1,9,1,1,0
2838,1,32,0,7,1,0,1
2839,0,33,0,2,0,2,1
2840,1,32,1,7,0,0,1
2841,1,55,1,27,1,2,1
2842,1,31,1,0,0,1,1
2843,1,29,0,6,0,0,1
2844,1,45,1,13,0,0,1
2845,1,78,0,0,0,1,0
2846,0,24,0,1,1,1,0
2847,0,43,1,1,0,0,0
2848,1,29,0,1,0,1,1
2849,1,41,0,2,0,1,0
2850,1,30,1,9,0,1,1
2851,1,70,0,0,0,1,1
2852,1,26,1,2,1,1,1
2853,0,32,1,5,1,0,0
2854,0,54,1,24,0,0,0
2855,1,28,0,2,0,1,0
2856,1,29,0,1,1,1,0
2857,1,27,0,0,1,1,1
2858,1,32,1,4,0,1,0
2859,1,34,0,23,0,2,1
2860,1,30,0,9,1,0,1
2861,0,75,1,2,0,1,0
2862,1,23,0,10,0,2,0
2863,1,26,0,9,0,1,1
2864,1,29,0,6,1,0,1
2865,1,26,0,9,0,1,0
2866,1,58,0,29,0,0,1
2867,1,27,1,3,0,1,0
2868,1,24,0,2,1,2,0
2869,0,69,1,0,1,2,1
2870,1,60,1,1,0,0,1
2871,1,21,1,5,0,1,1
2872,1,54,1,3,1,2,1
2873,1,30,1,4,1,0,1
2874,0,35,0,0,0,1,0
2875,1,49,0,0,0,1,0
2876,1,35,0,0,0,1,1
2877,1,70,1,26,0,0,1
2878,1,28,0,1,0,1,0
2879,1,21,1,3,1,2,1
2880,1,64,1,0,1,1,1
2881,1,25,0,4,0,1,0
2882,1,46,1,1,1,1,1
2883,0,27,1,3,1,1,1
2884,1,28,0,4,0,2,0
2885,1,27,0,2,1,0,1
2886,1,54,0,31,0,2,0
2887,1,33,0,3,1,1,0
2888,1,41,1,2,1,1,1
2889,1,24,0,1,1,1,0
2890,1,21,1,0,0,1,1
2891,1,26,1,19,0,2,1
2892,1,52,1,10,0,2,1
2893,1,29,0,2,1,1,1
2894,1,52,0,1,0,1,0
2895,1,57,0,2,0,1,1
2896,1,25,0,0,0,1,0
2897,1,29,0,2,0,2,1
2898,1,51,0,10,0,2,1
2899,1,26,1,2,1,2,0
2900,1,36,0,14,0,0,1
2901,0,43,1,4,1,1,1
2902,0,62,0,0,1,1,1
2903,1,67,1,13,0,2,0
2904,1,38,1,1,0,1,0
2905,1,18,1,5,0,2,0
2906,1,36,1,16,0,2,1
2907,1,61,0,1,1,1,1
2908,1,25,0,1,1,1,1
2909,1,33,0,3,1,2,0
2910,0,51,1,5,0,0,0
2911,1,28,0,4,1,1,0
2912,1,48,1,1,0,1,1
2913,1,22,1,1,1,0,0
2914,1,27,0,3,1,0,1
2915,1,28,1,3,1,1,0
2916,1,30,0,0,1,1,1
2917,1,21,0,0,1,1,0
2918,0,21,0,1,1,2,1
2919,1,21,0,6,0,2,1
2920,1,28,0,4,0,1,1
2921,1,70,1,19,0,1,0
2922,1,47,1,21,0,1,0
2923,1,59,1,1,0,1,0
2924,1,45,0,35,0,0,1
2925,1,23,0,1,1,2,1
2926,1,49,1,1,0,1,0
2927,1,57,1,1,0,1,0
2928,1,70,1,23,0,1,0
2929,1,70,0,0,1,1,0
2930,1,34,1,23,0,2,0
2931,1,27,0,2,0,2,0
2932,0,31,0,1,0,1,1
2933,1,52,1,1,1,1,0
2934,1,27,0,3,1,1,0
2935,1,26,0,2,1,1,1
2936,0,24,1,2,0,2,1
2937,1,57,1,1,0,0,1
2938,0,26,0,9,0,1,0
2939,1,73,0,4,0,2,1
2940,1,57,0,2,0,1,0
2941,1,40,1,0,0,2,1
2942,1,78,1,31,1,2,0
2943,0,33,0,3,1,2,1
2944,1,32,1,0,0,1,1
2945,1,36,1,36,1,1,0
2946,0,30,1,3,0,0,0
2947,1,58,1,0,0,2,1
2948,1,42,0,3,1,2,1
2949,1,24,1,0,0,2,1
2950,1,74,0,22,1,0,1
2951,0,25,0,1,0,1,1
2952,1,41,1,2,1,1,1
2953,1,29,0,0,0,2,1
2954,1,63,1,4,0,0,1
2955,1,34,1,2,0,1,0
2956,1,78,0,1,0,1,0
2957,1,44,0,0,1,0,1
2958,1,34,1,0,1,1,0
2959,1,27,0,3,0,2,0
2960,1,70,1,4,0,1,0
2961,1,34,1,3,0,0,0
2962,0,64,0,1,0,2,1
2963,1,23,0,10,0,2,1
2964,1,61,1,10,0,2,1
2965,0,67,1,3,1,0,0
2966,1,21,1,1,0,1,0
2967,1,34,1,2,0,1,0
2968,1,45,0,1,0,1,0
2969,0,25,1,0,1,0,1
2970,1,45,0,25,0,0,1
2971,1,29,0,1,0,1,0
2972,1,26,0,1,1,1,0
2973,1,28,0,3,1,0,1
2974,1,59,1,0,1,2,0
2975,1,68,1,2,0,1,0
2976,1,29,0,2,0,1,0
2977,0,35,0,0,0,2,0
2978,1,68,0,1,0,1,0
2979,0,28,0,3,0,2,1
2980,1,27,0,3,0,2,1
2981,1,25,0,1,0,1,0
2982,1,35,0,0,0,1,0
2983,0,43,1,0,1,1,1
2984,0,52,0,1,1,0,1
2985,1,27,1,2,0,1,1
2986,1,28,0,4,0,0,1
2987,0,50,0,0,0,1,1
2988,1,60,1,4,1,0,1
2989,0,70,0,2,0,1,0
2990,0,33,0,3,1,2,0
2991,1,24,0,0,0,1,0
2992,0,55,0,4,0,2,1
2993,1,26,0,2,1,2,0
2994,1,73,0,1,1,1,1
2995,0,35,0,0,1,0,1
2996,1,21,0,0,0,0,1
2997,1,22,1,7,0,2,1
2998,1,41,0,5,0,2,0
2999,1,29,0,1,0,1,1
3000,1,40,0,11,0,1,1
3001,0,35,0,0,1,1,0
3002,0,30,0,0,0,1,0
3003,1,27,0,20,0,2,0
3004,1,67,0,9,0,1,0
3005,1,28,0,4,0,1,0
3006,0,33,0,3,1,2,1
3007,1,24,0,2,1,1,1
3008,1,21,0,3,0,2,0
3009,1,28,0,3,1,2,1
3010,1,28,0,4,0,1,1
3011,1,20,1,0,1,1,0
3012,0,24,1,2,0,2,1
3013,1,21,0,5,1,2,0
3014,1,22,1,0,0,1,1
3015,0,28,1,1,0,1,1
3016,1,63,1,9,0,1,0
3017,1,22,0,0,0,1,1
3018,1,21,1,0,0,1,0
3019,1,34,0,36,1,2,0
3020,0,21,1,1,1,1,0
3021,1,26,0,31,0,0,1
3022,1,59,1,19,0,0,1
3023,0,36,0,3,1,0,1
3024,1,28,0,7,0,2,1
3025,1,69,0,1,0,2,0
3026,0,59,1,0,0,0,1
3027,1,23,0,0,1,1,1
3028,1,26,1,9,1,1,0
3029,1,22,1,0,0,1,0
3030,1,52,0,6,0,2,1
3031,1,66,0,0,0,1,0
3032,1,21,0,6,0,0,1
3033,1,33,0,2,1,0,1
3034,1,41,1,5,0,2,1
3035,0,24,1,2,1,1,0
3036,1,36,0,3,1,2,1
3037,0,35,0,0,1,2,1
3038,1,31,1,0,1,2,1
3039,1,73,1,0,1,1,1
3040,1,25,0,1,1,1,0
3041,1,54,1,0,0,1,1
3042,0,21,0,6,0,1,0
3043,1,45,0,25,1,2,1
3044,1,23,0,1,1,1,1
3045,1,73,0,5,1,1,0
3046,0,33,0,16,0,0,1
3047,1,65,1,0,0,0,1
3048,1,62,0,0,1,1,1
3049,1,63,0,14,0,0,1
3050,1,22,0,1,0,1,0
3051,0,32,0,4,1,1,0
3052,1,34,1,31,0,0,1
3053,1,52,0,1,0,0,1
3054,1,30,0,2,0,2,1
3055,0,43,0,0,1,1,1
3056,0,48,0,0,1,1,0
3057,1,41,0,5,0,2,1
3058,1,70,1,24,0,2,0
3059,1,18,1,0,1,2,1
3060,1,41,0,2,1,1,0
3061,1,22,0,1,0,1,0
3062,1,63,1,1,0,1,0
3063,1,28,0,4,0,0,1
3064,1,66,0,1,0,1,0
3065,0,33,0,9,0,1,0
3066,1,74,0,30,1,2,1
3067,1,60,0,1,1,2,1
3068,1,22,0,0,1,1,0
3069,1,27,0,3,1,1,0
3070,1,35,0,0,1,1,0
3071,1,36,1,10,0,2,1
3072,1,64,1,1,0,2,0
3073,1,59,1,2,0,1,0
3074,1,31,0,0,1,2,1
3075,1,26,0,0,0,1,0
3076,1,26,0,2,0,1,1
3077,1,48,1,2,0,1,0
3078,1,21,1,1,0,1,1
3079,1,62,0,0,0,1,0
3080,1,73,1,2,0,1,1
3081,1,34,0,8,0,2,0
3082,1,26,0,4,0,1,1
3083,0,33,0,3,0,1,0
3084,1,36,0,6,0,2,1
3085,1,49,0,2,1,2,1
3086,1,74,1,24,0,2,1
3087,0,39,1,1,0,2,1
3088,1,45,1,7,1,0,1
3089,0,22,1,0,0,0,0
3090,0,31,0,1,0,2,0
3091,1,31,1,0,1,1,0
3092,1,52,0,1,0,2,1
3093,1,43,1,1,1,2,1
3094,1,25,0,0,0,2,0
3095,1,43,1,0,1,1,0
3096,1,25,0,4,0,1,1
3097,0,63,0,3,0,1,1
3098,0,26,0,2,0,2,0
3099,1,56,1,3,0,2,0
3100,1,25,0,0,1,1,1
3101,1,22,0,0,1,0,0
3102,1,33,0,3,0,0,1
3103,1,41,1,0,0,1,1
3104,1,18,1,7,0,2,0
3105,1,23,0,1,1,2,1
3106,1,29,1,6,1,1,1
3107,1,44,1,1,1,0,0
3108,1,41,1,5,0,2,1
3109,1,25,0,0,0,1,1
3110,1,28,0,30,0,0,1
3111,1,27,0,3,0,2,0
3112,0,27,0,3,0,2,1
3113,0,33,0,0,1,1,1
3114,0,71,0,2,0,2,1
3115,1,56,1,6,0,2,1
3116,1,27,0,2,1,2,0
3117,1,29,0,2,1,2,1
3118,1,45,1,1,0,1,1
3119,1,33,1,23,0,1,0
3120,1,30,0,0,0,1,0
3121,1,21,0,1,0,2,0
3122,1,29,0,0,0,1,1
3123,1,28,0,7,0,1,0
3124,1,26,0,1,1,1,0
3125,1,23,0,1,1,1,0
3126,1,29,0,0,0,1,0
3127,0,33,0,31,0,2,1
3128,1,25,1,6,0,1,0
3129,0,24,1,2,1,2,1
3130,1,23,0,0,0,1,0
3131,1,30,0,9,0,0,0
3132,1,36,0,38,0,0,0
3133,1,29,0,2,0,2,1
3134,1,71,1,0,1,1,1
3135,1,50,0,1,0,2,0
3136,0,33,0,3,0,0,1
3137,0,31,0,25,0,0,1
3138,1,70,1,38,0,2,1
3139,1,27,1,3,1,1,0
3140,1,41,1,5,0,2,1
3141,1,63,1,9,0,1,0
3142,1,71,0,0,1,1,0
3143,0,43,1,4,0,1,1
3144,1,45,0,6,0,0,0
3145,1,28,0,36,0,2,0
3146,1,32,1,0,0,1,0
3147,1,18,1,1,0,2,0
3148,1,54,1,26,0,2,1
3149,0,30,0,1,1,1,0
3150,1,39,0,0,0,1,0
3151,1,29,0,6,0,0,0
3152,0,21,1,2,1,2,1
3153,1,29,0,6,0,0,1
3154,1,21,0,1,0,2,0
3155,1,33,0,2,1,1,0
3156,1,29,0,1,0,2,0
3157,1,27,1,28,0,0,1
3158,1,25,0,1,0,1,0
3159,0,66,1,20,0,1,1
3160,0,21,0,1,0,1,0
3161,1,61,0,3,0,1,0
3162,1,26,0,4,0,0,0
3163,1,25,0,0,1,1,0
3164,1,33,0,19,0,2,0
3165,1,26,0,2,1,2,0
3166,1,33,0,21,0,0,1
3167,0,34,1,11,0,2,1
3168,1,26,1,2,0,1,0
3169,1,26,0,4,1,2,0
3170,1,27,0,3,1,2,1
3171,0,26,0,2,0,1,0
3172,1,35,0,0,1,1,0
3173,0,22,0,0,1,0,1
3174,1,66,1,2,0,2,1
3175,0,34,1,1,1,0,1
3176,1,27,0,0,1,2,1
3177,1,46,0,10,0,2,1
3178,1,23,1,4,0,1,1
3179,1,18,0,0,1,1,0
3180,1,30,1,3,0,1,1
3181,1,28,0,1,1,2,0
3182,0,27,0,5,1,0,1
3183,1,75,0,0,0,1,1
3184,1,68,0,0,0,1,0
3185,0,31,0,6,0,0,0
3186,1,26,0,0,0,1,0
3187,1,42,1,35,0,1,0
3188,1,30,1,0,0,1,1
3189,1,26,0,2,0,2,0
3190,1,58,0,3,1,0,1
3191,1,32,0,4,0,1,0
3192,1,51,0,5,0,0,1
3193,0,43,1,1,0,1,0
3194,1,27,0,0,1,1,0
3195,1,36,1,10,0,2,0
3196,1,26,0,2,1,1,0
3197,0,74,1,0,0,2,1
3198,1,27,0,5,1,0,1
3199,1,67,1,0,0,0,1
3200,0,24,0,0,0,0,1
3201,1,31,0,0,0,1,0
3202,1,33,0,21,0,2,0
3203,1,31,1,1,0,1,0
3204,1,78,0,0,0,1,1
3205,1,31,1,1,0,2,0
3206,1,61,0,8,0,2,1
3207,1,25,0,1,0,1,0
3208,1,29,0,0,0,2,0
3209,1,26,0,2,1,2,0
3210,0,22,1,1,0,0,0
3211,1,23,0,0,1,2,1
3212,1,44,0,2,0,0,0
3213,1,25,1,1,0,1,0
3214,0,68,0,1,0,2,1
3215,1,78,0,5,1,0,0
3216,1,22,0,7,0,2,0
3217,1,45,0,15,0,2,0
3218,1,32,0,4,1,2,1
3219,1,34,0,3,1,2,0
3220,1,28,0,7,0,1,0
3221,1,78,1,21,0,2,0
3222,1,61,1,0,1,2,0
3223,1,25,0,1,0,1,1
3224,1,21,0,0,1,1,1
3225,1,34,0,1,1,1,0
3226,1,70,1,1,0,0,1
3227,1,27,0,5,1,2,1
3228,1,50,1,0,1,1,0
3229,1,72,1,1,0,1,1
3230,1,21,1,1,1,1,1
3231,1,38,1,5,1,2,0
3232,1,46,1,7,0,0,0
3233,1,41,0,5,0,2,0
3234,1,75,0,0,0,1,0
3235,0,73,1,2,0,1,1
3236,1,26,0,2,0,1,1
3237,1,73,0,22,0,1,0
3238,1,67,1,0,1,1,0
3239,1,23,0,0,1,0,1
3240,1,27,0,3,0,1,1
3241,1,48,1,1,0,1,1
3242,1,59,0,2,0,2,0
3243,1,73,0,0,1,0,1
3244,1,48,1,3,0,1,1
3245,1,41,1,5,0,1,1
3246,1,26,0,2,0,2,1
3247,1,24,0,2,1,2,1
3248,1,22,1,1,0,2,0
3249,0,33,0,9,1,0,1
3250,1,56,1,4,0,1,0
3251,0,31,1,0,0,2,1
3252,1,25,0,0,1,2,0
3253,1,83,1,23,1,1,0
3254,1,25,0,0,1,1,1
3255,1,61,1,0,0,1,1
3256,0,37,0,0,0,1,0
3257,1,34,0,0,0,0,0
3258,1,41,1,2,1,2,1
3259,1,83,1,0,0,1,0
3260,1,25,1,0,0,1,0
3261,1,34,1,1,0,1,0
3262,1,42,1,1,0,1,0
3263,1,50,1,0,1,1,0
3264,1,29,0,0,0,1,1
3265,1,28,0,4,0,2,1
3266,1,27,1,23,0,0,1
3267,1,31,1,35,0,2,1
3268,0,21,0,1,0,2,0
3269,0,24,1,0,0,1,0
3270,0,33,0,33,0,0,1
3271,1,37,0,0,1,1,1
3272,1,29,0,2,1,1,0
3273,1,25,1,0,0,1,0
3274,1,21,0,6,0,2,1
3275,1,41,0,5,0,2,0
3276,0,28,0,29,0,0,1
3277,1,56,1,1,0,1,0
3278,0,32,1,4,0,1,0
3279,0,26,0,4,1,1,1
3280,1,26,1,3,1,1,1
3281,0,31,0,10,0,2,1
3282,1,26,0,4,0,1,0
3283,0,44,0,13,0,2,0
3284,1,44,0,30,0,2,0
3285,0,23,0,0,1,1,1
3286,1,32,1,28,0,1,1
3287,1,24,0,1,1,1,0
3288,1,61,0,2,0,2,1
3289,0,21,0,1,1,2,0
3290,1,21,1,1,0,1,0
3291,1,28,1,4,0,1,1
3292,0,23,0,0,0,0,1
3293,0,46,1,6,0,2,1
3294,1,26,0,1,0,1,0
3295,0,42,1,2,0,1,0
3296,1,34,1,22,0,0,1
3297,1,23,0,0,0,1,1
3298,1,29,1,3,0,0,1
3299,1,24,1,0,1,1,0
3300,1,39,0,0,0,0,1
3301,0,31,1,1,0,0,1
3302,1,24,1,3,0,0,1
3303,1,38,0,2,0,0,1
3304,1,52,0,1,0,2,1
3305,1,26,0,2,0,1,0
3306,1,25,1,1,0,1,0
3307,1,24,0,2,0,1,0
3308,1,48,0,2,1,1,0
3309,1,62,0,9,0,0,0
3310,0,27,1,0,1,1,0
3311,1,50,0,0,1,1,0
3312,1,24,0,0,1,1,0
3313,1,22,1,0,0,1,1
3314,1,68,0,3,0,1,0
3315,0,43,0,1,1,1,0
3316,1,28,1,4,1,2,1
3317,1,70,1,3,0,1,0
3318,0,23,0,0,0,1,0
3319,1,30,0,4,1,1,1
3320,1,51,0,5,1,2,0
3321,1,69,1,1,0,1,0
3322,1,23,0,1,0,0,0
3323,1,42,0,0,1,2,0
3324,1,40,1,0,1,0,1
3325,1,25,0,0,0,2,0
3326,0,65,0,16,0,2,1
3327,1,22,0,1,0,2,1
3328,0,74,0,9,0,1,0
3329,1,22,0,1,1,1,0
3330,1,28,0,24,0,0,0
3331,1,29,0,1,1,1,0
3332,0,63,0,2,0,1,0
3333,1,23,1,1,0,1,0
3334,0,31,0,1,0,1,1
3335,1,67,0,8,0,2,0
3336,1,69,0,31,1,2,1
3337,1,23,0,0,1,1,0
3338,1,56,1,6,0,2,1
3339,1,58,0,8,0,2,1
3340,1,28,0,1,0,1,0
3341,1,35,0,0,1,2,1
