,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,24,0,0,1,0,0
2522,1,26,0,9,0,2,1
2523,1,58,1,7,0,1,0
2524,1,26,0,8,0,2,0
2525,1,24,1,8,0,2,0
2526,1,63,1,0,0,2,1
2527,1,23,1,2,0,2,1
2528,1,38,0,8,0,2,1
2529,1,29,0,6,1,2,0
2530,1,24,0,2,0,0,1
2531,1,50,0,2,1,1,0
2532,1,27,0,1,0,1,0
2533,0,77,0,0,0,2,1
2534,1,39,1,0,0,1,0
2535,1,25,1,4,0,1,1
2536,1,31,1,5,0,1,1
2537,1,62,1,25,0,0,0
2538,0,38,0,1,1,1,1
2539,1,43,0,0,1,1,0
2540,0,37,1,1,0,1,1
2541,0,25,0,1,1,2,0
2542,0,39,1,0,1,1,0
2543,1,32,0,3,0,2,1
2544,1,25,1,0,0,1,0
2545,0,35,0,5,0,0,0
2546,0,22,0,13,1,0,0
2547,1,42,1,0,1,0,1
2548,1,32,0,2,0,1,1
2549,0,31,1,1,1,1,0
2550,1,35,0,5,0,1,0
2551,1,44,1,0,0,1,0
2552,1,23,1,0,0,1,0
2553,0,63,1,1,0,1,0
2554,1,27,0,24,0,1,1
2555,1,44,1,3,0,1,0
2556,1,71,0,0,0,1,0
2557,1,41,0,2,0,2,0
2558,1,29,1,6,0,2,1
2559,0,68,1,3,0,2,0
2560,1,27,0,1,1,2,1
2561,0,44,1,0,0,1,0
2562,1,23,0,0,0,1,0
2563,1,19,1,10,0,0,1
2564,1,23,0,2,0,0,1
2565,1,27,1,8,0,2,0
2566,1,34,1,0,1,2,1
2567,1,21,0,4,0,1,0
2568,1,44,0,3,0,2,1
2569,0,69,0,0,0,1,1
2570,1,31,1,1,1,1,0
2571,1,27,0,0,0,1,0
2572,1,31,1,3,0,1,0
2573,1,30,0,0,1,1,0
2574,0,26,0,1,0,1,0
2575,0,26,0,0,0,1,0
2576,1,41,1,2,0,1,0
2577,1,31,0,1,1,0,1
2578,1,55,1,0,1,0,1
2579,1,18,1,5,1,0,1
2580,1,26,0,1,0,1,0
2581,1,21,0,2,0,1,0
2582,1,40,0,4,1,1,0
2583,1,53,0,0,0,0,0
2584,1,38,0,0,1,1,0
2585,0,69,0,3,1,2,1
2586,1,38,1,1,0,2,0
2587,1,24,0,1,1,0,1
2588,1,29,0,6,0,1,1
2589,1,67,0,1,0,1,0
2590,0,27,1,16,0,2,0
2591,1,34,1,28,0,1,0
2592,0,60,1,3,1,1,0
2593,1,32,1,0,0,0,0
2594,1,34,1,0,0,0,0
2595,1,80,1,14,0,0,1
2596,1,24,0,0,1,1,0
2597,1,68,1,1,0,2,1
2598,1,60,0,4,1,1,0
2599,1,26,0,9,0,0,0
2600,1,66,1,0,1,2,0
2601,1,60,1,2,0,0,1
2602,1,26,0,1,1,1,1
2603,1,32,0,2,0,2,1
2604,1,21,0,2,0,1,0
2605,1,25,1,4,1,1,0
2606,1,30,0,0,0,1,0
2607,1,80,1,4,1,1,0
2608,1,29,0,1,1,1,0
2609,1,31,1,1,0,1,1
2610,1,20,0,0,1,1,0
2611,1,53,0,7,0,1,0
2612,1,61,0,2,0,2,0
2613,1,83,0,0,1,2,0
2614,1,46,0,1,0,1,0
2615,1,27,1,1,0,1,1
2616,1,46,0,1,0,1,0
2617,1,37,1,0,0,1,1
2618,1,22,1,13,0,0,0
2619,1,27,1,6,1,0,1
2620,1,35,0,0,1,1,0
2621,1,33,0,1,1,1,0
2622,1,28,1,5,1,2,0
2623,1,43,0,0,0,1,0
2624,0,27,0,6,0,0,1
2625,0,39,1,3,0,1,1
2626,1,28,0,0,0,0,1
2627,1,37,0,9,0,1,1
2628,0,19,0,1,0,1,0
2629,1,44,1,0,1,1,1
2630,1,56,0,25,1,2,1
2631,0,44,0,0,1,1,0
2632,1,35,0,1,0,0,1
2633,1,61,0,2,0,1,0
2634,1,30,0,5,1,2,0
2635,1,44,1,0,1,2,1
2636,1,29,0,0,0,0,1
2637,1,28,0,4,0,1,0
2638,0,26,0,8,0,2,1
2639,1,56,1,11,0,2,1
2640,0,66,1,7,0,1,0
2641,1,44,1,0,1,1,0
2642,1,53,1,4,0,1,0
2643,1,41,1,1,1,2,1
2644,0,63,1,2,0,0,1
2645,1,56,1,11,0,2,1
2646,1,32,1,0,1,1,0
2647,0,32,1,0,1,2,0
2648,1,33,1,1,0,1,0
2649,1,75,1,9,0,2,1
2650,1,27,1,6,0,1,1
2651,1,68,1,0,0,1,0
2652,0,63,1,0,1,1,0
2653,1,23,0,1,1,1,0
2654,0,35,1,7,0,0,1
2655,0,29,0,0,0,0,1
2656,0,25,0,0,0,1,1
2657,1,35,0,0,0,2,0
2658,0,61,0,3,0,1,0
2659,1,49,1,0,0,1,0
2660,1,22,1,1,0,0,1
2661,0,47,0,0,0,1,0
2662,1,35,0,2,0,1,1
2663,0,65,1,2,0,2,0
2664,1,33,0,1,1,1,1
2665,0,26,0,8,0,0,1
2666,1,24,0,29,0,0,0
2667,0,37,0,4,0,2,0
2668,1,25,1,6,0,0,1
2669,0,20,0,1,0,1,0
2670,1,22,1,3,0,1,0
2671,1,22,0,0,1,1,1
2672,0,56,1,9,0,0,1
2673,1,31,0,3,1,2,1
2674,1,21,0,0,0,1,1
2675,1,62,1,0,0,2,1
2676,1,74,1,16,0,0,1
2677,0,26,0,9,0,0,1
2678,1,37,0,4,0,2,1
2679,1,40,1,0,0,2,0
2680,1,24,0,2,1,1,0
2681,1,30,0,5,0,1,1
2682,0,26,0,9,0,0,1
2683,1,21,0,4,0,2,1
2684,1,67,0,37,0,2,1
2685,0,58,0,24,0,2,0
2686,1,25,0,1,0,2,0
2687,1,72,1,7,0,0,1
2688,1,22,1,0,0,1,0
2689,0,34,0,11,0,0,1
2690,1,24,0,1,0,0,0
2691,1,34,1,0,1,1,0
2692,1,75,0,0,0,1,0
2693,1,26,0,1,0,1,0
2694,1,27,0,8,0,0,1
2695,1,28,0,0,0,2,1
2696,1,30,0,4,0,0,1
2697,1,18,0,0,1,2,0
2698,1,31,1,5,1,2,1
2699,1,45,1,24,0,0,1
2700,1,51,0,0,1,2,1
2701,1,24,0,0,1,0,1
2702,0,25,1,3,0,1,1
2703,1,36,1,2,0,1,0
2704,1,24,0,2,0,1,0
2705,1,46,0,1,0,1,0
2706,0,28,0,0,0,1,0
2707,1,28,0,5,0,2,0
2708,1,44,0,6,0,1,1
2709,1,24,0,2,0,1,0
2710,0,66,0,0,1,1,1
2711,1,69,0,5,0,2,1
2712,1,24,0,0,0,2,1
2713,1,46,0,7,0,2,1
2714,1,38,0,8,1,2,0
2715,1,30,0,4,1,2,0
2716,1,26,0,0,0,1,0
2717,0,24,1,2,0,1,1
2718,0,24,0,1,0,1,0
2719,1,43,0,14,0,2,0
2720,1,26,0,1,1,2,0
2721,1,37,0,4,1,1,0
2722,1,22,0,0,0,0,1
2723,1,46,0,1,0,1,0
2724,1,43,1,0,0,1,1
2725,1,21,0,4,0,1,0
2726,1,51,0,38,1,1,0
2727,1,29,0,4,0,1,0
2728,1,34,0,0,0,1,0
2729,0,25,0,0,0,2,1
2730,1,34,0,11,0,2,1
2731,1,32,0,3,0,1,1
2732,0,64,1,1,1,2,0
2733,1,41,1,2,0,1,1
2734,1,31,1,1,1,1,0
2735,1,35,1,2,0,1,0
2736,1,21,0,0,1,0,1
2737,1,38,0,11,0,0,1
2738,1,77,1,3,0,2,0
2739,1,32,1,0,1,1,0
2740,1,29,0,4,0,2,0
2741,1,30,1,5,1,1,0
2742,0,27,0,1,0,2,1
2743,1,24,0,0,0,1,0
2744,1,35,0,5,1,0,0
2745,1,31,1,1,0,1,0
2746,0,24,0,0,1,1,1
2747,1,46,0,0,0,1,1
2748,1,31,0,5,0,1,1
2749,1,26,0,1,0,1,1
2750,1,39,0,0,0,1,0
2751,1,67,0,23,0,2,0
2752,1,26,0,0,0,1,0
2753,1,39,0,0,0,1,0
2754,1,33,1,1,1,2,1
2755,1,34,1,5,0,2,0
2756,1,44,1,3,1,2,1
2757,1,61,0,0,1,1,0
2758,1,58,0,0,1,1,0
2759,0,44,1,6,1,1,0
2760,1,24,0,0,0,1,1
2761,1,25,0,0,0,2,1
2762,0,28,0,3,0,2,0
2763,1,33,1,11,0,0,1
2764,0,39,1,0,0,1,0
2765,1,30,0,4,1,0,1
2766,1,22,1,14,0,0,0
2767,0,39,0,0,0,1,0
2768,1,27,0,24,0,0,0
2769,1,59,1,21,0,1,0
2770,1,65,0,38,0,2,1
2771,1,58,1,7,0,1,0
2772,1,35,0,1,1,2,0
2773,1,46,0,1,0,1,0
2774,0,21,1,1,0,1,0
2775,1,49,1,0,1,2,1
2776,1,80,0,0,0,1,0
2777,1,25,0,4,1,2,0
2778,0,27,0,8,0,2,0
2779,1,39,0,0,1,0,1
2780,1,28,0,3,0,1,0
2781,1,46,0,2,1,0,1
2782,1,25,0,1,0,1,0
2783,0,35,0,0,0,1,0
2784,1,21,0,4,0,0,1
2785,1,30,1,4,1,2,1
2786,0,45,1,1,1,1,0
2787,1,29,0,0,0,1,1
2788,1,21,0,0,0,1,0
2789,1,26,0,0,1,1,0
2790,1,26,0,8,0,0,1
2791,1,53,0,2,0,1,0
2792,1,22,1,1,0,2,1
2793,0,48,0,0,0,1,0
2794,1,29,1,0,0,1,0
2795,1,21,0,0,1,1,1
2796,1,27,0,21,0,0,1
2797,0,22,0,10,0,2,0
2798,1,28,1,0,0,1,0
2799,0,46,0,7,0,2,1
2800,0,58,0,0,0,1,0
2801,1,21,0,1,0,0,1
2802,1,36,1,1,1,1,1
2803,1,39,0,0,1,1,0
2804,1,65,1,2,0,1,0
2805,1,28,0,3,1,0,1
2806,0,68,0,5,0,2,0
2807,1,62,0,2,0,2,1
2808,1,29,0,2,0,2,1
2809,1,57,1,0,1,1,1
2810,1,20,1,21,0,2,1
2811,1,32,1,0,0,2,1
2812,1,21,0,4,1,0,1
2813,0,28,0,3,1,1,1
2814,1,38,0,8,1,0,1
2815,1,77,1,0,0,1,0
2816,1,34,0,11,0,0,1
2817,1,21,0,1,1,2,1
2818,1,56,0,11,0,2,1
2819,1,21,0,0,1,1,0
2820,1,41,1,2,0,1,0
2821,0,22,0,3,0,0,0
2822,1,63,0,0,0,1,1
2823,1,70,0,0,0,1,1
2824,1,26,0,1,0,1,1
2825,1,27,0,6,1,2,0
2826,1,30,1,2,1,2,0
2827,1,21,1,0,1,1,0
2828,1,25,0,1,0,1,1
2829,1,34,1,11,0,0,0
2830,0,28,0,5,1,0,0
2831,0,74,1,9,0,1,0
2832,1,59,0,9,1,2,0
2833,1,31,0,3,0,2,1
2834,1,25,0,11,0,2,0
2835,1,26,0,6,1,2,0
2836,1,35,0,11,0,0,1
2837,1,44,0,0,0,1,1
2838,1,30,0,5,1,1,1
2839,1,18,0,1,0,2,1
2840,1,55,1,0,1,1,1
2841,1,34,0,22,1,1,1
2842,1,80,1,9,0,1,0
2843,0,61,1,1,1,2,1
2844,1,37,1,3,0,2,1
2845,0,43,1,1,0,1,1
2846,1,52,1,21,0,0,1
2847,1,70,0,4,1,1,1
2848,0,32,0,0,1,2,1
2849,1,27,0,0,0,1,0
2850,1,70,0,1,1,1,1
2851,1,32,0,7,0,0,1
2852,1,30,0,4,1,1,0
2853,1,26,0,8,0,0,1
2854,1,62,1,1,1,1,1
2855,1,35,0,11,0,0,1
2856,1,53,1,0,1,1,0
2857,1,31,0,3,0,1,0
2858,0,27,1,8,0,2,1
2859,0,23,0,3,1,1,1
2860,1,31,1,1,0,1,0
2861,0,55,0,1,0,1,1
2862,1,30,0,4,0,1,0
2863,1,22,0,7,0,1,0
2864,1,26,0,0,0,1,1
2865,1,70,1,0,1,1,1
2866,1,29,0,6,0,2,1
2867,1,56,0,30,0,0,0
2868,0,68,0,37,0,0,1
2869,0,29,0,1,0,1,0
2870,1,23,0,0,0,1,0
2871,1,30,1,4,0,0,1
2872,1,61,0,4,0,1,0
2873,0,24,0,2,1,1,0
2874,0,29,0,0,1,1,0
2875,1,26,0,8,1,1,0
2876,0,65,1,33,0,0,1
2877,1,41,1,0,0,1,1
2878,0,22,1,2,0,0,1
2879,1,23,0,0,0,1,0
2880,1,38,0,1,0,1,0
2881,1,25,0,4,0,2,0
2882,1,22,0,37,0,0,1
2883,0,32,1,0,0,0,1
2884,1,50,1,5,1,0,1
2885,1,28,0,0,1,1,0
2886,1,30,0,0,0,1,0
2887,0,34,0,11,0,0,0
2888,1,25,0,3,0,2,0
2889,1,23,1,2,1,1,0
2890,1,35,1,0,1,0,1
2891,0,30,1,0,0,1,0
2892,0,38,1,0,0,2,0
2893,1,83,0,1,1,2,1
2894,1,27,1,8,0,0,1
2895,1,44,0,0,1,1,1
2896,1,22,0,0,1,1,0
2897,1,26,0,0,1,1,1
2898,1,30,1,3,0,2,0
2899,1,27,1,0,0,1,0
2900,1,36,1,14,0,2,0
2901,1,64,0,1,1,1,0
2902,1,21,0,1,0,0,1
2903,0,32,1,2,0,1,1
2904,1,70,1,3,0,1,0
2905,1,30,0,5,1,2,1
2906,1,56,1,12,1,0,0
2907,1,21,0,0,0,1,0
2908,1,66,0,3,1,1,0
2909,1,59,1,2,0,1,0
2910,1,22,1,2,0,1,0
2911,0,28,0,8,0,2,1
2912,1,44,0,0,1,1,1
2913,1,28,0,3,0,1,1
2914,1,24,1,2,0,2,1
2915,1,27,0,6,0,2,1
2916,1,35,0,0,0,2,1
2917,1,23,0,0,0,1,1
2918,1,43,1,1,0,0,1
2919,1,24,0,2,0,0,1
2920,0,71,1,0,1,1,0
2921,0,57,1,12,0,2,1
2922,1,34,0,17,0,2,0
2923,1,29,0,6,0,1,1
2924,0,58,1,2,0,2,1
2925,1,27,1,28,0,0,1
2926,1,26,0,1,1,1,0
2927,0,34,0,19,0,1,0
2928,1,22,1,0,1,1,0
2929,1,25,0,3,0,1,1
2930,1,31,1,1,0,1,0
2931,0,33,0,1,1,2,0
2932,0,61,0,3,0,1,1
2933,1,28,0,13,0,0,1
2934,0,43,0,1,0,2,1
2935,0,83,1,0,0,1,1
2936,1,29,1,0,0,0,1
2937,1,56,0,9,0,0,0
2938,1,20,1,3,0,2,0
2939,1,26,0,1,1,1,1
2940,1,27,0,1,1,0,0
2941,1,72,1,1,1,1,0
2942,1,56,1,13,0,0,0
2943,1,46,0,1,0,1,1
2944,1,30,0,4,1,0,0
2945,1,37,0,5,0,1,1
2946,1,48,1,18,0,0,1
2947,0,31,1,1,0,1,0
2948,1,35,0,11,0,2,0
2949,0,63,1,2,0,0,1
2950,1,41,1,1,1,0,1
2951,1,46,0,2,0,0,0
2952,1,83,1,2,0,1,1
2953,1,24,0,0,0,0,1
2954,1,26,0,1,0,1,1
2955,1,25,1,0,0,2,1
2956,0,32,1,0,0,1,0
2957,1,56,1,27,0,2,1
2958,0,27,0,0,1,0,0
2959,1,37,0,1,1,1,0
2960,1,32,0,0,0,1,1
2961,1,71,1,17,0,0,1
2962,1,22,1,1,0,1,1
2963,1,29,0,7,0,0,1
2964,1,68,0,2,0,1,0
2965,1,22,0,2,0,1,0
2966,0,19,1,0,1,0,0
2967,1,46,0,7,1,0,0
2968,1,35,0,1,0,1,1
2969,1,41,0,2,0,0,0
2970,1,29,0,7,0,2,1
2971,1,21,0,0,0,1,0
2972,1,62,1,2,1,2,0
2973,0,35,0,0,1,2,1
2974,1,21,0,0,0,1,1
2975,1,35,0,11,0,0,0
2976,1,35,0,2,1,2,1
2977,0,67,1,0,1,1,0
2978,0,24,0,0,0,2,1
2979,1,31,1,3,0,1,0
2980,1,40,1,0,1,1,0
2981,1,22,0,2,0,1,0
2982,0,30,1,3,0,1,0
2983,1,23,1,2,0,2,0
2984,1,56,0,26,0,2,1
2985,1,29,0,4,0,2,0
2986,1,22,1,2,0,1,1
2987,1,21,0,0,0,1,1
2988,1,29,0,4,0,0,1
2989,1,32,0,7,0,0,0
2990,0,67,1,1,1,1,1
2991,1,30,0,5,1,2,1
2992,1,26,1,1,0,1,0
2993,1,33,1,3,0,2,1
2994,1,27,1,24,1,0,1
2995,1,43,1,0,1,1,1
2996,1,28,0,4,0,1,1
2997,1,41,0,2,0,0,1
2998,1,61,1,1,1,1,1
2999,0,33,1,3,0,2,1
3000,1,31,0,3,1,2,0
3001,1,35,0,0,1,1,0
3002,1,69,0,3,0,2,1
3003,1,71,1,4,0,1,0
3004,1,48,0,1,0,1,1
3005,1,38,0,0,1,1,1
3006,1,32,0,0,0,1,0
3007,1,41,1,1,0,0,1
3008,1,25,0,4,0,1,0
3009,1,22,1,3,0,2,1
3010,1,32,0,1,1,1,1
3011,1,74,0,3,0,2,0
3012,1,21,0,0,0,1,0
3013,1,42,1,0,0,0,0
3014,1,29,0,6,0,2,1
3015,1,23,1,0,1,1,0
3016,0,26,0,1,0,0,1
3017,1,49,0,0,0,1,0
3018,1,25,0,0,0,1,1
3019,1,30,0,3,0,2,1
3020,1,27,0,6,0,1,0
3021,1,24,0,1,0,1,0
3022,1,46,0,1,0,2,1
3023,1,51,0,0,0,1,0
3024,0,27,0,6,1,2,0
3025,1,37,1,3,1,1,0
3026,1,26,0,1,0,1,0
3027,1,37,1,3,0,0,1
3028,0,19,0,1,0,1,1
3029,1,29,0,6,0,0,1
3030,1,25,0,7,0,2,0
3031,1,18,1,1,1,2,1
3032,0,41,1,0,1,1,0
3033,1,64,0,7,0,1,0
3034,1,52,0,1,1,2,0
3035,1,80,0,0,1,1,1
3036,1,22,1,1,1,2,0
3037,1,68,0,18,0,0,1
3038,1,28,0,3,0,1,0
3039,1,25,0,3,0,1,0
3040,1,23,0,0,1,1,0
3041,1,32,0,7,0,2,1
3042,1,41,1,2,0,1,1
3043,1,25,0,11,0,0,0
3044,1,46,0,0,0,1,0
3045,1,56,0,10,0,1,0
3046,1,23,0,3,0,2,1
3047,0,59,0,2,0,0,1
3048,1,32,0,0,0,2,0
3049,1,27,1,22,0,0,0
3050,1,29,0,6,1,0,1
3051,0,32,1,7,0,1,1
3052,1,29,0,1,1,0,0
3053,1,24,0,0,1,2,1
3054,1,46,0,1,0,1,0
3055,0,21,0,1,0,1,0
3056,1,30,0,26,0,0,1
3057,0,72,1,3,0,2,0
3058,1,37,0,4,0,0,1
3059,1,22,0,24,0,0,1
3060,1,83,1,1,0,1,0
3061,0,66,0,5,0,2,1
3062,1,77,1,3,0,2,1
3063,1,27,0,6,0,2,0
3064,1,21,1,4,0,2,1
3065,1,23,0,2,0,1,0
3066,1,24,0,6,1,2,0
3067,1,33,0,37,1,1,0
3068,0,43,0,2,0,2,1
3069,1,24,1,1,0,2,1
3070,0,68,0,26,0,0,1
3071,1,23,0,0,1,1,0
3072,1,60,1,23,1,2,0
3073,0,31,1,1,0,1,0
3074,1,53,0,2,0,1,1
3075,1,25,0,4,0,2,0
3076,1,29,0,6,1,2,0
3077,1,31,0,1,0,2,1
3078,1,46,0,7,1,0,0
3079,1,29,0,6,1,1,0
3080,1,35,0,1,0,1,1
3081,1,29,0,7,0,2,1
3082,1,28,0,4,1,1,1
3083,1,41,1,2,0,1,0
3084,1,42,0,2,0,1,1
3085,1,70,0,25,1,2,1
3086,1,27,0,1,0,2,1
3087,1,34,1,25,1,2,0
3088,1,27,0,0,0,1,0
3089,0,31,1,3,0,2,1
3090,1,26,0,1,1,2,0
3091,1,31,0,13,1,0,0
3092,1,34,1,21,0,1,0
3093,0,35,1,0,0,1,0
3094,1,47,0,0,0,2,0
3095,1,23,1,0,1,1,0
3096,1,21,0,4,0,1,0
3097,1,38,1,0,1,1,1
3098,0,36,0,0,0,1,0
3099,1,26,0,8,0,0,1
3100,0,60,0,1,0,1,0
3101,1,28,0,3,0,1,0
3102,1,57,1,0,0,2,0
3103,0,38,1,0,0,2,1
3104,1,70,1,1,1,1,0
3105,1,29,0,6,0,2,1
3106,0,60,1,0,0,0,0
3107,1,39,1,2,0,0,1
3108,1,21,0,0,0,2,1
3109,1,30,0,22,1,0,1
3110,1,32,0,2,0,0,1
3111,1,66,1,18,0,2,0
3112,1,33,0,10,1,0,1
3113,1,35,0,1,0,1,1
3114,1,54,1,1,1,1,0
3115,1,72,0,2,0,2,1
3116,1,56,0,9,0,0,1
3117,0,70,0,9,1,1,0
3118,1,23,0,0,1,2,0
3119,1,67,0,9,0,1,0
3120,1,23,1,1,0,0,1
3121,1,41,0,2,1,1,1
3122,1,65,0,0,0,2,0
3123,1,71,0,1,0,1,0
3124,1,66,1,2,0,1,1
3125,1,46,0,2,0,2,1
3126,1,26,0,1,1,2,1
3127,1,67,0,0,0,1,0
3128,1,56,1,21,0,0,1
3129,0,49,0,12,1,2,0
3130,1,34,0,3,0,2,1
3131,1,27,1,0,1,1,0
3132,1,30,1,0,0,1,0
3133,1,27,1,1,1,1,1
3134,1,33,1,3,0,1,1
3135,0,23,0,0,0,1,0
3136,1,56,1,11,0,0,1
3137,0,47,0,3,1,2,0
3138,1,25,1,3,0,2,1
3139,1,32,0,0,1,1,1
3140,0,31,1,13,1,0,1
3141,1,32,0,0,1,1,1
3142,1,21,1,0,0,2,0
3143,1,25,0,0,1,1,0
3144,1,31,1,3,0,1,0
3145,1,30,1,4,0,0,0
3146,1,31,0,5,1,1,1
3147,0,39,1,0,1,1,0
3148,1,27,0,30,0,2,0
3149,0,29,1,7,0,0,1
3150,0,24,0,1,0,2,1
3151,1,32,0,0,0,1,0
3152,1,31,1,1,1,1,0
3153,0,29,0,1,0,1,0
3154,1,31,0,3,0,2,0
3155,1,55,1,38,1,0,1
3156,1,32,0,2,0,2,1
3157,1,66,0,1,0,1,1
3158,1,40,0,0,0,1,0
3159,1,30,0,3,1,0,1
3160,1,34,0,25,0,2,1
3161,1,26,0,2,0,1,0
3162,1,56,0,23,0,0,1
3163,1,31,0,3,0,2,1
3164,0,21,0,4,1,0,1
3165,1,24,1,2,0,1,0
3166,1,59,0,2,0,0,1
3167,1,63,1,2,1,1,0
3168,1,21,0,0,1,2,1
3169,1,23,0,0,0,1,0
3170,0,31,0,1,1,2,0
3171,1,24,0,2,0,0,1
3172,1,39,1,20,0,0,1
3173,1,34,1,21,1,0,1
3174,0,53,1,0,0,1,0
3175,1,22,1,0,0,1,0
3176,0,52,0,8,0,2,1
3177,1,66,1,7,0,2,1
3178,1,39,1,0,1,2,1
3179,1,25,0,0,1,2,0
3180,1,41,1,2,0,1,0
3181,1,28,0,5,1,2,1
3182,0,32,0,0,0,1,0
3183,1,28,1,1,0,1,0
3184,1,21,0,1,1,1,0
3185,1,34,1,16,0,1,0
3186,1,37,0,9,0,0,1
3187,0,25,0,1,1,1,0
3188,1,29,0,6,0,1,0
3189,0,56,0,26,0,1,1
3190,1,29,0,7,1,2,1
3191,1,50,0,3,0,2,1
3192,1,24,0,0,0,1,0
3193,1,60,1,7,1,2,0
3194,1,27,1,8,0,2,0
3195,1,37,1,0,1,1,0
3196,0,28,0,5,1,2,0
3197,1,27,1,19,0,2,1
3198,0,30,0,0,1,2,1
3199,1,28,0,0,1,1,1
3200,1,22,1,0,1,1,1
3201,0,47,1,9,0,1,0
3202,1,34,1,0,0,1,1
3203,1,48,0,7,1,1,0
3204,1,22,1,3,0,2,1
3205,1,42,1,0,0,1,0
3206,1,57,0,4,0,0,0
3207,1,37,0,4,0,0,1
3208,1,22,1,33,0,0,1
3209,1,41,1,2,1,1,1
3210,1,32,0,2,0,1,0
3211,1,24,0,2,0,1,0
3212,1,44,1,6,0,2,1
3213,1,31,1,13,1,0,1
3214,0,24,0,8,0,2,1
3215,1,58,1,0,0,1,0
3216,1,69,0,1,0,1,0
3217,0,46,0,7,1,0,0
3218,1,27,1,6,0,0,1
3219,1,24,0,0,0,1,0
3220,1,29,0,6,1,2,0
3221,1,38,0,0,0,2,0
3222,1,22,1,24,0,2,0
3223,1,63,1,1,1,1,0
3224,1,27,0,6,1,2,1
3225,0,52,0,1,1,0,1
3226,1,35,0,1,0,1,0
3227,1,28,0,2,1,0,1
3228,1,21,0,0,0,2,0
3229,1,22,1,0,1,2,0
3230,1,57,0,0,0,1,0
3231,1,27,0,1,0,2,0
3232,1,34,0,4,1,0,0
3233,1,22,0,28,1,0,0
3234,0,44,0,3,1,1,0
3235,1,28,0,4,0,0,1
3236,1,39,1,0,0,1,0
3237,1,38,1,8,0,2,0
3238,1,69,1,0,1,0,1
3239,0,26,1,1,0,1,0
3240,1,32,1,0,0,1,1
3241,1,72,1,4,0,1,0
3242,1,27,0,8,0,2,0
3243,1,33,1,18,1,1,0
3244,0,23,1,2,1,2,0
3245,1,67,0,3,0,2,1
3246,1,30,1,3,1,1,0
3247,1,33,0,20,0,2,0
3248,0,24,0,6,0,0,1
3249,1,39,1,2,0,1,0
3250,1,40,1,2,0,1,1
3251,1,56,0,20,1,0,1
3252,1,36,0,0,1,1,0
3253,1,30,0,25,0,0,1
3254,1,51,0,1,1,2,0
3255,0,32,0,7,0,2,0
3256,1,38,1,11,0,0,1
3257,1,38,0,0,0,2,1
3258,0,34,0,3,0,1,0
3259,1,34,0,23,0,2,1
3260,1,56,1,16,0,0,1
3261,1,56,0,21,0,1,0
3262,1,62,1,5,0,1,1
3263,1,23,0,0,1,1,0
3264,0,22,1,17,0,2,1
3265,1,35,1,5,1,1,1
3266,0,27,0,0,0,1,0
3267,1,23,1,3,1,2,1
3268,0,23,0,0,0,1,1
3269,1,21,0,2,1,2,1
3270,1,27,0,1,0,2,0
3271,1,21,0,4,1,0,1
3272,1,62,1,1,0,2,1
3273,0,22,0,13,0,0,1
3274,1,32,0,7,1,2,1
3275,1,33,1,3,0,2,1
3276,1,34,0,11,0,0,1
3277,1,21,0,1,1,2,1
3278,1,71,1,1,0,2,0
3279,1,41,1,23,0,0,1
3280,1,56,0,14,1,0,1
3281,1,56,0,9,0,2,0
3282,1,29,0,6,0,2,1
3283,1,65,0,5,0,2,1
3284,1,28,0,0,0,2,1
3285,1,21,0,4,0,0,1
3286,1,39,0,3,0,2,1
3287,1,75,1,1,1,1,0
3288,1,21,0,4,1,2,1
3289,1,29,0,6,0,0,0
3290,1,72,1,1,0,1,0
3291,1,50,1,1,0,2,0
3292,1,32,0,7,0,2,0
3293,0,74,1,0,0,1,0
3294,1,83,0,1,1,1,0
3295,1,28,1,4,0,1,0
3296,0,28,0,3,0,2,0
3297,1,67,0,0,0,2,1
3298,1,27,1,8,0,2,0
3299,0,41,1,2,1,1,1
3300,1,59,0,1,0,0,1
3301,1,21,0,1,0,1,0
3302,1,23,0,1,0,1,1
3303,1,71,1,9,0,1,0
3304,1,22,0,3,0,2,1
3305,0,23,0,0,0,2,0
3306,1,39,1,0,1,1,1
3307,0,67,1,0,1,0,0
3308,1,64,0,0,0,1,0
3309,1,68,0,7,0,0,1
3310,1,28,0,3,0,2,0
3311,1,30,0,3,1,1,0
3312,0,25,1,0,1,2,0
3313,1,21,0,0,0,1,1
3314,0,27,1,0,0,1,1
3315,1,29,0,1,0,1,0
3316,0,25,1,1,1,1,0
3317,1,21,1,1,1,2,0
3318,1,57,1,23,0,0,1
3319,1,33,1,33,0,2,0
3320,1,62,1,4,0,0,1
3321,1,26,0,0,0,2,1
3322,1,31,1,1,0,0,1
3323,1,58,1,1,0,1,1
3324,0,67,1,2,0,1,0
3325,1,29,0,0,0,0,1
3326,1,27,0,30,0,0,1
3327,0,55,0,0,1,1,0
3328,1,25,0,6,0,0,0
3329,1,31,0,1,1,2,0
3330,1,27,1,1,0,1,0
3331,1,26,0,9,0,0,0
3332,1,45,1,26,0,0,1
3333,1,25,0,4,1,1,0
3334,1,34,1,0,0,2,0
3335,1,35,0,0,1,1,0
3336,1,50,1,0,1,1,0
3337,1,53,0,4,0,0,0
3338,0,32,1,0,0,2,1
3339,1,44,1,0,1,2,1
3340,1,46,0,2,1,1,0
3341,1,31,0,3,0,1,0
