,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,58,1,0,0,1,0
2522,1,57,0,2,0,1,1
2523,1,22,0,2,0,1,0
2524,1,69,1,4,0,1,0
2525,1,65,0,0,0,1,0
2526,1,58,0,1,1,1,0
2527,1,34,1,5,0,2,1
2528,1,23,0,19,0,0,0
2529,0,23,0,1,0,1,0
2530,1,58,1,0,0,1,0
2531,1,71,1,31,1,1,0
2532,0,33,1,2,0,2,0
2533,1,30,1,1,0,1,0
2534,0,21,0,4,1,2,0
2535,1,22,0,16,0,0,1
2536,1,26,1,4,0,2,0
2537,1,31,0,0,1,1,1
2538,1,44,1,1,1,1,1
2539,1,56,0,0,1,1,0
2540,1,52,1,4,0,1,1
2541,1,31,0,1,1,1,0
2542,1,20,0,2,1,2,0
2543,0,31,0,0,1,1,0
2544,1,41,0,35,0,2,1
2545,0,62,1,3,0,1,0
2546,1,29,0,0,1,1,1
2547,1,25,0,0,0,0,0
2548,1,73,1,0,1,1,0
2549,0,21,0,35,0,0,1
2550,1,18,0,4,0,2,0
2551,1,26,1,0,0,1,0
2552,1,64,1,2,1,0,0
2553,1,34,0,4,0,1,1
2554,0,24,0,0,1,1,0
2555,0,42,0,0,0,1,0
2556,1,27,0,0,0,1,0
2557,0,27,0,0,0,1,0
2558,1,69,0,0,1,1,1
2559,1,29,0,4,1,2,0
2560,0,63,0,0,1,1,0
2561,1,26,1,0,0,1,0
2562,1,25,0,17,0,0,1
2563,1,21,0,17,0,2,0
2564,1,26,0,1,0,2,0
2565,0,21,1,0,1,2,1
2566,1,24,1,3,0,1,0
2567,1,21,0,26,0,2,1
2568,0,27,0,11,0,0,1
2569,1,27,1,3,0,1,0
2570,1,36,1,2,0,1,0
2571,0,42,0,0,1,2,0
2572,1,33,1,3,0,1,0
2573,1,31,0,2,1,1,0
2574,1,21,1,5,0,2,1
2575,1,56,1,0,1,1,0
2576,1,24,1,8,1,1,1
2577,1,21,0,26,0,0,0
2578,1,25,0,11,0,0,1
2579,1,46,0,7,0,0,1
2580,1,28,1,2,0,2,1
2581,1,26,0,4,0,2,0
2582,1,33,0,5,0,2,1
2583,1,28,0,5,1,2,0
2584,1,34,0,2,0,2,0
2585,1,31,0,1,0,1,1
2586,1,33,1,0,1,1,1
2587,1,68,1,22,0,1,0
2588,1,29,0,0,0,1,0
2589,1,43,1,2,1,1,0
2590,0,23,1,1,0,1,0
2591,0,42,0,22,1,0,1
2592,0,69,0,1,0,1,1
2593,1,64,0,7,0,2,1
2594,0,66,1,3,1,1,1
2595,0,22,1,3,0,1,1
2596,0,27,0,28,0,0,1
2597,1,56,0,1,0,2,1
2598,1,27,0,4,0,2,0
2599,1,20,0,0,1,2,1
2600,1,23,0,1,1,2,0
2601,1,54,1,4,0,1,0
2602,1,72,1,0,1,1,0
2603,1,23,0,2,0,1,0
2604,1,25,1,0,0,1,0
2605,1,56,0,1,1,1,0
2606,1,23,1,5,1,2,0
2607,0,21,1,1,0,1,0
2608,0,77,1,1,1,2,1
2609,1,41,1,0,0,1,1
2610,0,80,1,2,1,1,1
2611,1,23,0,27,0,0,1
2612,1,31,0,0,1,2,1
2613,1,73,1,4,0,2,1
2614,1,42,0,1,0,1,0
2615,1,38,1,2,1,1,1
2616,1,29,0,5,1,2,1
2617,1,20,1,1,0,2,0
2618,1,37,0,8,1,1,0
2619,1,36,0,1,0,0,1
2620,0,74,0,1,0,1,0
2621,1,35,0,5,1,1,1
2622,0,33,1,0,0,1,0
2623,1,43,1,2,1,1,0
2624,1,74,1,1,0,1,0
2625,1,27,0,24,0,2,1
2626,1,66,1,0,1,1,1
2627,1,35,0,0,0,1,1
2628,1,66,1,2,0,1,0
2629,1,25,1,5,0,2,1
2630,1,30,0,5,0,1,1
2631,1,27,1,0,0,1,1
2632,0,42,0,1,0,1,0
2633,1,72,0,1,0,2,1
2634,1,34,0,4,0,0,1
2635,1,25,1,23,0,0,1
2636,1,65,0,1,0,1,0
2637,1,19,0,5,0,2,1
2638,0,38,0,0,1,1,1
2639,1,55,1,0,1,1,1
2640,1,48,0,0,1,1,0
2641,1,28,0,0,1,1,0
2642,1,83,1,0,0,1,0
2643,1,47,1,8,1,1,0
2644,0,22,0,8,1,0,1
2645,1,80,1,0,0,1,0
2646,1,28,1,9,0,0,1
2647,1,25,0,18,1,0,1
2648,1,83,0,0,0,2,0
2649,1,59,1,19,0,2,1
2650,0,28,0,3,1,1,0
2651,1,23,1,24,0,0,1
2652,1,28,0,2,0,0,1
2653,1,53,0,2,0,1,0
2654,1,39,1,0,0,1,0
2655,0,33,0,7,0,2,1
2656,1,30,1,1,0,1,0
2657,0,34,1,4,1,1,1
2658,1,23,0,0,0,1,1
2659,1,46,0,3,1,0,1
2660,1,52,0,0,0,1,1
2661,1,65,0,2,0,1,0
2662,0,25,1,0,1,1,1
2663,1,23,0,1,1,1,0
2664,0,20,0,0,0,2,0
2665,0,36,0,0,0,1,0
2666,0,59,0,2,1,1,1
2667,1,21,1,3,0,1,0
2668,0,31,0,10,1,0,1
2669,1,26,0,1,0,2,1
2670,1,24,0,4,0,0,1
2671,1,34,0,26,0,0,1
2672,0,42,1,0,0,1,0
2673,0,21,0,4,0,2,0
2674,1,39,0,0,0,1,0
2675,1,55,0,25,0,0,0
2676,0,24,0,0,0,2,1
2677,1,23,1,1,0,2,1
2678,1,68,0,2,0,1,0
2679,0,25,0,6,1,0,0
2680,1,30,0,2,0,0,1
2681,1,25,1,23,1,0,1
2682,1,21,0,5,0,2,1
2683,1,28,1,0,0,1,0
2684,1,29,0,0,1,0,1
2685,0,46,0,7,0,1,0
2686,1,40,0,1,0,1,1
2687,1,24,0,5,0,0,1
2688,1,28,1,0,1,1,0
2689,1,21,0,0,0,0,1
2690,1,42,1,0,0,2,0
2691,1,32,0,21,1,2,0
2692,1,43,0,0,1,1,1
2693,0,26,0,8,0,1,0
2694,1,23,0,3,0,0,1
2695,1,41,1,0,0,1,0
2696,1,21,1,0,1,1,1
2697,1,27,0,16,1,0,1
2698,0,21,1,0,0,1,0
2699,1,52,1,3,0,1,0
2700,1,54,1,0,1,1,0
2701,1,28,0,0,0,2,0
2702,1,67,0,0,1,1,0
2703,1,27,0,2,0,2,0
2704,1,42,1,0,0,1,0
2705,1,23,1,1,0,2,0
2706,1,23,0,8,0,1,1
2707,1,29,0,1,0,2,1
2708,1,29,0,1,0,1,1
2709,1,43,0,2,0,1,0
2710,1,52,0,0,1,1,1
2711,0,47,1,0,0,0,0
2712,1,31,0,14,0,2,1
2713,1,43,1,1,1,1,1
2714,0,28,0,0,1,1,0
2715,0,21,1,1,1,2,1
2716,0,22,1,18,0,2,0
2717,1,39,0,1,0,1,1
2718,1,74,0,0,0,0,1
2719,1,34,0,0,1,2,0
2720,1,29,1,4,1,1,0
2721,1,32,0,13,1,0,1
2722,0,24,0,8,1,2,1
2723,1,39,0,29,0,2,1
2724,1,35,0,3,1,1,0
2725,0,25,0,4,1,0,1
2726,1,80,0,0,0,1,1
2727,1,29,1,0,1,1,1
2728,1,49,0,2,1,2,0
2729,1,64,0,3,0,1,0
2730,1,26,1,0,1,1,1
2731,1,47,1,1,1,1,1
2732,1,37,0,19,1,0,0
2733,1,26,0,0,1,2,1
2734,0,27,1,4,0,2,1
2735,1,55,0,2,0,1,1
2736,1,39,1,3,0,1,1
2737,1,25,0,5,1,0,0
2738,1,39,0,0,1,1,0
2739,0,25,0,36,0,0,1
2740,1,21,1,2,1,1,1
2741,1,36,0,5,1,1,0
2742,1,55,0,0,0,1,0
2743,1,80,0,8,0,1,1
2744,1,33,0,0,1,2,0
2745,1,51,1,0,0,1,0
2746,1,39,0,26,0,0,1
2747,1,24,0,0,1,1,1
2748,1,26,0,24,1,0,1
2749,1,37,0,0,0,1,1
2750,1,41,1,0,0,2,0
2751,1,33,0,2,0,0,1
2752,1,30,1,0,1,1,1
2753,1,52,0,7,0,2,1
2754,1,29,0,1,0,2,0
2755,1,25,0,0,0,1,0
2756,0,33,1,2,0,1,1
2757,1,46,1,0,0,1,1
2758,1,37,1,1,1,1,1
2759,1,31,0,0,0,1,0
2760,1,21,1,5,0,2,0
2761,1,26,0,20,1,0,1
2762,0,24,1,0,0,1,1
2763,1,25,0,2,0,1,1
2764,1,69,0,2,0,1,0
2765,1,23,1,3,1,1,0
2766,1,44,1,2,0,1,0
2767,1,49,0,5,1,0,1
2768,1,39,1,0,0,1,0
2769,0,24,1,1,1,1,0
2770,1,41,0,0,1,1,0
2771,1,66,0,2,1,1,0
2772,0,24,0,0,1,0,1
2773,1,44,0,3,0,0,1
2774,1,26,1,2,0,1,1
2775,0,26,1,1,1,1,0
2776,1,59,0,15,1,1,1
2777,1,72,1,1,0,1,0
2778,1,67,1,1,0,2,0
2779,1,68,1,0,1,1,0
2780,1,22,0,2,0,2,1
2781,0,48,0,0,0,1,1
2782,0,33,0,0,1,1,1
2783,1,26,1,28,0,2,1
2784,1,25,1,0,0,2,0
2785,1,59,1,0,1,1,0
2786,1,25,1,8,1,0,0
2787,1,21,0,0,0,0,1
2788,0,31,0,11,0,2,1
2789,1,52,0,4,1,1,0
2790,1,26,0,3,0,2,0
2791,1,61,1,0,0,1,0
2792,1,25,0,2,1,2,1
2793,1,21,1,4,0,2,1
2794,0,55,0,21,1,0,1
2795,1,22,0,4,0,0,0
2796,1,27,1,31,0,2,1
2797,1,50,1,0,0,1,0
2798,1,31,0,2,0,1,0
2799,1,39,0,4,0,0,0
2800,1,65,0,5,0,0,0
2801,0,27,0,1,0,0,1
2802,1,39,1,1,1,1,0
2803,1,28,0,0,1,1,1
2804,0,26,0,0,1,1,0
2805,1,46,1,2,0,1,0
2806,0,51,1,5,0,1,0
2807,1,29,1,1,1,1,1
2808,0,24,0,1,0,0,1
2809,1,40,1,0,1,1,0
2810,0,33,0,1,1,0,1
2811,1,83,1,1,0,1,0
2812,1,27,0,5,0,1,0
2813,1,21,1,0,1,1,0
2814,1,26,0,1,1,2,0
2815,1,26,0,0,0,1,0
2816,0,18,1,1,1,1,0
2817,1,31,0,2,0,1,0
2818,1,23,0,1,0,2,1
2819,1,23,0,1,0,1,0
2820,0,42,1,2,0,2,1
2821,1,45,1,2,0,2,1
2822,1,28,0,6,0,2,1
2823,0,31,0,0,0,0,1
2824,1,60,0,4,1,1,1
2825,1,24,0,0,0,2,1
2826,1,32,0,0,1,1,1
2827,1,59,1,3,1,1,0
2828,1,32,0,25,0,2,1
2829,1,50,0,1,1,2,1
2830,0,67,1,0,0,2,0
2831,1,59,0,1,1,1,0
2832,1,23,0,1,0,2,1
2833,0,25,1,5,0,2,1
2834,0,24,0,1,0,1,0
2835,1,26,0,8,0,0,1
2836,1,71,0,2,1,1,0
2837,1,30,1,5,0,2,1
2838,1,27,0,19,0,2,0
2839,1,46,0,3,0,1,0
2840,1,31,1,7,0,2,1
2841,1,24,0,0,1,2,0
2842,1,28,0,3,0,0,1
2843,1,36,1,0,0,1,0
2844,1,52,0,1,1,1,0
2845,1,27,0,0,0,2,1
2846,1,26,0,0,1,1,1
2847,1,21,0,4,1,1,1
2848,1,62,0,1,0,2,1
2849,1,34,0,4,1,2,1
2850,0,21,1,1,1,0,1
2851,0,21,0,0,1,1,0
2852,1,52,0,1,1,1,0
2853,0,39,1,3,0,1,0
2854,1,83,0,7,0,2,1
2855,1,24,0,0,0,1,0
2856,1,67,0,0,0,1,1
2857,1,31,1,10,0,2,1
2858,1,45,0,1,1,2,0
2859,1,28,1,0,1,1,0
2860,1,23,0,5,0,0,1
2861,1,56,1,0,1,1,0
2862,1,27,1,0,1,1,1
2863,1,58,1,1,0,1,1
2864,1,69,1,1,1,0,1
2865,1,41,0,0,0,1,0
2866,0,22,0,5,0,2,0
2867,1,83,0,1,1,1,0
2868,1,70,0,7,0,2,0
2869,0,25,0,8,1,0,1
2870,1,24,0,18,0,0,0
2871,0,33,0,0,1,1,0
2872,1,24,0,8,1,1,0
2873,0,42,1,4,1,2,0
2874,1,34,1,26,1,0,0
2875,1,30,0,12,1,0,1
2876,1,42,1,1,1,1,0
2877,1,25,0,5,0,2,1
2878,1,41,1,5,0,2,1
2879,0,24,0,35,0,0,1
2880,1,54,1,0,0,1,0
2881,1,31,1,7,1,2,0
2882,0,26,1,0,0,1,0
2883,0,39,1,0,1,1,0
2884,0,26,0,0,1,1,1
2885,1,27,0,1,1,1,0
2886,1,23,0,3,0,0,1
2887,0,23,0,6,1,1,1
2888,0,63,0,0,1,0,1
2889,1,66,0,1,1,1,1
2890,0,52,0,3,0,1,0
2891,1,21,0,5,1,2,0
2892,1,32,1,1,1,1,0
2893,1,36,0,0,0,1,0
2894,0,33,1,0,0,1,0
2895,0,33,0,0,1,1,1
2896,1,20,0,1,0,2,0
2897,1,23,0,0,0,0,1
2898,1,31,0,4,0,1,0
2899,1,31,1,0,1,1,0
2900,1,23,1,1,0,1,0
2901,1,70,0,1,0,0,0
2902,0,30,0,0,1,1,1
2903,1,36,1,21,0,1,1
2904,1,60,0,17,0,0,1
2905,0,21,1,0,0,1,0
2906,1,20,1,2,0,2,1
2907,0,46,0,4,0,0,1
2908,0,27,0,2,0,2,0
2909,0,24,0,2,0,1,0
2910,1,25,0,2,0,0,1
2911,1,68,1,7,0,1,1
2912,1,29,0,1,1,1,0
2913,1,26,0,4,1,1,0
2914,1,42,0,4,1,2,0
2915,1,40,0,2,1,2,1
2916,1,51,0,1,1,2,1
2917,1,48,0,3,1,1,0
2918,0,29,0,1,1,1,1
2919,1,25,0,0,0,0,1
2920,1,33,0,28,1,2,1
2921,1,33,1,22,1,2,0
2922,1,27,0,0,1,1,0
2923,1,24,0,8,1,2,1
2924,1,22,0,1,1,1,0
2925,0,22,0,4,0,2,0
2926,1,34,0,2,0,2,1
2927,1,23,0,22,0,2,1
2928,1,25,1,2,1,1,0
2929,1,22,0,3,0,1,0
2930,1,68,1,1,0,2,0
2931,1,75,1,1,0,1,0
2932,1,51,1,8,0,1,0
2933,1,59,0,0,0,1,0
2934,1,25,1,2,1,1,1
2935,1,19,1,1,1,1,1
2936,1,23,0,4,0,0,1
2937,1,29,0,2,0,1,0
2938,1,25,0,1,0,0,0
2939,1,30,1,1,1,1,1
2940,0,56,0,4,0,1,0
2941,0,26,0,0,1,1,0
2942,1,37,1,0,0,2,1
2943,1,56,0,0,0,1,0
2944,1,56,1,0,0,1,0
2945,0,39,0,14,1,0,1
2946,1,23,1,3,1,0,1
2947,0,20,0,1,0,2,1
2948,0,42,1,1,1,1,0
2949,0,42,0,6,0,0,1
2950,1,28,0,20,0,0,0
2951,1,31,0,2,0,2,1
2952,1,74,1,4,0,1,0
2953,1,28,0,0,1,2,0
2954,1,41,1,1,0,1,1
2955,0,70,1,3,0,1,0
2956,0,31,0,4,0,1,0
2957,1,24,0,4,0,1,0
2958,0,46,0,0,1,2,0
2959,1,21,1,3,0,1,0
2960,1,22,1,1,0,2,0
2961,1,32,0,1,0,1,0
2962,1,27,0,29,0,0,0
2963,1,23,1,3,1,1,0
2964,1,71,0,16,1,1,0
2965,0,22,1,0,1,1,0
2966,1,69,0,2,0,2,0
2967,0,21,0,9,1,0,1
2968,1,49,0,36,0,0,0
2969,1,30,0,0,1,1,0
2970,1,56,0,0,0,1,0
2971,1,34,0,8,0,0,0
2972,0,40,0,1,0,0,1
2973,1,34,0,0,0,2,1
2974,0,54,0,1,1,1,0
2975,1,20,1,13,0,2,1
2976,1,69,0,2,1,1,1
2977,0,39,1,2,1,1,0
2978,1,58,0,0,0,2,1
2979,1,37,1,1,1,1,0
2980,1,36,0,2,0,1,0
2981,1,33,0,0,0,1,1
2982,1,27,1,1,0,1,0
2983,1,23,1,8,0,0,0
2984,1,30,1,3,0,1,0
2985,1,54,1,6,1,2,1
2986,1,30,1,0,0,2,1
2987,1,23,0,36,0,0,1
2988,1,28,0,0,0,0,0
2989,1,27,1,0,0,2,1
2990,1,41,1,1,1,1,0
2991,1,23,0,1,0,1,1
2992,1,33,1,7,0,2,1
2993,1,65,0,5,0,2,1
2994,1,30,0,1,1,1,0
2995,1,22,1,0,1,2,0
2996,1,31,0,7,0,2,0
2997,1,21,1,24,0,0,1
2998,1,64,0,1,1,1,0
2999,1,34,1,3,0,1,1
3000,1,38,1,2,0,1,0
3001,1,24,1,16,0,2,0
3002,1,20,0,1,0,2,0
3003,1,29,1,4,0,0,1
3004,0,37,1,1,0,1,0
3005,1,48,0,0,1,1,0
3006,1,23,1,10,0,0,1
3007,1,24,1,2,1,1,0
3008,1,80,1,1,0,1,0
3009,1,80,0,0,0,0,1
3010,1,26,0,1,0,0,0
3011,1,30,0,3,1,0,1
3012,1,24,0,1,1,1,0
3013,0,20,1,2,1,2,0
3014,1,45,1,3,0,1,1
3015,1,34,0,1,0,2,0
3016,0,26,0,5,1,0,1
3017,1,55,1,2,0,2,0
3018,1,25,0,1,0,0,1
3019,0,63,0,1,0,1,0
3020,0,18,0,0,0,1,0
3021,1,35,1,2,0,2,0
3022,1,38,0,10,0,0,1
3023,1,31,0,8,1,0,1
3024,1,48,0,3,0,1,0
3025,1,60,0,1,0,1,0
3026,1,33,0,3,0,0,1
3027,1,28,1,14,0,2,1
3028,1,41,1,0,0,1,0
3029,1,60,1,15,1,0,1
3030,0,28,0,0,0,1,0
3031,1,19,1,2,0,1,0
3032,1,65,0,3,0,1,0
3033,1,23,1,27,0,0,1
3034,1,28,0,1,1,0,1
3035,1,31,0,3,0,1,1
3036,1,83,0,1,0,2,0
3037,1,27,0,2,0,2,0
3038,1,39,0,2,0,0,1
3039,1,66,0,0,0,0,1
3040,1,73,1,19,0,1,1
3041,0,26,0,19,1,0,0
3042,1,26,0,8,1,2,1
3043,1,34,0,4,1,1,0
3044,1,26,0,3,0,1,1
3045,1,22,0,15,0,2,1
3046,1,31,0,8,0,2,1
3047,1,26,0,1,0,2,0
3048,0,21,0,24,0,0,1
3049,1,27,0,1,1,2,1
3050,1,36,1,1,0,2,1
3051,1,29,0,16,1,2,0
3052,1,25,1,2,1,1,0
3053,1,18,0,3,0,1,1
3054,0,67,1,3,1,1,0
3055,1,26,0,1,0,2,1
3056,1,75,1,14,0,0,0
3057,1,46,0,16,1,1,0
3058,1,29,0,25,1,0,0
3059,1,74,0,0,0,2,0
3060,1,26,0,31,0,2,0
3061,1,29,0,4,0,2,0
3062,1,39,0,0,0,1,0
3063,1,23,0,2,0,0,1
3064,1,29,1,4,0,2,1
3065,1,23,0,2,0,2,1
3066,1,20,0,13,1,2,1
3067,1,25,1,2,1,2,0
3068,1,83,1,7,0,1,0
3069,1,57,1,1,0,1,1
3070,1,21,1,5,0,0,1
3071,1,22,0,4,1,2,0
3072,1,48,0,4,0,2,0
3073,0,63,1,0,1,1,1
3074,1,39,1,1,1,1,1
3075,1,56,0,4,0,2,1
3076,1,47,0,17,1,1,0
3077,1,52,1,1,1,2,1
3078,0,25,0,1,0,1,0
3079,1,71,0,3,0,1,0
3080,1,24,1,3,0,1,0
3081,1,64,0,1,0,2,0
3082,1,46,0,0,1,1,0
3083,1,27,0,1,0,0,1
3084,1,65,1,3,0,1,0
3085,1,33,1,4,1,1,1
3086,1,65,0,0,1,2,1
3087,1,35,1,2,0,1,0
3088,0,55,0,5,0,0,1
3089,1,65,1,2,0,0,1
3090,1,29,0,12,0,0,1
3091,0,21,0,20,0,0,1
3092,1,30,1,0,0,1,1
3093,1,41,1,9,0,2,0
3094,1,52,0,1,1,1,0
3095,1,23,1,1,1,2,0
3096,1,25,1,0,1,0,1
3097,1,26,0,0,1,1,1
3098,1,77,1,1,0,2,0
3099,1,24,1,0,0,1,0
3100,1,45,0,0,0,1,0
3101,1,37,1,1,0,0,0
3102,1,21,0,1,1,0,1
3103,1,57,0,1,1,2,0
3104,1,22,0,1,0,1,0
3105,0,23,1,7,1,2,0
3106,0,31,0,35,0,2,1
3107,0,22,1,0,0,1,1
3108,0,70,1,35,1,0,1
3109,1,29,0,5,1,2,1
3110,1,31,0,4,0,0,0
3111,1,46,0,0,1,1,0
3112,1,70,0,31,0,2,0
3113,1,22,0,9,0,0,1
3114,1,41,1,0,1,1,1
3115,1,25,1,7,0,0,1
3116,1,49,0,23,0,2,0
3117,1,23,0,0,0,1,0
3118,0,31,1,1,0,1,0
3119,1,48,0,3,0,1,0
3120,0,68,0,15,0,0,1
3121,1,49,1,1,0,1,0
3122,0,27,0,18,1,0,0
3123,1,49,0,2,0,1,0
3124,1,33,1,23,1,1,0
3125,1,28,0,2,1,1,1
3126,1,58,0,0,0,1,1
3127,0,21,1,0,1,1,0
3128,1,41,1,0,0,1,1
3129,0,40,0,1,0,1,0
3130,1,20,0,2,0,2,1
3131,1,30,0,2,0,1,0
3132,0,27,0,27,0,0,1
3133,1,43,0,8,0,0,1
3134,1,30,0,1,1,1,1
3135,1,30,0,1,0,0,0
3136,0,33,1,1,1,2,1
3137,1,24,1,0,0,1,0
3138,1,47,0,0,0,1,0
3139,1,66,1,0,0,1,1
3140,1,77,1,0,1,1,0
3141,1,51,0,0,1,1,1
3142,1,60,1,3,0,1,1
3143,1,33,0,1,1,2,1
3144,0,20,0,8,0,2,0
3145,1,31,1,3,1,1,1
3146,1,46,1,1,1,0,1
3147,1,30,1,0,1,1,0
3148,0,22,0,1,0,0,0
3149,1,23,0,0,1,1,1
3150,1,34,1,21,0,2,1
3151,1,63,1,1,0,1,0
3152,1,27,0,31,0,0,1
3153,1,25,1,0,1,1,0
3154,0,33,1,0,0,2,0
3155,1,28,0,2,0,0,1
3156,1,50,0,1,0,1,1
3157,1,39,1,0,0,1,1
3158,0,26,0,21,1,1,0
3159,1,27,0,4,0,0,1
3160,1,34,0,16,1,0,0
3161,1,25,0,2,1,2,1
3162,1,57,1,1,0,1,1
3163,1,53,0,0,1,1,1
3164,1,38,0,3,0,1,0
3165,1,24,0,4,1,0,0
3166,1,75,0,0,0,2,1
3167,0,30,0,0,0,1,0
3168,0,45,1,0,0,1,0
3169,1,23,1,0,0,1,1
3170,1,38,0,2,1,1,0
3171,0,67,0,19,0,2,1
3172,1,50,0,0,0,2,0
3173,1,31,1,2,1,1,0
3174,1,29,1,5,0,2,0
3175,1,21,0,2,0,2,0
3176,1,62,0,17,0,0,1
3177,0,56,1,2,0,1,0
3178,1,30,0,2,0,1,1
3179,1,27,0,1,0,0,1
3180,1,38,0,0,0,1,0
3181,1,27,0,5,0,2,0
3182,1,29,0,31,1,0,1
3183,1,21,1,5,0,2,0
3184,1,23,1,0,0,1,1
3185,1,29,0,1,0,1,0
3186,1,53,0,4,0,0,0
3187,1,23,0,0,0,0,0
3188,0,25,0,7,0,1,1
3189,1,21,0,1,0,0,1
3190,0,26,0,2,0,1,0
3191,1,36,0,11,1,0,1
3192,0,21,1,3,0,1,0
3193,1,25,1,7,0,1,0
3194,1,31,0,11,0,2,0
3195,0,24,0,1,1,1,0
3196,1,23,0,4,0,0,1
3197,0,24,0,3,1,2,1
3198,1,23,1,1,1,0,1
3199,1,30,1,0,1,1,1
3200,1,62,1,3,0,2,0
3201,1,20,0,5,0,2,1
3202,1,21,1,4,0,2,0
3203,1,25,1,14,0,2,1
3204,1,48,0,0,1,1,0
3205,0,31,1,1,0,1,1
3206,1,24,1,24,0,2,0
3207,1,34,0,4,0,2,1
3208,1,26,1,15,0,2,1
3209,1,22,0,8,0,0,1
3210,1,31,1,17,0,2,1
3211,1,62,1,0,0,2,1
3212,0,22,0,2,0,1,0
3213,1,39,1,1,0,1,0
3214,1,25,1,9,0,0,1
3215,1,26,1,0,0,1,1
3216,1,33,0,1,0,2,0
3217,1,23,1,2,0,1,1
3218,1,30,1,1,1,2,1
3219,1,62,1,0,1,1,0
3220,1,77,1,0,1,2,1
3221,0,42,0,28,0,0,1
3222,1,47,1,3,1,1,0
3223,1,37,0,3,0,1,1
3224,0,51,0,3,0,0,1
3225,1,24,1,4,0,2,1
3226,1,29,0,4,0,2,0
3227,1,34,0,0,1,0,1
3228,1,23,1,29,0,2,1
3229,1,51,0,1,0,2,0
3230,0,23,1,2,0,1,0
3231,1,22,0,3,0,2,1
3232,1,34,1,1,1,1,0
3233,1,30,0,8,0,0,1
3234,0,27,0,21,0,2,1
3235,1,54,1,2,0,1,0
3236,0,29,0,5,0,0,1
3237,1,26,1,2,0,1,1
3238,1,77,0,1,1,0,1
3239,1,65,1,3,1,1,0
3240,1,24,0,7,0,2,0
3241,1,38,1,0,0,2,0
3242,0,71,0,0,0,1,0
3243,0,24,0,3,0,2,1
3244,1,30,1,0,0,1,0
3245,1,39,1,1,0,1,1
3246,1,70,1,1,1,1,1
3247,0,67,1,2,1,1,0
3248,1,34,1,7,1,0,0
3249,1,55,0,0,1,1,1
3250,1,75,1,0,1,1,0
3251,0,48,1,0,0,1,0
3252,1,20,1,5,0,2,1
3253,1,63,0,22,1,0,0
3254,1,46,0,5,0,1,0
3255,1,56,1,2,0,1,1
3256,1,41,1,3,1,1,0
3257,1,41,0,3,0,2,1
3258,1,26,0,4,0,1,1
3259,1,23,1,1,0,1,0
3260,0,74,0,2,0,2,0
3261,0,33,1,5,0,2,0
3262,1,27,1,36,0,2,1
3263,1,30,1,4,1,0,1
3264,1,63,0,9,0,0,0
3265,1,33,0,7,0,2,0
3266,0,26,1,2,1,1,0
3267,1,34,0,5,0,0,1
3268,1,48,1,2,0,1,0
3269,1,66,1,0,1,1,1
3270,1,29,1,24,1,1,0
3271,1,47,1,4,0,1,0
3272,1,30,1,1,0,1,1
3273,0,75,0,1,1,2,0
3274,1,24,1,1,0,1,1
3275,1,19,0,0,0,2,0
3276,1,27,0,2,0,0,1
3277,1,26,1,0,0,1,0
3278,1,29,0,3,1,1,1
3279,1,27,0,1,1,1,0
3280,1,54,1,1,1,1,0
3281,0,27,0,2,0,2,0
3282,1,37,1,2,1,2,0
3283,1,26,1,14,0,1,0
3284,0,33,1,0,0,2,0
3285,1,63,1,4,1,1,1
3286,0,28,0,2,0,2,1
3287,1,34,1,0,1,1,1
3288,0,24,0,0,1,1,1
3289,1,20,0,0,0,1,0
3290,1,46,0,2,0,1,0
3291,0,35,0,2,1,1,0
3292,0,44,0,5,0,0,1
3293,1,30,1,1,0,1,0
3294,1,83,0,2,0,1,0
3295,1,30,0,0,0,1,0
3296,1,26,0,1,0,1,1
3297,1,26,1,5,0,2,1
3298,1,51,1,3,0,1,0
3299,1,37,0,4,0,0,1
3300,1,30,1,2,1,1,1
3301,0,52,0,0,1,1,0
3302,1,28,0,31,0,2,0
3303,1,65,1,0,0,1,0
3304,1,70,0,0,1,1,0
3305,1,68,0,31,0,0,0
3306,1,71,0,18,0,0,1
3307,1,29,1,12,1,1,0
3308,1,23,1,8,1,1,1
3309,1,20,0,23,0,2,0
3310,0,22,0,12,0,0,1
3311,1,26,0,1,0,2,1
3312,1,25,0,5,1,0,1
3313,1,23,1,8,0,0,0
3314,1,61,0,1,0,1,1
3315,1,52,1,3,1,1,1
3316,0,52,1,0,0,1,0
3317,1,74,0,5,0,1,0
3318,1,56,0,3,0,2,1
3319,0,42,0,4,0,1,0
3320,1,69,1,1,0,1,0
3321,1,42,1,4,0,2,1
3322,1,27,1,1,0,1,0
3323,1,47,1,3,0,1,0
3324,0,40,1,0,1,1,1
3325,1,67,0,1,0,1,0
3326,1,33,1,0,1,1,0
3327,1,21,1,1,0,2,1
3328,1,32,1,0,0,1,0
3329,1,45,0,4,1,0,1
3330,1,62,0,0,0,1,0
3331,1,66,1,18,0,1,0
3332,1,60,1,13,0,0,1
3333,1,28,0,10,0,2,0
3334,1,40,1,0,1,1,1
3335,1,34,0,0,0,1,0
3336,1,23,1,2,0,1,0
3337,1,24,1,0,1,1,0
3338,1,69,1,0,0,2,0
3339,0,43,1,0,1,1,0
3340,1,25,1,5,1,1,0
3341,1,49,0,0,0,2,0
