,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,25,0,3,0,2,0
2522,1,29,0,5,0,2,1
2523,0,75,0,0,1,0,0
2524,1,46,0,13,0,1,0
2525,0,56,0,0,1,1,0
2526,1,21,1,0,0,0,1
2527,1,29,0,0,0,1,0
2528,0,30,1,1,0,2,1
2529,1,69,1,2,0,1,0
2530,1,54,0,3,1,1,0
2531,1,44,1,1,1,2,0
2532,1,59,0,18,1,1,1
2533,1,38,1,0,1,1,0
2534,1,25,0,3,0,0,0
2535,1,51,0,7,1,2,1
2536,1,40,1,5,1,1,0
2537,1,25,0,3,0,2,1
2538,0,66,1,27,0,1,1
2539,1,47,1,5,0,2,0
2540,1,47,0,1,0,1,0
2541,1,29,1,0,0,1,0
2542,1,24,0,1,0,1,0
2543,1,31,0,0,1,2,0
2544,1,36,1,0,0,1,0
2545,0,55,1,2,1,2,1
2546,0,50,0,3,0,1,0
2547,1,23,0,1,1,2,1
2548,1,57,0,2,0,2,0
2549,1,22,0,0,0,2,0
2550,1,83,0,7,1,2,1
2551,1,46,1,5,1,1,0
2552,1,30,0,7,0,1,0
2553,1,34,1,0,0,1,0
2554,1,39,0,1,0,2,0
2555,1,45,0,10,0,1,1
2556,1,25,1,1,0,1,0
2557,1,30,0,3,0,0,1
2558,1,30,0,1,0,0,0
2559,1,21,1,0,0,2,0
2560,1,67,0,2,0,1,0
2561,0,55,1,37,0,1,1
2562,0,41,1,5,0,1,0
2563,1,41,1,17,0,0,1
2564,1,53,1,12,0,2,1
2565,1,28,0,1,0,1,0
2566,1,23,0,5,1,2,1
2567,1,21,1,0,0,0,1
2568,1,41,1,5,0,1,0
2569,1,29,1,1,0,1,1
2570,1,64,0,10,0,1,0
2571,0,67,0,3,1,1,0
2572,0,44,0,0,0,2,0
2573,1,51,1,1,0,1,0
2574,1,41,1,5,1,1,0
2575,1,46,1,4,0,1,1
2576,0,41,1,24,0,1,1
2577,1,18,0,1,1,2,1
2578,1,30,0,7,1,1,0
2579,0,22,0,5,1,0,0
2580,0,51,1,1,0,1,1
2581,1,72,1,1,0,1,1
2582,1,24,0,1,0,0,1
2583,1,44,0,2,0,1,0
2584,0,56,1,4,0,1,1
2585,1,27,0,2,0,2,1
2586,1,24,1,0,1,1,0
2587,1,23,0,0,1,0,1
2588,1,29,0,0,0,2,0
2589,1,20,0,1,1,2,1
2590,0,75,1,7,1,1,1
2591,0,30,0,0,0,2,0
2592,1,32,0,0,1,1,1
2593,0,50,1,4,0,1,1
2594,1,25,0,3,0,1,0
2595,1,48,0,1,0,2,0
2596,1,29,0,0,0,1,0
2597,1,59,1,0,1,1,1
2598,1,33,1,3,0,0,1
2599,1,47,1,1,0,2,1
2600,1,50,0,0,1,2,0
2601,1,21,1,0,0,0,1
2602,0,22,1,6,0,1,1
2603,1,28,1,16,0,2,1
2604,1,26,0,1,0,2,1
2605,1,75,1,0,0,1,0
2606,1,64,1,5,0,1,1
2607,1,22,0,6,0,0,0
2608,1,31,1,0,1,2,0
2609,0,30,1,2,0,1,0
2610,1,31,0,0,0,1,0
2611,1,29,0,1,0,2,1
2612,1,25,0,3,0,2,0
2613,1,25,1,2,0,0,1
2614,1,22,0,6,0,1,0
2615,0,62,1,2,0,2,0
2616,1,30,0,2,0,2,0
2617,1,57,1,31,0,1,1
2618,1,36,0,3,0,0,1
2619,1,29,0,1,0,1,0
2620,1,22,0,1,1,2,0
2621,1,23,1,5,1,0,1
2622,1,71,0,2,1,1,0
2623,1,18,1,0,0,0,0
2624,1,22,0,0,0,2,0
2625,1,83,1,0,0,0,1
2626,0,48,1,4,1,1,1
2627,1,20,0,0,0,0,1
2628,1,62,0,0,0,0,1
2629,1,52,0,0,0,1,0
2630,1,71,0,6,0,1,0
2631,0,31,0,0,0,1,1
2632,1,29,0,3,0,2,1
2633,1,49,1,0,0,1,1
2634,1,47,0,0,0,2,0
2635,1,41,1,24,0,1,0
2636,1,24,1,6,1,0,1
2637,1,46,1,5,0,1,0
2638,0,32,0,1,1,1,0
2639,1,36,1,1,0,1,0
2640,1,31,0,0,0,2,1
2641,1,42,1,22,0,1,1
2642,1,22,1,0,0,1,0
2643,1,21,0,1,0,2,0
2644,0,33,1,3,1,0,1
2645,1,23,0,3,0,1,0
2646,1,52,1,0,0,0,1
2647,1,37,0,3,0,2,1
2648,1,20,0,2,1,0,1
2649,1,36,1,3,0,1,1
2650,0,48,0,0,0,1,0
2651,1,25,1,3,0,0,1
2652,1,33,0,20,0,0,1
2653,1,60,1,0,1,1,0
2654,0,70,0,5,0,1,1
2655,1,26,0,2,1,2,0
2656,1,25,0,3,0,1,0
2657,1,21,1,1,0,2,0
2658,1,54,0,0,0,1,1
2659,0,28,0,0,0,1,0
2660,1,36,1,4,0,1,0
2661,1,23,0,2,0,1,0
2662,0,55,0,2,1,1,0
2663,1,27,0,0,0,0,1
2664,1,25,1,3,1,1,1
2665,0,41,1,37,0,1,0
2666,1,83,0,0,0,1,0
2667,0,37,0,1,0,1,0
2668,1,23,0,0,0,2,1
2669,1,44,0,2,0,1,0
2670,0,24,0,0,0,0,1
2671,1,23,0,0,1,0,1
2672,1,32,0,25,0,1,1
2673,0,72,0,1,0,1,1
2674,1,25,0,3,0,0,1
2675,1,74,0,0,1,1,0
2676,0,25,0,2,1,0,1
2677,1,49,1,1,0,1,1
2678,1,31,0,0,1,1,0
2679,1,21,0,1,1,0,0
2680,0,23,1,0,0,1,0
2681,1,38,1,2,0,1,0
2682,0,28,0,5,0,1,1
2683,1,75,0,11,1,1,0
2684,1,53,1,0,1,1,0
2685,0,69,0,1,0,1,0
2686,1,51,0,0,1,0,0
2687,1,53,0,1,1,1,0
2688,1,21,0,0,0,0,1
2689,1,21,0,0,0,0,1
2690,1,21,0,0,0,1,0
2691,1,26,0,2,0,1,0
2692,0,24,1,0,0,2,0
2693,0,19,1,4,1,1,0
2694,1,59,1,4,0,0,1
2695,1,24,0,7,1,1,0
2696,1,20,1,0,1,0,1
2697,1,27,0,3,0,2,0
2698,1,46,1,5,1,1,0
2699,1,77,1,5,1,1,0
2700,1,21,1,21,1,2,0
2701,1,77,0,0,1,1,1
2702,1,24,0,0,1,1,1
2703,1,23,0,0,0,2,0
2704,1,25,0,1,0,1,0
2705,1,28,0,6,1,1,0
2706,0,26,1,6,0,1,0
2707,1,25,0,1,0,0,1
2708,1,20,0,1,1,0,1
2709,1,36,1,0,1,1,0
2710,1,22,0,1,1,2,1
2711,1,23,0,0,1,2,0
2712,1,28,0,16,0,1,0
2713,0,27,0,2,0,0,1
2714,1,24,0,3,0,1,0
2715,0,49,0,0,0,2,0
2716,1,29,1,7,0,1,1
2717,0,67,1,1,0,1,0
2718,1,66,1,1,0,1,1
2719,0,52,1,26,0,1,0
2720,1,64,1,2,0,1,1
2721,0,33,1,9,0,1,1
2722,1,49,0,1,0,1,0
2723,1,21,0,0,0,2,0
2724,0,56,0,4,0,1,0
2725,1,71,1,1,0,2,0
2726,1,46,0,5,0,1,1
2727,1,46,1,22,0,1,1
2728,1,26,0,9,1,1,1
2729,1,21,0,36,0,0,1
2730,1,31,1,0,1,1,0
2731,1,47,0,5,0,2,0
2732,1,68,1,10,1,0,0
2733,1,18,1,23,0,1,1
2734,1,75,1,4,1,0,1
2735,1,60,0,0,0,0,1
2736,1,41,1,0,0,0,1
2737,1,23,1,0,1,2,1
2738,1,83,1,1,0,2,0
2739,1,27,1,0,0,1,0
2740,1,54,0,1,1,1,1
2741,0,41,1,5,0,0,1
2742,1,22,1,1,1,1,1
2743,1,77,0,25,1,0,1
2744,1,21,1,2,0,1,1
2745,1,41,1,8,1,1,1
2746,1,27,0,0,0,2,0
2747,1,43,1,16,0,1,0
2748,0,61,1,4,0,1,0
2749,1,53,1,1,1,0,1
2750,0,51,0,2,1,1,1
2751,0,48,1,2,0,1,0
2752,0,54,1,0,1,2,0
2753,1,53,1,0,0,0,1
2754,0,28,0,0,0,1,0
2755,1,22,0,0,0,2,1
2756,1,20,1,0,1,2,0
2757,1,54,1,1,0,0,0
2758,1,69,0,0,0,2,1
2759,0,24,0,7,0,0,1
2760,1,29,0,7,0,2,0
2761,1,44,0,0,0,1,1
2762,0,33,0,3,0,2,0
2763,1,28,0,1,1,1,0
2764,0,25,0,1,0,2,0
2765,1,62,0,0,0,1,1
2766,0,25,0,1,0,0,1
2767,0,36,1,4,0,0,1
2768,1,28,0,23,0,2,0
2769,1,30,1,7,0,0,1
2770,1,43,0,0,1,1,0
2771,1,67,0,2,0,2,1
2772,1,24,1,0,0,0,1
2773,1,27,1,3,0,1,0
2774,1,27,0,2,0,2,1
2775,0,25,1,3,1,1,0
2776,1,39,1,18,0,0,1
2777,1,23,0,3,0,1,1
2778,1,47,1,5,0,2,1
2779,0,34,0,0,0,0,1
2780,1,68,1,20,0,0,1
2781,1,64,1,1,0,1,0
2782,1,53,0,0,0,2,0
2783,0,28,1,5,0,2,1
2784,1,29,0,3,0,2,1
2785,1,67,0,0,1,2,0
2786,1,35,0,0,0,1,0
2787,1,44,0,3,0,1,0
2788,0,27,0,2,0,2,0
2789,1,48,1,0,1,1,0
2790,1,53,1,19,0,2,1
2791,1,34,0,36,0,1,0
2792,1,29,0,2,0,2,1
2793,0,24,1,0,1,0,0
2794,1,52,0,33,1,1,0
2795,1,31,0,0,0,1,0
2796,1,77,1,2,1,1,0
2797,1,27,0,4,0,2,0
2798,1,31,0,0,1,1,0
2799,1,30,0,2,0,0,1
2800,1,59,1,5,1,1,0
2801,1,24,0,0,0,1,0
2802,1,67,0,15,0,1,0
2803,1,28,0,1,0,1,0
2804,1,20,1,0,0,0,1
2805,1,27,0,2,0,1,0
2806,0,30,0,7,1,2,1
2807,1,49,0,1,0,1,0
2808,1,41,1,5,1,0,1
2809,1,28,1,7,1,1,0
2810,1,27,0,2,1,0,1
2811,1,23,0,5,0,2,0
2812,1,69,0,30,0,1,0
2813,0,23,0,0,0,0,1
2814,1,70,1,7,1,1,0
2815,1,31,0,0,0,1,0
2816,1,58,0,1,1,0,1
2817,1,22,0,0,0,1,0
2818,0,28,0,7,0,2,1
2819,1,22,0,6,0,1,0
2820,0,49,0,1,0,1,0
2821,0,25,1,2,0,0,1
2822,1,47,1,1,1,2,0
2823,1,44,0,3,0,1,0
2824,1,77,1,2,0,1,0
2825,1,68,1,14,0,1,0
2826,1,25,0,3,1,0,1
2827,0,26,0,6,0,2,1
2828,1,23,0,1,0,1,0
2829,1,35,1,6,1,2,1
2830,0,30,1,9,0,2,0
2831,1,43,1,1,1,1,0
2832,0,54,1,1,0,2,1
2833,1,60,0,1,1,1,1
2834,0,27,0,0,0,0,1
2835,0,28,0,7,0,1,1
2836,1,19,0,1,0,1,1
2837,1,28,0,0,0,1,0
2838,1,41,1,9,0,1,1
2839,1,29,0,0,0,2,1
2840,1,29,0,27,0,2,1
2841,1,22,0,0,0,2,1
2842,1,29,0,1,0,2,0
2843,1,20,0,0,0,2,1
2844,1,23,0,3,0,2,1
2845,0,25,0,2,0,2,1
2846,0,32,0,6,0,1,0
2847,1,36,0,0,0,0,0
2848,1,36,1,4,0,1,1
2849,0,67,0,4,0,0,0
2850,1,24,1,1,0,2,0
2851,1,83,1,2,0,1,0
2852,1,59,1,22,0,2,1
2853,1,24,1,0,0,0,1
2854,1,47,0,5,1,2,0
2855,1,21,0,0,1,2,1
2856,1,49,0,0,0,1,0
2857,0,27,1,5,0,1,1
2858,1,25,1,3,0,2,1
2859,1,24,0,0,0,1,1
2860,1,27,0,0,0,1,1
2861,1,61,1,1,1,2,1
2862,1,37,0,36,0,1,1
2863,1,20,1,2,1,2,0
2864,1,54,0,3,1,1,1
2865,1,75,0,18,1,2,0
2866,1,69,1,2,0,1,0
2867,1,47,1,1,0,1,0
2868,0,55,1,2,0,1,0
2869,1,21,1,1,0,0,1
2870,1,32,1,0,0,1,0
2871,1,19,0,15,0,2,0
2872,0,24,1,7,0,0,1
2873,0,69,1,2,0,1,1
2874,0,83,0,22,1,1,0
2875,1,68,1,7,1,0,0
2876,0,31,1,0,1,1,0
2877,1,63,0,0,1,2,0
2878,1,64,0,0,0,1,1
2879,0,38,0,1,1,1,0
2880,1,62,0,0,0,1,0
2881,1,30,0,7,0,2,1
2882,1,27,0,5,1,0,0
2883,0,65,1,0,1,1,1
2884,1,31,0,4,0,1,0
2885,1,32,0,27,0,1,0
2886,0,55,1,2,1,1,0
2887,1,29,0,0,0,2,1
2888,0,24,0,0,0,0,1
2889,0,31,0,4,0,1,1
2890,1,32,0,4,0,1,0
2891,0,18,0,20,0,2,0
2892,1,23,1,5,0,0,1
2893,1,27,0,2,0,0,1
2894,1,69,1,0,0,1,1
2895,1,41,1,3,1,1,0
2896,1,41,1,5,0,1,1
2897,1,28,0,1,0,1,0
2898,1,32,1,0,1,1,1
2899,1,54,1,1,0,1,1
2900,1,49,1,1,0,1,0
2901,1,31,0,0,0,1,1
2902,1,24,0,3,0,1,1
2903,1,25,1,1,1,0,1
2904,1,29,0,2,1,1,1
2905,1,83,1,33,1,1,1
2906,1,41,1,5,1,0,1
2907,1,21,0,0,0,0,1
2908,1,24,0,1,1,0,0
2909,1,27,0,2,0,0,1
2910,1,24,0,3,0,1,1
2911,1,61,1,4,0,2,0
2912,1,27,0,0,0,2,1
2913,1,20,0,0,0,2,0
2914,1,45,0,33,1,1,0
2915,1,34,0,0,0,1,0
2916,1,24,0,6,0,1,1
2917,1,57,1,5,1,2,0
2918,1,28,0,7,0,2,0
2919,0,68,1,0,0,0,1
2920,1,23,0,3,1,2,0
2921,1,24,1,6,0,0,1
2922,1,25,0,0,0,2,0
2923,1,27,1,4,0,1,0
2924,1,59,0,0,0,1,0
2925,1,25,0,2,0,2,0
2926,1,24,1,1,0,0,1
2927,1,32,0,19,0,1,0
2928,1,26,0,2,1,0,1
2929,0,22,0,0,0,1,0
2930,0,39,1,1,0,1,0
2931,1,22,1,1,0,1,0
2932,1,25,1,3,1,2,0
2933,1,30,0,7,1,1,1
2934,1,57,1,0,1,1,0
2935,1,33,0,9,0,0,1
2936,1,26,1,3,0,2,0
2937,1,51,0,20,1,1,0
2938,0,65,0,0,0,1,1
2939,1,62,0,19,0,1,0
2940,1,62,0,10,0,1,0
2941,1,20,1,0,1,0,1
2942,1,30,0,7,1,2,0
2943,1,31,0,0,0,1,0
2944,1,31,0,0,1,1,1
2945,1,61,0,29,0,1,0
2946,1,27,0,6,0,2,1
2947,1,31,0,0,0,1,0
2948,1,22,0,0,0,1,1
2949,1,53,0,2,0,1,0
2950,1,32,0,2,0,1,0
2951,1,22,1,0,0,2,1
2952,1,30,0,0,0,1,0
2953,1,36,1,4,0,1,0
2954,0,19,0,2,1,1,1
2955,0,25,0,2,0,2,0
2956,1,23,0,1,0,2,0
2957,1,39,0,0,1,2,0
2958,1,62,1,1,0,2,1
2959,1,44,1,26,1,1,1
2960,1,22,1,0,1,2,1
2961,1,47,1,5,0,1,0
2962,1,22,1,0,0,1,0
2963,1,29,0,0,0,1,0
2964,1,47,0,1,0,2,1
2965,1,27,0,6,1,1,0
2966,0,22,0,0,0,1,0
2967,1,28,0,5,0,0,1
2968,1,24,0,1,1,2,1
2969,1,21,0,1,1,0,0
2970,1,24,0,4,0,2,0
2971,1,41,1,13,0,0,1
2972,1,30,0,9,0,2,0
2973,1,41,1,5,0,0,1
2974,1,25,1,2,0,2,1
2975,1,22,1,0,0,2,0
2976,1,40,0,0,0,0,1
2977,1,31,0,4,0,2,0
2978,1,58,1,1,1,1,0
2979,0,55,1,2,0,1,0
2980,1,25,1,1,0,2,0
2981,1,20,0,2,1,2,0
2982,1,24,0,9,0,0,0
2983,1,41,1,5,0,0,1
2984,1,20,1,2,1,2,1
2985,0,83,0,5,0,2,0
2986,0,25,0,10,1,0,1
2987,0,25,1,2,0,2,0
2988,0,56,1,28,0,2,1
2989,0,23,0,3,0,1,0
2990,1,47,0,5,1,2,0
2991,1,29,0,7,0,1,0
2992,1,57,1,7,1,1,0
2993,0,30,0,0,0,1,0
2994,1,31,0,0,0,2,1
2995,1,60,1,0,0,2,0
2996,1,35,0,20,0,2,0
2997,1,25,0,3,1,0,1
2998,1,53,0,0,1,1,1
2999,1,29,1,2,0,1,0
3000,0,44,0,1,1,2,0
3001,1,27,0,2,0,0,1
3002,1,27,0,4,0,1,0
3003,1,27,0,0,0,1,1
3004,1,44,1,7,0,1,0
3005,1,27,0,0,0,1,0
3006,1,71,0,4,0,1,0
3007,1,56,0,4,1,0,1
3008,0,44,0,3,1,1,0
3009,1,25,0,2,0,1,1
3010,1,29,0,1,0,1,0
3011,1,29,0,0,0,2,1
3012,0,49,1,1,0,1,0
3013,1,41,1,5,0,1,1
3014,1,31,0,4,1,1,0
3015,1,47,0,0,1,2,1
3016,1,27,0,5,0,2,0
3017,1,75,1,0,0,1,1
3018,1,29,1,6,0,1,1
3019,1,20,1,0,1,1,0
3020,1,48,1,0,0,2,1
3021,1,23,0,0,0,2,1
3022,1,23,0,5,0,1,0
3023,1,36,1,0,0,1,0
3024,1,26,0,3,0,1,0
3025,1,61,0,1,0,2,0
3026,1,26,0,3,0,0,0
3027,1,83,1,12,1,1,0
3028,1,42,1,15,0,1,1
3029,1,25,1,0,0,1,0
3030,1,26,1,3,0,2,1
3031,1,25,0,3,0,2,0
3032,1,43,0,28,1,1,0
3033,0,28,0,6,0,2,0
3034,1,46,0,30,1,2,0
3035,0,41,1,15,0,0,1
3036,1,59,0,14,1,1,1
3037,1,64,0,0,0,0,1
3038,1,61,1,4,1,1,0
3039,0,30,0,2,0,2,0
3040,1,29,0,1,0,1,0
3041,1,27,0,0,0,0,1
3042,1,20,0,0,0,2,0
3043,0,28,0,0,0,1,0
3044,1,69,1,6,0,1,1
3045,1,22,0,0,1,0,1
3046,1,23,1,0,0,1,1
3047,1,41,1,3,0,0,1
3048,1,19,0,11,1,1,0
3049,1,32,1,4,0,1,0
3050,1,21,1,0,1,2,1
3051,1,33,0,9,1,0,0
3052,1,22,0,6,0,2,0
3053,0,69,0,0,0,1,1
3054,1,54,0,2,0,1,0
3055,1,27,1,3,0,0,1
3056,1,37,1,2,1,1,0
3057,1,65,0,1,1,1,1
3058,1,24,0,0,1,1,1
3059,1,31,1,4,0,1,0
3060,0,42,0,0,1,1,1
3061,1,22,0,6,0,2,1
3062,1,53,0,4,0,1,0
3063,0,25,0,1,0,1,0
3064,1,55,0,27,1,2,1
3065,1,24,0,1,1,1,1
3066,1,27,0,2,0,1,1
3067,1,26,0,2,0,2,1
3068,1,57,0,0,1,1,0
3069,0,49,1,29,0,1,0
3070,1,30,0,1,0,1,0
3071,1,21,0,2,0,1,0
3072,0,26,1,9,0,1,1
3073,1,36,0,9,0,1,1
3074,1,33,1,23,0,0,1
3075,1,21,0,0,1,2,1
3076,1,47,0,0,0,2,1
3077,1,21,0,1,0,0,1
3078,1,23,0,2,0,0,0
3079,1,36,1,9,0,1,0
3080,0,20,0,1,1,0,0
3081,0,36,1,3,0,0,1
3082,1,22,0,1,0,1,1
3083,1,23,1,5,1,2,1
3084,1,58,0,5,0,1,0
3085,1,33,0,9,0,1,0
3086,1,75,0,6,0,1,0
3087,1,24,0,3,0,1,1
3088,1,24,0,1,0,2,1
3089,0,24,0,0,1,0,1
3090,1,30,1,7,0,1,0
3091,1,29,1,2,0,1,0
3092,1,22,0,0,0,2,1
3093,0,40,0,2,0,1,0
3094,0,25,0,0,0,2,0
3095,0,59,1,1,1,1,0
3096,1,22,1,0,1,2,0
3097,1,29,0,0,0,1,1
3098,0,45,0,0,1,1,0
3099,0,28,0,0,0,1,0
3100,1,22,1,0,0,1,0
3101,1,27,1,0,0,1,1
3102,1,20,1,1,1,2,1
3103,1,30,0,2,1,0,0
3104,1,31,0,0,0,1,0
3105,0,63,0,12,0,1,1
3106,1,35,1,4,1,1,1
3107,1,27,0,2,1,1,1
3108,1,74,0,4,1,1,0
3109,1,70,0,1,0,2,1
3110,1,22,0,0,0,1,0
3111,1,62,1,4,0,1,0
3112,1,21,0,2,0,1,0
3113,1,24,0,0,1,1,0
3114,1,35,0,0,0,2,0
3115,1,27,1,3,0,1,1
3116,1,62,0,7,1,2,1
3117,1,26,1,1,0,1,1
3118,1,24,0,6,0,0,0
3119,1,72,1,0,0,1,0
3120,1,27,1,4,0,2,1
3121,0,27,0,29,0,2,1
3122,1,26,1,1,1,0,1
3123,0,41,1,3,0,1,0
3124,0,57,1,24,1,1,0
3125,0,27,1,2,0,1,1
3126,1,23,1,0,1,2,1
3127,0,63,1,10,0,1,0
3128,1,25,1,1,1,1,0
3129,1,23,1,5,0,2,0
3130,1,55,1,2,1,1,1
3131,1,36,1,3,1,1,1
3132,1,27,0,2,0,2,1
3133,1,31,0,4,0,2,1
3134,1,49,0,28,0,2,1
3135,1,21,0,2,1,1,1
3136,1,62,1,0,0,1,0
3137,1,51,0,1,1,1,0
3138,1,60,0,0,0,2,0
3139,1,21,0,0,1,2,1
3140,1,75,0,2,0,1,0
3141,1,29,0,2,0,1,1
3142,1,26,0,2,0,2,1
3143,1,42,0,0,0,1,1
3144,0,71,0,10,1,1,0
3145,1,41,1,21,1,1,1
3146,0,68,1,1,0,1,1
3147,1,24,0,6,0,2,1
3148,1,26,1,1,1,1,0
3149,1,43,0,7,0,1,0
3150,1,20,1,1,1,2,0
3151,0,33,0,1,0,1,1
3152,1,29,0,2,0,2,0
3153,1,43,1,1,1,1,1
3154,1,24,1,6,0,0,1
3155,0,45,1,1,1,2,0
3156,0,55,1,1,0,1,0
3157,1,36,1,1,0,1,0
3158,1,28,0,7,0,0,1
3159,1,25,0,2,0,0,1
3160,1,52,0,7,0,2,1
3161,1,75,1,13,0,1,0
3162,0,43,0,3,0,0,1
3163,0,67,1,20,1,1,0
3164,1,30,0,1,0,2,1
3165,1,27,0,2,0,1,0
3166,1,47,0,1,0,2,0
3167,1,32,1,1,0,1,0
3168,0,62,0,27,0,2,1
3169,1,65,0,0,1,2,0
3170,1,23,0,0,0,0,1
3171,1,26,0,2,0,2,0
3172,0,54,1,13,1,1,0
3173,1,24,0,2,0,0,1
3174,0,28,0,6,0,2,1
3175,1,64,1,1,0,1,1
3176,1,54,1,27,0,1,1
3177,1,44,1,8,0,1,0
3178,1,67,0,3,0,1,1
3179,1,24,0,1,0,1,0
3180,1,69,0,31,1,1,0
3181,1,25,0,0,1,2,0
3182,1,35,0,27,1,1,0
3183,0,27,0,2,0,1,0
3184,1,30,0,9,0,1,1
3185,1,43,0,6,0,2,0
3186,1,74,1,1,1,2,1
3187,1,30,0,2,0,1,0
3188,1,47,1,6,1,2,0
3189,0,25,1,2,0,1,0
3190,1,36,1,3,0,0,1
3191,0,26,0,6,1,2,0
3192,0,43,0,7,0,1,0
3193,1,31,0,0,0,1,0
3194,1,43,1,7,1,2,0
3195,1,60,1,4,0,1,0
3196,1,83,1,3,0,0,0
3197,0,77,0,23,1,1,0
3198,0,51,0,10,0,1,0
3199,1,23,1,5,1,1,0
3200,1,33,1,9,1,0,1
3201,1,25,1,3,1,2,1
3202,1,65,0,2,1,1,0
3203,1,21,0,0,0,2,1
3204,1,40,1,37,0,1,0
3205,1,27,0,0,0,0,0
3206,1,34,0,0,0,2,0
3207,1,36,0,9,0,0,1
3208,1,20,1,0,1,1,0
3209,1,25,0,13,0,2,1
3210,0,56,1,2,0,0,1
3211,0,22,0,1,0,2,0
3212,1,31,0,4,0,2,0
3213,1,70,0,4,0,1,0
3214,1,28,0,17,0,0,1
3215,0,70,0,2,1,1,1
3216,1,36,1,0,0,0,1
3217,1,29,0,0,0,2,0
3218,1,21,0,1,1,2,1
3219,0,69,1,2,0,1,1
3220,1,27,0,0,0,1,0
3221,1,31,0,4,1,1,0
3222,1,57,1,26,1,2,0
3223,1,54,1,19,0,1,1
3224,1,20,0,1,1,0,1
3225,0,44,0,1,0,1,0
3226,1,27,1,2,0,2,1
3227,1,23,1,3,0,1,0
3228,1,28,0,7,1,1,0
3229,1,20,0,0,1,2,1
3230,1,37,0,4,0,1,0
3231,1,24,0,1,1,0,0
3232,1,31,0,4,0,1,1
3233,1,62,0,0,0,1,0
3234,1,68,1,1,0,1,0
3235,0,22,0,6,0,2,1
3236,1,26,0,6,1,0,1
3237,0,28,0,7,0,2,0
3238,1,45,0,0,0,2,1
3239,0,30,0,1,0,1,1
3240,1,64,1,0,0,2,0
3241,1,28,0,17,0,2,0
3242,1,27,1,4,0,2,0
3243,1,27,0,5,0,1,0
3244,1,25,0,2,1,2,0
3245,1,59,1,8,1,0,0
3246,1,22,0,1,1,2,1
3247,1,24,0,0,1,0,0
3248,1,19,1,0,0,0,1
3249,0,20,1,2,1,0,0
3250,0,60,0,19,0,0,1
3251,0,22,0,6,0,2,1
3252,1,32,0,0,0,1,0
3253,1,23,0,0,0,1,0
3254,1,49,1,0,0,1,0
3255,1,72,1,0,0,1,1
3256,1,21,1,0,0,2,0
3257,0,55,1,28,1,1,0
3258,1,23,0,3,0,0,0
3259,1,45,1,25,1,1,0
3260,1,83,1,3,1,1,1
3261,1,27,1,3,0,2,0
3262,1,43,0,2,0,0,1
3263,1,74,0,16,0,1,1
3264,1,61,0,1,0,2,0
3265,1,21,1,20,1,1,0
3266,1,26,0,3,1,1,0
3267,1,31,0,0,1,2,1
3268,1,77,1,0,1,0,0
3269,1,30,0,0,1,1,1
3270,1,23,1,1,1,0,1
3271,0,59,1,0,0,1,0
3272,0,25,0,1,0,2,0
3273,1,28,0,7,0,0,0
3274,1,31,0,0,0,1,0
3275,1,26,0,6,0,2,1
3276,1,83,0,0,0,2,0
3277,1,54,1,1,0,1,1
3278,1,29,0,0,0,1,1
3279,1,41,1,5,0,1,1
3280,1,32,0,12,1,2,0
3281,1,27,0,3,0,2,1
3282,1,23,1,5,0,1,1
3283,1,44,1,0,0,1,0
3284,1,36,1,9,0,1,0
3285,1,26,0,1,0,1,1
3286,1,46,0,4,1,1,0
3287,1,48,1,1,0,1,0
3288,0,71,0,3,1,1,1
3289,1,49,1,0,0,1,0
3290,1,25,0,2,0,0,0
3291,1,37,1,0,1,1,1
3292,1,64,1,0,1,1,0
3293,1,58,0,1,0,1,0
3294,1,24,0,1,0,0,0
3295,1,23,0,5,1,0,1
3296,1,66,1,17,0,1,1
3297,0,25,1,2,0,2,0
3298,1,64,1,1,0,2,1
3299,0,38,0,1,0,1,1
3300,1,47,0,1,0,2,1
3301,1,29,0,0,0,2,0
3302,0,30,0,1,0,1,1
3303,1,24,1,7,1,0,1
3304,0,50,0,20,0,1,1
3305,1,27,0,0,0,1,1
3306,1,27,0,0,0,1,0
3307,1,31,0,4,0,1,0
3308,1,38,1,5,0,2,1
3309,1,30,0,2,1,2,1
3310,0,55,0,7,1,1,1
3311,1,23,0,0,0,0,0
3312,1,25,0,2,0,1,1
3313,1,41,1,10,1,1,0
3314,0,32,0,1,1,1,1
3315,1,21,0,2,1,1,0
3316,1,47,1,6,0,2,0
3317,1,53,0,1,0,0,1
3318,1,37,0,2,1,0,0
3319,1,22,0,0,0,2,1
3320,0,33,1,1,0,1,0
3321,0,30,1,1,1,1,1
3322,1,51,0,4,0,2,0
3323,1,66,0,0,0,2,0
3324,1,63,1,2,0,1,0
3325,1,19,0,2,1,1,0
3326,0,48,0,1,1,2,0
3327,1,35,1,18,0,1,0
3328,1,34,0,0,1,1,1
3329,0,30,0,5,1,2,0
3330,1,68,0,1,1,1,0
3331,1,30,1,1,0,2,1
3332,1,74,0,0,0,2,1
3333,1,24,0,6,0,2,0
3334,1,54,1,4,1,1,0
3335,1,60,0,0,0,1,1
3336,1,21,0,0,0,0,1
3337,1,74,1,3,0,1,0
3338,1,53,1,0,1,0,0
3339,1,58,1,0,0,1,1
3340,1,33,1,1,1,0,1
3341,1,27,0,0,0,2,0
