,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,29,0,2,0,1,1
2522,1,56,1,1,1,0,1
2523,1,73,0,1,0,1,0
2524,1,72,0,3,0,1,0
2525,1,38,1,0,0,1,0
2526,1,25,1,2,0,1,0
2527,1,30,1,3,0,1,0
2528,1,26,0,0,0,1,0
2529,1,26,0,2,0,1,1
2530,1,28,1,1,0,2,0
2531,1,21,0,11,0,2,0
2532,0,48,0,22,1,0,1
2533,1,39,1,2,1,1,1
2534,1,26,0,7,1,0,1
2535,1,54,1,8,0,0,1
2536,1,28,1,0,1,1,0
2537,1,21,0,8,0,2,1
2538,1,24,1,0,1,1,0
2539,0,30,0,0,1,1,1
2540,1,40,0,0,1,1,1
2541,0,65,0,0,1,1,0
2542,1,65,0,0,1,2,1
2543,1,37,0,8,0,2,1
2544,1,71,0,0,1,1,0
2545,0,40,0,0,0,1,0
2546,1,20,0,23,0,2,0
2547,1,24,1,5,1,0,0
2548,1,26,0,5,1,2,1
2549,1,62,0,0,0,1,0
2550,1,30,0,17,0,2,0
2551,1,66,0,24,0,0,1
2552,0,48,1,4,0,1,0
2553,1,51,1,1,0,1,0
2554,1,44,0,0,0,1,1
2555,1,34,0,2,0,0,1
2556,0,51,0,0,0,2,0
2557,0,21,0,0,0,2,1
2558,1,30,0,6,0,1,0
2559,1,25,0,7,0,2,1
2560,1,37,0,0,1,1,0
2561,1,29,1,2,1,0,1
2562,0,34,0,5,0,2,1
2563,1,22,0,2,0,1,1
2564,1,26,0,2,0,1,1
2565,1,24,0,0,0,1,0
2566,1,22,0,2,0,1,0
2567,1,74,1,13,0,0,1
2568,1,73,1,2,0,2,0
2569,1,23,0,13,0,0,1
2570,1,32,0,4,1,0,1
2571,1,31,0,6,1,0,1
2572,1,41,1,1,0,1,0
2573,0,55,1,1,1,2,0
2574,0,21,1,1,0,1,0
2575,0,67,0,3,1,2,0
2576,1,58,1,0,0,0,0
2577,1,37,1,1,1,2,1
2578,1,25,0,11,0,2,1
2579,1,30,0,0,1,1,0
2580,1,24,1,0,0,2,1
2581,1,33,1,1,1,1,0
2582,1,24,1,0,1,1,0
2583,0,46,1,0,0,1,0
2584,0,26,1,0,1,1,0
2585,1,27,0,12,1,0,0
2586,0,33,0,1,0,1,1
2587,1,21,1,1,0,0,1
2588,1,22,0,2,1,1,1
2589,1,22,0,0,0,1,0
2590,1,41,1,3,0,1,1
2591,1,22,1,0,0,1,0
2592,0,58,0,0,1,1,1
2593,1,29,1,1,0,1,0
2594,1,46,0,8,0,2,1
2595,1,58,0,17,0,2,0
2596,1,33,0,1,0,1,1
2597,1,33,0,1,1,2,0
2598,1,37,0,1,0,1,0
2599,0,22,1,2,0,1,0
2600,1,32,1,36,0,0,1
2601,1,28,0,8,0,1,1
2602,1,30,1,3,0,1,1
2603,0,69,1,6,0,1,0
2604,1,83,1,2,1,1,0
2605,1,35,0,4,1,1,0
2606,1,25,0,3,0,1,0
2607,1,30,0,6,0,0,1
2608,1,32,0,3,1,1,0
2609,0,21,1,1,0,1,0
2610,1,27,0,25,0,0,1
2611,1,25,0,0,0,1,0
2612,1,27,0,0,0,1,0
2613,1,32,1,4,1,1,1
2614,1,29,0,5,0,0,1
2615,1,48,1,7,1,1,1
2616,1,24,1,5,1,1,0
2617,1,28,0,0,1,1,0
2618,0,22,0,2,1,2,1
2619,1,35,1,0,1,2,1
2620,1,24,1,0,1,1,0
2621,1,27,1,1,0,1,0
2622,1,35,0,4,1,0,1
2623,1,59,1,0,1,1,0
2624,0,23,0,3,0,2,1
2625,1,30,0,4,0,2,0
2626,1,31,0,22,0,0,1
2627,1,25,0,3,0,0,1
2628,1,75,1,1,1,2,0
2629,0,44,0,0,1,1,0
2630,0,22,0,2,1,0,1
2631,1,50,0,2,0,2,0
2632,1,60,1,3,1,1,0
2633,1,28,0,0,0,2,0
2634,1,21,0,0,0,2,0
2635,1,41,0,1,1,2,0
2636,0,54,0,29,0,2,0
2637,1,23,0,1,0,1,1
2638,1,26,0,2,1,2,1
2639,1,23,0,0,0,1,1
2640,1,25,1,3,0,0,0
2641,1,64,1,0,1,1,1
2642,0,22,0,2,0,0,1
2643,0,36,0,26,0,0,1
2644,1,23,0,3,0,2,1
2645,1,28,0,4,0,2,1
2646,0,31,0,0,0,1,1
2647,1,22,0,0,0,1,1
2648,1,25,0,0,0,1,0
2649,1,33,0,0,1,2,0
2650,1,32,0,1,0,1,0
2651,1,21,0,8,1,2,1
2652,1,39,0,0,1,1,0
2653,1,30,0,7,0,2,1
2654,0,18,0,1,0,1,0
2655,1,24,0,1,1,2,1
2656,0,22,0,0,1,1,0
2657,1,21,1,1,0,1,0
2658,1,28,1,1,0,2,1
2659,1,39,1,0,0,1,1
2660,1,36,0,0,0,1,0
2661,0,44,0,0,1,0,1
2662,1,56,1,0,1,1,0
2663,0,54,0,1,0,1,0
2664,1,21,0,4,0,0,1
2665,1,27,0,0,0,1,1
2666,0,37,1,0,1,2,1
2667,1,27,1,0,0,1,1
2668,1,64,0,1,0,1,1
2669,1,52,0,1,1,1,1
2670,1,34,0,23,0,0,1
2671,1,39,1,0,1,1,0
2672,1,24,0,5,0,0,1
2673,1,21,0,0,0,2,1
2674,1,23,1,0,0,1,0
2675,0,56,0,3,1,0,0
2676,0,54,1,14,1,0,1
2677,1,59,0,0,0,1,1
2678,1,29,0,2,0,1,0
2679,0,26,0,5,0,1,0
2680,0,22,0,6,0,0,1
2681,1,24,0,6,0,0,0
2682,0,41,0,1,0,0,0
2683,0,30,0,27,0,0,0
2684,1,77,1,1,1,1,0
2685,1,52,1,3,1,1,0
2686,1,74,1,1,0,1,0
2687,1,61,1,2,0,1,0
2688,0,51,0,0,0,2,0
2689,1,53,0,1,0,2,0
2690,1,33,0,8,0,0,1
2691,1,24,1,0,0,1,0
2692,1,63,1,0,0,1,1
2693,1,27,0,1,0,1,0
2694,1,24,0,0,1,0,1
2695,1,75,1,0,0,1,1
2696,1,25,1,2,0,1,0
2697,1,27,0,1,0,2,1
2698,1,24,0,6,0,0,1
2699,1,22,1,0,1,1,0
2700,0,22,1,2,0,1,0
2701,0,74,0,25,0,1,1
2702,0,21,1,1,1,1,0
2703,0,37,0,1,1,1,1
2704,1,25,0,3,0,1,0
2705,0,68,1,0,1,1,0
2706,1,27,0,0,0,2,0
2707,1,21,0,4,0,2,0
2708,0,28,1,0,0,2,0
2709,1,29,0,2,0,1,0
2710,1,75,0,29,1,0,1
2711,0,23,1,18,1,2,0
2712,1,41,0,3,0,2,0
2713,1,24,1,0,1,1,1
2714,1,33,0,8,1,2,1
2715,0,26,1,5,0,2,0
2716,1,52,0,20,0,2,0
2717,1,30,0,4,0,0,1
2718,1,27,1,0,1,2,0
2719,1,37,1,4,0,1,0
2720,1,26,0,5,0,0,1
2721,1,30,1,3,0,2,1
2722,1,67,0,1,0,2,0
2723,1,25,0,11,0,2,0
2724,0,21,0,0,0,1,0
2725,1,21,0,0,1,2,0
2726,1,25,0,0,0,1,1
2727,1,24,0,5,0,2,0
2728,1,28,0,8,0,2,0
2729,1,39,0,0,1,1,0
2730,0,24,1,0,0,1,0
2731,0,22,0,2,0,1,1
2732,1,43,0,3,1,1,0
2733,1,36,1,2,1,1,1
2734,0,33,1,2,0,2,0
2735,1,24,0,1,0,1,0
2736,1,32,0,11,0,2,0
2737,0,40,0,0,1,1,0
2738,1,26,1,2,0,1,0
2739,1,60,1,5,0,1,0
2740,0,23,0,3,0,1,0
2741,1,38,0,7,0,2,1
2742,1,22,0,1,0,0,1
2743,0,21,0,0,1,1,0
2744,1,33,1,1,1,2,1
2745,1,30,0,7,0,0,1
2746,1,29,0,1,0,2,1
2747,0,58,0,0,0,2,1
2748,1,26,0,0,0,1,0
2749,1,31,0,0,0,2,0
2750,1,21,0,1,0,1,0
2751,1,68,1,0,1,1,1
2752,1,63,1,0,0,1,0
2753,1,35,0,6,1,0,1
2754,0,32,1,4,0,2,1
2755,1,27,0,2,0,1,0
2756,1,23,0,15,0,0,1
2757,1,24,0,5,1,2,1
2758,1,52,1,2,1,1,0
2759,1,21,0,0,0,2,1
2760,1,23,0,4,1,2,0
2761,1,75,0,0,0,1,1
2762,1,70,1,0,1,1,0
2763,1,35,1,2,0,1,0
2764,1,70,1,1,0,1,0
2765,1,31,0,15,0,2,1
2766,1,65,0,0,0,1,0
2767,1,24,1,1,0,1,0
2768,1,68,0,19,0,0,0
2769,1,27,0,0,0,1,1
2770,1,23,1,0,1,1,1
2771,1,44,1,1,1,1,0
2772,1,51,0,7,1,2,1
2773,1,24,1,0,0,1,1
2774,1,30,0,3,0,1,0
2775,1,23,0,3,1,2,1
2776,1,44,0,0,1,1,0
2777,1,23,0,0,0,1,0
2778,1,29,1,0,0,1,0
2779,1,35,0,0,1,2,1
2780,1,24,0,0,1,1,1
2781,1,22,0,1,0,1,0
2782,1,23,1,3,0,0,0
2783,1,27,1,0,0,1,1
2784,0,27,0,23,1,0,1
2785,1,22,1,0,0,1,0
2786,1,23,0,1,0,1,0
2787,1,30,0,4,1,2,0
2788,0,37,0,2,0,1,0
2789,1,24,1,1,0,1,0
2790,0,24,0,1,0,1,0
2791,1,80,1,7,0,1,1
2792,1,70,1,5,0,1,0
2793,1,25,1,3,0,2,1
2794,1,48,0,2,1,0,1
2795,1,32,0,4,0,0,1
2796,1,22,0,0,0,1,0
2797,1,21,0,1,0,1,0
2798,1,38,1,3,0,2,1
2799,1,55,0,9,0,2,1
2800,1,29,0,2,1,1,0
2801,0,28,0,17,1,2,1
2802,1,57,0,24,0,0,1
2803,1,26,0,5,1,2,1
2804,1,63,0,0,0,1,0
2805,1,40,0,0,0,1,0
2806,0,37,0,0,0,2,1
2807,1,29,0,0,0,0,1
2808,1,63,1,0,0,2,1
2809,1,19,1,0,0,1,1
2810,0,67,0,2,0,2,0
2811,0,63,0,12,0,0,1
2812,1,46,1,0,0,1,0
2813,1,50,1,3,1,1,0
2814,1,44,1,0,1,1,0
2815,1,21,0,0,0,1,1
2816,1,28,1,0,1,1,0
2817,0,57,1,2,0,1,0
2818,1,22,0,0,0,1,1
2819,1,42,1,4,0,0,1
2820,1,22,1,1,0,2,1
2821,1,35,0,2,1,2,0
2822,1,25,1,2,0,2,1
2823,1,24,0,1,0,1,0
2824,0,21,1,1,0,1,1
2825,1,39,0,7,1,1,0
2826,1,55,1,2,0,1,1
2827,1,33,1,8,0,1,0
2828,0,80,1,0,0,1,1
2829,1,21,0,1,0,1,1
2830,1,32,1,4,0,2,1
2831,0,40,0,0,1,1,1
2832,1,70,0,0,0,2,1
2833,1,18,0,1,1,1,1
2834,0,24,0,11,0,0,1
2835,1,77,1,2,0,1,0
2836,1,24,0,0,0,0,1
2837,0,46,1,1,1,1,1
2838,1,23,0,5,0,2,0
2839,1,57,0,1,0,0,0
2840,1,48,0,8,0,2,1
2841,1,27,0,24,1,2,1
2842,0,23,1,5,1,0,1
2843,1,56,1,0,0,1,1
2844,0,37,0,1,1,2,0
2845,1,22,1,0,0,1,1
2846,0,67,1,0,1,2,0
2847,1,54,0,6,0,1,0
2848,1,68,1,2,1,2,1
2849,1,35,0,3,1,2,0
2850,0,27,0,2,1,0,1
2851,1,27,0,1,0,0,1
2852,1,31,0,24,1,2,0
2853,0,18,1,7,0,2,0
2854,0,44,1,0,1,0,1
2855,0,20,1,0,1,1,1
2856,1,26,0,5,0,2,0
2857,1,30,0,3,0,2,0
2858,1,30,0,2,1,1,1
2859,1,31,0,1,0,2,1
2860,1,33,1,8,1,2,1
2861,1,28,1,35,1,0,1
2862,1,50,0,0,0,2,0
2863,0,37,1,2,0,1,0
2864,1,63,0,2,0,0,0
2865,1,18,0,0,1,1,1
2866,1,22,1,0,0,1,1
2867,1,38,0,0,0,1,1
2868,1,24,1,0,1,1,0
2869,1,73,1,2,0,1,0
2870,1,28,0,8,0,2,1
2871,1,25,0,0,0,1,0
2872,1,41,0,1,0,1,0
2873,1,63,0,7,0,1,0
2874,1,32,1,4,0,1,0
2875,1,71,0,1,0,2,1
2876,1,63,0,36,1,0,1
2877,1,20,0,31,1,0,1
2878,1,45,0,10,0,0,1
2879,1,24,0,1,0,0,1
2880,1,52,0,4,0,0,1
2881,0,38,0,1,0,1,0
2882,1,23,0,5,1,1,0
2883,1,24,1,0,1,2,1
2884,1,44,1,0,1,1,0
2885,1,23,1,0,0,1,0
2886,0,41,1,1,0,1,1
2887,1,62,1,0,0,1,0
2888,1,65,1,13,1,2,0
2889,1,57,1,2,1,1,1
2890,1,22,1,1,0,1,0
2891,1,28,0,0,0,1,1
2892,1,23,0,1,0,2,0
2893,1,69,0,28,0,0,1
2894,1,35,0,6,1,0,1
2895,0,60,0,0,0,1,0
2896,1,30,1,6,1,1,0
2897,1,31,1,19,1,2,0
2898,1,25,1,0,0,1,0
2899,1,48,0,0,1,1,0
2900,1,18,0,2,0,1,0
2901,1,31,0,15,0,0,1
2902,1,41,1,1,0,1,0
2903,1,64,1,9,0,1,0
2904,1,25,0,7,1,2,0
2905,0,32,0,11,0,0,0
2906,1,54,0,1,0,2,0
2907,0,22,0,0,1,1,0
2908,1,29,1,1,1,1,0
2909,1,52,1,8,1,2,0
2910,1,30,0,4,0,2,1
2911,0,22,1,0,0,0,1
2912,1,51,0,25,0,2,1
2913,0,37,1,2,0,0,1
2914,1,74,0,7,0,0,0
2915,1,31,1,20,0,0,0
2916,1,25,0,2,1,2,1
2917,1,39,1,0,0,1,0
2918,0,32,1,4,0,1,1
2919,1,51,1,0,0,0,1
2920,1,21,0,4,0,0,1
2921,1,32,1,3,0,1,0
2922,1,27,1,0,0,1,1
2923,1,39,1,0,0,1,0
2924,1,25,0,5,0,1,0
2925,1,33,1,1,0,1,0
2926,1,19,1,0,0,1,1
2927,1,39,0,2,1,2,0
2928,1,40,0,6,1,1,0
2929,0,44,0,11,1,0,1
2930,1,58,0,2,0,0,1
2931,1,52,0,4,1,1,1
2932,1,22,0,3,0,0,0
2933,1,25,1,4,0,2,0
2934,1,32,0,31,0,0,1
2935,1,25,1,4,0,1,0
2936,1,73,1,1,1,1,1
2937,1,52,0,29,0,0,1
2938,1,33,0,8,0,1,1
2939,1,24,0,0,1,0,1
2940,1,59,1,6,0,0,1
2941,1,33,1,1,0,1,0
2942,1,22,0,0,0,1,0
2943,1,52,0,1,0,1,0
2944,1,59,1,1,0,2,1
2945,1,72,0,10,0,0,1
2946,1,27,1,0,1,1,0
2947,1,46,0,28,1,2,0
2948,1,70,0,1,1,1,1
2949,1,28,0,21,0,2,1
2950,1,56,1,5,1,2,1
2951,1,21,1,0,1,1,0
2952,1,63,0,13,1,0,0
2953,1,29,0,0,0,0,1
2954,1,50,0,1,0,2,0
2955,1,52,0,1,1,1,0
2956,1,22,0,0,0,1,0
2957,1,60,1,0,1,1,1
2958,0,34,0,0,0,0,1
2959,0,50,1,29,0,2,0
2960,1,35,0,6,1,0,0
2961,1,72,1,0,0,1,1
2962,0,34,0,1,0,1,0
2963,0,30,1,3,0,1,0
2964,1,24,0,11,1,1,0
2965,1,32,0,3,0,1,0
2966,0,28,0,18,0,2,1
2967,0,28,0,0,0,2,0
2968,1,25,1,7,0,1,0
2969,1,44,0,11,1,0,1
2970,1,74,0,31,0,2,0
2971,1,67,0,7,0,2,0
2972,1,75,0,0,0,1,0
2973,0,22,1,1,0,2,1
2974,1,51,1,0,0,1,0
2975,1,25,1,0,0,1,0
2976,0,22,1,0,0,1,1
2977,1,48,0,1,1,2,0
2978,0,55,0,2,0,1,0
2979,1,29,1,5,0,0,1
2980,1,22,0,2,0,1,0
2981,1,18,1,1,0,2,1
2982,1,27,0,28,0,2,1
2983,0,26,0,2,0,1,0
2984,1,35,0,4,1,2,1
2985,0,30,1,7,0,2,1
2986,1,52,1,1,0,1,0
2987,0,64,0,5,0,1,0
2988,1,27,0,0,1,1,0
2989,0,27,0,0,0,1,0
2990,1,26,0,5,0,1,0
2991,1,22,1,1,0,1,1
2992,1,39,0,0,0,0,1
2993,0,24,0,0,0,1,0
2994,1,51,1,1,1,0,1
2995,1,35,1,4,1,1,0
2996,1,30,0,3,0,2,0
2997,1,62,0,1,0,0,1
2998,0,38,0,1,0,2,1
2999,1,29,0,0,0,1,0
3000,1,60,0,0,0,2,0
3001,1,39,1,2,0,2,0
3002,1,31,1,31,0,2,1
3003,1,83,1,0,0,1,0
3004,0,69,0,11,1,2,0
3005,0,33,1,8,0,2,1
3006,1,25,1,0,0,1,1
3007,1,31,0,6,1,0,0
3008,1,25,1,0,0,2,0
3009,1,23,1,35,0,0,1
3010,1,33,0,7,1,2,1
3011,1,23,0,3,0,1,0
3012,1,30,1,4,0,1,0
3013,0,38,0,2,0,0,1
3014,1,33,0,1,0,1,1
3015,1,32,1,11,0,2,1
3016,1,29,0,2,0,0,1
3017,1,65,0,1,1,1,0
3018,1,25,0,3,0,1,1
3019,1,23,0,6,1,0,1
3020,1,26,0,35,1,2,1
3021,1,18,0,4,0,1,0
3022,1,33,0,0,1,1,0
3023,1,21,1,11,0,1,0
3024,1,56,1,0,1,1,1
3025,1,29,1,2,0,1,1
3026,0,21,0,1,0,2,0
3027,1,23,1,3,1,1,0
3028,1,60,1,2,0,0,1
3029,0,24,1,0,0,2,1
3030,1,41,0,5,0,2,1
3031,1,61,1,0,0,1,1
3032,1,29,0,0,0,2,1
3033,0,37,0,0,0,1,0
3034,1,24,1,0,1,1,0
3035,1,63,1,0,0,1,1
3036,0,51,1,2,1,1,1
3037,0,22,0,1,0,2,1
3038,1,30,0,16,0,0,1
3039,0,21,1,1,0,1,0
3040,1,28,1,18,0,1,0
3041,1,58,0,0,1,1,1
3042,1,20,1,7,0,1,0
3043,0,22,0,1,1,0,1
3044,1,39,0,0,1,1,0
3045,1,52,0,3,0,1,1
3046,0,37,1,8,0,2,0
3047,1,39,0,0,1,1,1
3048,1,38,0,2,0,1,0
3049,1,50,1,2,0,1,0
3050,0,36,1,18,0,0,1
3051,1,41,0,1,0,1,0
3052,0,30,1,6,1,1,1
3053,1,44,0,0,1,0,0
3054,1,31,0,0,0,2,1
3055,1,37,0,1,0,2,0
3056,1,63,0,13,1,0,1
3057,0,30,0,4,0,2,1
3058,0,32,0,11,0,0,1
3059,0,83,0,0,1,1,0
3060,1,43,0,2,0,2,0
3061,0,44,0,1,1,0,0
3062,1,23,0,1,0,1,0
3063,1,80,0,2,0,1,1
3064,1,63,0,3,0,1,0
3065,1,71,0,12,0,0,0
3066,1,41,1,5,1,1,0
3067,1,29,1,0,0,1,0
3068,1,22,0,3,0,1,0
3069,1,31,0,1,0,2,1
3070,0,68,0,0,1,0,1
3071,0,22,1,1,0,1,1
3072,1,25,1,2,0,1,0
3073,1,67,1,0,0,2,1
3074,1,64,1,0,1,1,0
3075,1,36,0,1,1,1,0
3076,0,26,0,2,0,0,0
3077,1,21,0,1,0,1,0
3078,1,58,0,0,1,1,0
3079,0,23,1,0,0,1,0
3080,1,28,0,0,1,2,0
3081,1,42,0,0,0,1,0
3082,0,21,1,1,0,2,1
3083,1,39,0,0,0,1,0
3084,1,52,0,8,0,2,1
3085,0,38,0,1,0,1,0
3086,1,39,0,0,0,1,0
3087,1,52,0,7,1,1,1
3088,1,38,0,1,0,1,0
3089,1,50,0,23,1,2,1
3090,1,52,0,3,1,0,1
3091,0,37,1,4,0,2,0
3092,1,29,0,2,0,1,0
3093,1,33,1,8,0,2,0
3094,0,37,0,2,0,0,0
3095,1,22,0,0,0,1,0
3096,1,29,0,5,0,2,0
3097,0,55,1,2,1,1,0
3098,1,23,1,0,1,1,0
3099,1,39,1,2,1,2,1
3100,1,66,1,7,0,1,0
3101,1,40,1,7,1,2,1
3102,0,49,1,3,0,1,0
3103,1,25,0,0,0,2,0
3104,1,28,0,6,1,0,1
3105,1,68,0,1,0,2,1
3106,1,35,0,6,1,0,1
3107,1,41,1,3,0,1,0
3108,1,29,0,2,0,2,0
3109,1,29,0,5,0,0,0
3110,1,29,1,0,0,1,0
3111,1,56,0,0,1,1,0
3112,1,29,0,2,0,1,0
3113,1,44,1,0,1,2,0
3114,1,25,0,0,0,1,0
3115,1,23,0,4,0,1,1
3116,1,24,0,5,1,2,0
3117,1,31,1,25,0,2,0
3118,1,22,0,0,1,2,0
3119,1,25,1,3,0,1,0
3120,1,69,0,0,1,2,1
3121,1,31,0,6,0,2,0
3122,1,57,0,2,0,0,0
3123,1,64,0,5,1,2,0
3124,1,35,0,0,0,1,0
3125,1,23,1,5,0,1,0
3126,1,53,0,2,1,2,0
3127,1,32,1,4,0,1,0
3128,1,40,0,11,0,2,0
3129,1,32,1,11,0,0,0
3130,0,56,1,1,0,1,0
3131,1,74,0,0,1,0,1
3132,1,27,0,0,1,1,1
3133,1,25,1,2,0,2,0
3134,1,24,1,0,0,1,1
3135,1,27,1,0,0,1,1
3136,1,31,0,3,1,1,0
3137,1,69,0,35,0,1,0
3138,1,23,0,5,0,1,0
3139,0,38,0,3,0,1,0
3140,1,30,0,5,1,2,1
3141,0,23,1,5,0,1,0
3142,1,46,0,1,1,1,1
3143,0,30,1,25,0,2,0
3144,1,38,1,1,0,2,1
3145,1,57,0,3,0,0,1
3146,1,66,1,0,0,2,0
3147,1,53,1,0,1,1,0
3148,1,31,1,1,1,1,0
3149,1,27,1,0,0,2,1
3150,1,75,0,1,1,0,1
3151,1,35,1,2,1,0,1
3152,1,51,0,1,1,2,0
3153,1,29,0,1,0,2,0
3154,0,80,0,0,0,2,1
3155,1,57,1,26,1,0,1
3156,1,43,0,27,0,0,1
3157,1,62,0,3,0,1,1
3158,1,53,0,0,0,1,0
3159,1,30,0,4,0,2,0
3160,1,25,1,5,0,2,1
3161,1,41,0,3,0,1,0
3162,1,21,0,1,0,1,1
3163,1,71,0,0,1,0,1
3164,0,66,0,0,1,1,1
3165,1,69,0,0,1,1,0
3166,0,69,1,0,0,1,0
3167,1,26,1,0,0,1,0
3168,1,22,0,7,0,2,0
3169,1,42,0,0,0,1,1
3170,1,33,0,1,1,2,0
3171,1,75,1,2,0,1,1
3172,1,24,0,6,0,0,0
3173,0,64,0,22,1,2,1
3174,1,21,1,0,0,2,1
3175,1,40,0,1,0,2,1
3176,1,31,1,6,1,1,1
3177,1,28,1,9,1,2,1
3178,1,29,0,1,0,2,1
3179,1,27,1,0,0,1,1
3180,1,29,1,0,0,1,0
3181,0,37,1,4,1,2,1
3182,1,27,0,13,0,0,0
3183,1,20,0,7,0,0,1
3184,1,60,0,0,0,0,1
3185,1,24,0,0,0,1,0
3186,1,30,0,9,0,0,1
3187,1,31,1,0,1,1,0
3188,1,30,0,3,1,1,1
3189,0,38,0,0,0,1,0
3190,1,61,0,0,0,1,0
3191,1,30,0,6,0,0,0
3192,1,21,0,1,1,2,0
3193,1,23,0,2,1,1,0
3194,1,62,0,25,0,0,1
3195,0,23,0,3,0,2,1
3196,1,52,0,2,0,1,0
3197,1,24,0,11,1,2,1
3198,1,72,0,3,0,0,1
3199,0,37,0,1,0,0,0
3200,1,33,0,1,0,0,0
3201,1,20,1,3,0,1,0
3202,1,25,0,3,1,1,0
3203,1,74,0,7,0,2,1
3204,0,24,1,11,0,2,1
3205,1,19,0,2,1,2,0
3206,1,52,0,1,0,2,1
3207,1,61,0,1,1,0,1
3208,1,51,1,16,0,2,1
3209,1,26,1,5,0,2,0
3210,1,27,0,2,1,1,0
3211,1,22,0,0,0,2,0
3212,0,71,1,24,0,2,1
3213,1,74,1,0,1,1,0
3214,1,33,1,1,0,0,0
3215,0,23,0,0,0,2,1
3216,1,25,1,0,0,1,1
3217,1,39,1,7,0,1,1
3218,1,26,0,5,0,2,1
3219,0,74,1,0,0,1,1
3220,1,31,1,23,0,0,1
3221,1,52,0,8,1,2,1
3222,1,24,0,0,0,1,0
3223,0,31,1,0,0,1,0
3224,1,25,0,4,0,1,0
3225,1,28,1,0,1,1,0
3226,1,29,1,2,1,1,0
3227,1,74,1,0,1,1,1
3228,1,26,0,0,0,2,1
3229,1,63,0,4,1,0,1
3230,1,26,0,2,1,2,0
3231,1,39,0,2,0,1,0
3232,1,39,1,0,1,1,0
3233,0,24,0,11,0,2,1
3234,1,24,0,11,0,0,1
3235,1,25,0,3,1,1,1
3236,1,45,0,0,1,2,1
3237,1,29,0,2,0,0,1
3238,1,35,0,2,1,0,1
3239,1,39,0,0,0,1,0
3240,1,21,1,1,1,0,1
3241,0,26,0,2,0,0,0
3242,1,65,0,2,0,1,0
3243,1,31,0,1,0,2,0
3244,1,36,0,17,0,0,0
3245,0,28,0,23,0,0,1
3246,1,23,1,0,1,1,1
3247,0,33,1,8,0,2,0
3248,1,35,0,0,0,1,1
3249,1,37,0,4,0,2,0
3250,1,50,0,21,0,2,1
3251,0,25,0,3,0,2,1
3252,1,18,0,0,0,1,1
3253,1,29,1,2,0,1,1
3254,1,52,0,12,1,0,1
3255,1,35,0,2,1,0,0
3256,0,37,1,0,0,2,0
3257,1,30,0,3,0,2,1
3258,1,27,0,13,1,2,1
3259,1,33,0,8,0,2,1
3260,1,31,0,1,1,2,0
3261,1,23,1,3,0,1,1
3262,1,39,1,0,0,1,0
3263,1,25,0,7,0,1,0
3264,0,22,1,0,0,1,1
3265,1,22,0,0,0,2,0
3266,1,36,1,1,1,1,0
3267,1,23,0,3,1,1,1
3268,1,35,0,4,0,0,1
3269,1,32,1,3,0,1,1
3270,1,26,0,0,0,1,0
3271,1,24,0,0,1,1,0
3272,1,30,0,35,1,2,1
3273,1,31,0,0,0,2,1
3274,1,39,0,0,0,0,1
3275,1,18,0,8,0,2,1
3276,1,25,0,11,0,2,1
3277,1,25,0,0,0,1,0
3278,1,75,0,0,0,0,0
3279,0,37,0,1,1,1,0
3280,0,53,0,2,1,2,0
3281,1,41,0,3,0,2,1
3282,1,64,1,0,1,1,1
3283,1,33,0,1,0,1,0
3284,1,29,0,1,0,2,1
3285,0,62,1,1,1,1,0
3286,1,24,0,0,0,0,1
3287,1,71,1,0,1,1,0
3288,1,25,0,2,1,1,0
3289,1,67,0,1,0,2,0
3290,1,51,0,0,1,2,0
3291,0,36,1,2,0,1,0
3292,1,26,0,0,0,1,1
3293,1,35,0,6,1,0,1
3294,1,18,1,0,0,1,0
3295,1,25,0,0,1,1,0
3296,1,45,1,14,0,2,0
3297,1,77,0,1,1,1,0
3298,1,75,0,0,0,1,1
3299,0,27,0,0,1,1,1
3300,1,26,0,0,0,2,0
3301,1,25,1,0,1,1,0
3302,0,22,1,0,1,1,0
3303,1,25,0,7,1,0,0
3304,0,21,0,1,0,2,0
3305,1,38,0,0,0,1,0
3306,1,32,0,1,1,0,0
3307,1,23,0,1,0,2,1
3308,1,29,1,1,0,2,0
3309,1,46,1,0,1,0,1
3310,1,50,1,0,0,1,1
3311,0,66,1,0,1,1,0
3312,1,26,0,17,0,0,0
3313,1,28,1,4,0,2,0
3314,1,69,1,0,1,1,0
3315,1,31,0,3,1,2,0
3316,1,58,1,1,0,1,0
3317,0,54,1,0,1,1,0
3318,1,52,0,4,0,1,0
3319,1,24,0,0,1,2,1
3320,0,27,0,0,0,1,1
3321,0,46,1,28,0,0,0
3322,1,50,1,1,0,1,0
3323,0,30,0,4,0,0,1
3324,1,30,1,3,0,1,0
3325,1,45,1,4,0,1,0
3326,0,24,0,5,1,1,0
3327,1,21,1,1,0,1,1
3328,1,39,0,2,0,1,1
3329,1,27,1,0,0,1,0
3330,1,22,1,2,0,1,0
3331,1,30,0,4,1,2,1
3332,1,24,0,1,0,0,1
3333,1,23,0,19,0,0,1
3334,0,25,0,7,0,2,0
3335,1,30,1,2,1,2,0
3336,1,30,0,4,1,1,0
3337,1,39,0,2,0,1,0
3338,1,26,0,7,0,2,0
3339,1,38,0,3,0,2,0
3340,1,35,1,0,0,1,0
3341,1,26,0,2,0,1,0
