,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,27,1,0,0,1,1
2522,1,31,0,1,0,2,0
2523,1,40,1,25,1,0,0
2524,0,47,0,36,0,0,1
2525,0,41,1,0,0,1,0
2526,1,44,1,0,0,1,1
2527,1,71,1,0,0,0,1
2528,0,27,0,10,1,0,1
2529,1,30,0,4,1,1,0
2530,0,29,0,0,0,1,1
2531,1,33,0,0,0,2,0
2532,0,45,1,30,1,2,0
2533,1,28,0,6,0,0,1
2534,1,36,1,10,0,0,1
2535,1,39,0,14,0,0,1
2536,1,28,0,0,0,2,0
2537,1,44,1,1,1,1,0
2538,1,21,0,8,0,2,1
2539,1,35,0,2,0,2,0
2540,0,20,0,4,0,1,0
2541,1,44,0,1,1,1,0
2542,1,25,0,10,1,1,1
2543,1,32,0,5,0,2,1
2544,1,27,0,10,0,0,0
2545,0,53,1,0,0,1,0
2546,1,26,0,3,1,1,1
2547,1,69,1,1,0,2,1
2548,0,51,0,0,0,2,1
2549,1,36,1,10,0,1,0
2550,1,31,0,1,0,1,1
2551,1,24,0,7,0,0,1
2552,1,29,1,2,0,1,0
2553,1,44,0,0,0,2,0
2554,1,21,0,1,0,2,1
2555,0,41,0,3,1,1,0
2556,1,24,0,0,0,1,1
2557,1,53,1,0,0,0,1
2558,1,27,0,8,0,1,1
2559,1,49,0,23,0,0,1
2560,1,34,0,26,0,0,1
2561,1,64,1,2,0,1,0
2562,1,26,0,6,0,2,0
2563,1,20,1,4,0,2,1
2564,1,25,1,10,0,1,1
2565,1,32,0,5,1,1,0
2566,1,21,0,1,0,1,0
2567,0,30,0,38,0,0,0
2568,1,56,1,1,0,1,0
2569,0,27,0,7,0,1,1
2570,1,25,0,0,1,2,0
2571,1,29,1,0,0,1,0
2572,1,22,0,0,0,0,1
2573,1,22,0,3,1,1,0
2574,1,29,0,5,0,2,1
2575,1,61,1,0,0,0,1
2576,1,36,0,2,0,1,0
2577,1,51,0,4,0,0,1
2578,1,28,1,1,0,1,0
2579,1,67,1,0,0,1,0
2580,0,68,0,1,1,1,0
2581,0,23,0,4,1,1,1
2582,1,36,0,10,1,2,0
2583,1,40,0,22,0,2,0
2584,1,38,1,3,0,2,0
2585,1,41,1,3,1,0,0
2586,1,31,0,1,0,0,1
2587,1,21,0,1,0,2,0
2588,0,29,0,2,1,1,0
2589,1,37,0,7,0,1,0
2590,1,22,0,0,0,2,0
2591,1,28,0,1,0,1,0
2592,0,36,1,7,0,1,0
2593,1,28,0,1,0,1,0
2594,1,67,0,7,0,0,1
2595,0,71,1,2,0,2,1
2596,1,26,0,1,0,1,1
2597,1,31,0,2,1,1,0
2598,1,27,1,5,0,1,1
2599,1,21,0,1,0,1,0
2600,0,35,1,2,1,1,1
2601,1,41,1,7,0,2,1
2602,1,31,0,1,1,0,1
2603,1,43,0,3,0,1,1
2604,0,23,1,1,0,1,1
2605,0,36,1,2,0,2,0
2606,1,61,1,2,0,1,1
2607,1,29,0,2,0,1,0
2608,1,26,0,7,1,2,0
2609,0,28,0,5,1,1,0
2610,1,44,1,1,1,2,1
2611,1,20,0,1,0,2,1
2612,0,25,0,10,0,1,0
2613,0,25,1,0,1,0,1
2614,1,63,0,1,1,2,1
2615,1,41,0,0,0,1,0
2616,1,41,0,7,1,1,0
2617,1,29,0,6,0,0,1
2618,0,46,0,1,0,2,0
2619,1,28,0,6,1,0,1
2620,0,33,1,3,1,0,1
2621,1,35,0,1,1,2,1
2622,1,56,1,4,0,1,0
2623,1,49,1,0,0,1,1
2624,0,33,0,0,1,1,1
2625,1,22,0,0,0,1,0
2626,1,32,0,1,0,1,1
2627,1,22,0,0,0,2,0
2628,0,27,0,10,0,1,0
2629,1,71,0,2,0,0,1
2630,0,39,1,10,0,1,0
2631,1,61,1,1,1,2,0
2632,1,39,1,2,0,1,0
2633,1,24,0,0,1,1,0
2634,1,24,0,3,1,0,1
2635,1,28,1,1,1,1,0
2636,0,61,0,15,0,0,1
2637,1,32,0,1,0,2,0
2638,0,28,0,1,0,1,0
2639,0,35,1,2,0,2,1
2640,1,69,1,8,0,2,1
2641,1,39,0,10,0,1,0
2642,1,48,0,0,1,1,1
2643,1,31,1,0,0,1,1
2644,1,37,0,27,0,2,1
2645,0,20,0,1,0,0,1
2646,0,20,0,0,0,1,0
2647,1,44,0,0,0,1,1
2648,1,35,0,3,0,2,1
2649,1,23,0,21,1,2,1
2650,1,20,0,12,1,2,0
2651,1,36,0,7,0,2,1
2652,0,36,1,7,1,2,1
2653,1,60,0,31,0,0,1
2654,1,39,0,21,0,0,1
2655,1,22,0,0,1,1,0
2656,1,30,0,4,1,2,0
2657,1,44,0,1,0,0,1
2658,1,50,0,2,0,1,0
2659,1,56,0,0,0,2,0
2660,1,20,0,4,0,2,1
2661,1,32,0,5,0,1,0
2662,1,24,0,0,1,1,0
2663,0,24,0,1,1,2,1
2664,1,21,0,0,0,1,0
2665,1,75,1,1,1,1,1
2666,1,46,1,11,0,0,1
2667,0,21,1,8,0,0,1
2668,1,22,1,3,0,1,1
2669,0,29,0,1,0,0,1
2670,1,33,1,0,1,1,0
2671,1,26,0,2,0,0,1
2672,1,32,1,4,0,1,1
2673,1,29,0,1,0,1,0
2674,0,27,0,7,1,1,0
2675,1,45,1,4,0,1,0
2676,0,27,0,2,1,2,0
2677,1,40,0,6,0,2,1
2678,0,24,1,1,1,1,1
2679,1,20,1,1,0,1,0
2680,1,23,1,2,0,2,1
2681,1,34,0,0,0,1,0
2682,0,72,1,0,0,1,0
2683,0,25,0,5,0,2,1
2684,1,32,1,0,0,1,0
2685,0,54,1,0,0,1,1
2686,0,23,0,0,0,1,1
2687,1,31,1,2,0,1,0
2688,1,27,1,2,0,1,0
2689,1,60,0,8,1,0,1
2690,1,78,0,7,0,2,1
2691,1,54,0,1,1,1,1
2692,1,32,0,5,0,1,0
2693,1,45,1,17,1,2,0
2694,1,31,0,1,0,1,1
2695,1,51,0,2,0,1,0
2696,1,60,1,0,1,1,1
2697,1,27,1,0,1,1,0
2698,1,27,0,10,0,2,1
2699,1,21,0,1,0,1,1
2700,1,25,0,2,0,1,0
2701,0,39,1,12,0,0,1
2702,0,27,0,7,0,1,1
2703,0,27,1,1,0,2,1
2704,0,56,0,7,0,0,1
2705,0,30,0,6,0,1,0
2706,1,24,0,0,0,2,1
2707,0,27,1,10,1,2,0
2708,1,23,0,0,0,1,1
2709,1,21,0,1,0,2,1
2710,1,66,1,0,0,1,0
2711,1,34,1,5,0,0,1
2712,0,23,1,7,0,1,1
2713,1,34,0,8,0,0,1
2714,0,78,1,3,0,0,1
2715,1,22,0,0,0,2,1
2716,1,72,1,0,0,2,0
2717,1,44,1,1,1,0,1
2718,1,36,0,7,0,0,1
2719,1,22,0,3,0,1,1
2720,1,60,1,1,0,1,0
2721,0,20,0,4,0,2,1
2722,1,27,0,0,0,1,0
2723,1,35,1,3,1,1,0
2724,1,24,0,0,0,2,1
2725,1,33,0,3,1,1,0
2726,1,40,0,1,1,1,1
2727,1,34,0,8,0,2,0
2728,0,20,0,1,1,2,0
2729,1,23,0,4,0,2,0
2730,1,27,0,10,1,2,1
2731,0,63,1,2,0,1,1
2732,1,29,0,5,0,1,1
2733,1,21,1,0,0,1,0
2734,1,29,1,18,0,0,0
2735,1,35,0,2,0,2,0
2736,0,33,1,0,1,1,0
2737,1,50,0,12,1,2,0
2738,1,59,1,0,0,0,1
2739,0,25,0,5,1,1,1
2740,1,50,1,29,1,2,1
2741,1,41,0,0,0,1,0
2742,1,71,0,2,0,0,0
2743,1,66,0,26,1,2,1
2744,0,34,0,0,0,1,0
2745,1,22,1,3,0,1,0
2746,1,22,0,2,0,1,0
2747,1,18,0,1,0,1,0
2748,0,28,1,1,0,1,1
2749,1,52,1,8,0,1,0
2750,1,40,1,27,0,2,1
2751,1,44,1,1,1,1,1
2752,0,22,0,0,0,1,0
2753,1,25,0,2,0,1,1
2754,1,26,0,2,0,0,1
2755,1,38,1,21,1,0,1
2756,1,36,1,6,0,1,1
2757,0,36,0,10,1,2,1
2758,1,32,0,2,0,2,1
2759,1,60,1,0,0,1,0
2760,1,51,1,0,0,1,0
2761,1,66,1,0,1,2,0
2762,1,28,0,1,1,2,0
2763,0,41,0,7,1,0,1
2764,1,24,0,0,1,1,0
2765,1,26,0,1,0,1,0
2766,1,50,0,3,1,0,1
2767,1,60,0,0,1,1,0
2768,1,28,1,16,0,2,0
2769,1,30,0,1,0,1,1
2770,1,24,0,0,1,0,1
2771,1,35,1,2,0,1,1
2772,0,20,0,4,0,1,0
2773,1,24,1,4,1,2,0
2774,1,28,0,1,0,2,0
2775,1,26,1,3,1,1,1
2776,1,66,0,1,0,0,1
2777,1,41,0,1,0,1,1
2778,0,25,0,0,1,1,1
2779,0,20,1,4,0,2,0
2780,1,21,1,1,0,1,1
2781,1,27,1,2,1,0,0
2782,0,20,0,1,0,1,0
2783,1,21,1,0,0,2,0
2784,1,21,0,1,0,1,1
2785,1,23,0,30,1,0,1
2786,1,28,1,24,1,0,1
2787,1,33,1,3,0,1,0
2788,1,52,1,0,0,1,1
2789,1,38,1,26,0,0,0
2790,0,27,0,1,0,1,1
2791,1,28,1,2,0,1,0
2792,1,63,1,0,0,1,1
2793,0,35,0,2,1,2,1
2794,1,23,0,2,0,1,0
2795,1,23,0,4,0,0,1
2796,0,27,0,0,1,1,0
2797,0,43,1,0,0,1,0
2798,1,19,0,2,0,2,0
2799,1,28,1,5,1,1,0
2800,0,41,1,3,0,0,1
2801,0,24,0,0,0,1,0
2802,1,30,0,1,0,1,1
2803,1,34,0,5,0,0,0
2804,1,32,0,6,0,1,0
2805,1,29,0,1,0,1,1
2806,1,30,0,1,0,2,1
2807,1,74,1,1,0,0,0
2808,1,31,0,1,1,2,1
2809,1,27,0,1,0,1,1
2810,0,54,0,0,1,1,0
2811,1,23,1,2,1,2,1
2812,1,71,1,2,0,1,1
2813,1,22,1,0,0,1,0
2814,1,49,0,0,0,1,1
2815,0,29,1,5,1,2,0
2816,1,30,0,29,0,0,1
2817,1,34,0,1,0,2,1
2818,1,25,0,0,0,1,1
2819,1,58,1,23,1,0,1
2820,1,31,0,0,1,1,1
2821,1,33,1,3,0,1,0
2822,0,56,1,1,0,1,1
2823,1,19,0,2,0,1,1
2824,1,22,1,0,1,2,0
2825,1,51,1,0,0,1,0
2826,0,27,0,2,0,2,0
2827,0,39,1,3,1,0,1
2828,1,41,0,0,0,1,0
2829,1,28,0,6,1,0,1
2830,1,24,0,1,1,0,1
2831,1,28,0,5,0,2,1
2832,1,48,0,4,1,1,0
2833,1,55,1,1,1,0,1
2834,1,35,0,1,0,1,0
2835,1,41,1,0,0,1,0
2836,1,72,1,0,0,1,0
2837,0,30,0,1,0,1,0
2838,1,73,1,0,0,1,0
2839,1,64,0,0,0,1,0
2840,1,50,0,11,1,2,0
2841,1,36,1,10,1,2,0
2842,1,22,0,0,1,1,1
2843,1,34,0,1,0,2,0
2844,1,31,1,0,0,1,1
2845,1,27,0,1,0,2,1
2846,1,38,0,2,1,1,1
2847,1,21,1,0,0,1,0
2848,1,30,1,23,0,0,1
2849,0,28,0,0,0,2,1
2850,1,67,0,3,0,1,0
2851,0,33,0,0,0,1,0
2852,1,19,0,25,1,0,0
2853,0,20,0,1,0,2,0
2854,0,23,0,2,0,1,0
2855,1,28,1,1,0,2,0
2856,0,25,1,10,0,0,1
2857,0,28,0,20,0,0,1
2858,1,21,1,0,0,2,1
2859,1,32,0,1,0,1,1
2860,1,18,0,1,1,2,1
2861,1,26,0,3,0,1,0
2862,1,23,1,4,0,1,0
2863,1,20,0,0,0,0,0
2864,1,63,1,4,0,1,1
2865,1,26,1,3,1,1,1
2866,1,25,0,0,1,1,0
2867,1,68,0,4,0,1,0
2868,1,77,1,8,0,2,1
2869,0,23,0,0,0,1,0
2870,1,26,0,2,1,1,0
2871,1,35,0,3,0,0,1
2872,1,65,0,0,0,1,0
2873,1,24,0,5,1,2,1
2874,0,29,1,0,0,2,0
2875,1,34,1,6,0,2,1
2876,1,65,1,8,0,2,1
2877,0,39,1,0,1,1,1
2878,1,35,1,3,1,1,0
2879,1,53,1,8,0,2,1
2880,1,21,0,0,0,2,0
2881,1,58,1,36,0,2,1
2882,1,58,1,3,1,2,0
2883,1,21,1,1,0,1,0
2884,1,58,1,36,1,2,1
2885,1,78,0,27,1,2,0
2886,1,31,0,0,0,1,0
2887,1,30,1,26,1,0,1
2888,1,46,1,1,0,0,1
2889,0,30,0,6,1,1,0
2890,0,23,0,4,1,2,0
2891,0,30,0,1,0,1,0
2892,0,65,1,2,0,1,1
2893,1,23,0,0,0,1,1
2894,1,26,1,7,1,2,0
2895,1,18,1,36,1,2,0
2896,1,35,0,3,0,2,1
2897,1,30,0,1,1,1,0
2898,1,32,0,0,0,1,1
2899,1,53,1,7,0,2,0
2900,1,39,0,21,1,0,1
2901,1,23,1,2,0,2,0
2902,1,29,1,1,1,2,0
2903,1,48,1,36,0,2,1
2904,1,29,1,4,0,2,1
2905,1,37,1,25,0,0,0
2906,0,23,1,15,1,0,1
2907,1,56,1,2,1,0,0
2908,1,71,0,23,0,0,1
2909,1,35,0,3,0,1,1
2910,1,30,0,4,0,1,1
2911,1,67,1,6,0,2,0
2912,1,28,0,5,1,0,0
2913,1,21,0,1,0,1,0
2914,1,32,0,2,0,1,0
2915,0,29,1,4,0,1,0
2916,1,24,0,4,0,1,1
2917,1,26,1,0,0,1,1
2918,0,33,1,3,1,1,0
2919,0,41,0,0,0,1,0
2920,0,23,0,12,0,2,1
2921,1,28,0,6,0,1,0
2922,1,28,0,0,0,2,0
2923,0,28,1,6,1,1,0
2924,1,27,0,0,1,1,1
2925,1,62,0,0,1,2,1
2926,1,31,0,2,1,1,0
2927,0,27,0,1,1,1,0
2928,1,62,0,0,0,1,0
2929,1,31,0,1,1,1,0
2930,1,38,0,12,1,0,1
2931,1,23,0,0,0,1,0
2932,1,32,1,4,0,0,1
2933,1,62,1,0,1,1,0
2934,1,28,1,5,0,2,1
2935,0,30,0,1,1,1,0
2936,1,58,1,3,1,2,0
2937,1,29,0,0,0,0,1
2938,0,25,0,0,1,2,1
2939,1,46,0,0,1,1,0
2940,1,50,0,2,0,0,1
2941,1,22,0,2,0,2,1
2942,1,58,1,3,1,2,0
2943,1,23,0,2,0,1,0
2944,1,27,0,2,0,1,1
2945,1,44,0,1,1,2,1
2946,1,27,0,4,0,1,0
2947,1,47,0,30,0,2,1
2948,1,55,1,0,0,1,1
2949,1,30,0,1,1,1,0
2950,1,34,0,1,0,1,0
2951,1,34,0,1,0,1,1
2952,1,38,0,2,1,2,0
2953,1,34,0,8,0,2,1
2954,1,28,1,0,0,1,0
2955,1,47,0,4,1,1,0
2956,0,41,1,7,1,1,1
2957,0,23,0,5,1,1,1
2958,0,66,0,2,1,1,1
2959,1,25,1,5,0,2,1
2960,1,38,1,19,1,2,1
2961,1,36,1,10,1,0,1
2962,1,24,0,0,1,1,0
2963,0,20,1,1,0,2,1
2964,1,25,0,10,1,2,1
2965,1,25,0,0,0,1,0
2966,1,35,0,23,1,2,1
2967,1,35,0,3,1,2,0
2968,1,32,0,0,0,2,0
2969,1,24,0,5,1,0,1
2970,0,72,0,3,0,1,0
2971,1,24,1,5,0,1,0
2972,1,37,1,0,0,1,0
2973,1,23,0,2,0,1,0
2974,1,44,1,0,1,2,0
2975,1,78,0,8,0,0,1
2976,1,47,0,0,1,1,1
2977,1,26,0,0,1,1,0
2978,1,25,1,6,1,1,0
2979,1,22,0,0,0,1,0
2980,1,55,1,2,1,1,1
2981,1,32,0,1,0,1,0
2982,1,47,1,8,1,1,1
2983,1,32,1,4,0,2,0
2984,0,41,0,7,1,2,1
2985,1,24,0,7,1,0,1
2986,1,26,1,3,0,1,0
2987,1,26,1,0,0,1,0
2988,1,44,1,1,1,1,0
2989,1,21,0,1,0,1,0
2990,1,50,0,19,1,0,1
2991,1,47,1,1,0,1,1
2992,1,30,0,4,1,0,0
2993,1,30,0,0,0,1,0
2994,1,27,1,8,0,0,1
2995,1,61,0,1,0,1,1
2996,0,27,0,1,0,2,1
2997,0,20,0,0,0,1,0
2998,0,41,0,7,1,1,0
2999,1,64,0,0,0,1,0
3000,1,42,0,0,0,1,1
3001,0,20,0,24,0,0,0
3002,1,54,0,0,0,1,1
3003,1,54,0,3,0,2,1
3004,1,37,1,18,0,0,0
3005,1,28,0,1,1,2,1
3006,1,50,0,13,0,2,0
3007,1,23,0,4,1,0,1
3008,0,23,0,2,1,1,0
3009,0,23,0,4,0,0,0
3010,1,27,0,10,0,2,0
3011,1,29,1,1,0,1,1
3012,1,33,1,0,0,1,0
3013,1,28,0,0,0,2,1
3014,1,30,0,1,1,1,1
3015,1,44,0,0,1,1,0
3016,1,23,0,0,1,2,1
3017,1,77,0,0,0,1,1
3018,1,24,0,2,1,1,0
3019,1,19,0,3,0,2,0
3020,1,55,0,0,0,1,0
3021,1,44,1,1,1,1,0
3022,0,40,1,8,1,2,1
3023,1,30,0,6,0,0,0
3024,1,35,1,3,1,2,0
3025,1,30,1,0,0,1,0
3026,1,20,1,0,0,1,0
3027,1,24,0,0,0,1,0
3028,1,33,0,0,1,2,0
3029,1,73,1,0,0,1,1
3030,1,25,1,2,0,1,0
3031,1,71,1,31,0,2,1
3032,0,35,1,1,0,1,0
3033,1,55,1,2,0,2,1
3034,1,31,0,1,0,1,0
3035,1,50,0,23,1,0,1
3036,1,29,0,24,0,1,1
3037,0,39,0,0,1,1,1
3038,0,34,0,8,0,2,1
3039,1,28,0,0,1,0,0
3040,0,35,0,1,0,1,1
3041,1,28,1,1,1,2,1
3042,1,44,0,1,1,2,1
3043,0,28,0,5,0,1,0
3044,1,73,0,2,0,2,1
3045,1,25,0,0,1,1,1
3046,1,68,1,8,0,1,1
3047,1,32,1,0,0,1,0
3048,0,28,0,1,1,2,1
3049,0,28,0,6,0,2,1
3050,1,21,0,2,0,2,0
3051,0,24,1,1,0,1,1
3052,1,21,1,8,0,0,1
3053,1,49,0,2,1,2,1
3054,1,25,1,10,1,0,1
3055,1,38,0,16,0,2,1
3056,1,24,0,1,0,2,0
3057,0,28,0,1,1,2,0
3058,1,43,0,6,0,2,0
3059,1,68,0,36,0,2,0
3060,1,61,0,3,0,1,0
3061,1,24,0,1,1,1,0
3062,1,77,1,2,0,1,0
3063,0,43,0,8,1,1,0
3064,1,21,1,1,0,1,0
3065,1,31,0,1,0,1,0
3066,1,23,1,4,0,2,1
3067,0,23,0,6,0,2,1
3068,1,24,0,7,0,2,0
3069,1,50,0,38,1,0,1
3070,1,39,0,0,0,1,1
3071,1,31,0,0,0,1,1
3072,1,29,0,38,0,0,0
3073,1,24,1,1,1,1,0
3074,1,30,1,4,0,0,1
3075,1,66,0,7,0,0,1
3076,1,29,0,2,0,1,1
3077,1,39,1,9,1,0,0
3078,1,54,0,0,1,1,0
3079,1,39,0,22,1,0,1
3080,1,34,0,5,0,2,1
3081,1,22,0,5,0,0,0
3082,1,23,0,0,1,2,0
3083,1,52,1,1,0,2,0
3084,1,27,1,2,0,2,0
3085,1,21,1,1,0,1,0
3086,1,25,0,10,0,2,1
3087,1,32,1,1,0,1,1
3088,1,22,1,0,1,1,0
3089,0,30,0,1,0,2,1
3090,1,29,0,8,0,0,1
3091,1,33,1,0,1,1,1
3092,1,24,1,0,1,1,1
3093,1,33,0,24,0,2,1
3094,0,39,1,0,1,1,1
3095,0,23,0,7,0,2,1
3096,1,48,0,0,0,1,0
3097,1,21,0,2,0,1,0
3098,1,35,1,1,0,0,1
3099,1,35,0,2,1,0,1
3100,1,63,0,0,1,2,1
3101,0,42,0,8,0,0,1
3102,1,35,0,2,1,2,0
3103,1,27,0,1,0,1,0
3104,1,31,0,2,1,1,1
3105,1,25,0,5,0,1,1
3106,1,49,0,2,0,1,0
3107,1,29,1,2,1,1,0
3108,1,44,0,2,1,1,0
3109,0,43,0,8,0,0,1
3110,0,24,0,0,1,1,0
3111,1,29,1,5,0,2,1
3112,1,22,0,2,0,0,1
3113,1,35,0,15,0,0,1
3114,1,53,0,15,1,2,1
3115,1,34,0,1,0,1,0
3116,1,25,0,5,0,2,0
3117,1,27,0,8,0,2,0
3118,1,21,0,0,0,2,0
3119,1,38,1,21,0,0,1
3120,0,25,0,6,0,2,1
3121,0,57,0,4,0,2,1
3122,1,41,0,0,0,1,0
3123,1,27,0,1,0,2,0
3124,1,56,1,4,1,1,1
3125,1,39,1,4,1,1,0
3126,1,71,0,0,0,1,0
3127,1,33,0,5,0,1,0
3128,1,26,0,3,0,1,1
3129,1,31,0,1,0,1,0
3130,1,25,0,0,1,1,0
3131,1,32,0,2,0,1,0
3132,1,27,0,8,1,0,1
3133,1,31,0,1,0,0,1
3134,1,38,0,29,0,0,1
3135,1,68,0,2,1,0,1
3136,1,46,1,0,1,1,0
3137,1,27,0,1,0,0,1
3138,1,31,1,2,1,1,0
3139,1,54,1,3,1,1,0
3140,1,78,1,0,0,1,0
3141,1,27,0,2,0,2,1
3142,1,22,0,3,0,2,0
3143,1,26,0,3,1,0,1
3144,1,42,1,14,1,0,1
3145,1,38,1,0,0,1,0
3146,1,41,1,7,0,2,1
3147,1,47,1,2,0,0,1
3148,1,20,0,4,0,0,1
3149,1,30,0,0,1,1,0
3150,1,63,1,3,0,2,0
3151,0,34,0,8,1,0,1
3152,1,75,1,0,0,2,0
3153,1,39,1,31,0,0,1
3154,1,24,0,0,1,1,1
3155,0,39,1,11,1,2,0
3156,1,32,0,4,0,1,0
3157,1,59,0,0,0,1,0
3158,1,59,1,1,0,0,1
3159,1,44,1,1,1,2,0
3160,1,38,1,0,1,2,1
3161,0,20,0,1,0,1,0
3162,1,27,1,5,0,0,1
3163,0,21,0,0,0,1,0
3164,1,58,0,3,1,1,0
3165,1,45,1,1,0,1,0
3166,1,73,1,6,0,1,1
3167,1,25,1,0,0,2,0
3168,1,77,1,12,0,0,1
3169,0,65,0,1,1,0,1
3170,1,25,0,0,0,1,1
3171,1,54,1,0,1,1,1
3172,0,54,1,1,0,1,0
3173,1,34,1,5,1,1,0
3174,0,20,0,1,0,2,0
3175,1,60,1,15,0,0,0
3176,0,54,0,0,0,1,0
3177,1,43,0,4,1,1,0
3178,1,32,0,0,1,1,0
3179,0,39,0,0,0,2,1
3180,0,39,0,13,0,0,0
3181,1,26,0,2,0,0,1
3182,1,31,0,2,1,1,0
3183,1,54,0,0,1,0,1
3184,1,75,0,28,1,0,1
3185,1,70,0,6,0,1,0
3186,1,34,1,8,0,2,1
3187,1,53,0,13,0,2,1
3188,1,44,1,1,1,1,0
3189,1,22,0,3,0,1,0
3190,1,39,0,0,0,1,0
3191,0,58,1,3,1,1,1
3192,1,21,0,1,0,1,0
3193,0,33,0,0,0,1,0
3194,0,43,0,2,1,0,0
3195,1,36,0,10,0,1,1
3196,1,30,0,3,1,0,1
3197,1,41,1,3,0,1,1
3198,1,41,0,7,1,2,0
3199,1,26,0,7,1,0,1
3200,0,25,0,6,1,0,0
3201,1,68,1,38,1,2,1
3202,1,34,0,4,1,0,1
3203,1,68,1,6,0,2,1
3204,1,18,0,1,0,1,0
3205,1,22,0,0,1,1,1
3206,1,61,1,2,1,0,1
3207,1,22,1,0,0,1,0
3208,0,20,1,1,0,1,1
3209,1,21,0,1,0,1,0
3210,1,36,1,7,0,2,1
3211,1,74,1,0,1,2,1
3212,0,25,0,6,0,0,0
3213,1,68,1,8,1,2,0
3214,1,25,0,6,0,1,0
3215,1,26,0,1,0,0,1
3216,1,21,1,0,0,1,1
3217,0,29,0,30,0,0,1
3218,0,39,1,0,0,1,0
3219,1,65,0,0,1,0,0
3220,1,60,0,17,0,0,1
3221,0,24,1,0,1,1,0
3222,1,75,1,6,1,1,0
3223,0,27,0,1,0,1,0
3224,1,22,1,2,0,1,1
3225,0,27,0,8,0,0,1
3226,1,21,0,1,0,2,0
3227,1,26,0,1,1,2,1
3228,1,25,1,6,0,0,1
3229,1,25,0,10,0,2,1
3230,1,34,1,1,0,2,1
3231,1,26,0,5,0,1,0
3232,1,26,0,7,0,2,1
3233,1,26,0,2,1,2,1
3234,1,29,0,5,0,1,0
3235,1,36,1,0,1,1,0
3236,1,24,0,0,0,1,0
3237,1,31,0,1,0,1,0
3238,1,78,0,8,0,0,0
3239,0,34,0,4,0,1,0
3240,0,39,0,0,0,1,0
3241,0,28,0,1,0,1,0
3242,1,32,0,1,0,1,0
3243,1,29,0,1,0,1,1
3244,1,26,1,3,1,0,1
3245,1,23,0,2,0,2,1
3246,1,26,1,4,0,1,1
3247,0,39,0,38,1,0,1
3248,1,50,0,16,0,0,0
3249,0,41,0,7,0,0,1
3250,1,33,0,3,0,1,0
3251,1,22,0,0,0,1,0
3252,1,28,0,5,0,2,1
3253,1,54,1,3,1,1,1
3254,1,22,0,0,1,1,1
3255,0,25,1,5,1,0,0
3256,1,44,0,1,0,1,0
3257,0,25,1,10,0,1,0
3258,1,60,0,8,0,0,1
3259,1,32,0,5,0,1,0
3260,1,32,0,0,0,2,0
3261,1,64,0,1,1,1,0
3262,1,21,0,1,0,1,0
3263,1,29,0,2,0,2,0
3264,1,61,1,0,1,2,1
3265,0,35,0,3,1,0,1
3266,0,33,0,0,1,2,1
3267,1,32,0,2,0,2,0
3268,1,21,1,1,0,1,1
3269,1,32,0,5,0,1,0
3270,1,43,0,0,0,1,0
3271,0,30,1,1,0,1,1
3272,0,30,1,13,1,0,1
3273,1,34,1,5,0,0,1
3274,1,31,0,1,0,1,0
3275,1,34,0,0,0,1,0
3276,1,28,0,5,1,2,0
3277,1,73,0,1,0,1,0
3278,0,27,0,1,0,0,1
3279,1,24,1,2,0,1,1
3280,1,23,0,27,1,2,1
3281,0,22,0,3,0,0,0
3282,1,52,1,4,1,2,0
3283,1,32,0,6,1,1,1
3284,1,25,0,0,1,1,1
3285,1,57,0,8,0,1,1
3286,0,29,1,1,0,2,0
3287,1,34,0,5,0,2,1
3288,1,22,1,3,0,1,0
3289,1,54,0,0,1,2,1
3290,1,36,1,7,0,2,0
3291,1,32,0,4,0,1,0
3292,1,29,1,8,0,0,1
3293,1,22,1,20,0,0,0
3294,0,30,0,0,1,2,1
3295,0,34,0,5,0,2,0
3296,1,58,1,3,0,2,1
3297,1,62,0,3,0,1,0
3298,1,21,0,0,0,1,0
3299,0,62,0,4,1,1,0
3300,1,31,0,0,0,2,0
3301,1,24,0,0,1,1,0
3302,1,22,1,0,0,0,0
3303,1,64,1,6,0,2,1
3304,0,25,1,0,0,1,0
3305,0,20,0,1,0,2,1
3306,1,29,1,19,0,0,1
3307,0,21,0,0,0,2,1
3308,1,58,1,3,1,1,0
3309,1,32,0,0,0,1,0
3310,1,28,0,5,0,2,1
3311,1,30,0,4,1,2,1
3312,1,33,0,0,1,1,0
3313,1,25,0,6,1,2,1
3314,1,45,0,19,0,0,1
3315,1,50,0,3,0,2,0
3316,1,23,0,1,1,1,0
3317,0,58,1,3,0,2,0
3318,1,74,1,0,0,1,0
3319,0,77,0,1,0,1,0
3320,0,58,1,3,1,2,1
3321,1,25,0,5,1,0,0
3322,0,30,1,4,0,2,0
3323,1,52,1,1,0,0,1
3324,1,41,1,3,0,1,0
3325,1,26,1,1,0,0,0
3326,1,26,1,3,0,2,1
3327,1,27,1,0,0,1,0
3328,1,58,1,27,0,0,0
3329,1,21,0,1,0,0,1
3330,1,18,1,1,0,0,0
3331,1,25,0,0,0,1,1
3332,1,36,1,5,0,2,0
3333,1,26,1,5,1,1,0
3334,1,57,1,1,0,1,0
3335,1,22,1,2,0,2,1
3336,1,72,1,8,1,1,0
3337,1,51,1,0,0,1,0
3338,0,63,0,0,0,2,0
3339,1,71,1,0,0,1,0
3340,1,38,0,13,0,0,1
3341,1,33,1,0,1,1,1
