,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,35,0,12,0,0,1
2522,1,40,0,29,0,0,1
2523,1,35,0,26,1,2,1
2524,1,23,0,0,0,2,1
2525,1,23,0,0,0,1,1
2526,0,24,1,0,1,1,1
2527,1,32,0,5,1,2,1
2528,0,22,1,2,0,1,0
2529,1,58,0,2,1,0,1
2530,0,19,0,1,0,1,1
2531,1,22,0,8,0,0,1
2532,1,30,0,20,1,2,1
2533,1,20,1,0,1,2,0
2534,0,69,0,6,0,1,1
2535,1,23,1,1,1,1,1
2536,1,29,0,5,0,1,1
2537,1,27,1,1,0,1,0
2538,1,20,1,1,1,2,0
2539,1,30,0,5,0,0,1
2540,1,21,1,8,0,0,1
2541,1,28,0,17,0,0,1
2542,0,30,1,0,1,2,1
2543,1,24,1,1,0,1,0
2544,1,42,0,0,1,1,1
2545,0,26,1,0,1,1,0
2546,1,78,0,12,1,0,1
2547,1,22,1,11,0,1,1
2548,1,36,0,8,0,0,1
2549,1,72,0,0,1,1,0
2550,1,29,1,0,1,1,1
2551,1,28,0,4,0,2,1
2552,1,29,1,0,0,0,1
2553,1,64,1,0,1,1,0
2554,1,27,0,1,0,1,0
2555,1,23,0,2,0,2,0
2556,1,22,0,1,0,2,0
2557,1,22,1,1,1,1,0
2558,0,27,1,0,0,1,0
2559,1,25,1,0,1,2,0
2560,1,25,1,7,0,1,1
2561,1,26,0,0,1,1,0
2562,1,22,0,1,0,2,1
2563,1,33,0,0,0,0,0
2564,1,29,0,11,0,0,1
2565,1,23,1,0,1,1,0
2566,1,33,0,0,1,0,0
2567,1,23,1,1,0,1,0
2568,0,65,0,0,0,1,0
2569,0,29,0,6,0,0,0
2570,1,58,0,5,0,2,1
2571,1,31,0,0,0,1,0
2572,1,29,1,0,1,2,0
2573,1,29,1,11,0,1,1
2574,0,35,0,0,1,1,0
2575,0,25,1,0,1,1,0
2576,1,32,0,12,1,0,1
2577,0,23,1,2,0,1,0
2578,1,56,0,0,1,1,1
2579,1,67,0,1,1,0,0
2580,1,26,0,4,0,2,1
2581,0,23,0,1,0,0,0
2582,1,42,0,0,1,1,1
2583,1,26,1,4,0,1,1
2584,1,49,1,4,0,1,1
2585,1,52,0,20,0,0,1
2586,1,61,0,1,1,1,0
2587,1,21,0,1,1,2,1
2588,1,52,1,10,0,1,1
2589,0,28,0,4,0,1,0
2590,1,52,0,30,1,2,1
2591,1,23,1,1,0,1,0
2592,1,34,0,28,0,0,0
2593,1,35,1,0,1,1,0
2594,0,33,0,0,0,1,0
2595,1,24,0,2,1,2,0
2596,1,27,0,1,0,0,0
2597,0,31,0,0,1,0,0
2598,1,35,0,0,1,1,1
2599,0,29,0,0,0,1,1
2600,1,30,1,0,0,0,0
2601,1,26,1,10,0,1,1
2602,1,54,1,17,0,1,1
2603,1,57,0,2,0,1,0
2604,1,24,1,4,0,2,1
2605,1,32,1,0,1,1,0
2606,1,71,0,1,1,2,1
2607,1,22,0,2,1,2,0
2608,1,28,1,2,0,1,1
2609,1,78,0,29,0,2,1
2610,1,25,0,0,1,1,0
2611,1,23,0,2,0,1,0
2612,1,22,0,1,0,0,0
2613,0,69,1,0,0,1,1
2614,1,34,0,3,0,2,0
2615,0,27,0,33,0,0,1
2616,1,71,1,1,0,2,0
2617,1,36,0,12,0,0,1
2618,1,23,0,3,1,1,1
2619,1,31,1,1,0,1,1
2620,1,32,0,29,0,0,1
2621,1,68,0,33,0,0,1
2622,0,64,1,1,0,1,1
2623,1,57,0,3,0,0,0
2624,1,40,1,15,0,1,1
2625,1,30,1,8,0,2,1
2626,1,22,0,2,0,1,1
2627,1,28,1,4,0,1,1
2628,1,29,0,0,1,0,0
2629,1,49,1,0,1,1,0
2630,1,72,0,1,0,2,0
2631,1,49,1,7,0,1,1
2632,1,32,0,12,0,0,1
2633,1,54,0,12,0,0,1
2634,1,33,0,0,1,1,0
2635,1,23,1,3,0,1,0
2636,1,21,0,0,0,0,1
2637,0,30,0,0,1,1,0
2638,1,26,0,5,0,0,1
2639,1,30,0,0,0,1,0
2640,1,26,1,4,0,1,0
2641,1,25,0,8,0,0,1
2642,1,49,0,2,0,2,1
2643,1,24,0,0,1,0,0
2644,0,57,1,2,0,1,0
2645,1,31,0,1,0,1,0
2646,1,33,0,0,0,1,0
2647,0,35,1,0,0,2,0
2648,1,35,1,25,0,1,1
2649,1,52,0,27,1,0,0
2650,1,35,0,12,1,0,1
2651,1,39,1,0,0,1,0
2652,0,67,0,0,0,1,0
2653,0,42,0,0,1,1,0
2654,1,28,1,1,0,1,1
2655,1,28,1,2,1,1,0
2656,1,24,1,2,0,1,0
2657,1,28,1,1,0,1,0
2658,1,20,1,0,1,1,1
2659,1,35,0,1,0,1,1
2660,0,21,0,1,0,1,0
2661,1,77,0,11,0,0,1
2662,1,34,1,3,1,1,0
2663,1,36,0,2,0,0,0
2664,1,25,1,33,1,0,1
2665,1,23,1,5,0,1,0
2666,0,21,0,2,1,0,1
2667,1,68,0,3,0,2,1
2668,0,54,1,0,0,0,0
2669,1,30,0,0,0,1,0
2670,1,52,1,24,0,0,1
2671,1,31,0,0,0,1,0
2672,0,51,1,1,0,2,1
2673,1,40,0,15,0,2,0
2674,1,25,0,3,1,2,1
2675,1,33,0,6,0,2,1
2676,1,26,1,5,1,1,1
2677,1,61,0,1,0,1,0
2678,1,59,1,1,0,1,1
2679,0,23,1,0,0,1,1
2680,1,29,0,0,0,1,0
2681,0,24,1,1,1,1,1
2682,0,65,1,0,1,0,0
2683,1,52,0,5,1,2,0
2684,1,29,1,0,1,1,0
2685,1,74,0,23,0,0,1
2686,1,83,1,3,0,1,0
2687,1,23,0,0,1,2,1
2688,1,67,1,5,0,1,0
2689,0,23,0,1,0,0,0
2690,1,19,0,0,1,2,0
2691,1,83,0,14,1,2,1
2692,1,64,1,0,1,2,0
2693,1,34,0,3,0,2,0
2694,1,34,0,3,1,1,0
2695,1,25,1,5,1,2,1
2696,0,35,1,7,0,1,0
2697,1,69,0,7,0,1,1
2698,1,28,0,2,0,1,1
2699,1,21,1,1,1,0,1
2700,1,36,1,21,0,0,0
2701,1,50,1,0,1,1,0
2702,1,27,1,1,1,2,1
2703,1,64,1,3,0,1,0
2704,1,22,1,0,0,1,0
2705,0,48,1,1,0,1,0
2706,1,36,0,23,0,0,1
2707,1,30,0,8,0,0,0
2708,1,63,1,0,0,1,0
2709,0,27,0,6,1,2,0
2710,1,28,0,33,0,0,1
2711,1,75,1,5,0,2,1
2712,1,52,1,9,0,2,0
2713,0,26,1,7,0,1,1
2714,1,35,0,0,1,1,0
2715,1,25,1,7,0,1,1
2716,1,22,0,3,0,2,1
2717,1,83,0,3,1,2,0
2718,1,21,0,0,0,1,1
2719,1,39,1,0,1,1,0
2720,1,61,0,3,0,0,0
2721,0,22,1,0,1,2,0
2722,0,19,0,0,0,1,0
2723,1,59,0,3,1,2,1
2724,0,24,1,2,0,2,0
2725,1,58,0,2,0,0,1
2726,1,32,0,5,0,2,1
2727,1,32,0,13,0,2,1
2728,0,30,0,0,1,1,0
2729,1,36,1,2,0,1,0
2730,0,25,0,0,0,1,0
2731,1,50,1,2,1,0,0
2732,1,22,0,0,1,0,0
2733,0,48,0,3,0,0,1
2734,0,44,0,1,0,0,1
2735,1,29,0,6,0,0,1
2736,1,36,0,7,0,1,1
2737,1,26,0,0,0,1,0
2738,0,22,1,0,1,1,0
2739,1,71,1,3,0,1,0
2740,1,23,1,0,1,0,0
2741,1,51,1,0,0,1,0
2742,1,23,0,0,1,0,0
2743,1,40,0,26,1,0,0
2744,1,26,1,0,0,1,0
2745,0,26,1,7,1,0,1
2746,1,67,1,0,0,1,0
2747,1,52,1,24,1,0,1
2748,1,68,1,0,1,1,0
2749,1,21,1,8,0,0,1
2750,1,46,1,3,1,1,0
2751,1,83,0,1,0,1,0
2752,1,25,0,0,1,2,1
2753,1,26,0,6,0,2,1
2754,1,21,1,1,0,1,0
2755,1,57,0,2,1,1,0
2756,1,27,0,1,0,2,1
2757,0,29,0,6,1,2,0
2758,0,22,0,1,1,0,0
2759,1,65,0,0,1,1,0
2760,1,27,1,6,0,2,1
2761,1,36,1,7,0,1,1
2762,1,41,1,4,0,1,0
2763,1,31,0,0,0,1,0
2764,1,51,0,3,0,1,0
2765,1,24,1,4,0,1,0
2766,1,40,0,17,1,2,0
2767,1,21,1,1,0,2,1
2768,1,20,0,6,0,0,1
2769,1,25,0,5,0,2,1
2770,0,34,1,10,0,1,1
2771,1,52,0,33,1,0,1
2772,1,29,1,0,1,1,0
2773,0,24,1,0,0,1,0
2774,0,19,0,1,0,1,0
2775,1,22,0,1,0,2,0
2776,1,20,0,0,0,1,0
2777,1,22,0,8,0,2,1
2778,0,29,0,6,0,2,1
2779,1,53,0,0,0,0,1
2780,1,78,0,0,1,2,0
2781,1,44,0,5,0,1,0
2782,0,33,1,6,0,2,1
2783,0,36,0,7,1,0,1
2784,1,21,1,1,0,1,1
2785,1,75,0,0,1,1,0
2786,1,66,0,1,1,0,1
2787,1,26,0,0,1,1,0
2788,1,47,1,2,1,2,1
2789,1,77,1,11,0,0,1
2790,1,57,1,3,0,2,1
2791,1,63,1,2,0,1,0
2792,1,40,0,14,0,0,0
2793,1,77,1,21,0,1,1
2794,0,21,1,1,1,2,0
2795,1,30,0,0,0,2,0
2796,1,22,1,2,0,1,0
2797,1,70,0,0,1,1,1
2798,1,24,1,0,1,0,0
2799,1,54,1,0,0,2,0
2800,1,32,0,5,0,1,0
2801,0,42,1,1,1,1,0
2802,1,21,1,0,0,1,1
2803,1,41,0,3,0,2,0
2804,1,41,0,4,0,0,1
2805,0,26,0,10,0,2,1
2806,0,62,1,1,1,2,1
2807,1,83,1,0,0,1,0
2808,1,28,0,0,1,2,0
2809,1,21,1,1,0,1,0
2810,1,26,0,10,0,2,1
2811,0,27,0,6,1,0,1
2812,1,30,1,8,0,1,1
2813,0,25,1,27,0,0,1
2814,0,31,0,4,1,1,0
2815,1,38,0,0,0,0,0
2816,0,30,0,3,0,2,1
2817,1,57,1,0,1,2,0
2818,1,21,1,1,1,1,0
2819,1,23,1,1,1,1,1
2820,1,73,0,20,1,0,1
2821,1,21,0,1,1,0,0
2822,0,62,0,1,0,1,1
2823,0,66,1,2,0,1,1
2824,1,53,0,0,1,1,1
2825,1,69,1,0,0,1,0
2826,1,34,1,3,0,1,0
2827,1,24,0,2,0,0,0
2828,1,44,1,1,0,1,0
2829,0,71,0,3,1,2,0
2830,0,35,0,0,0,1,0
2831,0,22,0,2,1,2,1
2832,0,27,0,28,0,0,1
2833,1,70,0,25,0,2,1
2834,1,24,0,2,1,2,0
2835,0,47,1,0,0,1,0
2836,0,29,0,11,0,0,1
2837,1,72,1,1,1,1,1
2838,1,68,0,1,1,1,1
2839,1,23,1,0,0,1,0
2840,0,44,0,4,0,1,1
2841,0,28,0,15,0,2,1
2842,1,53,0,1,0,1,0
2843,0,23,1,0,1,1,1
2844,1,32,0,5,1,1,1
2845,1,71,0,2,0,1,1
2846,1,24,0,2,0,1,0
2847,1,25,0,3,1,1,0
2848,1,21,0,1,0,2,0
2849,0,23,1,10,0,1,1
2850,1,25,1,0,1,1,1
2851,1,77,0,5,0,2,1
2852,1,31,0,1,1,0,0
2853,1,35,0,0,1,2,1
2854,1,21,1,1,1,1,0
2855,1,56,0,1,0,1,0
2856,0,61,0,2,1,0,1
2857,1,64,1,1,0,1,1
2858,1,35,0,0,1,2,1
2859,1,24,0,0,0,0,0
2860,1,29,1,4,0,1,1
2861,1,25,0,7,0,0,1
2862,1,57,1,1,0,1,0
2863,1,28,0,2,0,1,0
2864,1,21,0,1,0,2,1
2865,0,26,1,0,1,1,0
2866,0,35,1,1,0,1,0
2867,0,26,1,0,1,1,0
2868,1,33,1,1,0,1,0
2869,1,33,1,0,1,1,0
2870,1,23,0,1,0,1,1
2871,1,42,0,5,0,1,1
2872,0,33,1,0,0,1,0
2873,1,53,0,1,0,2,1
2874,0,30,1,0,0,2,0
2875,1,34,1,3,1,1,0
2876,1,32,0,5,1,0,0
2877,0,33,1,6,0,2,0
2878,1,20,1,0,1,1,1
2879,1,77,0,15,0,1,1
2880,1,26,0,10,1,1,1
2881,1,52,0,26,0,2,1
2882,0,78,0,0,0,1,0
2883,1,23,0,10,1,0,1
2884,0,31,0,4,0,0,1
2885,1,21,1,8,0,1,1
2886,0,25,0,0,1,0,0
2887,0,33,0,6,1,2,0
2888,1,69,0,13,0,1,1
2889,1,39,0,2,0,1,0
2890,1,31,1,0,0,1,0
2891,1,65,0,1,0,1,0
2892,1,62,1,2,0,1,0
2893,1,83,1,2,0,1,1
2894,0,35,0,1,0,1,1
2895,1,57,0,0,0,2,0
2896,1,67,0,4,0,1,0
2897,0,22,1,3,0,1,1
2898,1,23,0,3,0,1,0
2899,1,40,0,15,0,2,1
2900,1,23,0,2,0,1,1
2901,0,28,0,1,0,0,1
2902,1,26,1,10,1,1,1
2903,1,24,0,0,1,0,0
2904,1,72,0,2,0,1,1
2905,1,72,0,7,0,0,1
2906,1,83,1,1,0,1,1
2907,1,52,0,23,0,2,1
2908,1,26,1,3,1,2,0
2909,1,28,1,4,0,1,1
2910,1,43,0,1,1,1,0
2911,0,33,0,6,0,0,0
2912,1,40,0,4,0,1,1
2913,1,40,0,15,0,2,0
2914,1,21,0,1,1,1,0
2915,1,30,0,0,0,1,0
2916,1,34,0,10,1,2,1
2917,0,21,1,1,1,1,1
2918,1,25,1,3,0,1,0
2919,1,32,1,28,0,2,0
2920,1,44,1,9,0,2,0
2921,1,58,0,0,1,2,1
2922,1,52,0,10,1,1,1
2923,1,45,0,25,0,0,1
2924,1,70,0,12,0,0,1
2925,1,29,1,5,0,1,1
2926,1,23,0,2,0,1,0
2927,1,28,0,23,0,2,1
2928,1,24,1,2,0,1,0
2929,1,22,1,1,0,1,0
2930,1,27,1,8,0,2,1
2931,1,24,0,4,0,0,0
2932,1,25,0,0,1,1,0
2933,1,28,1,2,0,1,0
2934,1,77,0,11,1,0,1
2935,1,21,0,1,0,1,0
2936,1,28,0,4,1,1,1
2937,1,73,0,24,0,2,1
2938,1,28,1,3,0,1,0
2939,1,22,0,2,0,2,0
2940,1,77,0,15,0,1,1
2941,1,22,1,2,1,1,1
2942,0,23,0,2,0,0,0
2943,1,21,0,2,0,2,1
2944,1,35,1,3,1,2,0
2945,1,27,1,8,0,2,1
2946,0,20,0,2,0,2,1
2947,1,58,1,4,1,1,1
2948,1,34,0,3,1,1,0
2949,1,24,1,4,1,1,1
2950,1,39,0,1,0,1,0
2951,1,29,1,2,0,2,1
2952,1,66,0,2,0,1,0
2953,1,52,0,25,0,0,1
2954,1,23,1,2,0,1,1
2955,1,42,0,2,0,1,0
2956,1,61,0,1,1,0,0
2957,1,34,1,3,1,1,0
2958,0,40,1,15,0,1,1
2959,0,31,1,1,0,1,1
2960,1,31,0,0,1,2,0
2961,1,42,0,0,1,2,0
2962,1,32,0,5,0,2,1
2963,1,22,0,0,0,1,0
2964,0,35,0,0,1,2,0
2965,0,26,1,10,0,1,1
2966,1,69,0,26,0,0,1
2967,0,23,0,10,1,0,1
2968,1,33,0,0,0,1,1
2969,1,21,0,0,1,1,1
2970,0,24,1,0,0,1,0
2971,1,40,0,4,1,2,0
2972,1,48,1,14,0,1,1
2973,1,21,0,8,0,0,0
2974,0,35,0,0,0,1,0
2975,0,23,1,2,1,0,0
2976,1,22,0,8,0,2,1
2977,1,77,0,11,0,0,1
2978,1,35,0,1,1,1,0
2979,1,43,0,3,1,1,1
2980,0,25,0,7,0,2,1
2981,1,22,0,0,1,2,0
2982,0,23,1,2,1,1,0
2983,1,66,0,7,0,0,1
2984,0,47,1,2,1,1,1
2985,1,22,0,0,1,2,0
2986,1,29,0,6,1,2,1
2987,1,27,1,1,0,0,1
2988,1,44,0,23,0,0,0
2989,1,63,0,30,0,2,1
2990,1,27,0,8,0,2,0
2991,1,33,0,2,0,1,1
2992,1,26,0,3,1,0,0
2993,1,67,0,4,1,2,1
2994,1,50,1,4,0,0,1
2995,1,30,1,3,0,1,0
2996,1,77,0,15,0,1,0
2997,1,30,1,0,1,1,0
2998,1,27,0,0,1,1,0
2999,0,55,0,3,1,2,0
3000,1,69,1,0,1,1,0
3001,1,29,0,5,0,2,1
3002,1,24,0,0,0,2,0
3003,0,36,0,7,0,0,1
3004,1,30,1,8,0,0,1
3005,1,29,0,0,1,2,0
3006,0,55,0,1,0,0,1
3007,1,21,0,0,0,1,0
3008,1,37,1,3,0,1,0
3009,1,67,0,0,0,0,0
3010,1,35,1,2,0,2,1
3011,1,52,1,10,1,1,1
3012,0,23,1,0,1,2,0
3013,1,31,0,4,0,2,1
3014,1,20,1,0,1,1,0
3015,1,33,0,2,0,1,0
3016,1,22,0,0,1,2,0
3017,1,22,0,1,0,1,0
3018,1,26,0,2,0,0,0
3019,1,54,0,1,0,1,0
3020,1,26,1,10,0,1,1
3021,1,19,0,1,0,0,0
3022,0,25,1,0,1,1,1
3023,1,36,1,2,0,0,0
3024,1,21,0,8,0,2,1
3025,0,77,0,15,0,2,1
3026,0,38,0,25,0,0,1
3027,1,27,1,0,1,1,0
3028,1,34,1,3,1,2,0
3029,0,21,0,1,0,2,0
3030,0,41,0,0,1,1,0
3031,1,57,1,1,1,1,1
3032,1,52,1,5,0,1,1
3033,1,21,0,1,0,2,0
3034,1,52,1,33,0,0,1
3035,0,27,1,6,0,0,1
3036,0,34,0,3,0,0,0
3037,1,21,0,1,0,2,0
3038,0,30,1,0,1,1,0
3039,1,32,1,10,0,1,1
3040,1,61,0,4,0,1,0
3041,1,24,0,2,1,1,1
3042,1,29,0,0,0,0,0
3043,1,77,0,13,0,0,1
3044,1,73,1,1,0,1,1
3045,1,30,1,3,0,1,1
3046,1,37,0,1,1,1,1
3047,1,22,0,0,0,2,0
3048,0,32,0,2,1,0,0
3049,1,29,0,11,0,0,0
3050,0,35,0,7,0,0,1
3051,1,21,1,8,0,2,0
3052,1,33,1,6,0,2,0
3053,1,73,1,2,1,0,0
3054,1,58,0,0,0,2,0
3055,1,38,1,0,1,1,0
3056,1,63,0,4,0,1,0
3057,1,34,0,3,1,1,1
3058,1,36,0,9,0,0,0
3059,1,30,0,5,0,0,0
3060,1,30,1,3,1,1,0
3061,1,70,0,0,0,1,0
3062,1,25,0,11,0,0,0
3063,1,60,0,2,1,2,0
3064,1,22,0,2,0,0,0
3065,1,28,1,2,1,1,1
3066,1,22,0,11,0,0,1
3067,0,33,0,1,1,1,0
3068,0,26,0,0,0,1,0
3069,1,19,0,7,0,0,0
3070,1,49,0,3,1,2,0
3071,1,58,0,4,1,2,1
3072,1,23,0,2,0,1,0
3073,1,27,1,0,1,1,1
3074,1,72,0,0,1,2,1
3075,0,25,0,3,1,2,0
3076,1,26,0,4,0,0,0
3077,1,53,0,4,0,1,0
3078,1,21,0,1,0,1,1
3079,1,33,0,0,0,2,0
3080,1,37,1,0,0,1,0
3081,1,35,0,0,1,1,0
3082,1,63,0,6,0,2,1
3083,1,31,0,0,1,1,0
3084,1,30,0,5,1,0,1
3085,0,33,0,0,0,1,1
3086,1,78,1,0,0,1,0
3087,1,18,0,0,1,1,1
3088,1,45,1,1,1,2,0
3089,1,28,0,27,0,2,1
3090,1,35,1,0,0,0,0
3091,0,21,1,1,0,1,0
3092,1,71,1,0,0,1,0
3093,1,34,0,3,0,2,0
3094,1,23,1,3,0,1,0
3095,0,29,0,1,0,1,0
3096,1,61,0,1,0,2,0
3097,1,22,0,8,0,0,1
3098,1,31,1,0,1,2,0
3099,0,25,1,3,1,1,0
3100,1,30,0,0,1,1,0
3101,1,69,1,0,0,1,0
3102,0,28,0,4,1,0,0
3103,1,25,1,3,0,2,1
3104,1,52,0,26,1,0,1
3105,1,26,0,7,0,1,1
3106,1,29,0,5,1,1,0
3107,0,29,0,0,0,1,0
3108,1,21,0,1,0,2,1
3109,1,32,0,2,0,1,0
3110,1,30,1,0,0,1,0
3111,1,77,1,11,0,0,0
3112,1,52,0,21,0,2,0
3113,1,61,0,2,0,0,1
3114,1,27,0,2,1,1,1
3115,1,29,0,11,0,0,1
3116,1,27,0,25,1,0,1
3117,1,50,0,0,1,2,0
3118,1,31,1,0,0,1,0
3119,1,52,0,24,0,2,1
3120,1,22,1,2,1,2,0
3121,1,77,0,11,0,0,1
3122,0,46,0,1,1,2,0
3123,1,63,1,2,1,1,1
3124,1,45,0,1,0,1,1
3125,1,25,0,7,1,1,1
3126,1,68,1,0,1,1,1
3127,1,24,0,0,0,2,1
3128,1,28,0,2,0,1,0
3129,1,31,1,1,0,1,0
3130,1,25,0,7,0,0,0
3131,1,24,0,2,0,1,0
3132,1,41,0,26,0,0,0
3133,1,35,1,7,1,1,0
3134,1,26,1,1,0,1,0
3135,1,48,0,6,0,0,1
3136,0,31,1,0,0,1,1
3137,1,23,1,0,1,1,0
3138,1,21,1,1,0,1,1
3139,1,31,0,4,0,2,1
3140,1,24,0,2,0,2,1
3141,1,25,0,11,0,0,1
3142,1,40,0,4,0,1,1
3143,1,71,1,0,1,1,1
3144,0,35,0,0,0,0,0
3145,1,66,0,4,0,2,1
3146,0,52,1,2,1,1,0
3147,1,32,0,10,0,1,1
3148,0,40,1,12,1,0,1
3149,0,21,0,2,1,1,0
3150,1,22,0,11,0,0,0
3151,1,41,0,0,1,1,0
3152,1,52,1,18,1,0,1
3153,1,53,1,3,0,1,0
3154,1,23,1,1,1,1,0
3155,1,35,1,1,1,1,0
3156,0,32,0,12,0,0,1
3157,1,27,0,6,1,2,1
3158,0,34,0,10,1,2,1
3159,1,77,0,11,0,0,1
3160,1,39,1,0,1,1,1
3161,0,31,0,1,1,1,0
3162,1,29,0,11,0,1,1
3163,1,52,0,5,1,2,0
3164,1,24,0,0,0,1,0
3165,1,26,1,4,0,1,1
3166,1,22,0,1,0,2,0
3167,1,30,0,3,0,2,0
3168,1,29,1,0,0,2,0
3169,0,36,0,2,1,2,0
3170,1,26,0,4,0,1,0
3171,1,57,0,4,0,2,0
3172,1,18,1,1,0,2,0
3173,1,26,1,10,0,1,1
3174,1,27,0,1,0,1,0
3175,1,52,1,30,0,0,1
3176,0,77,0,11,1,0,0
3177,1,74,1,3,0,1,0
3178,1,34,0,27,0,1,0
3179,1,34,0,33,0,0,1
3180,0,27,0,6,1,0,1
3181,1,30,1,3,0,1,0
3182,1,26,0,0,0,1,0
3183,0,28,0,1,0,1,0
3184,1,35,0,0,1,1,0
3185,1,39,0,13,0,0,1
3186,1,27,0,0,1,1,0
3187,1,57,0,0,0,1,1
3188,1,48,0,2,0,0,0
3189,1,26,0,6,0,0,0
3190,1,28,1,3,0,2,0
3191,0,25,1,0,0,1,0
3192,1,57,0,19,0,0,1
3193,1,25,1,0,1,1,0
3194,1,23,0,1,1,1,0
3195,0,22,1,2,0,1,0
3196,1,44,0,4,1,2,0
3197,1,23,0,1,1,1,0
3198,0,31,0,0,0,1,0
3199,1,22,0,8,0,0,0
3200,1,21,1,1,0,1,0
3201,1,35,0,2,0,2,1
3202,0,67,0,0,1,1,0
3203,1,29,0,6,0,2,0
3204,1,35,0,13,0,2,1
3205,0,22,1,1,0,1,1
3206,1,18,1,5,0,2,1
3207,1,35,1,1,0,2,0
3208,1,70,1,0,1,2,0
3209,1,83,1,11,0,0,0
3210,1,44,1,1,0,2,0
3211,0,29,0,0,1,1,0
3212,0,22,1,2,0,1,0
3213,1,50,0,1,1,1,0
3214,1,27,0,8,0,2,1
3215,1,34,1,3,0,1,1
3216,1,45,1,1,0,1,0
3217,1,28,1,2,0,0,0
3218,1,73,1,0,1,1,0
3219,1,21,1,1,1,2,0
3220,0,33,1,6,0,0,1
3221,1,29,1,1,0,2,0
3222,1,77,0,38,0,0,0
3223,1,83,0,1,0,2,0
3224,1,30,1,9,0,0,1
3225,1,65,0,2,1,1,0
3226,0,34,0,21,0,0,1
3227,1,23,1,8,0,0,1
3228,0,39,0,0,0,2,0
3229,1,29,1,6,0,0,1
3230,1,27,1,0,0,1,0
3231,1,30,0,0,1,1,1
3232,0,77,0,15,0,2,1
3233,1,77,0,11,0,0,0
3234,1,31,0,1,0,1,1
3235,0,22,0,0,1,1,1
3236,1,31,1,1,0,1,1
3237,1,48,0,2,1,0,0
3238,0,24,1,0,0,1,0
3239,1,28,0,0,1,1,0
3240,1,40,0,4,0,2,0
3241,1,24,1,0,0,1,0
3242,1,35,0,2,0,1,1
3243,1,56,1,4,0,1,0
3244,1,26,0,3,0,2,0
3245,1,64,0,1,0,0,0
3246,1,31,0,4,0,1,0
3247,1,28,1,0,1,1,1
3248,1,25,1,7,1,1,0
3249,1,26,1,0,1,1,0
3250,1,36,1,7,0,2,1
3251,1,23,0,1,0,1,0
3252,1,37,0,2,0,1,0
3253,1,28,0,3,0,2,1
3254,1,29,0,6,1,2,1
3255,1,50,1,0,1,1,0
3256,1,70,0,3,1,1,0
3257,1,56,0,5,1,2,1
3258,1,41,0,0,1,1,1
3259,1,21,1,1,1,1,0
3260,0,77,1,11,0,0,0
3261,1,23,0,0,0,1,1
3262,1,56,0,4,0,0,1
3263,1,83,0,12,1,0,1
3264,1,21,0,1,1,1,0
3265,1,64,0,5,1,0,1
3266,0,29,1,6,0,2,0
3267,1,29,0,6,1,0,1
3268,0,21,0,1,0,2,0
3269,1,22,0,0,1,1,0
3270,0,78,0,0,0,0,1
3271,0,66,0,6,0,2,1
3272,1,75,0,1,0,1,0
3273,1,40,0,4,0,0,1
3274,0,46,0,1,0,0,1
3275,1,40,1,15,0,1,0
3276,1,30,1,0,0,1,0
3277,1,31,0,4,0,0,0
3278,1,34,0,3,1,1,0
3279,1,27,0,2,0,2,0
3280,1,30,1,5,0,1,0
3281,1,57,1,5,0,0,1
3282,0,34,0,3,1,1,0
3283,1,21,1,1,0,2,0
3284,1,30,1,0,1,1,0
3285,0,31,0,0,0,0,0
3286,1,56,0,1,0,1,0
3287,1,38,1,0,0,1,0
3288,1,21,0,8,0,2,1
3289,1,21,1,2,0,1,0
3290,1,35,0,0,0,2,0
3291,1,41,0,0,1,1,1
3292,1,47,0,0,0,2,0
3293,0,21,0,6,0,0,0
3294,1,22,0,1,1,1,1
3295,1,21,0,1,0,2,0
3296,1,35,0,7,0,0,1
3297,0,51,1,0,0,1,0
3298,1,31,1,0,0,1,0
3299,1,27,0,1,1,2,1
3300,0,25,0,7,1,2,1
3301,0,27,0,0,0,2,1
3302,1,40,1,5,0,1,0
3303,1,32,1,5,0,2,1
3304,1,69,0,0,0,1,0
3305,1,52,0,19,0,0,1
3306,1,37,1,1,1,2,0
3307,1,61,1,3,0,2,0
3308,1,26,0,6,0,0,1
3309,0,57,0,2,0,1,0
3310,1,26,0,0,0,1,1
3311,0,70,0,0,0,1,0
3312,1,34,1,3,0,1,1
3313,1,33,1,6,0,2,0
3314,1,29,1,5,0,2,0
3315,0,34,0,26,0,0,0
3316,1,71,1,0,1,0,0
3317,1,65,1,2,0,1,0
3318,1,21,0,1,0,2,0
3319,1,77,1,7,0,1,1
3320,1,26,1,2,0,1,0
3321,1,34,0,3,1,1,0
3322,1,28,0,17,1,2,1
3323,1,32,1,1,1,1,0
3324,1,27,1,0,0,1,0
3325,1,21,0,1,0,1,1
3326,0,52,0,14,1,2,1
3327,1,29,1,0,0,1,0
3328,1,68,0,1,1,2,0
3329,1,26,1,3,1,1,0
3330,1,68,0,2,0,2,0
3331,1,36,1,7,0,1,1
3332,0,25,1,0,0,1,0
3333,1,21,1,1,0,1,0
3334,1,30,1,8,0,0,1
3335,1,29,0,5,0,2,1
3336,1,25,0,0,0,2,0
3337,1,51,0,0,0,1,1
3338,1,30,1,5,0,2,0
3339,1,28,1,4,0,1,1
3340,1,23,1,1,0,2,0
3341,1,29,0,2,0,1,0
