,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,23,0,6,0,0,1
2522,1,30,0,1,1,1,0
2523,1,26,1,0,1,0,0
2524,0,40,0,19,1,1,0
2525,1,23,0,4,0,0,1
2526,1,41,0,0,1,1,1
2527,1,34,0,1,0,1,1
2528,0,20,1,2,0,1,0
2529,0,71,0,35,0,0,0
2530,1,45,0,0,0,1,0
2531,0,20,1,0,1,1,0
2532,1,21,0,0,0,2,1
2533,1,69,1,4,0,2,0
2534,0,32,1,5,1,0,1
2535,1,72,1,3,0,1,0
2536,1,42,1,3,1,1,0
2537,1,24,0,2,0,1,0
2538,1,26,0,1,0,1,0
2539,1,72,0,0,0,1,0
2540,1,28,0,5,0,0,1
2541,1,55,0,5,1,0,1
2542,1,31,0,2,0,0,1
2543,1,37,1,0,0,0,0
2544,0,79,0,33,0,0,1
2545,1,40,1,1,0,1,1
2546,1,29,1,7,1,1,0
2547,1,39,0,0,0,2,1
2548,1,37,1,2,0,1,0
2549,1,72,0,2,0,2,1
2550,1,51,1,2,0,2,0
2551,1,25,1,5,0,2,0
2552,1,28,0,5,0,0,1
2553,1,54,1,1,0,1,1
2554,1,60,0,0,0,1,1
2555,1,26,0,1,1,1,0
2556,1,60,1,1,0,1,1
2557,1,62,0,0,1,2,1
2558,0,38,0,1,1,1,0
2559,1,75,0,7,0,1,0
2560,0,34,1,1,0,1,0
2561,1,44,0,3,1,0,1
2562,1,45,1,3,1,1,0
2563,1,30,1,8,0,1,0
2564,1,37,1,2,1,1,0
2565,1,24,1,3,0,2,0
2566,1,83,0,21,0,2,0
2567,1,26,1,1,0,2,0
2568,1,25,0,10,1,2,0
2569,0,23,1,6,0,1,0
2570,1,29,0,2,1,1,0
2571,1,63,1,0,1,2,0
2572,0,53,0,1,1,1,1
2573,0,23,0,4,0,2,0
2574,1,58,1,15,1,2,1
2575,1,54,0,0,1,2,1
2576,0,26,0,0,1,1,1
2577,1,74,1,3,1,2,0
2578,1,31,1,2,1,1,0
2579,0,36,0,0,0,1,1
2580,1,58,1,1,1,1,0
2581,1,29,0,0,0,1,0
2582,1,26,0,28,1,0,1
2583,1,67,1,5,0,2,1
2584,1,31,0,0,0,1,1
2585,1,56,1,5,0,0,1
2586,1,31,0,7,0,2,1
2587,1,37,0,2,1,1,0
2588,1,23,1,1,0,1,0
2589,1,47,1,1,0,1,0
2590,1,27,0,10,0,2,0
2591,1,27,0,2,0,1,0
2592,1,21,1,4,0,1,0
2593,1,22,1,2,1,0,1
2594,1,32,1,4,0,2,0
2595,1,24,1,2,0,2,1
2596,0,24,0,0,0,2,0
2597,1,31,0,7,0,0,1
2598,1,29,1,1,0,1,0
2599,1,38,0,2,0,0,1
2600,1,73,1,0,1,1,0
2601,1,20,0,0,0,1,0
2602,1,31,0,2,0,2,0
2603,1,33,0,1,0,0,1
2604,1,28,0,5,0,0,0
2605,1,31,0,2,0,1,1
2606,1,25,1,6,1,2,0
2607,1,18,0,1,1,2,1
2608,1,21,1,3,0,1,0
2609,1,73,0,0,1,1,1
2610,1,24,1,0,1,1,0
2611,1,54,1,0,0,1,1
2612,1,18,0,0,0,0,1
2613,1,20,0,3,1,1,0
2614,1,26,1,1,1,1,1
2615,1,28,1,1,1,1,0
2616,1,83,0,29,0,2,0
2617,0,27,0,0,1,2,0
2618,1,19,0,4,0,1,1
2619,1,46,0,0,1,1,0
2620,1,79,1,0,0,1,0
2621,0,45,0,0,1,2,1
2622,1,34,0,7,0,0,0
2623,1,54,1,0,0,2,1
2624,1,21,0,1,0,1,0
2625,0,23,0,14,0,0,1
2626,1,60,1,19,0,0,0
2627,1,27,1,6,0,1,0
2628,1,78,1,5,0,1,0
2629,1,42,1,35,0,0,1
2630,1,33,0,1,1,2,1
2631,1,33,0,1,0,1,1
2632,0,37,0,5,1,0,1
2633,1,24,0,0,0,1,1
2634,0,32,1,2,0,1,1
2635,0,75,0,1,1,2,1
2636,1,23,0,14,0,0,1
2637,1,60,1,1,0,2,1
2638,0,22,0,1,0,2,0
2639,1,73,0,30,0,2,1
2640,1,71,1,22,1,2,0
2641,0,33,0,0,1,1,0
2642,1,30,0,26,1,0,1
2643,0,27,1,0,1,1,1
2644,1,56,0,5,0,2,1
2645,1,60,0,0,1,1,0
2646,1,25,0,11,0,0,1
2647,1,65,0,0,1,2,0
2648,1,21,0,1,0,1,0
2649,1,38,0,2,1,1,0
2650,1,22,0,2,0,2,1
2651,1,45,0,5,1,0,1
2652,1,52,0,0,1,2,0
2653,1,24,0,0,0,1,0
2654,1,34,1,18,0,2,1
2655,1,35,0,25,0,0,1
2656,1,62,0,2,1,1,0
2657,1,22,0,0,0,2,0
2658,1,27,0,14,0,0,1
2659,1,26,0,1,1,1,0
2660,1,27,0,0,1,1,0
2661,1,72,1,3,1,2,1
2662,1,31,1,4,0,1,0
2663,1,33,0,7,1,1,0
2664,1,55,0,0,0,1,0
2665,1,59,0,1,1,0,0
2666,1,32,1,1,0,0,1
2667,0,62,1,3,0,1,1
2668,1,42,0,3,1,2,0
2669,1,32,0,14,1,0,1
2670,1,78,0,1,0,2,1
2671,1,37,0,5,0,0,1
2672,1,21,1,28,0,0,1
2673,1,41,0,1,0,2,0
2674,1,33,1,1,1,1,1
2675,0,69,0,0,0,2,1
2676,1,27,0,0,0,0,1
2677,0,52,0,1,0,2,0
2678,1,48,1,1,1,1,0
2679,1,26,0,1,0,1,0
2680,0,25,1,29,0,0,0
2681,1,33,0,1,1,1,1
2682,0,67,1,1,1,1,0
2683,1,56,0,14,0,0,1
2684,1,26,0,27,1,2,0
2685,1,56,0,14,0,0,1
2686,1,58,0,5,0,2,1
2687,1,27,1,8,0,2,0
2688,1,83,0,1,0,1,0
2689,1,56,1,5,0,2,0
2690,1,22,1,1,1,1,0
2691,1,27,1,0,0,1,1
2692,1,27,1,1,1,2,1
2693,1,30,0,12,0,0,1
2694,1,70,0,3,0,1,0
2695,1,38,0,2,0,2,0
2696,0,73,1,2,0,1,0
2697,1,21,1,0,0,1,0
2698,0,69,1,1,1,1,0
2699,1,27,0,14,0,0,0
2700,1,21,0,0,0,1,1
2701,1,26,1,1,0,0,1
2702,1,24,0,3,0,0,1
2703,1,31,0,20,1,0,1
2704,0,27,1,2,0,2,1
2705,1,25,1,0,1,1,1
2706,1,34,1,8,1,1,0
2707,1,24,0,3,1,2,0
2708,1,21,0,4,1,2,1
2709,1,24,0,1,0,1,0
2710,1,28,1,2,1,1,0
2711,1,74,0,1,0,1,0
2712,0,25,1,4,1,2,0
2713,1,23,0,3,1,2,1
2714,1,22,1,1,0,2,0
2715,0,21,0,0,0,2,1
2716,1,60,0,1,0,1,0
2717,1,60,1,3,0,2,0
2718,1,44,0,11,0,0,0
2719,1,26,0,1,1,1,0
2720,0,27,0,1,0,1,1
2721,0,25,0,0,1,2,0
2722,1,37,0,5,1,2,0
2723,1,29,1,21,1,0,1
2724,1,55,0,1,0,0,0
2725,1,74,0,0,0,1,0
2726,1,63,1,20,1,2,0
2727,0,26,0,6,1,1,1
2728,1,70,1,0,0,1,1
2729,1,25,0,0,0,1,0
2730,1,71,0,0,1,1,0
2731,1,26,1,1,0,1,0
2732,0,42,0,3,1,0,1
2733,1,27,1,6,0,1,0
2734,1,23,1,14,1,0,1
2735,1,44,0,1,0,2,1
2736,1,21,0,3,0,1,1
2737,1,41,0,18,1,0,1
2738,1,34,0,0,0,2,1
2739,0,46,0,4,1,2,0
2740,1,23,1,1,1,1,1
2741,1,32,0,4,0,0,1
2742,1,25,0,5,1,1,0
2743,1,53,1,1,0,1,0
2744,1,33,0,0,0,2,0
2745,1,21,1,0,0,1,1
2746,1,43,0,0,0,1,0
2747,1,32,0,4,0,0,0
2748,1,32,0,22,0,0,0
2749,1,79,1,0,0,1,1
2750,0,33,0,12,0,0,0
2751,1,65,0,2,1,0,0
2752,1,37,0,3,1,2,1
2753,1,51,0,1,0,2,0
2754,0,26,0,6,0,1,1
2755,0,79,0,0,0,1,1
2756,1,44,0,3,0,1,0
2757,1,30,1,1,1,1,0
2758,1,31,0,2,0,1,0
2759,0,32,1,1,0,1,0
2760,1,31,0,7,1,0,1
2761,1,24,1,2,0,1,1
2762,1,65,1,1,0,2,1
2763,0,40,0,27,0,2,1
2764,1,73,1,1,0,2,1
2765,1,18,0,0,1,1,0
2766,1,47,0,0,1,1,1
2767,1,68,0,3,1,0,1
2768,1,23,1,3,0,1,1
2769,1,67,0,0,0,2,1
2770,1,60,0,0,0,1,0
2771,1,24,1,3,0,1,0
2772,0,56,1,5,0,2,0
2773,1,28,0,2,1,2,1
2774,0,54,1,0,0,1,0
2775,1,24,0,2,1,1,0
2776,1,24,0,3,0,2,1
2777,1,34,0,1,0,0,1
2778,0,39,0,3,0,1,0
2779,1,58,1,1,1,2,1
2780,1,50,0,16,0,0,1
2781,1,29,0,0,1,1,0
2782,1,61,1,31,1,0,1
2783,1,50,0,1,0,2,1
2784,1,79,1,0,0,0,1
2785,1,54,1,0,1,1,0
2786,1,33,1,0,1,1,0
2787,1,33,1,0,1,1,0
2788,1,24,1,2,0,1,1
2789,1,33,0,7,1,2,0
2790,1,37,0,3,1,0,1
2791,1,27,0,0,0,0,0
2792,1,30,1,1,1,2,1
2793,1,26,0,6,0,0,1
2794,0,27,1,5,0,0,1
2795,1,21,0,3,0,1,0
2796,1,27,0,0,0,2,1
2797,0,23,0,0,0,0,0
2798,1,25,0,3,0,0,1
2799,1,21,0,1,0,1,0
2800,1,27,1,0,1,1,0
2801,0,44,0,1,1,1,0
2802,1,29,0,7,1,0,1
2803,1,23,1,4,0,2,1
2804,0,38,0,0,1,1,0
2805,1,31,1,2,1,2,0
2806,1,32,0,2,0,0,0
2807,1,35,0,0,0,1,0
2808,1,29,0,2,0,2,0
2809,1,34,1,7,1,1,1
2810,1,71,0,1,0,0,1
2811,1,21,1,0,0,1,0
2812,1,34,0,1,0,2,0
2813,1,31,0,4,0,2,0
2814,1,28,1,1,0,1,1
2815,1,24,0,0,0,1,0
2816,1,26,0,1,0,1,1
2817,1,23,0,29,0,2,0
2818,1,31,1,3,1,1,0
2819,1,26,0,6,1,2,1
2820,1,23,0,14,0,0,1
2821,1,48,0,4,0,1,0
2822,1,22,0,2,1,2,0
2823,0,25,1,6,0,0,1
2824,1,27,1,0,0,1,0
2825,1,66,0,3,0,1,0
2826,1,65,1,1,0,1,1
2827,1,42,0,0,0,1,1
2828,1,63,0,1,0,1,0
2829,1,38,1,1,0,1,0
2830,1,63,0,2,0,2,1
2831,0,56,1,0,0,1,0
2832,1,68,0,2,1,0,0
2833,1,60,1,0,1,1,0
2834,1,29,1,0,1,2,0
2835,1,24,0,0,1,1,0
2836,1,34,0,0,0,2,0
2837,1,25,0,12,1,2,1
2838,1,27,0,0,0,1,0
2839,1,26,1,0,0,1,0
2840,0,74,1,24,0,2,1
2841,1,29,0,1,0,2,1
2842,1,22,1,1,0,1,1
2843,0,21,0,0,0,2,0
2844,1,49,0,4,1,2,1
2845,1,51,1,35,0,2,1
2846,1,62,0,33,0,2,0
2847,1,26,0,1,1,1,1
2848,1,28,1,2,1,1,0
2849,0,33,1,0,1,1,1
2850,1,49,0,0,0,1,1
2851,1,21,0,0,0,1,0
2852,1,38,0,1,1,2,1
2853,1,30,0,1,0,1,1
2854,1,33,1,1,0,2,1
2855,1,26,1,4,1,1,0
2856,1,25,0,10,0,2,0
2857,0,53,0,4,1,2,1
2858,0,26,0,0,1,1,1
2859,1,22,0,1,0,1,1
2860,1,21,0,0,0,1,0
2861,1,69,0,1,1,2,0
2862,1,32,1,5,1,0,0
2863,1,22,0,2,0,2,0
2864,1,69,0,9,0,0,1
2865,1,22,0,5,1,2,1
2866,1,18,0,0,0,1,0
2867,0,66,1,4,0,1,1
2868,0,38,0,2,1,0,1
2869,1,28,0,2,1,0,0
2870,1,73,0,3,1,1,1
2871,1,27,0,0,1,0,1
2872,1,27,1,0,0,1,0
2873,0,38,1,3,0,1,0
2874,1,31,0,7,0,2,0
2875,0,48,1,6,0,1,0
2876,1,27,0,14,0,0,1
2877,1,34,0,0,1,1,0
2878,0,32,1,1,0,0,1
2879,1,31,0,7,1,0,1
2880,1,37,0,27,1,2,1
2881,1,26,0,6,0,1,1
2882,1,60,0,0,1,1,0
2883,1,29,0,12,0,2,1
2884,1,38,0,7,1,0,1
2885,1,35,0,1,0,1,0
2886,1,57,0,13,0,0,1
2887,0,38,0,0,0,0,0
2888,1,45,1,2,1,2,1
2889,0,25,0,0,1,1,0
2890,1,18,1,2,0,2,0
2891,1,35,0,1,1,1,0
2892,1,27,0,2,0,2,0
2893,1,29,0,1,1,2,0
2894,1,28,1,1,0,1,0
2895,0,26,1,1,0,1,0
2896,1,28,1,1,0,1,1
2897,1,63,1,0,1,1,0
2898,1,23,0,0,0,0,0
2899,1,21,1,4,0,1,1
2900,1,32,0,4,1,1,0
2901,1,25,0,10,0,0,1
2902,1,22,1,0,0,1,1
2903,0,37,0,6,0,1,1
2904,1,49,0,1,1,1,1
2905,1,55,1,2,0,1,0
2906,0,26,1,0,1,1,0
2907,1,49,0,4,0,1,0
2908,0,22,1,4,0,2,0
2909,0,29,1,0,1,1,0
2910,1,19,0,1,0,1,0
2911,1,22,0,2,0,1,1
2912,1,39,0,0,0,1,1
2913,0,40,1,3,1,1,0
2914,1,26,1,0,0,0,1
2915,1,31,1,3,0,1,0
2916,1,29,1,1,1,2,1
2917,1,34,1,1,0,1,1
2918,1,27,1,0,0,2,1
2919,0,56,1,5,0,0,1
2920,1,29,0,1,0,1,0
2921,1,23,0,4,0,2,0
2922,0,33,0,0,1,1,0
2923,1,64,0,2,0,0,0
2924,1,28,0,1,1,2,1
2925,1,25,0,10,1,2,0
2926,1,30,0,25,1,2,0
2927,0,44,1,1,0,1,0
2928,1,21,1,3,0,1,1
2929,1,26,1,6,1,1,0
2930,1,21,1,1,0,1,0
2931,1,28,1,1,0,1,1
2932,1,21,0,4,1,1,0
2933,1,26,0,6,0,0,0
2934,0,77,1,7,0,2,0
2935,1,55,0,0,0,2,0
2936,1,74,0,1,0,2,0
2937,0,51,0,2,1,1,0
2938,1,56,1,0,1,1,0
2939,1,26,0,1,0,1,0
2940,0,50,0,0,0,1,0
2941,0,37,1,2,1,1,1
2942,0,18,1,1,0,1,0
2943,0,20,0,1,0,2,0
2944,1,50,0,6,0,0,1
2945,0,34,0,1,1,1,1
2946,0,67,0,3,0,2,0
2947,1,26,1,5,1,1,0
2948,1,21,1,1,0,2,1
2949,0,54,0,0,0,1,0
2950,1,32,0,4,0,2,1
2951,1,74,1,1,0,2,1
2952,1,30,1,1,0,0,1
2953,1,23,0,0,1,1,1
2954,1,73,0,6,0,1,1
2955,1,28,1,1,0,1,0
2956,1,22,1,1,0,1,0
2957,1,72,0,31,1,2,1
2958,1,28,0,2,1,1,0
2959,1,67,0,0,1,1,0
2960,1,21,0,3,1,0,0
2961,1,40,0,15,1,0,1
2962,1,29,1,0,1,1,0
2963,1,43,1,38,0,2,0
2964,1,24,1,20,0,1,0
2965,0,32,0,14,0,0,0
2966,1,27,0,6,1,2,0
2967,1,27,1,4,0,1,1
2968,1,31,1,7,0,1,1
2969,1,22,1,2,0,1,0
2970,0,32,0,2,0,2,0
2971,1,30,1,1,0,1,0
2972,1,31,1,3,0,1,0
2973,1,25,1,0,1,1,1
2974,1,22,1,1,0,1,0
2975,0,35,1,0,1,2,0
2976,1,32,0,1,0,0,1
2977,1,66,0,1,1,2,0
2978,1,22,0,1,0,1,1
2979,1,74,1,0,0,0,1
2980,0,71,0,4,0,2,1
2981,1,27,0,6,0,2,1
2982,1,25,0,10,0,1,0
2983,1,49,0,0,0,1,0
2984,0,27,0,2,0,1,0
2985,0,41,0,28,0,0,1
2986,1,56,1,5,1,0,1
2987,1,83,1,2,0,1,0
2988,1,32,0,9,1,0,1
2989,1,58,0,3,0,2,1
2990,1,21,1,4,1,1,0
2991,1,58,0,0,0,2,1
2992,0,25,1,10,0,2,0
2993,1,21,1,20,0,1,0
2994,0,32,1,4,0,1,1
2995,1,50,1,0,1,1,0
2996,1,34,1,4,0,1,0
2997,1,34,0,1,0,1,0
2998,1,37,0,6,1,0,1
2999,1,47,0,0,1,2,0
3000,1,36,0,1,0,1,0
3001,0,33,1,0,1,1,1
3002,1,54,0,0,1,1,0
3003,0,71,0,35,0,2,1
3004,1,28,0,1,1,2,0
3005,1,48,0,1,1,1,1
3006,1,33,0,0,1,2,1
3007,1,34,0,0,0,1,0
3008,1,27,1,0,1,1,0
3009,0,22,1,2,0,0,1
3010,1,40,1,3,1,1,0
3011,1,19,0,5,0,0,1
3012,1,70,1,0,0,1,1
3013,1,27,0,0,1,1,0
3014,1,22,0,0,0,2,0
3015,1,27,1,12,1,2,1
3016,1,75,0,31,0,2,1
3017,1,33,0,38,0,1,0
3018,1,67,1,23,1,0,1
3019,1,33,1,1,1,0,1
3020,1,69,1,4,0,2,0
3021,0,41,0,0,0,1,1
3022,1,26,1,1,0,1,1
3023,1,30,1,21,1,1,0
3024,1,24,1,0,1,1,1
3025,0,21,1,3,0,1,1
3026,0,21,0,0,1,1,0
3027,1,32,0,5,0,2,1
3028,1,27,1,1,0,1,0
3029,1,26,0,0,0,1,0
3030,1,56,1,5,0,2,1
3031,1,22,0,5,0,2,0
3032,1,31,0,3,0,2,1
3033,1,31,0,7,0,1,0
3034,1,31,0,29,0,0,0
3035,1,74,0,33,0,0,0
3036,1,78,0,2,1,2,1
3037,1,28,0,1,0,1,1
3038,1,70,1,3,0,1,0
3039,1,32,0,14,0,0,0
3040,0,37,1,5,1,0,1
3041,0,38,0,1,1,0,1
3042,1,28,1,1,1,2,0
3043,1,44,0,0,0,0,1
3044,1,25,0,10,0,0,1
3045,1,56,0,0,0,2,1
3046,1,25,0,10,1,0,1
3047,1,33,0,7,1,2,1
3048,0,59,1,0,1,1,0
3049,1,37,0,31,0,0,0
3050,1,25,0,0,1,1,0
3051,1,26,0,6,1,0,1
3052,1,38,0,0,0,1,1
3053,1,24,0,1,0,1,0
3054,1,37,1,0,0,1,0
3055,1,32,0,14,0,0,1
3056,1,54,1,1,0,2,0
3057,1,25,0,10,1,2,0
3058,1,22,0,4,0,1,0
3059,0,25,1,4,1,1,0
3060,1,22,0,0,0,2,0
3061,0,21,0,0,0,2,1
3062,1,45,0,1,0,1,0
3063,1,58,1,1,0,2,0
3064,0,25,0,10,0,0,1
3065,1,74,0,4,0,1,1
3066,0,27,0,4,0,1,0
3067,1,43,1,20,0,2,0
3068,1,40,1,1,0,1,0
3069,0,37,1,5,0,2,0
3070,1,60,1,1,0,1,1
3071,1,55,0,0,0,1,1
3072,1,56,0,14,0,0,1
3073,0,22,0,0,0,1,0
3074,1,64,0,0,0,1,1
3075,1,43,0,0,1,2,1
3076,1,77,0,7,0,0,1
3077,0,30,0,7,0,0,1
3078,1,24,0,1,0,2,1
3079,0,37,1,2,1,2,1
3080,1,22,1,2,0,2,1
3081,1,55,0,27,1,2,1
3082,1,26,0,1,1,1,1
3083,1,29,0,0,1,1,0
3084,1,26,1,6,0,2,1
3085,1,37,1,5,0,2,0
3086,0,65,0,0,1,0,0
3087,1,54,0,2,0,1,0
3088,1,30,1,30,1,0,1
3089,0,27,1,4,0,1,0
3090,0,26,1,1,0,1,0
3091,1,20,0,0,0,1,0
3092,1,22,0,7,0,2,0
3093,1,28,0,2,0,1,0
3094,0,46,1,0,0,1,1
3095,0,52,0,0,1,1,0
3096,1,26,0,4,1,2,1
3097,1,28,1,1,0,1,1
3098,1,60,1,22,0,0,0
3099,1,72,0,0,1,1,0
3100,0,26,0,6,1,1,0
3101,1,45,0,0,0,2,1
3102,1,26,0,6,1,2,0
3103,0,75,1,6,0,0,1
3104,1,35,0,1,0,1,1
3105,1,27,0,12,0,0,1
3106,1,61,1,7,0,0,1
3107,1,22,0,0,0,1,0
3108,1,28,1,2,0,0,0
3109,1,71,1,3,1,2,1
3110,1,52,0,4,0,0,0
3111,1,37,1,16,1,2,1
3112,1,29,0,0,1,2,0
3113,1,20,0,35,1,0,0
3114,1,54,0,0,0,1,0
3115,1,47,0,0,0,1,0
3116,1,25,0,4,0,0,0
3117,1,57,0,3,0,0,1
3118,1,24,1,3,1,1,0
3119,0,23,0,4,0,2,0
3120,0,33,0,7,1,0,0
3121,1,23,1,4,0,2,1
3122,0,51,1,4,0,1,0
3123,1,69,1,0,1,2,0
3124,1,42,1,4,0,1,0
3125,0,39,0,5,0,1,0
3126,1,48,0,0,0,2,0
3127,1,31,0,2,0,2,0
3128,1,61,0,1,1,1,1
3129,1,23,0,1,0,2,0
3130,1,22,0,2,0,1,1
3131,1,32,0,1,0,2,1
3132,1,31,0,2,0,1,1
3133,0,27,1,0,0,1,1
3134,1,27,0,0,0,0,1
3135,1,67,0,4,0,2,1
3136,0,38,0,0,0,1,0
3137,1,50,0,38,0,0,1
3138,1,30,0,3,1,2,1
3139,1,31,1,2,1,2,0
3140,1,21,0,4,0,1,0
3141,0,21,0,2,0,1,0
3142,1,30,0,12,0,0,1
3143,1,54,1,1,0,2,1
3144,0,21,0,0,0,1,1
3145,1,53,1,0,0,1,0
3146,1,27,0,19,0,0,1
3147,1,78,1,22,0,0,1
3148,1,79,1,0,0,1,1
3149,1,62,0,7,0,0,1
3150,1,21,0,0,0,1,0
3151,1,68,1,6,1,1,0
3152,1,44,0,2,0,1,0
3153,0,37,1,4,0,2,1
3154,0,22,0,3,0,1,0
3155,1,68,1,3,1,2,0
3156,1,62,0,0,0,1,0
3157,1,19,1,0,1,2,1
3158,1,33,1,0,1,1,0
3159,1,24,0,2,1,1,1
3160,1,38,1,7,0,2,0
3161,1,27,0,0,0,2,1
3162,0,29,0,1,0,0,1
3163,1,44,1,1,1,1,0
3164,1,24,1,0,0,1,1
3165,1,31,0,12,0,2,1
3166,1,26,1,1,1,1,0
3167,1,38,1,0,1,1,0
3168,1,83,1,1,0,1,0
3169,1,66,0,1,0,1,0
3170,1,26,1,0,1,1,1
3171,1,28,0,1,1,1,0
3172,0,29,0,7,0,2,0
3173,0,29,1,2,0,1,0
3174,0,56,0,0,1,2,1
3175,1,30,1,7,1,0,1
3176,0,59,1,27,0,0,1
3177,1,67,0,1,0,2,0
3178,1,31,0,3,0,2,1
3179,1,24,0,0,0,2,0
3180,0,38,1,7,1,2,0
3181,1,47,0,11,1,2,0
3182,0,56,0,5,0,2,1
3183,1,28,0,2,1,2,0
3184,1,30,1,3,1,2,1
3185,1,30,1,2,1,1,0
3186,1,21,1,3,0,1,0
3187,1,23,1,3,0,0,0
3188,1,29,0,0,1,2,0
3189,1,23,1,4,1,1,0
3190,1,25,0,0,1,1,1
3191,1,19,0,1,1,1,0
3192,0,38,1,7,1,1,0
3193,1,46,1,0,0,1,0
3194,1,22,0,0,0,2,1
3195,1,31,0,4,0,2,1
3196,1,53,0,11,0,2,0
3197,1,23,1,1,0,1,0
3198,1,65,1,1,1,1,0
3199,1,19,0,1,0,2,0
3200,1,33,0,18,0,2,1
3201,1,21,0,0,0,1,0
3202,1,39,0,3,1,2,0
3203,1,28,1,1,0,2,0
3204,0,20,1,1,0,1,0
3205,1,30,1,1,0,1,1
3206,1,53,0,0,0,1,0
3207,1,27,1,13,0,0,0
3208,1,30,0,15,1,2,1
3209,1,21,0,0,0,2,1
3210,1,24,1,0,0,2,0
3211,1,75,0,3,0,1,1
3212,1,28,0,1,0,1,1
3213,1,67,0,4,0,1,0
3214,1,42,1,1,1,1,1
3215,1,27,0,6,0,0,1
3216,1,57,1,5,0,1,0
3217,0,18,0,1,0,1,1
3218,1,68,1,4,1,1,0
3219,1,27,0,0,0,1,1
3220,1,69,0,9,0,1,0
3221,1,23,0,4,0,0,1
3222,1,24,0,1,0,0,0
3223,1,26,1,0,1,1,1
3224,1,29,1,0,1,0,1
3225,1,26,0,1,0,1,1
3226,0,77,1,0,1,1,0
3227,1,23,0,0,0,1,0
3228,1,36,0,8,1,2,1
3229,1,48,0,0,1,1,0
3230,1,37,0,0,0,1,0
3231,1,33,1,7,0,0,1
3232,1,31,1,7,1,0,1
3233,0,20,1,9,0,2,1
3234,0,59,1,0,0,1,1
3235,1,24,0,0,0,2,1
3236,1,23,0,0,0,2,0
3237,1,46,1,6,0,2,1
3238,1,25,1,10,0,1,1
3239,1,22,1,1,0,1,1
3240,1,31,0,3,0,1,0
3241,1,24,0,0,0,2,1
3242,1,24,1,0,0,1,1
3243,1,73,0,0,0,1,0
3244,0,29,0,2,1,1,0
3245,1,31,0,7,0,0,1
3246,1,69,1,1,0,1,1
3247,1,48,0,7,0,1,0
3248,1,68,0,0,1,0,1
3249,0,67,1,6,1,2,0
3250,1,32,1,22,1,2,0
3251,1,54,1,0,0,1,0
3252,1,31,0,20,0,0,1
3253,1,22,0,2,0,1,0
3254,1,24,0,0,0,1,1
3255,1,23,0,14,0,0,1
3256,0,32,1,4,0,1,0
3257,1,43,0,0,1,2,1
3258,1,27,1,4,0,1,0
3259,1,24,0,2,0,2,1
3260,0,65,0,0,0,1,0
3261,1,26,0,27,0,1,1
3262,1,29,0,1,0,1,0
3263,1,26,1,1,0,0,0
3264,1,24,1,3,0,2,1
3265,0,27,0,2,0,1,0
3266,1,42,1,38,1,2,1
3267,1,44,0,5,0,0,0
3268,1,27,1,0,0,2,1
3269,1,72,0,0,0,1,0
3270,1,38,0,2,1,1,1
3271,1,27,0,30,0,0,1
3272,1,31,1,2,0,1,1
3273,1,28,1,1,1,1,1
3274,1,37,0,23,0,0,1
3275,1,61,0,1,0,2,0
3276,1,37,0,5,1,0,0
3277,0,66,0,0,1,0,0
3278,1,70,1,0,1,1,0
3279,1,28,1,1,1,0,1
3280,1,22,1,0,0,1,0
3281,0,33,0,7,0,2,1
3282,1,55,0,0,0,1,0
3283,0,79,0,2,1,0,1
3284,0,26,1,4,0,2,0
3285,0,33,1,1,1,1,1
3286,1,55,1,1,1,1,1
3287,1,66,0,6,1,1,0
3288,1,29,0,0,0,2,0
3289,1,73,0,1,0,0,1
3290,1,56,1,3,0,0,0
3291,1,23,0,3,0,2,1
3292,1,22,1,2,0,2,1
3293,1,67,1,1,1,1,0
3294,1,70,0,2,0,1,1
3295,1,62,0,0,0,2,0
3296,1,22,1,3,0,0,0
3297,0,67,1,0,0,1,0
3298,1,30,1,1,0,1,0
3299,1,22,1,1,0,2,1
3300,0,36,0,0,0,0,0
3301,1,26,0,0,0,1,1
3302,1,32,1,1,0,1,0
3303,0,21,0,0,0,1,0
3304,1,26,0,4,0,0,1
3305,1,23,0,1,0,1,0
3306,1,21,1,0,1,1,1
3307,1,33,0,0,1,1,0
3308,0,27,0,0,1,1,0
3309,1,30,1,15,0,1,0
3310,1,22,0,7,0,2,1
3311,1,28,1,1,0,2,0
3312,0,44,1,0,0,1,0
3313,1,26,0,0,1,1,1
3314,0,37,1,3,1,0,1
3315,1,27,0,10,0,2,1
3316,1,22,0,7,0,2,1
3317,1,27,0,2,1,1,0
3318,1,23,0,0,0,2,1
3319,1,32,0,14,0,0,1
3320,1,26,1,1,1,1,0
3321,1,28,1,1,0,0,1
3322,1,31,0,3,0,2,1
3323,1,63,1,4,1,1,0
3324,1,22,1,0,0,1,0
3325,0,27,0,1,0,2,1
3326,1,48,1,0,1,2,1
3327,0,26,0,6,1,1,1
3328,1,27,1,0,0,0,1
3329,1,72,1,5,0,1,1
3330,1,24,0,2,0,1,0
3331,1,32,0,14,0,1,1
3332,1,33,0,7,0,0,1
3333,1,32,0,5,0,1,1
3334,0,36,0,1,0,1,0
3335,1,62,0,27,0,0,1
3336,1,21,1,3,0,2,0
3337,1,47,0,5,0,2,0
3338,0,47,0,2,1,1,1
3339,1,24,0,1,0,1,0
3340,1,29,1,0,0,1,0
3341,1,30,1,1,1,1,0
