,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,30,0,15,0,0,0
2522,0,34,1,0,0,1,0
2523,1,42,1,2,0,1,0
2524,0,38,1,3,0,1,0
2525,1,56,0,1,1,1,1
2526,0,23,0,0,0,2,1
2527,0,39,0,4,1,0,0
2528,1,30,1,4,0,2,0
2529,1,51,1,0,1,1,0
2530,1,34,1,5,1,1,1
2531,1,30,1,1,0,1,0
2532,1,20,0,9,0,1,1
2533,1,78,0,0,0,2,1
2534,1,28,1,0,1,1,0
2535,1,77,0,0,1,1,0
2536,1,26,1,5,1,0,1
2537,1,22,0,0,1,1,0
2538,1,68,0,9,0,0,0
2539,1,27,0,1,1,2,1
2540,1,24,1,0,0,1,0
2541,1,34,1,5,0,1,0
2542,1,22,1,2,1,1,0
2543,0,33,0,2,0,0,1
2544,1,58,0,25,0,0,1
2545,1,27,0,2,0,0,0
2546,1,61,0,1,0,1,1
2547,1,24,0,4,0,1,0
2548,1,26,0,25,0,2,1
2549,1,59,1,1,1,1,0
2550,1,39,1,5,0,1,1
2551,1,54,0,6,0,2,1
2552,1,27,0,4,0,0,1
2553,0,31,1,1,0,1,0
2554,1,50,0,3,1,1,0
2555,1,30,0,1,1,1,0
2556,1,27,0,1,0,0,0
2557,1,25,1,5,1,1,0
2558,1,61,0,6,0,1,1
2559,1,21,0,0,0,1,0
2560,1,59,1,1,1,2,1
2561,1,24,0,4,0,2,0
2562,1,24,1,0,0,1,0
2563,0,69,0,1,1,1,1
2564,0,48,0,7,0,1,1
2565,0,38,0,13,0,0,1
2566,1,24,1,1,1,1,0
2567,0,33,0,4,1,2,0
2568,1,25,0,3,0,0,1
2569,1,22,0,0,0,1,0
2570,1,51,1,2,0,1,0
2571,1,39,0,10,0,2,1
2572,1,29,1,7,1,1,0
2573,1,27,0,2,1,2,0
2574,1,22,0,0,1,1,0
2575,1,21,1,3,0,1,0
2576,0,24,1,1,1,1,0
2577,1,31,1,6,0,1,0
2578,1,22,0,7,0,2,1
2579,1,68,0,1,0,2,0
2580,0,72,1,16,1,2,1
2581,1,34,1,0,0,1,0
2582,1,26,0,3,0,1,1
2583,0,33,1,4,1,1,0
2584,1,28,1,2,0,1,1
2585,0,34,0,6,1,0,1
2586,1,35,1,0,1,1,0
2587,1,36,1,4,1,2,1
2588,1,27,1,0,0,1,1
2589,1,28,0,29,0,0,1
2590,1,27,0,4,0,0,1
2591,1,65,1,2,0,1,1
2592,0,33,0,9,0,0,1
2593,1,29,0,0,1,1,0
2594,1,28,0,0,1,2,0
2595,1,34,0,8,0,1,0
2596,1,27,1,6,0,2,0
2597,1,46,1,25,1,0,1
2598,1,59,1,0,1,1,1
2599,1,21,0,2,0,1,1
2600,1,32,0,2,0,1,0
2601,1,24,0,0,1,1,0
2602,1,39,0,5,0,2,0
2603,1,65,1,2,0,0,1
2604,1,58,1,0,0,1,0
2605,1,36,0,2,1,1,0
2606,1,36,0,2,1,1,0
2607,0,31,0,6,0,2,1
2608,1,36,1,4,1,1,0
2609,0,31,0,4,0,1,0
2610,1,45,1,0,0,1,0
2611,0,34,1,0,1,1,1
2612,1,67,1,13,0,2,0
2613,1,74,1,1,1,1,0
2614,1,34,0,17,1,0,1
2615,1,23,0,12,1,0,0
2616,1,26,0,4,0,1,0
2617,1,34,1,5,1,1,0
2618,1,30,1,1,0,1,0
2619,1,25,0,1,0,1,1
2620,0,37,0,2,1,1,0
2621,0,22,0,0,0,1,0
2622,0,77,1,3,0,1,0
2623,0,20,1,0,0,1,0
2624,1,77,0,1,1,2,1
2625,1,34,1,37,0,0,0
2626,1,25,1,1,0,1,1
2627,1,65,1,8,0,2,0
2628,1,78,0,5,1,2,0
2629,1,75,1,1,1,1,0
2630,1,25,0,5,0,0,1
2631,0,71,0,36,0,2,0
2632,1,22,1,0,1,1,1
2633,1,32,0,1,0,1,1
2634,1,20,0,1,1,2,0
2635,1,22,0,0,0,2,1
2636,1,22,0,2,0,2,1
2637,0,19,1,0,1,1,0
2638,1,38,0,0,0,1,0
2639,1,32,0,0,0,2,0
2640,1,21,0,0,0,1,0
2641,1,77,0,1,0,1,1
2642,1,47,0,2,0,1,0
2643,1,55,1,1,0,1,0
2644,1,74,0,0,0,2,0
2645,1,83,0,0,0,1,0
2646,0,33,0,4,0,2,0
2647,1,26,0,5,0,2,1
2648,1,27,1,2,0,2,0
2649,1,25,0,0,1,2,1
2650,1,31,0,19,0,0,0
2651,0,28,0,7,1,1,0
2652,0,40,0,27,0,2,1
2653,1,30,0,2,0,2,1
2654,1,71,0,2,0,2,0
2655,1,59,0,3,1,2,1
2656,1,27,1,0,0,1,0
2657,1,27,1,0,0,1,0
2658,1,63,0,0,0,2,1
2659,1,59,1,24,0,2,0
2660,1,37,1,37,0,2,1
2661,1,30,0,5,0,0,1
2662,0,22,1,0,0,2,1
2663,1,27,0,1,1,1,0
2664,1,34,0,20,1,2,1
2665,1,42,1,7,0,1,0
2666,1,37,0,36,1,2,0
2667,1,22,1,0,1,0,1
2668,1,20,1,0,1,1,1
2669,1,31,0,1,1,0,0
2670,1,54,1,1,0,2,1
2671,1,21,0,0,1,1,0
2672,1,29,0,0,1,1,1
2673,1,30,0,1,0,1,0
2674,1,22,0,1,1,1,0
2675,1,26,0,13,1,0,1
2676,1,65,1,9,1,2,1
2677,0,24,0,0,0,1,0
2678,1,26,0,5,1,1,0
2679,0,22,0,0,0,1,0
2680,1,21,0,0,0,1,0
2681,1,23,0,7,0,2,1
2682,1,26,0,3,0,2,1
2683,1,37,1,2,0,1,0
2684,1,22,1,16,0,2,1
2685,0,59,0,29,1,2,0
2686,1,21,1,1,0,2,1
2687,0,22,0,7,1,2,1
2688,1,78,0,0,0,0,0
2689,1,33,0,4,0,0,1
2690,1,24,1,4,0,1,0
2691,1,70,1,9,0,1,0
2692,0,39,0,30,1,2,1
2693,1,37,1,6,1,2,0
2694,1,56,1,2,0,1,1
2695,1,34,0,5,1,0,1
2696,0,39,1,9,0,1,0
2697,1,34,1,0,0,1,1
2698,0,23,1,0,1,1,0
2699,1,35,1,3,0,1,0
2700,1,48,1,1,0,1,0
2701,1,27,0,4,0,0,1
2702,1,28,1,3,1,0,1
2703,1,29,0,0,0,1,0
2704,1,23,0,7,0,2,0
2705,1,49,0,14,0,0,0
2706,1,41,0,0,1,2,0
2707,0,26,1,20,1,0,1
2708,1,30,1,2,1,1,0
2709,0,23,1,6,0,2,0
2710,1,83,1,0,0,1,0
2711,1,60,0,0,0,1,0
2712,0,33,0,19,0,0,1
2713,1,30,0,12,0,0,1
2714,1,29,0,5,0,0,1
2715,0,59,0,0,0,2,1
2716,1,24,0,4,0,1,0
2717,1,34,0,20,0,1,1
2718,0,34,0,6,0,2,1
2719,0,24,1,0,0,0,1
2720,1,69,0,0,0,2,1
2721,1,60,0,1,0,1,0
2722,1,32,0,0,0,1,0
2723,1,26,1,4,0,2,1
2724,1,21,1,0,1,1,1
2725,1,52,0,2,1,1,0
2726,1,37,0,2,1,2,0
2727,1,32,0,2,0,0,1
2728,1,32,0,0,0,2,1
2729,1,41,1,1,0,1,0
2730,0,30,0,1,0,1,1
2731,1,78,0,0,0,1,0
2732,1,26,0,15,0,2,1
2733,0,68,0,0,0,1,0
2734,1,56,0,1,1,1,0
2735,1,58,0,0,0,2,1
2736,1,66,1,1,1,1,0
2737,1,48,1,3,1,1,1
2738,1,28,0,3,0,1,1
2739,1,34,0,10,1,0,1
2740,0,51,1,1,0,2,1
2741,0,61,1,0,0,1,0
2742,0,26,0,8,0,0,1
2743,1,22,1,0,1,1,0
2744,0,21,0,0,0,1,0
2745,1,54,1,0,0,1,0
2746,1,31,1,6,0,2,1
2747,1,53,1,7,0,1,0
2748,0,32,1,0,0,1,0
2749,1,20,1,1,1,1,0
2750,1,21,0,3,0,1,1
2751,1,21,0,1,1,0,0
2752,1,38,1,1,0,2,1
2753,1,25,0,5,0,0,1
2754,1,20,0,0,0,2,1
2755,0,20,1,6,0,2,0
2756,1,63,0,3,0,2,1
2757,1,67,1,21,1,2,0
2758,1,30,0,1,0,0,1
2759,0,23,0,3,1,2,1
2760,1,40,1,0,0,1,0
2761,1,36,0,4,0,1,0
2762,1,27,1,1,0,2,0
2763,0,23,0,7,1,1,0
2764,1,25,0,3,0,2,1
2765,1,58,1,8,0,2,1
2766,1,32,0,2,0,1,0
2767,1,36,0,4,0,0,0
2768,0,69,1,3,0,1,0
2769,1,56,1,2,0,1,0
2770,1,28,1,2,0,1,0
2771,1,39,0,23,1,0,1
2772,1,68,1,36,1,2,0
2773,1,23,0,0,0,2,1
2774,1,60,1,0,1,1,0
2775,1,27,0,0,0,1,0
2776,1,51,1,0,0,1,0
2777,1,28,0,3,0,1,1
2778,1,30,0,16,1,2,1
2779,1,24,1,2,0,0,1
2780,1,25,0,0,1,0,1
2781,1,23,1,7,0,2,0
2782,1,21,1,4,0,1,0
2783,1,56,0,2,0,1,0
2784,1,22,0,0,0,2,0
2785,1,33,1,23,0,0,0
2786,1,59,0,0,0,1,0
2787,0,42,0,1,0,1,0
2788,1,21,0,1,0,2,0
2789,1,30,1,2,0,1,0
2790,1,26,1,12,1,0,0
2791,1,22,0,0,0,1,0
2792,1,29,1,3,0,1,0
2793,1,27,0,4,0,1,0
2794,1,27,1,1,0,2,0
2795,0,39,0,5,0,2,1
2796,1,45,0,0,0,0,1
2797,1,25,1,5,0,0,1
2798,0,33,0,9,0,1,1
2799,1,23,0,4,1,1,0
2800,1,32,1,1,0,1,0
2801,1,21,1,1,0,1,1
2802,1,26,1,5,0,2,0
2803,0,33,0,22,0,2,1
2804,1,44,0,3,0,1,0
2805,1,67,1,7,1,2,1
2806,0,62,0,0,0,1,0
2807,0,51,0,10,1,0,0
2808,1,72,1,4,0,1,1
2809,1,28,1,0,1,1,0
2810,1,55,0,9,1,0,0
2811,1,26,1,5,1,1,1
2812,1,28,0,4,0,1,0
2813,1,37,0,2,0,1,1
2814,1,65,1,0,0,1,0
2815,1,52,0,2,1,1,1
2816,1,22,0,1,0,2,1
2817,1,70,0,3,0,0,1
2818,1,63,1,1,0,1,0
2819,1,74,1,1,1,1,0
2820,1,26,0,2,0,2,0
2821,0,46,1,1,1,1,0
2822,1,71,0,27,1,2,1
2823,1,40,0,0,0,1,0
2824,1,22,1,0,0,1,0
2825,1,60,1,0,1,0,1
2826,1,45,0,6,1,0,1
2827,0,23,0,0,1,1,0
2828,1,70,0,3,0,1,0
2829,0,23,1,7,1,2,1
2830,1,30,0,4,0,1,0
2831,1,39,0,18,1,2,1
2832,1,36,0,4,1,0,1
2833,1,83,0,0,0,1,0
2834,1,43,1,6,1,1,0
2835,1,22,0,1,0,1,0
2836,1,23,1,0,0,1,0
2837,1,30,1,11,0,2,1
2838,1,30,1,2,1,0,1
2839,1,40,0,0,0,1,0
2840,0,48,1,3,0,1,0
2841,1,30,0,2,0,1,1
2842,1,34,0,0,1,2,0
2843,0,28,0,0,1,1,1
2844,1,27,0,4,0,1,0
2845,1,24,0,0,1,2,1
2846,1,55,1,3,1,1,1
2847,1,50,1,0,1,2,1
2848,1,62,1,0,0,1,0
2849,0,59,0,0,0,1,0
2850,0,33,0,27,0,2,0
2851,1,31,1,6,0,1,0
2852,1,37,0,2,0,1,1
2853,1,47,1,1,0,1,1
2854,1,21,1,1,0,1,0
2855,0,23,0,2,0,1,1
2856,1,25,1,2,1,1,1
2857,1,45,1,1,0,1,0
2858,1,67,0,5,1,1,0
2859,1,53,1,1,0,1,0
2860,1,25,1,0,0,1,0
2861,1,61,1,5,0,1,1
2862,1,26,0,4,0,2,1
2863,1,28,0,2,0,1,0
2864,1,22,1,0,0,0,1
2865,1,30,0,10,1,2,0
2866,0,75,0,0,1,1,1
2867,1,27,0,0,1,1,1
2868,1,63,0,0,0,2,1
2869,1,22,1,2,0,2,0
2870,1,56,1,1,0,1,0
2871,0,23,0,2,0,0,1
2872,1,27,0,0,0,1,1
2873,1,19,0,36,0,2,1
2874,1,31,0,4,0,2,0
2875,1,29,0,1,1,1,0
2876,1,77,1,1,0,1,0
2877,1,29,0,1,0,1,1
2878,1,26,0,16,0,0,0
2879,1,24,0,1,1,2,0
2880,1,31,0,1,1,1,1
2881,1,33,1,2,1,2,0
2882,1,70,0,7,1,1,0
2883,1,29,0,7,1,2,0
2884,1,30,1,1,0,1,0
2885,0,34,0,24,0,2,1
2886,0,34,0,4,0,2,1
2887,1,24,1,6,0,0,1
2888,1,27,1,2,0,1,0
2889,1,49,1,1,1,1,0
2890,1,26,1,3,0,1,0
2891,1,32,0,0,0,1,1
2892,1,54,0,0,0,1,0
2893,1,28,0,7,1,2,0
2894,0,22,1,7,1,2,0
2895,1,83,1,1,1,2,1
2896,1,24,0,4,0,2,1
2897,1,46,0,1,0,1,0
2898,1,36,0,0,1,1,0
2899,1,24,0,1,0,1,1
2900,1,25,1,5,0,1,0
2901,0,26,0,4,1,2,0
2902,1,30,0,10,1,2,1
2903,1,24,1,1,1,1,0
2904,0,30,0,2,0,1,1
2905,1,58,1,0,0,1,0
2906,1,57,0,0,0,2,1
2907,1,35,0,2,1,1,0
2908,1,23,0,2,0,1,0
2909,1,28,1,4,0,2,0
2910,0,77,1,0,1,1,0
2911,1,54,1,0,0,1,0
2912,1,25,0,3,0,0,0
2913,1,29,1,0,0,1,0
2914,1,27,0,1,0,0,1
2915,1,36,0,3,1,2,0
2916,1,30,1,10,0,0,0
2917,0,24,0,0,0,2,0
2918,1,37,0,1,1,1,1
2919,1,29,1,1,0,1,0
2920,1,24,1,1,0,1,0
2921,1,44,0,26,1,2,0
2922,1,26,0,4,0,2,1
2923,1,28,1,1,0,1,1
2924,1,53,1,0,1,2,1
2925,1,60,1,1,1,2,1
2926,0,69,1,0,0,1,0
2927,0,72,1,0,1,1,0
2928,1,26,1,2,0,1,0
2929,1,25,0,3,0,2,1
2930,1,31,0,1,0,2,0
2931,1,52,0,2,1,2,0
2932,1,31,0,1,0,0,1
2933,1,26,1,3,0,1,0
2934,1,64,0,1,1,1,0
2935,1,26,1,29,0,2,0
2936,0,40,0,1,0,2,0
2937,1,29,1,5,1,2,1
2938,1,25,0,1,0,1,1
2939,1,34,0,0,0,1,0
2940,1,45,0,15,1,0,1
2941,1,46,0,0,0,2,0
2942,1,44,1,2,1,1,1
2943,0,31,1,4,1,1,0
2944,1,28,1,0,0,1,1
2945,0,26,0,19,0,2,1
2946,1,32,1,2,0,1,0
2947,1,21,0,4,0,0,1
2948,1,26,0,14,1,2,1
2949,1,53,0,0,1,1,1
2950,1,25,1,5,0,1,0
2951,0,65,0,0,1,1,0
2952,0,66,1,0,1,1,0
2953,1,31,1,6,1,2,0
2954,1,37,1,25,1,2,1
2955,1,41,0,0,0,1,1
2956,1,32,0,0,0,1,0
2957,1,56,0,1,1,2,0
2958,0,49,0,28,0,0,1
2959,0,78,1,0,1,2,0
2960,1,59,0,0,0,1,0
2961,0,72,0,3,0,2,1
2962,1,37,0,11,0,0,1
2963,1,48,1,1,1,1,0
2964,1,29,0,0,0,1,0
2965,1,27,0,2,1,1,1
2966,1,29,1,7,0,0,0
2967,1,43,0,9,0,2,0
2968,1,22,1,0,1,2,1
2969,1,75,0,1,0,2,1
2970,1,29,0,22,1,0,1
2971,1,70,1,1,0,1,0
2972,0,36,1,0,0,1,1
2973,1,24,1,1,0,1,0
2974,1,22,1,2,0,1,1
2975,1,78,1,0,0,1,1
2976,1,28,0,0,1,0,1
2977,1,44,0,1,0,1,0
2978,0,26,1,27,0,0,1
2979,1,78,0,3,1,0,0
2980,1,26,1,26,1,0,0
2981,1,62,0,1,0,1,0
2982,1,67,1,21,0,0,1
2983,1,28,0,28,0,0,1
2984,1,21,1,3,0,1,0
2985,0,31,0,4,1,2,0
2986,1,30,0,5,1,0,0
2987,1,29,0,12,1,2,1
2988,1,31,1,25,1,0,1
2989,1,68,1,38,0,0,1
2990,1,48,1,7,1,2,0
2991,1,79,0,22,0,0,1
2992,1,20,0,29,0,2,1
2993,1,29,0,5,0,1,0
2994,1,34,0,5,1,2,1
2995,1,27,0,2,0,0,1
2996,1,28,0,1,0,1,0
2997,1,60,1,1,1,1,1
2998,1,36,1,2,1,0,1
2999,1,21,1,1,0,1,1
3000,1,36,1,0,1,1,1
3001,1,27,1,6,0,2,0
3002,0,62,0,9,1,0,1
3003,1,30,1,2,0,1,0
3004,1,58,0,29,1,0,1
3005,1,23,0,9,0,1,0
3006,0,31,0,6,0,2,1
3007,1,78,0,29,0,2,1
3008,1,24,0,0,0,1,0
3009,1,63,1,1,0,0,1
3010,1,22,1,1,0,2,0
3011,1,24,0,0,1,2,1
3012,1,19,0,25,0,0,0
3013,1,20,0,2,1,0,1
3014,0,29,0,1,0,1,0
3015,1,22,1,0,0,1,0
3016,1,55,0,0,0,2,0
3017,1,29,0,1,1,1,0
3018,0,23,0,0,0,1,0
3019,1,26,0,29,1,2,1
3020,1,33,0,2,1,2,0
3021,0,32,1,0,0,1,0
3022,1,26,1,5,0,1,0
3023,1,34,0,4,0,1,1
3024,1,47,0,13,0,0,0
3025,1,26,0,27,0,2,0
3026,0,27,0,6,0,2,1
3027,1,25,1,0,0,2,0
3028,1,28,0,1,0,1,1
3029,1,67,0,1,0,1,1
3030,1,40,0,2,1,2,0
3031,1,36,0,0,1,1,1
3032,1,31,1,1,1,2,1
3033,1,26,0,5,0,0,1
3034,1,21,1,2,0,2,1
3035,1,25,0,3,0,1,0
3036,1,39,1,25,1,1,0
3037,1,71,0,0,1,0,0
3038,1,33,0,33,1,2,1
3039,0,58,0,0,0,1,0
3040,1,59,0,38,1,0,1
3041,1,78,0,7,0,1,0
3042,0,33,1,4,1,1,1
3043,1,25,0,3,0,1,0
3044,0,27,0,1,0,1,1
3045,1,71,0,1,0,1,0
3046,1,33,0,4,0,2,1
3047,1,36,0,2,1,1,0
3048,0,30,0,28,0,1,0
3049,0,32,0,2,0,0,1
3050,1,39,0,13,0,0,1
3051,1,29,0,3,1,0,0
3052,1,48,0,26,1,0,0
3053,1,52,0,24,1,2,0
3054,1,25,0,5,0,0,1
3055,1,31,0,6,1,2,1
3056,1,24,0,2,1,0,1
3057,1,27,0,2,0,0,1
3058,0,33,0,3,0,0,1
3059,0,39,1,22,1,2,1
3060,0,55,1,1,0,1,1
3061,1,28,0,3,0,1,1
3062,1,30,0,17,1,0,1
3063,1,54,0,1,0,1,0
3064,1,21,1,2,0,1,1
3065,1,72,0,7,0,2,1
3066,1,27,0,1,0,1,1
3067,1,28,0,3,0,2,0
3068,1,27,0,1,0,2,0
3069,0,22,0,0,0,2,0
3070,0,21,0,1,0,1,1
3071,0,63,1,0,1,2,0
3072,1,22,0,1,0,2,1
3073,1,52,0,7,1,1,0
3074,1,27,0,2,0,2,0
3075,0,27,0,2,1,2,0
3076,0,33,1,4,0,1,0
3077,1,71,0,0,0,2,1
3078,1,51,0,1,1,2,1
3079,1,30,1,1,0,1,0
3080,0,57,1,2,0,1,1
3081,1,24,1,9,0,1,0
3082,1,74,0,9,1,0,0
3083,1,53,1,0,1,1,0
3084,1,32,0,0,0,2,1
3085,1,22,0,2,0,1,1
3086,1,22,1,0,0,1,1
3087,0,34,0,0,0,1,1
3088,1,47,1,0,0,1,0
3089,1,36,1,4,0,1,0
3090,1,28,1,3,0,2,1
3091,1,33,0,4,0,0,1
3092,1,28,0,1,0,1,0
3093,1,22,0,2,1,1,0
3094,1,32,0,0,0,0,1
3095,1,49,1,1,1,2,0
3096,1,34,1,6,1,0,0
3097,1,46,0,2,0,1,0
3098,1,28,0,6,0,2,1
3099,1,29,0,7,1,1,0
3100,1,33,0,2,1,0,1
3101,1,36,0,0,1,1,0
3102,1,83,1,0,1,2,1
3103,1,51,0,0,0,1,0
3104,1,67,0,1,0,2,0
3105,1,29,0,0,0,1,0
3106,1,26,1,4,0,2,1
3107,1,52,0,2,1,0,1
3108,1,66,1,0,0,1,1
3109,0,27,0,6,0,0,1
3110,1,28,0,0,0,1,0
3111,1,24,0,0,1,1,1
3112,1,26,0,15,0,0,1
3113,1,25,1,3,0,1,1
3114,1,31,0,1,1,1,0
3115,1,44,1,9,0,1,1
3116,0,29,1,30,0,0,1
3117,1,32,1,0,0,2,0
3118,1,22,1,0,1,1,1
3119,1,29,0,7,0,0,1
3120,1,24,0,0,1,2,0
3121,1,22,0,0,0,1,1
3122,0,22,0,0,0,2,0
3123,0,39,1,37,1,0,1
3124,1,24,0,9,1,0,1
3125,0,48,0,0,0,1,0
3126,1,37,0,0,1,0,1
3127,1,53,1,3,0,1,0
3128,0,43,0,38,0,0,1
3129,1,34,1,6,0,2,1
3130,0,23,0,2,0,1,1
3131,1,28,0,5,1,0,1
3132,1,22,1,0,0,2,0
3133,1,43,0,0,0,2,1
3134,1,57,1,1,1,1,0
3135,0,34,0,9,1,2,0
3136,1,27,1,1,1,1,0
3137,1,39,0,6,1,1,0
3138,1,78,0,3,1,1,0
3139,1,25,0,0,0,1,0
3140,1,58,0,0,0,2,1
3141,1,21,1,4,0,1,1
3142,0,26,0,12,0,2,1
3143,1,56,1,2,1,1,0
3144,1,53,1,9,0,1,0
3145,0,19,1,9,0,1,1
3146,0,39,0,36,0,0,0
3147,1,60,0,3,0,0,1
3148,1,23,0,7,0,0,1
3149,1,37,1,0,1,1,0
3150,1,71,0,3,0,1,0
3151,1,26,0,13,1,1,0
3152,1,30,1,1,0,1,0
3153,1,53,1,3,1,1,1
3154,1,75,1,1,0,1,0
3155,0,36,1,2,0,1,0
3156,0,26,1,5,0,1,0
3157,1,65,1,0,1,2,0
3158,0,23,1,0,1,1,1
3159,1,41,0,0,1,0,1
3160,1,26,0,5,0,0,1
3161,1,23,0,11,1,0,1
3162,1,21,0,1,1,2,0
3163,1,28,1,0,1,1,1
3164,1,31,0,1,0,2,1
3165,1,24,0,1,0,1,0
3166,1,42,0,6,0,2,1
3167,1,22,0,27,0,1,0
3168,1,21,0,0,0,1,0
3169,0,30,0,2,0,2,1
3170,0,26,0,12,1,0,1
3171,1,28,0,0,0,1,0
3172,1,22,0,7,0,0,1
3173,1,24,0,0,0,1,0
3174,1,19,1,1,0,1,0
3175,1,64,0,1,0,1,0
3176,1,60,1,10,1,0,1
3177,1,41,0,5,0,0,1
3178,1,30,1,4,0,1,0
3179,0,39,0,28,1,0,1
3180,1,38,1,0,1,0,0
3181,1,22,0,0,1,1,0
3182,1,28,0,4,0,1,1
3183,1,64,1,4,1,1,1
3184,0,26,0,28,0,2,1
3185,1,32,1,0,1,1,0
3186,0,33,0,3,0,2,1
3187,1,23,0,6,0,1,0
3188,1,23,0,0,0,2,0
3189,1,25,0,1,0,2,1
3190,0,68,0,23,0,2,0
3191,1,61,1,1,1,1,1
3192,1,36,0,4,0,2,1
3193,0,21,1,2,1,1,0
3194,1,69,0,1,1,1,0
3195,0,59,0,0,0,1,0
3196,1,69,1,13,0,2,1
3197,1,22,0,0,0,1,1
3198,0,50,1,0,0,1,0
3199,1,64,0,1,0,2,1
3200,0,33,1,4,0,1,0
3201,0,53,1,26,0,0,1
3202,1,36,1,3,1,1,0
3203,1,65,1,0,1,1,1
3204,1,32,0,2,0,2,1
3205,1,24,0,6,1,0,1
3206,1,31,1,6,1,2,1
3207,1,47,0,0,0,1,0
3208,0,30,1,18,0,1,1
3209,1,22,0,9,0,2,1
3210,1,36,0,4,0,2,0
3211,1,53,0,0,0,1,0
3212,1,31,1,14,1,0,1
3213,1,42,0,0,1,1,0
3214,1,45,0,18,1,2,1
3215,1,72,0,1,1,2,1
3216,1,67,1,1,1,1,1
3217,1,21,1,0,0,1,1
3218,1,54,1,0,1,1,0
3219,1,26,0,14,0,0,1
3220,1,56,1,1,0,1,1
3221,1,58,0,3,1,0,0
3222,1,29,0,28,0,0,1
3223,1,36,1,2,1,2,0
3224,1,22,0,7,0,0,1
3225,1,21,0,0,1,1,0
3226,1,32,1,11,0,2,0
3227,0,35,1,7,1,1,1
3228,1,30,1,2,0,1,0
3229,0,33,0,28,0,0,0
3230,1,27,1,1,0,1,0
3231,1,55,0,0,0,1,1
3232,0,32,0,2,0,2,1
3233,1,52,1,2,1,2,1
3234,1,28,0,1,1,1,0
3235,1,50,0,0,0,0,1
3236,1,28,1,3,0,0,0
3237,1,79,0,1,0,1,0
3238,1,26,0,11,0,0,0
3239,1,39,1,27,1,0,1
3240,1,26,1,3,0,1,0
3241,1,63,0,1,1,1,0
3242,0,19,0,3,0,1,1
3243,1,77,0,24,0,2,1
3244,1,62,0,1,0,0,1
3245,1,25,0,2,0,2,1
3246,1,20,0,0,0,2,1
3247,1,50,1,0,0,1,0
3248,1,20,0,1,1,1,0
3249,1,54,0,0,0,2,1
3250,1,24,0,1,0,1,1
3251,1,25,1,3,0,1,0
3252,1,25,0,3,1,2,0
3253,1,36,0,0,1,1,1
3254,1,19,0,0,0,1,0
3255,1,41,0,1,0,0,1
3256,0,24,0,4,0,1,0
3257,1,23,0,3,1,2,0
3258,1,22,0,0,0,1,0
3259,1,23,0,0,0,2,1
3260,0,23,0,0,0,1,1
3261,1,64,0,8,0,0,1
3262,1,62,0,2,1,1,1
3263,0,20,0,2,1,0,0
3264,1,25,0,0,1,1,0
3265,1,79,0,3,0,0,1
3266,1,48,0,3,0,1,1
3267,0,38,0,1,1,1,0
3268,1,34,0,0,1,0,1
3269,1,32,0,0,0,2,0
3270,1,40,1,3,0,1,0
3271,1,35,0,1,0,2,0
3272,0,51,0,9,0,2,0
3273,1,23,1,0,0,1,1
3274,1,83,0,0,1,1,0
3275,1,64,1,9,0,1,1
3276,1,37,0,6,0,2,0
3277,1,28,1,6,0,2,0
3278,0,54,1,6,0,2,0
3279,1,27,0,2,0,0,1
3280,1,24,0,0,1,2,1
3281,1,25,1,0,1,1,0
3282,0,30,0,2,0,2,1
3283,1,25,1,1,0,1,0
3284,1,22,0,0,0,1,0
3285,1,36,0,4,1,2,1
3286,1,83,0,0,0,2,1
3287,1,45,0,3,0,1,0
3288,1,72,0,0,0,0,0
3289,1,37,1,1,1,2,0
3290,1,33,1,1,1,1,0
3291,1,37,0,2,1,1,1
3292,1,28,0,3,1,2,1
3293,0,61,0,0,0,1,1
3294,1,36,0,4,1,1,0
3295,1,29,0,0,1,1,0
3296,1,45,1,36,1,0,1
3297,1,24,1,1,0,1,1
3298,1,32,0,0,0,1,1
3299,1,26,0,0,0,1,0
3300,1,62,1,0,0,1,1
3301,1,57,0,3,0,2,0
3302,1,25,1,2,0,2,1
3303,0,26,1,24,0,1,0
3304,1,62,1,25,0,2,0
3305,1,25,0,0,0,1,0
3306,0,24,1,2,1,1,0
3307,0,44,1,1,1,1,0
3308,1,59,1,0,1,1,0
3309,1,59,0,36,0,0,0
3310,1,25,0,0,0,1,0
3311,1,53,0,0,1,1,0
3312,1,24,0,4,0,1,0
3313,1,25,1,3,0,1,0
3314,1,43,1,15,0,0,1
3315,1,32,0,0,0,0,0
3316,0,22,0,0,0,1,0
3317,1,33,1,8,1,0,1
3318,1,79,0,15,1,0,1
3319,1,37,0,0,0,2,1
3320,1,33,0,20,0,0,1
3321,0,38,1,0,1,1,1
3322,1,32,0,2,0,1,0
3323,1,34,0,16,1,0,1
3324,1,25,0,0,0,1,1
3325,1,77,1,0,1,1,0
3326,1,22,0,7,1,2,0
3327,1,56,0,1,1,0,1
3328,1,21,0,1,0,2,1
3329,0,32,0,0,0,1,1
3330,1,57,0,1,0,2,1
3331,0,44,0,0,0,0,1
3332,1,25,1,5,0,1,0
3333,0,48,0,0,1,1,0
3334,1,23,1,0,0,1,0
3335,0,24,0,0,0,2,1
3336,1,31,0,1,0,0,1
3337,1,31,1,30,0,0,1
3338,1,28,0,0,0,1,0
3339,1,22,0,2,1,1,1
3340,1,28,0,1,0,1,0
3341,1,20,1,0,0,1,0
