,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,75,0,24,0,0,1
2522,1,21,0,1,1,2,0
2523,1,44,0,17,1,0,0
2524,1,54,0,0,0,1,1
2525,1,64,1,1,0,1,0
2526,1,27,0,0,0,0,0
2527,1,21,1,4,0,1,0
2528,1,25,1,2,0,1,0
2529,1,51,1,24,0,1,0
2530,1,31,0,8,0,0,1
2531,1,23,1,2,1,1,0
2532,0,27,0,2,0,1,0
2533,1,80,1,0,1,1,0
2534,1,42,1,11,1,1,0
2535,1,22,0,1,0,1,0
2536,1,34,0,29,0,2,0
2537,1,79,1,0,1,1,1
2538,1,27,1,4,1,2,0
2539,1,38,0,0,0,0,0
2540,0,50,0,27,0,0,0
2541,0,36,1,6,1,2,1
2542,1,25,0,0,1,1,0
2543,1,23,0,2,0,2,1
2544,1,34,0,5,0,0,0
2545,1,24,0,9,0,0,1
2546,1,57,0,0,0,2,1
2547,1,29,1,0,0,1,0
2548,0,51,0,3,1,2,0
2549,0,28,0,1,0,1,1
2550,1,23,1,5,0,0,1
2551,1,50,0,7,0,0,0
2552,1,22,0,0,0,1,1
2553,1,47,0,9,0,0,0
2554,1,24,0,1,0,2,0
2555,1,29,0,1,1,0,0
2556,1,36,1,38,1,1,0
2557,1,23,0,2,0,1,0
2558,1,39,0,26,0,2,1
2559,1,35,1,22,1,0,1
2560,1,23,0,1,0,2,1
2561,1,32,0,0,1,2,0
2562,1,29,0,9,1,0,0
2563,1,41,0,1,1,2,0
2564,0,45,1,2,1,1,0
2565,1,19,0,7,0,2,1
2566,1,29,0,0,1,1,0
2567,1,30,0,9,1,0,1
2568,0,46,1,1,0,1,0
2569,1,23,0,3,1,1,1
2570,0,70,0,0,0,1,1
2571,1,36,1,0,0,1,0
2572,1,57,1,10,1,1,0
2573,1,33,0,0,0,0,0
2574,1,31,0,8,0,0,1
2575,1,35,1,0,0,1,0
2576,1,36,0,6,1,2,1
2577,1,32,0,4,0,2,1
2578,0,32,0,0,0,1,0
2579,1,83,1,0,1,1,1
2580,1,21,0,4,1,2,0
2581,1,36,0,0,0,1,0
2582,1,23,0,0,0,1,1
2583,0,27,0,2,0,1,0
2584,1,59,0,4,0,2,0
2585,0,24,0,0,1,1,0
2586,1,34,1,1,0,1,0
2587,0,21,1,0,0,2,1
2588,1,25,0,0,0,0,0
2589,1,47,0,0,0,2,0
2590,1,69,0,1,0,1,0
2591,1,20,0,3,0,2,1
2592,1,44,0,5,1,1,0
2593,1,29,1,9,0,1,1
2594,1,38,1,0,0,1,0
2595,1,51,0,9,0,1,1
2596,0,30,0,1,0,1,1
2597,1,40,0,17,1,2,0
2598,1,58,1,5,0,1,0
2599,1,25,0,1,0,2,1
2600,1,29,1,1,0,1,0
2601,0,24,1,1,0,1,0
2602,1,44,0,5,1,0,1
2603,1,29,1,6,1,2,0
2604,1,27,1,0,0,1,0
2605,0,26,0,8,0,2,0
2606,1,37,0,6,0,0,0
2607,1,43,1,27,0,0,0
2608,1,29,0,0,1,1,1
2609,1,23,0,2,0,2,0
2610,1,34,1,5,0,1,0
2611,0,68,0,10,0,0,1
2612,0,18,1,0,1,1,1
2613,1,37,1,4,0,2,0
2614,0,75,1,2,0,1,1
2615,1,72,1,9,1,0,1
2616,1,20,1,0,1,2,1
2617,1,23,0,2,0,2,0
2618,1,39,0,0,0,1,1
2619,1,21,0,6,0,2,0
2620,1,71,1,4,1,0,1
2621,0,56,1,0,0,1,1
2622,1,66,0,0,1,1,0
2623,1,21,0,0,0,1,0
2624,0,22,0,1,1,1,1
2625,1,20,0,0,0,1,0
2626,1,18,1,7,0,2,0
2627,1,72,0,1,0,1,0
2628,1,37,0,4,1,0,1
2629,1,26,0,29,1,2,0
2630,0,63,1,0,1,1,1
2631,1,32,0,0,1,1,0
2632,1,29,0,0,1,1,0
2633,1,50,1,4,1,1,1
2634,1,27,1,2,0,1,0
2635,1,19,1,0,1,1,0
2636,1,43,0,2,1,0,1
2637,1,79,0,5,0,2,0
2638,0,37,1,6,0,2,1
2639,0,44,0,8,0,0,1
2640,1,37,0,8,0,0,1
2641,1,68,0,0,0,1,0
2642,1,24,1,1,0,2,1
2643,1,34,0,2,0,0,1
2644,0,39,1,0,0,1,1
2645,1,24,1,1,0,1,0
2646,0,71,1,14,0,0,0
2647,1,25,0,0,1,0,1
2648,1,23,0,2,0,2,0
2649,1,43,0,16,0,0,1
2650,1,28,0,14,0,0,0
2651,0,42,1,0,0,1,0
2652,1,29,1,14,1,1,0
2653,1,27,1,0,0,1,0
2654,1,35,0,1,1,2,0
2655,1,35,0,1,0,2,1
2656,1,20,0,1,0,2,1
2657,1,28,0,0,1,1,1
2658,1,35,0,4,1,0,1
2659,0,29,1,9,1,0,1
2660,1,30,0,0,0,1,0
2661,0,21,0,4,0,0,1
2662,1,23,1,1,0,2,1
2663,0,21,1,6,0,2,0
2664,1,69,1,7,1,1,0
2665,1,55,1,38,0,1,0
2666,1,68,0,0,0,1,1
2667,0,23,0,0,0,1,0
2668,1,30,1,1,0,1,0
2669,1,27,0,3,0,1,0
2670,1,66,1,7,0,2,0
2671,1,50,0,2,1,2,0
2672,0,29,0,1,1,2,0
2673,1,32,1,0,0,0,1
2674,1,66,0,0,0,1,0
2675,1,30,0,0,0,1,0
2676,1,21,1,4,0,0,1
2677,1,25,1,2,0,1,0
2678,1,27,0,0,0,1,0
2679,1,42,0,0,1,1,0
2680,1,26,1,5,1,2,1
2681,1,31,0,6,0,2,0
2682,1,33,0,19,0,0,1
2683,1,24,0,0,0,1,1
2684,1,27,1,2,0,0,1
2685,1,23,0,5,0,1,0
2686,1,33,0,0,1,2,1
2687,1,38,0,0,1,1,0
2688,1,35,0,5,0,1,0
2689,0,24,0,4,0,0,0
2690,1,36,0,6,0,2,1
2691,1,26,0,8,0,0,1
2692,0,31,1,33,1,2,1
2693,1,27,0,2,1,2,0
2694,0,65,0,0,0,2,0
2695,1,24,0,4,0,0,1
2696,1,23,1,0,1,1,1
2697,1,22,0,0,1,1,1
2698,1,58,0,0,0,0,1
2699,1,26,1,2,1,0,0
2700,0,60,1,33,0,0,1
2701,1,25,1,37,0,2,0
2702,1,33,0,0,1,1,0
2703,1,27,1,2,0,1,0
2704,0,32,1,4,1,2,1
2705,1,31,0,38,0,0,0
2706,1,26,1,5,1,1,0
2707,1,41,1,1,0,1,0
2708,1,21,1,1,0,2,1
2709,1,83,0,7,0,0,1
2710,1,47,0,0,1,0,1
2711,0,72,1,2,0,1,1
2712,1,29,0,9,0,1,0
2713,0,22,1,7,1,0,0
2714,1,27,0,2,0,0,0
2715,1,44,0,5,1,1,1
2716,1,35,1,0,1,1,0
2717,1,33,0,0,1,1,1
2718,1,48,1,0,0,1,1
2719,1,68,1,0,0,2,0
2720,1,26,0,1,1,1,0
2721,1,43,0,7,1,0,1
2722,1,32,1,0,0,1,0
2723,1,66,0,15,0,0,1
2724,1,67,0,1,1,1,0
2725,1,40,0,0,0,1,1
2726,1,47,1,1,0,1,1
2727,0,59,0,37,1,2,0
2728,1,52,0,2,0,0,1
2729,1,22,0,0,1,1,0
2730,1,29,1,7,0,2,1
2731,1,52,0,17,0,2,1
2732,0,57,0,4,0,1,0
2733,0,23,0,0,0,0,0
2734,1,72,0,25,0,2,1
2735,1,49,0,1,1,1,0
2736,1,40,0,16,1,0,1
2737,1,42,0,0,1,0,1
2738,1,18,1,0,0,0,1
2739,1,21,1,3,0,2,1
2740,0,24,0,0,1,1,0
2741,1,25,1,1,0,1,0
2742,1,23,1,3,0,1,1
2743,1,20,1,1,0,1,0
2744,1,56,1,1,0,2,1
2745,1,22,0,3,1,2,1
2746,1,25,0,2,1,0,1
2747,1,26,0,8,0,2,0
2748,1,25,0,0,0,1,0
2749,1,62,0,28,0,2,1
2750,1,42,1,1,1,2,1
2751,1,33,1,0,0,1,0
2752,1,24,0,3,1,2,1
2753,1,22,0,3,0,2,0
2754,1,40,0,1,1,1,1
2755,0,40,0,0,1,1,0
2756,1,80,1,18,0,2,0
2757,1,30,0,1,0,2,1
2758,1,22,0,3,1,1,1
2759,1,34,1,16,0,1,0
2760,1,26,1,38,0,1,0
2761,1,63,1,0,0,1,0
2762,1,53,0,0,0,1,0
2763,1,33,0,0,0,0,1
2764,1,25,1,3,0,1,0
2765,1,23,1,1,0,1,1
2766,1,65,1,0,1,1,0
2767,1,25,0,0,0,2,1
2768,1,27,0,4,0,0,0
2769,1,57,0,9,0,0,1
2770,1,25,1,2,0,1,0
2771,1,38,1,0,1,1,0
2772,1,23,0,3,1,2,0
2773,1,24,1,0,1,1,0
2774,0,36,0,0,0,2,1
2775,1,26,0,18,0,0,1
2776,1,29,1,21,0,1,0
2777,1,33,0,0,0,0,1
2778,0,19,0,7,1,2,1
2779,1,74,0,4,0,2,1
2780,1,31,0,27,0,2,0
2781,0,56,1,2,1,0,1
2782,1,18,0,1,1,1,1
2783,1,43,1,0,1,1,0
2784,1,20,0,0,0,1,0
2785,0,29,0,1,0,1,1
2786,1,31,0,2,0,1,0
2787,1,34,1,5,0,1,0
2788,1,31,0,8,1,2,1
2789,1,34,0,11,0,2,1
2790,1,67,1,5,0,0,0
2791,1,33,0,5,0,1,1
2792,1,21,1,4,1,0,1
2793,0,38,0,5,0,0,1
2794,0,33,0,2,1,2,0
2795,0,38,0,1,1,1,0
2796,1,41,0,36,0,2,1
2797,1,33,1,1,1,1,0
2798,1,33,1,0,0,1,0
2799,1,78,0,0,0,2,0
2800,1,60,1,1,0,1,0
2801,1,50,0,4,0,0,0
2802,1,36,0,6,1,0,1
2803,1,37,1,8,0,1,1
2804,1,53,0,10,1,0,1
2805,1,28,1,1,0,0,1
2806,1,27,1,2,1,1,1
2807,1,70,0,9,0,1,0
2808,0,26,0,3,1,2,0
2809,1,67,1,3,0,1,0
2810,1,43,1,1,0,1,1
2811,1,24,0,1,0,1,0
2812,1,36,0,6,0,2,0
2813,1,64,1,20,0,2,0
2814,1,29,0,0,1,1,1
2815,1,26,0,1,0,1,0
2816,1,28,1,1,1,2,0
2817,1,25,1,1,0,0,1
2818,1,24,0,3,0,1,0
2819,1,39,1,14,1,0,1
2820,1,44,0,5,0,1,1
2821,1,21,1,4,0,2,1
2822,1,78,0,1,1,2,1
2823,1,69,0,10,1,0,1
2824,1,24,1,9,1,0,0
2825,1,67,1,1,1,1,1
2826,1,28,0,36,0,1,0
2827,1,35,0,33,0,0,1
2828,1,24,1,2,0,0,1
2829,1,29,1,36,1,2,1
2830,1,30,1,4,0,2,0
2831,1,29,1,26,1,0,0
2832,1,35,1,25,1,0,1
2833,1,26,1,10,0,0,1
2834,1,29,1,3,1,1,0
2835,1,22,1,9,0,1,0
2836,0,75,1,0,1,1,1
2837,1,21,1,0,0,1,0
2838,1,26,0,2,0,1,0
2839,1,32,1,0,0,2,1
2840,1,24,0,37,0,2,1
2841,1,23,1,5,1,0,1
2842,1,44,1,5,0,1,1
2843,1,18,1,7,0,2,1
2844,0,26,0,2,0,2,1
2845,1,48,0,3,0,2,0
2846,1,43,0,35,1,0,1
2847,1,24,1,4,1,0,1
2848,0,39,1,1,0,1,0
2849,1,23,0,5,0,2,1
2850,1,41,1,15,0,1,0
2851,1,41,1,7,0,2,0
2852,0,22,0,9,0,0,1
2853,1,28,0,0,0,1,0
2854,1,33,1,2,0,1,1
2855,1,27,0,3,0,2,1
2856,1,22,0,0,0,0,1
2857,1,33,0,0,1,0,1
2858,1,34,0,4,0,2,0
2859,0,33,0,0,0,1,0
2860,1,24,0,1,1,2,1
2861,1,23,0,0,1,1,0
2862,1,44,0,12,0,2,0
2863,0,19,0,1,0,0,1
2864,1,18,0,0,1,2,0
2865,1,19,1,3,0,0,0
2866,0,30,0,3,0,1,0
2867,1,78,1,1,0,1,0
2868,0,51,0,9,0,1,1
2869,1,66,0,0,1,1,0
2870,1,24,0,1,0,2,0
2871,1,24,1,0,0,1,0
2872,0,26,0,1,0,1,0
2873,0,28,0,38,1,1,0
2874,1,79,1,1,1,1,0
2875,0,61,0,0,1,2,0
2876,1,37,1,4,0,2,0
2877,1,30,1,3,0,1,1
2878,1,28,1,0,1,1,0
2879,1,53,1,0,1,2,0
2880,1,29,1,0,0,1,0
2881,1,74,1,2,1,1,0
2882,1,29,0,7,0,0,1
2883,0,21,0,0,0,1,0
2884,1,32,0,0,0,1,1
2885,1,36,1,3,1,1,1
2886,1,39,0,0,1,0,1
2887,0,21,1,3,0,2,1
2888,1,36,0,0,0,1,0
2889,1,32,0,0,1,1,0
2890,1,25,1,1,0,2,0
2891,1,21,1,0,1,1,1
2892,1,23,1,2,0,1,0
2893,0,44,0,8,0,2,0
2894,1,44,0,6,0,0,1
2895,1,24,1,0,0,2,1
2896,0,24,0,8,0,0,1
2897,1,39,0,0,1,1,0
2898,0,26,0,5,0,1,0
2899,1,23,0,2,0,2,0
2900,1,28,0,0,1,0,1
2901,1,78,1,3,0,1,0
2902,1,59,0,3,1,1,0
2903,1,32,0,0,0,1,1
2904,0,21,1,1,0,1,0
2905,1,79,1,4,0,1,1
2906,1,31,1,8,0,2,0
2907,0,27,1,2,1,1,0
2908,0,53,0,1,1,0,0
2909,1,33,0,5,0,0,1
2910,1,53,0,0,0,1,1
2911,1,33,1,5,0,1,0
2912,1,21,0,0,0,2,1
2913,1,39,0,7,1,1,0
2914,1,27,1,0,0,1,1
2915,0,31,0,8,1,0,0
2916,1,24,1,8,1,2,1
2917,0,63,1,0,0,1,1
2918,1,36,0,6,0,2,0
2919,1,21,0,0,0,1,0
2920,1,20,0,2,0,0,0
2921,1,23,0,0,0,1,0
2922,0,30,0,3,0,0,0
2923,1,78,0,1,1,1,0
2924,1,32,1,4,1,1,0
2925,1,25,0,1,0,2,0
2926,1,27,0,0,0,0,0
2927,1,26,1,28,0,2,1
2928,1,25,1,0,0,1,1
2929,1,23,1,3,0,1,0
2930,1,52,1,3,1,1,0
2931,1,33,0,0,1,1,0
2932,1,23,0,2,0,2,0
2933,1,27,0,2,0,2,1
2934,1,24,1,17,1,2,1
2935,1,22,0,1,0,1,0
2936,1,26,0,1,0,2,1
2937,1,25,0,3,1,0,0
2938,0,32,1,3,0,1,0
2939,0,26,0,5,0,0,0
2940,1,25,0,1,1,1,1
2941,1,44,0,8,0,1,0
2942,1,19,0,4,1,0,1
2943,1,23,0,0,0,1,1
2944,1,26,1,36,0,2,0
2945,1,83,0,1,0,1,1
2946,1,33,1,2,1,1,0
2947,1,26,1,23,1,2,1
2948,1,27,1,3,0,2,0
2949,1,78,0,19,0,0,1
2950,1,30,0,0,0,1,0
2951,1,22,0,0,0,1,0
2952,0,23,1,0,0,1,0
2953,1,25,0,3,0,2,0
2954,1,26,0,26,0,2,0
2955,1,39,0,9,0,1,0
2956,1,29,0,15,1,0,0
2957,1,46,1,2,0,1,0
2958,1,37,1,2,0,1,1
2959,1,51,0,18,0,0,1
2960,1,20,0,5,0,1,0
2961,1,19,0,1,0,1,1
2962,1,31,0,6,0,0,0
2963,1,27,1,0,0,2,0
2964,1,67,1,7,1,1,0
2965,1,24,0,0,0,0,0
2966,1,36,0,4,0,1,1
2967,1,36,0,37,1,0,0
2968,1,18,0,7,1,2,1
2969,1,20,0,0,0,2,1
2970,1,52,1,0,0,1,1
2971,1,69,1,7,0,1,1
2972,1,31,1,7,0,1,1
2973,0,54,1,23,0,0,1
2974,1,64,1,23,1,1,0
2975,0,70,1,2,0,2,1
2976,1,20,1,0,0,1,0
2977,1,27,0,21,1,2,1
2978,1,24,0,1,1,1,0
2979,1,25,1,3,0,1,0
2980,1,59,0,1,0,1,0
2981,1,69,0,7,0,2,0
2982,1,24,0,9,0,1,1
2983,1,37,1,10,0,0,1
2984,1,20,1,2,0,1,0
2985,1,46,0,25,1,0,1
2986,1,80,1,3,0,1,0
2987,0,36,0,3,1,1,0
2988,1,22,1,9,0,1,1
2989,1,70,0,2,0,2,1
2990,1,33,1,0,1,1,0
2991,1,24,0,1,1,1,1
2992,1,38,1,1,0,1,0
2993,1,31,0,6,0,2,1
2994,1,23,1,2,0,1,0
2995,1,44,0,8,0,0,1
2996,1,22,0,1,0,0,1
2997,1,25,0,4,0,0,1
2998,1,31,0,8,0,0,0
2999,1,31,0,8,0,2,0
3000,1,23,1,2,0,2,0
3001,0,50,0,0,1,1,1
3002,1,31,1,7,0,1,1
3003,1,23,0,0,0,2,1
3004,1,22,1,8,0,1,1
3005,1,23,1,2,0,1,0
3006,0,27,1,21,0,2,1
3007,1,55,1,1,0,1,0
3008,0,64,0,20,0,0,1
3009,1,23,0,1,0,2,1
3010,1,64,0,2,0,1,0
3011,1,36,0,6,1,1,0
3012,1,46,0,19,0,2,1
3013,1,23,1,2,1,1,0
3014,0,30,0,1,0,2,0
3015,1,32,0,0,1,1,0
3016,1,26,1,2,0,1,0
3017,0,41,1,0,0,1,0
3018,1,74,0,0,0,0,1
3019,1,25,0,0,0,1,1
3020,1,21,0,4,0,1,0
3021,1,54,0,29,1,0,1
3022,1,27,1,0,0,1,1
3023,1,27,0,3,0,2,1
3024,1,50,1,3,1,2,0
3025,1,54,0,9,0,0,0
3026,1,32,1,4,0,1,0
3027,0,22,0,0,0,1,1
3028,0,21,0,6,0,0,1
3029,1,25,0,1,1,0,1
3030,1,45,1,1,0,2,0
3031,1,33,1,0,1,0,0
3032,1,30,1,1,1,2,0
3033,1,44,1,8,0,0,1
3034,0,64,0,2,0,1,1
3035,0,24,0,2,1,0,1
3036,0,25,0,0,1,2,1
3037,1,47,0,1,0,1,1
3038,1,26,0,5,1,1,0
3039,1,22,1,0,0,1,1
3040,1,37,0,12,1,2,0
3041,1,27,0,2,1,0,1
3042,1,79,0,11,0,2,0
3043,1,26,0,13,0,0,1
3044,0,52,0,4,0,0,1
3045,1,23,0,0,0,1,1
3046,1,27,1,2,0,1,1
3047,1,66,1,0,0,1,0
3048,1,24,1,24,1,2,0
3049,1,71,0,1,1,1,0
3050,1,27,0,2,1,2,1
3051,1,35,0,0,0,2,1
3052,1,23,0,0,1,2,1
3053,1,21,1,1,0,2,0
3054,1,27,1,1,0,1,0
3055,1,28,1,6,0,2,1
3056,1,54,0,0,0,1,0
3057,1,23,0,2,0,2,0
3058,1,33,0,5,0,2,0
3059,1,20,0,0,0,1,0
3060,1,46,0,0,1,2,0
3061,1,30,0,4,0,0,1
3062,1,30,0,9,1,2,1
3063,1,72,0,0,0,2,1
3064,1,30,0,4,1,1,0
3065,1,83,0,7,1,2,0
3066,0,21,1,2,0,0,1
3067,1,35,0,1,1,1,0
3068,1,42,0,3,0,2,1
3069,1,24,0,0,1,1,1
3070,1,24,1,1,0,1,0
3071,1,20,0,0,0,1,1
3072,1,24,0,0,1,1,0
3073,1,22,0,7,1,2,1
3074,1,29,1,0,0,1,1
3075,0,51,0,3,1,2,1
3076,1,21,0,3,0,2,0
3077,1,19,0,12,0,0,1
3078,0,53,0,1,0,1,1
3079,1,18,0,1,1,1,1
3080,0,32,0,0,1,1,0
3081,1,27,0,2,0,1,1
3082,1,27,1,22,0,2,1
3083,0,50,0,27,1,0,1
3084,1,45,1,1,1,1,0
3085,1,53,1,0,0,1,0
3086,1,25,0,1,0,2,0
3087,1,32,1,5,1,1,0
3088,1,37,1,13,0,2,1
3089,0,36,0,3,1,2,0
3090,0,30,1,27,0,1,0
3091,1,24,0,15,1,0,0
3092,1,35,1,0,1,1,0
3093,1,64,0,3,0,2,1
3094,1,53,0,0,0,2,1
3095,1,29,1,7,1,2,0
3096,1,70,0,38,0,2,1
3097,1,36,0,6,1,0,1
3098,1,37,0,33,0,1,1
3099,1,27,0,3,0,2,0
3100,1,79,0,3,0,1,0
3101,0,38,0,0,0,0,0
3102,1,26,1,5,0,1,1
3103,1,31,0,6,0,2,1
3104,1,44,0,1,1,2,1
3105,0,28,0,1,0,1,0
3106,0,29,0,7,0,2,0
3107,0,34,1,4,0,0,1
3108,1,55,1,5,1,1,0
3109,1,22,0,3,1,0,1
3110,1,22,1,3,0,1,0
3111,1,22,0,0,1,1,0
3112,1,26,0,5,0,0,0
3113,1,50,1,25,1,1,1
3114,1,61,0,0,1,1,0
3115,0,52,1,0,0,1,1
3116,1,36,1,4,0,0,1
3117,1,27,0,2,0,2,0
3118,1,66,0,2,0,1,1
3119,1,44,0,6,0,2,0
3120,1,28,0,0,1,1,0
3121,1,20,1,2,0,1,0
3122,1,20,1,5,0,2,0
3123,1,44,1,1,0,1,0
3124,1,27,0,0,0,1,0
3125,1,20,0,2,0,1,1
3126,1,25,0,3,0,1,0
3127,0,71,0,0,1,1,0
3128,0,23,1,0,0,1,1
3129,1,30,1,9,0,0,1
3130,1,22,0,3,1,2,0
3131,0,30,0,9,0,1,0
3132,0,27,0,2,0,2,1
3133,1,59,1,23,1,1,0
3134,1,51,0,14,0,0,1
3135,1,49,0,2,0,2,0
3136,1,27,0,7,0,2,1
3137,0,48,0,21,1,2,1
3138,1,65,0,30,0,2,1
3139,0,60,1,7,0,2,0
3140,1,44,1,8,0,2,1
3141,0,61,0,1,1,1,1
3142,1,54,0,1,1,1,1
3143,1,38,1,1,1,1,0
3144,1,24,1,0,0,1,1
3145,1,24,1,9,0,0,0
3146,1,66,0,14,0,0,0
3147,1,44,0,36,1,0,1
3148,0,32,1,0,0,1,1
3149,1,26,1,1,1,1,0
3150,0,21,1,2,0,1,1
3151,1,21,0,1,0,1,0
3152,1,47,1,0,0,0,1
3153,1,64,1,36,0,0,1
3154,1,57,1,4,0,1,0
3155,1,62,0,38,0,0,1
3156,1,34,1,4,0,1,1
3157,1,20,0,0,0,1,0
3158,1,58,0,0,0,0,1
3159,1,26,1,6,1,1,0
3160,0,21,0,0,1,0,1
3161,1,80,0,0,0,1,1
3162,1,54,0,0,0,1,0
3163,1,66,1,3,1,1,1
3164,1,43,1,0,0,1,0
3165,0,57,0,2,0,2,0
3166,1,65,0,33,0,0,1
3167,0,32,1,0,1,2,1
3168,1,21,0,1,0,2,1
3169,1,27,0,2,0,2,0
3170,0,44,0,1,1,1,0
3171,1,74,1,0,0,0,1
3172,1,70,0,18,0,2,0
3173,1,25,0,3,0,1,0
3174,1,22,0,1,1,2,1
3175,1,80,0,9,1,0,1
3176,1,24,1,9,0,0,1
3177,1,71,0,2,1,1,1
3178,1,29,1,0,1,2,0
3179,1,27,1,33,0,0,0
3180,1,25,0,3,1,1,0
3181,1,56,0,1,1,1,1
3182,1,34,1,4,0,1,0
3183,1,36,1,0,1,1,1
3184,1,18,1,1,0,1,1
3185,1,25,0,2,0,1,1
3186,1,68,1,7,0,1,0
3187,1,31,0,2,1,2,1
3188,1,27,0,0,0,1,0
3189,1,53,0,5,0,1,1
3190,1,28,1,0,1,1,1
3191,1,33,0,5,0,1,1
3192,1,57,0,4,0,1,0
3193,1,62,1,2,1,0,1
3194,1,69,1,4,0,1,0
3195,1,74,1,0,0,1,0
3196,1,64,1,7,0,2,0
3197,1,20,0,2,0,2,0
3198,1,23,1,0,0,2,0
3199,1,28,0,1,0,0,1
3200,1,20,1,0,0,1,1
3201,0,23,1,0,0,1,1
3202,1,23,0,1,1,0,1
3203,0,64,1,0,1,2,0
3204,1,49,0,1,1,2,0
3205,1,27,0,0,0,1,0
3206,1,69,1,1,1,0,1
3207,1,31,0,8,0,2,1
3208,0,20,0,0,0,1,1
3209,1,34,0,5,0,2,1
3210,0,30,1,1,0,1,0
3211,1,23,0,0,0,2,1
3212,1,36,0,0,1,2,0
3213,1,26,0,2,1,2,0
3214,1,36,0,3,1,1,0
3215,1,63,0,0,1,1,1
3216,1,23,1,0,0,1,1
3217,0,24,1,0,0,1,0
3218,1,68,1,37,1,0,1
3219,1,21,1,1,0,1,1
3220,0,56,0,0,1,1,0
3221,1,22,1,1,0,1,0
3222,1,47,0,0,0,1,1
3223,0,29,0,1,0,1,1
3224,1,20,1,2,0,1,0
3225,1,26,0,1,0,2,1
3226,1,28,1,6,0,1,0
3227,1,79,0,22,1,0,0
3228,1,23,0,1,1,1,0
3229,0,30,1,3,0,1,0
3230,0,31,0,8,0,1,1
3231,0,36,0,6,0,0,1
3232,1,39,0,3,0,2,1
3233,1,33,0,0,1,1,0
3234,1,22,0,0,1,1,0
3235,0,29,0,9,1,0,0
3236,1,26,0,8,0,2,0
3237,1,22,0,9,1,0,1
3238,1,30,0,5,1,1,1
3239,1,24,0,9,0,2,0
3240,1,66,0,3,1,2,1
3241,1,26,0,2,0,1,0
3242,1,78,0,2,0,1,0
3243,1,26,0,1,1,1,0
3244,1,28,0,1,0,2,1
3245,0,26,0,5,0,1,1
3246,1,63,1,0,0,2,1
3247,1,58,1,21,0,2,1
3248,1,33,1,19,1,2,1
3249,1,24,0,0,0,1,0
3250,0,27,1,0,0,1,0
3251,1,32,0,0,0,2,1
3252,0,43,0,35,1,0,1
3253,1,29,0,0,1,1,1
3254,1,32,1,4,0,2,0
3255,1,28,0,0,0,1,0
3256,1,66,1,22,1,2,0
3257,1,23,0,0,1,1,0
3258,0,32,1,0,1,1,1
3259,1,29,0,1,0,1,1
3260,1,33,0,5,0,1,0
3261,1,33,1,0,1,1,0
3262,1,66,1,0,1,0,1
3263,1,67,0,1,0,2,0
3264,0,26,0,16,1,0,1
3265,1,40,0,0,0,1,1
3266,0,72,1,0,0,2,0
3267,1,35,1,0,0,1,0
3268,1,23,1,0,0,1,1
3269,1,30,0,0,0,1,0
3270,1,48,0,29,1,0,1
3271,1,25,0,3,0,0,1
3272,1,30,0,1,0,1,0
3273,1,43,0,7,0,2,1
3274,1,27,0,37,1,0,0
3275,1,40,1,2,1,1,0
3276,0,30,0,0,1,1,0
3277,1,68,0,14,0,2,0
3278,0,67,0,0,1,1,0
3279,1,58,0,1,0,1,0
3280,1,31,0,2,0,2,0
3281,1,25,1,0,1,2,0
3282,1,28,0,0,0,1,0
3283,1,67,1,1,0,2,0
3284,1,24,0,12,0,2,1
3285,1,61,0,30,0,0,1
3286,0,21,0,0,0,1,0
3287,1,67,0,0,0,1,1
3288,0,54,0,5,1,1,1
3289,1,71,0,4,0,2,1
3290,1,21,1,0,1,1,0
3291,0,24,0,9,0,2,1
3292,0,32,1,3,1,0,1
3293,1,31,0,2,1,1,0
3294,1,57,1,3,1,0,1
3295,1,22,1,0,1,2,0
3296,1,68,1,0,0,1,0
3297,1,26,0,29,0,2,0
3298,1,19,0,0,0,0,0
3299,1,30,1,3,0,2,1
3300,0,58,0,0,0,2,0
3301,1,22,1,0,0,1,0
3302,0,26,0,1,0,1,0
3303,0,66,1,0,1,1,0
3304,0,36,0,6,0,2,1
3305,1,31,0,8,0,2,1
3306,1,33,1,24,0,0,1
3307,1,22,1,1,0,1,0
3308,1,29,1,1,1,1,0
3309,1,25,1,0,1,1,0
3310,1,29,1,1,0,2,1
3311,1,21,1,0,0,1,1
3312,1,29,1,1,0,2,0
3313,1,83,0,3,0,1,0
3314,1,26,0,3,0,0,1
3315,0,53,1,14,0,2,1
3316,1,27,0,2,0,0,1
3317,1,36,0,6,1,0,1
3318,1,52,0,0,1,1,1
3319,0,67,0,4,0,1,0
3320,1,74,0,1,0,2,0
3321,1,45,0,4,1,1,0
3322,1,22,1,0,1,1,0
3323,1,55,0,7,1,1,0
3324,1,20,0,0,0,1,0
3325,1,28,0,1,1,1,0
3326,0,35,0,3,0,2,1
3327,1,47,1,4,0,2,1
3328,1,70,0,36,0,1,0
3329,1,32,0,0,1,2,0
3330,0,55,0,2,0,1,0
3331,0,22,1,0,0,1,0
3332,1,29,0,0,0,1,0
3333,0,30,1,5,1,1,0
3334,1,29,0,28,0,0,0
3335,0,63,1,0,1,1,0
3336,1,26,1,5,0,1,0
3337,0,59,1,2,1,1,0
3338,1,26,1,1,0,1,1
3339,0,32,0,5,1,1,0
3340,1,29,0,1,0,1,1
3341,1,36,0,0,0,1,1
