,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,39,0,0,0,1,0
2522,1,37,0,1,0,2,1
2523,1,32,0,3,1,2,0
2524,1,25,0,4,0,1,0
2525,1,22,0,6,0,0,1
2526,1,24,1,31,1,1,0
2527,1,36,0,2,0,1,0
2528,1,28,0,5,1,1,0
2529,1,72,0,5,1,0,1
2530,1,27,0,4,1,2,0
2531,0,39,1,2,0,0,1
2532,1,44,0,8,1,2,1
2533,1,22,1,0,0,1,0
2534,1,24,0,31,0,2,1
2535,1,23,0,20,0,0,0
2536,1,32,0,0,0,1,0
2537,1,27,0,0,0,1,0
2538,1,21,0,0,1,1,0
2539,0,74,1,1,0,1,0
2540,1,25,1,4,1,2,1
2541,1,30,0,0,0,0,0
2542,0,22,1,6,0,0,1
2543,1,28,1,8,1,0,1
2544,1,20,0,1,0,1,0
2545,1,31,1,7,0,1,0
2546,1,42,0,0,1,1,1
2547,1,23,0,0,0,1,0
2548,0,37,0,1,1,1,0
2549,1,31,0,7,1,0,1
2550,1,22,1,6,0,1,0
2551,0,74,1,2,0,1,1
2552,1,46,1,30,0,0,1
2553,1,22,0,0,1,1,0
2554,1,72,1,1,1,2,1
2555,1,23,0,1,0,0,1
2556,1,26,0,7,0,2,1
2557,1,44,0,5,1,1,0
2558,1,20,0,1,0,1,0
2559,0,48,1,24,0,2,1
2560,1,30,1,5,1,2,0
2561,0,39,1,0,0,1,0
2562,1,20,0,0,0,0,1
2563,1,65,0,0,0,0,0
2564,1,67,1,0,1,1,0
2565,0,24,0,8,0,0,1
2566,1,24,1,1,0,1,0
2567,0,24,0,27,0,0,1
2568,1,27,1,2,0,1,0
2569,0,23,1,1,0,2,0
2570,1,29,0,3,1,1,1
2571,1,26,0,3,0,2,1
2572,1,29,0,2,0,1,0
2573,0,43,0,2,1,1,0
2574,1,43,0,6,1,0,0
2575,1,22,0,3,0,1,0
2576,1,26,0,3,0,0,1
2577,1,23,0,1,0,1,0
2578,0,38,1,35,0,0,0
2579,0,37,0,10,0,0,1
2580,1,33,1,2,0,1,1
2581,1,34,0,23,0,0,1
2582,0,31,1,7,1,0,1
2583,1,21,0,0,0,1,1
2584,0,22,0,3,0,1,0
2585,1,27,1,0,0,2,0
2586,0,37,1,33,0,2,1
2587,0,28,0,1,0,2,0
2588,1,28,0,6,1,0,1
2589,0,26,1,11,0,2,1
2590,1,32,0,6,1,0,1
2591,1,23,0,28,0,0,0
2592,1,62,0,0,0,2,0
2593,1,25,0,2,0,0,1
2594,1,31,0,0,1,0,1
2595,1,22,1,0,0,1,1
2596,1,39,1,2,1,1,1
2597,1,53,0,0,0,2,1
2598,0,28,1,3,1,0,1
2599,1,33,1,8,1,0,1
2600,1,29,0,0,0,1,0
2601,0,37,1,1,0,2,0
2602,1,27,0,2,0,1,0
2603,0,46,1,0,0,1,0
2604,0,48,0,0,0,1,0
2605,1,52,0,8,1,0,1
2606,1,55,1,3,1,2,0
2607,1,52,0,8,1,1,1
2608,1,24,1,8,1,2,1
2609,1,32,0,1,1,1,1
2610,1,20,0,4,0,1,0
2611,1,26,1,0,0,1,0
2612,1,19,0,5,1,2,0
2613,0,23,1,4,0,1,1
2614,1,21,0,2,0,0,0
2615,0,26,1,4,0,1,0
2616,1,35,1,2,1,1,0
2617,0,59,1,23,0,2,1
2618,1,63,0,7,1,0,0
2619,1,21,0,1,1,1,0
2620,1,61,0,9,0,1,0
2621,1,20,0,0,0,1,0
2622,1,25,0,4,1,1,1
2623,1,21,0,0,0,1,0
2624,1,36,0,15,0,0,0
2625,1,24,0,4,0,1,0
2626,1,28,1,2,0,1,0
2627,1,46,0,5,0,2,1
2628,1,68,1,3,1,2,1
2629,0,48,1,0,0,1,0
2630,0,26,1,0,0,1,0
2631,1,74,0,0,0,2,1
2632,1,77,0,5,0,2,1
2633,1,33,1,0,1,1,0
2634,1,22,0,3,0,1,0
2635,1,25,0,1,0,2,1
2636,1,27,0,0,0,1,0
2637,1,58,0,1,0,2,0
2638,1,30,0,0,1,2,1
2639,0,30,1,3,0,1,0
2640,1,30,0,5,0,1,1
2641,1,25,0,1,0,2,0
2642,1,32,0,0,0,0,1
2643,1,31,0,7,1,1,1
2644,1,42,1,0,0,2,0
2645,1,51,1,31,0,0,0
2646,1,32,0,0,1,1,1
2647,1,28,0,0,1,2,1
2648,1,29,1,0,0,1,0
2649,1,21,1,1,0,1,1
2650,1,21,0,1,0,1,0
2651,1,25,0,20,0,2,1
2652,1,21,1,0,0,1,0
2653,1,31,0,29,0,0,0
2654,1,33,0,0,0,1,0
2655,1,71,1,5,1,0,1
2656,1,41,1,1,0,1,0
2657,0,66,1,1,0,1,1
2658,1,30,0,20,0,0,1
2659,1,22,0,3,0,1,1
2660,1,26,0,0,0,1,0
2661,1,40,0,1,1,2,0
2662,1,28,0,1,1,2,0
2663,1,75,0,0,0,1,0
2664,1,30,0,1,0,2,0
2665,1,23,1,4,0,1,0
2666,1,30,0,5,0,2,1
2667,1,33,1,1,0,2,0
2668,1,25,0,2,0,1,0
2669,0,50,1,0,0,1,0
2670,0,63,0,0,0,2,1
2671,1,48,1,4,0,1,1
2672,1,30,0,6,1,2,0
2673,0,25,0,1,0,1,1
2674,1,18,0,0,0,2,0
2675,1,28,0,2,0,2,1
2676,1,25,0,2,0,1,0
2677,1,25,0,4,0,2,0
2678,1,18,1,1,0,1,0
2679,1,35,1,2,0,2,0
2680,1,30,0,29,1,0,1
2681,1,20,0,30,0,1,0
2682,1,31,1,7,0,2,1
2683,0,29,0,24,1,1,0
2684,1,32,0,6,1,1,0
2685,0,28,0,0,0,1,0
2686,1,66,0,2,0,2,1
2687,1,25,0,2,0,1,0
2688,0,23,0,0,0,1,1
2689,1,71,0,7,0,1,0
2690,1,30,0,3,0,1,0
2691,1,32,1,6,0,2,1
2692,1,38,0,0,1,1,0
2693,1,25,0,4,1,1,1
2694,0,24,1,8,0,2,1
2695,1,27,1,1,1,2,1
2696,1,21,0,2,0,1,0
2697,0,30,0,8,0,2,0
2698,0,33,1,0,1,1,1
2699,0,22,1,0,0,0,1
2700,0,69,1,1,1,2,0
2701,1,32,0,31,1,0,1
2702,0,22,0,0,0,2,1
2703,1,26,1,3,0,0,1
2704,1,41,1,4,1,1,0
2705,0,22,0,6,1,0,1
2706,1,29,0,2,1,0,1
2707,1,30,1,3,1,1,0
2708,1,20,0,30,0,2,0
2709,1,56,0,3,1,2,0
2710,1,21,0,1,0,1,0
2711,1,27,1,4,0,1,1
2712,1,19,1,1,0,2,1
2713,0,28,0,3,1,1,1
2714,0,28,1,6,0,1,0
2715,1,27,0,1,0,2,1
2716,1,23,1,1,0,2,0
2717,0,34,1,33,0,0,0
2718,1,55,1,2,0,1,1
2719,0,66,0,0,1,1,0
2720,1,29,0,13,0,1,1
2721,0,37,0,1,1,1,0
2722,1,28,1,0,1,1,0
2723,0,22,0,0,0,1,0
2724,0,62,0,0,0,1,0
2725,1,25,1,4,1,1,0
2726,1,50,1,3,0,0,1
2727,1,56,0,3,1,1,1
2728,1,30,1,3,0,2,1
2729,1,48,0,2,0,2,0
2730,1,29,0,0,0,2,0
2731,1,52,1,0,1,0,1
2732,1,21,0,1,0,1,0
2733,1,55,1,0,0,2,0
2734,1,32,0,5,1,2,1
2735,1,29,0,0,1,2,0
2736,1,64,1,0,1,1,0
2737,1,21,0,1,0,1,0
2738,1,39,1,0,0,2,1
2739,1,33,1,5,0,2,0
2740,0,58,1,20,0,2,1
2741,1,24,0,1,0,1,1
2742,0,26,1,3,0,2,1
2743,1,72,1,1,0,2,0
2744,1,52,0,3,1,0,1
2745,0,33,0,0,0,1,0
2746,1,29,0,19,0,1,1
2747,1,37,1,26,0,0,1
2748,1,75,0,1,1,1,1
2749,1,69,1,0,0,1,0
2750,1,39,1,0,0,1,0
2751,1,21,0,1,0,0,1
2752,1,56,0,5,0,1,1
2753,1,31,0,7,1,0,1
2754,1,31,0,35,1,2,1
2755,0,22,0,4,0,2,0
2756,1,27,0,1,0,1,1
2757,1,32,1,6,0,2,0
2758,1,43,1,1,1,2,0
2759,1,61,0,3,0,1,0
2760,1,27,0,5,0,1,1
2761,1,21,0,2,0,1,1
2762,1,63,0,6,0,1,0
2763,1,42,0,2,0,2,0
2764,1,29,1,0,1,1,0
2765,1,32,0,0,0,1,1
2766,1,44,1,5,1,2,1
2767,1,35,0,2,0,1,1
2768,1,26,0,0,1,1,0
2769,1,32,0,0,0,1,1
2770,1,30,0,6,0,1,1
2771,1,24,1,30,1,1,1
2772,1,22,1,0,1,1,0
2773,1,27,1,2,0,0,1
2774,1,39,0,1,0,1,0
2775,1,26,0,4,0,1,0
2776,1,33,1,8,1,0,1
2777,1,75,1,2,0,2,1
2778,1,24,1,4,0,1,0
2779,0,34,0,1,0,0,1
2780,1,46,0,5,1,1,1
2781,1,47,1,5,1,0,0
2782,0,25,1,1,0,1,0
2783,1,23,0,4,0,2,0
2784,1,22,0,0,0,2,0
2785,1,52,1,3,1,1,1
2786,1,27,1,4,0,0,0
2787,0,28,0,3,0,0,1
2788,1,31,1,7,1,1,0
2789,1,70,0,16,0,2,1
2790,1,30,0,17,0,1,0
2791,1,41,0,2,0,1,0
2792,1,20,0,27,0,0,0
2793,0,49,0,1,0,1,0
2794,1,40,1,0,1,2,0
2795,1,65,1,0,1,1,1
2796,1,51,0,3,0,2,0
2797,1,31,0,1,0,1,1
2798,1,33,1,0,1,1,0
2799,1,30,0,6,0,2,1
2800,1,71,0,1,1,2,0
2801,1,46,1,5,1,1,1
2802,1,26,0,0,1,1,0
2803,1,27,1,2,0,1,0
2804,1,26,0,0,1,2,1
2805,1,35,0,2,0,2,0
2806,1,23,0,2,0,2,1
2807,1,21,0,1,0,2,1
2808,0,22,1,3,0,1,1
2809,0,53,0,0,0,1,0
2810,1,32,0,1,1,2,0
2811,1,74,1,21,0,0,1
2812,1,40,1,3,0,0,1
2813,1,26,1,2,1,0,1
2814,1,51,0,9,1,0,1
2815,1,21,0,0,1,1,0
2816,1,34,0,1,0,2,1
2817,0,54,0,1,0,0,1
2818,1,19,0,0,0,1,0
2819,1,21,0,0,1,0,1
2820,1,67,1,7,0,2,1
2821,1,69,1,1,0,1,1
2822,1,26,0,0,0,2,1
2823,1,30,0,5,1,2,1
2824,1,51,1,0,0,1,0
2825,1,36,1,23,0,0,1
2826,1,29,0,22,1,0,1
2827,1,24,0,25,0,2,0
2828,1,30,0,5,1,1,0
2829,1,58,1,5,1,0,0
2830,1,27,0,1,0,1,0
2831,1,35,0,0,1,1,0
2832,1,24,1,8,0,0,1
2833,1,60,1,2,0,0,0
2834,1,33,1,2,0,1,0
2835,1,29,1,2,1,1,1
2836,1,39,1,2,1,0,1
2837,0,33,1,0,1,1,0
2838,1,71,0,5,0,1,1
2839,1,27,1,2,0,1,0
2840,1,29,1,19,1,1,0
2841,0,31,1,0,0,0,1
2842,1,22,0,4,0,1,0
2843,1,30,0,12,1,2,0
2844,1,33,1,2,1,1,1
2845,1,24,0,8,0,2,0
2846,1,48,1,0,0,1,1
2847,1,31,1,7,0,1,1
2848,1,45,1,7,0,1,1
2849,1,70,1,3,1,1,1
2850,0,24,1,8,1,0,1
2851,1,70,1,0,1,1,1
2852,0,26,0,7,0,0,0
2853,1,52,0,6,1,2,0
2854,1,34,1,8,0,0,1
2855,0,31,1,1,1,1,1
2856,1,51,1,4,1,1,0
2857,1,28,0,1,0,1,0
2858,1,31,0,5,1,2,0
2859,0,60,1,2,1,1,0
2860,0,37,1,14,0,0,1
2861,1,71,0,5,0,0,1
2862,1,34,1,1,0,2,1
2863,0,62,0,2,1,1,1
2864,0,25,0,4,0,2,0
2865,1,74,1,0,0,1,1
2866,1,79,1,3,0,2,0
2867,1,27,0,2,0,2,0
2868,0,31,1,7,0,1,0
2869,1,21,0,25,0,2,0
2870,1,24,0,8,1,0,0
2871,0,37,1,24,0,2,1
2872,1,70,0,0,0,1,1
2873,1,21,1,1,0,1,0
2874,1,32,0,6,1,2,0
2875,1,18,0,6,0,0,0
2876,1,39,1,1,1,2,1
2877,1,41,0,13,1,0,1
2878,0,45,0,0,0,0,1
2879,1,25,0,4,0,1,1
2880,0,37,1,11,1,0,1
2881,1,60,1,26,0,0,1
2882,1,24,1,35,0,0,1
2883,1,31,0,7,1,0,1
2884,1,60,1,0,0,1,0
2885,0,30,1,0,1,1,0
2886,0,25,0,4,0,2,1
2887,1,33,1,0,0,1,1
2888,1,30,1,0,0,1,1
2889,0,37,0,1,1,1,1
2890,1,49,1,1,0,1,0
2891,1,23,0,0,0,1,1
2892,1,18,0,0,0,1,0
2893,0,31,0,0,0,2,1
2894,1,26,0,1,0,2,0
2895,0,37,0,14,1,1,0
2896,1,32,0,0,1,1,0
2897,1,33,1,0,0,2,0
2898,1,21,0,1,0,2,1
2899,1,31,0,0,1,1,0
2900,1,26,0,3,0,1,0
2901,0,28,1,0,1,1,0
2902,1,53,1,26,1,2,1
2903,1,77,1,1,0,1,1
2904,1,21,0,1,0,1,0
2905,1,31,0,1,0,2,0
2906,1,29,0,0,0,2,0
2907,1,60,1,12,0,0,1
2908,0,34,0,8,0,1,0
2909,1,31,1,3,0,1,0
2910,1,31,0,5,0,1,0
2911,1,27,0,0,1,1,0
2912,1,46,1,1,1,1,0
2913,1,20,0,4,0,1,0
2914,1,27,0,4,1,2,1
2915,1,30,0,6,0,0,1
2916,1,30,0,7,0,0,1
2917,1,57,0,6,1,0,1
2918,1,21,0,0,1,1,1
2919,1,27,1,0,0,2,1
2920,1,66,0,10,0,2,0
2921,1,35,0,2,1,0,0
2922,1,30,0,7,0,0,1
2923,0,30,0,7,0,1,1
2924,1,36,0,2,1,1,0
2925,1,22,0,6,0,1,0
2926,1,24,0,3,0,1,0
2927,0,36,0,20,0,2,1
2928,1,30,0,3,0,0,1
2929,1,32,0,22,0,0,0
2930,1,22,0,1,0,0,1
2931,1,29,0,0,0,2,1
2932,0,37,1,17,0,2,1
2933,1,29,0,22,0,1,1
2934,1,39,0,2,0,2,1
2935,1,28,1,0,0,1,0
2936,1,35,0,2,1,1,0
2937,1,37,1,14,0,0,1
2938,1,59,1,3,1,2,0
2939,1,64,1,0,0,2,0
2940,1,32,0,0,0,0,1
2941,1,27,0,2,1,1,1
2942,1,19,1,4,1,2,1
2943,1,24,0,0,0,0,1
2944,1,48,0,6,0,1,0
2945,1,67,0,1,0,0,1
2946,1,75,1,0,1,1,0
2947,1,41,0,3,0,2,1
2948,1,62,1,33,0,2,1
2949,1,33,1,0,0,0,1
2950,1,55,1,1,1,0,1
2951,1,24,0,31,1,0,0
2952,1,30,0,7,0,2,1
2953,1,29,0,29,0,0,1
2954,1,24,0,0,0,2,0
2955,1,44,0,1,1,1,1
2956,1,77,0,28,0,0,0
2957,1,25,0,1,1,2,0
2958,1,27,0,0,0,2,1
2959,1,69,0,2,0,1,1
2960,1,33,1,8,1,2,0
2961,1,57,1,0,0,1,0
2962,1,63,1,0,0,1,0
2963,1,65,1,0,0,2,1
2964,1,23,1,1,0,1,0
2965,1,64,1,0,1,1,0
2966,1,32,0,20,0,0,1
2967,0,23,0,4,0,2,0
2968,1,79,0,7,1,1,0
2969,1,41,0,30,0,2,1
2970,0,34,1,14,1,0,0
2971,1,20,1,0,0,2,1
2972,0,25,1,2,0,1,1
2973,1,25,0,2,0,2,0
2974,0,37,0,1,1,2,1
2975,1,20,0,31,0,0,1
2976,1,41,0,4,0,1,0
2977,1,70,0,0,0,1,0
2978,1,21,1,1,0,0,0
2979,1,29,1,2,1,1,0
2980,0,68,0,0,1,1,0
2981,1,33,1,2,1,1,1
2982,1,23,0,1,0,2,0
2983,1,69,1,31,0,0,1
2984,0,28,0,3,0,2,0
2985,1,57,0,7,0,2,1
2986,0,31,0,5,0,0,1
2987,1,47,1,35,0,0,0
2988,0,59,0,5,1,2,1
2989,1,34,1,35,1,2,1
2990,1,25,0,4,0,2,1
2991,1,34,0,26,0,0,0
2992,0,62,1,0,1,1,1
2993,0,22,0,4,0,1,1
2994,1,26,0,7,0,1,0
2995,1,33,1,0,1,1,1
2996,1,18,1,5,0,1,0
2997,1,59,0,1,1,0,1
2998,1,62,0,3,0,1,0
2999,1,63,1,2,0,0,1
3000,0,23,0,4,0,1,0
3001,1,24,1,1,1,1,1
3002,1,30,0,3,1,2,0
3003,1,22,0,1,1,1,1
3004,0,23,0,2,0,2,1
3005,1,72,0,20,1,0,0
3006,1,27,1,1,0,2,1
3007,0,20,0,1,0,1,0
3008,1,72,0,0,0,1,0
3009,0,36,0,15,0,0,1
3010,1,31,1,7,1,0,1
3011,1,44,1,5,1,1,0
3012,1,71,0,12,1,0,1
3013,1,24,0,1,0,0,0
3014,1,23,0,1,0,1,0
3015,1,30,1,7,0,1,0
3016,1,28,1,8,0,2,0
3017,1,58,0,0,0,1,0
3018,1,34,1,8,0,0,1
3019,1,46,0,10,0,1,0
3020,1,49,1,1,0,0,1
3021,1,43,1,0,0,1,0
3022,1,69,1,1,1,2,1
3023,1,34,1,35,0,2,1
3024,1,44,0,1,0,2,1
3025,1,21,0,1,0,1,1
3026,1,44,1,13,0,0,1
3027,1,32,0,18,0,0,1
3028,0,23,0,1,0,1,0
3029,1,24,1,3,0,2,0
3030,1,63,1,0,0,1,1
3031,1,44,1,7,0,0,0
3032,0,35,1,2,0,0,0
3033,1,56,1,3,0,1,1
3034,1,27,1,2,0,1,0
3035,1,35,1,0,1,2,1
3036,1,56,0,3,1,1,1
3037,1,43,0,1,1,2,1
3038,0,28,0,0,0,1,0
3039,0,77,1,5,1,1,0
3040,0,37,0,27,1,2,0
3041,1,24,0,6,0,0,1
3042,1,28,0,1,0,1,0
3043,1,30,0,1,0,2,0
3044,1,56,1,3,1,2,0
3045,0,30,0,7,0,0,1
3046,1,50,0,15,1,2,0
3047,1,46,1,6,1,2,0
3048,1,21,0,0,0,0,0
3049,1,39,0,2,0,1,0
3050,1,62,0,3,0,2,1
3051,1,26,1,7,0,0,1
3052,1,66,0,0,1,2,0
3053,0,49,0,1,0,1,0
3054,1,32,0,0,0,1,1
3055,0,66,0,0,1,1,1
3056,1,33,1,2,0,2,1
3057,1,27,0,4,1,1,0
3058,1,31,1,5,0,2,0
3059,1,26,0,3,0,0,1
3060,1,35,0,2,1,1,1
3061,1,38,1,2,0,1,0
3062,1,34,1,24,1,1,1
3063,0,33,1,8,0,0,1
3064,1,61,1,0,0,1,0
3065,0,35,1,2,0,0,1
3066,1,39,0,2,0,1,0
3067,1,56,0,1,0,2,1
3068,1,18,0,0,0,2,1
3069,1,34,1,29,0,0,1
3070,0,79,1,5,0,2,0
3071,1,52,0,6,1,0,0
3072,0,28,0,6,0,1,0
3073,1,33,0,1,1,1,0
3074,1,25,0,4,0,2,0
3075,1,39,0,0,1,1,0
3076,1,34,0,19,0,0,0
3077,0,23,1,0,1,2,0
3078,1,54,0,5,0,1,0
3079,1,29,0,0,0,1,1
3080,1,34,1,8,0,0,1
3081,1,22,1,0,0,1,1
3082,1,30,0,15,0,0,1
3083,1,30,0,3,0,2,1
3084,1,28,1,6,0,1,0
3085,1,27,0,4,0,1,0
3086,1,57,0,35,1,0,1
3087,1,21,0,1,0,1,0
3088,1,33,1,0,1,2,1
3089,1,25,0,2,0,1,0
3090,0,27,1,4,0,2,0
3091,1,29,1,14,0,0,1
3092,1,27,1,0,0,0,1
3093,0,23,1,2,1,1,0
3094,1,77,0,0,0,2,0
3095,1,33,1,0,0,2,0
3096,1,32,0,6,0,0,0
3097,1,57,0,6,0,0,1
3098,1,20,1,0,0,1,0
3099,1,26,0,0,0,1,0
3100,0,79,0,0,1,1,0
3101,1,22,1,0,0,1,0
3102,1,23,0,2,1,1,0
3103,0,28,1,0,1,1,0
3104,1,24,0,1,1,2,1
3105,1,27,0,2,0,2,0
3106,1,26,0,0,0,2,0
3107,1,44,0,8,0,0,1
3108,1,22,0,6,0,1,0
3109,1,34,1,1,1,1,0
3110,1,26,0,0,0,2,0
3111,1,31,0,15,0,2,0
3112,1,55,0,1,1,1,0
3113,1,32,0,0,1,1,1
3114,1,34,1,16,1,0,0
3115,1,70,0,0,0,2,1
3116,1,54,1,4,1,1,0
3117,1,23,1,1,1,2,1
3118,1,30,0,11,0,2,1
3119,1,25,0,0,0,1,0
3120,0,37,1,1,0,1,1
3121,0,68,0,0,1,1,0
3122,1,42,1,10,0,2,1
3123,0,42,1,11,0,0,1
3124,1,22,1,0,0,1,1
3125,1,21,0,1,0,1,0
3126,0,33,0,5,0,1,1
3127,1,21,0,2,0,2,0
3128,1,60,0,0,1,1,1
3129,1,33,1,5,1,2,1
3130,1,30,1,7,1,0,1
3131,1,50,0,0,0,1,0
3132,1,47,0,1,1,1,0
3133,1,22,0,0,0,2,0
3134,1,30,0,7,1,1,0
3135,0,36,0,0,0,1,1
3136,0,26,0,0,0,1,0
3137,1,29,0,0,0,1,0
3138,1,44,1,1,1,1,1
3139,1,40,0,0,1,1,0
3140,1,23,0,4,0,1,1
3141,1,52,1,3,0,2,1
3142,0,37,0,1,1,1,0
3143,1,20,0,4,0,1,0
3144,1,24,0,0,1,1,0
3145,0,28,1,2,0,2,1
3146,1,23,0,1,0,2,0
3147,1,31,0,7,1,1,1
3148,0,28,1,3,1,1,0
3149,1,52,0,6,1,1,0
3150,1,71,0,0,0,2,1
3151,1,69,0,0,0,1,0
3152,1,26,0,0,0,0,1
3153,1,26,0,0,0,1,0
3154,1,56,1,3,0,2,1
3155,1,31,0,1,0,2,0
3156,1,54,0,0,1,0,1
3157,1,25,0,4,0,0,1
3158,1,31,0,7,0,1,0
3159,1,26,0,0,1,1,0
3160,1,25,1,2,1,1,0
3161,1,27,1,2,0,2,1
3162,1,70,1,5,1,1,0
3163,1,21,0,1,1,2,0
3164,1,72,0,0,0,0,1
3165,1,32,0,0,1,1,1
3166,1,48,0,0,1,0,1
3167,1,23,1,0,0,1,1
3168,1,32,0,0,0,1,0
3169,1,64,0,0,0,2,0
3170,1,27,1,5,1,2,1
3171,1,39,1,2,1,1,0
3172,1,31,0,7,0,1,0
3173,1,29,0,2,1,1,1
3174,1,30,0,3,0,1,1
3175,1,23,1,1,1,1,1
3176,1,63,1,0,0,2,1
3177,0,34,1,1,0,0,0
3178,1,74,0,0,1,2,1
3179,1,50,0,25,1,0,1
3180,0,20,0,4,0,1,0
3181,1,20,0,4,0,2,0
3182,1,20,0,0,0,0,1
3183,0,72,0,0,1,1,0
3184,1,53,0,2,0,1,0
3185,1,19,1,16,0,0,0
3186,1,54,0,1,1,2,1
3187,0,34,1,1,1,1,0
3188,1,27,0,0,1,1,0
3189,1,27,1,4,0,1,0
3190,1,18,0,2,0,1,1
3191,0,68,0,2,0,1,0
3192,1,56,0,1,1,1,0
3193,1,28,0,8,0,1,0
3194,1,24,0,1,0,1,0
3195,1,29,0,29,0,0,0
3196,1,32,1,6,1,1,0
3197,1,45,1,1,0,1,1
3198,1,35,0,2,1,1,0
3199,1,42,0,3,1,1,0
3200,1,56,0,3,0,2,1
3201,1,33,0,0,0,0,1
3202,1,21,0,1,1,1,0
3203,1,22,0,0,1,1,0
3204,1,33,1,0,0,1,0
3205,0,36,0,31,1,1,0
3206,1,21,0,1,0,1,0
3207,1,32,0,5,1,0,0
3208,1,20,0,4,0,1,0
3209,1,29,0,12,1,0,1
3210,1,34,1,1,0,2,1
3211,1,24,0,0,1,1,0
3212,1,48,1,0,1,1,0
3213,1,32,0,21,0,2,1
3214,0,28,0,0,0,1,1
3215,1,21,0,1,0,2,0
3216,1,22,0,6,0,1,0
3217,1,27,0,0,0,2,0
3218,1,24,0,11,1,2,0
3219,1,62,0,5,1,2,0
3220,1,28,0,5,0,1,1
3221,1,33,1,8,1,0,0
3222,1,23,1,0,0,1,0
3223,0,38,1,1,0,1,1
3224,1,27,0,4,0,2,0
3225,1,31,0,23,0,0,0
3226,0,26,0,0,0,1,0
3227,1,25,0,1,0,1,1
3228,1,41,0,1,0,2,1
3229,1,59,1,7,0,1,1
3230,1,30,0,0,0,1,0
3231,1,26,0,3,1,2,1
3232,1,30,1,6,0,0,1
3233,1,68,0,3,0,1,0
3234,1,23,0,0,0,1,0
3235,1,39,0,2,1,1,0
3236,1,25,1,4,0,1,0
3237,1,64,0,7,1,2,0
3238,0,46,0,0,1,2,0
3239,1,63,0,6,0,0,1
3240,1,44,0,5,0,2,1
3241,1,30,1,3,0,2,1
3242,1,39,1,2,0,1,0
3243,0,71,0,0,1,2,1
3244,1,23,0,1,0,1,1
3245,1,24,0,4,0,1,0
3246,1,27,0,4,0,2,1
3247,0,54,0,31,0,2,1
3248,1,66,0,3,1,1,1
3249,1,30,0,7,0,1,1
3250,1,56,0,3,1,0,1
3251,1,27,0,2,0,2,1
3252,1,25,0,1,0,2,1
3253,0,37,0,28,0,2,0
3254,1,26,0,2,0,1,0
3255,1,44,1,7,1,2,1
3256,1,28,1,6,0,1,0
3257,1,61,1,5,1,2,0
3258,1,47,1,3,0,0,1
3259,1,28,1,6,0,1,1
3260,0,62,0,0,1,1,1
3261,1,25,0,2,0,1,1
3262,1,79,1,1,0,2,0
3263,1,74,1,1,0,1,0
3264,1,21,1,1,1,2,1
3265,0,75,1,0,0,1,0
3266,0,39,0,2,1,0,1
3267,1,27,1,0,0,0,1
3268,0,43,1,1,1,2,1
3269,1,34,1,24,0,1,1
3270,1,28,0,6,0,0,0
3271,1,40,1,1,0,1,0
3272,1,28,1,3,0,0,1
3273,0,47,1,1,0,2,1
3274,0,34,0,1,0,1,1
3275,1,36,1,28,0,0,1
3276,1,35,1,2,1,1,0
3277,1,62,0,1,1,1,1
3278,1,24,1,29,1,0,1
3279,1,64,1,1,1,0,1
3280,1,52,0,0,1,0,1
3281,0,24,0,0,1,0,1
3282,0,79,0,1,0,1,0
3283,0,63,0,0,1,1,0
3284,1,27,0,7,0,1,0
3285,1,21,0,2,0,2,0
3286,1,21,0,1,0,1,0
3287,1,30,1,28,0,2,1
3288,1,56,0,3,0,1,1
3289,1,44,1,16,1,0,1
3290,0,25,0,4,1,1,0
3291,1,22,0,0,0,2,1
3292,0,36,1,3,0,2,0
3293,0,70,0,7,0,0,1
3294,1,72,0,4,0,1,0
3295,0,33,1,2,1,1,0
3296,1,33,1,2,1,1,0
3297,0,23,1,1,0,0,1
3298,1,22,0,0,0,1,0
3299,1,22,0,0,1,1,1
3300,1,29,0,0,1,1,0
3301,0,34,0,0,1,1,0
3302,1,21,0,0,0,1,0
3303,1,52,1,3,1,1,0
3304,1,33,1,0,0,1,0
3305,1,25,0,2,0,1,0
3306,1,69,1,4,1,2,0
3307,1,64,0,0,0,1,0
3308,1,52,0,3,0,1,0
3309,1,27,0,4,0,0,1
3310,1,24,0,8,0,0,1
3311,1,21,0,0,1,2,1
3312,1,30,1,25,0,2,1
3313,0,39,0,1,1,1,0
3314,1,21,0,2,0,1,0
3315,1,36,0,17,0,0,1
3316,1,26,0,4,0,1,0
3317,1,24,0,1,0,1,0
3318,0,30,0,7,0,2,0
3319,0,29,0,0,1,1,0
3320,1,54,1,0,0,1,1
3321,1,26,1,3,0,1,0
3322,0,21,1,0,1,1,1
3323,1,39,1,1,0,2,1
3324,1,28,1,2,0,2,1
3325,1,64,1,2,0,1,0
3326,1,29,0,0,0,1,0
3327,1,47,0,1,1,1,0
3328,1,52,1,8,1,2,0
3329,0,27,0,5,0,1,0
3330,1,26,0,2,1,2,0
3331,1,21,0,2,0,1,0
3332,1,29,1,14,0,2,1
3333,1,30,0,7,1,0,0
3334,1,27,0,0,0,1,0
3335,1,24,1,1,0,1,0
3336,1,44,1,8,0,0,0
3337,0,29,0,0,0,0,1
3338,0,31,1,1,0,1,1
3339,1,33,1,0,1,0,1
3340,1,23,1,1,0,1,0
3341,1,20,0,0,0,0,1
