,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,59,1,19,0,0,1
2522,1,26,0,4,0,1,0
2523,1,31,1,37,0,0,0
2524,1,24,1,1,0,1,0
2525,0,59,0,5,1,1,0
2526,1,27,0,0,0,1,0
2527,1,75,0,3,1,0,1
2528,1,28,0,0,0,2,0
2529,1,63,0,20,0,0,1
2530,1,22,0,2,0,0,1
2531,1,24,0,3,0,2,1
2532,1,27,1,12,0,0,1
2533,1,27,0,6,0,2,1
2534,0,28,0,7,0,2,0
2535,1,50,1,1,0,1,1
2536,0,52,1,5,1,2,1
2537,1,22,0,3,0,2,0
2538,1,23,0,1,0,0,1
2539,0,30,0,0,0,2,0
2540,1,32,0,8,0,1,1
2541,1,24,0,5,0,2,1
2542,1,54,1,0,0,1,1
2543,1,32,0,8,0,2,0
2544,1,26,1,2,0,1,1
2545,1,50,0,2,0,2,0
2546,1,49,0,1,0,1,0
2547,1,28,1,3,1,1,1
2548,1,29,1,28,0,0,1
2549,0,73,0,7,0,0,1
2550,1,51,0,25,0,0,1
2551,1,64,0,2,0,2,0
2552,1,43,0,1,1,1,0
2553,1,19,0,2,0,2,1
2554,1,26,0,1,1,1,1
2555,1,74,1,8,0,1,1
2556,0,24,1,1,1,2,0
2557,1,34,1,7,1,2,0
2558,1,22,1,2,0,1,1
2559,1,29,1,7,0,0,1
2560,0,28,0,3,1,2,1
2561,1,20,1,5,1,0,1
2562,1,22,0,2,0,1,1
2563,1,29,0,11,0,0,1
2564,0,45,0,3,1,2,1
2565,1,22,0,3,0,2,1
2566,1,68,1,1,0,1,0
2567,1,27,0,6,0,0,1
2568,1,29,0,5,0,0,1
2569,1,24,0,1,0,0,0
2570,1,21,1,0,1,2,0
2571,1,34,0,0,1,2,0
2572,1,28,1,3,1,2,0
2573,1,34,1,2,1,1,1
2574,0,60,1,0,0,1,0
2575,1,29,0,37,0,2,1
2576,1,67,1,11,0,0,1
2577,0,28,0,4,0,1,0
2578,0,24,1,3,0,2,0
2579,0,30,1,1,0,1,0
2580,1,21,0,0,0,0,1
2581,1,20,1,2,1,1,0
2582,1,25,0,7,0,2,1
2583,1,28,0,5,1,2,1
2584,0,26,1,4,1,2,1
2585,1,34,0,0,1,2,1
2586,0,23,0,0,0,1,0
2587,1,23,0,0,0,1,0
2588,1,27,0,0,1,2,0
2589,1,34,0,1,0,2,0
2590,0,28,0,3,1,2,1
2591,1,66,0,1,1,2,1
2592,1,65,1,2,0,1,0
2593,1,34,1,7,0,1,1
2594,1,70,1,0,1,1,0
2595,1,54,1,0,0,1,0
2596,1,24,1,1,0,0,1
2597,1,24,1,1,1,1,0
2598,0,23,0,4,1,1,0
2599,1,26,0,5,0,1,1
2600,0,50,0,36,0,0,0
2601,0,24,1,5,0,0,0
2602,1,31,0,0,1,0,0
2603,1,30,0,20,1,0,0
2604,0,26,0,2,0,2,0
2605,1,48,0,1,0,1,0
2606,1,22,0,2,0,0,1
2607,1,19,0,8,0,1,0
2608,1,25,0,9,1,1,1
2609,1,40,0,1,1,1,0
2610,1,27,1,3,0,2,0
2611,1,36,0,3,0,1,0
2612,0,26,0,1,0,2,0
2613,0,44,0,7,1,0,0
2614,0,24,1,3,0,1,1
2615,1,38,0,4,1,2,1
2616,1,30,1,9,0,0,1
2617,1,27,0,6,1,2,1
2618,0,41,0,0,1,1,1
2619,0,23,0,1,1,0,0
2620,1,32,1,2,0,1,0
2621,1,32,1,1,0,1,1
2622,1,28,1,0,1,1,0
2623,0,33,1,3,1,1,0
2624,1,55,0,0,0,2,0
2625,1,31,0,1,0,1,1
2626,0,63,1,2,0,2,1
2627,0,44,0,3,0,2,0
2628,1,29,0,0,0,1,0
2629,1,29,0,7,0,0,1
2630,0,24,1,1,1,2,0
2631,1,28,0,5,0,0,1
2632,1,47,0,1,0,2,0
2633,0,31,0,1,0,1,0
2634,1,21,0,0,1,1,0
2635,1,33,1,1,0,2,0
2636,1,42,0,5,0,0,0
2637,1,50,1,1,0,2,1
2638,1,21,0,0,0,1,0
2639,0,48,1,1,1,2,0
2640,1,26,0,5,0,0,0
2641,1,32,1,2,0,1,0
2642,1,29,0,5,1,1,1
2643,1,32,0,7,1,0,1
2644,1,21,1,0,1,1,0
2645,1,26,0,28,0,0,1
2646,1,43,0,0,0,2,1
2647,1,58,0,1,0,1,1
2648,1,66,0,4,0,1,0
2649,1,68,0,1,1,0,1
2650,1,47,1,0,0,1,0
2651,1,27,1,0,1,1,0
2652,1,65,1,1,1,0,1
2653,1,41,1,1,0,1,0
2654,1,23,1,0,1,2,1
2655,0,41,0,7,0,2,0
2656,1,45,1,18,0,0,1
2657,1,37,1,0,1,2,0
2658,1,46,1,2,0,1,1
2659,1,22,0,6,0,1,0
2660,1,30,1,20,0,1,1
2661,1,30,0,9,0,0,1
2662,1,68,0,2,0,1,0
2663,1,25,1,9,0,1,1
2664,1,57,1,0,0,1,0
2665,1,71,0,29,1,0,1
2666,0,39,0,4,0,1,1
2667,1,53,1,3,0,2,1
2668,1,29,0,7,0,1,0
2669,0,39,1,1,0,1,0
2670,1,18,0,0,1,2,0
2671,0,77,0,0,0,1,1
2672,1,73,0,1,0,2,0
2673,1,61,1,0,0,2,0
2674,1,66,1,0,1,1,0
2675,0,30,0,9,1,1,1
2676,1,30,0,9,0,1,1
2677,1,21,1,1,0,1,1
2678,1,52,0,0,0,1,1
2679,0,68,1,2,1,2,1
2680,1,43,1,2,0,1,1
2681,0,31,0,9,0,1,1
2682,1,77,1,11,1,0,1
2683,1,75,0,3,1,1,0
2684,0,25,0,1,0,2,0
2685,1,28,1,0,0,1,0
2686,1,21,1,1,0,1,0
2687,0,23,0,1,0,1,1
2688,1,63,1,27,0,0,1
2689,1,32,1,3,1,2,0
2690,1,23,0,4,0,1,1
2691,1,28,0,7,0,1,1
2692,1,31,1,9,0,1,1
2693,0,52,0,2,0,1,0
2694,1,23,0,1,1,1,0
2695,1,59,1,0,1,1,0
2696,0,44,0,0,1,1,0
2697,0,73,0,2,0,1,1
2698,1,26,1,1,1,2,0
2699,1,50,0,1,0,2,0
2700,0,25,0,1,0,1,0
2701,1,32,0,1,1,2,0
2702,1,32,0,1,0,1,0
2703,1,20,0,1,1,2,1
2704,1,59,1,2,0,1,1
2705,1,28,0,7,0,2,1
2706,1,22,0,3,1,2,1
2707,1,74,0,0,0,2,0
2708,1,28,1,3,0,1,1
2709,1,28,0,0,0,1,0
2710,1,30,0,9,1,0,1
2711,0,25,1,0,0,1,0
2712,1,29,1,1,0,1,1
2713,0,42,0,0,1,0,0
2714,0,28,0,0,1,1,0
2715,1,32,0,1,0,2,1
2716,1,22,0,2,0,1,0
2717,1,29,0,25,0,0,1
2718,1,29,1,0,1,1,0
2719,1,43,1,0,0,1,0
2720,1,46,0,36,0,0,1
2721,1,29,0,5,0,0,1
2722,1,32,0,0,0,2,0
2723,1,60,1,0,0,1,0
2724,1,28,1,5,0,1,1
2725,1,25,0,0,0,1,0
2726,1,21,1,2,0,2,0
2727,1,34,0,3,0,1,0
2728,1,63,1,28,0,2,0
2729,1,45,1,1,1,1,0
2730,1,24,0,3,0,1,0
2731,1,20,1,8,0,1,1
2732,1,66,0,4,0,0,1
2733,1,21,0,2,0,0,0
2734,0,44,0,7,0,1,1
2735,1,20,1,0,0,1,0
2736,1,75,0,0,1,1,0
2737,1,21,0,0,0,0,0
2738,1,24,0,6,0,1,0
2739,1,26,0,5,0,2,1
2740,0,31,0,0,1,1,1
2741,1,34,0,3,1,2,1
2742,1,24,1,2,1,2,0
2743,1,28,1,2,1,2,0
2744,1,53,0,25,0,0,1
2745,1,20,1,1,1,1,1
2746,0,34,0,0,1,2,0
2747,0,50,1,0,0,1,1
2748,1,45,0,2,1,1,1
2749,1,35,0,11,1,2,0
2750,1,18,0,1,1,2,0
2751,0,23,1,0,0,1,1
2752,0,26,0,2,0,1,0
2753,1,22,0,0,1,1,0
2754,1,75,0,0,1,1,1
2755,1,19,1,2,1,2,0
2756,1,64,0,19,0,0,1
2757,0,31,0,9,1,0,1
2758,1,46,1,3,1,1,1
2759,1,27,0,6,0,0,1
2760,1,20,0,2,0,1,0
2761,0,44,1,3,0,2,0
2762,1,57,1,3,1,1,0
2763,1,67,1,0,1,1,0
2764,1,25,0,7,0,1,1
2765,0,51,1,0,1,1,0
2766,1,57,1,1,0,1,1
2767,0,23,0,0,1,1,0
2768,1,34,0,2,0,1,0
2769,1,63,0,5,0,2,0
2770,1,26,0,5,0,2,0
2771,1,23,1,1,1,1,0
2772,1,21,0,0,0,1,0
2773,0,56,0,29,0,0,1
2774,1,41,1,0,0,1,0
2775,1,25,0,4,1,0,0
2776,1,29,1,36,0,2,0
2777,1,71,1,5,1,0,1
2778,1,18,0,0,1,2,0
2779,1,45,0,24,1,0,0
2780,0,26,0,6,0,2,1
2781,1,49,1,1,0,1,0
2782,1,39,0,0,1,2,0
2783,0,65,1,6,1,2,1
2784,1,48,1,1,1,1,0
2785,1,53,0,3,1,2,1
2786,1,34,0,3,1,2,1
2787,1,24,0,1,0,1,0
2788,0,22,0,1,0,2,0
2789,1,24,0,1,1,1,0
2790,1,66,0,6,0,2,1
2791,1,34,0,0,0,0,1
2792,1,31,0,1,1,1,0
2793,0,22,0,0,0,1,0
2794,1,30,1,0,0,1,1
2795,1,43,0,4,1,0,1
2796,1,24,0,5,1,0,1
2797,1,30,0,1,0,2,0
2798,1,24,0,2,0,1,0
2799,0,27,0,6,0,0,0
2800,1,22,1,0,0,1,1
2801,0,72,0,7,0,0,0
2802,0,41,1,1,1,1,0
2803,1,32,1,3,0,1,0
2804,1,63,1,1,1,1,0
2805,1,32,0,2,1,1,0
2806,1,32,1,2,0,1,1
2807,1,26,0,2,0,1,1
2808,1,24,0,6,0,0,1
2809,1,28,1,5,0,2,1
2810,0,25,1,0,1,1,0
2811,1,38,0,2,0,1,1
2812,1,24,1,0,1,1,1
2813,1,52,1,5,0,1,1
2814,1,34,0,0,0,1,0
2815,1,25,1,0,0,1,0
2816,1,31,1,1,0,1,1
2817,1,38,1,8,0,1,1
2818,1,27,1,3,1,1,1
2819,1,28,1,2,1,1,1
2820,0,30,1,1,1,1,1
2821,1,29,1,24,0,2,1
2822,0,61,0,5,0,0,0
2823,1,29,0,7,1,0,1
2824,1,29,1,0,0,1,0
2825,1,41,1,0,1,1,0
2826,1,21,1,0,1,1,1
2827,0,59,0,1,1,1,0
2828,1,50,0,1,1,1,0
2829,1,25,0,0,0,1,0
2830,1,25,1,8,1,1,1
2831,1,33,0,1,1,1,0
2832,1,40,0,3,0,0,0
2833,1,45,0,6,0,2,0
2834,0,27,0,3,1,2,1
2835,1,51,1,4,0,1,1
2836,1,24,0,3,1,1,0
2837,1,24,1,1,0,1,0
2838,1,22,1,2,0,1,0
2839,1,31,0,1,1,2,0
2840,0,44,0,3,0,1,1
2841,1,34,0,3,0,2,1
2842,1,52,1,2,1,2,0
2843,1,31,0,30,0,0,1
2844,0,28,0,3,0,1,0
2845,1,20,1,0,1,1,0
2846,1,51,1,1,0,1,0
2847,0,50,1,1,1,1,0
2848,1,24,1,1,1,1,1
2849,0,27,0,24,0,0,1
2850,0,45,1,5,1,2,1
2851,1,52,0,5,0,1,1
2852,1,69,0,0,0,1,0
2853,1,43,0,3,1,2,1
2854,1,57,0,3,0,1,0
2855,0,31,1,9,1,1,1
2856,1,34,0,3,1,1,1
2857,1,40,0,0,0,1,0
2858,1,70,0,1,0,1,0
2859,1,32,1,1,0,1,0
2860,1,69,0,3,0,2,0
2861,1,25,0,0,0,0,0
2862,0,34,0,2,0,2,1
2863,1,22,0,0,1,1,1
2864,1,20,0,15,0,0,1
2865,0,31,0,9,0,0,1
2866,1,34,1,0,1,0,0
2867,1,24,1,6,0,1,0
2868,1,30,1,0,0,1,0
2869,1,30,0,19,0,2,1
2870,1,29,1,5,0,1,1
2871,1,34,0,0,1,1,0
2872,1,20,0,0,0,2,0
2873,0,83,0,4,0,2,0
2874,1,59,0,6,1,2,1
2875,0,67,1,29,0,2,1
2876,0,31,0,28,1,0,0
2877,1,18,1,1,0,1,1
2878,1,19,0,0,0,2,1
2879,0,21,1,0,0,1,0
2880,0,41,0,1,0,2,0
2881,0,34,0,2,1,0,0
2882,1,83,0,6,0,2,1
2883,0,44,1,0,1,1,0
2884,1,24,1,1,1,1,1
2885,1,32,0,0,1,1,0
2886,0,41,0,1,1,0,0
2887,1,28,1,3,1,0,0
2888,1,65,0,1,1,1,1
2889,1,56,1,0,1,1,0
2890,1,18,1,5,0,1,1
2891,1,34,1,0,0,1,0
2892,1,57,0,0,1,1,0
2893,1,19,1,4,0,1,0
2894,1,32,0,1,1,1,0
2895,1,25,0,8,1,1,0
2896,0,21,0,9,0,0,0
2897,1,22,1,0,1,1,0
2898,0,31,1,9,1,1,1
2899,1,24,0,0,0,2,0
2900,0,27,1,3,0,2,0
2901,1,24,0,6,0,0,1
2902,1,22,0,27,0,0,1
2903,1,62,0,1,0,1,0
2904,1,48,0,0,0,1,0
2905,0,31,0,1,0,1,0
2906,1,31,1,1,0,1,0
2907,1,21,0,9,1,0,1
2908,1,27,0,3,1,2,1
2909,0,52,0,2,0,1,0
2910,1,34,1,0,1,1,0
2911,1,65,0,33,1,0,1
2912,1,27,0,6,1,2,0
2913,1,18,0,3,0,2,1
2914,1,43,0,14,1,0,1
2915,1,25,1,0,0,2,0
2916,1,22,0,2,0,0,0
2917,1,59,0,0,0,1,1
2918,1,24,0,2,0,1,0
2919,1,27,1,6,0,2,0
2920,1,25,1,0,0,1,0
2921,1,18,0,2,1,1,0
2922,1,29,0,0,0,1,0
2923,1,66,1,1,0,0,1
2924,1,26,0,1,1,0,0
2925,0,27,1,9,1,1,1
2926,1,79,1,23,0,2,0
2927,1,32,1,0,0,1,0
2928,1,21,0,0,0,1,1
2929,1,22,1,2,0,1,0
2930,1,29,0,5,0,0,1
2931,1,77,0,5,0,0,1
2932,1,56,0,1,0,0,1
2933,1,20,1,0,0,1,0
2934,1,52,1,5,0,1,1
2935,1,28,1,3,0,1,1
2936,1,35,0,0,1,0,0
2937,1,22,1,2,1,2,0
2938,0,43,0,28,0,2,1
2939,1,21,1,2,0,1,0
2940,1,24,1,2,1,2,0
2941,1,26,1,4,1,2,1
2942,1,37,0,6,0,2,1
2943,1,56,1,0,1,1,0
2944,1,41,1,1,0,1,1
2945,1,48,0,0,0,0,0
2946,0,30,0,36,1,0,0
2947,1,22,0,0,0,0,1
2948,1,28,0,3,0,2,0
2949,1,22,1,0,0,1,0
2950,0,28,1,3,0,1,0
2951,1,48,0,1,0,2,1
2952,0,37,0,1,0,2,1
2953,1,26,1,1,1,1,0
2954,1,23,0,4,0,2,0
2955,1,24,0,2,1,2,0
2956,1,70,1,25,0,2,1
2957,0,44,1,3,1,1,0
2958,0,29,0,1,1,1,0
2959,1,28,1,0,1,1,1
2960,1,27,0,6,0,2,1
2961,0,30,0,0,1,1,1
2962,1,28,1,2,0,1,1
2963,1,29,0,7,0,0,1
2964,1,69,1,2,0,1,1
2965,1,32,1,1,1,2,0
2966,1,47,1,27,0,2,1
2967,1,21,1,2,0,1,0
2968,1,41,0,0,1,1,0
2969,1,19,1,0,0,1,1
2970,0,77,1,3,1,1,1
2971,1,59,0,33,0,0,1
2972,0,67,0,0,0,2,0
2973,1,26,0,4,0,2,1
2974,1,27,0,21,1,2,1
2975,1,29,0,7,0,1,0
2976,1,25,0,0,0,2,1
2977,1,48,0,2,0,0,0
2978,1,27,0,36,0,2,0
2979,1,53,0,4,1,2,1
2980,0,40,0,3,0,2,0
2981,0,28,1,7,0,1,1
2982,0,30,0,8,0,1,1
2983,1,54,0,22,0,0,1
2984,1,43,0,5,0,1,1
2985,0,33,1,4,0,1,0
2986,1,68,0,4,0,1,0
2987,0,19,1,21,1,2,1
2988,1,26,0,5,1,2,0
2989,1,22,0,1,0,2,0
2990,1,23,1,1,0,1,1
2991,1,77,0,1,0,1,1
2992,1,60,1,8,1,1,0
2993,1,71,0,2,1,1,0
2994,1,49,0,1,1,1,0
2995,0,26,1,5,1,0,0
2996,0,31,1,0,0,1,1
2997,1,57,0,0,0,2,0
2998,1,41,0,0,1,2,0
2999,1,52,0,2,0,0,1
3000,1,75,0,8,0,1,1
3001,1,27,0,3,0,0,0
3002,1,25,0,0,1,0,0
3003,1,24,0,3,1,2,0
3004,1,57,0,1,0,2,0
3005,1,29,1,1,1,1,0
3006,1,21,0,2,0,2,0
3007,1,28,1,0,1,1,0
3008,1,25,0,9,0,0,0
3009,1,62,0,37,0,0,1
3010,1,22,0,2,0,1,0
3011,1,27,0,0,0,1,0
3012,1,34,0,0,0,1,1
3013,0,27,0,6,0,1,0
3014,1,31,0,9,1,1,0
3015,0,24,1,5,1,2,1
3016,0,34,1,3,1,2,0
3017,1,45,0,0,0,0,0
3018,1,31,1,6,0,2,1
3019,1,58,0,4,1,1,1
3020,1,19,1,1,1,2,0
3021,1,56,1,0,0,1,0
3022,1,21,0,2,0,2,0
3023,1,29,1,0,0,1,0
3024,1,31,1,9,1,1,1
3025,1,29,0,7,0,1,0
3026,0,23,0,0,1,1,1
3027,1,32,1,0,1,1,1
3028,0,83,1,0,1,1,1
3029,1,32,1,2,0,1,1
3030,1,27,0,0,1,2,0
3031,1,22,1,2,0,1,1
3032,1,63,1,0,0,2,1
3033,1,20,0,0,0,1,0
3034,0,24,1,0,1,1,1
3035,1,74,0,0,0,0,0
3036,1,34,0,7,1,1,1
3037,1,26,1,1,0,1,0
3038,0,30,0,1,0,1,0
3039,1,35,0,4,1,2,0
3040,1,20,0,0,1,1,0
3041,0,35,0,0,0,1,0
3042,1,41,0,1,0,1,1
3043,1,27,0,6,0,0,1
3044,1,31,1,29,0,0,1
3045,0,26,1,1,0,2,0
3046,1,22,1,2,0,1,1
3047,1,43,0,1,1,1,0
3048,0,45,0,30,1,0,1
3049,0,60,0,2,0,2,0
3050,0,59,0,13,0,2,0
3051,1,22,0,0,1,1,1
3052,1,24,1,0,0,1,0
3053,1,21,1,1,0,1,0
3054,1,35,0,4,1,0,0
3055,0,28,1,3,1,1,1
3056,0,25,1,0,1,1,0
3057,1,31,0,37,0,0,1
3058,1,58,0,3,0,1,1
3059,0,44,0,7,0,0,1
3060,1,29,1,5,0,2,1
3061,1,26,0,13,0,0,1
3062,1,55,1,1,0,1,0
3063,1,29,0,37,0,2,1
3064,1,28,0,7,1,1,0
3065,1,24,0,6,0,2,0
3066,1,25,0,8,1,1,1
3067,1,22,0,2,1,1,1
3068,1,30,1,1,1,1,0
3069,1,31,0,1,0,1,1
3070,1,56,1,25,0,2,1
3071,1,22,0,0,0,1,1
3072,1,28,0,3,1,0,1
3073,1,32,1,1,1,2,1
3074,0,41,0,7,0,0,1
3075,0,33,0,3,1,1,0
3076,1,26,0,6,0,2,1
3077,1,26,0,6,1,2,1
3078,1,28,1,2,0,0,1
3079,0,51,0,0,0,2,0
3080,1,24,1,3,0,0,1
3081,1,28,1,0,0,2,0
3082,1,28,0,4,0,0,1
3083,1,34,1,0,0,0,0
3084,1,67,1,0,1,2,1
3085,1,28,0,0,1,2,0
3086,1,46,0,18,0,0,1
3087,1,27,1,28,0,0,1
3088,1,28,0,2,1,1,0
3089,1,22,0,2,0,0,0
3090,1,26,0,2,0,2,1
3091,1,47,1,0,1,1,0
3092,1,30,0,33,0,0,1
3093,1,71,1,0,0,1,0
3094,0,25,1,25,0,2,1
3095,1,21,0,0,1,1,1
3096,1,18,1,0,1,1,0
3097,0,58,0,28,0,0,0
3098,0,35,0,0,1,1,1
3099,1,25,0,9,1,1,1
3100,1,29,0,1,1,0,0
3101,1,21,0,0,1,1,0
3102,1,66,0,10,0,0,1
3103,0,33,0,1,1,1,1
3104,1,71,0,0,0,2,1
3105,1,23,1,0,0,1,1
3106,0,29,0,1,0,1,0
3107,1,32,0,7,1,0,0
3108,1,83,0,1,0,1,0
3109,1,36,0,0,0,1,0
3110,1,28,1,0,1,1,0
3111,0,74,0,2,0,1,0
3112,1,42,0,8,1,2,1
3113,0,28,0,4,0,1,1
3114,1,45,1,0,0,1,1
3115,1,59,1,1,0,1,0
3116,1,36,1,1,1,0,0
3117,0,19,0,37,0,0,1
3118,1,21,0,2,1,1,0
3119,1,24,0,5,0,0,1
3120,1,23,1,1,1,2,0
3121,1,71,0,1,1,0,0
3122,1,46,1,0,0,1,0
3123,1,20,0,5,0,0,1
3124,1,21,0,1,0,2,0
3125,1,23,1,0,0,1,0
3126,1,45,0,0,0,1,1
3127,1,23,0,1,0,2,0
3128,1,32,0,0,1,0,0
3129,1,74,1,2,0,2,0
3130,0,44,1,3,0,1,1
3131,1,26,0,2,0,1,0
3132,0,24,1,1,0,1,0
3133,1,23,1,1,1,1,0
3134,1,24,1,3,0,1,0
3135,1,28,1,3,1,1,0
3136,1,48,1,0,0,1,0
3137,0,68,1,2,0,1,1
3138,1,26,1,4,0,1,1
3139,1,55,1,1,0,1,1
3140,0,23,0,0,0,2,1
3141,1,40,0,1,0,2,1
3142,0,33,1,1,0,1,1
3143,1,21,1,0,1,1,0
3144,1,25,0,0,0,1,0
3145,1,27,0,2,1,1,1
3146,1,36,1,0,0,1,0
3147,1,29,0,29,0,0,1
3148,1,23,0,0,0,1,0
3149,1,73,0,0,1,0,1
3150,1,42,0,0,0,1,0
3151,1,29,1,1,0,1,0
3152,1,20,0,4,0,2,1
3153,1,23,1,1,0,1,0
3154,1,35,0,0,0,0,1
3155,1,21,0,0,1,1,0
3156,1,83,0,3,0,0,0
3157,1,22,0,0,1,1,0
3158,1,55,0,0,1,2,0
3159,1,30,0,9,0,0,1
3160,1,43,1,2,0,1,0
3161,1,50,1,2,0,1,1
3162,1,45,0,23,0,2,0
3163,1,47,1,5,1,1,1
3164,0,23,1,0,1,1,0
3165,1,22,0,3,0,1,1
3166,1,63,1,4,1,2,0
3167,1,24,1,1,0,1,0
3168,1,52,0,5,0,0,1
3169,1,28,0,0,0,2,0
3170,1,67,0,1,0,2,0
3171,1,48,0,0,1,2,0
3172,1,21,0,0,1,2,0
3173,1,26,0,1,0,2,0
3174,0,53,0,1,0,2,0
3175,0,52,1,3,1,1,0
3176,0,75,0,5,0,0,1
3177,0,61,0,0,0,1,1
3178,1,22,1,0,1,1,0
3179,0,44,0,7,0,2,0
3180,1,30,1,24,0,0,1
3181,1,26,0,4,0,0,0
3182,1,73,1,3,1,1,0
3183,1,43,0,0,1,1,0
3184,1,56,0,2,1,1,1
3185,1,19,1,1,1,2,0
3186,1,38,0,14,0,0,0
3187,1,32,0,0,1,2,0
3188,1,38,0,4,0,1,0
3189,1,34,1,9,0,1,1
3190,1,63,1,5,1,1,1
3191,0,34,0,0,0,0,1
3192,1,31,1,9,1,1,1
3193,1,33,0,1,0,0,1
3194,1,21,0,9,1,0,0
3195,1,65,0,0,0,2,0
3196,1,31,0,9,0,1,1
3197,0,60,0,1,1,2,0
3198,1,27,0,0,1,0,0
3199,1,28,0,3,0,2,1
3200,0,31,0,9,1,0,1
3201,1,19,0,4,0,1,0
3202,1,27,1,6,0,1,0
3203,1,53,1,2,0,1,0
3204,1,33,0,1,1,1,0
3205,0,23,1,1,1,1,0
3206,1,28,1,3,1,2,0
3207,1,46,0,1,1,1,0
3208,1,34,1,3,0,1,0
3209,1,30,0,1,0,2,0
3210,0,31,0,9,0,1,1
3211,1,64,0,2,1,2,1
3212,1,29,0,5,0,2,0
3213,1,34,1,2,0,1,1
3214,1,47,0,0,0,1,1
3215,1,42,1,27,1,2,1
3216,1,28,0,4,0,1,0
3217,1,22,0,1,0,0,0
3218,0,23,0,0,0,1,1
3219,1,63,0,15,0,0,1
3220,0,37,1,2,0,1,1
3221,0,44,1,3,1,2,1
3222,1,60,1,0,0,1,0
3223,1,27,1,3,0,0,1
3224,1,35,0,1,1,1,1
3225,1,79,0,0,1,0,1
3226,1,25,0,4,0,2,1
3227,1,22,0,25,0,0,1
3228,1,36,1,2,0,1,0
3229,1,25,0,0,0,2,0
3230,1,23,1,4,0,1,0
3231,1,28,0,0,1,1,0
3232,0,41,0,0,0,2,0
3233,1,77,0,26,1,1,0
3234,0,25,0,1,0,1,1
3235,1,73,1,18,0,1,1
3236,1,32,0,3,0,1,1
3237,1,46,0,1,0,1,0
3238,1,31,1,1,0,1,0
3239,1,56,0,0,1,2,0
3240,1,32,0,7,0,0,0
3241,1,26,0,1,0,1,1
3242,1,20,1,1,1,1,0
3243,1,34,1,2,0,1,1
3244,1,37,0,1,0,1,0
3245,1,60,0,0,1,0,0
3246,1,19,0,3,0,2,0
3247,1,26,0,2,0,1,1
3248,1,55,0,17,1,2,1
3249,1,25,1,7,0,2,1
3250,1,67,0,0,0,2,0
3251,0,22,1,1,0,1,0
3252,0,34,0,3,0,0,0
3253,1,34,1,7,1,0,0
3254,1,28,1,2,1,1,0
3255,1,25,1,4,0,1,0
3256,1,27,1,6,0,2,0
3257,1,40,0,1,1,0,1
3258,0,30,0,15,0,0,1
3259,1,52,1,3,0,1,0
3260,1,19,0,8,0,1,0
3261,1,30,0,0,0,0,1
3262,1,34,1,7,0,0,0
3263,0,77,0,0,1,1,0
3264,1,48,0,2,0,2,0
3265,0,83,1,1,0,0,1
3266,1,20,0,5,0,1,1
3267,1,29,0,7,1,2,1
3268,1,32,1,7,1,2,0
3269,1,36,0,33,0,0,1
3270,1,42,0,3,0,0,0
3271,1,67,0,1,0,0,1
3272,1,41,0,4,0,1,1
3273,1,30,1,25,0,2,1
3274,1,31,0,9,0,0,1
3275,1,20,0,0,1,1,1
3276,1,40,0,0,0,0,0
3277,1,56,0,1,1,2,0
3278,1,41,0,1,0,2,0
3279,0,44,1,3,0,1,1
3280,1,28,0,0,0,1,1
3281,0,42,1,4,1,1,1
3282,1,63,0,0,0,1,0
3283,1,34,0,5,1,2,0
3284,1,52,0,0,0,1,0
3285,1,32,0,7,0,2,1
3286,1,18,1,0,0,1,0
3287,1,48,1,2,0,1,1
3288,1,25,1,3,0,1,0
3289,1,28,0,0,0,0,0
3290,1,58,1,3,0,1,0
3291,1,32,1,0,0,1,0
3292,1,44,0,3,0,1,1
3293,1,33,0,1,1,2,0
3294,1,34,0,7,0,0,0
3295,0,24,0,5,0,2,1
3296,1,28,0,5,1,0,1
3297,1,23,0,1,0,0,0
3298,1,54,1,0,1,0,0
3299,1,67,1,1,0,0,0
3300,1,31,0,35,0,0,1
3301,1,18,1,4,0,1,1
3302,1,30,0,1,1,1,0
3303,0,31,0,1,0,1,0
3304,0,41,0,2,0,0,1
3305,0,41,1,0,1,1,0
3306,1,21,1,1,1,1,1
3307,1,26,0,6,1,2,1
3308,1,21,0,0,0,2,0
3309,0,31,0,9,1,1,0
3310,1,52,0,5,1,0,1
3311,1,32,0,1,0,1,0
3312,1,52,0,3,0,1,0
3313,1,61,0,6,0,0,0
3314,1,31,0,1,1,0,0
3315,0,44,1,4,0,0,1
3316,1,28,1,2,1,1,0
3317,1,42,1,1,0,1,0
3318,1,24,0,3,0,0,1
3319,1,69,0,33,0,0,1
3320,1,20,1,1,1,2,0
3321,1,41,0,7,0,2,0
3322,1,64,0,1,1,2,1
3323,1,21,0,2,0,1,1
3324,1,70,1,0,1,2,1
3325,1,24,0,0,1,1,1
3326,1,34,0,6,0,0,0
3327,1,21,0,1,0,2,0
3328,0,65,0,3,0,2,1
3329,1,24,1,1,0,1,0
3330,1,70,0,0,1,1,0
3331,1,62,0,11,0,0,1
3332,0,47,0,25,1,0,1
3333,1,32,0,7,0,1,1
3334,1,26,0,5,1,0,1
3335,1,27,0,29,0,0,1
3336,0,44,0,3,0,2,0
3337,0,44,0,0,1,1,1
3338,0,21,0,1,0,1,0
3339,0,52,1,5,1,0,0
3340,1,38,0,0,0,1,0
3341,1,23,0,0,0,2,0
