,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,27,1,1,0,1,0
2522,1,27,1,3,0,0,1
2523,1,22,1,2,0,2,1
2524,0,30,0,0,0,1,0
2525,1,80,0,1,1,1,0
2526,1,28,0,15,1,2,1
2527,1,59,0,0,1,2,0
2528,1,28,0,0,1,1,1
2529,1,25,0,28,0,2,1
2530,0,22,0,14,0,0,1
2531,1,69,1,11,1,2,0
2532,1,46,1,2,0,1,1
2533,1,61,1,0,0,1,0
2534,1,41,1,0,0,1,1
2535,1,25,1,2,0,1,1
2536,1,54,1,1,1,2,1
2537,1,44,0,2,0,0,1
2538,1,22,1,2,0,2,1
2539,1,22,0,3,0,0,1
2540,1,69,1,38,0,2,0
2541,1,52,0,0,0,1,0
2542,1,32,0,1,1,1,0
2543,1,65,1,2,1,1,1
2544,1,24,0,3,0,1,1
2545,1,66,1,13,0,2,1
2546,1,30,0,1,1,0,1
2547,1,65,0,0,0,1,0
2548,0,83,1,9,0,1,0
2549,1,21,1,2,1,1,0
2550,0,28,1,8,1,0,1
2551,1,28,1,5,0,2,1
2552,1,26,1,7,0,0,0
2553,1,21,0,1,0,1,0
2554,1,32,0,0,0,1,0
2555,1,28,1,8,1,0,0
2556,1,33,1,1,0,1,0
2557,1,57,1,5,1,1,0
2558,1,26,0,1,0,1,1
2559,1,67,0,5,1,1,1
2560,1,55,1,16,0,0,1
2561,1,32,0,8,1,0,1
2562,1,43,1,0,0,1,1
2563,1,41,1,29,1,2,0
2564,1,40,1,26,1,0,0
2565,1,35,1,1,0,2,1
2566,1,21,0,1,1,0,1
2567,0,37,1,1,0,0,1
2568,0,39,1,0,0,1,0
2569,1,59,0,0,0,1,1
2570,1,34,0,13,0,0,0
2571,1,21,0,2,0,1,1
2572,1,60,1,5,0,2,1
2573,1,39,1,0,0,1,0
2574,0,24,0,3,0,1,0
2575,1,22,0,3,0,1,0
2576,0,29,1,4,0,1,0
2577,1,26,0,10,1,0,1
2578,1,66,0,8,0,0,1
2579,0,22,0,0,0,2,0
2580,0,64,1,3,1,1,0
2581,0,20,0,0,0,1,0
2582,1,26,0,1,0,0,0
2583,1,29,0,19,1,0,0
2584,1,42,0,14,1,2,0
2585,1,51,0,4,0,2,1
2586,0,72,0,3,0,1,1
2587,0,27,0,0,0,2,0
2588,1,21,0,1,0,1,0
2589,0,29,0,2,0,1,0
2590,1,30,0,2,1,1,0
2591,1,51,1,28,0,2,0
2592,1,83,1,11,0,0,0
2593,0,39,1,0,0,1,0
2594,1,48,0,1,1,1,1
2595,1,61,1,4,0,1,0
2596,1,38,1,8,0,1,1
2597,0,31,0,11,1,2,1
2598,1,27,0,1,1,1,1
2599,1,51,0,3,1,2,1
2600,1,35,0,5,0,1,0
2601,1,69,1,1,1,1,0
2602,1,27,0,1,1,2,0
2603,1,46,0,4,0,1,0
2604,0,39,0,2,1,1,0
2605,1,54,1,3,0,1,0
2606,1,22,0,0,0,1,0
2607,1,35,1,5,0,1,0
2608,1,21,1,1,1,2,1
2609,0,29,0,0,1,1,1
2610,1,32,0,4,1,2,0
2611,1,34,0,13,0,2,1
2612,1,39,1,2,0,1,0
2613,1,24,0,0,0,1,1
2614,1,54,0,3,0,1,0
2615,1,23,0,0,0,2,0
2616,1,37,0,6,0,1,0
2617,1,35,0,5,0,2,1
2618,1,63,0,1,1,1,0
2619,0,21,1,2,0,1,0
2620,0,72,0,0,0,1,0
2621,1,35,0,5,0,2,1
2622,1,43,0,25,0,0,1
2623,0,62,0,0,1,1,1
2624,0,21,1,4,0,1,1
2625,0,26,0,6,0,1,0
2626,1,25,1,0,0,1,0
2627,1,60,0,2,0,1,0
2628,1,25,1,2,0,2,1
2629,1,29,1,4,0,2,0
2630,1,25,0,2,0,2,0
2631,1,21,0,1,0,1,1
2632,0,41,0,0,1,1,0
2633,1,21,0,3,0,1,0
2634,1,31,0,11,1,2,1
2635,1,34,0,0,0,2,0
2636,1,24,1,2,0,1,0
2637,1,67,1,11,1,2,0
2638,1,18,1,0,0,1,0
2639,1,19,0,0,0,1,0
2640,1,24,0,15,0,2,1
2641,1,21,0,1,0,1,0
2642,0,24,0,1,0,1,1
2643,1,51,0,3,0,2,0
2644,1,21,0,0,0,1,0
2645,1,51,0,3,1,0,1
2646,0,54,1,14,1,0,0
2647,1,83,1,0,1,1,0
2648,1,28,1,8,0,2,1
2649,1,26,0,1,0,1,0
2650,1,19,1,0,0,1,0
2651,0,21,1,1,0,2,0
2652,1,80,1,0,1,1,0
2653,1,34,0,0,0,1,0
2654,0,71,0,1,0,1,0
2655,1,24,1,7,0,2,0
2656,1,30,0,4,0,0,0
2657,1,25,1,0,1,1,1
2658,1,25,0,0,0,1,1
2659,1,55,1,0,0,1,0
2660,1,55,1,4,0,2,1
2661,1,31,0,1,1,0,1
2662,1,40,0,0,1,2,1
2663,1,30,0,0,0,2,1
2664,1,28,0,4,1,1,0
2665,1,57,1,4,0,2,1
2666,0,22,0,14,0,2,1
2667,1,61,0,4,0,2,0
2668,1,26,1,1,0,1,0
2669,1,80,1,22,0,0,1
2670,1,68,1,3,1,0,1
2671,0,67,0,12,0,0,1
2672,1,77,0,2,0,1,1
2673,0,27,0,2,1,1,0
2674,1,42,1,4,1,0,1
2675,1,69,0,0,1,1,0
2676,1,60,0,2,0,2,1
2677,1,29,0,2,1,1,0
2678,1,30,1,1,1,1,1
2679,0,27,0,0,1,1,1
2680,1,50,1,0,1,1,0
2681,1,54,1,3,0,1,0
2682,1,67,0,2,0,1,1
2683,0,26,0,6,0,1,1
2684,1,37,0,1,1,1,1
2685,1,25,0,0,0,1,1
2686,0,41,1,0,0,1,1
2687,0,50,1,0,0,1,0
2688,0,26,0,1,0,1,1
2689,1,25,0,0,1,2,0
2690,0,24,1,2,0,1,0
2691,1,25,0,0,0,1,0
2692,0,54,1,3,1,1,1
2693,1,37,0,1,1,2,0
2694,1,23,0,1,1,1,0
2695,1,28,0,28,1,0,0
2696,1,63,0,1,1,0,1
2697,1,51,0,3,0,2,0
2698,0,34,0,0,0,1,0
2699,1,34,1,29,1,2,0
2700,0,59,0,0,0,1,1
2701,0,39,0,0,1,1,1
2702,1,21,1,22,0,0,1
2703,1,31,0,11,0,2,1
2704,0,29,0,4,1,1,0
2705,1,54,1,3,1,1,1
2706,1,54,1,14,0,2,0
2707,1,25,0,6,0,1,0
2708,1,62,0,15,0,2,0
2709,1,40,0,2,1,2,0
2710,1,21,1,1,1,1,1
2711,1,37,0,1,0,2,0
2712,1,22,0,3,0,2,0
2713,1,19,0,30,0,0,1
2714,1,72,0,2,0,1,0
2715,0,37,0,1,0,1,0
2716,1,30,0,1,0,2,0
2717,1,21,0,2,0,0,1
2718,0,27,0,0,0,1,1
2719,1,21,0,4,1,2,1
2720,1,31,1,5,1,1,0
2721,0,30,0,1,0,1,0
2722,1,22,1,3,0,1,0
2723,0,69,1,16,1,0,0
2724,1,64,1,0,0,1,0
2725,1,71,0,0,0,1,0
2726,1,68,0,3,1,0,1
2727,0,30,0,2,1,1,0
2728,1,43,1,28,0,0,1
2729,1,53,1,0,0,2,0
2730,0,22,1,0,0,1,1
2731,1,26,1,0,1,1,0
2732,1,68,0,0,0,1,0
2733,1,28,0,0,0,2,0
2734,1,32,0,2,1,1,1
2735,1,25,1,0,0,1,0
2736,1,21,1,3,0,2,1
2737,1,29,0,8,0,0,1
2738,0,26,0,12,0,2,1
2739,1,55,0,4,0,1,0
2740,1,51,0,8,1,1,0
2741,0,65,1,0,1,1,0
2742,1,39,1,0,0,1,1
2743,1,37,0,0,1,0,1
2744,1,21,0,1,0,1,0
2745,1,20,0,0,0,1,0
2746,1,34,0,0,0,1,0
2747,0,24,0,1,0,1,0
2748,1,27,1,1,1,1,0
2749,1,30,1,1,0,0,0
2750,0,39,1,0,0,2,0
2751,1,67,1,3,1,1,0
2752,1,23,1,1,0,1,0
2753,0,55,1,0,0,1,0
2754,1,23,0,2,0,2,1
2755,1,21,1,2,0,2,0
2756,1,39,0,0,1,1,0
2757,1,48,1,0,0,1,0
2758,1,75,0,17,1,2,1
2759,1,27,1,3,0,2,1
2760,1,67,1,26,0,0,1
2761,1,41,0,28,0,0,1
2762,0,29,1,2,1,1,0
2763,1,54,1,3,0,1,0
2764,1,57,1,0,0,1,0
2765,0,24,0,3,0,2,0
2766,1,58,0,0,1,1,0
2767,1,27,1,9,0,0,1
2768,1,24,1,0,0,1,1
2769,1,29,0,10,0,0,1
2770,1,48,1,2,1,1,1
2771,1,32,1,2,0,2,0
2772,0,48,1,5,0,1,0
2773,1,23,0,2,0,1,1
2774,1,25,0,2,1,1,0
2775,1,44,1,0,1,2,1
2776,1,28,1,10,0,0,1
2777,1,62,0,8,0,0,1
2778,1,51,1,8,0,0,0
2779,1,77,1,5,0,2,1
2780,1,25,0,12,1,0,1
2781,1,20,0,16,0,2,1
2782,1,22,0,3,0,1,0
2783,1,58,0,0,0,1,0
2784,1,42,0,5,1,0,1
2785,1,74,0,1,0,1,0
2786,0,46,1,1,0,2,0
2787,1,50,0,1,0,1,1
2788,1,39,0,0,0,0,1
2789,1,70,1,1,1,2,1
2790,0,28,0,0,0,2,0
2791,1,30,0,4,1,2,0
2792,1,26,1,2,1,2,1
2793,1,52,1,1,0,1,0
2794,1,55,1,21,0,0,1
2795,0,18,0,9,0,2,1
2796,1,43,1,0,0,1,0
2797,0,64,0,0,0,1,0
2798,1,49,0,0,0,1,0
2799,1,30,0,2,0,0,0
2800,1,21,0,2,1,1,1
2801,1,30,0,1,1,2,0
2802,1,34,0,0,1,2,0
2803,1,28,0,5,0,2,0
2804,1,53,1,2,1,1,0
2805,0,53,0,2,0,2,1
2806,0,70,0,2,0,2,1
2807,1,25,0,0,1,1,0
2808,1,36,0,0,1,1,0
2809,1,27,0,1,1,0,1
2810,1,29,0,20,1,0,0
2811,1,42,0,2,0,1,0
2812,1,54,0,3,0,1,1
2813,1,49,1,5,0,2,0
2814,1,21,1,0,0,2,0
2815,1,30,1,4,1,1,1
2816,1,21,0,3,0,2,0
2817,0,24,0,3,0,2,0
2818,1,56,0,4,0,1,1
2819,1,69,0,1,1,2,1
2820,1,20,0,0,0,1,0
2821,1,49,1,20,0,2,0
2822,1,77,1,1,1,1,0
2823,1,34,0,0,0,1,0
2824,1,27,0,1,1,1,1
2825,1,21,1,1,0,2,0
2826,1,69,0,4,1,2,1
2827,1,71,1,4,0,2,0
2828,0,29,1,23,0,2,1
2829,1,41,1,2,1,0,1
2830,1,23,0,2,1,1,1
2831,1,28,1,18,1,0,0
2832,1,63,0,8,0,2,0
2833,1,20,0,1,0,2,1
2834,1,42,0,4,0,1,0
2835,1,21,0,0,0,1,0
2836,1,23,1,25,1,0,1
2837,1,58,1,0,0,1,1
2838,1,68,0,0,0,2,0
2839,1,69,0,1,0,2,0
2840,1,39,0,0,0,1,0
2841,1,28,1,4,1,2,0
2842,0,35,1,4,1,1,1
2843,0,24,1,0,0,1,0
2844,1,41,1,0,1,2,1
2845,1,29,0,2,0,1,1
2846,1,24,0,2,0,1,0
2847,0,54,0,8,1,0,1
2848,1,21,0,1,0,1,0
2849,1,24,0,3,0,2,0
2850,0,27,0,1,0,1,0
2851,1,57,0,13,1,0,0
2852,0,71,1,4,1,0,0
2853,0,34,0,0,1,1,0
2854,1,56,1,8,1,0,1
2855,1,23,1,0,0,1,0
2856,1,51,1,3,0,2,1
2857,1,62,0,4,1,2,0
2858,1,26,0,10,0,2,0
2859,1,42,0,2,1,1,0
2860,1,21,1,3,0,2,1
2861,1,21,1,1,1,1,0
2862,1,31,1,1,0,1,0
2863,1,30,0,1,1,0,1
2864,0,22,0,0,0,1,0
2865,1,23,0,0,0,1,0
2866,1,26,1,0,0,1,0
2867,1,25,1,6,0,1,1
2868,0,54,1,8,1,0,1
2869,1,75,0,1,1,0,1
2870,0,27,0,0,1,1,1
2871,0,43,0,6,0,1,0
2872,1,48,1,3,1,2,0
2873,1,37,1,0,0,2,0
2874,1,25,1,2,0,1,0
2875,1,47,0,0,0,1,1
2876,1,45,0,5,0,2,0
2877,1,24,1,0,1,1,1
2878,1,28,0,5,1,0,0
2879,1,25,0,14,1,2,1
2880,1,71,0,0,1,0,1
2881,1,23,0,1,0,2,1
2882,1,57,1,38,0,0,1
2883,0,27,0,7,0,1,1
2884,1,80,0,1,0,1,0
2885,1,24,1,0,1,2,1
2886,0,37,0,1,1,1,1
2887,0,37,0,1,0,1,1
2888,1,72,0,11,1,0,0
2889,1,20,0,1,0,1,0
2890,0,75,0,0,1,1,0
2891,0,44,0,2,1,2,1
2892,1,74,1,6,0,1,0
2893,1,40,1,0,0,1,0
2894,1,39,1,0,1,1,1
2895,0,20,0,38,0,0,1
2896,1,59,1,0,1,1,1
2897,0,22,1,0,0,1,0
2898,1,77,1,0,0,1,0
2899,1,41,1,11,0,2,1
2900,1,37,0,0,1,1,0
2901,0,24,0,2,0,2,1
2902,1,26,0,0,0,1,0
2903,1,41,0,2,0,1,1
2904,1,26,1,1,0,0,1
2905,0,38,0,1,0,1,0
2906,1,23,0,1,0,1,0
2907,0,44,1,1,0,2,1
2908,1,41,1,37,1,2,1
2909,1,51,1,21,0,0,1
2910,1,24,0,2,0,2,0
2911,0,50,0,0,0,0,0
2912,0,37,0,1,0,2,1
2913,1,54,1,3,0,1,0
2914,1,26,0,1,0,1,1
2915,1,21,0,1,0,1,0
2916,1,32,0,8,1,0,1
2917,1,45,0,0,1,1,1
2918,1,39,1,29,0,0,1
2919,1,44,1,2,1,1,0
2920,1,21,1,1,0,1,1
2921,0,32,0,8,1,2,1
2922,0,24,0,0,0,2,1
2923,0,22,1,3,0,2,1
2924,1,42,0,5,0,2,1
2925,1,38,0,0,0,1,1
2926,0,56,0,3,0,1,1
2927,0,44,1,0,1,2,0
2928,1,77,0,1,1,1,1
2929,1,39,0,15,0,0,1
2930,1,51,1,25,0,0,1
2931,1,26,0,10,0,2,0
2932,0,25,1,0,1,2,0
2933,1,26,0,1,0,1,1
2934,1,50,0,28,0,0,0
2935,0,23,1,1,0,1,0
2936,1,43,1,3,0,0,0
2937,1,25,1,0,1,2,0
2938,1,63,0,0,0,1,1
2939,1,48,0,37,0,2,0
2940,1,33,1,0,0,0,1
2941,1,40,1,1,0,0,1
2942,1,63,0,0,0,1,0
2943,0,21,0,0,0,1,0
2944,1,25,0,0,1,1,0
2945,0,74,1,2,0,2,0
2946,0,24,0,2,0,2,0
2947,1,23,0,0,0,1,0
2948,0,20,0,0,0,1,0
2949,1,83,1,5,0,0,0
2950,1,30,1,1,1,0,1
2951,1,21,1,3,1,1,1
2952,1,26,0,0,0,1,0
2953,1,51,1,3,0,1,1
2954,1,23,1,2,0,1,0
2955,0,55,0,4,0,1,0
2956,1,37,0,1,0,1,0
2957,1,28,0,0,0,1,0
2958,1,32,0,2,1,1,0
2959,1,27,0,1,1,2,0
2960,0,45,0,4,1,2,0
2961,1,24,0,1,0,1,1
2962,0,63,0,1,0,1,1
2963,1,30,0,1,1,1,0
2964,1,72,0,2,0,1,0
2965,1,22,1,1,0,1,1
2966,1,21,0,0,1,1,1
2967,0,35,1,5,0,1,0
2968,1,35,0,4,0,2,1
2969,1,22,0,3,0,2,1
2970,1,21,0,1,1,0,1
2971,1,27,0,3,1,1,0
2972,1,35,0,4,0,1,1
2973,1,51,0,27,1,0,1
2974,1,60,0,0,0,0,1
2975,1,21,1,0,0,1,0
2976,1,35,0,4,0,2,0
2977,1,26,0,2,0,1,1
2978,1,46,1,2,0,1,0
2979,1,25,0,0,1,2,1
2980,1,64,1,0,1,1,0
2981,1,28,1,4,1,2,1
2982,1,26,0,1,0,1,0
2983,1,60,0,0,0,1,0
2984,0,40,0,3,1,0,1
2985,1,48,0,2,0,1,0
2986,1,31,0,1,0,1,0
2987,1,34,1,0,0,1,1
2988,1,49,0,0,1,1,1
2989,1,26,0,1,0,2,1
2990,1,23,0,1,0,0,1
2991,0,60,1,0,0,0,1
2992,0,50,1,24,1,2,0
2993,0,58,1,1,0,1,0
2994,0,42,0,4,1,2,0
2995,1,21,0,2,0,2,1
2996,1,35,0,5,1,0,1
2997,1,57,1,5,1,2,1
2998,1,35,0,1,0,2,0
2999,1,20,0,0,0,2,0
3000,1,34,0,0,0,1,0
3001,1,24,0,0,0,2,1
3002,0,36,1,4,1,2,0
3003,1,24,0,25,0,2,1
3004,1,39,1,0,1,1,0
3005,1,44,0,1,1,0,1
3006,1,57,1,0,1,1,0
3007,1,30,0,1,1,1,0
3008,1,20,0,0,0,2,0
3009,1,21,0,1,1,1,0
3010,1,70,1,0,0,1,1
3011,1,40,1,33,0,0,1
3012,0,29,0,4,0,0,0
3013,1,25,0,6,1,2,1
3014,0,61,0,2,1,0,1
3015,0,29,0,10,0,2,0
3016,0,27,0,2,1,2,0
3017,1,72,1,2,1,2,0
3018,1,57,0,0,0,1,1
3019,1,31,0,5,0,0,1
3020,1,50,0,4,0,1,0
3021,0,31,0,11,0,1,0
3022,1,26,1,0,1,1,1
3023,1,43,1,1,0,2,1
3024,1,33,1,0,1,2,1
3025,1,66,0,1,0,1,0
3026,0,22,0,3,0,0,0
3027,1,21,1,1,0,2,1
3028,1,25,1,14,1,0,1
3029,1,30,0,2,1,1,0
3030,0,35,0,4,1,0,1
3031,0,54,1,3,1,2,0
3032,1,54,0,1,0,0,1
3033,1,75,1,1,0,1,0
3034,1,23,0,0,1,1,0
3035,1,66,1,2,0,2,1
3036,1,35,0,5,1,2,1
3037,1,53,1,0,1,2,1
3038,1,25,0,14,1,2,1
3039,1,30,1,4,0,1,0
3040,1,31,1,1,0,2,1
3041,1,35,1,1,1,1,0
3042,0,63,0,0,1,1,1
3043,1,72,1,0,0,2,0
3044,1,61,1,1,1,1,1
3045,1,26,0,1,0,0,0
3046,1,37,0,0,1,1,1
3047,1,48,1,1,0,2,1
3048,1,51,1,25,0,0,1
3049,0,27,0,0,0,1,1
3050,1,27,0,3,0,1,1
3051,1,27,0,0,0,1,0
3052,1,20,0,1,0,2,0
3053,1,77,0,0,0,2,0
3054,1,54,0,3,0,1,0
3055,1,59,1,4,0,2,1
3056,0,24,0,1,0,1,1
3057,1,21,0,1,0,2,1
3058,1,42,0,5,1,1,0
3059,1,21,0,0,1,1,1
3060,0,22,0,14,0,2,0
3061,1,30,1,1,0,1,0
3062,1,41,0,0,0,1,0
3063,0,54,1,3,1,2,1
3064,1,19,1,5,0,1,0
3065,0,27,0,3,0,1,1
3066,1,24,0,0,0,1,0
3067,1,27,0,1,0,1,0
3068,0,22,0,0,0,1,0
3069,1,32,1,1,0,1,0
3070,1,72,0,15,0,2,1
3071,1,25,0,14,0,0,0
3072,1,34,0,38,0,2,1
3073,1,32,1,1,0,2,0
3074,0,26,0,10,0,0,1
3075,1,47,1,4,1,1,0
3076,1,25,0,0,1,1,0
3077,1,38,0,0,0,1,1
3078,1,46,1,11,1,2,0
3079,1,55,1,8,0,0,1
3080,1,56,1,8,1,0,1
3081,1,35,1,5,1,1,1
3082,1,51,1,3,0,2,0
3083,1,24,0,2,0,1,0
3084,1,50,1,0,1,2,0
3085,0,38,1,3,1,1,0
3086,1,19,1,18,0,0,0
3087,0,20,1,4,0,1,0
3088,1,55,1,4,1,1,0
3089,1,47,1,0,0,1,1
3090,0,42,0,4,0,0,1
3091,1,28,0,0,1,1,1
3092,1,70,1,0,0,1,0
3093,0,24,1,0,0,1,1
3094,0,51,0,12,1,1,1
3095,1,67,0,26,1,2,0
3096,1,35,0,5,0,0,1
3097,1,21,1,2,0,2,0
3098,1,60,0,0,1,1,1
3099,1,45,1,3,0,1,0
3100,1,35,1,5,0,1,0
3101,1,27,0,33,1,0,1
3102,1,27,0,2,0,1,0
3103,1,55,1,5,0,1,1
3104,1,59,1,0,0,1,1
3105,1,67,0,0,0,2,0
3106,1,29,0,4,0,0,0
3107,1,30,0,1,1,1,1
3108,1,51,0,3,0,1,1
3109,1,20,0,0,0,2,1
3110,1,24,0,11,0,2,1
3111,1,26,0,6,0,2,1
3112,1,23,0,0,1,2,0
3113,0,27,0,28,1,2,0
3114,1,24,0,0,0,1,0
3115,1,69,0,1,0,2,0
3116,1,80,1,13,1,0,1
3117,1,19,1,11,1,0,1
3118,0,32,0,8,1,0,1
3119,1,72,0,1,0,1,0
3120,1,26,0,8,0,2,0
3121,0,83,1,18,1,0,1
3122,1,47,0,0,1,1,1
3123,1,50,0,4,0,1,0
3124,1,21,0,2,0,1,0
3125,0,52,0,11,0,2,0
3126,1,25,1,0,0,1,0
3127,1,39,1,4,1,1,0
3128,0,24,0,2,0,1,1
3129,1,23,0,0,0,1,0
3130,1,34,0,10,0,0,1
3131,1,25,0,2,1,0,0
3132,0,54,0,14,1,2,0
3133,0,37,0,1,1,1,0
3134,1,30,0,1,1,1,1
3135,1,39,1,0,0,1,1
3136,1,29,0,3,1,1,0
3137,1,48,0,0,0,2,1
3138,1,65,1,8,0,0,1
3139,1,30,0,1,0,0,1
3140,1,21,0,2,1,1,0
3141,0,27,0,6,0,1,1
3142,1,24,0,2,0,2,0
3143,1,24,1,0,0,2,1
3144,1,32,0,8,0,2,0
3145,1,21,0,1,0,0,0
3146,1,64,0,2,1,2,0
3147,0,29,0,20,0,0,1
3148,1,31,0,12,0,2,1
3149,1,30,0,1,0,1,1
3150,0,37,0,0,1,2,1
3151,1,51,1,2,0,1,0
3152,0,29,1,4,1,1,0
3153,1,31,0,3,1,1,0
3154,1,39,0,0,1,1,1
3155,1,54,1,8,1,2,1
3156,1,40,1,2,1,1,1
3157,1,21,0,0,0,1,0
3158,1,35,0,33,1,0,0
3159,1,22,0,3,0,2,1
3160,1,26,0,10,1,0,0
3161,1,29,1,10,0,0,1
3162,1,70,1,1,0,1,0
3163,1,39,1,12,1,2,0
3164,1,51,1,3,0,2,0
3165,1,31,0,21,0,0,1
3166,1,30,0,0,1,1,0
3167,1,35,1,5,0,1,1
3168,1,25,0,14,0,2,0
3169,1,25,1,14,0,0,1
3170,0,37,0,0,1,1,0
3171,0,27,0,1,0,1,0
3172,1,51,1,18,0,2,0
3173,0,22,0,3,0,0,0
3174,1,61,1,23,0,2,0
3175,1,23,0,2,0,1,0
3176,1,27,0,0,1,1,0
3177,1,61,0,18,0,2,1
3178,1,42,0,2,1,2,0
3179,1,23,0,0,0,1,1
3180,1,35,0,4,1,1,1
3181,1,70,0,3,1,2,1
3182,1,23,1,3,1,0,1
3183,1,51,0,18,0,0,1
3184,1,80,1,38,0,0,0
3185,1,40,0,2,0,1,0
3186,1,35,0,5,0,1,0
3187,1,30,0,1,1,0,0
3188,1,29,0,6,1,2,1
3189,1,46,1,6,1,1,1
3190,1,52,1,0,0,1,0
3191,1,25,0,0,0,1,0
3192,1,32,0,8,0,0,1
3193,1,27,0,4,1,0,1
3194,1,45,1,24,0,2,1
3195,1,24,0,2,0,1,0
3196,1,37,0,0,0,2,0
3197,1,27,0,27,0,0,1
3198,1,34,0,0,0,1,0
3199,1,22,0,0,0,1,0
3200,1,26,0,1,1,2,1
3201,1,77,0,11,1,2,1
3202,1,22,1,2,0,2,0
3203,0,40,1,0,0,1,0
3204,1,40,0,18,0,2,1
3205,0,28,1,8,1,0,0
3206,1,32,0,2,1,1,1
3207,1,19,0,4,0,1,0
3208,1,72,0,11,0,2,1
3209,1,28,1,4,1,1,1
3210,1,60,0,6,0,1,0
3211,1,38,1,0,1,1,0
3212,1,61,0,5,0,2,1
3213,0,54,1,3,0,2,1
3214,1,28,1,14,1,0,1
3215,0,29,0,13,0,2,1
3216,1,35,1,5,0,2,1
3217,1,24,1,0,0,1,0
3218,1,45,1,33,0,2,1
3219,1,58,1,0,0,1,0
3220,0,55,1,2,1,0,1
3221,1,37,1,6,1,1,0
3222,0,74,1,0,0,2,1
3223,1,24,0,15,1,0,1
3224,0,24,0,0,0,2,0
3225,1,23,0,2,0,0,1
3226,1,25,0,14,1,0,1
3227,1,21,0,1,0,1,1
3228,1,51,1,3,1,0,1
3229,1,29,0,4,1,1,0
3230,1,80,0,0,1,1,1
3231,1,28,0,5,0,1,0
3232,0,63,0,2,0,2,1
3233,1,26,0,0,1,1,0
3234,0,54,1,3,1,1,0
3235,1,31,1,5,1,0,0
3236,0,72,0,20,0,0,1
3237,1,25,1,0,0,1,0
3238,1,26,0,1,0,1,1
3239,0,24,0,3,0,1,1
3240,1,21,0,2,0,2,0
3241,1,22,0,3,0,0,1
3242,1,31,0,6,1,2,0
3243,1,75,1,0,0,1,0
3244,1,28,1,5,0,0,1
3245,1,41,1,11,1,0,1
3246,0,31,1,1,1,2,1
3247,1,64,0,2,0,2,1
3248,0,22,1,3,0,1,0
3249,0,27,0,1,0,1,0
3250,1,42,1,2,1,2,0
3251,0,22,0,3,0,0,0
3252,1,25,1,2,1,2,0
3253,1,51,0,2,0,1,0
3254,0,22,1,14,0,2,1
3255,0,29,0,4,1,1,1
3256,1,39,1,22,0,0,0
3257,1,30,1,1,1,2,1
3258,1,54,1,3,0,1,0
3259,0,54,1,3,0,1,1
3260,1,55,1,4,1,2,1
3261,1,32,0,3,0,0,0
3262,0,63,0,1,0,1,1
3263,1,29,1,4,1,1,1
3264,1,20,0,0,0,1,0
3265,0,24,1,3,0,1,1
3266,1,29,0,8,0,1,1
3267,1,37,0,14,0,2,1
3268,1,29,0,0,0,1,1
3269,1,37,0,1,1,2,0
3270,1,51,0,4,0,1,0
3271,1,29,0,3,1,2,0
3272,1,37,1,1,0,1,0
3273,1,25,0,2,1,2,0
3274,0,27,1,3,0,2,0
3275,0,77,0,0,1,1,1
3276,1,26,0,0,0,1,1
3277,1,56,0,0,1,1,1
3278,1,24,0,0,0,1,0
3279,1,29,0,2,0,1,0
3280,0,42,1,5,1,0,0
3281,1,63,1,0,0,1,0
3282,1,27,0,0,0,2,1
3283,0,24,0,0,1,1,0
3284,0,39,1,0,0,1,1
3285,1,30,1,2,0,1,1
3286,1,29,0,3,0,2,1
3287,1,23,0,0,0,1,0
3288,1,59,0,26,0,0,0
3289,1,19,0,1,0,1,0
3290,1,51,1,8,0,0,1
3291,0,24,0,2,0,1,0
3292,1,35,0,5,1,1,0
3293,1,29,1,10,0,0,1
3294,1,24,1,16,0,0,1
3295,0,27,0,1,0,2,0
3296,1,23,1,0,0,1,0
3297,1,23,0,3,0,2,0
3298,1,39,1,2,0,1,1
3299,0,37,0,1,1,1,0
3300,0,32,0,1,1,1,1
3301,1,37,0,1,1,1,0
3302,0,31,0,6,1,2,1
3303,0,32,0,3,0,0,0
3304,1,19,0,1,0,1,1
3305,1,23,0,0,0,1,0
3306,0,57,0,2,1,1,1
3307,1,26,0,0,1,2,1
3308,1,21,0,1,0,1,0
3309,1,23,0,2,0,1,0
3310,1,55,1,5,1,1,0
3311,0,29,0,4,0,2,0
3312,1,51,0,4,0,2,0
3313,0,52,1,5,1,2,0
3314,1,33,0,2,0,1,0
3315,1,28,1,10,0,2,0
3316,0,26,0,6,0,1,0
3317,1,25,1,0,0,2,0
3318,1,62,1,2,0,2,1
3319,1,71,1,4,0,2,0
3320,0,66,1,11,1,2,0
3321,1,66,1,0,0,1,0
3322,1,32,0,8,0,2,1
3323,0,35,0,27,0,0,1
3324,1,51,1,2,0,1,0
3325,0,32,1,1,1,1,0
3326,1,25,0,18,1,0,1
3327,1,23,0,1,0,1,1
3328,1,70,1,0,0,1,0
3329,1,45,0,0,0,1,0
3330,1,32,0,10,0,2,0
3331,0,43,0,0,0,1,0
3332,0,66,0,2,0,1,1
3333,1,56,0,1,0,2,1
3334,1,35,1,5,1,2,1
3335,1,21,0,0,0,1,0
3336,1,59,1,4,0,2,0
3337,0,35,1,1,0,0,1
3338,1,37,0,0,1,2,1
3339,1,34,0,0,0,1,0
3340,0,32,0,8,1,2,0
3341,0,28,1,12,1,0,1
