,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,22,0,1,0,1,0
2522,1,25,1,0,0,1,0
2523,0,19,0,9,0,1,0
2524,1,28,0,4,0,2,0
2525,0,49,1,13,0,0,1
2526,1,29,1,2,0,1,1
2527,1,57,0,18,0,2,1
2528,1,49,1,1,0,0,1
2529,1,29,1,7,1,0,0
2530,1,68,1,13,0,2,1
2531,1,68,1,1,0,1,1
2532,1,46,1,0,0,0,1
2533,1,29,0,7,0,2,1
2534,1,24,1,1,1,2,0
2535,1,62,1,5,1,0,1
2536,0,73,1,4,0,1,0
2537,0,25,1,1,0,2,0
2538,1,25,0,0,0,1,0
2539,0,29,0,2,0,2,0
2540,1,54,1,0,1,1,0
2541,0,25,0,0,0,0,1
2542,1,31,0,13,0,2,0
2543,1,59,0,3,0,0,1
2544,0,69,0,9,0,2,0
2545,1,24,0,1,0,1,0
2546,1,27,0,0,0,1,0
2547,1,37,0,9,1,0,1
2548,1,79,1,2,1,1,0
2549,1,33,1,5,0,0,1
2550,1,26,0,0,0,1,0
2551,1,68,0,15,0,0,1
2552,1,21,1,0,0,2,0
2553,1,35,1,2,0,0,1
2554,1,23,0,8,0,2,0
2555,1,59,1,0,1,1,1
2556,1,38,0,30,0,0,1
2557,1,30,0,0,1,0,1
2558,1,22,0,2,0,2,0
2559,1,34,1,2,1,2,1
2560,1,27,1,0,0,1,0
2561,1,21,0,7,1,0,1
2562,1,26,0,0,1,1,1
2563,0,22,0,0,1,2,1
2564,1,30,1,8,0,0,1
2565,1,57,0,2,0,2,1
2566,1,22,0,0,1,1,0
2567,1,33,0,10,0,0,0
2568,1,33,0,10,0,0,1
2569,1,74,1,0,0,1,0
2570,0,58,1,5,0,0,1
2571,1,48,0,0,1,1,0
2572,0,30,0,2,0,1,0
2573,1,25,0,0,0,2,1
2574,1,22,0,0,1,1,1
2575,1,28,1,1,0,0,1
2576,0,22,1,0,1,1,0
2577,1,29,0,0,0,0,1
2578,1,30,0,2,0,1,1
2579,1,38,0,2,0,2,1
2580,1,37,0,9,0,1,0
2581,0,50,0,2,0,1,1
2582,1,21,0,3,0,1,1
2583,1,34,0,2,0,1,0
2584,1,58,1,1,0,1,0
2585,1,20,0,0,0,2,0
2586,1,56,1,26,0,1,0
2587,1,27,0,0,0,1,1
2588,1,34,0,10,1,1,0
2589,1,25,0,0,0,1,0
2590,1,29,0,1,1,2,0
2591,1,43,0,6,1,2,1
2592,1,57,0,1,0,1,0
2593,0,23,0,5,0,1,1
2594,0,24,0,1,1,2,0
2595,1,31,1,24,0,2,0
2596,1,21,0,1,0,0,1
2597,1,37,0,9,1,0,0
2598,1,63,0,0,0,1,0
2599,1,33,0,4,1,2,0
2600,1,46,1,1,1,1,0
2601,1,24,0,0,0,1,1
2602,1,33,0,4,1,1,1
2603,1,39,1,6,1,2,0
2604,1,41,1,29,0,0,1
2605,1,38,0,36,0,1,0
2606,0,62,1,0,0,1,0
2607,0,19,1,26,0,1,0
2608,1,27,1,26,1,0,1
2609,1,38,0,6,0,1,1
2610,0,65,0,28,0,1,0
2611,1,56,0,0,0,1,1
2612,1,52,1,2,1,1,0
2613,0,27,0,5,0,1,0
2614,1,40,0,4,1,0,1
2615,1,71,1,24,0,1,0
2616,1,41,0,6,0,0,1
2617,1,26,1,0,0,1,0
2618,1,28,1,6,0,1,1
2619,1,23,0,1,0,2,1
2620,1,28,0,6,1,1,0
2621,1,25,0,0,0,1,0
2622,0,73,0,0,0,2,0
2623,1,26,0,0,0,1,0
2624,0,73,1,6,1,1,0
2625,1,24,0,5,0,0,1
2626,1,33,0,0,1,2,0
2627,0,27,1,1,1,1,0
2628,0,49,0,29,0,0,1
2629,1,34,0,10,1,2,1
2630,1,53,0,0,0,1,0
2631,0,29,0,7,0,0,0
2632,1,35,0,8,1,0,1
2633,1,21,0,0,0,1,0
2634,1,37,1,9,0,0,1
2635,1,22,1,0,0,1,0
2636,1,40,0,9,1,2,0
2637,0,62,0,0,1,1,0
2638,1,27,0,0,0,2,1
2639,1,40,0,4,0,0,1
2640,1,21,1,1,0,1,0
2641,1,52,0,3,0,2,0
2642,1,21,0,8,0,0,0
2643,0,29,1,2,0,2,1
2644,1,36,1,12,0,0,0
2645,1,62,1,0,0,2,0
2646,0,75,0,0,0,2,0
2647,1,52,1,3,0,1,0
2648,1,20,0,23,1,2,0
2649,1,30,0,2,0,1,0
2650,1,35,0,3,1,2,1
2651,1,28,0,13,0,2,0
2652,1,63,1,4,0,0,0
2653,1,36,1,26,0,2,0
2654,1,30,0,0,1,1,0
2655,1,21,1,0,0,2,0
2656,1,18,1,0,0,1,0
2657,1,26,1,5,0,1,0
2658,1,26,0,0,0,2,1
2659,1,61,0,5,0,1,0
2660,1,48,0,8,1,2,1
2661,1,64,1,12,0,0,1
2662,1,33,0,5,1,0,0
2663,0,47,0,1,1,1,1
2664,1,63,0,7,0,2,1
2665,1,22,0,0,1,1,0
2666,1,53,0,1,0,1,1
2667,0,41,0,6,0,2,0
2668,1,75,0,3,0,0,1
2669,1,37,1,10,1,1,1
2670,0,69,1,7,0,0,0
2671,0,75,1,3,0,2,0
2672,0,41,0,6,0,1,1
2673,1,31,0,17,0,0,1
2674,1,33,0,4,0,0,1
2675,1,67,0,30,0,1,1
2676,1,23,0,3,0,1,0
2677,1,22,1,3,1,2,1
2678,1,34,1,1,0,1,1
2679,1,34,0,1,0,1,0
2680,1,37,1,10,1,0,1
2681,1,34,1,1,0,1,0
2682,1,75,0,2,1,0,1
2683,1,60,0,3,0,2,0
2684,1,19,0,1,0,1,1
2685,0,35,0,3,1,1,0
2686,1,50,0,0,0,2,0
2687,1,55,1,0,1,0,0
2688,1,71,0,2,0,1,0
2689,1,21,0,1,0,0,1
2690,1,41,1,6,0,1,0
2691,0,47,0,0,0,1,0
2692,1,23,1,5,1,0,1
2693,1,22,0,3,0,1,0
2694,0,46,1,10,0,0,0
2695,1,63,0,12,0,0,1
2696,1,27,1,22,1,0,1
2697,1,29,1,1,0,1,0
2698,1,26,0,3,0,2,1
2699,1,67,1,0,1,1,0
2700,1,30,0,0,0,1,0
2701,1,22,1,1,0,2,1
2702,1,22,1,0,0,1,1
2703,1,35,0,2,0,1,1
2704,1,23,1,3,1,2,0
2705,1,35,0,3,0,1,0
2706,1,30,0,0,1,1,0
2707,1,79,0,0,1,0,1
2708,1,48,1,2,0,1,1
2709,1,29,1,2,0,0,1
2710,1,21,0,0,0,1,0
2711,1,31,0,4,0,2,0
2712,1,52,0,0,0,0,0
2713,0,61,0,12,0,2,0
2714,1,61,1,33,0,1,0
2715,1,21,0,0,1,1,0
2716,1,74,1,9,1,0,1
2717,1,23,1,0,0,1,0
2718,1,46,0,1,0,1,0
2719,1,69,1,0,0,1,0
2720,1,25,1,0,1,1,0
2721,1,29,0,7,0,2,0
2722,1,28,1,4,0,0,1
2723,1,23,0,3,0,1,0
2724,0,30,0,0,1,1,0
2725,1,53,0,4,0,0,1
2726,1,21,1,2,0,1,0
2727,1,22,0,1,1,0,1
2728,0,22,1,15,0,2,1
2729,1,41,1,28,0,0,1
2730,1,38,1,6,0,1,0
2731,1,34,0,10,1,2,1
2732,1,23,0,10,0,2,0
2733,1,37,1,8,0,2,0
2734,1,34,1,1,1,1,0
2735,0,46,0,1,0,0,1
2736,1,34,1,10,0,2,1
2737,1,59,0,7,0,1,0
2738,1,38,0,2,0,1,0
2739,1,38,0,2,0,2,1
2740,0,23,0,0,1,2,1
2741,1,34,1,0,0,1,1
2742,1,30,1,8,0,1,0
2743,1,55,0,0,0,1,0
2744,1,58,0,1,0,1,0
2745,0,27,0,1,1,1,0
2746,0,77,0,0,1,1,1
2747,1,75,0,0,1,2,1
2748,0,41,1,17,0,2,1
2749,0,74,0,1,0,1,0
2750,1,56,1,0,0,1,1
2751,1,27,0,14,0,2,0
2752,0,34,1,0,0,1,0
2753,1,42,0,28,1,0,0
2754,1,52,1,2,1,2,0
2755,0,28,1,1,0,2,0
2756,0,45,0,2,1,2,0
2757,1,49,1,31,0,0,1
2758,1,31,0,1,1,1,0
2759,1,28,1,0,0,0,1
2760,1,69,0,20,0,0,0
2761,1,46,1,11,0,0,1
2762,1,34,1,1,0,1,0
2763,1,22,1,0,0,2,1
2764,0,52,0,2,0,2,1
2765,1,31,0,17,1,1,1
2766,1,48,0,1,0,1,0
2767,1,19,0,3,1,2,0
2768,0,22,0,0,1,1,0
2769,0,22,0,0,1,1,0
2770,1,24,0,5,0,2,0
2771,1,29,0,7,1,0,1
2772,1,63,0,3,1,0,0
2773,1,34,1,1,0,1,1
2774,1,71,0,2,0,2,0
2775,1,24,1,0,0,1,0
2776,1,25,0,0,1,1,1
2777,1,35,0,3,1,2,1
2778,1,27,0,5,1,0,1
2779,1,28,1,0,0,0,0
2780,1,25,0,0,0,1,0
2781,1,69,0,9,0,1,0
2782,1,25,0,0,1,2,1
2783,1,21,0,0,0,1,1
2784,1,62,1,3,0,1,0
2785,1,63,0,0,1,1,1
2786,1,65,1,9,0,1,0
2787,1,29,1,6,0,1,0
2788,1,45,1,28,0,2,1
2789,1,27,0,1,0,1,0
2790,1,18,1,0,0,1,0
2791,1,74,1,0,0,1,0
2792,1,52,1,3,1,1,0
2793,1,29,0,7,1,0,1
2794,1,18,0,3,0,1,0
2795,1,38,0,2,0,2,1
2796,1,32,1,3,1,2,1
2797,1,46,1,29,0,2,1
2798,1,47,0,3,1,1,0
2799,1,21,0,3,0,2,0
2800,1,79,1,0,0,1,0
2801,1,27,1,6,0,1,1
2802,1,25,1,8,0,0,1
2803,1,24,0,24,0,0,1
2804,0,69,1,12,0,1,0
2805,1,29,1,7,0,0,0
2806,1,35,1,8,0,2,0
2807,0,25,0,1,1,1,1
2808,0,23,1,3,0,1,0
2809,1,69,1,2,0,1,1
2810,1,19,1,7,0,2,1
2811,1,44,0,0,0,1,0
2812,0,29,0,2,1,2,1
2813,0,37,0,1,0,1,1
2814,1,46,0,13,0,0,1
2815,1,33,0,4,1,1,1
2816,1,47,1,4,0,0,1
2817,1,51,1,0,0,1,0
2818,0,77,0,23,1,1,0
2819,1,19,1,1,1,1,0
2820,0,30,0,2,1,0,1
2821,0,29,0,14,1,2,1
2822,1,24,0,1,1,0,0
2823,1,22,0,3,0,1,0
2824,1,39,1,6,0,1,0
2825,1,31,0,1,1,2,0
2826,1,71,0,0,1,2,0
2827,1,24,0,0,0,1,0
2828,1,25,1,2,0,1,1
2829,1,31,0,16,0,0,1
2830,0,24,0,1,0,0,1
2831,1,39,0,6,0,1,0
2832,0,25,1,1,1,1,0
2833,1,60,1,1,1,1,0
2834,1,52,0,3,0,1,1
2835,0,35,0,3,0,1,0
2836,1,28,0,1,0,2,1
2837,1,24,1,4,1,0,0
2838,0,41,1,33,0,2,0
2839,0,75,0,4,1,2,1
2840,1,22,1,0,0,2,1
2841,1,66,1,25,1,2,0
2842,1,33,1,10,1,2,1
2843,1,35,1,2,1,1,0
2844,1,31,0,4,0,1,0
2845,1,24,0,1,1,2,0
2846,1,67,0,0,0,1,0
2847,1,55,1,3,0,2,0
2848,1,21,0,7,0,0,1
2849,1,25,1,5,1,0,1
2850,1,48,1,29,0,2,1
2851,1,52,1,3,0,1,0
2852,1,60,1,0,0,0,0
2853,0,59,0,8,0,0,1
2854,0,45,1,2,0,1,1
2855,1,26,0,0,0,1,1
2856,1,60,0,0,0,1,0
2857,0,29,1,2,0,1,0
2858,1,40,1,1,1,1,0
2859,1,50,0,36,0,0,0
2860,1,27,1,3,0,1,0
2861,0,27,1,0,0,1,0
2862,1,26,0,0,0,1,0
2863,1,25,1,1,1,1,0
2864,1,47,1,4,0,1,0
2865,1,69,1,1,1,1,0
2866,1,23,1,10,0,2,1
2867,1,23,0,8,1,1,1
2868,1,65,0,23,1,0,1
2869,1,21,0,8,0,0,1
2870,1,22,0,3,0,1,0
2871,0,24,0,0,0,1,0
2872,1,30,0,0,0,2,0
2873,1,22,0,10,0,0,1
2874,0,25,0,0,0,1,0
2875,1,24,1,1,0,2,1
2876,1,45,1,24,0,0,0
2877,1,39,1,7,0,0,1
2878,1,51,1,3,0,1,1
2879,1,30,0,0,0,1,0
2880,1,21,1,1,0,1,0
2881,1,30,0,2,1,2,0
2882,1,25,0,0,0,1,0
2883,1,27,0,16,0,0,1
2884,1,23,0,2,0,2,0
2885,1,67,0,3,1,2,1
2886,1,34,0,0,0,1,0
2887,1,18,0,0,0,1,1
2888,1,21,0,8,0,0,0
2889,1,20,0,2,0,2,0
2890,0,21,0,1,0,1,1
2891,1,37,1,10,1,0,1
2892,0,41,1,29,0,2,0
2893,1,38,0,29,0,0,0
2894,1,27,0,33,0,0,1
2895,1,40,1,5,0,0,1
2896,1,71,1,1,1,2,1
2897,1,65,1,20,0,2,0
2898,1,21,0,8,1,1,0
2899,1,38,0,27,0,0,1
2900,1,21,0,3,0,1,0
2901,0,34,0,10,0,2,1
2902,1,41,1,6,0,2,1
2903,1,24,0,0,0,1,1
2904,1,24,0,28,1,0,1
2905,1,24,0,5,0,1,1
2906,1,73,1,1,1,1,0
2907,1,35,1,3,1,2,1
2908,1,29,0,7,0,0,1
2909,1,27,0,1,1,1,1
2910,0,52,1,3,1,2,0
2911,1,56,0,7,0,0,1
2912,1,34,1,10,0,0,1
2913,1,77,0,1,1,2,0
2914,1,27,1,0,0,2,1
2915,1,29,0,7,1,0,1
2916,1,35,0,2,1,1,1
2917,1,58,0,0,0,1,0
2918,1,69,1,7,0,0,1
2919,1,74,1,2,0,0,1
2920,1,68,0,9,0,0,1
2921,1,23,0,8,1,1,1
2922,1,51,0,1,0,1,1
2923,0,27,0,0,0,1,0
2924,0,61,1,27,1,0,1
2925,1,21,0,8,0,0,0
2926,0,51,1,0,1,1,1
2927,1,22,1,12,0,0,0
2928,1,27,0,1,0,2,1
2929,1,21,1,8,1,1,1
2930,1,21,0,0,0,2,1
2931,1,18,0,0,1,1,0
2932,1,27,1,1,0,1,1
2933,1,24,0,0,0,1,0
2934,0,70,0,1,1,0,0
2935,1,69,1,0,0,1,0
2936,0,29,1,2,0,1,1
2937,1,63,1,4,1,1,1
2938,1,56,1,1,0,1,0
2939,1,47,0,1,1,1,0
2940,1,25,1,0,1,2,1
2941,1,45,1,2,0,1,1
2942,1,26,0,0,0,2,1
2943,0,41,1,6,0,0,0
2944,1,21,0,1,0,2,0
2945,1,63,1,0,0,1,0
2946,1,40,0,0,1,1,0
2947,1,26,1,0,0,1,1
2948,1,30,0,2,1,1,0
2949,1,27,0,0,1,1,0
2950,1,24,0,0,0,1,0
2951,1,27,0,1,0,1,0
2952,1,52,1,0,1,2,0
2953,1,19,0,1,1,1,0
2954,1,27,0,1,0,0,1
2955,1,66,1,0,0,1,0
2956,1,21,1,0,1,1,0
2957,1,58,0,4,1,2,1
2958,1,46,1,0,0,1,1
2959,1,28,0,6,0,1,0
2960,1,68,1,5,0,1,0
2961,1,31,0,4,0,2,1
2962,0,21,0,7,1,0,1
2963,1,24,0,1,0,1,0
2964,1,59,0,0,1,1,0
2965,1,75,0,0,0,1,1
2966,1,37,0,10,0,2,1
2967,0,48,0,1,0,1,0
2968,1,31,0,4,0,0,1
2969,1,39,0,6,0,2,1
2970,1,65,1,0,1,2,0
2971,1,26,0,0,0,2,0
2972,1,26,0,0,0,1,0
2973,1,53,0,1,0,1,0
2974,1,26,1,5,0,0,1
2975,1,30,0,2,1,1,0
2976,1,21,0,1,0,1,0
2977,1,28,0,1,0,1,0
2978,0,58,0,4,0,0,0
2979,1,26,0,3,0,1,0
2980,1,28,0,2,0,0,1
2981,0,27,1,1,0,2,1
2982,1,24,0,1,1,1,0
2983,1,24,0,0,0,1,0
2984,0,54,0,4,0,1,0
2985,1,28,0,1,0,1,0
2986,1,47,1,1,0,1,1
2987,1,33,0,10,1,2,1
2988,1,39,0,7,0,2,0
2989,1,67,0,12,1,1,0
2990,1,29,1,7,0,2,0
2991,1,21,0,3,1,2,0
2992,1,21,0,1,0,1,0
2993,1,63,1,1,0,1,0
2994,1,54,0,4,1,1,0
2995,1,21,0,0,1,1,0
2996,1,32,1,1,0,0,1
2997,1,24,0,25,0,2,1
2998,1,30,0,2,1,1,0
2999,0,38,0,2,0,1,0
3000,1,34,0,0,1,1,1
3001,1,21,1,1,0,2,0
3002,1,35,0,2,1,1,0
3003,1,39,0,0,0,1,1
3004,1,68,0,21,1,0,1
3005,0,29,0,6,1,2,0
3006,1,21,1,7,0,2,0
3007,1,33,0,5,0,1,0
3008,0,54,1,2,0,1,1
3009,1,35,0,2,0,1,0
3010,1,74,1,0,0,1,0
3011,1,60,0,2,0,0,0
3012,1,28,1,6,1,1,0
3013,1,35,1,8,0,0,0
3014,1,51,0,0,1,1,1
3015,1,36,0,0,1,1,0
3016,1,56,1,8,0,1,0
3017,0,27,0,1,1,1,0
3018,1,37,0,9,0,2,1
3019,1,26,1,3,0,2,1
3020,1,59,1,10,1,2,1
3021,0,35,0,8,1,1,0
3022,1,66,0,1,0,2,0
3023,1,36,1,0,0,1,1
3024,1,56,1,4,1,2,1
3025,1,66,1,4,0,2,0
3026,0,24,1,0,1,2,0
3027,1,56,1,36,0,1,0
3028,1,26,0,0,0,1,0
3029,1,62,0,4,0,1,0
3030,1,74,1,1,1,1,0
3031,1,35,0,3,0,0,1
3032,0,35,1,2,0,2,0
3033,0,32,0,1,0,2,0
3034,1,24,1,9,0,2,0
3035,1,25,1,0,1,1,0
3036,1,27,0,3,1,2,1
3037,1,22,1,1,1,0,0
3038,1,31,0,1,0,2,1
3039,1,25,0,5,0,0,1
3040,0,60,0,3,1,1,0
3041,0,23,1,0,0,1,0
3042,0,34,0,10,1,2,1
3043,1,34,0,2,0,0,1
3044,1,21,0,0,0,1,0
3045,0,24,0,1,1,2,1
3046,1,40,0,1,1,2,0
3047,0,38,0,20,0,1,1
3048,1,36,0,3,1,0,1
3049,1,23,0,5,0,1,0
3050,1,41,1,6,0,1,1
3051,1,23,0,3,0,0,1
3052,1,38,0,2,0,1,1
3053,1,21,1,2,0,1,0
3054,1,25,0,5,0,1,1
3055,1,50,0,3,0,1,0
3056,1,34,1,1,0,1,0
3057,1,44,1,7,0,2,0
3058,1,20,1,1,1,1,0
3059,1,29,1,0,0,1,0
3060,0,21,1,0,0,1,0
3061,1,27,1,1,1,2,0
3062,0,43,1,0,0,2,1
3063,1,31,1,24,0,2,0
3064,1,45,0,5,0,0,1
3065,0,36,0,26,1,0,1
3066,1,21,1,1,0,1,0
3067,0,21,1,1,0,2,1
3068,1,25,1,3,0,1,1
3069,1,34,1,10,1,2,0
3070,1,28,1,1,0,1,0
3071,1,28,0,4,0,1,0
3072,0,37,1,8,1,1,0
3073,1,30,0,0,0,1,1
3074,1,39,0,0,1,2,0
3075,1,30,0,0,1,2,0
3076,1,71,0,0,0,1,0
3077,1,37,0,9,0,2,0
3078,1,34,1,2,0,1,0
3079,1,22,0,10,1,0,1
3080,1,72,1,4,1,0,1
3081,1,58,1,3,0,1,1
3082,1,46,1,4,1,0,0
3083,1,37,1,10,0,0,1
3084,1,66,0,1,1,1,1
3085,1,26,0,1,0,2,0
3086,1,25,0,0,1,2,1
3087,1,27,0,1,0,2,1
3088,1,70,1,9,0,2,1
3089,0,29,1,2,0,1,1
3090,0,24,0,5,1,1,1
3091,1,50,1,4,0,0,1
3092,1,26,0,0,0,1,1
3093,1,31,0,4,1,1,0
3094,0,22,0,0,1,0,0
3095,1,33,0,4,0,1,1
3096,1,18,1,11,1,0,1
3097,1,64,1,0,0,1,0
3098,1,29,0,7,1,0,1
3099,1,56,1,1,1,1,0
3100,1,24,0,5,0,0,1
3101,0,23,0,10,1,0,1
3102,1,27,1,11,0,2,0
3103,1,26,0,5,1,1,0
3104,1,28,0,17,1,2,0
3105,1,59,0,2,0,1,0
3106,1,23,0,0,0,1,0
3107,1,21,1,7,0,2,1
3108,1,62,0,29,1,2,0
3109,0,56,0,2,0,1,1
3110,0,68,1,0,1,1,0
3111,1,25,1,3,0,0,0
3112,1,34,0,2,0,1,1
3113,1,25,1,2,0,1,0
3114,1,22,0,2,0,0,1
3115,1,70,0,3,0,1,0
3116,1,28,0,1,0,2,0
3117,1,28,0,0,1,1,0
3118,0,41,0,31,0,0,1
3119,1,25,0,1,0,1,0
3120,1,35,1,3,0,2,0
3121,1,41,0,6,1,0,1
3122,1,54,0,0,0,1,0
3123,1,31,0,1,0,1,0
3124,0,22,1,0,0,2,1
3125,0,29,0,0,0,0,1
3126,0,18,1,4,1,1,0
3127,1,21,0,2,0,1,0
3128,0,35,0,8,1,1,1
3129,0,24,0,0,1,1,0
3130,1,31,0,4,0,1,1
3131,1,43,0,10,0,0,1
3132,1,26,0,0,1,1,1
3133,1,60,0,8,0,0,0
3134,1,55,0,1,1,1,0
3135,0,69,0,1,0,2,0
3136,1,32,0,1,0,2,0
3137,1,49,0,9,0,1,0
3138,1,49,1,15,0,2,1
3139,1,44,1,13,1,1,1
3140,1,58,0,2,1,1,0
3141,1,24,0,0,1,1,0
3142,1,69,0,3,0,2,0
3143,1,72,1,1,1,0,1
3144,1,27,0,5,0,0,1
3145,1,21,1,0,0,1,0
3146,0,27,0,23,0,2,1
3147,1,75,0,1,0,1,0
3148,1,72,0,3,1,1,0
3149,1,27,1,0,0,1,0
3150,1,23,1,10,0,1,0
3151,0,24,0,30,0,0,1
3152,0,35,0,2,1,1,1
3153,1,35,0,2,0,1,0
3154,1,34,1,1,1,1,0
3155,1,27,0,1,1,1,0
3156,1,46,0,0,0,1,1
3157,1,27,1,3,0,1,0
3158,1,28,0,26,0,2,1
3159,1,45,0,8,0,0,1
3160,1,20,1,5,1,1,0
3161,1,56,1,1,1,1,1
3162,1,67,0,1,0,1,0
3163,1,52,1,0,1,1,0
3164,1,31,1,4,0,2,0
3165,1,21,0,0,0,1,0
3166,1,48,1,0,0,1,0
3167,1,27,0,1,0,1,0
3168,1,25,0,5,0,0,1
3169,1,39,1,0,0,1,0
3170,1,26,0,0,1,1,1
3171,1,79,1,5,1,2,0
3172,0,65,0,28,1,0,1
3173,1,58,1,0,0,1,0
3174,0,64,1,9,1,2,1
3175,0,23,1,5,1,0,0
3176,1,52,0,3,1,2,0
3177,1,26,1,0,0,0,0
3178,1,51,0,0,0,2,1
3179,1,22,0,0,1,1,1
3180,1,67,0,0,0,1,0
3181,1,54,0,9,0,2,1
3182,1,43,0,1,0,0,1
3183,1,38,0,6,0,0,1
3184,1,62,0,7,0,2,0
3185,0,30,0,2,0,2,0
3186,1,67,0,0,0,1,1
3187,1,21,0,8,1,0,0
3188,0,22,0,3,1,1,0
3189,1,25,0,3,1,1,0
3190,1,56,0,3,0,1,0
3191,1,31,0,1,1,2,0
3192,0,22,1,0,0,2,0
3193,0,49,1,1,0,1,0
3194,0,41,1,13,0,0,1
3195,1,29,0,2,0,0,0
3196,1,32,0,0,1,1,0
3197,1,38,0,3,0,1,1
3198,0,23,1,10,1,2,1
3199,0,61,1,5,0,0,0
3200,1,31,0,36,0,2,1
3201,1,54,1,2,0,0,1
3202,1,24,0,5,1,1,1
3203,1,67,0,7,1,2,0
3204,1,38,0,6,0,2,1
3205,1,19,0,1,1,1,0
3206,1,33,0,4,0,1,0
3207,1,59,1,5,0,1,1
3208,1,27,0,1,1,1,1
3209,0,24,0,0,0,1,0
3210,1,23,1,0,0,1,0
3211,1,25,1,0,0,1,0
3212,1,36,1,1,0,1,1
3213,0,22,1,14,0,0,0
3214,1,31,1,1,0,1,0
3215,1,29,0,7,1,2,1
3216,1,29,1,1,1,2,0
3217,1,68,1,0,0,1,0
3218,1,34,1,10,0,0,1
3219,1,25,0,1,0,2,1
3220,1,27,1,1,0,1,1
3221,1,43,1,7,0,0,1
3222,1,29,0,1,1,2,1
3223,1,54,1,1,0,1,1
3224,1,72,1,4,0,1,1
3225,1,49,1,21,0,0,1
3226,1,53,0,1,1,1,0
3227,1,77,1,6,0,2,0
3228,1,48,0,4,1,1,0
3229,1,22,0,0,1,2,1
3230,0,35,0,2,0,2,1
3231,1,34,1,2,0,2,1
3232,0,67,1,1,0,2,1
3233,1,74,0,6,0,1,1
3234,1,38,0,2,0,1,0
3235,1,54,1,0,0,1,0
3236,0,41,1,1,0,1,1
3237,1,77,1,0,0,1,0
3238,1,28,0,6,0,0,1
3239,1,31,0,4,0,2,0
3240,0,77,0,0,0,1,0
3241,1,44,0,13,0,0,1
3242,0,22,1,0,1,1,1
3243,1,71,0,1,1,1,0
3244,1,33,1,10,1,2,0
3245,1,21,0,0,0,1,0
3246,1,47,0,0,0,1,0
3247,1,19,0,0,0,1,0
3248,0,24,1,16,0,0,1
3249,1,63,1,0,0,1,0
3250,1,21,0,0,0,2,1
3251,1,25,1,0,1,1,1
3252,1,66,1,0,0,2,1
3253,1,25,0,5,0,0,1
3254,1,50,1,9,0,0,1
3255,1,66,1,1,0,1,0
3256,1,31,0,1,0,1,1
3257,1,28,0,1,0,2,0
3258,1,27,0,1,1,1,0
3259,1,21,0,0,0,2,0
3260,1,50,0,5,0,1,0
3261,1,45,0,7,0,0,1
3262,1,52,0,2,1,1,0
3263,1,35,0,3,0,1,0
3264,1,33,1,4,1,0,1
3265,1,73,0,0,1,1,0
3266,1,29,0,7,1,2,1
3267,1,47,1,4,1,1,0
3268,1,77,0,1,1,1,0
3269,0,27,0,1,0,1,0
3270,1,27,0,1,1,2,0
3271,0,27,1,1,0,2,0
3272,0,75,0,30,1,2,1
3273,0,29,0,1,1,2,0
3274,0,29,0,2,1,1,0
3275,0,43,1,0,1,1,0
3276,1,23,0,10,0,0,0
3277,1,34,0,2,0,1,0
3278,1,19,1,7,1,2,1
3279,1,42,0,8,0,0,1
3280,1,26,0,0,0,2,0
3281,1,19,0,0,0,0,1
3282,1,50,1,1,1,2,0
3283,1,25,1,5,0,1,1
3284,1,22,0,0,0,1,0
3285,1,31,0,31,1,0,1
3286,0,37,0,10,0,1,0
3287,1,26,0,5,1,2,1
3288,1,30,0,2,1,1,0
3289,1,47,1,1,0,1,1
3290,1,41,1,6,0,1,0
3291,1,21,0,1,0,2,0
3292,0,24,0,0,1,1,0
3293,1,26,0,0,0,0,0
3294,1,32,0,4,0,2,0
3295,1,27,0,5,0,1,0
3296,0,23,1,10,0,1,0
3297,1,52,1,2,1,1,1
3298,0,61,0,3,1,1,0
3299,1,41,0,6,0,2,0
3300,1,39,1,6,0,1,0
3301,1,37,0,10,0,0,1
3302,0,29,0,1,1,2,0
3303,1,52,0,3,1,1,0
3304,1,26,1,2,0,1,0
3305,1,63,0,1,1,1,0
3306,1,39,0,6,0,1,0
3307,1,70,0,1,1,2,0
3308,1,29,0,2,1,1,0
3309,1,62,1,0,1,1,0
3310,1,28,0,2,0,1,0
3311,1,26,0,0,0,1,0
3312,0,35,0,3,0,2,0
3313,1,25,1,0,0,2,1
3314,1,27,1,1,0,0,0
3315,0,29,0,7,0,0,1
3316,1,30,0,1,1,0,1
3317,1,23,0,0,0,1,1
3318,1,39,1,0,0,1,0
3319,1,31,0,4,0,0,1
3320,1,23,1,3,0,2,1
3321,1,21,0,0,0,1,1
3322,1,21,0,8,1,1,0
3323,1,51,1,1,0,2,0
3324,0,23,0,3,0,1,0
3325,0,21,1,0,1,2,0
3326,0,61,1,3,0,2,0
3327,1,27,1,0,0,1,0
3328,1,26,0,0,1,2,1
3329,0,27,1,1,0,1,1
3330,1,64,0,6,0,2,1
3331,1,79,1,0,0,1,1
3332,1,21,0,2,0,1,0
3333,1,21,0,2,0,1,0
3334,1,31,1,1,0,2,0
3335,1,27,0,30,0,2,0
3336,1,25,1,5,1,0,1
3337,1,47,0,3,0,1,0
3338,1,31,0,4,1,2,1
3339,1,36,0,0,1,1,0
3340,1,33,0,2,0,1,0
3341,0,52,0,3,0,1,1
