,R,Q,A,Y
13826,0.2,3,0,0
13827,2.2,0,0,1
13828,1.0,0,1,1
13829,1.0,0,1,1
13830,1.0,0,1,1
13831,1.0,0,1,1
13832,0.2,3,0,0
13833,0.2,3,0,0
13834,1.0,0,1,1
13835,1.0,0,1,1
13836,1.0,0,1,1
13837,0.2,3,0,0
13838,0.2,3,0,0
13839,0.2,3,0,0
13840,1.0,0,0,1
13841,2.2,0,1,1
13842,1.0,0,1,1
13843,1.0,0,0,1
13844,1.0,0,1,1
13845,0.2,3,0,0
13846,1.0,0,1,1
13847,1.0,0,1,1
13848,0.2,3,0,0
13849,1.0,0,1,1
13850,0.2,3,0,0
13851,1.0,0,1,1
13852,1.0,0,1,1
13853,0.2,3,0,1
13854,0.2,3,0,0
13855,1.0,0,1,1
13856,1.0,0,1,1
13857,0.2,3,0,0
13858,0.2,3,0,0
13859,0.2,3,0,0
13860,0.2,3,0,0
13861,0.2,3,0,0
13862,1.0,0,1,1
13863,1.0,0,1,1
13864,1.0,0,1,1
13865,0.2,3,0,0
13866,0.2,3,0,0
13867,0.2,3,0,0
13868,1.0,0,0,1
13869,0.2,3,0,0
13870,1.0,0,1,1
13871,1.0,0,1,1
13872,1.0,0,0,1
13873,0.2,3,0,0
13874,1.0,0,1,1
13875,0.2,3,0,0
13876,1.0,0,1,1
13877,2.2,0,1,1
13878,2.2,0,1,1
13879,1.0,0,1,1
13880,2.2,0,1,1
13881,1.0,0,1,1
13882,1.0,0,1,1
13883,1.0,0,0,1
13884,1.0,0,1,1
13885,2.2,0,1,1
13886,1.0,0,0,1
13887,1.0,0,1,1
13888,1.0,0,1,0
13889,0.2,3,0,0
13890,0.2,3,0,0
13891,0.2,3,0,0
13892,1.0,0,1,1
13893,0.2,3,0,0
13894,3.0,0,1,1
13895,0.2,3,0,0
13896,0.2,3,0,0
13897,1.0,0,0,1
13898,1.0,0,0,1
13899,0.2,3,0,0
13900,1.0,0,1,1
13901,0.2,3,0,0
13902,0.2,3,0,0
13903,0.2,3,0,0
13904,1.0,0,1,1
13905,0.2,3,0,0
13906,2.2,0,1,1
13907,0.2,3,0,0
13908,1.0,0,1,1
13909,0.2,3,0,0
13910,0.2,3,0,0
13911,0.2,3,0,0
13912,0.2,3,0,0
13913,1.0,0,1,1
13914,1.0,0,1,1
13915,1.0,0,1,1
13916,1.0,0,0,0
13917,0.2,3,0,0
13918,2.2,0,1,1
13919,2.2,0,1,1
13920,0.2,3,0,0
13921,1.0,0,1,1
13922,1.0,0,1,1
13923,0.2,3,0,1
13924,1.0,0,1,1
13925,1.0,0,1,1
13926,1.0,0,1,1
13927,1.0,0,1,1
13928,1.0,0,1,1
13929,0.2,3,0,0
13930,0.2,3,0,0
13931,1.0,0,1,1
13932,1.0,0,1,1
13933,1.0,0,1,1
13934,1.0,0,1,1
13935,1.0,0,1,1
13936,0.2,3,0,0
13937,0.2,3,0,0
13938,1.0,0,1,1
13939,2.2,0,1,1
13940,0.2,3,0,0
13941,1.0,0,1,1
13942,1.0,0,1,0
13943,1.0,0,0,0
13944,1.0,0,1,1
13945,1.0,0,0,1
13946,0.2,3,0,0
13947,1.0,0,1,1
13948,1.0,3,0,0
13949,2.2,0,1,1
13950,1.0,0,1,1
13951,1.0,0,1,1
13952,2.2,0,0,0
13953,0.2,3,0,0
13954,0.2,3,0,0
13955,1.0,0,1,1
13956,0.2,3,0,0
13957,2.2,0,0,1
13958,1.0,0,1,1
13959,1.0,0,1,1
13960,0.2,3,0,1
13961,0.2,3,0,1
13962,1.0,0,1,1
13963,0.2,3,0,0
13964,1.0,0,1,1
13965,0.2,3,0,0
13966,0.2,3,0,0
13967,2.2,0,1,1
13968,0.2,3,0,0
13969,1.0,0,0,1
13970,0.2,3,0,0
13971,1.0,0,1,1
13972,1.0,1,0,1
13973,1.0,0,1,1
13974,1.0,0,0,1
13975,1.0,0,1,1
13976,0.2,3,0,0
13977,2.2,0,1,1
13978,0.2,3,0,0
13979,0.2,3,0,0
13980,0.2,3,0,0
13981,1.0,0,1,1
13982,1.0,0,1,1
13983,0.2,3,0,0
13984,1.0,0,1,1
13985,2.2,0,1,1
13986,1.0,0,1,1
13987,0.2,3,0,0
13988,0.2,3,0,0
13989,0.2,3,0,0
13990,1.0,0,1,0
13991,0.2,3,0,0
13992,1.0,0,1,1
13993,2.2,0,1,1
13994,0.2,3,0,0
13995,0.2,3,0,0
13996,0.2,3,0,0
13997,1.0,0,1,1
13998,0.2,3,0,0
13999,1.0,0,1,1
14000,2.2,0,0,0
14001,0.2,3,0,0
14002,1.0,0,0,1
14003,1.0,0,1,0
14004,0.2,3,0,0
14005,1.0,0,1,0
14006,1.0,0,1,1
14007,1.0,0,1,0
14008,1.0,0,1,1
14009,0.2,3,0,0
14010,1.0,0,1,1
14011,1.0,0,1,1
14012,0.2,3,0,0
14013,0.2,3,0,0
14014,1.0,0,1,1
14015,0.2,3,0,0
14016,0.2,3,0,0
14017,1.0,0,1,1
14018,1.0,0,0,1
14019,2.2,0,1,1
14020,0.2,3,0,0
14021,1.0,0,0,1
14022,2.2,0,1,1
14023,1.0,0,1,1
14024,0.2,3,0,0
14025,2.2,0,1,1
14026,0.2,3,0,0
14027,0.2,3,0,1
14028,0.2,3,0,0
14029,2.2,0,1,1
14030,1.0,0,1,1
14031,0.2,3,0,0
14032,1.0,0,1,1
14033,0.2,3,0,0
14034,0.2,3,0,0
14035,1.0,0,1,1
14036,0.2,3,0,0
14037,1.0,0,1,1
14038,0.2,3,0,0
14039,1.0,0,1,1
14040,1.0,0,1,1
14041,0.2,3,0,0
14042,0.2,3,0,0
14043,1.0,0,1,1
14044,0.2,3,0,0
14045,1.0,0,1,1
14046,1.0,0,1,0
14047,0.2,3,0,0
14048,1.0,0,0,1
14049,2.2,0,1,1
14050,0.2,3,0,0
14051,3.0,0,1,1
14052,1.0,0,1,1
14053,1.0,0,1,1
14054,2.2,0,1,1
14055,1.0,0,1,1
14056,1.0,0,1,1
14057,0.2,3,0,1
14058,1.0,0,1,1
14059,2.2,0,1,1
14060,0.2,3,0,0
14061,1.0,0,1,0
14062,0.2,3,0,0
14063,1.0,0,1,1
14064,2.2,0,1,0
14065,0.2,3,0,0
14066,1.0,0,1,1
14067,0.2,3,0,0
14068,0.2,3,0,0
14069,1.0,0,0,1
14070,1.0,0,1,1
14071,3.0,0,1,1
14072,1.0,0,1,1
14073,1.0,0,1,1
14074,0.2,3,0,0
14075,0.2,3,0,0
14076,1.0,0,1,0
14077,0.2,3,0,0
14078,0.2,3,0,1
14079,1.0,0,1,1
14080,2.2,0,0,1
14081,2.2,0,1,1
14082,1.0,0,1,0
14083,0.2,3,0,1
14084,1.0,0,1,1
14085,1.0,0,1,1
14086,1.0,0,0,1
14087,0.2,3,0,0
14088,0.2,3,0,0
14089,1.0,0,0,1
14090,1.0,0,1,1
14091,0.2,3,0,0
14092,1.0,0,1,1
14093,3.0,0,1,1
14094,2.2,0,1,1
14095,1.0,0,0,1
14096,0.2,3,0,0
14097,2.2,0,1,1
14098,1.0,1,0,1
14099,1.0,0,0,1
14100,1.0,0,1,1
14101,1.0,0,1,0
14102,0.2,3,0,0
14103,2.2,0,1,1
14104,1.0,0,1,1
14105,1.0,0,1,1
14106,2.2,0,1,1
14107,1.0,0,1,1
14108,0.2,3,0,0
14109,1.0,0,1,1
14110,1.0,0,1,1
14111,1.0,0,1,1
14112,0.2,3,0,0
14113,0.2,3,0,0
14114,0.2,3,0,0
14115,2.2,0,1,1
14116,1.0,0,1,1
14117,0.2,3,0,0
14118,1.0,0,1,1
14119,1.0,0,1,1
14120,0.2,3,0,0
14121,2.2,0,1,1
14122,0.2,3,0,0
14123,1.0,0,1,1
14124,1.0,0,0,1
14125,1.0,0,0,1
14126,0.2,3,0,0
14127,0.2,3,0,0
14128,2.2,0,1,1
14129,1.0,0,1,1
14130,1.0,0,1,1
14131,1.0,0,1,1
14132,0.2,3,0,0
14133,0.2,3,0,0
14134,1.0,0,1,1
14135,1.0,0,1,1
14136,0.2,3,0,0
14137,1.0,0,1,1
14138,0.2,3,0,0
14139,1.0,0,1,1
14140,1.0,0,1,1
14141,0.2,3,0,0
14142,1.0,0,1,1
14143,1.0,0,0,1
14144,0.2,3,0,0
14145,0.2,3,0,0
14146,0.2,3,0,0
14147,1.0,0,0,1
14148,0.2,3,0,0
14149,2.2,0,0,1
14150,0.2,3,0,0
14151,0.2,3,0,0
14152,0.2,3,0,0
14153,0.2,3,0,0
14154,2.2,0,1,1
14155,0.2,3,0,0
14156,2.2,0,1,1
14157,2.2,0,1,0
14158,1.0,0,1,1
14159,0.2,3,0,0
14160,0.2,3,0,0
14161,1.0,0,1,1
14162,0.2,3,0,0
14163,0.2,3,0,0
14164,0.2,3,0,0
14165,0.2,3,0,0
14166,1.0,0,1,1
14167,2.2,0,1,1
14168,1.0,0,1,0
14169,0.2,3,0,0
14170,0.2,3,0,0
14171,1.0,0,1,1
14172,1.0,0,1,1
14173,0.2,3,0,0
14174,1.0,0,1,1
14175,0.2,3,0,0
14176,0.2,3,0,0
14177,2.2,0,1,1
14178,1.0,0,0,0
14179,0.2,3,0,0
14180,2.2,0,0,0
14181,0.2,3,0,0
14182,1.0,0,1,1
14183,1.0,0,1,1
14184,0.2,3,0,0
14185,1.0,0,1,1
14186,1.0,0,1,1
14187,1.0,0,1,1
14188,0.2,3,0,0
14189,0.2,3,0,0
14190,0.2,3,0,0
14191,0.2,3,0,1
14192,1.0,0,1,1
14193,0.2,3,0,0
14194,0.2,3,0,0
14195,1.0,0,0,1
14196,0.2,3,0,0
14197,0.2,3,0,0
14198,1.0,0,1,0
14199,1.0,0,1,1
14200,0.2,3,0,0
14201,0.2,3,0,0
14202,1.0,0,1,1
14203,0.2,3,0,0
14204,0.2,3,0,0
14205,0.2,3,0,0
14206,1.0,0,1,0
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,0.2,3,0,0
14211,2.2,0,1,1
14212,1.0,0,1,1
14213,0.2,3,0,0
14214,1.0,0,1,1
14215,0.2,3,0,0
14216,1.0,0,1,1
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,2.2,0,1,1
14220,1.0,0,1,1
14221,0.2,3,0,0
14222,0.2,3,0,0
14223,2.2,0,1,1
14224,1.0,0,1,1
14225,1.0,1,0,0
14226,0.2,3,0,0
14227,1.0,0,0,1
14228,1.0,2,0,0
14229,1.0,0,0,1
14230,2.2,0,1,1
14231,1.0,0,1,1
14232,1.0,0,1,1
14233,2.2,0,1,1
14234,1.0,0,1,1
14235,1.0,0,1,1
14236,1.0,0,1,1
14237,1.0,0,1,1
14238,0.2,3,0,0
14239,0.2,3,0,1
14240,0.2,3,0,0
14241,1.0,0,1,1
14242,0.2,3,0,0
14243,0.2,3,0,0
14244,1.0,0,1,1
14245,1.0,0,1,1
14246,0.2,3,0,0
14247,1.0,0,0,0
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,1.0,2,0,0
14251,0.2,3,0,0
14252,0.2,3,0,0
14253,1.0,0,1,1
14254,0.2,3,0,0
14255,0.2,3,0,0
14256,0.2,3,0,0
14257,1.0,0,1,1
14258,1.0,0,1,1
14259,1.0,0,1,1
14260,3.8,3,0,0
14261,1.0,0,1,1
14262,0.2,3,0,0
14263,1.0,0,1,1
14264,1.0,0,1,1
14265,1.0,0,1,0
14266,3.0,1,0,1
14267,1.0,0,1,1
14268,2.2,0,1,1
14269,0.2,3,0,0
14270,0.2,3,0,0
14271,1.0,0,1,1
14272,1.0,0,1,1
14273,0.2,3,0,0
14274,0.2,3,0,0
14275,1.0,0,1,1
14276,1.0,0,1,1
14277,1.0,0,1,1
14278,2.2,0,0,1
14279,0.2,3,0,0
14280,2.2,0,1,1
14281,0.2,3,0,0
14282,0.2,3,0,1
14283,1.0,0,1,1
14284,2.2,0,1,1
14285,0.2,3,0,0
14286,1.0,0,1,1
14287,3.0,0,1,1
14288,1.0,0,1,1
14289,0.2,3,0,0
14290,0.2,3,0,0
14291,1.0,0,1,1
14292,0.2,3,0,0
14293,0.2,3,0,0
14294,0.2,3,0,0
14295,0.2,3,0,0
14296,1.0,0,1,1
14297,0.2,3,0,0
14298,1.0,0,1,1
14299,1.0,0,1,1
14300,0.2,3,0,0
14301,2.2,0,1,1
14302,0.2,3,0,0
14303,0.2,3,0,0
14304,0.2,3,0,1
14305,0.2,3,0,0
14306,1.0,0,1,1
14307,0.2,3,0,0
14308,2.2,0,1,1
14309,1.0,0,1,1
14310,1.0,0,1,1
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,1.0,0,1,1
14314,1.0,0,1,1
14315,0.2,3,0,0
14316,0.2,3,0,0
14317,0.2,3,0,1
14318,0.2,3,0,1
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,0.2,3,0,0
14322,2.2,0,1,1
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,0.2,3,0,0
14326,0.2,3,0,0
14327,1.0,0,1,1
14328,0.2,3,0,0
14329,1.0,0,1,0
14330,0.2,3,0,0
14331,1.0,0,1,1
14332,0.2,3,0,1
14333,0.2,3,0,0
14334,0.2,3,0,0
14335,2.2,0,1,0
14336,1.0,0,1,1
14337,0.2,3,0,0
14338,1.0,0,0,1
14339,0.2,3,0,0
14340,0.2,3,0,0
14341,0.2,3,0,0
14342,1.0,0,1,1
14343,0.2,3,0,0
14344,1.0,0,1,1
14345,0.2,3,0,0
14346,1.0,0,1,1
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,0.2,3,0,1
14350,0.2,3,0,0
14351,1.0,0,1,1
14352,0.2,3,0,0
14353,1.0,0,1,1
14354,1.0,0,1,0
14355,2.2,0,1,0
14356,0.2,3,0,0
14357,0.2,3,0,0
14358,1.0,0,1,1
14359,0.2,3,0,0
14360,0.2,3,0,0
14361,1.0,0,1,1
14362,0.2,3,0,0
14363,1.0,0,1,0
14364,1.0,0,1,1
14365,1.0,0,1,0
14366,2.2,0,1,1
14367,1.0,0,0,1
14368,1.0,0,1,0
14369,3.0,0,1,1
14370,2.2,0,1,1
14371,0.2,3,0,0
14372,2.2,0,1,1
14373,1.0,0,1,1
14374,0.2,3,0,0
14375,0.2,3,0,0
14376,0.2,3,0,0
14377,0.2,3,0,0
14378,1.0,0,1,1
14379,1.0,0,1,1
14380,1.0,0,1,1
14381,1.0,0,1,1
14382,0.2,3,0,0
14383,0.2,3,0,0
14384,1.0,0,1,1
14385,1.4,3,0,0
14386,1.0,0,1,1
14387,2.2,0,0,1
14388,0.2,3,0,0
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,1.0,0,0,1
14392,1.0,0,1,0
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,1.0,0,1,1
14396,0.2,3,0,0
14397,1.0,0,1,1
14398,2.2,0,1,1
14399,0.2,3,0,0
14400,1.0,0,1,1
14401,1.0,0,0,1
14402,1.0,0,1,1
14403,1.0,0,1,1
14404,0.2,3,0,0
14405,1.0,0,1,1
14406,1.0,0,1,1
14407,0.2,3,0,0
14408,3.0,0,1,1
14409,1.0,0,1,1
14410,0.2,3,0,0
14411,1.0,0,1,1
14412,2.2,0,1,0
14413,0.2,3,0,0
14414,0.2,3,0,0
14415,1.0,0,1,1
14416,1.0,0,1,1
14417,0.2,3,0,0
14418,0.2,3,0,0
14419,1.0,0,1,1
14420,1.0,0,1,1
14421,2.2,0,1,1
14422,1.0,0,1,1
14423,1.0,0,0,1
14424,0.2,3,0,0
14425,0.2,3,0,1
14426,1.0,0,1,1
14427,0.2,3,0,0
14428,1.0,0,1,1
14429,0.2,3,0,0
14430,1.0,0,1,1
14431,1.0,0,1,1
14432,1.0,0,1,0
14433,0.2,3,0,0
14434,1.0,0,1,1
14435,0.2,3,0,0
14436,1.0,0,1,1
14437,2.2,0,1,1
14438,1.0,0,1,1
14439,0.2,3,0,0
14440,1.0,0,1,1
14441,0.2,3,0,0
14442,1.0,0,1,1
14443,2.2,0,1,1
14444,1.0,0,1,1
14445,0.2,3,0,0
14446,0.2,3,0,0
14447,3.0,0,1,0
14448,1.0,0,1,0
14449,1.0,0,0,1
14450,0.2,3,0,0
14451,1.0,0,1,1
14452,0.2,3,0,0
14453,1.0,0,1,1
14454,0.2,3,0,0
14455,0.2,3,0,0
14456,1.0,0,1,1
14457,2.2,0,1,1
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,1.0,0,0,1
14461,2.2,0,1,1
14462,1.0,0,1,1
14463,1.0,0,1,1
14464,1.0,0,0,1
14465,0.2,3,0,0
14466,0.2,3,0,0
14467,1.0,0,1,1
14468,1.0,0,1,0
14469,0.2,3,0,0
14470,0.2,3,0,0
14471,1.0,0,1,1
14472,1.0,0,0,1
14473,0.2,3,0,0
14474,1.0,0,1,1
14475,1.0,0,0,1
14476,0.2,3,0,0
14477,1.0,0,0,1
14478,1.0,0,0,1
14479,0.2,3,0,0
14480,0.2,3,0,0
14481,1.0,0,1,0
14482,1.0,0,1,1
14483,0.2,3,0,0
14484,1.0,0,0,1
14485,0.2,3,0,0
14486,3.0,0,0,1
14487,1.0,1,0,0
14488,1.0,0,1,1
14489,1.0,0,1,1
14490,1.0,0,1,1
14491,0.2,3,0,0
14492,1.0,0,1,1
14493,2.2,0,1,1
14494,2.2,0,1,0
14495,0.2,3,0,0
14496,1.0,0,1,1
14497,0.2,3,0,0
14498,0.2,3,0,0
14499,1.0,0,1,1
14500,1.0,0,1,0
14501,1.0,0,1,1
14502,1.0,0,1,1
14503,2.2,0,1,1
14504,0.2,3,0,0
14505,1.0,3,0,0
14506,2.2,0,1,1
14507,1.0,0,1,1
14508,1.0,0,1,1
14509,1.0,0,1,1
14510,0.2,3,0,0
14511,1.0,0,1,1
14512,1.0,0,1,1
14513,1.0,0,0,1
14514,0.2,3,0,1
14515,1.0,0,1,1
14516,1.0,0,1,1
14517,0.2,3,0,0
14518,2.2,0,1,1
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,2.2,0,1,1
14522,1.0,0,0,1
14523,1.0,0,1,1
14524,1.0,0,1,0
14525,2.2,0,1,1
14526,0.2,3,0,0
14527,1.0,0,1,1
14528,1.0,0,1,1
14529,1.0,0,0,1
14530,0.2,3,0,0
14531,0.2,3,0,1
14532,0.2,3,0,0
14533,0.2,3,0,0
14534,0.2,3,0,0
14535,0.2,3,0,0
14536,1.0,0,1,1
14537,1.0,0,1,0
14538,0.2,3,0,0
14539,1.0,0,1,1
14540,1.0,0,1,1
14541,1.0,0,1,1
14542,1.0,0,1,1
14543,0.2,3,0,0
14544,0.2,3,0,0
14545,1.0,0,1,1
14546,1.0,0,1,1
14547,0.2,3,0,0
14548,2.2,0,1,1
14549,1.0,0,1,1
14550,1.0,0,1,1
14551,1.0,0,1,1
14552,1.0,0,1,0
14553,1.0,0,0,1
14554,0.2,3,0,0
14555,1.0,0,1,1
14556,2.2,0,1,1
14557,1.0,0,1,1
14558,0.2,3,0,0
14559,1.0,3,0,0
14560,1.0,0,1,1
14561,0.2,3,0,0
14562,1.0,0,0,1
14563,1.0,0,1,1
14564,1.0,0,1,1
14565,0.2,3,0,1
14566,1.0,0,1,1
14567,0.2,3,0,0
14568,1.0,0,1,1
14569,1.0,0,1,1
14570,1.0,0,1,1
14571,2.2,0,1,1
14572,0.2,3,0,0
14573,2.2,0,1,1
14574,2.2,0,0,1
14575,2.2,0,1,1
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,0.2,3,0,0
14579,1.0,0,1,0
14580,1.0,0,1,1
14581,1.0,0,1,1
14582,0.2,3,0,0
14583,1.0,0,1,1
14584,1.0,0,0,1
14585,0.2,3,0,0
14586,1.0,0,1,1
14587,0.2,3,0,0
14588,1.0,0,1,1
14589,0.2,3,0,0
14590,0.2,3,0,0
14591,0.2,3,0,0
14592,1.0,0,1,1
14593,0.2,3,0,0
14594,1.0,0,1,1
14595,1.0,0,1,1
14596,1.0,0,0,1
14597,1.0,0,1,1
14598,1.0,0,1,1
14599,1.0,0,1,1
14600,1.0,0,1,1
14601,2.2,0,1,1
14602,2.2,0,1,1
14603,1.0,0,1,1
14604,2.2,0,1,1
14605,0.2,3,0,0
14606,0.2,3,0,0
14607,1.0,0,0,1
14608,2.2,0,1,1
14609,1.0,0,1,1
14610,0.2,3,0,0
14611,2.2,0,0,1
14612,0.2,3,0,0
14613,1.0,0,1,1
14614,1.0,0,1,1
14615,2.2,0,1,1
14616,1.0,0,1,1
14617,1.0,0,1,1
14618,0.2,3,0,0
14619,0.2,3,0,0
14620,1.0,0,1,1
14621,1.0,0,1,1
14622,1.0,0,1,0
14623,2.2,0,1,0
14624,1.0,0,1,1
14625,0.2,3,0,0
14626,0.2,3,0,0
14627,1.0,0,1,1
14628,1.0,0,1,1
14629,0.2,3,0,0
14630,0.2,3,0,0
14631,1.0,0,1,1
14632,0.2,3,0,0
14633,2.2,0,1,1
14634,0.2,3,0,0
14635,0.2,3,0,0
14636,1.0,0,1,1
14637,0.2,3,0,0
14638,1.0,0,1,1
14639,0.2,3,0,0
14640,1.0,0,1,0
14641,1.0,0,1,0
14642,0.2,3,0,1
14643,1.0,0,1,0
14644,0.2,3,0,0
14645,1.0,0,1,1
14646,1.0,0,1,1
14647,0.2,3,0,0
14648,2.2,0,1,1
14649,1.0,0,1,1
14650,0.2,3,0,0
14651,2.2,0,1,0
14652,0.2,3,0,0
14653,1.0,0,1,1
14654,1.0,0,1,1
14655,0.2,3,0,0
14656,2.2,0,1,1
14657,1.0,0,1,1
14658,0.2,3,0,0
14659,0.2,3,0,0
14660,1.0,0,1,1
14661,2.2,0,1,1
14662,1.0,0,0,1
14663,1.0,0,0,1
14664,1.0,0,1,1
14665,1.0,0,1,1
14666,1.0,0,0,1
14667,1.0,0,1,1
14668,1.0,0,1,1
14669,1.0,0,1,1
14670,0.2,3,0,0
14671,1.0,0,0,1
14672,1.0,0,0,0
14673,1.0,0,1,1
14674,0.2,3,0,0
14675,1.0,0,1,1
14676,0.2,3,0,0
14677,0.2,3,0,0
14678,0.2,3,0,0
14679,1.0,0,1,1
14680,1.0,0,1,0
14681,0.2,3,0,0
14682,0.2,3,0,0
14683,0.2,3,0,0
14684,1.0,0,1,1
14685,1.0,0,1,1
14686,2.2,0,1,0
14687,2.2,0,0,1
14688,1.0,0,0,0
14689,3.0,0,0,1
14690,0.2,3,0,0
14691,0.2,3,0,0
14692,1.0,0,1,1
14693,0.2,3,0,0
14694,0.2,3,0,0
14695,0.2,3,0,0
14696,1.0,0,1,0
14697,0.2,3,0,0
14698,0.2,3,0,0
14699,1.0,0,0,0
14700,0.2,3,0,0
14701,0.2,3,0,0
14702,1.0,0,1,0
14703,1.0,3,0,0
14704,0.2,3,0,0
14705,1.0,0,1,1
14706,0.2,3,0,0
14707,2.2,0,1,1
14708,0.2,3,0,0
14709,1.0,0,1,1
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,0.2,3,0,1
14713,1.0,0,1,1
14714,1.0,0,1,1
14715,0.2,3,0,0
14716,2.2,0,1,1
14717,1.0,0,1,1
14718,1.0,0,1,1
14719,1.0,0,0,1
14720,1.0,0,1,1
14721,1.0,0,1,1
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,0.2,3,0,0
14726,0.2,3,0,0
14727,0.2,3,0,0
14728,1.0,0,1,0
14729,1.0,0,1,1
14730,2.2,0,1,0
14731,1.0,0,1,0
14732,0.2,3,0,0
14733,2.2,0,1,1
14734,0.2,3,0,0
14735,3.0,0,1,1
14736,1.0,0,1,1
14737,1.0,0,1,0
14738,1.0,0,1,1
14739,1.0,0,1,1
14740,1.0,0,1,1
14741,0.2,3,0,0
14742,0.2,3,0,0
14743,2.2,0,1,1
14744,1.0,0,1,1
14745,1.0,0,1,1
14746,1.0,0,1,1
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,1.0,0,1,1
14750,1.0,0,1,1
14751,1.0,0,1,1
14752,1.0,0,1,1
14753,1.0,0,1,1
14754,1.0,0,1,1
14755,1.0,0,1,1
14756,1.0,0,1,1
14757,1.0,0,1,1
14758,1.0,0,1,1
14759,0.2,3,0,0
14760,1.0,0,1,1
14761,1.0,0,1,1
14762,0.2,3,0,0
14763,1.0,0,1,1
14764,1.0,0,1,1
14765,1.0,0,1,1
14766,0.2,3,0,0
14767,1.0,0,1,1
14768,1.0,0,1,1
14769,2.2,0,1,1
14770,1.0,0,0,1
14771,1.0,0,1,1
14772,1.0,0,1,1
14773,0.2,3,0,0
14774,1.0,0,1,1
14775,1.0,0,1,1
14776,1.0,0,1,1
14777,0.2,3,0,1
14778,1.0,0,0,1
14779,0.2,3,0,0
14780,1.0,0,1,1
14781,1.0,0,1,1
14782,1.0,0,1,0
14783,0.2,3,0,0
14784,0.2,3,0,0
14785,2.2,0,0,1
14786,0.2,3,0,0
14787,1.0,3,0,0
14788,1.0,0,1,1
14789,0.2,3,0,0
14790,0.2,3,0,0
14791,1.0,0,1,0
14792,0.2,3,0,0
14793,1.0,0,1,1
14794,0.2,3,0,0
14795,1.0,0,0,1
14796,1.0,0,0,1
14797,1.0,0,1,1
14798,2.2,0,1,1
14799,0.2,3,0,0
14800,0.2,3,0,0
14801,2.2,0,1,1
14802,0.2,3,0,0
14803,0.2,3,0,0
14804,0.2,3,0,0
14805,1.0,0,1,1
14806,0.2,3,0,0
14807,0.2,3,0,0
14808,1.0,0,1,1
14809,1.0,0,1,1
14810,0.2,3,0,0
14811,1.0,0,1,0
14812,1.0,0,1,1
14813,2.2,0,1,1
14814,1.0,0,1,1
14815,2.2,0,1,1
14816,1.0,0,0,1
14817,0.2,3,0,0
14818,2.2,0,1,0
14819,1.0,0,1,1
14820,0.2,3,0,0
14821,1.0,0,1,1
14822,1.0,0,1,1
14823,1.0,0,0,1
14824,0.2,3,0,0
14825,1.0,0,1,1
14826,2.2,0,0,1
14827,0.2,3,0,0
14828,1.0,0,1,1
14829,0.2,3,0,0
14830,1.0,0,1,1
14831,1.0,0,1,0
14832,0.2,3,0,0
14833,2.2,0,1,1
14834,1.0,0,1,0
14835,0.2,3,0,0
14836,1.0,0,1,0
14837,0.2,3,0,0
14838,1.0,0,0,1
14839,1.0,0,1,1
14840,2.2,0,1,1
14841,2.2,0,1,1
14842,1.0,0,1,1
14843,0.2,3,0,0
14844,0.2,3,0,1
14845,1.0,0,0,0
14846,2.2,0,1,1
14847,0.2,3,0,0
14848,1.0,0,1,1
14849,0.2,3,0,0
14850,1.0,0,1,1
14851,0.2,3,0,0
14852,1.0,0,1,1
14853,2.2,0,1,1
14854,0.2,3,0,0
14855,1.0,0,1,1
14856,1.0,0,1,0
14857,0.2,3,0,0
14858,1.0,0,1,1
14859,0.2,3,0,0
14860,1.0,0,1,0
14861,0.2,3,0,0
14862,1.0,0,1,1
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,1.0,0,1,1
14867,1.0,0,0,1
14868,0.2,3,0,0
14869,1.0,0,1,1
14870,1.0,0,1,1
14871,0.2,3,0,0
14872,1.0,0,1,1
14873,1.0,0,1,1
14874,1.0,0,0,1
14875,1.0,0,1,1
14876,1.0,0,1,1
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,2.2,0,1,1
14881,1.0,0,0,1
14882,0.2,3,0,0
14883,1.0,0,1,1
14884,2.2,0,1,1
14885,1.0,0,1,1
14886,0.2,3,0,0
14887,1.0,0,1,1
14888,1.0,0,1,1
14889,1.0,3,0,0
14890,1.0,0,1,1
14891,2.2,0,1,1
14892,2.2,0,0,1
14893,1.0,0,0,1
14894,0.2,3,0,0
14895,1.0,0,1,1
14896,1.0,0,1,1
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,2.2,0,1,1
14900,1.0,0,1,1
14901,1.0,0,1,1
