,R,Q,A,Y
14663,0.2,3,0,0
14664,1.0,0,1,1
14665,0.2,3,0,0
14666,0.2,3,0,0
14667,0.2,3,0,0
14668,1.0,0,1,1
14669,0.2,3,0,0
14670,1.0,0,1,1
14671,1.0,0,1,0
14672,0.2,3,0,0
14673,0.2,3,0,0
14674,2.2,0,1,1
14675,1.0,0,1,1
14676,0.2,3,0,0
14677,0.2,3,0,0
14678,0.2,3,0,0
14679,1.0,0,1,1
14680,0.2,3,0,0
14681,1.0,0,1,1
14682,0.2,3,0,0
14683,1.0,0,1,1
14684,0.2,3,0,0
14685,1.0,0,1,0
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,2.2,0,1,1
14689,0.2,3,0,0
14690,0.2,3,0,0
14691,1.0,0,1,1
14692,0.2,3,0,0
14693,0.2,3,0,0
14694,1.0,0,1,1
14695,1.0,0,1,1
14696,1.0,0,1,1
14697,0.2,3,0,0
14698,2.2,0,1,1
14699,0.2,3,0,0
14700,1.0,0,1,1
14701,0.2,3,0,0
14702,1.0,0,1,1
14703,0.2,3,0,0
14704,1.0,0,1,1
14705,1.0,0,1,1
14706,1.0,0,0,1
14707,0.2,3,0,0
14708,0.2,3,0,0
14709,1.0,0,1,1
14710,1.0,0,1,1
14711,1.0,0,1,1
14712,1.0,3,0,0
14713,0.2,3,0,0
14714,1.0,0,1,1
14715,1.0,0,1,1
14716,0.2,3,0,1
14717,2.2,0,1,1
14718,0.2,3,0,0
14719,0.2,3,0,0
14720,1.0,0,1,1
14721,1.0,0,1,1
14722,2.2,0,1,1
14723,0.2,3,0,0
14724,1.0,0,1,1
14725,1.0,0,1,1
14726,0.2,3,0,0
14727,1.0,0,1,1
14728,1.0,0,1,1
14729,1.0,0,1,1
14730,2.2,0,1,1
14731,1.0,0,1,1
14732,0.2,3,0,0
14733,0.2,3,0,0
14734,1.0,0,1,0
14735,1.0,0,0,1
14736,1.0,0,1,1
14737,1.0,0,1,1
14738,0.2,3,0,0
14739,1.0,0,0,1
14740,1.0,0,1,1
14741,1.0,0,1,1
14742,0.2,3,0,0
14743,1.0,0,0,1
14744,1.0,0,1,1
14745,1.0,0,0,1
14746,0.2,3,0,0
14747,0.2,3,0,0
14748,1.0,0,1,1
14749,1.0,0,1,1
14750,1.0,0,0,1
14751,1.0,0,1,1
14752,0.2,3,0,1
14753,0.2,3,0,0
14754,1.0,0,1,1
14755,2.2,0,1,1
14756,1.0,0,1,1
14757,1.0,0,1,1
14758,1.0,0,0,1
14759,1.0,0,1,1
14760,1.0,0,1,1
14761,1.0,3,0,0
14762,2.2,0,0,1
14763,1.0,0,1,1
14764,0.2,3,0,0
14765,1.0,0,1,1
14766,1.0,0,1,0
14767,1.0,0,1,1
14768,0.2,3,0,0
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,1.0,0,1,1
14772,1.0,0,1,0
14773,1.0,0,0,1
14774,1.0,0,1,1
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,0.2,3,0,0
14778,0.2,3,0,0
14779,1.0,0,1,1
14780,1.0,0,1,1
14781,1.0,0,1,1
14782,3.0,0,1,1
14783,1.0,0,1,1
14784,1.0,0,1,0
14785,0.2,3,0,0
14786,0.2,3,0,0
14787,0.2,3,0,0
14788,1.0,0,1,1
14789,1.0,0,1,1
14790,0.2,3,0,0
14791,0.2,3,0,0
14792,0.2,3,0,0
14793,1.0,0,1,1
14794,1.0,0,1,0
14795,1.0,0,1,1
14796,0.2,3,0,1
14797,1.0,0,1,1
14798,0.2,3,0,0
14799,1.0,0,1,0
14800,1.0,0,0,0
14801,1.0,0,1,1
14802,0.2,3,0,0
14803,1.0,0,1,1
14804,0.2,3,0,0
14805,1.0,0,0,1
14806,1.0,1,0,0
14807,0.2,3,0,0
14808,0.2,3,0,0
14809,0.2,3,0,0
14810,2.2,0,1,1
14811,1.0,0,1,1
14812,0.2,3,0,0
14813,1.0,0,0,1
14814,0.2,3,0,0
14815,0.2,3,0,0
14816,1.0,0,0,1
14817,1.0,0,1,0
14818,1.0,0,1,1
14819,1.0,0,1,1
14820,1.0,0,1,0
14821,1.0,0,1,1
14822,0.2,3,0,0
14823,2.2,0,1,1
14824,1.0,0,0,1
14825,0.2,3,0,0
14826,1.0,0,1,1
14827,1.0,0,1,1
14828,2.2,0,1,1
14829,1.0,0,1,1
14830,1.0,0,1,1
14831,1.0,0,1,1
14832,1.0,0,1,1
14833,1.0,0,0,1
14834,3.0,0,1,1
14835,1.0,0,0,1
14836,1.0,0,1,1
14837,2.2,0,1,1
14838,0.2,3,0,0
14839,1.0,0,0,1
14840,1.0,0,0,1
14841,1.0,0,1,1
14842,1.0,0,0,1
14843,1.0,0,1,1
14844,0.2,3,0,0
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,0.2,3,0,0
14848,0.2,3,0,0
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,0.2,3,0,1
14852,0.2,3,0,0
14853,1.0,0,1,1
14854,0.2,3,0,0
14855,1.0,0,1,0
14856,0.2,3,0,0
14857,0.2,3,0,1
14858,1.0,0,1,0
14859,2.2,0,1,1
14860,0.2,3,0,0
14861,1.0,0,1,0
14862,0.2,3,0,0
14863,0.2,3,0,0
14864,1.0,0,1,0
14865,1.0,0,1,1
14866,0.2,3,0,0
14867,0.2,3,0,0
14868,1.0,0,1,1
14869,0.2,3,0,0
14870,1.0,0,1,1
14871,1.0,0,1,1
14872,1.0,0,1,1
14873,0.2,3,0,0
14874,0.2,3,0,0
14875,1.0,0,1,1
14876,0.2,3,0,0
14877,1.0,3,0,0
14878,1.0,0,1,1
14879,0.2,3,0,0
14880,0.2,3,0,0
14881,1.0,0,1,1
14882,0.2,3,0,0
14883,0.2,3,0,0
14884,1.0,0,1,1
14885,1.0,0,1,1
14886,0.2,3,0,0
14887,1.0,0,1,1
14888,0.2,3,0,0
14889,2.2,0,1,1
14890,1.0,0,1,1
14891,0.2,3,0,0
14892,0.2,3,0,0
14893,1.0,0,0,1
14894,0.2,3,0,0
14895,0.2,3,0,0
14896,2.2,0,1,1
14897,1.0,0,1,1
14898,1.0,0,1,1
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,1.0,0,1,1
14902,1.0,0,1,1
14903,1.0,0,1,1
14904,0.2,3,0,0
14905,0.2,3,0,0
14906,1.0,0,1,1
14907,0.2,3,0,0
14908,0.2,3,0,1
14909,0.2,3,0,0
14910,1.0,0,0,1
14911,1.0,0,1,1
14912,2.2,0,1,0
14913,1.0,0,1,0
14914,0.2,3,0,0
14915,2.2,0,1,1
14916,0.2,3,0,1
14917,0.2,3,0,0
14918,2.2,0,1,0
14919,0.2,3,0,0
14920,0.2,3,0,0
14921,1.0,0,1,1
14922,1.0,0,1,1
14923,0.2,3,0,0
14924,0.2,3,0,0
14925,0.2,3,0,0
14926,1.0,0,1,1
14927,0.2,3,0,0
14928,1.0,0,1,1
14929,1.0,0,1,1
14930,0.2,3,0,0
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,0.2,3,0,0
14935,1.0,0,1,1
14936,1.0,0,1,0
14937,2.2,0,1,1
14938,1.0,0,1,1
14939,0.2,3,0,0
14940,0.2,3,0,1
14941,1.0,0,1,1
14942,1.0,0,0,1
14943,1.0,0,1,1
14944,0.2,3,0,0
14945,1.0,0,1,1
14946,1.0,0,1,1
14947,0.2,3,0,0
14948,1.0,0,1,0
14949,0.2,3,0,0
14950,0.2,3,0,0
14951,1.0,3,0,0
14952,0.2,3,0,0
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,0.2,3,0,0
14956,1.0,0,1,1
14957,1.0,0,1,1
14958,2.2,0,1,1
14959,1.0,2,0,0
14960,0.2,3,0,0
14961,1.0,0,1,1
14962,0.2,3,0,0
14963,1.0,0,1,1
14964,1.0,0,1,1
14965,1.0,0,1,1
14966,1.0,0,1,1
14967,1.0,0,1,1
14968,0.2,3,0,0
14969,1.0,0,1,1
14970,1.0,0,1,0
14971,0.2,3,0,0
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,1.0,0,1,0
14975,1.0,0,1,1
14976,0.2,3,0,0
14977,0.2,3,0,0
14978,1.0,0,0,1
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,1.0,0,1,1
14982,1.0,0,1,1
14983,1.0,0,1,1
14984,0.2,3,0,0
14985,0.2,3,0,0
14986,0.2,3,0,0
14987,1.0,0,1,1
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,1.0,0,1,1
14991,1.0,0,1,1
14992,0.2,3,0,0
14993,1.0,0,1,0
14994,1.0,0,1,1
14995,1.0,0,1,1
14996,1.0,0,1,0
14997,1.0,0,0,1
14998,1.0,0,1,1
14999,1.0,0,1,1
15000,1.0,0,1,1
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,0.2,3,0,0
15004,0.2,3,0,1
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,1.0,0,1,1
15008,1.0,0,0,1
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,1.0,0,1,1
15012,0.2,3,0,0
15013,1.0,0,1,1
15014,1.0,0,1,1
15015,1.0,0,1,1
15016,2.2,0,1,1
15017,0.2,3,0,0
15018,1.0,0,1,1
15019,2.2,0,1,1
15020,2.2,0,1,1
15021,1.0,0,1,1
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,1.0,0,1,0
15025,1.0,3,0,0
15026,0.2,3,0,0
15027,0.2,3,0,0
15028,1.0,0,1,1
15029,2.2,0,1,1
15030,0.2,3,0,0
15031,0.2,3,0,0
15032,1.0,0,1,1
15033,1.0,0,1,1
15034,0.2,3,0,0
15035,0.2,3,0,0
15036,1.0,0,1,1
15037,0.2,3,0,0
15038,1.0,0,1,1
15039,1.0,3,0,1
15040,1.0,0,1,1
15041,1.0,0,1,1
15042,0.2,3,0,0
15043,0.2,3,0,0
15044,1.0,0,1,1
15045,0.2,3,0,0
15046,0.2,3,0,0
15047,1.0,0,1,1
15048,0.2,3,0,0
15049,1.0,0,1,0
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,1.0,0,1,1
15053,0.2,3,0,0
15054,1.0,0,1,1
15055,0.2,3,0,0
15056,1.0,0,1,1
15057,1.0,0,1,0
15058,1.0,0,1,1
15059,1.0,0,1,1
15060,1.0,0,1,0
15061,0.2,3,0,0
15062,1.0,0,1,1
15063,1.0,3,0,0
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,0.2,3,0,0
15067,2.2,0,0,1
15068,0.2,3,0,0
15069,0.2,3,0,0
15070,1.0,0,1,1
15071,0.2,3,0,0
15072,0.2,3,0,0
15073,1.0,0,1,1
15074,2.2,0,1,1
15075,2.2,0,1,1
15076,2.2,0,1,1
15077,1.0,0,1,1
15078,1.0,0,1,0
15079,1.0,0,1,1
15080,0.2,3,0,0
15081,0.2,3,0,0
15082,0.2,3,0,0
15083,1.0,0,1,1
15084,0.2,3,0,0
15085,1.0,0,1,1
15086,1.0,0,1,1
15087,0.2,3,0,0
15088,1.0,0,1,1
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,0.2,3,0,0
15093,1.0,0,0,1
15094,1.0,0,1,1
15095,2.2,0,1,1
15096,0.2,3,0,0
15097,1.0,0,1,1
15098,1.0,0,1,0
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,1.0,0,1,1
15102,0.2,3,0,0
15103,1.0,0,1,1
15104,1.0,0,1,0
15105,2.2,0,1,1
15106,0.2,3,0,0
15107,1.0,0,1,1
15108,0.2,3,0,0
15109,0.2,3,0,0
15110,1.0,0,1,1
15111,1.0,0,0,1
15112,0.2,3,0,0
15113,1.0,0,1,1
15114,0.2,3,0,0
15115,1.0,0,1,1
15116,0.2,3,0,0
15117,1.0,0,1,1
15118,1.0,0,1,1
15119,0.2,3,0,0
15120,1.0,0,1,1
15121,0.2,3,0,0
15122,3.0,0,1,1
15123,0.2,3,0,0
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,1.0,0,1,1
15127,1.0,0,1,1
15128,1.0,0,1,1
15129,2.2,0,1,1
15130,2.2,0,1,1
15131,3.0,2,0,1
15132,1.0,0,1,1
15133,0.2,3,0,0
15134,1.0,0,0,1
15135,1.0,0,1,1
15136,1.0,0,1,1
15137,0.2,3,0,0
15138,1.0,0,1,1
15139,1.0,0,1,1
15140,2.2,0,1,1
15141,0.2,3,0,0
15142,0.2,3,0,0
15143,1.0,0,1,1
15144,0.2,3,0,0
15145,1.0,0,1,1
15146,0.2,3,0,1
15147,1.0,0,1,1
15148,1.0,0,1,1
15149,0.2,3,0,0
15150,1.0,0,1,1
15151,3.0,0,1,1
15152,0.2,3,0,0
15153,1.0,0,1,1
15154,0.2,3,0,0
15155,0.2,3,0,0
15156,1.0,0,0,1
15157,0.2,3,0,0
15158,0.2,3,0,0
15159,1.0,0,1,1
15160,1.0,3,0,0
15161,1.0,0,1,1
15162,2.2,0,1,1
15163,2.2,0,1,0
15164,2.2,0,1,1
15165,0.2,3,0,0
15166,0.2,3,0,0
15167,1.0,0,1,1
15168,0.2,3,0,0
15169,0.2,3,0,0
15170,0.2,3,0,0
15171,1.0,0,1,1
15172,1.0,3,0,0
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,0.2,3,0,0
15176,0.2,3,0,0
15177,1.0,0,1,0
15178,1.0,0,0,1
15179,0.2,3,0,0
15180,3.0,0,1,1
15181,0.2,3,0,0
15182,1.0,0,1,1
15183,1.0,0,0,1
15184,0.2,3,0,0
15185,1.0,0,1,1
15186,0.2,3,0,1
15187,2.2,0,1,1
15188,1.0,0,1,0
15189,1.0,0,1,1
15190,0.2,3,0,0
15191,2.2,0,1,1
15192,0.2,3,0,0
15193,0.2,3,0,0
15194,2.2,0,1,1
15195,1.0,0,1,1
15196,1.0,0,1,1
15197,1.0,0,1,1
15198,1.0,0,0,1
15199,0.2,3,0,0
15200,0.2,3,0,0
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,1.0,0,1,1
15204,1.0,0,0,0
15205,0.2,3,0,0
15206,2.2,0,1,1
15207,1.0,0,1,1
15208,1.0,0,1,1
15209,2.2,0,1,1
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,1.0,0,1,1
15213,1.0,0,0,1
15214,1.0,0,1,1
15215,2.2,0,1,1
15216,0.2,3,0,0
15217,0.2,3,0,0
15218,1.0,0,1,1
15219,0.2,3,0,0
15220,0.2,3,0,0
15221,0.2,3,0,0
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,2.2,0,1,1
15227,0.2,3,0,0
15228,0.2,3,0,0
15229,0.2,3,0,0
15230,0.2,3,0,0
15231,1.0,0,1,1
15232,0.2,3,0,0
15233,0.2,3,0,0
15234,0.2,3,0,0
15235,0.2,3,0,0
15236,0.2,3,0,0
15237,1.0,0,1,1
15238,1.0,0,1,1
15239,2.2,0,1,1
15240,1.0,0,1,1
15241,0.2,3,0,1
15242,1.0,0,1,1
15243,0.2,3,0,0
15244,1.0,0,1,1
15245,1.0,0,1,0
15246,0.2,3,0,0
15247,2.2,0,1,1
15248,1.0,0,1,1
15249,0.2,3,0,0
15250,1.0,0,1,1
15251,0.2,3,0,0
15252,0.2,3,0,0
15253,0.2,3,0,0
15254,1.0,0,1,1
15255,2.2,0,1,1
15256,1.0,0,1,1
15257,1.0,0,0,1
15258,1.0,0,1,0
15259,1.0,0,1,1
15260,1.0,0,1,1
15261,1.0,0,1,1
15262,0.2,3,0,0
15263,0.2,3,0,0
15264,1.0,0,1,1
15265,0.2,3,0,0
15266,2.2,0,1,1
15267,0.2,3,0,0
15268,0.2,3,0,0
15269,1.0,0,1,0
15270,0.2,3,0,0
15271,1.0,0,1,1
15272,1.0,0,1,1
15273,0.2,3,0,0
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,1.0,0,1,0
15278,1.0,0,1,1
15279,0.2,3,0,0
15280,1.0,0,1,1
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,1.0,0,1,1
15284,0.2,3,0,0
15285,1.0,0,1,1
15286,0.2,3,0,0
15287,1.0,0,1,1
15288,1.0,0,1,0
15289,0.2,3,0,0
15290,1.0,0,1,1
15291,1.0,0,1,1
15292,1.0,0,1,0
15293,0.2,3,0,0
15294,1.0,0,0,1
15295,1.0,0,0,0
15296,1.0,0,0,0
15297,0.2,3,0,0
15298,0.2,3,0,0
15299,1.0,0,1,1
15300,1.0,0,1,0
15301,0.2,3,0,0
15302,1.0,0,1,1
15303,1.0,0,0,1
15304,2.2,0,1,1
15305,0.2,3,0,0
15306,0.2,3,0,0
15307,1.0,0,1,1
15308,1.0,0,1,1
15309,1.0,0,1,1
15310,0.2,3,0,0
15311,0.2,3,0,0
15312,1.0,0,1,1
15313,2.2,0,1,1
15314,1.0,0,0,1
15315,0.2,3,0,0
15316,1.0,0,1,1
15317,2.2,0,1,1
15318,1.0,0,1,1
15319,1.0,0,1,1
15320,1.0,0,1,1
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,1.0,0,1,1
15324,2.2,0,1,1
15325,1.0,0,1,1
15326,1.0,0,1,1
15327,0.2,3,0,0
15328,1.0,0,1,1
15329,1.0,0,1,1
15330,0.2,3,0,0
15331,1.0,0,1,1
15332,0.2,3,0,0
15333,0.2,3,0,0
15334,1.0,0,0,1
15335,1.0,0,1,1
15336,1.0,0,1,0
15337,1.0,0,1,1
15338,1.0,0,1,1
15339,0.2,3,0,0
15340,1.0,0,1,1
15341,1.0,0,1,1
15342,2.2,0,0,1
15343,1.0,0,1,1
15344,1.0,0,1,1
15345,0.2,3,0,0
15346,1.0,0,1,0
15347,1.0,0,1,1
15348,0.2,3,0,0
15349,1.0,0,1,1
15350,1.0,0,1,1
15351,0.2,3,0,0
15352,1.0,0,1,1
15353,0.2,3,0,0
15354,0.2,3,0,0
15355,1.0,0,1,1
15356,1.0,0,1,1
15357,0.2,3,0,0
15358,0.2,3,0,0
15359,1.0,0,1,1
15360,0.2,3,0,0
15361,2.2,0,1,0
15362,2.2,0,1,1
15363,1.0,0,1,1
15364,0.2,3,0,0
15365,0.2,3,0,0
15366,1.0,0,1,1
15367,0.2,3,0,0
15368,2.2,0,1,1
15369,1.0,0,1,1
15370,0.2,3,0,0
15371,1.0,0,1,1
15372,1.0,0,0,1
15373,1.0,0,1,0
15374,0.2,3,0,0
15375,1.0,0,1,1
15376,1.0,0,1,1
15377,1.0,0,0,1
15378,1.0,0,1,1
15379,1.0,0,1,1
15380,1.0,0,1,1
15381,0.2,3,0,0
15382,1.0,0,0,1
15383,0.2,3,0,0
15384,0.2,3,0,0
15385,1.0,0,1,1
15386,1.0,0,1,1
15387,2.2,0,0,1
15388,2.2,0,1,1
15389,0.2,3,0,0
15390,0.2,3,0,0
15391,1.0,0,1,0
15392,2.2,0,1,1
15393,1.0,0,1,1
15394,1.0,0,1,1
15395,0.2,3,0,0
15396,0.2,3,0,0
15397,1.0,0,1,1
15398,1.0,0,1,1
15399,1.0,0,1,1
15400,1.0,0,1,1
15401,1.0,0,0,1
15402,1.0,0,1,1
15403,1.0,0,1,1
15404,0.2,3,0,0
15405,1.0,3,0,0
15406,1.0,0,1,1
15407,1.0,0,1,1
15408,0.2,3,0,0
15409,0.2,3,0,0
15410,1.0,0,1,1
15411,1.0,0,1,0
15412,0.2,3,0,0
15413,0.2,3,0,0
15414,1.0,0,1,1
15415,3.0,0,1,1
15416,3.0,0,1,1
15417,1.0,0,1,1
15418,1.0,0,1,1
15419,2.2,0,1,1
15420,1.0,0,1,1
15421,0.2,3,0,0
15422,0.2,3,0,0
15423,1.0,0,1,1
15424,0.2,3,0,0
15425,0.2,3,0,0
15426,1.0,0,1,1
15427,1.0,0,1,1
15428,0.2,3,0,0
15429,0.2,3,0,0
15430,1.0,0,1,1
15431,1.0,0,1,1
15432,0.2,3,0,0
15433,1.0,0,1,1
15434,1.0,0,0,1
15435,1.0,0,0,1
15436,1.0,0,1,1
15437,0.2,3,0,0
15438,1.0,0,1,1
15439,1.0,0,1,1
15440,1.0,0,1,1
15441,2.2,0,1,1
15442,1.0,0,1,1
15443,1.0,0,1,1
15444,2.2,0,1,1
15445,1.0,0,1,1
15446,0.2,3,0,0
15447,1.0,0,1,1
15448,1.0,0,1,1
15449,1.0,0,1,1
15450,1.0,0,1,0
15451,1.0,0,1,1
15452,1.0,0,1,1
15453,3.0,0,1,1
15454,1.0,0,0,0
15455,0.2,3,0,0
15456,0.2,3,0,0
15457,1.0,0,0,1
15458,1.0,0,1,1
15459,1.0,0,1,1
15460,1.0,0,1,0
15461,1.0,0,0,1
15462,1.0,0,1,0
15463,1.0,0,1,1
15464,0.2,3,0,0
15465,1.0,0,0,1
15466,1.0,0,1,1
15467,0.2,3,0,0
15468,1.0,0,1,1
15469,0.2,3,0,0
15470,2.2,0,1,1
15471,0.2,3,0,0
15472,0.2,3,0,0
15473,1.0,0,1,1
15474,0.2,3,0,0
15475,1.0,0,1,1
15476,1.0,0,1,1
15477,1.0,0,1,1
15478,1.0,0,1,1
15479,0.2,3,0,0
15480,0.2,3,0,0
15481,2.2,0,1,1
15482,0.2,3,0,0
15483,0.2,3,0,0
15484,1.0,0,0,1
15485,0.2,3,0,0
15486,3.0,3,0,0
15487,1.0,0,1,1
15488,1.0,0,0,1
15489,2.2,0,1,1
15490,1.0,0,1,1
15491,0.2,3,0,0
15492,0.2,3,0,0
15493,1.0,0,1,0
15494,0.2,3,0,0
15495,0.2,3,0,0
15496,1.0,0,1,1
15497,1.0,0,1,1
15498,1.0,0,1,0
15499,2.2,0,1,0
15500,2.2,0,1,1
15501,0.2,3,0,0
15502,0.2,3,0,0
15503,0.2,3,0,0
15504,2.2,0,1,1
15505,0.2,3,0,0
15506,1.0,0,1,1
15507,1.0,0,1,1
15508,1.0,0,1,0
15509,1.0,3,0,0
15510,0.2,3,0,0
15511,1.0,0,1,0
15512,1.0,0,1,1
15513,1.0,0,1,1
15514,1.0,0,1,1
15515,1.0,0,0,1
15516,0.2,3,0,0
15517,0.2,3,0,0
15518,1.0,0,0,1
15519,2.2,0,1,1
15520,1.0,0,1,1
15521,0.2,3,0,0
15522,1.0,0,1,0
15523,1.0,0,1,1
15524,1.0,0,1,1
15525,0.2,3,0,0
15526,1.0,1,0,0
15527,1.0,0,0,1
15528,1.0,0,1,1
15529,0.2,3,0,1
15530,1.0,0,1,1
15531,1.0,0,1,1
15532,1.0,0,1,1
15533,0.2,3,0,0
15534,1.0,0,1,0
15535,1.0,0,1,1
15536,0.2,3,0,0
15537,1.0,0,0,0
15538,1.0,0,0,1
15539,1.0,0,1,1
15540,0.2,3,0,0
15541,2.2,0,1,1
15542,1.0,0,1,1
15543,1.0,0,1,1
15544,1.0,0,1,1
15545,1.0,0,1,1
15546,0.2,3,0,0
15547,1.0,0,1,1
15548,0.2,3,0,0
15549,1.0,0,1,1
15550,1.0,1,0,1
15551,0.2,3,0,0
15552,0.2,3,0,0
15553,1.0,0,1,0
15554,2.2,0,1,1
15555,1.0,0,1,1
15556,0.2,3,0,0
15557,1.0,0,1,1
15558,2.2,0,1,1
15559,0.2,3,0,0
15560,0.2,3,0,0
15561,2.2,0,1,1
15562,2.2,0,1,1
15563,1.0,0,1,1
15564,1.0,0,1,1
15565,0.2,3,0,0
15566,0.2,3,0,0
15567,2.2,0,1,1
15568,0.2,3,0,0
15569,0.2,3,0,0
15570,1.0,0,1,1
15571,0.2,3,0,0
15572,0.2,3,0,0
15573,1.0,0,1,1
15574,1.0,0,1,1
15575,1.0,0,1,1
15576,1.0,0,1,1
15577,0.2,3,0,0
15578,0.2,3,0,0
15579,0.2,3,0,0
15580,0.2,3,0,0
15581,1.0,1,0,1
15582,1.0,0,1,1
15583,1.0,0,0,1
15584,0.2,3,0,0
15585,1.0,0,1,1
15586,3.0,0,1,1
15587,0.2,3,0,0
15588,0.2,3,0,0
15589,1.0,0,1,0
15590,0.2,3,0,0
15591,1.0,0,1,0
15592,1.0,0,1,1
15593,1.0,0,0,1
15594,2.2,0,1,1
15595,1.0,0,1,1
15596,2.2,0,1,1
15597,0.2,3,0,0
15598,1.0,0,1,1
15599,1.0,0,1,1
15600,0.2,3,0,0
15601,0.2,3,0,0
15602,0.2,3,0,0
15603,1.0,0,1,1
15604,0.2,3,0,0
15605,1.0,0,1,1
15606,1.0,0,1,1
15607,0.2,3,0,0
15608,0.2,3,0,0
15609,0.2,3,0,0
15610,0.2,3,0,0
15611,2.2,0,1,1
15612,0.2,3,0,0
15613,0.2,3,0,0
15614,0.2,3,0,0
15615,1.0,0,1,1
15616,1.0,0,1,0
15617,1.0,0,1,1
15618,1.0,0,1,1
15619,0.2,3,0,0
15620,0.2,3,0,0
15621,1.0,0,1,1
15622,0.2,3,0,0
15623,1.0,0,1,1
15624,1.0,0,1,1
15625,1.0,0,1,1
15626,0.2,3,0,0
15627,0.2,3,0,0
15628,0.2,3,0,0
15629,0.2,3,0,0
15630,0.2,3,0,0
15631,0.2,3,0,1
15632,0.2,3,0,0
15633,1.0,0,1,1
15634,1.0,0,1,1
15635,2.2,0,1,1
15636,0.2,3,0,0
15637,0.2,3,0,0
15638,1.0,0,1,1
15639,0.2,3,0,0
15640,0.2,3,0,0
15641,1.0,0,1,1
15642,1.0,0,1,1
15643,1.0,0,1,1
15644,2.2,0,1,1
15645,1.0,0,1,1
15646,0.2,3,0,0
15647,1.0,0,0,1
15648,0.2,3,0,0
15649,1.0,0,1,1
15650,0.2,3,0,0
15651,0.2,3,0,0
15652,1.0,0,1,1
15653,1.0,3,0,0
15654,0.2,3,0,0
15655,1.0,0,1,0
15656,1.0,0,1,1
15657,0.2,3,0,0
15658,1.0,0,1,1
15659,2.2,0,1,1
15660,1.0,0,1,1
15661,0.2,3,0,0
15662,1.0,0,0,0
15663,2.2,0,1,0
15664,2.2,0,1,1
15665,0.2,3,0,0
15666,1.0,0,1,1
15667,1.0,0,0,1
15668,0.2,3,0,0
15669,0.2,3,0,0
15670,1.0,0,1,1
15671,2.2,0,0,1
15672,1.0,0,1,1
15673,0.2,3,0,0
15674,1.0,0,1,1
15675,1.0,0,1,0
15676,0.2,3,0,0
15677,1.0,0,1,1
15678,0.2,3,0,0
15679,1.0,0,1,1
15680,1.0,0,1,1
15681,0.2,3,0,0
15682,2.2,0,1,1
15683,0.2,3,0,0
15684,0.2,3,0,0
15685,0.2,3,0,0
15686,1.0,0,1,1
15687,2.2,0,1,1
15688,2.2,0,1,1
15689,0.2,3,0,0
15690,1.0,0,0,1
15691,0.2,3,0,0
15692,0.2,3,0,0
15693,1.0,0,1,1
15694,0.2,3,0,0
15695,0.2,3,0,0
15696,1.0,0,1,0
15697,1.0,0,1,1
15698,1.0,0,1,1
15699,1.0,0,1,1
15700,1.0,0,1,1
15701,0.2,3,0,0
15702,0.2,3,0,0
15703,2.2,0,1,1
15704,1.0,0,1,1
15705,0.2,3,0,0
15706,1.0,0,1,1
15707,0.2,3,0,0
15708,1.0,0,1,1
15709,0.2,3,0,0
15710,0.2,3,0,0
15711,1.0,0,1,1
15712,0.2,3,0,0
15713,1.0,0,1,1
15714,3.0,0,1,1
15715,1.0,0,1,1
15716,1.0,0,1,1
15717,0.2,3,0,1
15718,1.0,0,1,1
15719,0.2,3,0,0
15720,2.2,0,1,1
15721,0.2,3,0,0
15722,1.0,0,0,1
15723,1.0,0,1,1
15724,1.0,0,1,1
15725,0.2,3,0,0
15726,0.2,3,0,1
15727,1.0,0,1,1
15728,1.0,0,1,1
15729,1.0,0,1,1
15730,1.0,0,1,1
15731,1.0,0,1,1
15732,0.2,3,0,0
15733,1.0,0,1,1
15734,1.0,0,1,0
15735,1.0,0,1,1
15736,0.2,3,0,0
15737,2.2,0,0,0
15738,0.2,3,0,0
