,R,Q,A,Y
13878,1.0,1,0,1
13879,1.0,0,1,1
13880,1.0,0,1,1
13881,0.2,3,0,0
13882,2.2,0,1,1
13883,0.2,3,0,0
13884,0.2,3,0,0
13885,0.2,3,0,0
13886,1.0,0,1,1
13887,0.2,3,0,0
13888,1.0,0,1,1
13889,0.2,3,0,0
13890,1.0,0,1,1
13891,1.0,0,1,1
13892,0.2,3,0,0
13893,0.2,3,0,0
13894,0.2,3,0,0
13895,2.2,0,1,0
13896,1.0,3,0,0
13897,0.2,3,0,0
13898,1.0,0,1,1
13899,0.2,3,0,0
13900,1.0,0,1,0
13901,0.2,3,0,0
13902,0.2,3,0,0
13903,2.2,0,0,1
13904,0.2,3,0,0
13905,1.0,0,1,1
13906,1.0,0,1,1
13907,0.2,3,0,0
13908,0.2,3,0,0
13909,0.2,3,0,0
13910,1.0,0,1,0
13911,0.2,3,0,0
13912,0.2,3,0,0
13913,0.2,3,0,1
13914,0.2,3,0,0
13915,1.0,0,0,1
13916,0.2,3,0,0
13917,0.2,3,0,0
13918,2.2,0,1,0
13919,1.0,0,1,1
13920,0.2,3,0,0
13921,0.2,3,0,0
13922,0.2,3,0,0
13923,0.2,3,0,0
13924,1.0,0,1,1
13925,1.0,0,0,1
13926,0.2,3,0,0
13927,1.0,0,1,1
13928,0.2,3,0,0
13929,2.2,0,1,1
13930,0.2,3,0,0
13931,0.2,3,0,0
13932,1.0,0,1,1
13933,0.2,3,0,0
13934,0.2,3,0,0
13935,2.2,0,1,1
13936,2.2,0,1,1
13937,0.2,3,0,0
13938,1.0,0,1,1
13939,0.2,3,0,0
13940,1.0,0,1,1
13941,1.0,0,1,1
13942,1.0,0,1,1
13943,0.2,3,0,0
13944,1.0,0,1,1
13945,0.2,3,0,0
13946,2.2,0,1,0
13947,0.2,3,0,0
13948,0.2,3,0,0
13949,1.0,0,1,1
13950,1.0,0,1,1
13951,0.2,3,0,0
13952,1.0,0,1,1
13953,0.2,3,0,0
13954,1.0,0,1,1
13955,1.0,0,1,1
13956,2.2,0,1,1
13957,0.2,3,0,0
13958,1.0,0,1,1
13959,1.0,0,1,1
13960,0.2,3,0,0
13961,1.0,0,1,1
13962,2.2,0,1,0
13963,1.0,0,0,1
13964,1.0,0,1,1
13965,0.2,3,0,0
13966,0.2,3,0,0
13967,2.2,1,0,1
13968,1.0,0,1,1
13969,0.2,3,0,0
13970,0.2,3,0,0
13971,0.2,3,0,0
13972,1.0,1,0,1
13973,0.2,3,0,0
13974,0.2,3,0,0
13975,1.0,0,1,1
13976,2.2,0,1,1
13977,0.2,3,0,0
13978,0.2,3,0,0
13979,1.0,0,1,1
13980,1.0,0,1,1
13981,0.2,3,0,0
13982,2.2,0,1,1
13983,1.0,0,1,1
13984,0.2,3,0,0
13985,2.2,0,1,1
13986,1.0,0,1,1
13987,1.0,0,1,1
13988,1.0,0,1,1
13989,0.2,3,0,0
13990,1.0,0,0,1
13991,1.0,0,1,0
13992,0.2,3,0,0
13993,1.0,3,0,0
13994,0.2,3,0,0
13995,1.0,0,1,1
13996,1.0,0,1,1
13997,0.2,3,0,0
13998,2.2,0,1,1
13999,1.0,0,1,1
14000,2.2,0,1,1
14001,0.2,3,0,0
14002,0.2,3,0,0
14003,1.0,0,1,1
14004,1.0,0,1,1
14005,3.0,0,1,1
14006,1.0,0,1,1
14007,0.2,3,0,0
14008,1.0,0,1,0
14009,1.0,0,1,1
14010,0.2,3,0,0
14011,0.2,3,0,0
14012,1.0,0,1,1
14013,0.2,3,0,0
14014,0.2,3,0,0
14015,1.0,0,1,0
14016,1.0,0,1,1
14017,0.2,3,0,0
14018,2.2,0,1,1
14019,0.2,3,0,0
14020,1.0,0,1,1
14021,0.2,3,0,0
14022,0.2,3,0,0
14023,1.0,0,1,1
14024,1.0,0,1,1
14025,0.2,3,0,0
14026,0.2,3,0,0
14027,0.2,3,0,0
14028,1.0,0,1,1
14029,1.0,0,1,1
14030,1.0,0,1,0
14031,1.0,0,0,0
14032,0.2,3,0,0
14033,0.2,3,0,0
14034,0.2,3,0,0
14035,0.2,3,0,0
14036,1.0,0,0,1
14037,1.0,0,0,1
14038,1.0,0,1,1
14039,0.2,3,0,0
14040,0.2,3,0,0
14041,1.0,0,1,1
14042,1.0,3,0,0
14043,0.2,3,0,0
14044,1.0,0,0,1
14045,0.2,3,0,0
14046,1.0,0,1,0
14047,1.0,0,1,1
14048,1.0,0,0,1
14049,1.0,0,1,1
14050,3.0,0,1,1
14051,1.0,0,1,0
14052,1.0,0,1,1
14053,0.2,3,0,0
14054,0.2,3,0,0
14055,0.2,3,0,0
14056,0.2,3,0,0
14057,1.0,0,1,1
14058,2.2,0,1,1
14059,1.0,0,0,1
14060,1.0,0,1,1
14061,1.0,0,1,1
14062,0.2,3,0,0
14063,0.2,3,0,0
14064,0.2,3,0,0
14065,0.2,3,0,0
14066,1.0,0,1,1
14067,1.0,0,0,1
14068,1.0,0,1,1
14069,1.0,0,1,0
14070,1.0,0,1,1
14071,1.0,0,0,1
14072,1.0,0,1,1
14073,1.0,0,1,1
14074,0.2,3,0,0
14075,1.0,0,1,1
14076,1.0,0,1,1
14077,0.2,3,0,0
14078,1.0,0,1,1
14079,1.0,0,1,1
14080,2.2,0,1,1
14081,1.0,0,1,1
14082,0.2,3,0,0
14083,2.2,0,1,1
14084,2.2,0,1,1
14085,0.2,3,0,0
14086,0.2,3,0,0
14087,2.2,0,1,1
14088,0.2,3,0,0
14089,0.2,3,0,0
14090,1.0,0,1,1
14091,0.2,3,0,0
14092,0.2,3,0,0
14093,1.0,0,1,1
14094,2.2,2,1,0
14095,3.0,0,1,1
14096,1.0,0,1,1
14097,1.0,0,1,1
14098,3.0,0,1,1
14099,0.2,3,0,0
14100,0.2,3,0,0
14101,0.2,3,0,0
14102,1.0,0,1,1
14103,2.2,0,0,1
14104,1.0,0,1,1
14105,0.2,3,0,0
14106,1.0,0,1,1
14107,0.2,3,0,0
14108,0.2,3,0,0
14109,0.2,3,0,0
14110,1.0,0,1,1
14111,1.0,0,0,1
14112,2.2,0,1,1
14113,1.0,0,1,1
14114,0.2,3,0,0
14115,1.0,0,1,1
14116,0.2,3,0,0
14117,0.2,3,0,0
14118,0.2,3,0,0
14119,1.0,0,1,0
14120,0.2,3,0,1
14121,0.2,3,0,0
14122,1.0,0,0,1
14123,1.0,0,0,1
14124,0.2,3,0,0
14125,0.2,3,0,0
14126,0.2,3,0,0
14127,0.2,3,0,0
14128,0.2,3,0,0
14129,1.0,0,1,1
14130,1.0,0,1,1
14131,1.0,0,1,1
14132,1.0,0,1,1
14133,1.0,0,0,1
14134,1.0,0,1,1
14135,0.2,3,0,0
14136,0.2,3,0,0
14137,1.0,0,1,1
14138,1.0,0,1,1
14139,1.0,0,1,1
14140,1.0,0,1,1
14141,0.2,3,0,0
14142,0.2,3,0,0
14143,0.2,3,0,0
14144,1.0,0,1,1
14145,1.0,0,1,1
14146,1.0,0,1,1
14147,1.0,0,1,1
14148,0.2,3,0,0
14149,1.0,0,1,1
14150,0.2,3,0,0
14151,0.2,3,0,0
14152,0.2,3,0,0
14153,1.0,0,1,1
14154,1.0,0,1,1
14155,1.0,0,0,0
14156,1.0,0,1,1
14157,1.0,0,1,1
14158,2.2,0,1,1
14159,1.0,0,1,1
14160,1.0,0,1,1
14161,1.0,0,1,1
14162,1.0,0,1,1
14163,1.0,0,1,1
14164,1.0,0,1,1
14165,0.2,3,0,0
14166,1.0,0,1,1
14167,0.2,3,0,0
14168,0.2,3,0,0
14169,1.0,0,1,0
14170,2.2,0,0,1
14171,0.2,3,0,0
14172,1.0,0,1,1
14173,0.2,3,0,0
14174,2.2,0,1,1
14175,0.2,3,0,0
14176,1.0,0,1,1
14177,1.0,0,1,1
14178,0.2,3,0,0
14179,0.2,3,0,0
14180,0.2,3,0,0
14181,0.2,3,0,0
14182,2.2,0,1,1
14183,0.2,3,0,0
14184,0.2,3,0,0
14185,1.0,0,1,1
14186,1.0,0,0,1
14187,1.0,0,1,1
14188,0.2,3,0,0
14189,1.0,3,0,0
14190,0.2,3,0,0
14191,1.0,0,0,0
14192,1.0,0,1,1
14193,0.2,3,0,0
14194,1.0,0,1,1
14195,1.0,0,1,1
14196,1.0,0,1,1
14197,2.2,0,1,0
14198,0.2,3,0,0
14199,1.0,0,1,1
14200,0.2,3,0,0
14201,1.0,0,1,1
14202,0.2,3,0,0
14203,0.2,3,0,0
14204,1.0,0,1,1
14205,1.0,0,1,1
14206,0.2,3,0,0
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,2.2,0,1,0
14211,1.0,0,1,1
14212,1.0,0,1,1
14213,1.0,0,1,1
14214,0.2,3,0,0
14215,1.0,0,1,1
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,2.2,0,1,0
14219,2.2,0,1,0
14220,0.2,3,0,0
14221,2.2,0,1,0
14222,0.2,3,0,0
14223,0.2,3,0,0
14224,0.2,3,0,0
14225,0.2,3,0,0
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,0.2,3,0,0
14230,2.2,0,1,1
14231,1.0,0,1,1
14232,1.0,0,0,1
14233,0.2,3,0,0
14234,2.2,0,1,1
14235,0.2,3,0,0
14236,1.0,0,1,1
14237,1.0,0,1,1
14238,2.2,0,1,1
14239,1.0,0,1,0
14240,0.2,3,0,0
14241,1.0,0,1,0
14242,0.2,3,0,0
14243,1.0,0,1,1
14244,0.2,3,0,0
14245,0.2,3,0,0
14246,1.0,0,1,1
14247,1.0,0,1,1
14248,1.0,0,1,0
14249,0.2,3,0,0
14250,0.2,3,0,0
14251,1.0,0,0,1
14252,0.2,3,0,0
14253,1.0,0,1,1
14254,0.2,3,0,0
14255,0.2,3,0,0
14256,1.0,0,1,1
14257,0.2,3,0,0
14258,1.0,0,1,1
14259,1.0,0,1,1
14260,0.2,3,0,0
14261,0.2,3,0,0
14262,0.2,3,0,0
14263,1.0,0,1,1
14264,1.0,0,1,1
14265,1.0,0,1,1
14266,1.0,0,1,1
14267,2.2,0,1,0
14268,1.0,0,1,1
14269,1.0,0,1,0
14270,1.0,0,1,1
14271,1.0,0,1,1
14272,0.2,3,0,0
14273,1.0,0,0,1
14274,1.0,0,1,1
14275,2.2,0,1,1
14276,1.0,0,0,1
14277,2.2,0,0,1
14278,1.0,0,1,1
14279,1.0,0,1,1
14280,0.2,3,0,0
14281,1.0,0,1,1
14282,0.2,3,0,0
14283,1.0,0,1,1
14284,1.0,0,1,1
14285,0.2,3,0,0
14286,2.2,0,1,1
14287,0.2,3,0,0
14288,1.0,0,1,1
14289,0.2,3,0,0
14290,1.0,3,0,0
14291,2.2,0,1,1
14292,1.0,0,1,1
14293,0.2,3,0,0
14294,1.0,0,1,1
14295,1.0,0,1,1
14296,0.2,3,0,0
14297,0.2,3,0,0
14298,1.0,0,1,1
14299,0.2,3,0,0
14300,1.0,0,1,1
14301,2.2,0,1,1
14302,0.2,3,0,0
14303,0.2,3,0,0
14304,0.2,3,0,0
14305,0.2,3,0,0
14306,0.2,3,0,0
14307,1.0,0,1,1
14308,0.2,3,0,0
14309,0.2,3,0,0
14310,0.2,3,0,0
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,1.0,0,1,1
14315,0.2,3,0,0
14316,1.0,0,1,1
14317,0.2,3,0,0
14318,0.2,3,0,0
14319,1.0,0,1,1
14320,1.0,0,1,1
14321,0.2,3,0,0
14322,1.0,0,0,1
14323,2.2,0,1,1
14324,1.0,0,1,1
14325,0.2,3,0,0
14326,0.2,3,0,0
14327,1.0,0,1,1
14328,1.0,0,1,1
14329,1.0,0,1,1
14330,2.2,0,1,1
14331,0.2,3,0,0
14332,0.2,3,0,1
14333,1.0,0,1,1
14334,1.0,0,1,1
14335,1.0,0,1,1
14336,1.0,0,1,1
14337,1.0,0,1,0
14338,0.2,3,0,0
14339,0.2,3,0,0
14340,0.2,3,0,0
14341,1.0,0,1,1
14342,0.2,3,0,0
14343,0.2,3,0,0
14344,1.0,1,0,1
14345,0.2,3,0,0
14346,2.2,0,1,1
14347,1.0,0,0,1
14348,1.0,0,1,1
14349,0.2,3,0,0
14350,1.0,0,1,1
14351,1.0,0,1,1
14352,1.0,0,1,1
14353,1.0,0,1,0
14354,1.0,0,1,1
14355,0.2,3,0,0
14356,1.0,3,0,0
14357,0.2,3,0,0
14358,0.2,3,0,1
14359,2.2,0,1,1
14360,0.2,3,0,0
14361,0.2,3,0,0
14362,1.0,0,1,0
14363,1.0,0,1,1
14364,0.2,3,0,0
14365,1.0,0,1,1
14366,1.0,0,1,1
14367,1.0,0,1,1
14368,0.2,3,0,0
14369,1.0,0,1,1
14370,1.0,3,0,0
14371,0.2,3,0,0
14372,1.0,0,1,1
14373,0.2,3,0,0
14374,1.0,0,1,0
14375,0.2,3,0,0
14376,0.2,3,0,0
14377,0.2,3,0,0
14378,1.0,0,1,1
14379,1.0,0,1,1
14380,2.2,0,1,1
14381,1.0,0,1,1
14382,0.2,3,0,0
14383,1.0,0,1,1
14384,0.2,3,0,0
14385,1.0,0,1,1
14386,0.2,3,0,0
14387,0.2,3,0,1
14388,1.0,0,1,1
14389,2.2,0,1,1
14390,0.2,3,0,0
14391,1.0,0,1,1
14392,1.0,0,1,0
14393,0.2,3,0,0
14394,1.0,0,1,1
14395,1.0,0,1,1
14396,0.2,3,0,0
14397,0.2,3,0,0
14398,1.0,0,1,1
14399,0.2,3,0,0
14400,1.0,0,1,1
14401,1.0,0,1,1
14402,2.2,0,1,1
14403,1.0,0,1,1
14404,1.0,0,1,1
14405,0.2,3,0,0
14406,0.2,3,0,0
14407,2.2,0,1,0
14408,0.2,3,0,0
14409,1.0,0,1,1
14410,1.0,0,1,0
14411,0.2,3,0,1
14412,1.0,0,1,1
14413,1.0,0,1,1
14414,0.2,3,0,0
14415,0.2,3,0,0
14416,1.0,0,1,1
14417,1.0,0,1,0
14418,0.2,3,0,0
14419,1.0,0,1,1
14420,1.0,0,1,1
14421,0.2,3,0,0
14422,0.2,3,0,0
14423,1.0,0,1,1
14424,1.0,0,1,1
14425,2.2,0,1,1
14426,0.2,3,0,0
14427,1.0,0,1,1
14428,0.2,3,0,0
14429,0.2,3,0,0
14430,2.2,0,1,1
14431,0.2,3,0,0
14432,1.0,0,1,1
14433,1.0,0,1,1
14434,0.2,3,0,1
14435,1.0,0,1,1
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,1.0,0,1,1
14440,2.2,0,1,1
14441,0.2,3,0,0
14442,1.0,0,1,1
14443,0.2,3,0,0
14444,0.2,3,0,0
14445,1.0,0,1,1
14446,0.2,3,0,0
14447,1.0,0,1,1
14448,0.2,3,0,0
14449,1.0,0,1,1
14450,0.2,3,0,0
14451,1.0,0,1,1
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,0.2,3,0,0
14455,1.0,0,1,1
14456,1.0,0,1,1
14457,1.0,0,1,1
14458,1.0,0,1,1
14459,0.2,3,0,0
14460,1.0,1,0,1
14461,1.0,0,1,1
14462,1.0,0,0,1
14463,1.0,0,1,1
14464,0.2,3,0,0
14465,1.0,0,1,1
14466,1.0,0,1,1
14467,0.2,3,0,0
14468,1.0,0,1,1
14469,1.0,0,1,1
14470,0.2,3,0,0
14471,1.0,0,1,1
14472,2.2,0,1,1
14473,2.2,0,1,1
14474,1.0,0,1,1
14475,0.2,3,0,0
14476,0.2,3,0,0
14477,1.0,0,1,1
14478,0.2,3,0,0
14479,1.0,0,1,1
14480,1.0,0,0,1
14481,1.0,0,1,1
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,0.2,3,0,0
14485,0.2,3,0,0
14486,0.2,3,0,0
14487,1.0,0,0,1
14488,0.2,3,0,0
14489,0.2,3,0,0
14490,0.2,3,0,0
14491,1.0,0,1,1
14492,1.0,0,1,1
14493,0.2,3,0,0
14494,1.0,0,1,1
14495,1.0,0,1,1
14496,0.2,3,0,0
14497,2.2,0,1,1
14498,1.0,0,1,1
14499,0.2,3,0,0
14500,1.0,0,1,1
14501,1.0,0,1,1
14502,0.2,3,0,0
14503,1.0,0,1,1
14504,1.0,0,1,0
14505,1.0,0,1,1
14506,1.0,0,1,1
14507,1.0,0,0,1
14508,1.0,0,1,1
14509,1.0,0,1,1
14510,2.2,0,1,0
14511,1.0,0,1,1
14512,0.2,3,0,0
14513,1.0,0,1,1
14514,1.0,0,1,1
14515,0.2,3,0,0
14516,0.2,3,0,0
14517,0.2,3,0,0
14518,1.0,0,1,1
14519,1.0,0,1,1
14520,1.0,0,1,1
14521,0.2,3,0,0
14522,1.0,0,1,1
14523,3.0,0,1,1
14524,1.0,0,1,1
14525,2.2,0,1,1
14526,0.2,3,0,0
14527,1.0,0,1,1
14528,1.0,0,1,1
14529,1.0,0,1,1
14530,1.0,0,1,1
14531,1.0,0,1,1
14532,2.2,0,1,1
14533,1.0,0,1,1
14534,0.2,3,0,0
14535,1.0,0,1,1
14536,1.0,0,1,1
14537,1.0,0,1,1
14538,0.2,3,0,0
14539,1.0,0,1,1
14540,0.2,3,0,0
14541,0.2,3,0,0
14542,0.2,3,0,0
14543,0.2,3,0,0
14544,1.0,0,1,1
14545,1.0,0,0,0
14546,1.0,0,1,1
14547,1.0,0,1,1
14548,1.0,0,1,1
14549,1.0,0,1,1
14550,0.2,3,0,0
14551,0.2,3,0,0
14552,1.0,0,1,1
14553,0.2,3,0,0
14554,1.0,0,0,1
14555,1.0,0,1,1
14556,0.2,3,0,0
14557,0.2,3,0,0
14558,1.0,0,1,1
14559,1.0,0,1,1
14560,1.0,0,1,1
14561,2.2,0,1,1
14562,0.2,3,0,0
14563,0.2,3,0,0
14564,1.0,0,1,1
14565,0.2,3,0,0
14566,0.2,3,0,0
14567,1.0,0,0,1
14568,1.0,0,1,1
14569,1.0,0,1,1
14570,0.2,3,0,1
14571,1.0,0,1,1
14572,0.2,3,0,0
14573,0.2,3,0,0
14574,1.0,0,1,1
14575,1.0,0,1,1
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,1.0,0,1,0
14579,1.0,0,1,1
14580,0.2,3,0,0
14581,1.0,0,1,0
14582,0.2,3,0,0
14583,1.0,0,0,1
14584,0.2,3,0,0
14585,0.2,3,0,0
14586,3.0,0,1,1
14587,0.2,3,0,0
14588,0.2,3,0,0
14589,1.0,0,1,1
14590,0.2,3,0,0
14591,0.2,3,0,0
14592,1.0,0,1,1
14593,1.0,0,1,1
14594,1.0,0,1,1
14595,2.2,0,1,1
14596,1.0,0,0,1
14597,0.2,3,0,0
14598,0.2,3,0,0
14599,2.2,2,0,0
14600,0.2,3,0,0
14601,1.0,0,0,1
14602,1.0,0,1,1
14603,1.0,0,1,1
14604,0.2,3,0,0
14605,2.2,0,1,1
14606,0.2,3,0,0
14607,0.2,3,0,1
14608,0.2,3,0,1
14609,1.0,0,1,1
14610,0.2,3,0,0
14611,0.2,3,0,0
14612,2.2,0,1,1
14613,0.2,3,0,0
14614,0.2,3,0,1
14615,0.2,3,0,0
14616,0.2,3,0,0
14617,1.0,0,0,1
14618,1.0,0,1,1
14619,0.2,3,0,0
14620,1.0,0,1,1
14621,1.0,0,1,1
14622,0.2,3,0,0
14623,0.2,3,0,0
14624,2.2,0,1,1
14625,0.2,3,0,0
14626,1.0,0,1,1
14627,0.2,3,0,1
14628,1.0,0,1,0
14629,0.2,3,0,0
14630,1.0,0,1,1
14631,1.0,0,1,1
14632,3.0,0,0,1
14633,1.0,0,1,0
14634,0.2,3,0,0
14635,0.2,3,0,0
14636,0.2,3,0,0
14637,0.2,3,0,0
14638,1.0,0,0,1
14639,0.2,3,0,0
14640,2.2,0,0,1
14641,1.0,0,1,1
14642,1.0,0,1,1
14643,0.2,3,0,0
14644,1.0,0,1,1
14645,0.2,3,0,0
14646,2.2,0,1,1
14647,0.2,3,0,0
14648,1.0,0,1,1
14649,1.0,0,0,1
14650,0.2,3,0,0
14651,1.0,0,1,1
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,1.0,0,1,1
14655,1.0,0,1,1
14656,1.0,0,1,1
14657,1.0,1,1,1
14658,0.2,3,0,0
14659,0.2,3,0,0
14660,1.0,0,1,1
14661,1.0,0,1,0
14662,0.2,3,0,0
14663,0.2,3,0,0
14664,0.2,3,0,0
14665,1.0,0,1,1
14666,1.0,0,0,1
14667,1.0,0,1,1
14668,0.2,3,0,0
14669,0.2,3,0,0
14670,0.2,3,0,0
14671,0.2,3,0,0
14672,0.2,3,0,0
14673,0.2,3,0,0
14674,1.0,0,1,1
14675,0.2,3,0,0
14676,1.0,0,1,1
14677,0.2,3,0,0
14678,1.0,0,0,1
14679,1.0,0,1,1
14680,1.0,0,1,1
14681,0.2,3,0,0
14682,2.2,0,1,1
14683,1.0,0,1,1
14684,0.2,3,0,0
14685,0.2,3,0,0
14686,1.0,0,1,1
14687,1.0,0,1,1
14688,1.0,0,1,0
14689,0.2,3,0,0
14690,0.2,3,0,0
14691,1.0,0,1,1
14692,0.2,3,0,0
14693,0.2,3,0,0
14694,1.0,0,1,1
14695,1.0,0,1,1
14696,1.0,0,1,1
14697,0.2,3,0,0
14698,2.2,0,1,0
14699,1.0,0,1,1
14700,1.0,0,1,1
14701,1.0,0,1,0
14702,1.0,0,1,1
14703,0.2,3,0,0
14704,1.0,0,0,1
14705,1.0,0,1,1
14706,1.0,0,1,0
14707,0.2,3,0,0
14708,0.2,3,0,0
14709,1.0,0,0,1
14710,2.2,0,1,0
14711,1.0,0,1,1
14712,1.0,0,1,1
14713,1.0,0,1,1
14714,0.2,3,0,0
14715,0.2,3,0,0
14716,0.2,3,0,0
14717,1.0,0,0,1
14718,0.2,3,0,0
14719,1.0,0,0,1
14720,2.2,0,1,0
14721,0.2,3,0,0
14722,0.2,3,0,0
14723,1.0,0,1,1
14724,1.0,0,1,1
14725,2.2,0,0,1
14726,0.2,3,0,0
14727,1.0,0,0,1
14728,1.0,0,1,1
14729,0.2,3,0,0
14730,0.2,3,0,0
14731,1.0,0,1,1
14732,1.0,0,1,1
14733,1.0,0,1,1
14734,2.2,0,0,0
14735,1.0,0,1,1
14736,0.2,3,0,0
14737,1.0,0,0,1
14738,0.2,3,0,0
14739,1.0,0,1,1
14740,0.2,3,0,1
14741,1.0,0,1,1
14742,1.0,0,1,1
14743,1.0,0,1,1
14744,1.0,0,1,1
14745,1.0,0,1,1
14746,0.2,3,0,0
14747,1.0,0,1,0
14748,1.0,0,1,1
14749,0.2,3,0,0
14750,2.2,0,1,1
14751,1.0,0,0,1
14752,0.2,3,0,0
14753,0.2,3,0,0
14754,1.0,0,1,1
14755,0.2,3,0,0
14756,1.0,0,1,1
14757,2.2,0,1,1
14758,1.0,0,1,1
14759,0.2,3,0,0
14760,2.2,0,1,1
14761,1.0,0,1,1
14762,2.2,0,1,1
14763,1.0,0,1,1
14764,1.0,0,0,0
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,1.0,0,1,1
14768,0.2,3,0,0
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,1.0,0,1,1
14772,1.0,0,1,0
14773,1.0,0,1,1
14774,0.2,3,0,0
14775,2.2,0,1,1
14776,0.2,3,0,0
14777,0.2,3,0,0
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,2.2,0,1,1
14781,1.0,0,1,1
14782,0.2,3,0,0
14783,2.2,0,1,0
14784,1.0,0,1,0
14785,1.0,0,1,1
14786,0.2,3,0,0
14787,0.2,3,0,0
14788,0.2,3,0,0
14789,2.2,0,1,1
14790,0.2,3,0,0
14791,1.0,0,0,0
14792,0.2,3,0,0
14793,0.2,3,0,0
14794,1.0,0,1,1
14795,0.2,3,0,1
14796,0.2,3,0,0
14797,1.0,2,0,0
14798,0.2,3,0,0
14799,1.0,0,0,1
14800,0.2,3,0,0
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,1.0,0,1,1
14804,1.0,0,1,1
14805,0.2,3,0,0
14806,2.2,0,1,1
14807,1.0,0,1,1
14808,0.2,3,0,0
14809,1.0,0,1,0
14810,0.2,3,0,0
14811,0.2,3,0,0
14812,0.2,3,0,0
14813,0.2,3,0,0
14814,1.0,0,1,1
14815,0.2,3,0,0
14816,1.0,0,1,1
14817,1.0,0,1,1
14818,0.2,3,0,0
14819,2.2,0,1,1
14820,1.0,0,1,1
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,1.0,0,1,1
14824,1.0,0,1,1
14825,0.2,3,0,0
14826,0.2,3,0,0
14827,1.0,3,0,0
14828,1.0,0,1,1
14829,0.2,3,0,0
14830,1.0,0,1,1
14831,0.2,3,0,0
14832,0.2,3,0,0
14833,2.2,0,1,1
14834,0.2,3,0,0
14835,1.0,0,1,1
14836,0.2,3,0,0
14837,0.2,3,0,0
14838,1.0,0,1,0
14839,0.2,3,0,0
14840,1.0,0,1,1
14841,0.2,3,0,0
14842,0.2,3,0,0
14843,0.2,3,0,0
14844,2.2,0,1,1
14845,0.2,3,0,0
14846,1.0,0,1,1
14847,1.0,0,1,1
14848,0.2,3,0,0
14849,1.0,0,1,1
14850,0.2,3,0,0
14851,1.0,0,1,0
14852,1.0,0,1,1
14853,0.2,3,0,0
14854,0.2,3,0,0
14855,0.2,3,0,0
14856,0.2,3,0,1
14857,1.0,0,1,1
14858,1.0,0,1,1
14859,2.2,0,1,1
14860,0.2,3,0,0
14861,0.2,3,0,0
14862,0.2,3,0,0
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,1.0,0,1,1
14867,1.0,0,1,1
14868,1.0,0,1,1
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,0.2,3,0,1
14872,1.0,0,1,1
14873,1.0,0,1,1
14874,1.0,0,1,1
14875,1.0,3,0,0
14876,2.2,0,1,1
14877,2.2,0,1,1
14878,1.0,0,1,1
14879,1.0,0,1,1
14880,1.0,0,0,1
14881,0.2,3,0,0
14882,1.0,0,1,1
14883,2.2,0,0,1
14884,1.0,0,1,1
14885,1.0,0,1,1
14886,2.2,0,1,1
14887,1.0,0,1,1
14888,1.0,0,1,1
14889,0.2,3,0,0
14890,0.2,3,0,0
14891,1.0,0,0,1
14892,0.2,3,0,0
14893,1.0,0,1,0
14894,1.0,0,1,1
14895,0.2,3,0,0
14896,1.0,0,1,1
14897,0.2,3,0,0
14898,2.2,0,0,1
14899,1.0,0,1,1
14900,1.0,3,0,0
14901,0.2,3,0,0
14902,0.2,3,0,0
14903,1.0,0,1,1
14904,0.2,3,0,0
14905,0.2,3,0,0
14906,0.2,3,0,0
14907,0.2,3,0,0
14908,1.0,0,1,1
14909,1.0,0,1,0
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,1.0,0,1,1
14913,1.0,0,0,1
14914,1.0,0,1,1
14915,0.2,3,0,0
14916,0.2,3,0,0
14917,1.0,0,1,1
14918,1.0,0,1,1
14919,1.0,0,1,1
14920,1.0,0,0,1
14921,1.0,0,1,1
14922,1.0,0,1,1
14923,2.2,0,0,1
14924,1.0,0,1,1
14925,1.0,0,1,1
14926,0.2,3,0,0
14927,2.2,0,1,1
14928,1.0,0,1,1
14929,0.2,3,0,0
14930,0.2,3,0,0
14931,2.2,0,1,1
14932,1.0,1,0,1
14933,0.2,3,0,0
14934,1.0,0,1,1
14935,0.2,3,0,0
14936,0.2,3,0,0
14937,2.2,0,1,1
14938,0.2,3,0,0
14939,2.2,0,1,1
14940,1.0,0,1,1
14941,0.2,3,0,0
14942,1.0,0,1,1
14943,1.0,0,1,1
14944,1.0,0,1,1
14945,2.2,0,0,1
14946,1.0,0,1,1
14947,1.0,0,1,1
14948,0.2,3,0,0
14949,0.2,3,0,0
14950,0.2,3,0,0
14951,0.2,3,0,0
14952,1.0,0,0,1
14953,0.2,3,0,0
