,R,Q,A,Y
13398,0.2,3,0,0
13399,0.2,3,0,0
13400,1.0,0,1,1
13401,1.0,0,1,1
13402,0.2,3,0,0
13403,1.0,0,0,1
13404,1.0,0,1,1
13405,1.0,0,1,0
13406,1.0,0,1,1
13407,0.2,3,0,0
13408,1.0,0,1,1
13409,0.2,3,0,0
13410,1.0,1,0,0
13411,1.0,0,0,1
13412,2.2,0,1,1
13413,0.2,3,0,0
13414,2.2,0,1,1
13415,1.0,0,1,1
13416,0.2,3,0,0
13417,1.0,0,1,1
13418,1.0,0,1,1
13419,0.2,3,0,0
13420,0.2,3,0,0
13421,0.2,3,0,0
13422,1.0,0,1,1
13423,0.2,3,0,0
13424,1.0,0,1,1
13425,0.2,3,0,0
13426,1.0,0,1,1
13427,0.2,3,0,1
13428,1.0,0,0,1
13429,2.2,0,1,1
13430,0.2,3,0,0
13431,2.2,0,1,1
13432,0.2,3,0,0
13433,1.0,0,1,0
13434,0.2,3,0,0
13435,0.2,3,0,0
13436,0.2,3,0,0
13437,1.0,0,1,1
13438,1.0,0,1,1
13439,0.2,3,0,0
13440,0.2,3,0,0
13441,0.2,3,0,0
13442,1.0,0,1,1
13443,1.0,0,0,1
13444,1.0,0,1,1
13445,0.2,3,0,0
13446,1.0,0,1,1
13447,0.2,3,0,0
13448,1.0,0,1,1
13449,1.0,0,1,1
13450,1.0,0,1,1
13451,1.0,0,0,1
13452,1.0,0,1,1
13453,0.2,3,0,0
13454,1.0,0,1,1
13455,1.0,0,1,1
13456,2.2,0,1,1
13457,1.0,0,1,1
13458,2.2,0,0,1
13459,1.0,0,0,1
13460,1.0,0,1,1
13461,2.2,0,1,1
13462,0.2,3,0,0
13463,0.2,3,0,0
13464,1.0,0,1,1
13465,0.2,3,0,0
13466,0.2,3,0,0
13467,0.2,3,0,0
13468,3.0,1,0,1
13469,0.2,3,0,0
13470,1.0,0,1,0
13471,1.0,0,1,1
13472,2.2,0,1,1
13473,1.0,0,1,1
13474,1.0,0,1,1
13475,1.0,0,0,0
13476,3.0,1,0,1
13477,1.0,0,1,1
13478,1.0,0,1,1
13479,1.0,0,0,1
13480,1.0,0,0,1
13481,0.2,3,0,1
13482,1.0,0,1,0
13483,0.2,3,0,0
13484,1.0,0,0,1
13485,0.2,3,0,0
13486,1.0,0,1,1
13487,1.0,0,1,1
13488,1.0,0,1,1
13489,1.0,0,1,1
13490,1.0,0,1,1
13491,1.0,0,1,1
13492,2.2,0,1,1
13493,0.2,3,0,0
13494,1.0,0,1,1
13495,1.0,0,1,1
13496,0.2,3,0,0
13497,0.2,3,0,0
13498,1.0,0,1,1
13499,2.2,0,1,1
13500,1.0,0,1,0
13501,0.2,3,0,0
13502,1.0,0,1,0
13503,1.0,0,1,1
13504,0.2,3,0,0
13505,1.0,0,0,1
13506,1.0,0,1,1
13507,0.2,3,0,0
13508,1.0,0,1,1
13509,1.0,0,1,1
13510,1.0,0,1,1
13511,0.2,3,0,0
13512,1.0,0,1,0
13513,1.0,0,1,1
13514,0.2,3,0,0
13515,1.0,0,1,1
13516,0.2,3,0,1
13517,1.0,0,1,1
13518,0.2,3,0,0
13519,1.0,0,1,1
13520,3.0,1,0,1
13521,0.2,3,0,0
13522,0.2,3,0,0
13523,1.0,0,1,1
13524,0.2,3,0,1
13525,0.2,3,0,0
13526,2.2,0,1,0
13527,0.2,3,0,0
13528,2.2,0,1,1
13529,1.0,0,1,1
13530,0.2,3,0,0
13531,2.2,0,1,1
13532,1.0,0,0,1
13533,2.2,0,1,1
13534,1.0,0,1,1
13535,1.0,0,1,1
13536,0.2,3,0,0
13537,2.2,0,1,1
13538,1.0,0,0,1
13539,1.0,0,1,1
13540,1.0,0,1,1
13541,1.0,0,1,1
13542,1.0,0,1,1
13543,1.0,0,1,1
13544,1.0,0,1,1
13545,0.2,3,0,0
13546,1.0,0,1,1
13547,1.0,0,1,1
13548,0.2,3,0,0
13549,1.0,0,1,1
13550,2.2,0,0,1
13551,0.2,3,0,0
13552,1.0,0,1,1
13553,0.2,3,0,0
13554,0.2,3,0,0
13555,1.0,0,1,1
13556,0.2,3,0,0
13557,2.2,0,1,1
13558,0.2,3,0,0
13559,1.0,0,0,1
13560,0.2,3,0,0
13561,0.2,3,0,0
13562,1.0,0,1,1
13563,0.2,3,0,0
13564,0.2,3,0,0
13565,0.2,3,0,0
13566,1.0,0,1,1
13567,1.0,0,1,1
13568,0.2,3,0,0
13569,0.2,3,0,0
13570,1.0,0,1,1
13571,0.2,3,0,0
13572,1.0,0,1,0
13573,1.0,0,0,1
13574,1.0,0,1,1
13575,2.2,0,1,1
13576,1.0,0,1,1
13577,1.0,0,1,1
13578,1.0,0,1,1
13579,1.0,0,1,1
13580,1.0,0,1,1
13581,1.0,0,1,1
13582,1.0,0,1,1
13583,0.2,3,0,0
13584,3.0,0,1,1
13585,0.2,3,0,0
13586,1.0,0,1,1
13587,1.0,0,1,1
13588,1.0,0,1,1
13589,0.2,3,0,0
13590,1.0,0,1,1
13591,1.0,0,1,1
13592,1.0,0,1,0
13593,0.2,3,0,0
13594,1.0,0,1,1
13595,1.0,0,1,0
13596,2.2,0,1,1
13597,2.2,0,1,1
13598,3.0,0,1,1
13599,1.0,0,1,1
13600,2.2,0,1,0
13601,2.2,0,1,1
13602,0.2,3,0,0
13603,0.2,3,0,0
13604,1.0,0,1,1
13605,0.2,3,0,0
13606,0.2,3,0,0
13607,1.0,0,1,1
13608,1.0,0,1,0
13609,1.0,0,1,1
13610,0.2,3,0,0
13611,0.2,3,0,0
13612,1.0,0,1,1
13613,0.2,3,0,0
13614,0.2,3,0,0
13615,0.2,3,0,0
13616,0.2,3,0,0
13617,1.0,0,1,1
13618,1.0,0,1,1
13619,1.0,0,1,1
13620,0.2,3,0,0
13621,1.0,0,1,1
13622,1.0,0,1,1
13623,0.2,3,0,0
13624,2.2,0,0,1
13625,0.2,3,0,0
13626,1.0,3,0,0
13627,0.2,3,0,0
13628,2.2,0,1,1
13629,0.2,3,0,0
13630,0.2,3,0,0
13631,1.0,0,1,1
13632,0.2,3,0,0
13633,0.2,3,0,0
13634,0.2,3,0,0
13635,1.0,0,1,1
13636,1.0,0,1,1
13637,0.2,3,0,0
13638,2.2,0,1,1
13639,0.2,3,0,0
13640,0.2,3,0,0
13641,1.0,0,1,1
13642,2.2,0,1,1
13643,0.2,3,0,0
13644,1.0,0,1,1
13645,1.0,0,1,1
13646,1.0,1,0,0
13647,1.0,0,1,0
13648,0.2,3,0,0
13649,1.0,0,0,1
13650,0.2,3,0,0
13651,1.0,0,1,1
13652,1.0,0,1,0
13653,3.0,1,0,0
13654,1.0,0,1,1
13655,0.2,3,0,0
13656,1.0,0,1,1
13657,3.0,0,1,0
13658,1.0,0,1,1
13659,0.2,3,0,0
13660,2.2,0,1,1
13661,0.2,3,0,0
13662,1.0,0,1,1
13663,1.0,0,1,1
13664,0.2,3,0,0
13665,0.2,3,0,0
13666,1.0,0,1,0
13667,0.2,3,0,0
13668,1.0,0,1,1
13669,1.0,0,1,1
13670,1.0,0,1,1
13671,0.2,3,0,0
13672,1.0,0,1,1
13673,1.0,0,1,0
13674,0.2,3,0,0
13675,1.0,0,1,1
13676,0.2,3,0,0
13677,1.0,0,1,1
13678,1.0,0,1,1
13679,1.0,0,1,1
13680,0.2,3,0,0
13681,1.0,0,1,0
13682,0.2,3,0,0
13683,0.2,3,0,0
13684,0.2,3,0,0
13685,1.0,0,1,0
13686,0.2,3,0,0
13687,1.0,0,1,1
13688,0.2,3,0,0
13689,0.2,3,0,0
13690,2.2,0,0,1
13691,0.2,3,0,0
13692,1.0,3,0,0
13693,1.0,0,1,1
13694,2.2,0,1,1
13695,1.0,0,1,1
13696,1.0,0,1,1
13697,1.0,0,0,1
13698,0.2,3,0,0
13699,1.0,0,1,0
13700,0.2,3,0,0
13701,1.0,0,1,1
13702,1.0,0,1,0
13703,1.0,0,1,1
13704,0.2,3,0,0
13705,0.2,3,0,0
13706,0.2,3,0,0
13707,1.0,0,1,1
13708,2.2,0,1,1
13709,1.0,0,1,1
13710,1.0,0,1,1
13711,1.0,0,1,1
13712,0.2,3,0,0
13713,0.2,3,0,0
13714,0.2,3,0,0
13715,2.2,0,1,1
13716,2.2,0,1,1
13717,1.0,0,1,1
13718,2.2,0,1,1
13719,1.0,0,0,1
13720,1.0,0,1,1
13721,1.0,0,1,1
13722,1.0,0,1,1
13723,0.2,3,0,0
13724,1.0,0,1,1
13725,1.0,0,1,1
13726,2.2,0,0,0
13727,0.2,3,0,0
13728,1.0,0,1,1
13729,0.2,3,0,0
13730,0.2,3,0,0
13731,0.2,3,0,0
13732,2.2,0,1,1
13733,0.2,3,0,0
13734,0.2,3,0,0
13735,0.2,3,0,0
13736,0.2,3,0,0
13737,1.0,0,1,1
13738,1.0,0,1,1
13739,0.2,3,0,0
13740,0.2,3,0,0
13741,0.2,3,0,0
13742,0.2,3,0,0
13743,1.0,0,1,1
13744,1.0,0,0,1
13745,1.0,0,1,1
13746,3.0,0,1,1
13747,2.2,0,1,1
13748,0.2,3,0,0
13749,0.2,3,0,0
13750,1.0,0,1,1
13751,0.2,3,0,0
13752,2.2,0,0,0
13753,1.0,0,1,1
13754,1.0,0,1,1
13755,1.0,0,1,1
13756,0.2,3,0,0
13757,1.0,0,1,1
13758,0.2,3,0,1
13759,0.2,3,0,0
13760,1.0,1,0,1
13761,0.2,3,0,0
13762,2.2,0,1,1
13763,2.2,0,1,1
13764,0.2,3,0,0
13765,1.0,0,1,1
13766,0.2,3,0,0
13767,1.0,0,1,1
13768,1.0,1,0,0
13769,1.0,0,1,1
13770,1.0,0,1,1
13771,1.0,0,0,1
13772,0.2,3,0,0
13773,0.2,3,0,0
13774,0.2,3,0,0
13775,0.2,3,0,0
13776,1.0,0,1,1
13777,2.2,0,1,1
13778,0.2,3,0,0
13779,1.0,0,1,1
13780,1.0,0,1,1
13781,0.2,3,0,0
13782,1.0,0,1,1
13783,0.2,3,0,0
13784,2.2,0,1,1
13785,1.0,0,0,1
13786,2.2,0,1,1
13787,1.0,0,1,1
13788,1.0,0,1,1
13789,1.0,0,1,1
13790,0.2,3,0,0
13791,1.0,0,1,1
13792,1.0,0,1,1
13793,1.0,0,0,1
13794,1.0,0,1,1
13795,1.0,0,1,1
13796,1.0,3,0,0
13797,0.2,3,0,0
13798,0.2,3,0,0
13799,0.2,3,0,0
13800,2.2,2,1,1
13801,0.2,3,0,0
13802,1.0,0,1,1
13803,0.2,3,0,0
13804,1.0,0,1,1
13805,1.0,0,1,1
13806,1.0,0,0,1
13807,2.2,0,1,0
13808,1.0,3,0,0
13809,1.0,0,0,1
13810,0.2,3,0,0
13811,1.0,0,1,1
13812,2.2,0,0,1
13813,1.0,0,1,1
13814,1.0,0,1,0
13815,0.2,3,0,0
13816,1.0,0,1,1
13817,0.2,3,0,0
13818,1.0,0,1,1
13819,1.0,0,1,1
13820,0.2,3,0,0
13821,0.2,3,0,0
13822,1.0,0,1,1
13823,1.0,0,1,1
13824,1.0,0,1,1
13825,1.0,0,1,1
13826,0.2,3,0,0
13827,1.0,0,1,1
13828,0.2,3,0,0
13829,1.0,0,1,1
13830,0.2,3,0,0
13831,0.2,3,0,0
13832,1.0,0,1,1
13833,0.2,3,0,0
13834,0.2,3,0,0
13835,1.0,0,1,1
13836,0.2,3,0,0
13837,2.2,0,1,0
13838,1.0,0,1,1
13839,1.0,0,1,1
13840,0.2,3,0,0
13841,3.0,1,0,1
13842,0.2,3,0,0
13843,0.2,3,0,0
13844,0.2,3,0,0
13845,0.2,3,0,0
13846,0.2,3,0,0
13847,1.0,0,1,0
13848,1.0,0,1,1
13849,1.0,0,1,1
13850,2.2,0,1,1
13851,1.0,0,1,1
13852,0.2,3,0,0
13853,1.0,0,1,1
13854,0.2,3,0,0
13855,1.0,0,1,1
13856,1.0,0,1,1
13857,0.2,3,0,0
13858,1.0,0,1,1
13859,1.0,0,1,0
13860,0.2,3,0,0
13861,0.2,3,0,0
13862,1.0,0,1,1
13863,1.0,0,1,1
13864,0.2,3,0,0
13865,0.2,3,0,0
13866,1.0,0,1,1
13867,0.2,3,0,0
13868,0.2,3,0,0
13869,1.0,0,0,1
13870,1.0,0,0,0
13871,0.2,3,0,0
13872,1.0,0,1,1
13873,0.2,3,0,0
13874,0.2,3,0,0
13875,0.2,3,0,0
13876,1.0,0,1,0
13877,1.0,0,0,1
13878,1.0,0,1,1
13879,0.2,3,0,0
13880,1.0,0,1,0
13881,0.2,3,0,0
13882,1.0,0,1,1
13883,1.0,0,1,1
13884,0.2,3,0,0
13885,1.0,0,1,1
13886,1.0,0,0,1
13887,1.0,0,1,1
13888,0.2,3,0,0
13889,0.2,3,0,0
13890,1.0,0,1,1
13891,1.0,0,1,0
13892,0.2,3,0,0
13893,1.0,0,0,1
13894,0.2,3,0,0
13895,3.0,0,0,1
13896,1.0,0,1,1
13897,2.2,0,0,1
13898,1.0,0,1,1
13899,1.0,0,1,0
13900,2.2,0,1,1
13901,0.2,3,0,1
13902,0.2,3,0,0
13903,1.0,0,0,1
13904,0.2,3,0,0
13905,1.0,0,1,1
13906,1.0,0,1,1
13907,1.0,0,1,1
13908,0.2,3,0,0
13909,1.0,0,1,1
13910,3.0,0,1,1
13911,1.0,0,1,1
13912,0.2,3,0,0
13913,1.0,0,1,1
13914,0.2,3,0,0
13915,0.2,3,0,0
13916,1.0,0,1,1
13917,2.2,0,1,1
13918,0.2,3,0,0
13919,0.2,3,0,0
13920,0.2,3,0,0
13921,1.0,0,1,1
13922,0.2,3,0,0
13923,2.2,0,1,1
13924,0.2,3,0,0
13925,1.0,0,1,1
13926,1.0,3,0,0
13927,0.2,3,0,0
13928,1.0,0,1,1
13929,1.0,0,1,1
13930,0.2,3,0,0
13931,1.0,0,0,1
13932,1.0,0,1,0
13933,1.0,0,0,0
13934,0.2,3,0,0
13935,0.2,3,0,0
13936,1.0,0,1,1
13937,1.0,0,1,1
13938,0.2,3,0,0
13939,0.2,3,0,0
13940,1.0,0,1,1
13941,0.2,3,0,0
13942,0.2,3,0,0
13943,1.0,0,1,1
13944,1.0,0,0,1
13945,2.2,0,0,1
13946,1.0,0,1,1
13947,0.2,3,0,0
13948,1.0,0,1,1
13949,1.0,0,1,1
13950,0.2,3,0,0
13951,1.0,0,1,1
13952,3.0,0,1,1
13953,2.2,0,1,1
13954,0.2,3,0,0
13955,1.0,0,1,1
13956,1.0,0,1,1
13957,1.0,0,1,0
13958,1.0,0,1,1
13959,0.2,3,0,0
13960,0.2,3,0,0
13961,0.2,3,0,0
13962,0.2,3,0,0
13963,0.2,3,0,0
13964,0.2,3,0,0
13965,0.2,3,0,0
13966,1.0,0,1,1
13967,1.0,0,0,1
13968,1.0,0,1,1
13969,1.0,0,0,1
13970,2.2,0,1,1
13971,1.0,0,1,1
13972,1.0,0,1,1
13973,0.2,3,0,0
13974,2.2,0,1,1
13975,0.2,3,0,0
13976,0.2,3,0,0
13977,0.2,3,0,0
13978,1.0,0,1,1
13979,0.2,3,0,0
13980,1.0,1,0,1
13981,0.2,3,0,0
13982,0.2,3,0,0
13983,1.0,0,0,0
13984,1.0,0,1,1
13985,2.2,0,1,1
13986,1.0,0,1,1
13987,1.0,0,1,1
13988,1.0,0,1,1
13989,1.0,0,1,1
13990,0.2,3,0,0
13991,1.0,0,1,1
13992,0.2,3,0,0
13993,0.2,3,0,0
13994,1.0,0,1,1
13995,1.0,0,1,1
13996,0.2,3,0,0
13997,0.2,3,0,0
13998,0.2,3,0,0
13999,1.0,0,1,1
14000,0.2,3,0,0
14001,2.2,0,0,1
14002,1.0,0,1,1
14003,1.0,0,1,1
14004,0.2,3,0,0
14005,1.0,0,0,1
14006,1.0,0,1,1
14007,1.0,0,1,1
14008,0.2,3,0,0
14009,1.0,0,1,1
14010,1.0,0,1,1
14011,1.0,0,1,1
14012,1.0,0,1,1
14013,0.2,3,0,0
14014,2.2,0,1,1
14015,0.2,3,0,0
14016,1.0,0,1,1
14017,1.0,0,1,1
14018,1.0,0,1,1
14019,1.0,0,1,1
14020,0.2,3,0,0
14021,1.0,0,1,1
14022,2.2,0,1,1
14023,2.2,0,1,1
14024,2.2,0,1,0
14025,1.0,0,1,1
14026,0.2,3,0,0
14027,2.2,0,1,1
14028,1.0,0,1,1
14029,0.2,3,0,0
14030,1.0,0,1,1
14031,1.0,0,0,1
14032,0.2,3,0,0
14033,1.0,0,1,1
14034,1.0,0,1,1
14035,1.0,0,1,1
14036,1.0,0,1,0
14037,1.0,0,1,1
14038,0.2,3,0,0
14039,1.0,0,1,0
14040,0.2,3,0,0
14041,1.0,0,1,1
14042,1.0,0,1,1
14043,0.2,3,0,0
14044,0.2,3,0,0
14045,1.0,0,1,1
14046,1.0,0,1,1
14047,0.2,3,0,0
14048,0.2,3,0,0
14049,1.0,0,1,1
14050,0.2,3,0,0
14051,0.2,3,0,0
14052,0.2,3,0,0
14053,0.2,3,0,0
14054,0.2,3,0,0
14055,1.0,0,1,1
14056,0.2,3,0,0
14057,1.0,0,0,1
14058,1.0,0,1,1
14059,1.0,0,1,1
14060,1.0,0,0,1
14061,1.0,0,0,1
14062,1.0,0,1,1
14063,0.2,3,0,0
14064,1.0,0,1,1
14065,1.0,0,1,1
14066,1.0,0,1,1
14067,0.2,3,0,0
14068,1.0,0,1,1
14069,1.0,0,1,1
14070,1.0,0,1,0
14071,1.0,0,1,1
14072,0.2,3,0,0
14073,0.2,3,0,0
14074,1.0,0,0,0
14075,0.2,3,0,0
14076,1.0,0,1,1
14077,1.0,0,1,1
14078,0.2,3,0,0
14079,1.0,0,1,1
14080,0.2,3,0,0
14081,0.2,3,0,0
14082,2.2,0,1,1
14083,1.0,0,1,1
14084,3.0,0,1,0
14085,1.0,0,1,1
14086,1.0,0,1,1
14087,1.0,0,1,1
14088,1.0,0,1,1
14089,1.0,2,1,0
14090,1.0,0,1,1
14091,0.2,3,0,0
14092,1.0,0,1,1
14093,1.0,0,1,1
14094,2.2,0,1,1
14095,0.2,3,0,0
14096,0.2,3,0,0
14097,1.0,0,1,1
14098,1.0,0,1,1
14099,1.0,0,1,1
14100,0.2,3,0,0
14101,0.2,3,0,0
14102,0.2,3,0,0
14103,1.0,0,1,1
14104,0.2,3,0,0
14105,1.0,0,1,1
14106,1.0,0,0,1
14107,2.2,0,1,0
14108,1.0,0,1,0
14109,0.2,3,0,0
14110,1.0,0,1,0
14111,2.2,0,1,1
14112,1.0,0,1,1
14113,0.2,3,0,0
14114,0.2,3,0,0
14115,1.0,0,1,1
14116,0.2,3,0,0
14117,0.2,3,0,0
14118,0.2,3,0,0
14119,0.2,3,0,0
14120,0.2,3,0,0
14121,0.2,3,0,0
14122,2.2,0,1,1
14123,2.2,0,1,1
14124,0.2,3,0,0
14125,0.2,3,0,0
14126,1.0,0,1,1
14127,2.2,0,1,1
14128,0.2,3,0,0
14129,1.0,0,1,1
14130,1.0,0,1,1
14131,1.0,0,1,1
14132,1.0,0,1,1
14133,1.0,0,1,1
14134,0.2,3,0,0
14135,0.2,3,0,0
14136,2.2,0,1,1
14137,1.0,0,1,1
14138,0.2,3,0,0
14139,0.2,3,0,0
14140,1.0,0,1,1
14141,1.0,0,1,1
14142,0.2,3,1,0
14143,2.2,0,1,1
14144,1.0,0,1,1
14145,0.2,3,0,1
14146,0.2,3,0,0
14147,1.0,0,1,1
14148,0.2,3,0,0
14149,1.0,0,1,1
14150,1.0,0,0,1
14151,0.2,3,0,0
14152,1.0,0,1,1
14153,0.2,3,0,0
14154,0.2,3,0,0
14155,0.2,3,0,0
14156,0.2,3,0,0
14157,0.2,3,0,0
14158,0.2,3,0,0
14159,2.2,0,1,1
14160,1.0,0,0,1
14161,1.0,0,0,1
14162,1.0,0,1,1
14163,2.2,0,1,1
14164,0.2,3,0,0
14165,0.2,3,0,0
14166,0.2,3,0,0
14167,1.0,0,1,1
14168,2.2,0,1,0
14169,1.0,0,1,1
14170,0.2,3,0,0
14171,1.0,0,1,1
14172,0.2,3,0,0
14173,3.0,0,1,1
14174,0.2,3,0,0
14175,1.0,0,1,1
14176,1.0,0,1,1
14177,1.0,0,1,1
14178,0.2,3,0,0
14179,2.2,0,0,1
14180,2.2,0,1,0
14181,0.2,3,0,0
14182,0.2,3,0,0
14183,1.0,0,0,1
14184,0.2,3,0,0
14185,0.2,3,0,1
14186,1.0,0,0,1
14187,2.2,0,1,1
14188,1.0,0,1,1
14189,1.0,0,1,1
14190,1.0,0,1,1
14191,1.0,0,1,1
14192,1.0,0,1,1
14193,2.2,0,1,1
14194,1.0,0,1,1
14195,0.2,3,0,0
14196,0.2,3,0,0
14197,1.0,0,1,1
14198,2.2,0,1,1
14199,2.2,0,1,1
14200,1.0,0,0,0
14201,1.0,0,1,1
14202,0.2,3,0,0
14203,2.2,0,1,1
14204,0.2,3,0,0
14205,2.2,0,1,1
14206,2.2,0,1,0
14207,0.2,3,0,0
14208,1.0,0,1,1
14209,1.0,0,1,0
14210,0.2,3,0,0
14211,0.2,3,0,0
14212,0.2,3,0,0
14213,1.0,0,1,1
14214,0.2,3,0,0
14215,0.2,3,0,0
14216,0.2,3,0,0
14217,1.0,0,1,1
14218,1.0,0,1,1
14219,0.2,3,0,0
14220,2.2,0,1,1
14221,2.2,0,1,1
14222,1.0,0,1,1
14223,1.0,0,0,1
14224,1.0,0,1,1
14225,1.0,0,1,1
14226,0.2,3,0,0
14227,1.0,0,1,1
14228,0.2,3,0,0
14229,0.2,3,0,0
14230,0.2,3,0,0
14231,0.2,3,0,0
14232,0.2,3,0,0
14233,0.2,3,0,0
14234,0.2,3,0,0
14235,0.2,3,0,0
14236,2.2,0,1,1
14237,0.2,3,0,0
14238,1.0,0,1,1
14239,0.2,3,0,0
14240,1.0,0,1,1
14241,2.2,0,1,1
14242,0.2,3,0,0
14243,0.2,3,0,1
14244,2.2,0,1,1
14245,1.0,0,1,0
14246,0.2,3,0,0
14247,1.0,0,0,1
14248,1.0,0,1,1
14249,0.2,3,0,0
14250,0.2,3,0,0
14251,0.2,3,0,0
14252,0.2,3,0,0
14253,1.0,0,1,1
14254,0.2,3,0,0
14255,1.0,0,1,1
14256,0.2,3,0,0
14257,1.0,0,1,1
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,1.0,0,1,1
14261,1.0,0,1,1
14262,1.0,0,1,1
14263,1.0,0,1,1
14264,0.2,3,0,0
14265,0.2,3,0,0
14266,0.2,3,0,0
14267,1.0,0,1,1
14268,0.2,3,0,0
14269,1.0,0,1,1
14270,1.0,0,1,0
14271,2.2,0,1,1
14272,1.0,0,1,0
14273,1.0,0,1,1
14274,2.2,0,1,0
14275,1.0,0,1,1
14276,0.2,3,0,0
14277,1.0,0,1,0
14278,2.2,0,1,1
14279,0.2,3,0,0
14280,0.2,3,0,0
14281,1.0,0,1,1
14282,1.0,0,1,1
14283,0.2,3,0,0
14284,1.0,0,1,1
14285,0.2,3,0,0
14286,2.2,0,1,1
14287,1.0,0,0,1
14288,0.2,3,0,0
14289,1.0,0,1,1
14290,2.2,0,0,1
14291,1.0,0,1,1
14292,1.0,0,1,1
14293,0.2,3,0,0
14294,1.0,0,1,1
14295,0.2,3,0,0
14296,1.0,0,1,1
14297,0.2,3,0,0
14298,0.2,3,0,0
14299,1.0,0,1,1
14300,1.0,0,1,1
14301,0.2,3,0,0
14302,0.2,3,0,0
14303,2.2,0,1,1
14304,0.2,3,0,0
14305,1.0,0,1,1
14306,1.0,0,1,1
14307,0.2,3,0,0
14308,0.2,3,0,0
14309,1.0,0,1,0
14310,0.2,3,0,0
14311,0.2,3,0,0
14312,1.0,0,1,1
14313,0.2,3,0,0
14314,1.0,0,1,1
14315,1.0,0,1,0
14316,0.2,3,0,0
14317,0.2,3,0,1
14318,1.0,0,1,1
14319,2.2,0,1,0
14320,1.0,0,1,1
14321,1.0,2,0,0
14322,2.2,0,1,1
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,1.0,0,1,1
14326,0.2,3,0,0
14327,0.2,3,0,0
14328,0.2,3,0,0
14329,1.0,1,0,0
14330,1.0,0,1,1
14331,1.0,0,1,1
14332,0.2,3,0,0
14333,1.0,0,1,1
14334,2.2,0,0,1
14335,0.2,3,0,0
14336,0.2,3,0,0
14337,0.2,3,0,1
14338,1.0,0,1,1
14339,1.0,0,1,1
14340,1.0,0,0,1
14341,3.0,0,1,1
14342,0.2,3,0,0
14343,1.0,0,1,1
14344,1.0,0,0,1
14345,0.2,3,0,0
14346,1.0,0,1,1
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,1.0,0,0,1
14351,1.0,0,1,1
14352,1.0,0,0,1
14353,0.2,3,0,0
14354,1.0,0,1,0
14355,2.2,0,1,0
14356,0.2,3,0,1
14357,0.2,3,0,0
14358,1.0,0,1,1
14359,1.0,0,1,1
14360,0.2,3,0,0
14361,0.2,3,0,0
14362,0.2,3,0,0
14363,1.0,0,1,0
14364,1.0,0,1,1
14365,1.0,0,0,1
14366,2.2,0,1,1
14367,0.2,3,0,0
14368,0.2,3,0,0
14369,2.2,0,1,1
14370,1.0,0,1,0
14371,1.0,0,1,1
14372,0.2,3,0,0
14373,1.0,2,1,1
14374,0.2,3,0,0
14375,0.2,3,0,0
14376,0.2,3,0,0
14377,1.0,0,1,1
14378,1.0,0,1,1
14379,1.0,0,1,1
14380,1.0,0,0,1
14381,1.0,0,1,1
14382,1.0,0,1,1
14383,1.0,0,1,1
14384,1.0,0,1,1
14385,1.0,0,1,1
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,1.0,0,1,1
14389,1.0,0,1,1
14390,0.2,3,0,0
14391,0.2,3,0,0
14392,0.2,3,0,0
14393,1.0,0,1,1
14394,1.0,0,1,1
14395,0.2,3,0,0
14396,1.0,0,1,1
14397,1.0,0,1,1
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,0.2,3,0,0
14401,0.2,3,0,0
14402,0.2,3,0,0
14403,0.2,3,0,0
14404,0.2,3,0,0
14405,1.0,0,1,1
14406,1.0,0,0,0
14407,0.2,3,0,0
14408,0.2,3,0,0
14409,1.0,3,0,0
14410,0.2,3,0,0
14411,1.0,0,1,1
14412,0.2,3,0,0
14413,3.0,0,1,1
14414,0.2,3,0,0
14415,1.0,0,0,1
14416,1.0,0,1,1
14417,0.2,3,0,0
14418,1.0,0,1,1
14419,1.0,0,1,1
14420,1.0,0,1,0
14421,0.2,3,0,0
14422,0.2,3,0,0
14423,1.0,0,1,1
14424,1.0,0,0,1
14425,1.0,0,1,1
14426,0.2,3,0,0
14427,2.2,0,1,1
14428,0.2,3,0,0
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,0.2,3,0,1
14432,1.0,3,0,0
14433,0.2,3,0,0
14434,1.0,0,1,1
14435,0.2,3,0,0
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,2.2,0,1,0
14441,1.0,0,1,1
14442,0.2,3,0,0
14443,1.0,0,1,1
14444,1.0,0,1,1
14445,0.2,3,0,0
14446,0.2,3,0,0
14447,1.0,0,1,0
14448,1.0,1,0,1
14449,2.2,0,1,1
14450,1.0,0,1,1
14451,0.2,3,0,0
14452,1.0,0,1,1
14453,1.0,0,1,1
14454,2.2,0,1,1
14455,0.2,3,0,0
14456,0.2,3,0,0
14457,0.2,3,0,0
14458,0.2,3,0,0
14459,2.2,0,1,1
14460,0.2,3,0,0
14461,1.0,0,1,1
14462,0.2,3,0,0
14463,1.0,0,0,1
14464,0.2,3,0,0
14465,0.2,3,0,0
14466,2.2,0,0,1
14467,0.2,3,0,0
14468,0.2,3,0,0
14469,2.2,0,1,1
14470,0.2,3,0,0
14471,0.2,3,0,0
14472,0.2,3,0,0
14473,1.0,0,0,1
