,R,Q,A,Y
14989,0.2,3,0,0
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,0.2,3,0,0
14993,0.2,3,0,0
14994,0.2,3,0,0
14995,1.0,0,1,1
14996,0.2,3,0,0
14997,1.0,0,1,0
14998,1.0,0,1,1
14999,1.0,3,0,1
15000,0.2,3,0,0
15001,3.0,0,1,1
15002,0.2,3,0,0
15003,2.2,0,1,0
15004,1.0,0,1,1
15005,0.2,3,0,0
15006,1.0,0,1,1
15007,1.0,0,1,1
15008,1.0,0,1,1
15009,0.2,3,0,0
15010,1.0,0,1,1
15011,1.0,0,1,0
15012,1.0,0,1,1
15013,0.2,3,0,0
15014,1.0,0,0,1
15015,0.2,3,0,0
15016,1.0,0,1,1
15017,1.0,0,1,1
15018,1.0,0,1,1
15019,1.0,0,1,1
15020,1.0,0,0,1
15021,1.0,0,0,0
15022,1.0,0,1,1
15023,1.0,0,1,1
15024,2.2,0,1,1
15025,1.0,0,1,1
15026,1.0,0,1,1
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,1.0,0,1,1
15030,2.2,0,1,1
15031,1.0,0,1,1
15032,1.0,0,0,1
15033,0.2,3,0,1
15034,1.0,0,1,1
15035,0.2,3,0,0
15036,0.2,3,0,0
15037,0.2,3,0,0
15038,0.2,3,0,0
15039,2.2,0,1,1
15040,0.2,3,0,0
15041,0.2,3,0,0
15042,1.0,0,1,1
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,0.2,3,0,0
15046,0.2,3,0,0
15047,1.0,0,1,1
15048,0.2,3,0,0
15049,0.2,3,0,0
15050,2.2,0,1,0
15051,1.0,0,1,1
15052,1.0,0,1,0
15053,0.2,3,0,0
15054,1.0,0,1,1
15055,0.2,3,0,0
15056,1.0,0,1,0
15057,0.2,3,0,0
15058,3.0,0,0,1
15059,0.2,3,0,1
15060,2.2,0,0,1
15061,0.2,3,0,0
15062,1.0,0,1,1
15063,0.2,3,0,0
15064,1.0,0,1,1
15065,0.2,3,0,0
15066,1.0,0,1,1
15067,0.2,3,0,0
15068,1.0,0,1,1
15069,0.2,3,0,0
15070,1.0,0,1,1
15071,1.0,0,1,1
15072,0.2,3,0,1
15073,1.0,0,1,1
15074,0.2,3,0,0
15075,1.0,0,0,1
15076,2.2,0,0,1
15077,1.0,0,0,1
15078,2.2,0,1,1
15079,1.0,3,0,0
15080,2.2,0,1,1
15081,1.0,0,1,1
15082,1.0,0,1,1
15083,1.0,0,1,1
15084,1.0,0,1,0
15085,0.2,3,0,0
15086,1.0,0,1,1
15087,2.2,0,1,1
15088,0.2,3,0,0
15089,1.0,0,1,1
15090,1.0,0,1,1
15091,1.0,0,1,1
15092,0.2,3,0,0
15093,1.0,0,0,1
15094,1.0,0,1,1
15095,0.2,3,0,0
15096,0.2,3,0,0
15097,1.0,0,1,0
15098,0.2,3,0,0
15099,0.2,0,1,1
15100,0.2,3,0,0
15101,2.2,0,1,1
15102,0.2,3,0,0
15103,1.0,0,1,0
15104,0.2,3,0,0
15105,1.0,0,1,1
15106,1.0,0,1,1
15107,1.0,0,1,1
15108,1.0,0,1,1
15109,0.2,3,0,0
15110,1.0,0,0,1
15111,0.2,3,0,0
15112,1.0,0,1,1
15113,1.0,0,1,1
15114,0.2,3,0,0
15115,1.0,0,0,1
15116,1.0,0,0,0
15117,0.2,3,0,0
15118,1.0,1,0,0
15119,1.0,0,1,1
15120,0.2,3,0,0
15121,1.0,0,1,1
15122,1.0,0,1,0
15123,0.2,3,0,1
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,2.2,0,1,1
15127,0.2,3,0,0
15128,0.2,3,0,0
15129,1.0,0,1,1
15130,1.0,0,0,1
15131,1.0,0,0,0
15132,1.0,0,1,1
15133,0.2,3,0,0
15134,0.2,3,0,0
15135,1.0,0,1,1
15136,1.0,0,1,1
15137,0.2,3,0,0
15138,0.2,3,0,0
15139,2.2,0,1,1
15140,2.2,0,1,1
15141,2.2,0,1,1
15142,0.2,3,0,0
15143,1.0,0,1,1
15144,1.0,0,1,1
15145,0.2,3,0,0
15146,1.0,0,0,1
15147,0.2,3,0,0
15148,2.2,0,1,1
15149,1.0,0,0,1
15150,2.2,0,0,1
15151,1.0,0,1,1
15152,0.2,3,0,1
15153,1.0,0,1,0
15154,1.0,0,1,1
15155,1.0,0,1,1
15156,1.0,0,0,1
15157,0.2,3,0,0
15158,0.2,3,0,0
15159,1.0,0,1,0
15160,0.2,3,0,0
15161,0.2,3,0,0
15162,1.0,0,1,1
15163,0.2,3,0,0
15164,1.0,0,1,1
15165,1.0,0,1,1
15166,0.2,3,0,1
15167,2.2,0,0,0
15168,2.2,0,1,1
15169,0.2,3,0,0
15170,1.0,0,1,0
15171,1.0,0,1,1
15172,0.2,3,0,0
15173,1.0,0,1,0
15174,1.0,0,1,1
15175,0.2,3,0,0
15176,1.0,0,1,0
15177,1.0,0,1,0
15178,1.0,0,1,1
15179,2.2,0,1,0
15180,0.2,3,0,0
15181,1.0,0,1,1
15182,3.0,0,0,1
15183,1.0,0,1,1
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,1.0,0,1,1
15187,1.0,0,1,1
15188,0.2,3,0,0
15189,2.2,0,1,1
15190,0.2,3,0,0
15191,1.0,0,0,1
15192,0.2,3,0,0
15193,1.0,0,1,1
15194,1.0,0,1,1
15195,1.0,0,1,0
15196,1.0,0,1,1
15197,1.0,0,1,1
15198,0.2,3,0,0
15199,1.0,0,1,1
15200,0.2,3,0,0
15201,0.2,3,0,0
15202,1.0,0,1,1
15203,1.0,0,1,0
15204,2.2,0,1,1
15205,0.2,3,0,0
15206,2.2,0,1,1
15207,1.0,0,1,1
15208,0.2,3,0,0
15209,2.2,0,1,1
15210,0.2,3,0,0
15211,1.0,0,1,1
15212,1.0,0,1,1
15213,0.2,3,0,1
15214,1.0,0,1,0
15215,2.2,0,1,1
15216,0.2,3,0,0
15217,1.0,0,1,1
15218,1.0,0,0,1
15219,0.2,3,0,0
15220,1.0,0,0,1
15221,1.0,0,1,0
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,1.0,0,1,0
15225,1.0,0,1,1
15226,1.0,0,1,1
15227,0.2,3,0,0
15228,0.2,3,0,0
15229,1.0,0,1,1
15230,0.2,3,0,0
15231,1.0,0,1,1
15232,1.0,0,1,1
15233,0.2,3,0,0
15234,0.2,3,0,0
15235,2.2,0,0,1
15236,1.0,0,1,1
15237,0.2,3,0,0
15238,1.0,0,0,1
15239,1.0,0,1,0
15240,0.2,3,0,0
15241,0.2,3,0,0
15242,0.2,3,0,0
15243,1.0,0,1,1
15244,2.2,0,1,1
15245,1.0,0,1,1
15246,1.0,0,1,1
15247,3.0,0,1,0
15248,0.2,3,0,0
15249,0.2,3,0,0
15250,0.2,3,0,0
15251,1.0,0,1,1
15252,0.2,3,0,0
15253,2.2,0,1,1
15254,0.2,3,0,0
15255,1.0,0,1,1
15256,0.2,3,0,0
15257,1.0,0,1,1
15258,0.2,3,0,1
15259,1.0,0,1,1
15260,1.0,0,1,1
15261,0.2,3,0,0
15262,3.0,0,1,0
15263,0.2,3,0,0
15264,0.2,3,0,0
15265,0.2,3,0,0
15266,1.0,0,1,1
15267,0.2,3,0,1
15268,1.0,0,1,1
15269,0.2,3,0,0
15270,0.2,3,0,0
15271,1.0,0,1,1
15272,0.2,3,0,0
15273,1.0,0,1,1
15274,1.0,0,1,1
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,0.2,3,0,0
15278,0.2,3,0,0
15279,1.0,3,0,0
15280,1.0,0,1,1
15281,1.0,0,1,1
15282,1.0,0,1,0
15283,1.0,0,1,1
15284,1.0,0,0,1
15285,1.0,0,1,1
15286,0.2,3,0,1
15287,0.2,3,0,0
15288,1.0,0,1,1
15289,0.2,3,0,0
15290,3.0,0,1,1
15291,1.0,0,0,1
15292,1.0,0,1,1
15293,1.0,0,1,1
15294,2.2,0,1,1
15295,0.2,3,0,0
15296,1.0,0,1,1
15297,1.0,0,1,1
15298,1.0,0,1,1
15299,1.0,0,1,1
15300,0.2,3,0,0
15301,0.2,3,0,0
15302,0.2,3,0,0
15303,1.0,0,1,1
15304,1.0,0,1,1
15305,0.2,3,0,0
15306,0.2,3,0,0
15307,2.2,0,1,1
15308,0.2,3,0,0
15309,1.0,0,1,1
15310,1.0,0,1,1
15311,1.0,1,0,0
15312,1.0,0,1,1
15313,2.2,0,1,0
15314,1.0,0,1,1
15315,2.2,0,1,1
15316,1.0,0,1,1
15317,0.2,3,0,0
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,1.0,0,1,0
15321,2.2,0,1,1
15322,0.2,3,0,0
15323,0.2,3,0,0
15324,1.0,0,1,1
15325,2.2,0,1,1
15326,2.2,0,1,1
15327,1.0,0,1,1
15328,2.2,0,1,1
15329,1.0,0,1,0
15330,1.0,0,1,1
15331,0.2,3,0,0
15332,1.0,0,1,1
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,1.0,0,1,1
15336,0.2,3,0,0
15337,1.0,0,0,1
15338,1.0,0,1,1
15339,2.2,0,0,1
15340,0.2,3,0,0
15341,1.0,0,1,1
15342,0.2,3,0,0
15343,0.2,3,0,0
15344,0.2,3,0,0
15345,1.0,0,1,0
15346,1.0,0,1,1
15347,1.0,0,1,1
15348,0.2,3,0,0
15349,1.0,0,1,1
15350,0.2,3,0,0
15351,1.0,0,1,1
15352,0.2,3,0,0
15353,0.2,3,0,0
15354,1.0,0,1,1
15355,0.2,3,0,0
15356,0.2,3,0,0
15357,0.2,3,0,0
15358,0.2,3,0,0
15359,1.0,0,1,0
15360,0.2,3,0,0
15361,1.0,0,1,1
15362,0.2,3,0,0
15363,1.0,0,1,1
15364,0.2,3,0,0
15365,0.2,3,0,0
15366,2.2,0,1,1
15367,2.2,0,1,1
15368,2.2,0,1,1
15369,1.0,0,1,1
15370,3.0,0,1,1
15371,0.2,3,0,0
15372,0.2,3,0,0
15373,2.2,0,1,1
15374,0.2,3,0,0
15375,1.0,3,0,0
15376,0.2,3,0,0
15377,1.0,0,1,1
15378,1.0,0,0,1
15379,1.0,0,1,1
15380,0.2,3,0,0
15381,0.2,3,0,0
15382,1.0,0,0,1
15383,1.0,0,1,1
15384,0.2,3,0,0
15385,1.0,0,1,1
15386,1.0,0,1,1
15387,1.0,0,1,1
15388,2.2,0,0,1
15389,0.2,3,0,0
15390,0.2,3,0,0
15391,0.2,3,0,0
15392,1.0,0,1,1
15393,2.2,0,1,1
15394,1.0,0,1,1
15395,0.2,3,0,0
15396,0.2,3,0,0
15397,1.0,0,1,1
15398,1.0,0,1,1
15399,1.0,0,1,1
15400,1.0,0,1,1
15401,1.0,0,1,1
15402,0.2,3,0,0
15403,1.0,0,0,1
15404,1.0,0,1,1
15405,1.0,0,1,1
15406,1.0,0,1,1
15407,1.0,0,0,0
15408,1.0,0,1,1
15409,1.0,0,0,1
15410,1.0,0,1,1
15411,0.2,3,0,0
15412,1.0,0,1,1
15413,0.2,3,0,0
15414,1.0,0,1,1
15415,0.2,3,0,0
15416,1.0,0,1,0
15417,0.2,3,0,0
15418,0.2,3,0,0
15419,1.0,0,1,1
15420,1.0,0,0,0
15421,1.0,0,1,1
15422,0.2,3,0,0
15423,0.2,3,0,0
15424,1.0,0,1,1
15425,0.2,3,0,0
15426,1.0,0,0,1
15427,1.0,0,1,1
15428,1.0,0,1,1
15429,1.0,0,1,1
15430,0.2,3,0,0
15431,1.0,0,1,1
15432,0.2,3,0,0
15433,1.0,0,1,1
15434,0.2,3,0,0
15435,0.2,3,0,0
15436,0.2,3,0,0
15437,1.0,0,1,1
15438,0.2,3,0,0
15439,1.0,0,1,0
15440,1.0,0,1,1
15441,2.2,0,1,0
15442,1.0,0,1,1
15443,0.2,3,0,1
15444,0.2,3,0,0
15445,1.0,0,1,1
15446,0.2,3,0,0
15447,1.0,0,1,1
15448,1.0,0,1,0
15449,0.2,3,0,0
15450,1.0,0,1,0
15451,0.2,3,0,0
15452,0.2,3,0,0
15453,0.2,3,0,0
15454,1.0,0,0,1
15455,2.2,0,1,1
15456,0.2,3,0,0
15457,1.0,0,1,1
15458,2.2,0,1,0
15459,0.2,3,0,0
15460,1.0,0,1,1
15461,0.2,3,0,0
15462,1.0,0,1,1
15463,1.0,0,1,1
15464,2.2,0,1,1
15465,1.0,0,1,1
15466,1.0,0,1,1
15467,0.2,3,0,0
15468,0.2,0,1,1
15469,0.2,3,0,0
15470,1.0,0,0,1
15471,2.2,0,1,1
15472,1.0,0,1,1
15473,0.2,3,0,0
15474,0.2,3,0,0
15475,0.2,3,0,0
15476,0.2,3,0,0
15477,2.2,0,0,1
15478,1.0,0,1,1
15479,0.2,3,0,0
15480,1.0,0,1,1
15481,1.0,0,1,1
15482,1.0,0,1,1
15483,1.0,0,1,1
15484,1.0,0,0,1
15485,2.2,0,0,1
15486,0.2,3,0,0
15487,0.2,3,0,0
15488,2.2,0,1,1
15489,1.0,0,1,1
15490,1.0,0,1,1
15491,0.2,3,0,0
15492,2.2,0,1,1
15493,0.2,3,0,0
15494,0.2,3,0,0
15495,1.0,0,1,1
15496,0.2,3,0,0
15497,1.0,0,1,1
15498,0.2,3,0,0
15499,1.0,1,0,0
15500,1.0,0,1,1
15501,0.2,3,0,0
15502,0.2,3,0,0
15503,0.2,3,0,0
15504,1.0,0,1,1
15505,1.0,0,1,1
15506,1.0,0,1,1
15507,1.0,0,1,1
15508,0.2,3,0,0
15509,1.0,0,1,0
15510,1.0,0,1,1
15511,0.2,3,0,0
15512,0.2,3,0,0
15513,0.2,3,0,0
15514,0.2,3,0,0
15515,0.2,3,0,0
15516,0.2,3,0,0
15517,1.0,0,1,0
15518,1.0,0,1,1
15519,1.0,0,1,1
15520,1.0,0,1,1
15521,1.0,0,1,1
15522,1.0,0,1,1
15523,2.2,0,0,0
15524,1.0,0,1,1
15525,1.0,0,1,1
15526,0.2,3,0,0
15527,2.2,0,1,1
15528,1.0,0,1,1
15529,1.0,0,1,1
15530,1.0,0,1,1
15531,1.0,0,1,0
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,1.0,0,1,1
15535,2.2,0,1,1
15536,1.0,0,1,1
15537,1.0,0,1,1
15538,2.2,0,1,1
15539,1.0,0,1,1
15540,1.0,0,1,1
15541,0.2,3,0,0
15542,1.0,0,1,1
15543,1.0,0,0,1
15544,1.0,0,1,1
15545,1.0,0,1,1
15546,1.0,0,1,1
15547,1.0,0,1,1
15548,2.2,0,1,1
15549,0.2,3,0,0
15550,2.2,0,1,1
15551,1.0,0,1,1
15552,1.0,0,1,0
15553,0.2,3,0,0
15554,1.0,0,1,0
15555,1.0,0,0,1
15556,1.0,0,1,1
15557,0.2,3,0,1
15558,1.0,0,0,1
15559,1.0,0,1,1
15560,1.0,0,1,0
15561,2.2,0,1,1
15562,0.2,3,0,0
15563,1.0,0,1,1
15564,1.0,0,1,1
15565,1.0,0,1,1
15566,2.2,0,1,1
15567,0.2,3,0,0
15568,1.0,0,1,1
15569,1.0,0,1,1
15570,1.0,0,1,1
15571,0.2,3,0,0
15572,1.0,0,1,1
15573,1.0,0,1,1
15574,0.2,3,0,0
15575,0.2,3,0,0
15576,1.0,0,0,1
15577,2.2,0,1,1
15578,1.0,0,1,1
15579,1.0,0,1,1
15580,1.0,0,1,1
15581,1.0,0,1,1
15582,1.0,0,1,1
15583,1.0,0,1,1
15584,1.0,0,0,1
15585,1.0,0,0,1
15586,1.0,0,1,1
15587,1.0,0,1,1
15588,0.2,3,0,0
15589,1.0,0,1,1
15590,1.0,0,0,1
15591,1.0,0,1,1
15592,1.0,0,1,1
15593,1.0,0,1,1
15594,0.2,3,0,0
15595,1.0,0,1,1
15596,1.0,0,1,1
15597,0.2,3,0,0
15598,0.2,3,0,0
15599,0.2,3,0,0
15600,0.2,3,0,0
15601,1.0,0,1,1
15602,0.2,3,0,0
15603,0.2,3,0,0
15604,1.0,0,1,1
15605,1.0,0,1,1
15606,1.0,0,1,1
15607,1.0,0,1,1
15608,1.0,0,1,1
15609,0.2,3,0,0
15610,1.0,0,0,1
15611,1.0,0,1,1
15612,1.0,0,1,0
15613,0.2,3,0,0
15614,1.0,0,1,1
15615,1.0,0,1,1
15616,1.0,0,1,1
15617,1.0,0,1,1
15618,1.0,0,1,1
15619,2.2,0,1,1
15620,2.2,0,1,1
15621,1.0,0,1,1
15622,0.2,3,0,0
15623,0.2,3,0,0
15624,1.0,0,1,1
15625,0.2,3,0,0
15626,1.0,0,1,1
15627,1.0,0,1,1
15628,1.0,0,1,1
15629,0.2,3,0,0
15630,2.2,0,1,1
15631,1.0,0,1,1
15632,0.2,3,0,0
15633,2.2,0,0,1
15634,1.0,0,1,1
15635,0.2,3,0,0
15636,0.2,3,0,0
15637,2.2,0,1,1
15638,0.2,3,0,0
15639,1.0,0,1,1
15640,1.0,0,1,1
15641,1.0,3,0,0
15642,1.0,0,1,1
15643,0.2,3,0,0
15644,1.0,0,1,0
15645,1.0,0,1,1
15646,1.0,0,1,0
15647,1.0,0,1,1
15648,2.2,0,1,1
15649,0.2,3,0,0
15650,1.0,0,1,1
15651,0.2,3,0,0
15652,0.2,3,0,0
15653,0.2,3,0,0
15654,1.0,0,0,1
15655,2.2,0,1,1
15656,0.2,3,0,0
15657,0.2,3,0,0
15658,0.2,3,0,0
15659,1.0,0,0,1
15660,0.2,3,0,0
15661,1.0,0,1,1
15662,1.0,0,1,1
15663,1.0,0,0,1
15664,1.0,0,1,1
15665,1.0,0,1,1
15666,0.2,3,0,0
15667,0.2,3,0,0
15668,0.2,3,0,0
15669,0.2,3,0,0
15670,1.0,0,1,1
15671,0.2,3,0,0
15672,1.0,0,1,1
15673,1.0,0,1,1
15674,1.0,0,1,1
15675,1.0,0,1,1
15676,0.2,3,0,0
15677,1.0,0,1,0
15678,1.0,0,1,1
15679,1.0,0,1,1
15680,0.2,3,0,0
15681,1.0,0,1,0
15682,1.0,0,1,1
15683,1.0,0,1,0
15684,1.0,0,0,1
15685,1.0,0,1,1
15686,1.0,0,1,1
15687,1.0,0,1,1
15688,1.0,0,1,1
15689,0.2,3,0,0
15690,1.0,0,1,1
15691,0.2,3,0,0
15692,1.0,0,1,1
15693,0.2,3,0,0
15694,1.0,0,1,0
15695,1.0,0,1,1
15696,1.0,0,1,1
15697,1.0,0,1,1
15698,1.0,0,1,1
15699,0.2,3,0,0
15700,0.2,3,0,0
15701,0.2,3,0,0
15702,1.0,0,1,1
15703,1.0,0,1,1
15704,0.2,3,0,0
15705,1.0,0,1,1
15706,0.2,3,0,0
15707,1.0,0,1,1
15708,0.2,3,0,0
15709,1.0,0,0,1
15710,2.2,0,1,0
15711,1.0,0,0,1
15712,1.0,0,0,1
15713,1.0,0,1,1
15714,0.2,3,0,0
15715,1.0,0,0,1
15716,1.0,0,1,0
15717,0.2,3,0,0
15718,2.2,0,1,1
15719,0.2,3,0,0
15720,1.0,0,1,1
15721,1.0,0,1,1
15722,1.0,0,1,1
15723,1.0,0,1,1
15724,0.2,3,0,0
15725,1.0,0,0,1
15726,0.2,3,0,0
15727,1.0,0,1,1
15728,0.2,3,0,0
15729,0.2,3,0,0
15730,0.2,3,0,0
15731,0.2,3,0,1
15732,1.0,0,1,1
15733,1.0,0,1,1
15734,0.2,3,0,0
15735,0.2,3,0,0
15736,1.0,0,0,1
15737,2.2,0,1,1
15738,0.2,3,0,0
15739,0.2,3,0,0
15740,1.0,0,1,1
15741,0.2,3,0,0
15742,1.0,0,1,1
15743,0.2,3,0,0
15744,1.0,0,1,1
15745,1.0,0,0,1
15746,1.0,0,1,1
15747,1.0,0,1,1
15748,1.0,0,1,1
15749,0.2,3,0,0
15750,1.0,0,1,1
15751,0.2,3,0,0
15752,1.0,0,1,0
15753,1.0,0,1,1
15754,1.0,0,1,1
15755,1.0,0,1,0
15756,1.0,0,1,1
15757,1.0,0,1,1
15758,1.0,0,0,1
15759,1.0,0,1,1
15760,1.0,0,0,1
15761,0.2,3,0,0
15762,2.2,0,1,1
15763,0.2,3,0,0
15764,0.2,3,0,0
15765,2.2,0,1,1
15766,0.2,3,0,0
15767,1.0,0,1,0
15768,0.2,3,0,0
15769,1.0,0,1,1
15770,1.0,0,1,1
15771,2.2,0,0,1
15772,0.2,3,0,0
15773,1.0,0,1,1
15774,0.2,3,0,0
15775,0.2,3,0,0
15776,2.2,0,1,1
15777,1.0,0,1,1
15778,0.2,3,0,0
15779,0.2,3,1,0
15780,1.0,3,0,0
15781,1.0,0,1,1
15782,0.2,3,0,0
15783,1.0,0,1,1
15784,1.0,0,1,1
15785,1.0,0,1,1
15786,2.2,0,1,1
15787,0.2,3,0,0
15788,1.0,0,1,0
15789,1.0,2,0,1
15790,1.0,0,1,1
15791,0.2,3,0,0
15792,1.0,0,1,1
15793,1.0,0,0,1
15794,0.2,3,0,0
15795,1.0,0,1,0
15796,1.0,0,1,1
15797,1.0,0,0,1
15798,0.2,3,0,0
15799,1.0,0,1,1
15800,0.2,3,0,0
15801,0.2,3,0,0
15802,0.2,3,0,0
15803,2.2,0,1,1
15804,1.0,0,1,1
15805,1.0,0,1,1
15806,0.2,3,0,0
15807,0.2,3,0,0
15808,0.2,3,0,0
15809,0.2,3,0,0
15810,0.2,3,0,0
15811,0.2,3,0,0
15812,0.2,3,0,0
15813,1.0,0,1,1
15814,0.2,3,0,0
15815,0.2,3,0,1
15816,0.2,3,0,0
15817,0.2,3,0,0
15818,1.0,0,0,1
15819,1.0,0,1,0
15820,0.2,3,0,0
15821,1.0,0,1,1
15822,1.0,0,1,1
15823,0.2,3,0,0
15824,1.0,0,1,1
15825,1.0,0,1,1
15826,1.0,0,1,1
15827,1.0,0,1,1
15828,1.0,0,1,1
15829,2.2,0,0,0
15830,1.0,0,1,1
15831,1.0,0,1,1
15832,1.0,0,1,1
15833,1.0,0,1,1
15834,1.0,0,1,1
15835,2.2,0,0,1
15836,0.2,3,0,0
15837,0.2,3,0,0
15838,0.2,3,0,0
15839,1.0,0,1,1
15840,0.2,3,0,0
15841,0.2,3,0,0
15842,0.2,3,0,1
15843,1.0,0,1,1
15844,0.2,3,0,0
15845,1.0,0,1,0
15846,1.0,0,1,1
15847,0.2,3,0,0
15848,1.0,0,1,1
15849,2.2,0,1,1
15850,0.2,3,0,0
15851,0.2,3,0,0
15852,0.2,3,0,0
15853,0.2,3,0,0
15854,0.2,3,0,0
15855,0.2,3,0,0
15856,0.2,3,0,0
15857,1.0,0,1,1
15858,2.2,0,1,1
15859,1.0,0,1,0
15860,1.0,0,1,1
15861,1.0,0,1,1
15862,1.0,0,1,1
15863,1.0,0,1,1
15864,1.0,0,1,1
15865,0.2,3,0,0
15866,1.0,0,1,1
15867,0.2,3,0,0
15868,0.2,3,0,0
15869,0.2,3,0,0
15870,1.0,0,1,1
15871,2.2,0,1,1
15872,0.2,3,0,0
15873,2.2,0,0,1
15874,1.0,0,1,0
15875,1.0,0,0,1
15876,0.2,3,0,0
15877,0.2,3,0,0
15878,0.2,3,0,0
15879,1.0,0,1,1
15880,0.2,3,0,0
15881,2.2,0,1,1
15882,0.2,3,0,0
15883,1.0,0,1,1
15884,1.0,0,1,1
15885,1.0,0,1,1
15886,0.2,3,0,0
15887,0.2,3,0,0
15888,2.2,0,1,1
15889,1.0,0,1,1
15890,1.0,0,1,1
15891,1.0,0,1,1
15892,1.0,0,1,0
15893,1.0,0,1,1
15894,0.2,0,0,0
15895,0.2,3,0,0
15896,0.2,3,0,0
15897,2.2,0,1,1
15898,0.2,3,0,0
15899,1.0,0,1,1
15900,1.0,0,1,1
15901,1.0,0,1,1
15902,1.0,0,1,1
15903,0.2,3,0,0
15904,0.2,3,0,0
15905,0.2,3,0,0
15906,1.0,0,0,1
15907,1.0,0,1,1
15908,1.0,0,1,1
15909,1.0,0,1,1
15910,1.0,0,0,1
15911,0.2,3,0,1
15912,0.2,3,0,0
15913,0.2,3,0,0
15914,1.0,0,1,1
15915,1.0,0,1,1
15916,1.0,0,1,1
15917,0.2,3,0,0
15918,1.0,0,1,1
15919,0.2,3,0,0
15920,0.2,3,0,0
15921,1.0,0,1,1
15922,1.0,0,1,1
15923,1.0,0,1,1
15924,2.2,0,1,1
15925,1.0,0,1,1
15926,0.2,3,0,0
15927,0.2,3,0,0
15928,0.2,3,0,0
15929,0.2,3,0,0
15930,1.0,3,0,0
15931,3.0,0,1,1
15932,1.0,0,1,1
15933,1.0,0,1,1
15934,0.2,3,0,0
15935,1.0,0,1,1
15936,1.0,0,1,1
15937,0.2,3,0,0
15938,1.0,0,1,1
15939,0.2,3,0,0
15940,1.0,0,1,0
15941,0.2,3,0,1
15942,1.0,0,0,1
15943,2.2,0,1,1
15944,0.2,3,0,0
15945,1.0,0,1,1
15946,0.2,3,0,0
15947,1.0,0,1,1
15948,1.0,0,1,1
15949,1.0,0,1,1
15950,2.2,0,1,1
15951,2.2,0,1,1
15952,1.0,0,0,1
15953,1.0,0,1,1
15954,1.0,0,1,0
15955,1.0,0,1,1
15956,1.0,0,1,1
15957,2.2,0,1,1
15958,1.0,0,1,1
15959,2.2,0,1,1
15960,0.2,3,0,0
15961,1.0,0,1,1
15962,0.2,3,0,0
15963,0.2,3,0,0
15964,1.0,0,1,1
15965,1.0,0,1,1
15966,1.0,0,1,1
15967,2.2,0,1,1
15968,1.0,0,1,1
15969,1.0,0,1,1
15970,1.0,0,1,1
15971,1.0,0,1,1
15972,1.0,0,1,1
15973,1.0,0,1,1
15974,2.2,0,1,1
15975,0.2,3,0,0
15976,1.0,0,1,0
15977,1.0,3,0,0
15978,1.0,0,0,0
15979,1.0,0,1,1
15980,0.2,3,0,0
15981,1.0,0,1,1
15982,0.2,3,0,0
15983,0.2,3,0,0
15984,0.2,3,0,1
15985,1.0,0,1,1
15986,1.0,0,1,0
15987,1.0,0,1,1
15988,1.0,0,1,1
15989,1.0,0,1,1
15990,0.2,3,0,0
15991,1.0,0,1,1
15992,1.0,0,0,1
15993,0.2,3,0,0
15994,0.2,3,0,0
15995,1.0,0,1,1
15996,0.2,3,0,0
15997,1.0,0,1,1
15998,1.0,0,1,1
15999,0.2,3,0,0
16000,1.0,0,1,1
16001,0.2,3,0,0
16002,0.2,3,0,0
16003,1.0,0,1,1
16004,0.2,3,0,0
16005,1.0,0,1,0
16006,1.0,0,1,1
16007,1.0,1,1,1
16008,1.0,0,1,1
16009,1.0,0,1,1
16010,0.2,3,0,0
16011,0.2,3,0,0
16012,1.0,0,1,1
16013,1.0,0,1,0
16014,1.0,0,1,1
16015,1.0,0,1,1
16016,1.0,0,1,1
16017,2.2,0,1,1
16018,1.0,0,1,1
16019,0.2,3,0,0
16020,1.0,0,1,1
16021,0.2,3,0,0
16022,0.2,3,0,0
16023,1.0,0,1,1
16024,2.2,0,1,1
16025,1.0,0,1,1
16026,2.2,0,1,0
16027,0.2,3,0,0
16028,0.2,3,0,0
16029,2.2,0,1,1
16030,2.2,0,1,1
16031,1.0,0,1,1
16032,2.2,0,1,1
16033,1.0,0,1,1
16034,1.0,0,1,1
16035,0.2,3,0,0
16036,1.0,0,0,1
16037,1.0,0,0,1
16038,1.0,0,1,1
16039,1.0,0,1,0
16040,1.0,0,1,1
16041,1.0,0,1,1
16042,0.2,3,0,0
16043,1.0,0,1,1
16044,0.2,3,0,0
16045,1.0,0,1,0
16046,2.2,0,1,0
16047,0.2,3,0,0
16048,1.0,2,0,0
16049,1.0,0,1,1
16050,0.2,3,0,0
16051,1.0,0,1,1
16052,1.0,0,1,1
16053,1.0,0,1,1
16054,0.2,3,0,0
16055,0.2,3,0,0
16056,0.2,3,0,0
16057,1.0,0,1,1
16058,0.2,3,0,0
16059,1.0,3,0,0
16060,1.0,0,1,1
16061,0.2,3,0,0
16062,1.0,0,1,1
16063,0.2,3,0,0
16064,1.0,0,1,1
