,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7548,84.0,1.0,10.0,1.0,3,49.0,0.0,99.0,0,1,1
7549,65.0,1.0,10.0,1.0,0,48.0,0.0,40.0,0,1,0
7550,57.0,1.0,10.0,5.0,0,48.0,0.0,40.0,1,0,1
7551,69.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,0
7552,57.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
7553,28.0,1.0,10.0,1.0,0,27.0,0.0,40.0,0,1,0
7554,69.0,1.0,10.0,5.0,0,49.0,0.0,40.0,0,1,0
7555,84.0,1.0,21.0,5.0,0,48.0,0.0,40.0,0,0,0
7556,84.0,1.0,15.0,5.0,0,5.0,0.0,40.0,0,0,1
7557,84.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
7558,33.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
7559,84.0,1.0,1.0,1.0,2,468.0,0.0,40.0,0,0,0
7560,57.0,1.0,15.0,1.0,0,5.0,0.0,30.0,0,1,1
7561,57.0,1.0,10.0,1.0,0,48.0,0.0,20.0,1,0,0
7562,84.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
7563,82.0,1.0,10.0,1.0,3,207.0,9.0,32.0,0,1,1
7564,57.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7565,69.0,1.0,10.0,1.0,0,38.0,0.0,40.0,0,1,0
7566,57.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
7567,33.0,1.0,15.0,1.0,0,20.0,0.0,40.0,0,1,0
7568,84.0,1.0,21.0,1.0,0,501.0,0.0,40.0,0,1,1
7569,84.0,1.0,10.0,1.0,0,207.0,0.0,11.0,1,0,1
7570,57.0,1.0,15.0,4.0,0,49.0,0.0,40.0,1,1,0
7571,84.0,1.0,19.0,1.0,0,364.0,0.0,99.0,0,1,0
7572,28.0,1.0,19.0,1.0,0,48.0,0.0,3.0,1,0,1
7573,84.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7574,69.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,0
7575,57.0,1.0,15.0,5.0,0,372.0,1.0,75.0,1,1,0
7576,84.0,1.0,21.0,1.0,0,207.0,0.0,40.0,0,1,1
7577,57.0,1.0,10.0,5.0,0,501.0,0.0,24.0,1,1,0
7578,19.0,1.0,19.0,1.0,0,48.0,0.0,99.0,0,0,0
7579,19.0,1.0,5.0,1.0,0,468.0,0.0,99.0,0,1,0
7580,33.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
7581,65.0,1.0,16.0,1.0,0,46.0,0.0,40.0,1,1,0
7582,62.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
7583,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
7584,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
7585,65.0,1.0,21.0,5.0,0,30.0,1.0,40.0,0,1,0
7586,59.0,1.0,15.0,1.0,0,303.0,0.0,40.0,0,1,1
7587,84.0,1.0,19.0,5.0,0,49.0,0.0,84.0,0,1,0
7588,44.0,1.0,16.0,1.0,2,512.0,0.0,24.0,1,1,1
7589,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
7590,57.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7591,84.0,7.0,10.0,1.0,0,49.0,0.0,99.0,0,0,0
7592,84.0,1.0,3.0,5.0,0,49.0,0.0,40.0,0,1,1
7593,57.0,1.0,16.0,1.0,0,501.0,0.0,29.0,0,0,0
7594,84.0,1.0,16.0,1.0,0,49.0,14.0,40.0,1,0,1
7595,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
7596,84.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,0
7597,65.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
7598,44.0,1.0,21.0,1.0,0,49.0,1.0,56.0,0,1,1
7599,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
7600,84.0,1.0,21.0,5.0,0,48.0,0.0,40.0,0,1,0
7601,57.0,1.0,10.0,1.0,0,207.0,0.0,40.0,0,1,0
7602,17.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7603,33.0,1.0,8.0,1.0,3,226.0,0.0,40.0,1,1,0
7604,55.0,1.0,21.0,1.0,0,207.0,0.0,40.0,0,0,0
7605,65.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,0,0
7606,34.0,1.0,10.0,1.0,0,360.0,0.0,40.0,1,1,1
7607,26.0,1.0,19.0,1.0,3,48.0,0.0,82.0,1,1,1
7608,65.0,1.0,10.0,1.0,0,49.0,1.0,3.0,1,1,1
7609,56.0,1.0,23.0,1.0,0,240.0,0.0,40.0,0,1,0
7610,69.0,1.0,16.0,1.0,0,501.0,0.0,40.0,1,1,0
7611,19.0,1.0,15.0,5.0,0,48.0,1.0,40.0,1,0,0
7612,57.0,1.0,19.0,5.0,0,162.0,0.0,40.0,1,1,0
7613,33.0,1.0,6.0,1.0,3,49.0,0.0,40.0,1,1,1
7614,33.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,0,1
7615,33.0,1.0,16.0,1.0,0,48.0,0.0,40.0,1,0,0
7616,42.0,1.0,18.0,1.0,0,247.0,0.0,99.0,0,1,1
7617,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7618,64.0,1.0,10.0,1.0,0,49.0,0.0,49.0,0,1,1
7619,84.0,1.0,10.0,1.0,0,372.0,1.0,40.0,1,0,1
7620,69.0,1.0,19.0,1.0,0,207.0,1.0,99.0,0,0,1
7621,84.0,1.0,10.0,1.0,0,501.0,1.0,29.0,0,0,1
7622,35.0,1.0,16.0,1.0,-1,501.0,0.0,40.0,1,1,0
7623,57.0,7.0,19.0,5.0,0,49.0,0.0,99.0,1,1,0
7624,65.0,1.0,10.0,1.0,0,49.0,0.0,30.0,0,0,0
7625,84.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7626,57.0,4.0,5.0,5.0,0,207.0,0.0,40.0,0,1,0
7627,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
7628,84.0,1.0,16.0,1.0,0,49.0,0.0,62.0,0,1,1
7629,57.0,1.0,23.0,1.0,0,372.0,0.0,40.0,0,1,0
7630,42.0,1.0,23.0,1.0,-1,49.0,0.0,40.0,0,0,1
7631,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
7632,22.0,1.0,10.0,1.0,5,49.0,0.0,40.0,1,1,1
7633,57.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
7634,84.0,1.0,16.0,5.0,0,408.0,0.0,40.0,0,1,1
7635,69.0,1.0,10.0,1.0,5,49.0,0.0,99.0,0,1,0
7636,69.0,1.0,10.0,1.0,-1,372.0,0.0,40.0,0,1,1
7637,57.0,1.0,23.0,1.0,0,501.0,0.0,40.0,0,0,0
7638,57.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
7639,65.0,1.0,21.0,1.0,-1,30.0,0.0,40.0,0,0,0
7640,33.0,1.0,10.0,1.0,0,207.0,0.0,99.0,0,0,0
7641,84.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
7642,33.0,1.0,23.0,1.0,0,501.0,0.0,40.0,0,1,1
7643,33.0,1.0,16.0,5.0,0,48.0,0.0,40.0,1,0,1
7644,80.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,0
7645,62.0,1.0,10.0,1.0,1,116.0,0.0,40.0,1,1,0
7646,79.0,1.0,21.0,1.0,0,327.0,2.0,40.0,0,1,1
7647,33.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,0,1
7648,65.0,1.0,18.0,1.0,5,372.0,0.0,99.0,1,0,0
7649,57.0,1.0,19.0,5.0,0,49.0,14.0,40.0,1,0,0
7650,57.0,1.0,23.0,1.0,0,48.0,0.0,40.0,0,0,1
7651,82.0,1.0,10.0,5.0,0,501.0,0.0,99.0,1,1,0
7652,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
7653,25.0,1.0,10.0,5.0,0,501.0,0.0,40.0,1,1,0
7654,84.0,1.0,19.0,1.0,0,30.0,0.0,40.0,1,0,0
7655,63.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7656,54.0,1.0,19.0,1.0,0,207.0,0.0,38.0,0,1,0
7657,71.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
7658,84.0,1.0,21.0,1.0,0,163.0,0.0,40.0,1,0,1
7659,33.0,1.0,10.0,1.0,0,30.0,0.0,40.0,1,0,1
7660,57.0,1.0,21.0,1.0,0,249.0,0.0,40.0,1,0,1
7661,84.0,1.0,15.0,1.0,0,6.0,1.0,40.0,1,1,0
7662,84.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
7663,57.0,1.0,19.0,1.0,0,501.0,1.0,40.0,1,1,1
7664,17.0,1.0,21.0,1.0,0,501.0,0.0,40.0,0,1,0
7665,33.0,1.0,19.0,5.0,0,235.0,0.0,40.0,0,0,1
7666,64.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,0,0
7667,65.0,1.0,19.0,1.0,0,236.0,0.0,40.0,0,1,0
7668,65.0,1.0,10.0,1.0,0,48.0,0.0,40.0,0,1,1
7669,28.0,1.0,21.0,1.0,0,373.0,0.0,40.0,0,1,0
7670,62.0,1.0,16.0,4.0,0,49.0,15.0,40.0,0,1,0
7671,57.0,1.0,10.0,1.0,3,49.0,0.0,40.0,1,0,1
7672,42.0,1.0,8.0,1.0,0,49.0,0.0,62.0,1,0,0
7673,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7674,84.0,1.0,19.0,1.0,0,49.0,4.0,40.0,1,0,0
7675,62.0,1.0,15.0,1.0,0,117.0,0.0,40.0,0,0,0
7676,80.0,1.0,21.0,1.0,0,512.0,0.0,40.0,0,1,1
7677,65.0,1.0,16.0,1.0,0,501.0,1.0,40.0,1,0,0
7678,65.0,1.0,16.0,1.0,3,49.0,9.0,40.0,0,0,1
7679,57.0,1.0,19.0,5.0,0,128.0,0.0,25.0,0,1,0
7680,65.0,1.0,23.0,5.0,0,49.0,0.0,46.0,0,1,1
7681,84.0,1.0,15.0,5.0,0,30.0,0.0,11.0,0,1,1
7682,33.0,1.0,21.0,1.0,0,48.0,0.0,99.0,0,1,0
7683,84.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7684,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7685,84.0,1.0,9.0,1.0,0,24.0,0.0,40.0,0,1,1
7686,84.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
7687,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7688,28.0,5.0,16.0,1.0,0,49.0,1.0,29.0,0,1,1
7689,84.0,1.0,23.0,5.0,0,48.0,0.0,40.0,0,1,0
7690,84.0,1.0,24.0,1.0,0,501.0,0.0,40.0,0,0,0
7691,65.0,1.0,19.0,1.0,0,501.0,1.0,40.0,0,1,0
7692,57.0,1.0,21.0,5.0,2,49.0,0.0,15.0,0,1,1
7693,57.0,1.0,24.0,1.0,0,48.0,0.0,40.0,0,1,0
7694,57.0,1.0,10.0,1.0,0,49.0,1.0,99.0,0,0,1
7695,57.0,1.0,19.0,5.0,1,6.0,13.0,40.0,0,1,0
7696,33.0,1.0,5.0,3.0,0,421.0,0.0,3.0,1,1,1
7697,84.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,0,1
7698,57.0,1.0,18.0,1.0,0,24.0,1.0,40.0,0,1,1
7699,84.0,1.0,10.0,1.0,0,162.0,0.0,40.0,1,1,0
7700,84.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7701,65.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,0,1
7702,84.0,1.0,23.0,1.0,0,33.0,1.0,40.0,0,1,0
7703,19.0,1.0,14.0,1.0,-1,501.0,0.0,40.0,0,0,1
7704,28.0,1.0,16.0,5.0,0,4.0,0.0,40.0,0,1,1
7705,62.0,1.0,19.0,4.0,0,49.0,0.0,62.0,0,0,0
7706,84.0,1.0,10.0,1.0,0,129.0,0.0,40.0,1,1,1
7707,84.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7708,65.0,1.0,10.0,5.0,0,49.0,0.0,40.0,0,0,0
7709,62.0,1.0,16.0,5.0,0,372.0,0.0,40.0,1,0,1
7710,69.0,1.0,21.0,1.0,0,48.0,0.0,99.0,1,0,1
7711,57.0,1.0,10.0,5.0,2,49.0,0.0,40.0,1,1,1
7712,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
7713,57.0,1.0,16.0,1.0,3,370.0,17.0,40.0,1,1,1
7714,33.0,1.0,16.0,1.0,0,44.0,0.0,40.0,0,1,0
7715,57.0,1.0,19.0,1.0,0,49.0,13.0,40.0,1,0,1
7716,84.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
7717,33.0,1.0,5.0,1.0,0,501.0,1.0,40.0,0,1,0
7718,92.0,1.0,21.0,1.0,0,25.0,0.0,32.0,0,0,1
7719,65.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
7720,84.0,1.0,18.0,1.0,0,372.0,0.0,40.0,0,0,0
7721,28.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
7722,33.0,1.0,16.0,5.0,0,372.0,0.0,99.0,0,1,1
7723,28.0,1.0,10.0,1.0,0,24.0,0.0,40.0,1,1,0
7724,51.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7725,84.0,1.0,21.0,1.0,0,512.0,0.0,40.0,0,1,0
7726,84.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7727,33.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
7728,84.0,1.0,22.0,5.0,1,207.0,0.0,40.0,0,1,0
7729,57.0,7.0,10.0,4.0,0,207.0,0.0,40.0,1,1,0
7730,84.0,1.0,15.0,1.0,0,4.0,0.0,40.0,0,1,1
7731,69.0,1.0,24.0,1.0,0,501.0,0.0,40.0,1,0,1
7732,19.0,1.0,19.0,5.0,0,48.0,0.0,40.0,0,0,0
7733,42.0,1.0,13.0,5.0,0,49.0,1.0,40.0,0,1,0
7734,69.0,1.0,5.0,1.0,0,48.0,0.0,40.0,0,0,1
7735,65.0,1.0,19.0,1.0,0,214.0,0.0,40.0,0,1,0
7736,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7737,57.0,1.0,21.0,1.0,0,501.0,0.0,40.0,0,1,0
7738,84.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,0,1
7739,40.0,1.0,10.0,1.0,0,48.0,0.0,61.0,0,1,0
7740,33.0,1.0,19.0,1.0,0,501.0,0.0,40.0,0,1,0
7741,57.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7742,84.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
7743,84.0,1.0,19.0,5.0,-1,49.0,0.0,40.0,1,1,0
7744,33.0,1.0,21.0,1.0,0,24.0,0.0,40.0,0,1,0
7745,84.0,1.0,10.0,1.0,0,49.0,15.0,40.0,0,0,1
7746,65.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7747,66.0,1.0,19.0,1.0,0,501.0,1.0,40.0,1,0,1
7748,84.0,1.0,10.0,1.0,0,49.0,1.0,99.0,1,1,0
7749,62.0,1.0,15.0,1.0,0,372.0,0.0,40.0,1,1,0
7750,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7751,65.0,1.0,21.0,1.0,0,416.0,0.0,99.0,0,0,0
7752,50.0,1.0,10.0,1.0,0,28.0,0.0,40.0,0,1,1
7753,65.0,1.0,19.0,1.0,0,1.0,0.0,40.0,0,0,1
7754,33.0,1.0,15.0,1.0,0,49.0,0.0,99.0,0,0,1
7755,84.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7756,19.0,1.0,18.0,1.0,0,24.0,0.0,40.0,0,0,1
7757,57.0,1.0,16.0,1.0,0,501.0,0.0,40.0,0,0,0
7758,65.0,1.0,15.0,1.0,0,49.0,13.0,13.0,1,0,0
7759,84.0,1.0,19.0,5.0,1,205.0,0.0,3.0,0,1,0
7760,57.0,1.0,10.0,1.0,0,49.0,0.0,24.0,1,0,0
7761,57.0,1.0,10.0,4.0,0,49.0,0.0,40.0,1,1,0
7762,84.0,1.0,10.0,1.0,0,512.0,0.0,40.0,1,1,0
7763,65.0,1.0,16.0,1.0,0,48.0,1.0,40.0,1,1,1
7764,68.0,1.0,1.0,5.0,0,48.0,0.0,49.0,1,1,0
7765,57.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,0,1
7766,57.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,0
7767,84.0,1.0,15.0,1.0,0,501.0,0.0,40.0,1,0,0
7768,21.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,0
7769,19.0,1.0,16.0,1.0,0,207.0,0.0,10.0,0,1,1
7770,84.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7771,57.0,1.0,21.0,5.0,0,207.0,0.0,40.0,0,1,1
7772,69.0,1.0,21.0,1.0,0,247.0,0.0,80.0,0,1,0
7773,57.0,1.0,16.0,5.0,0,501.0,0.0,40.0,0,0,0
7774,57.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
7775,84.0,1.0,10.0,1.0,0,27.0,0.0,40.0,0,1,1
7776,84.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
7777,65.0,1.0,10.0,1.0,0,49.0,0.0,99.0,0,1,1
7778,84.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
7779,84.0,1.0,21.0,1.0,0,32.0,1.0,3.0,1,0,1
7780,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
7781,50.0,1.0,16.0,1.0,0,501.0,0.0,40.0,0,1,0
7782,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
7783,19.0,1.0,16.0,5.0,0,236.0,1.0,40.0,0,0,0
7784,84.0,1.0,16.0,1.0,0,138.0,0.0,40.0,0,0,0
7785,80.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,0,0
7786,33.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,0,0
7787,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
7788,33.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,1
7789,69.0,1.0,10.0,1.0,0,501.0,0.0,40.0,0,0,0
7790,33.0,1.0,10.0,5.0,0,501.0,0.0,40.0,0,0,0
7791,65.0,1.0,19.0,1.0,0,207.0,0.0,40.0,0,0,0
7792,57.0,1.0,16.0,5.0,0,364.0,0.0,40.0,0,0,0
7793,65.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
7794,84.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,1,1
7795,70.0,1.0,10.0,5.0,0,49.0,0.0,40.0,0,1,1
7796,33.0,1.0,19.0,1.0,0,501.0,0.0,23.0,0,0,0
7797,84.0,1.0,19.0,1.0,0,162.0,0.0,40.0,0,1,1
7798,65.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
7799,57.0,1.0,22.0,5.0,0,49.0,0.0,99.0,1,1,1
7800,76.0,1.0,10.0,5.0,0,49.0,0.0,40.0,1,0,1
7801,57.0,1.0,16.0,1.0,0,30.0,1.0,40.0,0,0,0
7802,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7803,74.0,1.0,21.0,1.0,0,501.0,1.0,40.0,1,1,0
7804,65.0,1.0,8.0,1.0,0,30.0,0.0,96.0,0,0,0
7805,84.0,1.0,16.0,1.0,0,48.0,0.0,40.0,0,1,1
7806,62.0,1.0,10.0,1.0,0,508.0,0.0,40.0,0,1,1
7807,65.0,1.0,19.0,1.0,0,48.0,1.0,99.0,0,1,0
7808,62.0,1.0,10.0,1.0,0,207.0,0.0,40.0,1,1,0
7809,83.0,1.0,15.0,5.0,0,30.0,0.0,99.0,1,1,0
7810,42.0,1.0,16.0,1.0,0,323.0,0.0,40.0,1,1,1
7811,84.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,0,0
7812,84.0,1.0,21.0,5.0,0,501.0,0.0,40.0,0,1,1
7813,57.0,1.0,19.0,1.0,0,18.0,0.0,40.0,0,0,1
7814,84.0,1.0,10.0,1.0,0,501.0,0.0,40.0,0,1,0
7815,84.0,1.0,19.0,5.0,-1,32.0,0.0,40.0,1,0,1
7816,54.0,1.0,21.0,5.0,0,501.0,0.0,40.0,0,1,1
7817,65.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
7818,33.0,7.0,19.0,5.0,0,33.0,0.0,40.0,0,0,1
7819,65.0,1.0,19.0,5.0,0,48.0,0.0,40.0,1,0,1
7820,38.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,0,1
7821,33.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
7822,65.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7823,57.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,0
7824,33.0,7.0,15.0,5.0,0,48.0,0.0,40.0,0,1,1
7825,65.0,1.0,15.0,1.0,0,23.0,1.0,40.0,0,0,1
7826,84.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
7827,65.0,1.0,15.0,1.0,0,372.0,0.0,40.0,1,1,0
7828,57.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
7829,84.0,1.0,15.0,5.0,0,207.0,0.0,40.0,0,1,1
7830,65.0,1.0,15.0,3.0,0,27.0,0.0,40.0,0,0,0
7831,28.0,1.0,16.0,1.0,0,211.0,0.0,40.0,0,0,0
7832,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7833,84.0,1.0,19.0,1.0,0,372.0,0.0,40.0,1,1,1
7834,69.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,0
7835,84.0,1.0,10.0,1.0,0,243.0,0.0,40.0,1,1,0
7836,84.0,1.0,10.0,5.0,0,30.0,9.0,40.0,0,1,0
7837,57.0,1.0,21.0,1.0,0,362.0,0.0,40.0,0,1,0
7838,33.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7839,84.0,1.0,10.0,5.0,0,48.0,0.0,99.0,1,0,0
7840,65.0,1.0,16.0,1.0,0,48.0,0.0,40.0,0,0,0
7841,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7842,84.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
7843,19.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
7844,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7845,84.0,3.0,16.0,1.0,0,48.0,0.0,40.0,0,1,0
7846,84.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,0
7847,69.0,1.0,9.0,1.0,0,501.0,0.0,40.0,1,0,0
7848,33.0,1.0,16.0,5.0,0,48.0,0.0,40.0,0,1,0
7849,84.0,1.0,19.0,5.0,0,501.0,0.0,40.0,0,0,0
7850,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7851,69.0,1.0,15.0,5.0,0,49.0,0.0,40.0,0,0,1
7852,69.0,1.0,19.0,5.0,0,16.0,15.0,3.0,0,1,0
7853,84.0,1.0,19.0,1.0,0,48.0,0.0,99.0,0,0,0
7854,33.0,1.0,19.0,1.0,0,104.0,0.0,40.0,0,1,1
7855,84.0,1.0,2.0,5.0,0,46.0,1.0,40.0,0,1,0
7856,81.0,1.0,21.0,1.0,0,49.0,0.0,99.0,0,1,0
7857,19.0,1.0,21.0,1.0,0,329.0,0.0,40.0,0,1,1
7858,28.0,1.0,10.0,1.0,3,147.0,1.0,40.0,0,1,0
7859,84.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
7860,84.0,1.0,21.0,2.0,0,223.0,0.0,40.0,0,1,0
7861,84.0,7.0,10.0,1.0,0,207.0,0.0,40.0,0,0,0
7862,80.0,1.0,19.0,1.0,0,421.0,0.0,40.0,1,0,1
7863,57.0,1.0,10.0,1.0,0,372.0,0.0,40.0,0,0,1
7864,57.0,1.0,16.0,1.0,0,49.0,0.0,68.0,1,1,0
7865,65.0,1.0,23.0,1.0,0,501.0,0.0,40.0,0,0,0
7866,65.0,1.0,19.0,1.0,0,501.0,0.0,99.0,0,0,1
7867,28.0,1.0,16.0,5.0,0,49.0,0.0,3.0,1,1,1
7868,84.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
7869,33.0,1.0,16.0,5.0,0,49.0,0.0,39.0,0,0,1
7870,65.0,1.0,19.0,1.0,0,49.0,0.0,99.0,0,0,1
7871,65.0,1.0,16.0,1.0,0,372.0,0.0,40.0,0,0,0
7872,57.0,1.0,5.0,1.0,0,501.0,0.0,40.0,1,0,1
7873,19.0,1.0,10.0,1.0,0,33.0,0.0,99.0,1,0,1
7874,57.0,1.0,10.0,1.0,0,49.0,0.0,29.0,0,0,0
7875,51.0,5.0,10.0,2.0,0,49.0,0.0,13.0,0,1,0
7876,57.0,1.0,10.0,1.0,0,163.0,0.0,40.0,0,1,1
7877,57.0,1.0,5.0,1.0,0,147.0,0.0,84.0,0,1,0
7878,57.0,1.0,15.0,5.0,0,372.0,0.0,40.0,1,0,0
7879,57.0,1.0,10.0,5.0,0,459.0,1.0,3.0,0,1,0
7880,84.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7881,33.0,1.0,10.0,1.0,-1,49.0,0.0,40.0,1,0,0
7882,84.0,1.0,21.0,5.0,0,501.0,0.0,40.0,0,0,1
7883,69.0,1.0,21.0,1.0,0,501.0,0.0,40.0,1,0,1
7884,57.0,1.0,16.0,1.0,1,51.0,0.0,40.0,0,1,0
7885,57.0,1.0,21.0,1.0,0,49.0,14.0,99.0,1,0,1
7886,57.0,1.0,10.0,1.0,0,49.0,0.0,3.0,0,0,1
7887,65.0,1.0,10.0,1.0,0,48.0,0.0,40.0,1,1,1
7888,33.0,1.0,16.0,5.0,0,60.0,0.0,40.0,0,0,1
7889,51.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,0,0
7890,33.0,1.0,21.0,1.0,0,313.0,0.0,40.0,0,1,0
7891,57.0,1.0,19.0,1.0,0,372.0,0.0,40.0,1,1,1
7892,57.0,5.0,19.0,1.0,0,501.0,0.0,40.0,1,1,0
7893,76.0,1.0,19.0,1.0,0,240.0,0.0,40.0,1,1,0
7894,57.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
7895,62.0,1.0,19.0,5.0,0,27.0,0.0,40.0,0,0,0
7896,33.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
7897,65.0,1.0,15.0,1.0,0,49.0,0.0,85.0,0,1,0
7898,33.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,0,1
7899,65.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,0,1
7900,57.0,1.0,21.0,1.0,0,53.0,0.0,24.0,0,0,1
7901,84.0,1.0,10.0,1.0,0,49.0,1.0,99.0,0,1,1
7902,33.0,1.0,19.0,1.0,0,501.0,0.0,40.0,0,0,1
7903,65.0,1.0,10.0,4.0,0,49.0,0.0,40.0,0,1,1
7904,34.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
