,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8555,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
8556,73.0,1.0,10.0,1.0,0,49.0,1.0,47.0,0,1,0
8557,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
8558,26.0,1.0,19.0,1.0,0,49.0,0.0,9.0,1,1,0
8559,26.0,1.0,19.0,4.0,0,49.0,1.0,35.0,0,1,0
8560,44.0,1.0,22.0,1.0,1,49.0,4.0,82.0,0,1,0
8561,26.0,1.0,22.0,1.0,0,162.0,11.0,49.0,1,1,0
8562,73.0,1.0,19.0,1.0,0,49.0,1.0,49.0,1,1,0
8563,26.0,1.0,19.0,1.0,0,313.0,0.0,49.0,1,1,0
8564,18.0,1.0,19.0,1.0,5,49.0,0.0,12.0,0,1,0
8565,51.0,1.0,19.0,1.0,2,49.0,17.0,47.0,0,1,0
8566,73.0,1.0,19.0,1.0,4,217.0,0.0,10.0,1,1,0
8567,44.0,1.0,19.0,1.0,1,49.0,0.0,9.0,1,1,0
8568,26.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
8569,26.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
8570,73.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
8571,26.0,1.0,19.0,1.0,0,105.0,0.0,47.0,1,1,1
8572,73.0,1.0,19.0,1.0,0,49.0,4.0,35.0,0,1,0
8573,73.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
8574,44.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
8575,58.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
8576,73.0,1.0,19.0,1.0,-1,49.0,0.0,47.0,1,1,0
8577,73.0,1.0,23.0,1.0,4,527.0,0.0,47.0,0,1,0
8578,28.0,1.0,19.0,1.0,0,49.0,0.0,67.0,0,1,0
8579,62.0,1.0,19.0,1.0,5,50.0,0.0,40.0,1,1,0
8580,73.0,1.0,19.0,1.0,0,49.0,0.0,68.0,0,1,0
8581,26.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
8582,73.0,1.0,5.0,3.0,1,49.0,0.0,75.0,0,1,0
8583,73.0,1.0,19.0,1.0,1,49.0,0.0,47.0,0,1,0
8584,26.0,1.0,19.0,3.0,0,49.0,0.0,67.0,0,1,1
8585,25.0,1.0,3.0,1.0,0,49.0,0.0,35.0,1,1,1
8586,30.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
8587,30.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
8588,73.0,1.0,20.0,1.0,0,49.0,0.0,47.0,0,1,0
8589,45.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
8590,26.0,1.0,3.0,1.0,0,49.0,0.0,9.0,0,1,0
8591,73.0,1.0,19.0,1.0,0,223.0,0.0,40.0,1,1,0
8592,30.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
8593,73.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
8594,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
8595,73.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,0
8596,30.0,1.0,20.0,1.0,5,10.0,0.0,49.0,1,1,1
8597,26.0,1.0,19.0,1.0,1,49.0,0.0,47.0,1,1,0
8598,26.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,0
8599,63.0,1.0,19.0,1.0,2,49.0,16.0,35.0,1,1,0
8600,73.0,1.0,19.0,1.0,0,206.0,0.0,35.0,0,1,0
8601,27.0,1.0,19.0,1.0,0,49.0,0.0,9.0,0,1,0
8602,73.0,1.0,19.0,1.0,0,49.0,4.0,35.0,1,1,0
8603,73.0,1.0,19.0,1.0,0,60.0,0.0,49.0,1,1,0
8604,73.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
8605,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
8606,26.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
8607,34.0,1.0,19.0,1.0,0,527.0,2.0,68.0,1,1,0
8608,73.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8609,73.0,1.0,19.0,1.0,0,49.0,0.0,26.0,0,1,0
8610,44.0,1.0,19.0,5.0,2,49.0,0.0,31.0,1,0,0
8611,66.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
8612,86.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
8613,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
8614,87.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
8615,69.0,1.0,19.0,1.0,0,49.0,3.0,42.0,1,1,0
8616,30.0,1.0,19.0,1.0,0,49.0,11.0,9.0,0,1,0
8617,26.0,1.0,19.0,1.0,0,49.0,11.0,47.0,0,1,0
8618,39.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,1
8619,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8620,26.0,1.0,19.0,1.0,0,49.0,0.0,13.0,0,1,0
8621,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8622,86.0,1.0,19.0,1.0,0,49.0,0.0,68.0,0,1,0
8623,73.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,0
8624,67.0,1.0,19.0,1.0,0,427.0,0.0,22.0,1,1,0
8625,87.0,1.0,22.0,1.0,0,49.0,0.0,67.0,1,1,1
8626,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8627,26.0,1.0,19.0,1.0,2,49.0,0.0,62.0,0,1,1
8628,26.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,0
8629,30.0,1.0,19.0,1.0,2,158.0,0.0,47.0,1,1,0
8630,78.0,1.0,19.0,1.0,1,55.0,0.0,47.0,0,1,0
8631,73.0,1.0,5.0,1.0,0,236.0,0.0,35.0,1,1,0
8632,44.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
8633,26.0,2.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
8634,73.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
8635,79.0,1.0,19.0,1.0,1,49.0,0.0,47.0,0,1,0
8636,26.0,1.0,19.0,1.0,0,223.0,0.0,60.0,1,1,0
8637,73.0,1.0,10.0,1.0,2,360.0,0.0,35.0,0,1,0
8638,26.0,1.0,19.0,1.0,0,49.0,0.0,11.0,0,1,0
8639,73.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
8640,73.0,1.0,19.0,1.0,0,223.0,0.0,30.0,1,1,1
8641,73.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
8642,18.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
8643,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
8644,26.0,1.0,19.0,1.0,2,49.0,1.0,49.0,1,1,0
8645,73.0,1.0,19.0,1.0,0,222.0,0.0,35.0,1,1,0
8646,67.0,1.0,3.0,1.0,1,49.0,1.0,9.0,1,1,0
8647,30.0,1.0,19.0,1.0,3,368.0,0.0,35.0,1,1,0
8648,60.0,1.0,19.0,1.0,0,49.0,0.0,46.0,0,1,0
8649,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
8650,30.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
8651,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
8652,26.0,1.0,19.0,1.0,2,209.0,10.0,47.0,0,1,0
8653,26.0,1.0,19.0,1.0,2,49.0,3.0,47.0,0,1,0
8654,73.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
8655,26.0,1.0,21.0,1.0,1,26.0,0.0,40.0,0,1,1
8656,35.0,1.0,19.0,1.0,5,49.0,0.0,40.0,0,1,0
8657,73.0,1.0,19.0,1.0,0,203.0,0.0,47.0,0,1,0
8658,44.0,1.0,10.0,1.0,2,49.0,0.0,40.0,0,1,0
8659,67.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
8660,73.0,1.0,10.0,1.0,0,49.0,0.0,9.0,1,1,0
8661,39.0,1.0,14.0,1.0,4,49.0,0.0,35.0,0,1,0
8662,62.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
8663,26.0,1.0,18.0,1.0,0,417.0,0.0,47.0,1,1,0
8664,73.0,1.0,19.0,5.0,2,49.0,0.0,68.0,1,1,0
8665,26.0,1.0,19.0,1.0,0,49.0,0.0,68.0,1,1,0
8666,62.0,1.0,19.0,5.0,0,49.0,0.0,47.0,0,1,0
8667,26.0,1.0,22.0,1.0,0,223.0,0.0,47.0,0,1,0
8668,39.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
8669,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
8670,76.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8671,73.0,1.0,19.0,1.0,2,49.0,0.0,49.0,0,1,0
8672,73.0,1.0,5.0,1.0,2,49.0,0.0,35.0,0,1,0
8673,26.0,1.0,19.0,1.0,0,226.0,0.0,35.0,0,1,0
8674,26.0,1.0,5.0,1.0,0,49.0,0.0,35.0,0,1,0
8675,73.0,1.0,19.0,1.0,0,226.0,11.0,67.0,0,1,0
8676,26.0,1.0,20.0,1.0,0,24.0,0.0,35.0,0,1,0
8677,44.0,1.0,19.0,1.0,0,238.0,1.0,49.0,1,1,0
8678,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8679,73.0,1.0,19.0,1.0,0,47.0,0.0,9.0,1,1,0
8680,77.0,1.0,23.0,1.0,0,49.0,4.0,35.0,1,1,0
8681,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8682,83.0,1.0,13.0,1.0,0,49.0,0.0,47.0,0,1,0
8683,76.0,1.0,19.0,1.0,0,49.0,3.0,60.0,0,1,0
8684,67.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
8685,54.0,1.0,1.0,1.0,0,17.0,4.0,68.0,0,1,0
8686,26.0,1.0,5.0,1.0,0,49.0,11.0,35.0,0,1,0
8687,87.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
8688,26.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
8689,44.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
8690,26.0,1.0,19.0,1.0,0,462.0,0.0,82.0,0,1,0
8691,62.0,1.0,20.0,1.0,0,49.0,0.0,49.0,0,1,0
8692,73.0,1.0,19.0,3.0,0,126.0,0.0,5.0,1,1,0
8693,78.0,1.0,20.0,1.0,2,49.0,0.0,49.0,0,1,0
8694,26.0,1.0,19.0,1.0,0,17.0,1.0,35.0,0,1,1
8695,42.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
8696,49.0,1.0,19.0,1.0,4,49.0,0.0,49.0,1,1,0
8697,73.0,1.0,19.0,1.0,0,49.0,0.0,88.0,1,1,1
8698,30.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
8699,77.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8700,44.0,1.0,19.0,1.0,0,49.0,0.0,67.0,1,1,0
8701,26.0,1.0,19.0,1.0,3,459.0,0.0,40.0,0,1,0
8702,73.0,1.0,19.0,1.0,0,49.0,0.0,13.0,0,1,0
8703,73.0,1.0,19.0,1.0,0,49.0,1.0,11.0,1,1,0
8704,26.0,1.0,19.0,1.0,0,49.0,0.0,68.0,1,1,0
8705,30.0,1.0,19.0,1.0,0,47.0,0.0,47.0,1,1,0
8706,26.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,1
8707,30.0,1.0,19.0,1.0,0,238.0,0.0,35.0,0,1,0
8708,73.0,1.0,19.0,1.0,0,49.0,4.0,68.0,1,1,0
8709,59.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,1,0
8710,26.0,1.0,19.0,1.0,0,24.0,0.0,12.0,0,1,0
8711,26.0,1.0,20.0,1.0,0,314.0,0.0,35.0,0,1,0
8712,44.0,1.0,3.0,1.0,0,49.0,0.0,67.0,1,1,0
8713,67.0,1.0,19.0,1.0,0,49.0,0.0,3.0,1,1,0
8714,30.0,1.0,3.0,1.0,0,49.0,13.0,49.0,0,1,0
8715,77.0,1.0,19.0,1.0,1,203.0,0.0,49.0,1,1,0
8716,44.0,1.0,20.0,1.0,0,49.0,0.0,47.0,0,1,1
8717,26.0,1.0,19.0,1.0,0,139.0,0.0,40.0,0,1,1
8718,73.0,1.0,22.0,3.0,0,49.0,0.0,41.0,0,1,0
8719,26.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
8720,30.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
8721,62.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
8722,73.0,1.0,20.0,2.0,2,49.0,0.0,9.0,0,1,0
8723,73.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
8724,73.0,1.0,19.0,1.0,0,18.0,0.0,47.0,0,1,0
8725,76.0,1.0,20.0,1.0,0,49.0,0.0,47.0,0,1,0
8726,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8727,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
8728,73.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
8729,26.0,1.0,9.0,1.0,0,49.0,0.0,88.0,1,1,0
8730,30.0,1.0,1.0,1.0,1,49.0,0.0,35.0,0,1,0
8731,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8732,67.0,1.0,3.0,1.0,2,207.0,0.0,49.0,1,1,0
8733,30.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
8734,73.0,1.0,19.0,1.0,0,49.0,0.0,67.0,0,1,1
8735,26.0,1.0,1.0,1.0,0,49.0,0.0,68.0,0,1,0
8736,44.0,1.0,19.0,1.0,0,11.0,1.0,88.0,0,1,1
8737,73.0,1.0,19.0,1.0,0,27.0,1.0,49.0,0,1,0
8738,82.0,1.0,19.0,1.0,0,49.0,0.0,62.0,0,1,0
8739,44.0,1.0,5.0,1.0,0,22.0,17.0,40.0,1,1,0
8740,73.0,1.0,19.0,1.0,0,30.0,0.0,35.0,0,1,0
8741,32.0,1.0,19.0,1.0,0,49.0,0.0,65.0,0,1,0
8742,73.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
8743,73.0,1.0,19.0,1.0,0,226.0,0.0,41.0,0,1,0
8744,30.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
8745,28.0,1.0,1.0,1.0,1,49.0,0.0,12.0,0,1,0
8746,26.0,1.0,9.0,1.0,0,223.0,0.0,9.0,0,1,0
8747,44.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8748,73.0,1.0,19.0,1.0,0,203.0,0.0,40.0,0,1,0
8749,29.0,1.0,19.0,1.0,5,31.0,3.0,35.0,0,1,0
8750,73.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,1
8751,67.0,1.0,15.0,1.0,1,47.0,0.0,47.0,1,1,1
8752,26.0,1.0,19.0,1.0,0,38.0,0.0,40.0,0,1,0
8753,28.0,1.0,19.0,4.0,0,49.0,0.0,67.0,1,1,0
8754,34.0,1.0,19.0,1.0,0,205.0,0.0,40.0,1,1,0
8755,73.0,1.0,22.0,1.0,0,49.0,0.0,41.0,0,1,0
8756,73.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,1
8757,26.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
8758,75.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
8759,34.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
8760,30.0,1.0,19.0,1.0,0,49.0,1.0,39.0,0,1,0
8761,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8762,73.0,1.0,19.0,1.0,2,223.0,0.0,35.0,0,1,0
8763,29.0,1.0,19.0,1.0,0,49.0,3.0,35.0,1,1,0
8764,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
8765,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
8766,73.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
8767,73.0,1.0,19.0,1.0,0,223.0,0.0,49.0,0,1,0
8768,73.0,1.0,19.0,1.0,0,18.0,0.0,35.0,0,1,0
8769,30.0,1.0,19.0,1.0,2,47.0,0.0,40.0,0,1,1
8770,39.0,1.0,19.0,1.0,0,104.0,0.0,35.0,1,1,0
8771,73.0,2.0,19.0,1.0,4,236.0,0.0,9.0,0,1,0
8772,84.0,1.0,19.0,3.0,0,49.0,0.0,47.0,1,1,1
8773,29.0,3.0,19.0,1.0,0,49.0,0.0,47.0,1,1,0
8774,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8775,73.0,1.0,22.0,1.0,0,203.0,4.0,68.0,0,1,0
8776,73.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,0
8777,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8778,73.0,1.0,19.0,1.0,0,49.0,11.0,35.0,0,1,0
8779,73.0,1.0,19.0,2.0,0,226.0,0.0,40.0,1,1,1
8780,30.0,1.0,19.0,1.0,2,49.0,0.0,47.0,1,1,0
8781,26.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
8782,26.0,1.0,19.0,1.0,0,47.0,0.0,35.0,0,1,0
8783,73.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
8784,34.0,1.0,20.0,1.0,2,49.0,11.0,48.0,0,1,0
8785,29.0,1.0,19.0,5.0,0,49.0,0.0,60.0,0,1,0
8786,73.0,1.0,19.0,1.0,-1,49.0,0.0,47.0,0,1,0
8787,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
8788,73.0,1.0,20.0,1.0,0,49.0,1.0,47.0,1,1,0
8789,26.0,1.0,19.0,1.0,0,210.0,0.0,12.0,0,1,0
8790,30.0,1.0,20.0,1.0,2,49.0,17.0,90.0,0,1,0
8791,34.0,1.0,19.0,1.0,0,467.0,0.0,68.0,0,1,0
8792,29.0,1.0,3.0,1.0,0,49.0,0.0,35.0,1,1,0
8793,67.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,1,1
8794,73.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
8795,26.0,1.0,19.0,3.0,0,363.0,3.0,84.0,0,1,0
8796,26.0,1.0,1.0,1.0,0,49.0,0.0,35.0,0,1,0
8797,73.0,1.0,19.0,1.0,0,49.0,4.0,47.0,0,1,0
8798,73.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,1
8799,26.0,1.0,20.0,1.0,0,49.0,0.0,47.0,0,1,0
8800,26.0,1.0,19.0,1.0,0,49.0,3.0,47.0,0,1,0
8801,30.0,3.0,20.0,1.0,0,1.0,0.0,35.0,0,1,0
8802,30.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
8803,73.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
8804,62.0,1.0,19.0,1.0,2,18.0,0.0,35.0,1,1,0
8805,62.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
8806,44.0,1.0,19.0,1.0,0,106.0,0.0,88.0,0,1,0
8807,26.0,1.0,19.0,1.0,0,421.0,0.0,35.0,1,1,0
8808,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
8809,26.0,1.0,19.0,3.0,0,49.0,0.0,35.0,1,1,0
8810,73.0,1.0,19.0,1.0,0,49.0,0.0,13.0,1,1,0
8811,73.0,1.0,19.0,1.0,1,149.0,0.0,47.0,1,1,0
8812,29.0,1.0,19.0,1.0,0,163.0,0.0,47.0,0,1,0
8813,28.0,1.0,3.0,5.0,0,49.0,0.0,9.0,0,1,0
8814,29.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
8815,26.0,1.0,20.0,1.0,0,49.0,11.0,35.0,0,1,0
8816,30.0,1.0,20.0,1.0,0,8.0,0.0,40.0,1,1,0
8817,67.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
8818,73.0,1.0,20.0,1.0,1,2.0,0.0,35.0,0,1,0
8819,26.0,1.0,19.0,1.0,0,17.0,0.0,35.0,1,1,0
8820,26.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,0
8821,26.0,1.0,19.0,1.0,2,17.0,11.0,40.0,0,1,1
8822,26.0,1.0,19.0,1.0,0,49.0,0.0,33.0,1,1,0
8823,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
8824,26.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,0
8825,77.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,1,0
8826,28.0,1.0,19.0,1.0,0,210.0,4.0,35.0,0,1,0
8827,26.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,0
8828,44.0,1.0,10.0,5.0,5,49.0,0.0,35.0,0,1,0
8829,63.0,1.0,19.0,1.0,0,60.0,0.0,35.0,0,1,0
8830,26.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
8831,34.0,1.0,19.0,1.0,1,49.0,0.0,49.0,0,1,0
8832,73.0,1.0,19.0,1.0,2,467.0,0.0,40.0,1,1,0
8833,34.0,1.0,19.0,1.0,0,49.0,0.0,61.0,1,1,0
8834,26.0,1.0,12.0,3.0,0,49.0,14.0,35.0,0,1,0
8835,26.0,1.0,22.0,1.0,0,49.0,0.0,49.0,1,1,0
8836,26.0,1.0,19.0,1.0,0,53.0,0.0,35.0,0,1,0
8837,73.0,1.0,19.0,1.0,0,49.0,0.0,67.0,0,1,0
8838,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
8839,30.0,1.0,14.0,3.0,0,49.0,0.0,35.0,1,1,0
8840,73.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
8841,26.0,1.0,19.0,1.0,0,207.0,0.0,9.0,1,1,0
8842,73.0,1.0,10.0,1.0,0,49.0,0.0,60.0,0,1,1
8843,87.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,0
8844,26.0,1.0,19.0,1.0,1,41.0,0.0,61.0,0,1,0
8845,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
8846,73.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,0
8847,73.0,1.0,19.0,1.0,0,323.0,0.0,40.0,0,1,1
8848,73.0,1.0,3.0,4.0,0,49.0,0.0,40.0,0,1,0
8849,73.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8850,44.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
8851,73.0,1.0,19.0,1.0,5,29.0,0.0,49.0,1,1,0
8852,73.0,1.0,19.0,1.0,0,49.0,1.0,57.0,0,1,1
8853,42.0,1.0,19.0,1.0,0,49.0,1.0,72.0,1,1,0
8854,26.0,1.0,19.0,1.0,0,49.0,0.0,67.0,1,1,1
8855,26.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,0
8856,73.0,1.0,20.0,1.0,0,49.0,0.0,47.0,0,1,0
8857,73.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8858,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
8859,73.0,1.0,3.0,2.0,4,49.0,0.0,49.0,0,1,0
8860,73.0,1.0,20.0,1.0,2,49.0,0.0,35.0,1,1,0
8861,62.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
8862,73.0,1.0,19.0,1.0,1,49.0,4.0,9.0,0,1,1
8863,73.0,1.0,19.0,1.0,0,49.0,4.0,60.0,0,1,0
8864,30.0,1.0,19.0,1.0,0,49.0,0.0,11.0,0,1,0
8865,73.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
8866,73.0,1.0,19.0,1.0,0,49.0,0.0,67.0,0,1,1
8867,69.0,1.0,19.0,1.0,3,42.0,1.0,35.0,0,1,0
8868,30.0,1.0,19.0,1.0,0,110.0,0.0,35.0,0,1,1
8869,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8870,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
8871,26.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,1
8872,44.0,1.0,20.0,1.0,0,49.0,6.0,35.0,1,0,0
8873,44.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
8874,26.0,1.0,19.0,1.0,2,49.0,14.0,37.0,0,1,0
8875,30.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
8876,73.0,1.0,20.0,1.0,0,42.0,0.0,49.0,0,1,0
8877,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
8878,34.0,1.0,19.0,1.0,2,10.0,0.0,49.0,1,1,0
8879,26.0,1.0,18.0,1.0,0,49.0,0.0,61.0,1,1,0
8880,26.0,1.0,19.0,1.0,0,20.0,0.0,35.0,0,1,0
8881,26.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
8882,26.0,1.0,19.0,1.0,0,210.0,1.0,35.0,0,1,1
8883,29.0,1.0,19.0,1.0,2,47.0,0.0,35.0,0,1,0
8884,26.0,1.0,19.0,1.0,0,49.0,0.0,9.0,0,1,0
8885,39.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
8886,30.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
8887,30.0,1.0,19.0,1.0,0,47.0,1.0,25.0,0,1,0
8888,30.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
8889,34.0,1.0,19.0,1.0,0,17.0,0.0,35.0,1,1,0
8890,44.0,1.0,19.0,1.0,2,49.0,0.0,49.0,1,1,0
8891,26.0,1.0,19.0,5.0,3,49.0,0.0,9.0,0,1,0
8892,73.0,5.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
8893,73.0,1.0,19.0,1.0,0,23.0,0.0,27.0,1,1,0
8894,73.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
8895,73.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
8896,22.0,1.0,19.0,1.0,2,49.0,0.0,47.0,0,1,0
8897,30.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
8898,26.0,1.0,19.0,1.0,0,49.0,0.0,44.0,0,1,0
8899,26.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
8900,26.0,1.0,19.0,1.0,2,49.0,0.0,70.0,0,1,0
8901,73.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
8902,26.0,1.0,20.0,1.0,0,13.0,0.0,35.0,0,1,0
8903,73.0,1.0,20.0,1.0,0,49.0,1.0,49.0,0,1,0
8904,73.0,1.0,20.0,1.0,0,467.0,0.0,47.0,0,1,0
8905,67.0,1.0,20.0,1.0,0,223.0,0.0,45.0,0,1,1
8906,73.0,1.0,19.0,1.0,5,49.0,1.0,35.0,0,1,0
8907,73.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,0
8908,26.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,1
8909,30.0,1.0,19.0,1.0,2,47.0,0.0,47.0,0,1,0
8910,29.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
8911,73.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,1
