,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8764,58.0,1.0,19.0,1.0,2,364.0,0.0,11.0,1,1,1
8765,58.0,1.0,15.0,4.0,4,49.0,0.0,11.0,1,1,0
8766,77.0,1.0,21.0,1.0,2,49.0,0.0,65.0,0,1,0
8767,58.0,1.0,19.0,1.0,4,103.0,0.0,11.0,1,1,0
8768,62.0,1.0,19.0,1.0,0,311.0,0.0,55.0,0,1,1
8769,77.0,1.0,19.0,1.0,0,214.0,0.0,50.0,0,1,0
8770,77.0,1.0,21.0,1.0,4,316.0,0.0,11.0,1,1,0
8771,77.0,1.0,21.0,1.0,3,49.0,0.0,11.0,1,1,0
8772,77.0,1.0,2.0,5.0,4,214.0,0.0,9.0,0,1,0
8773,77.0,1.0,17.0,1.0,2,316.0,0.0,9.0,1,1,0
8774,77.0,1.0,21.0,1.0,2,313.0,0.0,9.0,1,1,0
8775,77.0,1.0,21.0,1.0,0,54.0,0.0,9.0,1,1,0
8776,21.0,1.0,19.0,4.0,4,17.0,2.0,3.0,1,1,0
8777,77.0,6.0,19.0,1.0,4,313.0,0.0,70.0,1,1,0
8778,77.0,1.0,21.0,5.0,2,554.0,1.0,65.0,1,1,0
8779,47.0,1.0,2.0,1.0,2,49.0,1.0,35.0,0,1,1
8780,77.0,1.0,21.0,1.0,2,46.0,0.0,9.0,1,1,0
8781,77.0,1.0,21.0,1.0,4,316.0,0.0,30.0,1,1,0
8782,77.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
8783,77.0,1.0,21.0,1.0,4,49.0,0.0,84.0,1,1,1
8784,77.0,1.0,15.0,1.0,2,138.0,2.0,50.0,1,1,0
8785,88.0,1.0,19.0,1.0,2,365.0,0.0,65.0,0,1,0
8786,77.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
8787,77.0,1.0,21.0,1.0,2,511.0,0.0,50.0,0,1,1
8788,22.0,1.0,19.0,5.0,2,49.0,0.0,54.0,1,1,1
8789,48.0,1.0,21.0,1.0,0,316.0,0.0,50.0,0,1,1
8790,77.0,1.0,19.0,1.0,2,49.0,0.0,9.0,1,1,0
8791,62.0,1.0,21.0,1.0,2,49.0,0.0,11.0,0,1,1
8792,77.0,1.0,21.0,1.0,5,311.0,0.0,11.0,0,1,0
8793,58.0,1.0,21.0,1.0,3,316.0,0.0,11.0,1,1,0
8794,41.0,1.0,21.0,1.0,2,138.0,0.0,9.0,1,1,0
8795,34.0,1.0,21.0,1.0,2,102.0,11.0,50.0,1,1,1
8796,62.0,1.0,21.0,1.0,2,316.0,0.0,40.0,1,1,1
8797,62.0,1.0,21.0,1.0,4,313.0,0.0,11.0,1,1,0
8798,77.0,1.0,21.0,1.0,4,132.0,0.0,72.0,0,1,1
8799,58.0,1.0,21.0,1.0,2,214.0,0.0,26.0,1,1,0
8800,77.0,1.0,19.0,1.0,2,1.0,3.0,65.0,1,1,1
8801,22.0,1.0,21.0,1.0,3,313.0,0.0,50.0,1,1,1
8802,30.0,1.0,19.0,1.0,0,214.0,0.0,55.0,0,1,0
8803,77.0,1.0,19.0,1.0,2,214.0,0.0,11.0,0,1,1
8804,77.0,1.0,21.0,1.0,4,313.0,0.0,11.0,1,1,0
8805,77.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
8806,77.0,1.0,19.0,1.0,2,34.0,0.0,7.0,1,1,1
8807,58.0,1.0,19.0,1.0,1,316.0,0.0,50.0,1,1,1
8808,58.0,1.0,21.0,1.0,2,21.0,0.0,70.0,1,1,0
8809,28.0,1.0,21.0,1.0,2,49.0,0.0,11.0,1,1,0
8810,67.0,1.0,21.0,1.0,2,364.0,0.0,11.0,0,1,0
8811,62.0,1.0,2.0,1.0,5,235.0,0.0,11.0,0,1,0
8812,77.0,1.0,21.0,1.0,2,313.0,0.0,50.0,0,1,0
8813,52.0,1.0,2.0,1.0,3,40.0,3.0,9.0,0,1,0
8814,56.0,1.0,21.0,1.0,4,49.0,0.0,9.0,1,1,1
8815,88.0,1.0,21.0,1.0,2,226.0,0.0,11.0,1,1,1
8816,77.0,1.0,21.0,1.0,2,214.0,0.0,50.0,0,1,0
8817,77.0,1.0,19.0,1.0,2,49.0,0.0,11.0,1,1,0
8818,62.0,1.0,21.0,1.0,4,363.0,0.0,11.0,0,1,0
8819,77.0,1.0,21.0,1.0,5,103.0,3.0,50.0,0,1,0
8820,77.0,1.0,21.0,1.0,2,316.0,0.0,50.0,1,1,0
8821,64.0,1.0,19.0,1.0,2,49.0,0.0,9.0,1,1,1
8822,77.0,1.0,21.0,1.0,4,214.0,1.0,11.0,1,1,0
8823,77.0,1.0,21.0,1.0,0,214.0,0.0,11.0,0,1,0
8824,77.0,1.0,19.0,1.0,4,214.0,0.0,40.0,0,1,0
8825,77.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
8826,77.0,1.0,6.0,1.0,2,49.0,0.0,72.0,1,1,0
8827,58.0,1.0,21.0,1.0,2,49.0,0.0,84.0,0,1,0
8828,70.0,6.0,19.0,1.0,2,214.0,0.0,50.0,1,1,0
8829,55.0,1.0,21.0,1.0,2,214.0,0.0,50.0,0,1,1
8830,77.0,1.0,21.0,1.0,4,511.0,5.0,66.0,1,1,1
8831,77.0,1.0,21.0,1.0,4,316.0,4.0,50.0,1,1,1
8832,58.0,1.0,18.0,1.0,2,214.0,8.0,72.0,0,1,0
8833,77.0,1.0,21.0,1.0,4,35.0,0.0,65.0,1,1,1
8834,77.0,1.0,21.0,1.0,4,316.0,0.0,9.0,0,1,1
8835,77.0,1.0,21.0,1.0,2,364.0,0.0,65.0,1,1,0
8836,17.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
8837,36.0,1.0,15.0,1.0,3,554.0,0.0,9.0,0,1,1
8838,77.0,1.0,19.0,1.0,4,49.0,0.0,9.0,1,1,1
8839,49.0,1.0,21.0,1.0,2,49.0,0.0,11.0,1,1,1
8840,44.0,1.0,21.0,1.0,2,49.0,0.0,11.0,1,1,0
8841,77.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
8842,18.0,1.0,21.0,1.0,4,17.0,14.0,43.0,1,1,0
8843,77.0,1.0,21.0,1.0,2,316.0,0.0,50.0,1,1,1
8844,71.0,1.0,21.0,1.0,2,214.0,0.0,55.0,0,1,1
8845,77.0,1.0,10.0,1.0,4,66.0,0.0,29.0,0,1,0
8846,71.0,1.0,21.0,1.0,2,214.0,0.0,50.0,1,1,0
8847,77.0,1.0,21.0,1.0,4,49.0,0.0,9.0,0,1,0
8848,77.0,1.0,12.0,1.0,4,301.0,1.0,11.0,0,1,1
8849,36.0,1.0,19.0,1.0,2,49.0,0.0,82.0,1,1,0
8850,77.0,1.0,21.0,1.0,2,214.0,0.0,11.0,0,1,0
8851,77.0,1.0,21.0,1.0,2,301.0,0.0,9.0,1,1,0
8852,77.0,1.0,21.0,1.0,0,235.0,2.0,50.0,1,1,1
8853,69.0,1.0,21.0,1.0,2,16.0,0.0,11.0,1,1,0
8854,22.0,1.0,19.0,1.0,2,49.0,0.0,11.0,1,1,1
8855,58.0,1.0,21.0,1.0,2,316.0,0.0,50.0,0,1,0
8856,77.0,1.0,21.0,1.0,2,311.0,0.0,11.0,1,1,0
8857,88.0,1.0,2.0,5.0,4,316.0,0.0,50.0,1,1,0
8858,77.0,1.0,19.0,1.0,2,214.0,0.0,11.0,0,1,1
8859,39.0,1.0,19.0,1.0,4,313.0,0.0,50.0,1,1,0
8860,39.0,1.0,19.0,1.0,0,316.0,0.0,9.0,1,1,0
8861,17.0,1.0,21.0,3.0,1,301.0,0.0,9.0,0,1,0
8862,77.0,1.0,19.0,1.0,0,313.0,1.0,50.0,1,1,1
8863,74.0,1.0,19.0,1.0,2,26.0,0.0,11.0,1,1,0
8864,47.0,1.0,3.0,1.0,2,527.0,0.0,9.0,0,1,0
8865,77.0,1.0,21.0,1.0,2,512.0,0.0,11.0,1,1,0
8866,88.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8867,77.0,1.0,16.0,1.0,4,49.0,0.0,9.0,0,1,1
8868,88.0,1.0,19.0,1.0,-1,42.0,8.0,55.0,1,1,1
8869,77.0,1.0,16.0,1.0,2,364.0,0.0,50.0,0,1,0
8870,77.0,1.0,5.0,1.0,2,316.0,0.0,11.0,1,1,1
8871,77.0,1.0,21.0,1.0,2,316.0,0.0,40.0,0,1,0
8872,77.0,1.0,19.0,1.0,2,49.0,17.0,9.0,1,1,1
8873,77.0,1.0,7.0,1.0,2,16.0,0.0,9.0,1,1,1
8874,77.0,1.0,21.0,5.0,4,214.0,0.0,11.0,1,1,0
8875,77.0,1.0,19.0,1.0,2,49.0,1.0,11.0,1,1,1
8876,77.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
8877,77.0,1.0,21.0,1.0,2,49.0,0.0,2.0,1,1,0
8878,28.0,1.0,19.0,1.0,2,110.0,0.0,40.0,1,1,1
8879,77.0,1.0,21.0,1.0,2,150.0,0.0,11.0,0,1,0
8880,77.0,1.0,21.0,1.0,4,49.0,11.0,65.0,0,1,1
8881,77.0,3.0,17.0,1.0,0,214.0,0.0,10.0,0,1,1
8882,77.0,1.0,21.0,1.0,2,49.0,0.0,7.0,1,1,0
8883,61.0,1.0,21.0,5.0,2,49.0,0.0,65.0,0,1,1
8884,32.0,1.0,21.0,1.0,4,214.0,0.0,9.0,1,1,0
8885,77.0,1.0,21.0,1.0,2,49.0,0.0,11.0,0,1,0
8886,58.0,1.0,19.0,5.0,-1,313.0,0.0,65.0,1,1,0
8887,24.0,1.0,19.0,1.0,2,40.0,0.0,62.0,1,1,1
8888,77.0,1.0,19.0,1.0,2,316.0,0.0,11.0,1,1,0
8889,40.0,1.0,19.0,1.0,2,26.0,0.0,9.0,1,1,1
8890,39.0,1.0,19.0,1.0,0,316.0,0.0,35.0,1,1,0
8891,58.0,1.0,21.0,1.0,4,49.0,0.0,65.0,1,1,0
8892,77.0,1.0,2.0,1.0,4,316.0,0.0,50.0,0,1,1
8893,22.0,1.0,19.0,1.0,4,1.0,0.0,9.0,0,1,1
8894,62.0,1.0,21.0,1.0,4,49.0,0.0,31.0,1,1,0
8895,77.0,1.0,21.0,1.0,2,49.0,0.0,9.0,1,1,0
8896,88.0,1.0,17.0,5.0,4,316.0,0.0,11.0,1,1,1
8897,77.0,1.0,21.0,1.0,2,214.0,0.0,11.0,0,1,1
8898,77.0,1.0,21.0,1.0,2,233.0,0.0,50.0,1,1,1
8899,77.0,1.0,19.0,1.0,2,316.0,0.0,50.0,0,1,0
8900,77.0,1.0,21.0,1.0,2,49.0,0.0,72.0,1,1,0
8901,68.0,1.0,19.0,1.0,2,364.0,0.0,65.0,0,1,1
8902,77.0,1.0,19.0,5.0,2,49.0,0.0,11.0,1,1,0
8903,77.0,1.0,21.0,1.0,2,56.0,0.0,32.0,1,1,1
8904,64.0,1.0,21.0,1.0,5,49.0,3.0,11.0,1,1,0
8905,77.0,1.0,19.0,3.0,2,554.0,0.0,9.0,0,1,1
8906,72.0,1.0,21.0,1.0,2,21.0,0.0,30.0,1,1,0
8907,88.0,1.0,19.0,1.0,0,316.0,0.0,11.0,0,1,0
8908,28.0,1.0,2.0,5.0,2,316.0,0.0,50.0,0,1,0
8909,77.0,1.0,21.0,1.0,0,214.0,1.0,53.0,1,1,0
8910,77.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,0
8911,77.0,6.0,19.0,1.0,0,214.0,0.0,50.0,1,1,1
8912,77.0,1.0,24.0,1.0,2,49.0,0.0,11.0,0,1,0
8913,22.0,1.0,19.0,1.0,2,49.0,0.0,11.0,0,1,1
8914,77.0,1.0,19.0,1.0,2,214.0,0.0,9.0,0,1,0
8915,88.0,1.0,2.0,1.0,2,38.0,0.0,8.0,1,1,0
8916,77.0,1.0,19.0,1.0,2,54.0,0.0,25.0,1,1,0
8917,77.0,1.0,21.0,1.0,2,49.0,12.0,9.0,1,1,1
8918,77.0,1.0,21.0,1.0,4,49.0,0.0,9.0,1,1,1
8919,58.0,1.0,19.0,5.0,2,137.0,0.0,14.0,0,1,0
8920,77.0,1.0,19.0,1.0,2,49.0,0.0,2.0,0,1,0
8921,77.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
8922,77.0,1.0,19.0,1.0,2,26.0,0.0,50.0,1,1,1
8923,30.0,1.0,19.0,1.0,4,72.0,0.0,9.0,1,1,0
8924,35.0,1.0,19.0,1.0,4,554.0,0.0,11.0,0,1,0
8925,39.0,1.0,15.0,1.0,2,49.0,0.0,84.0,1,1,0
8926,77.0,1.0,24.0,1.0,2,40.0,0.0,11.0,1,1,1
8927,62.0,1.0,19.0,1.0,2,233.0,0.0,9.0,0,1,0
8928,18.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
8929,77.0,1.0,19.0,1.0,2,46.0,0.0,65.0,0,0,0
8930,62.0,1.0,21.0,5.0,2,138.0,0.0,50.0,1,1,0
8931,42.0,1.0,21.0,1.0,2,103.0,0.0,14.0,1,1,0
8932,18.0,1.0,21.0,3.0,0,316.0,0.0,50.0,1,1,1
8933,77.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8934,58.0,1.0,17.0,1.0,2,214.0,0.0,9.0,1,1,0
8935,22.0,1.0,2.0,1.0,2,40.0,3.0,9.0,1,1,0
8936,81.0,1.0,21.0,3.0,1,214.0,12.0,9.0,0,1,0
8937,77.0,6.0,21.0,1.0,0,18.0,0.0,9.0,1,1,0
8938,88.0,1.0,21.0,1.0,0,164.0,0.0,50.0,1,1,1
8939,88.0,1.0,19.0,1.0,2,35.0,0.0,65.0,0,1,1
8940,77.0,1.0,21.0,1.0,2,214.0,1.0,18.0,0,1,0
8941,88.0,1.0,21.0,1.0,2,214.0,0.0,9.0,0,1,0
8942,77.0,1.0,19.0,1.0,2,39.0,0.0,50.0,1,1,0
8943,58.0,1.0,21.0,1.0,0,515.0,0.0,13.0,0,1,1
8944,82.0,1.0,19.0,1.0,1,316.0,0.0,9.0,1,1,1
8945,62.0,1.0,21.0,5.0,4,313.0,0.0,50.0,0,1,0
8946,77.0,8.0,21.0,1.0,4,303.0,17.0,50.0,1,1,1
8947,77.0,1.0,21.0,1.0,2,103.0,0.0,40.0,1,1,0
8948,62.0,1.0,2.0,1.0,2,103.0,0.0,9.0,1,1,1
8949,55.0,1.0,19.0,1.0,0,214.0,0.0,45.0,1,1,1
8950,77.0,1.0,21.0,1.0,2,554.0,0.0,28.0,0,1,1
8951,77.0,1.0,19.0,1.0,2,214.0,0.0,50.0,1,1,0
8952,18.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
8953,77.0,1.0,2.0,1.0,2,215.0,0.0,28.0,1,1,1
8954,88.0,1.0,21.0,1.0,2,49.0,0.0,43.0,1,1,1
8955,77.0,1.0,23.0,5.0,2,214.0,3.0,50.0,1,1,0
8956,45.0,1.0,19.0,1.0,2,214.0,0.0,11.0,1,1,0
8957,33.0,1.0,21.0,5.0,2,245.0,0.0,50.0,1,1,1
8958,77.0,1.0,21.0,1.0,2,316.0,0.0,50.0,1,0,1
8959,58.0,1.0,16.0,1.0,2,36.0,1.0,65.0,1,1,1
8960,77.0,1.0,21.0,5.0,0,214.0,0.0,72.0,1,1,0
8961,77.0,1.0,19.0,1.0,2,245.0,0.0,50.0,1,1,0
8962,77.0,1.0,19.0,1.0,2,316.0,0.0,50.0,0,1,1
8963,77.0,1.0,19.0,1.0,2,316.0,0.0,72.0,1,0,1
8964,39.0,1.0,21.0,1.0,2,247.0,0.0,9.0,0,1,1
8965,62.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
8966,69.0,1.0,15.0,1.0,2,421.0,3.0,50.0,1,1,0
8967,77.0,1.0,21.0,1.0,0,49.0,0.0,9.0,1,1,0
8968,77.0,1.0,21.0,5.0,2,42.0,0.0,9.0,1,1,0
8969,58.0,1.0,19.0,1.0,0,49.0,0.0,51.0,1,1,0
8970,88.0,1.0,21.0,1.0,2,316.0,0.0,50.0,1,1,0
8971,62.0,1.0,17.0,2.0,2,316.0,0.0,9.0,1,1,1
8972,77.0,1.0,21.0,1.0,2,214.0,0.0,9.0,1,1,0
8973,77.0,1.0,2.0,1.0,-1,49.0,0.0,9.0,1,1,1
8974,77.0,1.0,21.0,1.0,2,49.0,0.0,9.0,1,1,0
8975,77.0,1.0,21.0,5.0,3,316.0,11.0,50.0,1,1,1
8976,77.0,1.0,21.0,3.0,2,116.0,0.0,9.0,1,1,0
8977,77.0,1.0,21.0,1.0,2,316.0,8.0,9.0,1,1,0
8978,69.0,1.0,16.0,5.0,5,313.0,0.0,9.0,1,1,1
8979,62.0,1.0,21.0,1.0,2,6.0,2.0,9.0,1,1,1
8980,71.0,1.0,19.0,1.0,2,49.0,0.0,2.0,1,1,0
8981,77.0,1.0,21.0,1.0,2,316.0,0.0,11.0,1,1,1
8982,49.0,1.0,21.0,1.0,0,316.0,0.0,9.0,0,1,1
8983,77.0,1.0,19.0,1.0,2,313.0,0.0,9.0,1,1,1
8984,77.0,1.0,19.0,1.0,5,38.0,0.0,9.0,1,1,0
8985,77.0,1.0,2.0,1.0,2,15.0,0.0,55.0,0,1,0
8986,85.0,1.0,19.0,1.0,2,38.0,0.0,62.0,1,1,0
8987,88.0,1.0,16.0,1.0,2,214.0,0.0,11.0,1,1,0
8988,77.0,1.0,2.0,1.0,2,363.0,0.0,9.0,1,1,1
8989,77.0,1.0,21.0,1.0,2,214.0,0.0,9.0,1,1,1
8990,77.0,1.0,21.0,1.0,2,12.0,0.0,9.0,1,1,0
8991,77.0,1.0,13.0,1.0,4,316.0,12.0,9.0,1,1,0
8992,62.0,1.0,21.0,1.0,3,138.0,0.0,50.0,1,1,1
8993,58.0,1.0,16.0,1.0,2,20.0,0.0,26.0,1,0,0
8994,39.0,1.0,2.0,1.0,2,214.0,0.0,9.0,1,1,0
8995,77.0,1.0,16.0,1.0,2,316.0,0.0,65.0,1,1,0
8996,77.0,1.0,21.0,1.0,2,311.0,4.0,9.0,1,1,1
8997,77.0,1.0,19.0,1.0,4,316.0,0.0,62.0,1,1,0
8998,77.0,1.0,19.0,1.0,2,313.0,0.0,50.0,1,1,0
8999,77.0,1.0,21.0,1.0,2,49.0,0.0,9.0,1,1,1
9000,77.0,1.0,19.0,1.0,2,214.0,5.0,72.0,1,1,1
9001,77.0,1.0,24.0,1.0,2,523.0,0.0,9.0,1,1,1
9002,22.0,1.0,21.0,1.0,2,49.0,5.0,9.0,0,1,0
9003,88.0,1.0,19.0,1.0,0,21.0,0.0,65.0,1,1,0
9004,22.0,1.0,11.0,1.0,2,21.0,0.0,99.0,1,1,1
9005,71.0,1.0,21.0,1.0,2,214.0,0.0,11.0,0,1,1
9006,59.0,1.0,16.0,5.0,3,214.0,5.0,11.0,1,1,0
9007,39.0,1.0,21.0,5.0,4,214.0,0.0,11.0,0,1,0
9008,62.0,1.0,19.0,1.0,2,46.0,3.0,50.0,1,1,1
9009,45.0,1.0,21.0,1.0,2,26.0,0.0,6.0,1,1,1
9010,77.0,1.0,21.0,1.0,2,316.0,0.0,9.0,0,1,0
9011,39.0,1.0,19.0,1.0,2,316.0,0.0,11.0,1,1,0
9012,77.0,1.0,19.0,1.0,4,315.0,0.0,9.0,1,1,1
9013,88.0,1.0,21.0,1.0,4,49.0,0.0,28.0,0,1,1
9014,22.0,1.0,19.0,1.0,2,214.0,0.0,68.0,1,1,0
9015,63.0,1.0,21.0,1.0,4,24.0,0.0,40.0,0,1,1
9016,77.0,1.0,21.0,1.0,4,313.0,0.0,11.0,0,1,1
9017,64.0,1.0,19.0,1.0,2,316.0,0.0,9.0,0,1,1
9018,77.0,1.0,19.0,1.0,2,316.0,1.0,65.0,0,1,0
9019,77.0,1.0,19.0,1.0,4,316.0,8.0,50.0,0,1,0
9020,30.0,1.0,24.0,1.0,4,316.0,0.0,40.0,1,1,0
9021,77.0,1.0,21.0,5.0,4,313.0,2.0,14.0,1,1,0
9022,88.0,1.0,21.0,1.0,2,214.0,0.0,50.0,1,0,0
9023,74.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
9024,71.0,8.0,19.0,1.0,2,316.0,14.0,40.0,0,1,0
9025,62.0,1.0,2.0,1.0,2,49.0,0.0,50.0,1,1,1
9026,77.0,1.0,19.0,5.0,2,54.0,0.0,50.0,1,1,1
9027,62.0,1.0,19.0,1.0,0,214.0,0.0,50.0,0,1,0
9028,77.0,1.0,21.0,1.0,2,49.0,0.0,91.0,1,1,0
9029,71.0,1.0,21.0,1.0,2,214.0,0.0,9.0,1,1,0
9030,77.0,1.0,19.0,1.0,4,214.0,0.0,38.0,0,1,0
9031,77.0,1.0,21.0,1.0,3,214.0,0.0,11.0,0,1,1
9032,88.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
9033,77.0,1.0,21.0,1.0,4,49.0,0.0,9.0,0,1,1
9034,22.0,1.0,21.0,1.0,0,316.0,1.0,50.0,0,1,0
9035,77.0,1.0,21.0,1.0,2,49.0,0.0,31.0,0,1,0
9036,77.0,1.0,21.0,1.0,4,316.0,0.0,5.0,1,1,1
9037,77.0,1.0,21.0,1.0,-1,341.0,0.0,11.0,0,1,0
9038,77.0,1.0,19.0,1.0,3,48.0,0.0,11.0,1,1,1
9039,77.0,1.0,19.0,1.0,2,316.0,0.0,39.0,1,1,1
9040,36.0,1.0,19.0,1.0,2,316.0,12.0,9.0,0,1,1
9041,77.0,1.0,21.0,5.0,2,316.0,1.0,26.0,0,1,0
9042,62.0,1.0,21.0,1.0,2,49.0,3.0,40.0,1,1,1
9043,26.0,1.0,4.0,1.0,2,49.0,0.0,50.0,1,1,1
9044,58.0,1.0,21.0,5.0,2,40.0,1.0,11.0,0,1,1
9045,39.0,1.0,21.0,1.0,2,49.0,0.0,9.0,1,1,1
9046,77.0,1.0,21.0,1.0,2,49.0,0.0,11.0,0,1,1
9047,77.0,1.0,19.0,1.0,2,313.0,0.0,65.0,1,1,1
9048,41.0,1.0,19.0,1.0,2,40.0,0.0,50.0,1,1,0
9049,58.0,1.0,21.0,1.0,2,49.0,0.0,65.0,1,1,0
9050,63.0,8.0,5.0,1.0,2,214.0,0.0,9.0,1,1,1
9051,58.0,1.0,19.0,1.0,2,18.0,0.0,9.0,1,1,1
9052,88.0,1.0,10.0,1.0,2,364.0,0.0,9.0,1,1,0
9053,58.0,1.0,21.0,1.0,5,49.0,15.0,11.0,1,1,1
9054,77.0,1.0,21.0,1.0,2,49.0,0.0,65.0,0,1,0
9055,77.0,1.0,21.0,1.0,2,72.0,12.0,65.0,1,1,1
9056,77.0,1.0,21.0,1.0,2,316.0,0.0,9.0,0,1,1
9057,77.0,1.0,21.0,1.0,0,49.0,8.0,65.0,1,1,0
9058,62.0,1.0,21.0,5.0,2,214.0,0.0,50.0,1,1,0
9059,77.0,1.0,21.0,1.0,2,313.0,0.0,9.0,1,1,0
9060,58.0,1.0,16.0,1.0,4,364.0,0.0,9.0,1,1,0
9061,62.0,1.0,10.0,1.0,2,214.0,0.0,65.0,1,1,0
9062,77.0,1.0,21.0,1.0,2,523.0,0.0,11.0,0,1,1
9063,77.0,1.0,21.0,5.0,0,105.0,0.0,11.0,0,1,0
9064,77.0,1.0,21.0,1.0,2,49.0,0.0,65.0,1,1,0
9065,77.0,1.0,19.0,1.0,2,327.0,0.0,22.0,0,1,1
9066,77.0,1.0,6.0,1.0,2,214.0,0.0,11.0,1,1,0
9067,17.0,1.0,21.0,1.0,2,29.0,0.0,50.0,0,1,1
9068,22.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
9069,62.0,1.0,21.0,1.0,-1,214.0,0.0,50.0,0,1,1
9070,77.0,7.0,19.0,1.0,2,316.0,0.0,9.0,1,1,1
9071,71.0,1.0,19.0,1.0,2,214.0,0.0,50.0,0,1,1
9072,39.0,1.0,21.0,1.0,2,126.0,0.0,9.0,1,1,0
9073,62.0,1.0,21.0,1.0,2,49.0,0.0,11.0,0,1,0
9074,69.0,1.0,5.0,1.0,3,214.0,0.0,50.0,0,1,1
9075,88.0,1.0,16.0,1.0,2,527.0,0.0,50.0,1,1,0
9076,30.0,1.0,21.0,1.0,2,6.0,0.0,9.0,1,1,0
9077,69.0,1.0,21.0,1.0,2,316.0,0.0,9.0,0,1,0
9078,77.0,1.0,21.0,1.0,2,316.0,0.0,72.0,1,1,0
9079,77.0,1.0,21.0,1.0,2,214.0,0.0,9.0,1,1,0
9080,49.0,1.0,21.0,1.0,2,49.0,5.0,67.0,1,1,1
9081,77.0,1.0,19.0,1.0,4,54.0,1.0,84.0,1,1,1
9082,22.0,6.0,21.0,1.0,2,316.0,0.0,82.0,0,1,0
9083,62.0,1.0,21.0,5.0,2,515.0,1.0,11.0,0,1,0
9084,36.0,1.0,3.0,1.0,2,372.0,0.0,9.0,1,1,0
9085,77.0,1.0,12.0,1.0,4,49.0,0.0,9.0,0,1,0
9086,54.0,1.0,19.0,1.0,4,214.0,0.0,50.0,0,1,0
9087,77.0,1.0,21.0,1.0,2,313.0,0.0,7.0,1,1,1
9088,62.0,1.0,21.0,1.0,2,214.0,0.0,41.0,1,1,0
9089,58.0,1.0,19.0,1.0,2,46.0,3.0,11.0,1,1,1
9090,77.0,1.0,21.0,1.0,2,214.0,0.0,32.0,1,1,1
9091,77.0,1.0,21.0,5.0,4,214.0,12.0,84.0,1,1,0
9092,77.0,1.0,19.0,1.0,2,316.0,0.0,72.0,0,1,0
9093,28.0,6.0,21.0,1.0,4,49.0,14.0,9.0,0,1,0
9094,77.0,1.0,19.0,1.0,2,370.0,0.0,50.0,1,1,1
9095,77.0,1.0,2.0,1.0,4,49.0,0.0,11.0,1,1,1
9096,77.0,1.0,19.0,1.0,2,126.0,0.0,26.0,1,1,1
9097,55.0,1.0,19.0,1.0,2,49.0,0.0,11.0,0,1,0
9098,36.0,1.0,19.0,1.0,2,235.0,0.0,50.0,0,1,0
9099,88.0,1.0,21.0,1.0,2,49.0,0.0,9.0,1,1,0
9100,77.0,1.0,21.0,5.0,2,313.0,0.0,50.0,1,1,1
9101,77.0,1.0,21.0,1.0,2,214.0,0.0,9.0,1,1,0
9102,30.0,1.0,21.0,1.0,2,316.0,0.0,9.0,1,1,1
9103,92.0,1.0,19.0,1.0,2,214.0,12.0,9.0,1,1,0
9104,77.0,1.0,19.0,1.0,0,40.0,0.0,9.0,0,1,0
9105,58.0,1.0,21.0,1.0,2,316.0,0.0,55.0,1,1,0
9106,77.0,1.0,21.0,1.0,2,214.0,0.0,11.0,1,1,0
9107,77.0,1.0,19.0,1.0,4,364.0,0.0,7.0,1,1,1
9108,77.0,1.0,21.0,1.0,4,49.0,0.0,32.0,1,1,1
9109,62.0,1.0,21.0,1.0,2,49.0,0.0,11.0,0,1,1
9110,77.0,1.0,19.0,1.0,2,214.0,0.0,50.0,0,1,0
9111,22.0,1.0,21.0,1.0,2,49.0,0.0,11.0,0,1,1
9112,62.0,1.0,19.0,5.0,2,49.0,0.0,11.0,1,1,0
9113,77.0,1.0,21.0,1.0,2,316.0,5.0,10.0,1,1,0
9114,62.0,1.0,16.0,1.0,5,49.0,0.0,51.0,1,1,0
9115,77.0,1.0,19.0,1.0,2,316.0,0.0,50.0,0,1,0
9116,77.0,1.0,21.0,1.0,0,49.0,0.0,9.0,1,1,1
9117,77.0,1.0,21.0,1.0,4,103.0,0.0,1.0,0,1,0
9118,62.0,1.0,19.0,1.0,2,554.0,0.0,2.0,1,1,0
9119,77.0,1.0,21.0,1.0,2,214.0,12.0,50.0,0,1,0
9120,77.0,1.0,21.0,1.0,0,245.0,0.0,50.0,1,1,1
