,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7317,84.0,1.0,17.0,1.0,0,44.0,1.0,40.0,1,1,1
7318,33.0,1.0,21.0,3.0,2,32.0,0.0,40.0,1,1,0
7319,65.0,1.0,21.0,1.0,2,203.0,1.0,30.0,1,1,1
7320,84.0,8.0,17.0,3.0,0,32.0,1.0,40.0,1,1,0
7321,33.0,1.0,12.0,5.0,0,501.0,12.0,30.0,0,1,1
7322,33.0,1.0,21.0,1.0,0,501.0,1.0,40.0,0,1,0
7323,25.0,1.0,12.0,1.0,3,501.0,0.0,40.0,1,0,1
7324,65.0,1.0,20.0,3.0,2,501.0,0.0,40.0,0,1,1
7325,84.0,1.0,17.0,3.0,1,148.0,0.0,99.0,1,1,0
7326,47.0,1.0,21.0,1.0,-1,501.0,1.0,40.0,1,1,1
7327,65.0,1.0,12.0,3.0,0,501.0,0.0,30.0,1,1,0
7328,65.0,1.0,21.0,1.0,2,210.0,0.0,99.0,1,1,0
7329,33.0,1.0,17.0,3.0,3,242.0,0.0,3.0,1,1,0
7330,66.0,1.0,11.0,1.0,0,66.0,15.0,40.0,1,1,1
7331,65.0,1.0,17.0,1.0,0,501.0,1.0,40.0,1,1,0
7332,28.0,1.0,12.0,1.0,0,501.0,0.0,40.0,1,1,1
7333,84.0,1.0,17.0,1.0,2,501.0,1.0,40.0,1,1,1
7334,84.0,1.0,12.0,3.0,5,501.0,8.0,40.0,1,0,0
7335,53.0,1.0,21.0,5.0,0,501.0,1.0,7.0,0,1,1
7336,32.0,1.0,12.0,3.0,2,408.0,0.0,84.0,0,1,1
7337,57.0,1.0,20.0,3.0,2,32.0,1.0,40.0,1,1,0
7338,65.0,1.0,17.0,5.0,2,501.0,0.0,30.0,1,1,1
7339,65.0,1.0,23.0,1.0,2,501.0,0.0,40.0,1,1,1
7340,84.0,1.0,17.0,5.0,0,501.0,0.0,40.0,1,1,0
7341,48.0,1.0,10.0,1.0,2,32.0,0.0,40.0,1,1,0
7342,42.0,1.0,21.0,1.0,2,327.0,0.0,40.0,1,1,0
7343,84.0,1.0,21.0,5.0,0,501.0,1.0,99.0,1,0,1
7344,65.0,1.0,17.0,3.0,2,148.0,0.0,40.0,1,1,0
7345,65.0,6.0,12.0,4.0,0,501.0,0.0,40.0,0,1,1
7346,36.0,1.0,12.0,5.0,0,6.0,8.0,38.0,1,1,0
7347,25.0,1.0,7.0,3.0,2,408.0,0.0,40.0,1,1,0
7348,69.0,1.0,17.0,5.0,5,501.0,1.0,40.0,1,1,0
7349,53.0,1.0,21.0,1.0,2,501.0,0.0,40.0,0,1,1
7350,84.0,1.0,17.0,1.0,2,32.0,0.0,40.0,0,1,1
7351,33.0,1.0,12.0,3.0,2,32.0,0.0,40.0,1,1,1
7352,65.0,1.0,7.0,3.0,2,501.0,1.0,84.0,0,0,0
7353,84.0,1.0,21.0,3.0,0,501.0,0.0,40.0,1,1,1
7354,33.0,1.0,21.0,3.0,0,408.0,1.0,40.0,1,0,0
7355,53.0,1.0,17.0,1.0,2,501.0,1.0,40.0,1,1,0
7356,33.0,1.0,12.0,3.0,0,32.0,0.0,30.0,0,1,0
7357,51.0,1.0,17.0,3.0,0,408.0,0.0,40.0,0,1,1
7358,25.0,1.0,22.0,3.0,0,210.0,0.0,40.0,1,1,1
7359,76.0,1.0,18.0,5.0,0,408.0,0.0,40.0,1,1,1
7360,52.0,1.0,21.0,3.0,5,368.0,1.0,40.0,1,1,1
7361,76.0,1.0,7.0,3.0,0,501.0,1.0,40.0,1,1,0
7362,76.0,1.0,20.0,1.0,0,501.0,1.0,30.0,1,1,1
7363,33.0,1.0,7.0,1.0,2,501.0,0.0,40.0,1,1,0
7364,33.0,1.0,7.0,3.0,2,32.0,1.0,40.0,0,1,1
7365,83.0,1.0,18.0,4.0,0,511.0,0.0,40.0,1,1,1
7366,65.0,1.0,18.0,5.0,2,501.0,1.0,40.0,1,1,1
7367,36.0,1.0,17.0,4.0,2,32.0,0.0,26.0,1,1,1
7368,84.0,1.0,18.0,3.0,0,501.0,0.0,40.0,1,1,0
7369,43.0,1.0,21.0,3.0,0,36.0,0.0,99.0,0,1,1
7370,33.0,1.0,21.0,4.0,0,50.0,1.0,99.0,0,1,0
7371,33.0,1.0,12.0,3.0,0,106.0,1.0,15.0,1,1,0
7372,65.0,1.0,12.0,1.0,2,501.0,1.0,40.0,1,1,0
7373,76.0,1.0,17.0,5.0,1,9.0,0.0,99.0,1,1,1
7374,33.0,1.0,21.0,1.0,0,501.0,1.0,3.0,1,0,0
7375,65.0,1.0,21.0,3.0,0,213.0,0.0,40.0,1,1,1
7376,51.0,6.0,17.0,1.0,2,363.0,1.0,40.0,0,1,1
7377,84.0,1.0,12.0,3.0,0,501.0,1.0,40.0,1,1,0
7378,31.0,1.0,17.0,1.0,2,408.0,1.0,99.0,0,1,0
7379,66.0,1.0,19.0,3.0,0,210.0,1.0,40.0,1,1,1
7380,51.0,6.0,10.0,3.0,2,408.0,0.0,84.0,0,1,1
7381,71.0,1.0,17.0,1.0,2,501.0,1.0,40.0,0,1,1
7382,53.0,1.0,7.0,3.0,2,158.0,1.0,40.0,0,1,1
7383,84.0,1.0,18.0,3.0,0,32.0,0.0,40.0,1,1,1
7384,65.0,1.0,21.0,3.0,0,32.0,0.0,40.0,1,1,1
7385,65.0,1.0,21.0,1.0,0,501.0,0.0,48.0,1,1,1
7386,33.0,1.0,24.0,1.0,2,32.0,0.0,40.0,1,1,0
7387,65.0,1.0,7.0,5.0,2,50.0,1.0,40.0,1,1,0
7388,33.0,1.0,7.0,3.0,2,408.0,0.0,40.0,0,1,1
7389,76.0,1.0,9.0,3.0,0,501.0,0.0,40.0,1,1,0
7390,65.0,1.0,12.0,1.0,0,501.0,1.0,8.0,1,1,0
7391,65.0,1.0,12.0,1.0,0,501.0,1.0,40.0,1,1,0
7392,33.0,1.0,18.0,3.0,2,501.0,0.0,40.0,0,1,1
7393,65.0,1.0,18.0,3.0,0,501.0,1.0,40.0,1,1,1
7394,64.0,1.0,12.0,3.0,2,501.0,1.0,99.0,1,1,0
7395,33.0,1.0,12.0,3.0,2,501.0,0.0,30.0,0,1,1
7396,33.0,1.0,21.0,1.0,5,501.0,0.0,40.0,0,1,0
7397,84.0,1.0,12.0,5.0,0,408.0,0.0,40.0,1,1,1
7398,76.0,1.0,17.0,3.0,0,501.0,0.0,40.0,1,1,1
7399,84.0,1.0,12.0,3.0,0,501.0,0.0,55.0,1,1,1
7400,84.0,1.0,21.0,3.0,3,32.0,1.0,40.0,0,1,0
7401,65.0,1.0,17.0,5.0,2,501.0,7.0,40.0,0,1,0
7402,51.0,1.0,7.0,3.0,0,501.0,0.0,40.0,1,1,1
7403,66.0,1.0,12.0,1.0,0,210.0,1.0,40.0,0,1,0
7404,84.0,1.0,17.0,1.0,0,442.0,0.0,40.0,0,1,1
7405,53.0,1.0,12.0,3.0,0,501.0,1.0,23.0,1,1,1
7406,76.0,1.0,21.0,3.0,1,6.0,1.0,99.0,1,1,0
7407,39.0,6.0,11.0,3.0,0,408.0,1.0,40.0,0,1,0
7408,84.0,1.0,17.0,1.0,0,501.0,1.0,40.0,0,1,0
7409,34.0,1.0,21.0,3.0,0,47.0,0.0,38.0,1,1,1
7410,76.0,1.0,21.0,1.0,0,106.0,0.0,24.0,1,1,1
7411,76.0,1.0,21.0,3.0,0,511.0,0.0,88.0,1,1,1
7412,65.0,1.0,21.0,5.0,0,21.0,0.0,84.0,1,1,0
7413,76.0,1.0,21.0,5.0,0,203.0,0.0,49.0,0,1,1
7414,42.0,1.0,12.0,3.0,0,501.0,1.0,40.0,1,1,1
7415,50.0,1.0,17.0,3.0,2,501.0,0.0,41.0,1,1,1
7416,76.0,1.0,19.0,3.0,2,501.0,0.0,99.0,1,1,0
7417,54.0,1.0,12.0,4.0,2,327.0,13.0,40.0,1,1,1
7418,84.0,1.0,11.0,1.0,2,55.0,0.0,40.0,1,1,0
7419,33.0,1.0,18.0,3.0,0,50.0,0.0,40.0,1,1,0
7420,65.0,1.0,21.0,3.0,0,50.0,0.0,40.0,1,1,0
7421,25.0,1.0,17.0,5.0,0,501.0,1.0,40.0,1,1,1
7422,65.0,1.0,21.0,1.0,1,512.0,0.0,30.0,1,1,1
7423,65.0,1.0,18.0,3.0,0,408.0,0.0,40.0,1,1,0
7424,65.0,1.0,12.0,3.0,2,32.0,0.0,40.0,1,1,1
7425,36.0,1.0,17.0,1.0,0,501.0,0.0,40.0,0,1,0
7426,65.0,1.0,21.0,1.0,0,501.0,0.0,40.0,1,1,0
7427,65.0,1.0,18.0,5.0,2,408.0,1.0,40.0,1,1,1
7428,19.0,1.0,21.0,3.0,0,32.0,0.0,40.0,0,1,0
7429,28.0,1.0,7.0,3.0,0,408.0,0.0,99.0,1,1,1
7430,69.0,1.0,7.0,3.0,0,501.0,0.0,40.0,0,1,1
7431,36.0,1.0,21.0,4.0,2,501.0,0.0,40.0,0,1,1
7432,66.0,1.0,7.0,5.0,2,408.0,0.0,40.0,1,1,1
7433,36.0,1.0,12.0,3.0,2,511.0,1.0,45.0,1,1,1
7434,19.0,1.0,12.0,3.0,0,501.0,1.0,40.0,1,1,0
7435,64.0,1.0,17.0,2.0,5,200.0,1.0,40.0,1,0,0
7436,33.0,1.0,18.0,5.0,0,203.0,1.0,12.0,0,1,1
7437,84.0,1.0,21.0,1.0,1,408.0,0.0,99.0,1,1,1
7438,65.0,1.0,17.0,1.0,2,50.0,8.0,40.0,1,1,1
7439,65.0,1.0,21.0,1.0,1,24.0,1.0,30.0,1,1,0
7440,65.0,1.0,12.0,3.0,0,408.0,0.0,40.0,0,1,0
7441,65.0,1.0,17.0,3.0,2,501.0,5.0,99.0,1,1,0
7442,65.0,1.0,17.0,1.0,0,2.0,1.0,40.0,1,1,1
7443,65.0,1.0,7.0,3.0,1,501.0,1.0,40.0,1,1,1
7444,25.0,1.0,21.0,3.0,0,501.0,0.0,40.0,1,1,1
7445,65.0,1.0,21.0,3.0,0,501.0,1.0,40.0,1,1,0
7446,22.0,1.0,7.0,3.0,1,501.0,1.0,24.0,1,1,0
7447,53.0,1.0,17.0,1.0,2,408.0,1.0,40.0,1,1,0
7448,65.0,1.0,18.0,3.0,2,210.0,1.0,3.0,1,1,0
7449,84.0,1.0,7.0,2.0,0,9.0,0.0,40.0,1,1,0
7450,65.0,1.0,22.0,1.0,0,32.0,0.0,84.0,1,1,0
7451,33.0,1.0,17.0,5.0,0,501.0,1.0,40.0,1,1,0
7452,82.0,1.0,19.0,1.0,0,408.0,1.0,19.0,1,1,1
7453,25.0,1.0,21.0,5.0,0,501.0,0.0,99.0,1,1,1
7454,51.0,1.0,12.0,3.0,2,32.0,0.0,40.0,1,1,0
7455,28.0,1.0,17.0,2.0,0,501.0,1.0,40.0,1,1,0
7456,19.0,1.0,21.0,3.0,1,32.0,0.0,40.0,1,0,0
7457,84.0,1.0,17.0,1.0,0,32.0,0.0,40.0,1,1,1
7458,51.0,1.0,12.0,3.0,0,408.0,0.0,40.0,0,1,1
7459,33.0,1.0,19.0,1.0,0,501.0,0.0,40.0,1,1,1
7460,65.0,1.0,12.0,1.0,0,501.0,1.0,40.0,1,1,1
7461,23.0,1.0,12.0,1.0,0,501.0,0.0,30.0,0,0,1
7462,33.0,1.0,7.0,5.0,1,32.0,1.0,40.0,1,1,0
7463,65.0,1.0,17.0,3.0,0,501.0,1.0,40.0,1,1,1
7464,76.0,1.0,17.0,3.0,0,408.0,0.0,40.0,1,1,0
7465,53.0,1.0,12.0,1.0,2,32.0,1.0,40.0,1,1,1
7466,73.0,1.0,17.0,3.0,2,501.0,0.0,40.0,0,1,0
7467,84.0,1.0,12.0,5.0,0,32.0,1.0,30.0,1,1,0
7468,33.0,1.0,17.0,3.0,0,501.0,1.0,40.0,0,1,1
7469,57.0,1.0,17.0,3.0,0,501.0,0.0,40.0,1,1,0
7470,33.0,1.0,18.0,3.0,2,523.0,1.0,29.0,0,1,0
7471,61.0,1.0,17.0,3.0,2,501.0,1.0,30.0,1,1,1
7472,65.0,1.0,19.0,3.0,2,40.0,1.0,40.0,1,1,1
7473,32.0,1.0,12.0,3.0,2,408.0,0.0,30.0,0,1,1
7474,65.0,1.0,17.0,3.0,1,501.0,1.0,84.0,0,1,1
7475,76.0,1.0,21.0,3.0,2,15.0,1.0,99.0,1,1,0
7476,92.0,1.0,23.0,3.0,2,501.0,1.0,40.0,0,1,0
7477,84.0,8.0,21.0,3.0,0,32.0,0.0,40.0,1,1,0
7478,76.0,6.0,18.0,3.0,0,32.0,0.0,40.0,1,1,1
7479,65.0,1.0,12.0,1.0,2,210.0,0.0,40.0,1,1,1
7480,65.0,1.0,17.0,4.0,1,501.0,0.0,30.0,1,1,1
7481,76.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7482,65.0,1.0,17.0,1.0,0,408.0,1.0,40.0,1,1,1
7483,84.0,1.0,12.0,3.0,2,26.0,1.0,30.0,1,1,0
7484,61.0,1.0,21.0,1.0,0,408.0,0.0,99.0,1,1,1
7485,65.0,1.0,17.0,3.0,0,501.0,0.0,30.0,1,1,0
7486,65.0,2.0,12.0,5.0,2,50.0,0.0,99.0,0,1,1
7487,65.0,1.0,17.0,1.0,2,49.0,0.0,99.0,1,1,1
7488,48.0,1.0,12.0,3.0,1,501.0,1.0,40.0,1,1,1
7489,65.0,1.0,17.0,1.0,0,32.0,8.0,40.0,1,1,0
7490,76.0,1.0,17.0,3.0,2,32.0,1.0,30.0,1,1,0
7491,65.0,1.0,12.0,3.0,0,210.0,1.0,40.0,1,1,0
7492,76.0,1.0,17.0,3.0,0,224.0,0.0,40.0,1,1,1
7493,65.0,1.0,7.0,3.0,1,137.0,0.0,3.0,1,0,1
7494,65.0,1.0,17.0,3.0,0,50.0,1.0,40.0,1,1,1
7495,69.0,1.0,18.0,3.0,1,501.0,0.0,40.0,1,1,1
7496,57.0,1.0,7.0,3.0,0,32.0,1.0,40.0,0,1,0
7497,84.0,1.0,18.0,3.0,0,49.0,1.0,40.0,1,1,1
7498,65.0,1.0,7.0,3.0,2,501.0,0.0,99.0,0,1,1
7499,65.0,1.0,17.0,3.0,0,501.0,1.0,40.0,1,1,1
7500,57.0,8.0,21.0,3.0,2,501.0,0.0,40.0,1,1,0
7501,76.0,1.0,18.0,2.0,2,50.0,0.0,99.0,1,1,0
7502,76.0,1.0,18.0,3.0,2,501.0,0.0,40.0,1,1,0
7503,76.0,1.0,7.0,2.0,2,408.0,3.0,16.0,0,1,1
7504,84.0,1.0,21.0,1.0,0,408.0,0.0,40.0,1,0,0
7505,65.0,1.0,17.0,1.0,0,501.0,0.0,30.0,0,1,1
7506,84.0,1.0,22.0,3.0,0,501.0,1.0,99.0,1,1,0
7507,84.0,1.0,12.0,3.0,0,32.0,0.0,82.0,0,1,0
7508,25.0,1.0,17.0,3.0,2,501.0,0.0,99.0,1,1,1
7509,84.0,1.0,17.0,3.0,1,50.0,0.0,40.0,0,1,0
7510,53.0,1.0,16.0,3.0,0,210.0,0.0,40.0,0,1,1
7511,84.0,1.0,18.0,3.0,0,32.0,1.0,99.0,1,1,1
7512,65.0,1.0,21.0,1.0,1,501.0,0.0,40.0,1,1,1
7513,19.0,1.0,17.0,5.0,0,501.0,0.0,40.0,0,1,0
7514,25.0,5.0,19.0,3.0,0,16.0,0.0,84.0,1,1,1
7515,42.0,1.0,12.0,3.0,2,32.0,0.0,40.0,0,0,1
7516,65.0,1.0,12.0,3.0,0,210.0,0.0,40.0,1,1,1
7517,69.0,1.0,17.0,1.0,2,32.0,0.0,40.0,1,1,1
7518,36.0,1.0,21.0,1.0,2,501.0,0.0,40.0,0,1,1
7519,38.0,1.0,18.0,3.0,2,501.0,0.0,40.0,1,1,0
7520,33.0,1.0,12.0,3.0,0,408.0,0.0,40.0,1,1,0
7521,65.0,1.0,17.0,1.0,2,501.0,0.0,40.0,1,1,1
7522,33.0,1.0,21.0,3.0,2,32.0,1.0,29.0,1,1,1
7523,33.0,1.0,18.0,3.0,1,501.0,1.0,99.0,0,1,1
7524,53.0,1.0,17.0,3.0,0,501.0,1.0,40.0,0,1,1
7525,42.0,1.0,17.0,3.0,2,501.0,0.0,84.0,0,1,0
7526,42.0,1.0,21.0,1.0,0,501.0,0.0,40.0,1,1,0
7527,42.0,1.0,7.0,1.0,2,501.0,1.0,40.0,0,1,1
7528,65.0,1.0,17.0,3.0,2,223.0,1.0,48.0,1,1,0
7529,84.0,1.0,17.0,3.0,0,501.0,1.0,72.0,1,1,1
7530,34.0,1.0,17.0,3.0,2,50.0,0.0,40.0,0,1,0
7531,84.0,1.0,17.0,1.0,0,501.0,0.0,6.0,1,1,1
7532,33.0,1.0,21.0,3.0,0,32.0,1.0,40.0,0,1,0
7533,33.0,1.0,17.0,1.0,0,501.0,0.0,40.0,1,1,1
7534,65.0,1.0,18.0,3.0,0,501.0,1.0,40.0,0,1,0
7535,84.0,1.0,12.0,3.0,0,32.0,1.0,30.0,1,1,0
7536,84.0,1.0,13.0,1.0,0,32.0,1.0,40.0,1,1,1
7537,65.0,1.0,12.0,1.0,0,210.0,1.0,24.0,0,1,1
7538,23.0,1.0,21.0,3.0,2,50.0,0.0,30.0,1,1,1
7539,64.0,1.0,17.0,3.0,2,408.0,0.0,40.0,1,1,1
7540,84.0,1.0,17.0,3.0,2,47.0,0.0,40.0,1,1,1
7541,84.0,1.0,10.0,3.0,0,501.0,0.0,40.0,1,1,1
7542,42.0,1.0,21.0,3.0,2,501.0,13.0,40.0,1,1,0
7543,62.0,1.0,12.0,3.0,0,501.0,0.0,99.0,1,1,1
7544,53.0,1.0,17.0,1.0,2,408.0,1.0,29.0,1,1,0
7545,76.0,1.0,17.0,3.0,0,32.0,0.0,40.0,1,1,1
7546,65.0,1.0,21.0,3.0,0,55.0,1.0,30.0,1,1,1
7547,84.0,1.0,17.0,3.0,0,501.0,0.0,40.0,0,1,0
7548,19.0,1.0,21.0,5.0,2,501.0,1.0,84.0,0,1,1
7549,84.0,1.0,17.0,3.0,0,50.0,1.0,40.0,1,1,0
7550,65.0,1.0,12.0,3.0,0,408.0,0.0,19.0,0,1,0
7551,65.0,1.0,18.0,3.0,0,501.0,0.0,40.0,0,1,0
7552,53.0,1.0,17.0,1.0,0,136.0,0.0,40.0,1,1,0
7553,79.0,1.0,10.0,3.0,0,72.0,0.0,99.0,1,1,0
7554,65.0,1.0,18.0,1.0,1,408.0,0.0,40.0,1,1,0
7555,65.0,1.0,7.0,3.0,2,209.0,0.0,99.0,0,1,1
7556,65.0,1.0,19.0,1.0,0,512.0,0.0,14.0,0,1,1
7557,65.0,1.0,7.0,5.0,1,501.0,0.0,48.0,1,1,0
7558,76.0,1.0,12.0,1.0,0,32.0,1.0,40.0,1,1,0
7559,65.0,1.0,12.0,5.0,0,408.0,0.0,40.0,0,1,1
7560,84.0,1.0,7.0,5.0,0,243.0,0.0,40.0,1,1,1
7561,51.0,1.0,9.0,5.0,0,501.0,0.0,40.0,1,1,1
7562,53.0,1.0,12.0,3.0,0,501.0,0.0,40.0,0,1,0
7563,48.0,1.0,21.0,5.0,0,50.0,0.0,40.0,0,1,0
7564,53.0,1.0,21.0,1.0,0,210.0,12.0,99.0,1,1,1
7565,50.0,1.0,21.0,3.0,2,501.0,0.0,30.0,1,1,1
7566,57.0,1.0,7.0,3.0,2,106.0,0.0,40.0,1,1,0
7567,19.0,1.0,10.0,5.0,2,501.0,0.0,40.0,1,1,0
7568,33.0,1.0,21.0,1.0,2,1.0,1.0,30.0,1,1,1
7569,76.0,6.0,17.0,1.0,1,32.0,1.0,40.0,1,1,0
7570,65.0,1.0,17.0,3.0,2,32.0,0.0,40.0,1,1,0
7571,65.0,1.0,17.0,3.0,2,501.0,0.0,40.0,1,1,1
7572,50.0,1.0,21.0,3.0,0,408.0,0.0,99.0,1,1,1
7573,65.0,1.0,21.0,5.0,0,210.0,1.0,49.0,0,1,1
7574,84.0,1.0,11.0,5.0,0,42.0,0.0,40.0,0,1,0
7575,84.0,1.0,17.0,4.0,0,501.0,1.0,40.0,1,1,1
7576,65.0,1.0,12.0,3.0,2,451.0,13.0,40.0,1,1,1
7577,76.0,1.0,12.0,3.0,2,501.0,0.0,40.0,1,1,0
7578,65.0,1.0,17.0,1.0,0,501.0,0.0,40.0,1,1,1
7579,49.0,1.0,21.0,1.0,3,501.0,0.0,99.0,1,1,1
7580,65.0,1.0,21.0,1.0,0,501.0,3.0,40.0,1,1,1
7581,65.0,1.0,21.0,1.0,2,501.0,1.0,40.0,1,1,0
7582,65.0,1.0,21.0,2.0,0,32.0,1.0,40.0,0,1,1
7583,57.0,1.0,17.0,2.0,0,414.0,0.0,40.0,1,1,0
7584,36.0,1.0,10.0,3.0,2,501.0,1.0,99.0,0,1,1
7585,33.0,1.0,15.0,1.0,2,29.0,1.0,40.0,1,1,1
7586,28.0,1.0,18.0,1.0,1,32.0,0.0,40.0,1,1,0
7587,84.0,1.0,12.0,1.0,2,408.0,1.0,40.0,1,1,1
7588,19.0,1.0,17.0,3.0,2,408.0,1.0,40.0,0,0,1
7589,84.0,1.0,17.0,1.0,0,54.0,1.0,15.0,1,1,0
7590,33.0,1.0,21.0,3.0,2,501.0,0.0,40.0,0,1,1
7591,50.0,1.0,16.0,1.0,2,512.0,0.0,99.0,1,1,1
7592,53.0,1.0,18.0,3.0,0,32.0,1.0,40.0,0,1,0
7593,65.0,1.0,12.0,3.0,2,501.0,3.0,40.0,0,1,0
7594,33.0,1.0,21.0,4.0,0,50.0,0.0,99.0,1,1,0
7595,19.0,1.0,21.0,1.0,0,501.0,0.0,40.0,1,1,0
7596,53.0,1.0,22.0,1.0,2,50.0,0.0,40.0,1,1,1
7597,76.0,1.0,21.0,3.0,1,421.0,0.0,40.0,1,1,0
7598,18.0,1.0,17.0,3.0,2,512.0,1.0,99.0,1,1,0
7599,53.0,1.0,21.0,3.0,0,240.0,1.0,40.0,1,1,0
7600,65.0,1.0,12.0,3.0,0,72.0,0.0,40.0,1,1,1
7601,79.0,1.0,17.0,3.0,5,210.0,0.0,40.0,1,1,0
7602,65.0,1.0,1.0,1.0,0,512.0,0.0,40.0,1,1,1
7603,84.0,1.0,17.0,1.0,0,523.0,7.0,40.0,1,1,0
7604,84.0,1.0,21.0,2.0,1,501.0,0.0,40.0,1,1,0
7605,76.0,1.0,21.0,3.0,0,32.0,1.0,40.0,0,1,1
7606,57.0,1.0,17.0,1.0,0,501.0,1.0,40.0,1,1,0
7607,69.0,1.0,21.0,3.0,2,32.0,0.0,40.0,1,1,1
7608,65.0,1.0,17.0,3.0,0,408.0,0.0,29.0,0,1,1
7609,65.0,1.0,18.0,3.0,0,408.0,1.0,99.0,0,1,1
7610,33.0,1.0,12.0,1.0,2,501.0,0.0,40.0,1,1,0
7611,65.0,1.0,7.0,3.0,1,501.0,0.0,40.0,1,1,1
7612,65.0,1.0,21.0,3.0,0,60.0,0.0,18.0,1,1,0
7613,51.0,1.0,21.0,3.0,0,501.0,8.0,40.0,1,1,1
7614,82.0,1.0,21.0,1.0,0,408.0,1.0,40.0,0,1,1
7615,72.0,1.0,8.0,3.0,0,501.0,1.0,40.0,0,1,0
7616,53.0,1.0,18.0,3.0,0,228.0,13.0,40.0,1,1,1
7617,33.0,1.0,17.0,1.0,0,408.0,0.0,40.0,1,1,0
7618,25.0,6.0,9.0,1.0,0,501.0,0.0,30.0,0,1,1
7619,84.0,1.0,12.0,3.0,2,501.0,1.0,40.0,0,1,0
7620,76.0,1.0,21.0,3.0,3,42.0,1.0,40.0,1,1,0
7621,33.0,1.0,21.0,3.0,2,408.0,5.0,40.0,1,1,0
7622,65.0,1.0,17.0,2.0,2,501.0,1.0,40.0,1,1,0
7623,64.0,1.0,12.0,3.0,0,32.0,0.0,25.0,1,0,0
7624,84.0,1.0,11.0,3.0,2,501.0,0.0,15.0,1,1,1
7625,25.0,1.0,17.0,1.0,0,501.0,0.0,40.0,0,1,1
7626,65.0,1.0,18.0,1.0,0,50.0,1.0,40.0,0,1,1
7627,33.0,1.0,17.0,1.0,0,32.0,13.0,40.0,1,1,0
7628,84.0,1.0,12.0,1.0,2,408.0,1.0,40.0,1,1,0
7629,64.0,1.0,17.0,3.0,2,408.0,0.0,99.0,1,1,1
7630,65.0,1.0,21.0,1.0,0,210.0,0.0,40.0,1,1,1
7631,36.0,1.0,21.0,3.0,2,408.0,0.0,40.0,0,1,1
7632,33.0,1.0,18.0,3.0,0,501.0,1.0,40.0,1,1,1
7633,65.0,1.0,12.0,1.0,0,206.0,1.0,40.0,1,1,0
7634,84.0,1.0,17.0,3.0,2,467.0,0.0,40.0,1,1,0
7635,33.0,6.0,19.0,3.0,2,523.0,0.0,40.0,1,1,0
7636,65.0,1.0,12.0,5.0,0,408.0,0.0,44.0,1,1,1
7637,25.0,1.0,17.0,2.0,0,501.0,0.0,30.0,1,1,1
7638,65.0,1.0,21.0,3.0,2,501.0,1.0,40.0,1,1,0
7639,25.0,1.0,12.0,3.0,2,408.0,1.0,40.0,1,1,1
7640,84.0,1.0,17.0,3.0,0,408.0,0.0,3.0,1,1,0
7641,65.0,1.0,17.0,1.0,0,527.0,1.0,99.0,1,1,1
7642,57.0,1.0,12.0,3.0,0,501.0,0.0,40.0,1,1,1
7643,33.0,1.0,19.0,5.0,2,501.0,0.0,24.0,1,1,1
7644,36.0,1.0,17.0,1.0,2,55.0,0.0,99.0,1,1,0
7645,65.0,1.0,21.0,3.0,0,501.0,1.0,99.0,1,1,0
7646,65.0,1.0,21.0,1.0,0,137.0,1.0,19.0,1,1,0
7647,65.0,1.0,17.0,3.0,0,408.0,0.0,96.0,1,1,1
7648,33.0,1.0,13.0,3.0,2,448.0,1.0,21.0,0,1,0
7649,33.0,1.0,21.0,1.0,0,408.0,1.0,40.0,1,1,1
7650,53.0,1.0,7.0,5.0,0,32.0,0.0,40.0,1,0,0
7651,40.0,1.0,21.0,3.0,0,203.0,0.0,40.0,1,1,1
7652,36.0,1.0,18.0,3.0,1,501.0,0.0,40.0,0,1,0
7653,84.0,1.0,12.0,3.0,0,301.0,0.0,40.0,1,1,0
7654,76.0,6.0,21.0,1.0,2,32.0,1.0,40.0,1,1,1
7655,33.0,1.0,18.0,1.0,0,32.0,1.0,99.0,1,1,0
7656,84.0,1.0,12.0,3.0,0,501.0,1.0,40.0,1,1,1
7657,65.0,1.0,21.0,3.0,1,501.0,0.0,11.0,1,1,0
7658,33.0,1.0,12.0,3.0,0,501.0,0.0,40.0,1,1,0
7659,65.0,1.0,12.0,3.0,2,408.0,0.0,48.0,1,1,1
7660,70.0,1.0,21.0,3.0,2,50.0,0.0,40.0,0,1,1
7661,33.0,1.0,17.0,3.0,0,501.0,0.0,99.0,1,1,0
7662,33.0,1.0,7.0,1.0,3,501.0,0.0,40.0,1,1,1
7663,25.0,1.0,17.0,3.0,2,32.0,1.0,30.0,1,1,0
7664,53.0,1.0,21.0,3.0,0,242.0,0.0,40.0,0,1,0
7665,51.0,1.0,12.0,3.0,0,501.0,0.0,3.0,0,1,1
7666,65.0,1.0,7.0,3.0,2,501.0,0.0,15.0,1,0,0
7667,40.0,1.0,17.0,3.0,2,501.0,0.0,40.0,0,1,1
7668,65.0,1.0,7.0,1.0,2,501.0,0.0,99.0,0,0,1
7669,84.0,1.0,12.0,1.0,2,408.0,0.0,40.0,1,1,0
7670,71.0,1.0,18.0,1.0,2,134.0,1.0,40.0,0,1,1
7671,28.0,1.0,18.0,5.0,0,50.0,0.0,40.0,1,0,1
7672,65.0,1.0,17.0,1.0,2,50.0,0.0,3.0,1,1,1
7673,84.0,1.0,1.0,5.0,2,32.0,1.0,99.0,0,1,0
