,R,Q,A,Y
14968,0.1,2,1,1
14969,0.1,3,0,0
14970,0.1,1,1,1
14971,1.1,2,1,1
14972,0.1,0,1,1
14973,0.1,1,0,0
14974,1.1,3,1,1
14975,0.1,2,0,0
14976,0.1,3,0,0
14977,0.1,0,1,1
14978,0.1,1,0,0
14979,1.1,2,0,0
14980,1.1,2,1,1
14981,1.1,2,1,1
14982,1.1,3,1,1
14983,0.1,0,1,1
14984,1.1,2,1,1
14985,0.1,2,1,1
14986,0.1,3,1,0
14987,0.1,2,0,0
14988,0.1,3,1,1
14989,0.1,1,0,0
14990,1.1,2,0,0
14991,0.1,2,0,0
14992,0.1,1,0,0
14993,1.1,2,1,1
14994,1.1,2,0,1
14995,0.1,1,0,0
14996,0.1,0,1,1
14997,0.1,1,0,0
14998,0.1,2,0,0
14999,0.1,1,0,0
15000,0.1,2,0,0
15001,0.1,1,0,0
15002,0.1,2,0,1
15003,1.1,2,1,1
15004,0.1,2,0,0
15005,0.1,2,1,1
15006,0.1,1,1,1
15007,1.1,0,0,0
15008,1.1,2,1,0
15009,0.1,0,0,0
15010,0.1,1,0,0
15011,0.1,2,1,1
15012,0.1,1,1,1
15013,0.1,1,0,0
15014,0.1,1,0,0
15015,0.1,2,1,0
15016,0.1,0,1,1
15017,0.1,3,0,0
15018,0.1,3,1,1
15019,0.1,1,0,0
15020,0.1,3,0,0
15021,0.1,2,1,1
15022,1.1,2,1,1
15023,0.1,1,1,1
15024,0.1,1,1,1
15025,0.1,1,0,0
15026,0.1,3,0,1
15027,1.1,2,0,0
15028,0.1,1,0,0
15029,0.1,0,0,0
15030,0.1,1,0,0
15031,0.1,0,0,1
15032,0.1,2,1,1
15033,0.1,1,0,0
15034,0.1,1,0,1
15035,0.1,1,0,0
15036,1.9,2,0,0
15037,0.1,1,0,1
15038,0.1,2,0,0
15039,0.1,2,0,0
15040,1.1,3,1,1
15041,0.1,2,1,1
15042,0.1,3,1,1
15043,0.1,1,1,1
15044,0.1,1,1,1
15045,0.1,1,0,0
15046,0.1,2,0,1
15047,1.1,1,1,1
15048,0.1,2,0,0
15049,1.1,3,1,1
15050,0.1,2,1,1
15051,0.1,2,1,1
15052,0.1,0,0,0
15053,0.1,2,1,1
15054,1.1,2,0,1
15055,0.1,1,1,1
15056,0.1,2,1,1
15057,0.1,1,0,0
15058,0.1,2,1,1
15059,1.1,2,1,1
15060,1.1,2,0,1
15061,0.1,1,1,1
15062,1.1,3,1,1
15063,1.1,2,1,1
15064,1.1,2,1,1
15065,0.1,2,0,0
15066,0.1,1,1,1
15067,1.1,2,0,1
15068,0.1,3,0,0
15069,0.1,1,0,1
15070,1.1,1,1,1
15071,0.1,1,1,1
15072,1.7000000000000002,0,1,0
15073,0.1,2,0,0
15074,0.1,2,0,0
15075,0.1,1,0,0
15076,0.1,2,1,1
15077,0.1,3,0,0
15078,0.1,1,1,1
15079,0.1,2,0,0
15080,0.1,3,1,1
15081,0.1,3,0,0
15082,1.1,1,1,1
15083,0.1,3,1,1
15084,0.1,1,0,0
15085,0.1,2,1,1
15086,0.1,2,1,0
15087,0.1,2,0,0
15088,1.2999999999999998,2,0,0
15089,0.30000000000000004,2,0,0
15090,0.1,1,0,0
15091,1.1,2,1,1
15092,0.1,0,1,1
15093,0.1,3,1,1
15094,0.7,2,1,0
15095,0.1,1,0,0
15096,1.1,2,1,1
15097,0.1,3,0,0
15098,1.1,3,1,1
15099,0.1,1,1,1
15100,0.1,3,0,0
15101,0.1,3,0,0
15102,0.1,2,1,1
15103,1.1,2,0,1
15104,0.1,3,1,1
15105,0.1,1,0,0
15106,0.1,2,0,0
15107,0.1,1,1,0
15108,1.1,0,0,0
15109,0.1,1,1,1
15110,0.1,0,0,0
15111,0.1,2,1,1
15112,0.1,2,1,1
15113,1.1,1,1,1
15114,0.1,1,0,0
15115,0.1,2,0,1
15116,1.1,2,1,1
15117,0.1,1,1,1
15118,0.1,0,0,1
15119,0.1,3,0,0
15120,1.1,0,1,1
15121,1.1,3,1,1
15122,0.1,1,1,1
15123,0.1,0,0,0
15124,1.1,3,1,1
15125,0.1,2,0,0
15126,0.1,2,1,1
15127,0.30000000000000004,2,0,0
15128,0.1,1,1,0
15129,1.1,2,1,1
15130,0.1,1,1,1
15131,1.1,3,1,1
15132,0.1,1,0,0
15133,0.1,0,1,1
15134,0.1,1,1,0
15135,0.30000000000000004,2,0,0
15136,0.1,2,1,0
15137,0.1,2,0,0
15138,0.1,2,1,1
15139,0.1,2,0,0
15140,0.1,1,0,0
15141,0.1,1,1,1
15142,1.1,2,1,1
15143,1.1,2,1,1
15144,0.1,3,1,0
15145,0.1,3,0,0
15146,0.1,1,1,1
15147,0.1,3,0,0
15148,0.1,2,0,0
15149,0.1,1,1,1
15150,0.1,0,1,0
15151,1.1,2,1,1
15152,0.1,1,0,0
15153,0.7,2,0,0
15154,0.1,2,1,1
15155,1.1,3,0,1
15156,1.1,1,0,1
15157,0.1,1,0,0
15158,0.1,1,0,0
15159,1.1,3,0,1
15160,0.1,1,1,1
15161,0.1,1,0,1
15162,0.1,2,0,0
15163,0.1,3,0,0
15164,1.1,1,1,1
15165,0.1,3,1,1
15166,1.1,3,1,1
15167,0.1,2,0,0
15168,0.1,3,0,0
15169,0.1,3,0,0
15170,0.1,3,1,1
15171,0.1,2,0,0
15172,1.1,1,1,1
15173,0.1,1,0,0
15174,0.1,1,0,0
15175,0.1,3,0,0
15176,0.1,1,1,1
15177,0.1,1,0,0
15178,1.1,2,1,1
15179,0.1,2,1,1
15180,0.1,0,0,0
15181,0.1,1,1,1
15182,0.1,2,0,1
15183,0.1,3,0,0
15184,0.1,0,1,1
15185,0.1,1,1,1
15186,0.1,0,0,0
15187,0.1,1,0,0
15188,0.1,1,1,1
15189,0.1,1,0,0
15190,0.1,0,0,0
15191,1.1,1,0,0
15192,1.1,2,1,1
15193,0.1,2,0,0
15194,0.1,1,0,0
15195,0.1,2,1,0
15196,0.1,2,0,0
15197,0.1,2,0,0
15198,0.1,3,1,0
15199,1.1,2,1,1
15200,0.1,1,0,0
15201,1.1,3,1,1
15202,1.1,1,1,1
15203,0.1,3,0,0
15204,0.1,1,1,0
15205,1.1,2,1,1
15206,0.1,1,1,1
15207,0.1,2,1,1
15208,0.1,1,0,0
15209,1.9,2,0,0
15210,0.1,1,1,1
15211,0.1,2,1,1
15212,1.1,2,0,1
15213,1.1,2,1,1
15214,0.1,1,1,1
15215,0.1,3,0,0
15216,0.1,1,0,0
15217,1.1,2,1,1
15218,0.1,3,1,1
15219,0.1,0,0,0
15220,0.1,3,0,0
15221,0.1,1,0,0
15222,0.1,3,1,1
15223,0.1,1,0,0
15224,0.1,1,0,0
15225,0.1,3,1,0
15226,0.1,1,1,1
15227,0.1,3,1,1
15228,0.1,1,1,1
15229,1.1,2,0,1
15230,0.1,1,0,0
15231,0.1,2,1,0
15232,0.1,1,1,1
15233,0.1,1,0,0
15234,0.1,2,0,0
15235,0.30000000000000004,0,0,0
15236,0.1,1,0,0
15237,0.1,3,0,0
15238,0.1,1,0,0
15239,0.1,0,0,0
15240,0.1,1,0,0
15241,0.1,1,0,0
15242,0.1,1,1,1
15243,1.1,2,1,1
15244,1.1,0,1,1
15245,1.1,2,0,0
15246,1.1,1,1,1
15247,0.1,2,0,0
15248,1.1,2,1,1
15249,0.1,1,1,1
15250,1.1,3,1,1
15251,1.1,2,1,1
15252,1.1,2,1,1
15253,1.1,1,1,1
15254,0.1,1,1,0
15255,0.1,3,1,1
15256,0.1,2,1,0
15257,0.1,1,1,0
15258,0.1,2,0,0
15259,0.1,2,1,1
15260,0.1,1,1,1
15261,0.1,1,1,0
15262,0.1,2,0,0
15263,0.1,3,1,1
15264,0.1,1,0,0
15265,0.1,1,1,1
15266,0.1,2,1,1
15267,0.1,1,0,0
15268,0.1,1,0,0
15269,0.1,2,0,0
15270,1.1,2,1,1
15271,0.1,2,1,1
15272,0.1,2,0,0
15273,0.1,1,1,1
15274,1.1,0,0,1
15275,0.1,0,1,0
15276,0.1,3,1,1
15277,0.1,0,0,0
15278,0.1,0,0,0
15279,0.1,3,0,0
15280,1.1,1,1,1
15281,0.1,1,0,0
15282,0.1,1,1,1
15283,1.1,3,1,1
15284,0.1,2,0,1
15285,1.1,0,1,1
15286,0.1,2,1,1
15287,0.1,3,1,1
15288,0.1,2,1,1
15289,0.1,2,1,1
15290,1.1,0,1,1
15291,1.1,2,0,0
15292,0.1,3,0,0
15293,1.1,2,0,0
15294,0.1,1,0,0
15295,0.1,1,1,1
15296,0.1,1,0,0
15297,0.1,2,0,0
15298,0.1,2,1,0
15299,0.1,3,1,0
15300,0.1,1,0,0
15301,1.1,1,1,1
15302,0.1,0,1,1
15303,0.1,2,0,0
15304,0.1,1,0,0
15305,1.1,2,0,1
15306,1.1,2,1,1
15307,0.1,1,1,1
15308,0.1,1,0,0
15309,0.1,2,0,0
15310,0.1,2,0,0
15311,0.1,1,0,0
15312,0.1,1,0,0
15313,0.1,2,1,1
15314,0.1,2,0,1
15315,0.1,0,1,0
15316,1.1,2,1,1
15317,0.1,1,1,1
15318,0.1,2,0,0
15319,0.1,3,0,0
15320,0.1,0,1,1
15321,1.1,2,1,1
15322,0.1,1,1,1
15323,0.1,1,1,0
15324,0.1,1,1,1
15325,0.1,2,1,1
15326,0.1,3,1,1
15327,0.1,2,0,0
15328,1.1,2,1,1
15329,0.1,0,0,0
15330,0.1,2,1,1
15331,0.1,3,1,1
15332,0.1,1,1,1
15333,0.1,1,1,1
15334,0.1,1,1,0
15335,0.1,2,1,0
15336,1.1,2,1,1
15337,0.1,1,1,1
15338,1.1,1,0,0
15339,0.1,2,0,0
15340,0.1,1,0,0
15341,1.1,3,1,1
15342,1.1,2,1,1
15343,1.1,2,1,1
15344,0.1,3,0,0
15345,0.1,2,0,1
15346,0.1,2,0,0
15347,0.1,1,0,0
15348,0.1,2,1,1
15349,0.1,2,0,0
15350,0.1,2,1,0
15351,0.1,2,0,0
15352,0.1,2,1,1
15353,0.1,0,1,1
15354,1.1,2,0,0
15355,0.1,3,0,0
15356,0.1,1,0,0
15357,0.1,3,0,0
15358,0.1,3,1,1
15359,1.1,1,0,1
15360,0.1,2,0,1
15361,0.1,0,1,1
15362,0.1,1,1,0
15363,1.1,2,1,1
15364,0.1,3,1,1
15365,0.1,3,0,0
15366,0.1,0,1,0
15367,0.7,2,0,0
15368,0.1,3,0,0
15369,0.1,2,0,0
15370,0.1,1,1,1
15371,0.1,1,0,0
15372,0.1,0,1,0
15373,0.7,2,0,0
15374,1.1,2,0,1
15375,0.1,1,0,0
15376,0.1,3,1,1
15377,0.1,2,0,0
15378,0.1,1,1,1
15379,0.1,1,0,0
15380,1.2999999999999998,2,0,0
15381,0.1,3,1,0
15382,0.1,2,1,1
15383,0.1,1,0,0
15384,0.1,2,0,0
15385,0.1,1,0,0
15386,0.1,1,1,1
15387,0.1,1,0,0
15388,0.1,0,0,0
15389,0.1,2,1,0
15390,0.1,1,0,0
15391,0.1,0,0,0
15392,0.1,2,0,0
15393,0.1,2,1,1
15394,0.1,1,0,1
15395,0.1,2,0,0
15396,1.1,0,1,1
15397,1.1,2,1,1
15398,0.1,2,0,0
15399,0.1,1,0,0
15400,0.1,1,0,0
15401,0.1,2,0,1
15402,0.1,2,1,1
15403,0.1,1,0,1
15404,0.1,2,0,0
15405,0.1,2,0,1
15406,0.1,2,0,0
15407,1.1,2,1,1
15408,0.1,0,0,1
15409,0.1,1,1,1
15410,0.1,2,0,0
15411,1.1,2,0,1
15412,0.1,2,0,0
15413,1.1,2,1,1
15414,0.1,2,0,0
15415,0.1,2,0,0
15416,0.1,1,1,0
15417,0.1,2,0,0
15418,0.1,1,1,1
15419,0.1,0,1,1
15420,0.1,2,1,0
15421,1.1,2,1,1
15422,1.1,2,1,1
15423,0.1,1,1,0
15424,1.1,1,1,1
15425,1.1,0,1,1
15426,0.1,1,1,1
15427,0.1,2,1,1
15428,0.1,2,0,0
15429,0.1,1,1,1
15430,0.1,2,1,1
15431,0.1,1,0,0
15432,0.1,3,1,1
15433,0.1,0,0,0
15434,0.1,0,0,0
15435,0.1,2,0,0
15436,0.1,1,0,0
15437,0.1,2,0,0
15438,0.7,0,0,0
15439,0.1,1,0,0
15440,0.1,0,0,0
15441,0.1,3,0,0
15442,0.1,1,1,1
15443,0.1,1,1,1
15444,0.1,1,0,1
15445,0.1,0,1,0
15446,0.1,1,1,1
15447,0.1,3,0,0
15448,0.1,1,1,1
15449,0.1,0,1,1
15450,0.1,0,1,1
15451,0.1,2,0,0
15452,0.1,0,0,0
15453,0.1,1,0,0
15454,1.1,2,1,1
15455,0.1,0,0,0
15456,0.1,2,1,0
15457,0.1,0,0,0
15458,0.1,2,1,1
15459,0.1,3,0,0
15460,0.1,2,1,1
15461,0.1,2,0,0
15462,0.1,1,1,1
15463,0.1,3,1,1
15464,0.1,3,0,0
15465,1.1,2,1,1
15466,1.1,0,1,1
15467,0.1,0,0,0
15468,0.1,2,0,0
15469,0.1,1,1,1
15470,0.1,1,0,0
15471,0.1,2,0,1
15472,1.1,2,0,0
15473,1.1,3,1,1
15474,0.1,1,0,0
15475,0.1,3,1,1
15476,0.1,1,1,1
15477,0.1,1,0,0
15478,0.1,2,0,0
15479,0.1,1,1,0
15480,0.1,1,0,0
15481,0.1,2,1,0
15482,0.1,2,0,0
15483,1.1,3,1,1
15484,0.1,1,1,1
15485,1.1,2,1,1
15486,1.1,1,1,1
15487,1.9,2,0,0
15488,0.1,2,0,0
15489,0.1,3,0,0
15490,0.1,2,0,0
15491,0.1,1,1,1
15492,1.1,2,1,1
15493,0.1,1,0,0
15494,0.1,1,1,1
15495,0.1,2,1,1
15496,0.1,2,0,0
15497,0.1,3,1,1
15498,0.1,3,1,1
15499,0.1,1,0,1
15500,1.1,2,1,1
15501,0.1,1,1,1
15502,1.1,2,1,1
15503,0.1,1,1,1
15504,0.1,1,1,0
15505,0.1,2,1,1
15506,0.1,3,0,0
15507,0.1,3,0,0
15508,1.1,2,1,1
15509,0.1,3,0,1
15510,0.1,3,0,0
15511,0.1,2,0,0
15512,0.1,2,0,0
15513,1.1,2,1,1
15514,0.1,2,0,0
15515,0.1,2,1,0
15516,0.1,2,0,0
15517,1.1,1,1,1
15518,0.1,1,0,0
15519,1.1,1,1,1
15520,0.1,2,1,1
15521,1.1,1,1,1
15522,1.1,2,1,1
15523,1.1,2,1,1
15524,0.1,3,1,1
15525,0.1,2,0,0
15526,0.1,1,1,1
15527,0.1,1,0,0
15528,0.1,1,0,0
15529,0.1,2,1,1
15530,0.1,1,0,0
15531,0.1,1,0,0
15532,0.1,2,1,1
15533,0.1,2,0,0
15534,0.1,1,0,0
15535,0.1,1,1,1
15536,0.1,1,0,0
15537,1.1,2,1,1
15538,0.1,1,0,0
15539,0.1,2,0,0
15540,0.1,2,0,0
15541,0.1,1,0,1
15542,1.1,2,1,0
15543,0.1,2,1,1
15544,0.1,2,0,0
15545,0.1,1,0,0
15546,1.1,2,1,1
15547,0.1,1,0,1
15548,0.1,3,1,1
15549,0.1,0,0,0
15550,0.1,2,0,0
15551,0.30000000000000004,2,0,0
15552,0.1,1,1,0
15553,0.1,3,1,1
15554,0.1,1,0,0
15555,0.1,2,1,1
15556,0.1,1,0,0
15557,0.1,1,1,1
15558,0.1,2,0,1
15559,0.1,1,0,0
15560,0.1,2,1,0
15561,0.1,2,1,1
15562,0.1,0,1,1
15563,0.1,1,0,0
15564,0.1,1,1,1
15565,0.1,2,0,0
15566,0.1,3,0,0
15567,1.1,2,1,1
15568,0.1,1,1,0
15569,0.1,2,1,1
15570,1.1,0,1,1
15571,0.1,1,0,0
15572,1.1,2,1,1
15573,0.7,2,1,0
15574,0.1,0,0,0
15575,0.1,1,1,1
15576,0.1,2,0,0
15577,0.1,2,1,1
15578,1.1,1,0,1
15579,1.1,2,1,1
15580,0.1,1,1,1
15581,0.1,1,0,0
15582,0.1,0,0,0
15583,0.1,2,0,0
15584,0.1,1,0,0
15585,0.1,3,0,0
15586,0.1,3,1,0
15587,0.1,0,0,0
15588,0.1,1,1,1
15589,1.1,1,0,0
15590,0.1,1,0,0
15591,1.1,2,0,0
15592,0.1,1,0,0
15593,0.1,0,0,0
15594,0.1,3,1,1
15595,1.1,2,1,1
15596,0.1,2,1,1
15597,0.1,2,0,0
15598,0.1,2,0,0
15599,0.1,2,1,1
15600,1.1,2,1,1
15601,0.1,2,0,0
15602,0.1,1,1,0
15603,0.1,1,1,1
15604,1.1,2,1,1
15605,0.1,1,1,0
15606,0.1,2,0,0
15607,0.1,2,0,0
15608,1.1,2,1,1
15609,0.1,1,1,1
15610,0.1,2,0,1
15611,0.1,2,1,1
15612,0.1,2,1,1
15613,1.1,1,1,1
15614,0.1,2,0,0
15615,1.1,2,0,1
15616,0.1,2,1,1
15617,1.1,1,0,1
15618,0.1,2,0,0
15619,1.1,2,1,1
15620,1.1,2,1,1
15621,0.1,1,0,1
15622,0.1,1,1,1
15623,1.1,2,0,1
15624,0.1,0,1,1
15625,0.1,2,1,1
15626,0.1,2,0,0
15627,0.1,3,1,1
15628,0.1,2,1,1
15629,0.1,3,0,0
15630,0.1,3,0,0
15631,0.1,2,0,0
15632,0.1,1,0,0
15633,0.1,2,0,0
15634,0.1,2,1,1
15635,0.1,2,0,0
15636,0.1,2,1,0
15637,0.1,1,0,0
15638,0.1,1,0,0
15639,1.9,2,0,0
15640,0.1,2,1,0
15641,1.1,2,1,1
15642,0.1,1,0,0
15643,0.1,1,1,1
15644,0.1,1,0,0
15645,0.1,1,1,1
15646,0.1,3,0,0
15647,1.1,1,1,1
15648,0.1,1,1,1
15649,0.1,1,1,1
15650,0.1,1,1,1
15651,0.1,1,1,0
15652,0.1,2,1,0
15653,0.1,1,0,0
15654,0.1,1,0,0
15655,0.1,2,1,1
15656,0.1,1,0,0
15657,0.1,2,1,1
15658,0.1,1,0,0
15659,0.1,1,0,0
15660,1.1,2,1,1
15661,0.1,0,1,0
15662,0.1,2,0,0
15663,1.1,2,1,1
15664,0.1,1,0,0
15665,0.1,1,0,0
15666,0.1,2,0,0
15667,0.1,1,1,0
15668,0.1,2,0,0
15669,0.1,2,0,0
15670,0.1,2,1,1
15671,0.1,2,0,0
15672,0.1,1,0,0
15673,1.1,2,1,1
15674,1.1,2,0,1
15675,1.1,2,1,1
15676,0.1,2,0,0
15677,0.1,1,1,1
15678,1.1,2,0,0
15679,0.1,3,0,0
15680,1.1,2,1,1
15681,1.1,2,1,1
15682,0.1,2,0,1
15683,0.1,2,1,0
15684,1.1,0,1,1
15685,0.1,3,1,1
15686,0.1,3,1,1
15687,0.1,2,0,0
15688,0.1,1,0,0
15689,0.1,3,0,0
15690,0.1,1,1,0
15691,0.7,2,0,0
15692,1.1,2,1,1
15693,0.1,1,0,0
15694,0.1,1,0,0
15695,0.1,1,0,1
15696,0.1,0,1,1
15697,0.1,1,0,1
15698,0.1,3,0,0
15699,1.1,2,1,1
15700,0.1,3,0,0
15701,0.1,1,0,0
15702,0.1,1,0,1
15703,0.1,2,0,0
15704,0.1,1,0,0
15705,0.1,2,1,0
15706,0.1,1,1,1
15707,1.1,2,1,1
15708,1.1,2,0,0
15709,1.1,2,1,1
15710,0.1,2,0,0
15711,0.1,1,0,0
15712,1.1,2,1,1
15713,0.1,2,1,1
15714,0.1,1,1,0
15715,0.1,2,1,1
15716,1.1,2,1,1
15717,0.1,2,0,0
15718,1.1,2,0,1
15719,0.1,0,1,1
15720,0.1,2,1,1
15721,0.1,3,0,0
15722,0.1,1,1,1
15723,0.1,1,0,0
15724,0.1,2,0,0
15725,0.1,2,0,0
15726,0.1,2,0,0
15727,0.1,1,0,0
15728,0.1,1,0,0
15729,0.1,2,1,0
15730,0.1,2,1,0
15731,0.1,1,1,1
15732,0.1,2,0,0
15733,1.1,2,1,1
15734,0.1,3,0,0
15735,0.1,0,1,1
15736,0.1,2,1,1
15737,0.1,3,0,0
15738,0.1,1,1,1
15739,0.1,1,0,0
15740,1.1,2,1,1
15741,0.1,1,1,1
15742,0.1,1,0,0
15743,0.1,2,0,0
15744,0.1,2,0,0
15745,0.1,1,0,0
15746,0.1,1,1,0
15747,0.1,2,0,0
15748,0.1,1,0,0
15749,0.1,2,0,0
15750,0.1,1,0,1
15751,0.1,1,0,0
15752,0.1,0,1,1
15753,0.1,1,1,1
15754,0.1,2,0,0
15755,0.5,0,0,0
15756,1.1,2,1,1
15757,0.1,1,1,1
15758,0.1,2,0,1
15759,0.1,1,1,1
15760,0.1,1,0,0
15761,0.1,2,1,1
15762,0.1,2,0,0
15763,0.1,1,0,0
15764,0.1,1,0,0
15765,1.1,2,0,1
15766,0.1,2,1,1
15767,1.1,2,1,1
15768,0.1,1,1,1
15769,0.1,2,0,0
15770,1.1,1,1,1
15771,0.1,1,1,0
15772,0.1,1,0,0
15773,0.1,3,1,1
15774,0.1,1,0,0
15775,0.1,0,1,1
15776,0.1,1,1,1
15777,0.1,0,1,1
15778,0.1,2,1,0
15779,0.1,2,0,0
15780,1.1,2,0,0
15781,0.1,2,0,0
15782,1.1,2,0,0
15783,0.1,1,0,0
15784,0.1,1,0,0
15785,1.1,0,1,1
15786,0.1,2,0,1
15787,0.1,3,0,0
15788,1.1,2,1,1
15789,0.1,2,0,0
15790,1.1,2,1,1
15791,1.1,0,0,1
15792,0.1,0,0,0
15793,0.1,1,1,1
15794,1.1,2,0,0
15795,0.1,2,0,0
15796,1.1,1,1,1
15797,0.1,0,1,1
15798,0.1,2,1,1
15799,0.1,0,0,0
15800,0.1,1,0,0
15801,1.1,3,1,1
15802,0.1,2,0,0
15803,1.1,2,0,1
15804,1.1,3,1,1
15805,0.1,3,1,1
15806,0.1,2,1,1
15807,0.1,2,0,0
15808,0.1,1,1,1
15809,0.1,1,0,0
15810,1.1,1,1,1
15811,0.1,1,0,0
15812,0.1,2,0,0
15813,0.1,2,1,0
15814,0.1,3,0,1
15815,0.1,1,0,0
15816,0.1,0,1,0
15817,0.1,1,0,0
15818,0.1,1,1,1
15819,0.1,1,0,0
15820,0.1,0,0,0
15821,0.1,2,1,0
15822,0.1,2,1,0
15823,1.1,0,1,1
15824,1.1,2,1,1
15825,1.1,2,0,1
15826,0.1,0,0,0
15827,0.1,3,0,0
15828,0.1,2,1,1
15829,1.1,2,0,1
15830,1.5,0,0,0
15831,1.1,2,0,0
15832,0.1,0,1,1
15833,1.1,2,0,0
15834,0.1,0,0,0
15835,1.1,1,1,1
15836,1.1,2,1,1
15837,0.7,2,0,0
15838,0.1,0,1,1
15839,0.1,2,1,1
15840,0.1,3,1,0
15841,0.1,2,0,0
15842,0.1,1,1,0
15843,0.1,2,0,0
15844,1.1,3,1,1
15845,0.1,3,0,0
15846,0.1,1,0,0
15847,0.1,1,1,1
15848,0.1,2,1,1
15849,0.1,3,0,0
15850,0.1,1,1,1
15851,0.1,2,1,1
15852,1.1,2,1,1
15853,0.1,0,1,1
15854,0.1,2,1,0
15855,0.1,1,1,1
15856,0.1,2,0,0
15857,0.1,1,1,1
15858,0.1,2,1,1
15859,0.1,0,1,0
15860,0.1,2,0,0
15861,0.1,2,0,0
15862,0.1,1,0,0
15863,0.1,1,0,0
15864,0.1,3,1,0
15865,0.1,2,1,1
15866,0.1,2,1,1
15867,1.1,2,1,1
15868,0.1,3,1,0
15869,0.1,1,1,1
15870,0.1,1,0,0
15871,0.1,2,0,0
15872,1.1,2,1,1
15873,0.1,1,1,1
15874,0.1,1,1,0
15875,0.1,1,1,1
15876,1.1,2,0,0
15877,0.1,1,0,0
15878,0.1,1,1,1
15879,1.1,1,0,0
15880,0.1,2,0,0
15881,0.1,1,1,0
15882,0.1,1,1,1
15883,0.1,0,1,1
15884,0.1,2,1,1
15885,1.1,3,1,1
15886,0.1,3,1,0
15887,0.1,2,0,1
15888,0.1,3,0,0
15889,0.1,2,1,0
15890,0.1,1,0,0
15891,0.1,1,1,1
15892,0.1,2,1,1
15893,0.1,0,0,0
15894,1.1,2,0,0
15895,0.1,1,1,0
15896,1.1,1,1,1
15897,0.1,0,0,1
15898,0.1,2,1,1
15899,0.1,0,0,0
15900,0.1,2,0,0
15901,0.1,0,1,1
15902,1.1,3,1,1
15903,0.1,1,0,0
15904,1.1,0,0,0
15905,0.9,2,0,0
15906,1.1,2,0,1
15907,1.9,2,0,0
15908,0.1,2,1,1
15909,0.1,2,1,1
15910,0.1,2,0,0
15911,0.1,0,1,0
15912,0.1,2,0,1
15913,1.1,2,0,0
15914,0.1,1,1,1
15915,1.1,0,1,1
15916,0.7,0,1,0
15917,0.1,0,1,0
15918,0.30000000000000004,0,0,0
15919,0.1,3,0,0
15920,1.1,2,1,1
15921,0.1,0,0,0
15922,1.1,2,1,1
15923,0.1,0,1,1
15924,0.1,1,0,0
15925,0.1,2,0,0
15926,0.1,1,0,0
15927,1.5,2,0,0
15928,0.1,2,1,1
15929,1.5,0,1,0
15930,0.1,2,1,1
15931,0.1,0,0,0
15932,0.1,1,1,1
15933,1.1,2,1,1
15934,0.1,1,0,0
15935,0.1,2,1,1
15936,0.1,2,0,0
15937,1.1,0,1,1
15938,0.1,2,0,0
15939,1.1,0,1,1
15940,0.1,1,1,1
15941,0.1,0,0,0
15942,0.1,2,0,0
15943,0.1,1,0,0
15944,1.1,2,1,1
15945,0.1,2,1,1
15946,1.1,2,0,1
15947,0.1,0,0,0
15948,0.1,2,0,1
15949,0.1,2,1,1
15950,0.1,1,0,0
15951,0.1,2,0,0
15952,0.1,2,0,1
15953,0.1,3,1,1
15954,0.1,2,1,1
15955,1.1,2,0,0
15956,0.1,2,0,0
15957,0.7,0,0,0
15958,0.1,0,0,0
15959,0.1,2,0,0
15960,0.1,3,1,1
15961,1.1,2,1,1
15962,1.1,2,1,1
15963,0.1,1,0,1
15964,0.1,2,0,0
15965,0.1,1,0,0
15966,0.1,0,1,1
15967,0.1,3,1,1
15968,0.1,1,1,1
15969,1.1,2,1,1
15970,1.2999999999999998,0,0,0
15971,1.1,2,0,0
15972,0.1,0,0,0
15973,0.1,2,0,0
15974,1.7000000000000002,0,0,0
15975,0.1,1,0,1
15976,0.1,3,0,0
15977,1.1,2,1,1
15978,0.1,0,1,1
15979,0.1,3,0,0
15980,1.1,2,1,1
15981,0.1,2,0,0
15982,0.1,1,1,0
15983,0.1,2,1,1
15984,0.1,1,0,1
15985,0.1,1,0,0
15986,0.1,1,1,1
15987,0.1,2,1,1
15988,0.1,2,1,0
15989,0.1,1,1,1
15990,0.1,2,0,0
15991,0.1,1,1,1
15992,1.1,1,1,1
15993,0.1,0,0,0
15994,0.1,2,1,1
15995,0.1,0,0,0
15996,0.1,0,1,1
15997,0.1,2,0,1
15998,0.1,0,0,0
15999,0.1,1,0,0
16000,0.1,1,1,0
16001,1.1,2,1,1
16002,1.2999999999999998,0,0,0
16003,0.1,1,1,1
16004,1.1,2,1,1
16005,1.1,2,0,0
16006,0.1,1,0,0
16007,0.1,2,1,0
16008,1.1,2,1,1
16009,0.1,1,0,1
16010,0.1,2,0,0
16011,0.1,1,1,1
16012,1.1,2,1,1
16013,0.1,2,1,0
16014,0.1,0,1,0
16015,0.1,1,0,1
16016,0.1,1,1,0
16017,0.1,1,0,0
16018,0.1,1,0,1
16019,0.1,2,1,1
16020,1.1,0,1,1
16021,0.1,1,1,1
16022,1.1,2,1,1
16023,0.1,1,1,0
16024,0.1,1,0,0
16025,0.1,0,0,0
16026,0.1,1,1,1
16027,0.1,0,0,0
16028,1.1,0,1,1
16029,1.1,2,1,1
16030,0.1,2,0,0
16031,1.1,2,1,1
16032,1.1,3,1,1
16033,0.1,2,0,0
16034,0.1,2,1,1
16035,1.1,0,1,1
16036,0.1,2,0,1
16037,0.1,1,0,0
16038,0.1,1,0,0
