,R,Q,A,Y
13784,0.1,0,1,1
13785,0.1,0,1,1
13786,1.1,2,1,1
13787,0.1,2,1,1
13788,0.1,0,1,1
13789,0.1,2,1,1
13790,1.1,3,0,0
13791,0.1,1,1,0
13792,0.1,2,0,0
13793,0.1,2,0,0
13794,1.1,0,1,1
13795,1.1,2,0,0
13796,0.1,3,0,0
13797,0.1,3,0,0
13798,0.1,1,1,0
13799,0.1,1,1,1
13800,0.1,1,0,0
13801,0.1,3,0,0
13802,0.1,2,1,1
13803,0.1,2,0,0
13804,0.1,0,0,0
13805,1.1,2,1,1
13806,0.1,2,1,0
13807,0.1,1,1,0
13808,0.1,0,1,1
13809,1.1,3,0,0
13810,1.1,2,1,1
13811,0.1,1,1,1
13812,0.1,1,0,0
13813,0.1,1,0,0
13814,0.1,2,0,0
13815,0.1,1,0,0
13816,0.1,1,0,0
13817,0.1,2,0,0
13818,1.1,0,0,1
13819,1.1,0,1,1
13820,0.1,2,1,1
13821,0.1,1,1,1
13822,0.1,2,1,1
13823,1.1,0,1,1
13824,0.1,3,1,0
13825,0.1,1,1,0
13826,1.1,1,1,1
13827,0.1,2,1,1
13828,0.1,0,1,1
13829,0.1,1,1,1
13830,1.1,1,1,1
13831,1.1,0,1,1
13832,0.1,0,1,1
13833,0.1,1,0,0
13834,0.1,2,1,1
13835,0.1,2,0,0
13836,0.1,3,1,1
13837,0.1,0,1,1
13838,1.1,0,1,1
13839,0.1,1,0,0
13840,1.1,2,1,1
13841,0.1,1,0,0
13842,0.1,2,1,0
13843,0.1,2,0,0
13844,1.1,2,0,0
13845,1.1,2,1,1
13846,0.1,0,0,0
13847,1.1,2,1,1
13848,0.1,1,1,1
13849,1.1,1,1,1
13850,0.1,2,0,0
13851,0.1,1,0,0
13852,0.1,2,1,1
13853,0.1,1,1,1
13854,0.1,1,0,0
13855,0.1,1,1,0
13856,0.1,3,0,0
13857,1.1,2,0,1
13858,0.1,2,1,1
13859,0.1,2,0,0
13860,0.1,1,1,1
13861,1.1,2,1,1
13862,0.1,1,1,1
13863,0.1,1,1,1
13864,0.1,1,1,1
13865,1.1,1,1,0
13866,1.1,1,0,0
13867,0.1,3,1,0
13868,1.1,3,1,1
13869,1.1,2,1,1
13870,0.1,0,0,0
13871,0.1,2,1,1
13872,0.1,3,1,0
13873,0.1,2,0,1
13874,1.1,1,0,0
13875,0.1,3,0,0
13876,1.1,2,1,1
13877,0.1,0,1,0
13878,1.1,1,1,1
13879,1.1,0,1,1
13880,0.1,3,0,0
13881,0.1,1,1,1
13882,0.1,0,1,1
13883,0.1,3,0,0
13884,0.1,1,0,0
13885,0.1,3,1,1
13886,0.1,2,0,0
13887,0.1,1,0,0
13888,1.1,3,1,1
13889,0.1,0,1,1
13890,0.1,2,1,1
13891,0.1,2,1,1
13892,0.1,1,1,1
13893,0.1,2,0,0
13894,0.1,2,1,0
13895,1.1,1,1,1
13896,0.1,0,0,0
13897,1.1,1,1,1
13898,0.1,2,0,0
13899,0.1,2,1,1
13900,0.1,2,1,1
13901,0.1,2,1,1
13902,0.1,2,1,1
13903,1.1,2,1,0
13904,0.1,1,1,1
13905,0.1,0,0,0
13906,1.1,1,1,1
13907,0.1,1,1,1
13908,0.1,2,1,1
13909,0.1,1,0,0
13910,0.1,2,1,1
13911,0.1,2,1,1
13912,1.1,0,1,1
13913,0.1,2,1,0
13914,0.1,0,1,0
13915,0.1,2,1,1
13916,0.1,2,1,0
13917,0.1,0,0,0
13918,1.1,3,0,0
13919,1.1,1,1,1
13920,0.1,1,1,1
13921,0.1,2,0,0
13922,0.1,2,0,1
13923,0.1,1,0,0
13924,1.1,2,1,1
13925,0.1,2,0,0
13926,0.1,2,0,0
13927,0.1,2,0,0
13928,0.1,0,1,0
13929,1.1,1,0,1
13930,0.1,0,1,1
13931,0.1,2,1,1
13932,0.1,2,1,1
13933,0.1,1,1,1
13934,0.1,2,1,0
13935,1.1,2,1,1
13936,1.1,2,0,0
13937,0.1,2,1,1
13938,0.1,1,1,1
13939,0.1,2,1,0
13940,1.1,1,1,0
13941,1.1,2,0,0
13942,0.1,1,1,1
13943,0.1,1,1,0
13944,0.1,1,0,1
13945,0.1,1,1,0
13946,0.1,2,1,1
13947,1.1,1,1,1
13948,0.1,1,1,1
13949,0.1,2,1,1
13950,1.1,1,1,1
13951,0.1,0,1,1
13952,1.1,0,1,1
13953,1.1,2,0,1
13954,1.1,1,1,1
13955,0.1,0,1,1
13956,1.1,1,1,1
13957,0.1,2,0,0
13958,0.1,1,1,1
13959,0.1,1,1,1
13960,0.1,1,0,0
13961,0.1,1,1,0
13962,1.1,1,0,0
13963,0.1,0,1,1
13964,0.1,2,1,1
13965,0.1,2,1,1
13966,0.1,1,0,1
13967,1.1,1,1,1
13968,1.9,1,1,0
13969,0.1,2,0,0
13970,0.1,1,1,1
13971,0.1,2,0,0
13972,0.1,1,1,1
13973,0.1,2,0,0
13974,0.1,3,0,0
13975,0.1,1,0,0
13976,0.1,2,1,1
13977,0.1,2,1,1
13978,0.1,2,1,1
13979,0.1,1,1,1
13980,1.1,1,1,1
13981,1.1,2,0,1
13982,0.1,2,0,0
13983,0.1,2,0,0
13984,1.1,3,1,1
13985,1.1,1,0,1
13986,0.1,1,0,1
13987,0.1,2,0,0
13988,0.1,1,1,1
13989,0.1,1,1,1
13990,0.1,3,1,0
13991,0.1,1,1,1
13992,0.1,2,1,1
13993,0.1,2,1,1
13994,0.1,2,0,0
13995,1.1,3,0,0
13996,0.1,1,0,0
13997,0.1,0,1,0
13998,1.1,2,1,1
13999,0.1,1,0,0
14000,0.1,0,1,1
14001,0.1,2,1,0
14002,0.1,0,1,1
14003,0.1,1,1,0
14004,0.1,0,1,1
14005,0.1,2,1,1
14006,1.1,2,0,1
14007,0.1,1,1,0
14008,1.1,2,0,0
14009,0.1,3,0,0
14010,0.1,2,1,1
14011,0.1,3,0,0
14012,1.1,2,0,1
14013,1.1,1,0,1
14014,0.1,1,1,1
14015,0.1,2,1,1
14016,0.1,1,1,1
14017,0.1,1,1,1
14018,0.1,1,1,1
14019,0.1,2,0,1
14020,0.1,1,1,1
14021,1.1,1,0,0
14022,0.1,3,0,0
14023,0.1,1,1,1
14024,0.1,1,1,0
14025,0.1,0,0,0
14026,0.1,2,0,0
14027,1.1,1,1,1
14028,0.1,2,0,0
14029,0.1,2,1,1
14030,1.1,1,0,0
14031,0.1,2,1,0
14032,1.1,1,1,1
14033,1.1,0,0,0
14034,1.1,1,0,0
14035,0.1,1,1,0
14036,0.1,3,0,0
14037,0.1,1,1,1
14038,0.1,0,0,0
14039,1.1,1,1,1
14040,0.1,1,0,1
14041,0.1,1,1,1
14042,0.1,1,1,1
14043,1.1,2,0,0
14044,1.1,1,0,1
14045,1.1,1,1,0
14046,0.1,2,0,0
14047,0.1,1,0,1
14048,0.1,2,1,1
14049,1.1,1,1,1
14050,0.1,2,1,1
14051,0.1,2,1,1
14052,0.1,1,0,0
14053,0.1,2,0,0
14054,0.1,3,0,0
14055,0.1,2,1,1
14056,0.1,1,0,0
14057,0.1,1,1,1
14058,1.9,3,0,0
14059,0.1,0,1,1
14060,1.1,2,0,1
14061,1.1,1,1,1
14062,0.1,2,1,1
14063,0.1,0,1,1
14064,0.1,1,1,1
14065,0.1,2,1,1
14066,0.1,2,1,1
14067,0.1,2,0,0
14068,0.1,2,0,0
14069,0.1,1,1,1
14070,1.1,1,1,1
14071,0.1,1,0,0
14072,0.1,2,0,0
14073,0.1,0,0,0
14074,1.1,1,1,1
14075,1.1,1,0,0
14076,0.1,1,0,0
14077,0.1,1,0,0
14078,0.1,2,0,0
14079,1.1,1,1,1
14080,1.1,1,1,1
14081,0.1,1,1,1
14082,0.1,2,0,0
14083,1.1,2,1,1
14084,0.1,0,0,0
14085,0.1,1,1,1
14086,0.1,1,0,0
14087,0.1,1,1,1
14088,0.1,3,0,0
14089,1.1,3,1,1
14090,1.1,1,0,0
14091,0.1,1,1,1
14092,1.1,2,1,1
14093,0.1,2,0,0
14094,1.1,1,1,1
14095,1.1,1,0,0
14096,0.1,3,0,0
14097,0.1,0,1,1
14098,1.1,2,1,1
14099,1.1,3,0,0
14100,0.1,1,0,0
14101,0.1,2,0,0
14102,0.1,1,0,0
14103,0.1,0,0,0
14104,1.1,0,1,1
14105,0.1,3,1,1
14106,0.1,1,0,1
14107,0.1,3,1,0
14108,0.1,2,0,0
14109,0.1,0,1,1
14110,0.1,0,0,0
14111,1.1,1,1,1
14112,0.1,3,1,0
14113,0.1,1,1,1
14114,0.1,3,0,1
14115,0.1,3,1,0
14116,0.1,3,0,0
14117,0.1,1,0,1
14118,0.1,3,0,0
14119,1.1,2,1,1
14120,0.1,2,1,1
14121,0.1,2,0,0
14122,0.1,2,0,0
14123,0.1,2,1,1
14124,0.1,1,1,1
14125,0.1,2,1,1
14126,1.1,1,1,1
14127,1.1,2,1,0
14128,0.1,0,0,0
14129,0.1,3,0,0
14130,0.1,0,1,1
14131,0.1,0,1,1
14132,0.1,2,0,0
14133,1.1,1,0,0
14134,0.1,0,1,1
14135,0.1,1,0,0
14136,0.1,0,1,0
14137,0.1,2,0,0
14138,0.1,0,0,0
14139,0.1,2,0,1
14140,0.1,2,1,1
14141,0.1,2,1,0
14142,1.1,2,1,1
14143,1.1,2,1,1
14144,0.1,2,0,0
14145,0.1,2,1,1
14146,0.1,0,0,0
14147,0.1,1,1,1
14148,1.1,1,1,0
14149,1.1,0,1,1
14150,0.1,1,0,0
14151,1.1,2,1,1
14152,1.1,2,1,1
14153,0.1,1,0,0
14154,0.1,0,0,0
14155,0.1,1,0,0
14156,0.1,3,1,0
14157,0.1,0,1,1
14158,0.1,1,1,1
14159,0.1,1,1,0
14160,1.1,2,1,1
14161,0.1,2,0,1
14162,0.1,2,1,1
14163,1.1,2,1,1
14164,0.1,2,1,1
14165,0.1,0,0,0
14166,0.1,1,0,0
14167,0.1,1,0,0
14168,0.1,1,1,1
14169,1.1,1,1,1
14170,0.1,3,0,0
14171,1.1,3,1,1
14172,1.1,1,1,1
14173,0.1,2,0,0
14174,0.1,0,0,0
14175,1.1,1,1,1
14176,0.1,2,1,1
14177,0.1,1,1,1
14178,0.1,2,1,1
14179,0.1,2,1,1
14180,0.1,1,0,0
14181,0.1,2,0,0
14182,0.1,0,1,1
14183,0.1,0,1,1
14184,0.1,0,1,1
14185,1.1,0,1,1
14186,1.1,1,1,1
14187,0.1,1,1,1
14188,0.1,2,0,1
14189,0.1,1,0,0
14190,0.1,0,1,1
14191,0.1,3,0,0
14192,0.1,1,0,0
14193,0.1,3,1,0
14194,0.1,1,0,0
14195,0.1,0,0,0
14196,0.1,1,0,0
14197,0.1,0,0,1
14198,0.1,3,0,0
14199,0.1,2,1,1
14200,0.1,2,1,1
14201,0.1,0,0,0
14202,0.1,0,1,0
14203,0.1,2,0,0
14204,0.1,1,1,1
14205,0.1,2,1,1
14206,0.1,3,1,0
14207,0.1,0,1,1
14208,0.1,2,1,1
14209,0.1,0,1,1
14210,0.1,1,0,0
14211,0.1,2,0,0
14212,0.1,2,1,1
14213,0.1,1,1,1
14214,1.1,2,1,1
14215,0.1,1,1,1
14216,0.1,2,1,1
14217,1.1,2,1,1
14218,0.1,1,1,1
14219,0.1,0,0,0
14220,0.1,1,0,0
14221,1.1,2,1,1
14222,0.1,0,0,0
14223,0.1,1,0,0
14224,0.1,0,0,0
14225,0.1,2,1,1
14226,0.1,3,0,0
14227,0.1,1,1,1
14228,0.1,2,1,0
14229,1.1,3,1,1
14230,0.1,2,1,1
14231,0.1,0,1,1
14232,1.1,1,1,1
14233,1.1,0,1,1
14234,0.1,2,1,1
14235,0.1,1,0,0
14236,1.1,1,1,1
14237,0.1,2,1,1
14238,0.1,1,0,0
14239,1.1,1,1,1
14240,0.1,2,1,1
14241,1.1,2,1,1
14242,0.1,2,0,1
14243,1.1,1,1,1
14244,0.1,1,1,1
14245,1.1,1,0,0
14246,0.1,2,0,0
14247,0.1,2,1,1
14248,0.1,1,0,0
14249,0.1,0,0,0
14250,0.1,0,0,0
14251,0.1,2,0,0
14252,0.1,2,1,0
14253,0.1,3,1,0
14254,0.1,2,0,0
14255,0.1,2,0,0
14256,0.1,1,0,0
14257,0.1,1,1,1
14258,0.1,0,0,1
14259,0.1,1,1,1
14260,0.1,2,0,0
14261,0.1,3,1,1
14262,0.1,1,1,1
14263,0.1,3,0,0
14264,0.1,1,0,0
14265,0.1,1,1,1
14266,0.1,2,0,0
14267,0.1,1,0,0
14268,0.5,1,0,0
14269,0.1,2,0,0
14270,0.1,1,1,1
14271,0.1,0,1,1
14272,0.1,2,0,0
14273,1.1,2,1,1
14274,1.1,3,0,0
14275,0.1,1,0,0
14276,0.1,1,0,0
14277,1.1,2,0,0
14278,0.1,0,0,1
14279,1.1,2,1,1
14280,1.1,1,1,0
14281,0.1,1,1,1
14282,1.1,1,1,1
14283,1.1,2,1,1
14284,0.1,2,1,1
14285,1.1,2,0,0
14286,1.1,3,0,0
14287,0.1,3,0,0
14288,0.1,1,1,1
14289,1.1,1,1,1
14290,1.1,2,1,1
14291,0.1,2,1,1
14292,1.1,2,1,1
14293,0.1,1,1,1
14294,1.1,0,1,1
14295,0.1,3,0,0
14296,0.1,0,0,0
14297,0.1,1,0,0
14298,1.1,2,1,1
14299,0.1,0,1,1
14300,0.1,0,1,1
14301,1.1,1,1,1
14302,0.9,2,1,0
14303,0.1,2,1,0
14304,0.1,2,0,0
14305,0.1,2,1,1
14306,0.1,2,0,0
14307,0.1,2,0,1
14308,1.1,3,1,0
14309,0.1,0,1,0
14310,0.1,3,1,0
14311,0.1,3,1,1
14312,0.1,3,1,1
14313,0.1,1,0,1
14314,0.1,1,0,0
14315,0.1,3,0,0
14316,0.1,2,0,0
14317,0.1,3,0,0
14318,0.1,3,0,0
14319,0.1,0,1,1
14320,1.1,2,1,1
14321,0.1,1,0,0
14322,0.1,2,0,0
14323,1.1,0,1,1
14324,0.1,1,1,1
14325,0.1,1,0,1
14326,0.1,2,1,1
14327,0.1,0,0,0
14328,0.1,1,1,1
14329,1.1,2,0,0
14330,0.1,2,0,0
14331,0.1,2,1,1
14332,0.1,0,0,0
14333,0.1,1,1,1
14334,0.1,2,0,1
14335,0.1,0,1,1
14336,1.1,3,1,1
14337,0.1,1,1,1
14338,0.1,0,1,1
14339,0.1,1,0,0
14340,1.1,0,1,0
14341,0.1,2,0,0
14342,0.1,1,0,0
14343,1.1,2,1,0
14344,0.1,2,1,0
14345,0.1,1,1,0
14346,1.1,1,1,1
14347,0.1,2,1,0
14348,0.1,1,0,0
14349,1.1,1,1,1
14350,0.1,1,1,1
14351,1.1,0,1,1
14352,1.1,2,1,1
14353,1.1,1,0,0
14354,0.1,1,0,0
14355,0.1,1,0,0
14356,0.1,0,1,0
14357,0.1,1,1,1
14358,1.1,1,1,1
14359,0.1,1,0,0
14360,0.1,0,0,0
14361,1.1,2,0,0
14362,1.1,1,1,1
14363,0.1,0,1,1
14364,0.1,0,1,1
14365,0.1,3,0,0
14366,1.1,2,1,1
14367,0.1,2,0,0
14368,0.1,2,0,0
14369,0.1,2,0,0
14370,0.1,0,0,0
14371,0.1,2,1,1
14372,1.1,2,1,1
14373,0.1,2,0,1
14374,0.1,3,1,0
14375,1.1,2,0,1
14376,0.1,1,1,1
14377,0.1,1,1,1
14378,0.1,2,1,1
14379,0.1,1,0,0
14380,0.1,1,0,0
14381,0.1,2,1,1
14382,0.1,1,0,1
14383,0.1,2,1,1
14384,0.1,1,0,0
14385,1.1,1,1,1
14386,0.1,1,1,1
14387,0.1,0,0,0
14388,0.1,0,0,0
14389,1.1,1,0,0
14390,0.1,2,1,1
14391,0.1,1,0,0
14392,0.1,1,1,1
14393,0.1,2,0,1
14394,1.1,0,0,0
14395,0.1,1,1,1
14396,0.1,3,0,0
14397,1.1,1,1,1
14398,0.1,1,0,0
14399,1.1,2,1,1
14400,0.1,2,1,1
14401,0.1,0,1,1
14402,0.1,1,1,1
14403,0.1,1,0,0
14404,1.1,1,1,0
14405,1.1,2,1,1
14406,1.1,0,0,0
14407,0.1,2,1,1
14408,0.1,2,1,0
14409,0.1,2,0,0
14410,0.1,2,0,0
14411,1.1,2,0,0
14412,0.1,2,0,0
14413,0.1,0,0,0
14414,0.1,3,1,0
14415,0.1,0,0,0
14416,0.1,2,0,0
14417,0.1,2,1,0
14418,0.1,1,0,0
14419,0.1,1,0,0
14420,0.1,0,0,0
14421,0.1,1,1,0
14422,0.1,1,1,1
14423,1.1,1,1,1
14424,0.1,1,1,1
14425,0.1,2,1,0
14426,0.1,2,0,0
14427,1.1,2,1,1
14428,0.1,0,1,0
14429,1.1,2,0,0
14430,0.1,2,0,0
14431,1.1,0,1,1
14432,0.1,1,1,1
14433,0.1,2,0,0
14434,1.1,0,1,1
14435,0.1,2,1,1
14436,0.1,1,1,1
14437,0.1,2,0,0
14438,0.1,0,0,0
14439,0.1,3,1,0
14440,1.1,2,0,0
14441,0.1,1,1,0
14442,0.1,0,0,0
14443,1.1,3,0,0
14444,0.1,2,1,1
14445,0.1,3,0,0
14446,1.1,3,0,0
14447,0.1,2,1,1
14448,0.1,2,1,1
14449,0.1,2,1,1
14450,0.1,1,0,0
14451,0.1,1,0,0
14452,0.1,0,0,0
14453,0.1,0,1,1
14454,1.1,2,0,0
14455,1.1,2,1,1
14456,1.1,1,0,0
14457,0.1,0,0,0
14458,0.1,2,1,1
14459,1.1,1,1,1
14460,0.1,1,0,0
14461,0.1,1,1,1
14462,0.1,1,0,0
14463,0.1,1,1,0
14464,1.1,1,1,1
14465,1.1,2,0,0
14466,0.1,2,1,1
14467,0.1,2,0,0
14468,0.1,1,1,0
14469,0.1,2,0,1
14470,0.1,1,0,0
14471,0.1,3,0,0
14472,0.1,2,0,0
14473,0.1,1,0,0
14474,0.1,1,1,1
14475,0.1,1,0,1
14476,0.1,3,1,1
14477,0.1,1,0,0
14478,0.1,3,0,0
14479,0.1,2,1,1
14480,1.1,2,1,1
14481,0.1,2,0,0
14482,0.1,1,0,0
14483,1.1,3,1,1
14484,1.1,2,1,1
14485,0.1,1,1,1
14486,1.1,1,1,1
14487,1.1,3,0,0
14488,0.1,1,1,0
14489,0.1,2,1,1
14490,0.1,1,0,0
14491,1.1,1,1,1
14492,0.1,3,1,1
14493,1.1,1,1,1
14494,0.1,2,0,0
14495,0.1,1,0,0
14496,1.1,3,0,0
14497,0.1,0,0,0
14498,0.1,0,0,0
14499,0.1,2,1,1
14500,1.1,2,1,1
14501,0.9,2,1,0
14502,0.1,0,1,1
14503,0.1,0,0,0
14504,1.1,2,1,1
14505,1.1,2,1,1
14506,0.1,3,1,1
14507,0.1,1,0,0
14508,0.1,2,1,1
14509,0.1,1,0,0
14510,0.1,1,1,0
14511,0.1,2,0,0
14512,0.1,1,0,0
14513,0.1,2,0,0
14514,1.1,0,1,1
14515,0.1,1,1,1
14516,0.1,3,0,0
14517,0.1,1,1,1
14518,0.1,2,1,1
14519,1.1,2,1,1
14520,0.1,2,0,0
14521,0.1,2,1,1
14522,0.1,2,0,0
14523,0.1,2,0,0
14524,1.1,1,0,0
14525,0.1,3,1,1
14526,0.1,3,0,0
14527,0.1,2,1,1
14528,0.1,3,1,1
14529,1.1,3,1,1
14530,0.1,1,1,1
14531,0.1,1,0,0
14532,0.5,2,0,0
14533,0.1,1,0,0
14534,0.1,1,0,0
14535,0.1,0,0,0
14536,1.1,2,1,1
14537,1.1,0,0,0
14538,0.1,2,1,0
14539,0.1,2,0,0
14540,0.1,2,0,0
14541,0.1,2,0,1
14542,1.1,3,0,0
14543,0.1,1,0,1
14544,0.1,1,0,0
14545,0.1,1,1,1
14546,0.1,1,0,0
14547,0.1,3,0,0
14548,0.1,1,0,0
14549,0.1,1,0,0
14550,0.1,3,1,1
14551,1.1,2,0,0
14552,1.1,2,0,0
14553,0.1,2,0,0
14554,0.1,1,1,1
14555,0.1,2,0,0
14556,0.1,1,0,0
14557,0.1,2,1,1
14558,0.1,3,0,0
14559,1.1,1,0,0
14560,0.1,0,0,0
14561,0.1,3,0,0
14562,0.1,3,0,0
14563,0.1,2,0,0
14564,0.1,0,0,0
14565,1.1,1,0,1
14566,1.1,0,1,1
14567,1.1,1,1,1
14568,1.1,2,1,1
14569,0.1,0,1,1
14570,0.1,1,1,1
14571,0.1,2,1,1
14572,1.1,3,0,0
14573,0.1,2,0,0
14574,0.1,0,0,0
14575,0.1,2,1,1
14576,0.1,0,0,0
14577,0.1,2,1,0
14578,0.1,0,0,0
14579,0.1,0,0,0
14580,0.1,2,1,0
14581,0.1,1,0,0
14582,0.1,0,1,1
14583,0.1,0,0,0
14584,0.1,1,0,0
14585,0.1,1,1,1
14586,0.1,2,0,0
14587,0.1,2,0,0
14588,0.1,1,0,0
14589,0.1,1,0,0
14590,1.1,1,0,1
14591,0.1,0,0,0
14592,0.1,2,0,0
14593,0.1,2,1,0
14594,0.1,0,1,1
14595,0.1,3,0,1
14596,0.1,3,0,0
14597,1.1,1,1,1
14598,0.1,0,0,0
14599,1.1,2,0,0
14600,1.1,3,0,0
14601,0.1,1,1,1
14602,0.1,2,0,0
14603,0.1,2,1,0
14604,0.1,0,0,0
14605,0.1,1,0,0
14606,0.1,0,0,0
14607,0.1,3,0,0
14608,1.1,2,1,1
14609,1.1,3,0,0
14610,1.1,2,0,1
14611,0.1,1,1,1
14612,0.1,2,1,1
14613,1.1,0,0,0
14614,1.1,1,1,1
14615,0.1,2,1,1
14616,1.1,1,1,1
14617,1.1,2,1,1
14618,0.1,2,0,0
14619,0.1,0,0,0
14620,0.1,1,0,1
14621,0.1,0,1,1
14622,0.1,1,1,1
14623,0.1,1,1,1
14624,0.1,1,1,1
14625,0.1,3,0,0
14626,1.1,3,0,0
14627,0.1,0,0,0
14628,0.1,1,1,1
14629,0.1,2,1,1
14630,0.1,1,0,0
14631,1.1,2,1,1
14632,1.1,1,1,0
14633,0.1,3,0,0
14634,0.1,3,0,0
14635,1.1,1,1,1
14636,0.1,1,1,1
14637,0.1,0,0,0
14638,0.1,0,0,0
14639,0.1,2,0,0
14640,1.1,2,1,1
14641,0.1,2,0,0
14642,0.1,1,0,0
14643,0.1,1,0,0
14644,1.1,2,0,0
14645,0.1,3,0,0
14646,1.1,1,1,1
14647,1.1,1,1,1
14648,0.1,1,1,1
14649,0.1,2,1,1
14650,0.1,2,1,1
14651,1.1,1,0,1
14652,0.1,2,0,0
14653,0.5,0,0,0
14654,0.1,2,0,1
14655,0.1,1,0,0
14656,0.1,1,1,1
14657,0.1,1,1,0
14658,0.1,2,1,1
14659,1.1,2,1,1
14660,0.1,3,1,1
14661,0.1,0,1,1
14662,0.1,0,0,0
14663,0.1,1,0,1
14664,1.1,1,1,1
14665,0.1,2,1,1
14666,1.1,1,1,1
14667,0.1,1,0,0
14668,0.1,0,0,0
14669,0.1,2,0,1
14670,0.1,2,1,1
14671,0.1,1,0,0
14672,1.1,3,0,0
14673,0.1,0,1,1
14674,0.1,2,0,0
14675,0.1,2,0,0
14676,1.1,2,0,0
14677,0.1,2,1,1
14678,0.1,3,0,0
14679,0.1,1,1,1
14680,0.1,1,1,1
14681,1.1,1,1,1
14682,0.1,3,0,0
14683,0.1,2,0,0
14684,0.1,1,1,1
14685,1.1,2,0,0
14686,1.1,2,0,0
14687,0.1,1,0,1
14688,0.1,2,0,0
14689,0.1,1,0,0
14690,0.1,1,1,1
14691,1.1,1,0,0
14692,1.1,2,1,1
14693,0.1,0,0,0
14694,0.1,3,0,1
14695,0.1,2,0,0
14696,1.1,0,0,0
14697,0.1,0,0,1
14698,1.1,1,1,1
14699,0.1,2,0,0
14700,0.1,3,1,1
14701,0.1,2,0,0
14702,1.1,3,1,1
14703,0.1,0,1,1
14704,0.1,2,1,1
14705,0.1,2,1,1
14706,1.1,1,0,0
14707,0.1,0,0,0
14708,0.1,1,1,0
14709,0.1,2,1,1
14710,0.1,1,1,1
14711,1.1,0,0,0
14712,1.1,1,0,0
14713,1.1,1,0,0
14714,0.1,1,0,0
14715,0.1,2,0,0
14716,0.1,1,0,0
14717,0.1,1,0,0
14718,0.1,2,1,1
14719,0.1,1,1,1
14720,0.1,1,1,1
14721,0.1,0,1,1
14722,0.1,1,1,1
14723,0.1,2,1,1
14724,0.1,2,0,0
14725,0.1,3,1,1
14726,0.1,2,1,1
14727,0.1,2,0,0
14728,1.1,1,0,0
14729,1.1,2,0,0
14730,0.1,0,1,0
14731,1.1,2,1,1
14732,0.1,2,1,1
14733,0.1,1,0,0
14734,0.1,2,0,0
14735,0.1,1,1,1
14736,0.1,3,0,0
14737,0.1,1,0,0
14738,1.1,0,0,1
14739,1.1,2,0,0
14740,0.1,3,1,1
14741,0.1,2,0,1
14742,0.1,3,0,0
14743,0.1,0,1,1
14744,0.1,2,0,0
14745,1.1,2,0,0
14746,1.1,1,1,1
14747,0.1,1,1,1
14748,0.1,1,1,1
14749,0.1,0,0,0
14750,1.1,3,0,0
14751,0.1,1,0,0
14752,0.1,2,0,0
14753,0.1,1,1,0
14754,0.1,1,0,0
14755,1.1,2,0,0
14756,0.1,1,1,1
14757,0.1,0,1,1
14758,1.1,3,1,0
14759,1.1,1,1,1
14760,0.1,1,1,0
14761,0.1,1,1,1
14762,1.1,2,1,1
14763,0.1,3,0,0
14764,1.1,1,1,1
14765,0.1,1,0,1
14766,0.1,3,0,0
14767,0.1,2,1,1
14768,0.1,3,0,0
14769,1.1,1,1,1
14770,0.1,3,1,1
14771,1.1,2,1,1
14772,1.1,2,1,1
14773,1.1,1,1,1
14774,0.1,1,0,0
14775,1.1,1,0,0
14776,0.1,3,1,0
14777,1.1,1,0,0
14778,1.1,1,0,0
14779,0.1,1,0,0
14780,0.1,1,1,1
14781,0.1,1,0,0
14782,1.1,3,0,0
14783,1.1,1,1,0
14784,0.1,2,0,0
14785,0.1,3,0,1
14786,0.1,2,1,1
14787,0.1,0,1,1
14788,1.1,1,0,1
14789,1.1,1,1,0
14790,0.1,1,0,0
14791,0.1,1,1,1
14792,0.1,1,1,1
14793,0.1,1,0,0
14794,0.1,0,0,0
14795,0.1,1,0,1
14796,0.1,2,0,0
14797,0.1,0,1,0
14798,1.5,2,0,0
14799,1.1,2,0,0
14800,0.1,1,0,0
14801,0.1,1,1,1
14802,0.1,1,1,1
14803,0.1,2,1,1
14804,0.1,3,1,1
14805,0.1,0,0,0
14806,0.1,1,0,0
14807,0.1,1,1,0
14808,0.1,2,0,0
14809,0.1,0,1,1
14810,0.1,0,0,0
14811,0.1,1,0,0
14812,1.1,2,1,1
14813,0.1,2,0,0
14814,0.1,1,0,0
14815,0.1,0,0,0
14816,0.1,2,0,1
14817,1.1,0,0,0
14818,0.1,1,0,0
14819,0.1,1,0,0
14820,0.1,1,1,1
14821,1.1,1,1,1
14822,1.1,1,1,1
14823,0.1,3,1,1
14824,0.1,2,1,1
14825,0.1,0,1,1
14826,0.1,2,0,0
14827,0.1,3,0,0
14828,0.1,1,0,0
14829,0.1,2,1,1
14830,1.1,2,1,1
14831,0.1,3,0,0
14832,0.1,1,1,1
14833,0.1,2,1,0
14834,0.1,1,0,0
14835,0.1,3,0,0
14836,1.1,2,1,1
14837,1.1,2,1,1
14838,1.1,0,1,1
14839,0.1,3,0,0
14840,1.1,1,1,1
14841,0.1,3,1,0
14842,0.1,2,0,1
14843,1.1,2,0,0
14844,1.1,2,1,1
14845,0.1,1,0,0
14846,0.1,1,1,1
14847,0.1,1,0,0
14848,0.1,3,0,0
14849,0.1,1,0,0
14850,0.1,1,0,0
14851,0.1,2,1,1
14852,0.1,1,0,1
14853,0.1,2,0,0
14854,0.1,0,0,0
14855,0.7,0,0,0
14856,0.1,2,1,1
14857,1.1,1,1,1
14858,1.1,3,1,1
14859,0.1,1,0,0
