,R,Q,A,Y
13233,0.1,0,0,0
13234,0.1,3,0,0
13235,1.1,2,1,1
13236,1.1,1,0,0
13237,0.1,3,0,0
13238,0.1,2,1,1
13239,1.1,1,0,0
13240,0.1,0,1,1
13241,0.1,1,1,1
13242,0.1,0,1,0
13243,0.1,2,1,1
13244,0.1,2,1,1
13245,0.1,0,0,0
13246,0.1,3,0,0
13247,1.1,2,0,0
13248,0.1,3,0,0
13249,0.1,2,0,0
13250,0.1,3,1,1
13251,0.1,2,1,1
13252,1.1,1,1,1
13253,0.1,3,1,1
13254,0.1,1,0,0
13255,0.1,2,1,1
13256,0.30000000000000004,2,1,1
13257,0.1,1,0,1
13258,0.1,1,1,1
13259,1.1,1,0,0
13260,0.1,2,0,0
13261,0.1,2,1,1
13262,0.1,1,0,0
13263,0.1,1,1,1
13264,0.1,0,1,1
13265,0.1,2,0,0
13266,0.1,2,1,1
13267,1.1,1,1,1
13268,0.1,0,1,1
13269,0.1,1,0,0
13270,0.1,1,1,1
13271,0.1,2,0,0
13272,1.1,1,0,1
13273,0.1,1,1,0
13274,1.1,2,1,1
13275,0.1,1,0,0
13276,1.1,2,1,1
13277,1.1,1,0,0
13278,1.1,2,1,1
13279,1.1,2,0,0
13280,0.1,2,0,0
13281,0.1,3,0,0
13282,1.1,2,0,0
13283,0.1,2,1,1
13284,0.1,1,0,0
13285,0.1,0,0,0
13286,0.1,0,1,0
13287,0.1,3,0,0
13288,0.1,2,0,0
13289,0.1,2,1,1
13290,0.1,1,0,0
13291,1.1,1,0,0
13292,0.1,0,0,0
13293,0.1,2,1,1
13294,0.1,2,0,0
13295,1.1,1,0,0
13296,1.1,2,0,0
13297,0.1,0,1,1
13298,0.1,1,0,1
13299,0.1,0,0,0
13300,1.2999999999999998,2,1,1
13301,0.1,2,1,1
13302,1.1,2,1,1
13303,0.1,2,0,1
13304,0.1,2,0,0
13305,0.1,1,1,1
13306,0.1,2,0,0
13307,0.1,3,0,0
13308,0.1,2,0,0
13309,0.1,3,1,1
13310,0.1,0,1,1
13311,0.1,0,0,0
13312,0.1,1,0,0
13313,0.1,2,0,0
13314,0.1,2,1,1
13315,0.1,1,0,0
13316,0.1,0,1,1
13317,1.1,2,0,0
13318,0.1,2,1,1
13319,0.1,2,1,1
13320,1.1,0,1,1
13321,0.1,0,1,0
13322,0.1,1,0,0
13323,0.1,0,1,1
13324,0.1,1,0,0
13325,0.1,2,1,1
13326,1.1,3,1,1
13327,0.1,1,0,1
13328,0.1,3,0,0
13329,1.1,0,1,1
13330,0.1,1,0,0
13331,1.1,1,1,1
13332,0.1,1,0,0
13333,0.1,2,0,0
13334,0.1,0,1,1
13335,0.1,3,0,1
13336,0.1,3,0,0
13337,1.1,3,1,1
13338,0.1,0,1,1
13339,0.1,2,0,0
13340,0.1,2,0,0
13341,1.1,1,1,0
13342,0.1,3,1,1
13343,0.1,2,1,1
13344,0.1,0,0,1
13345,1.1,2,0,0
13346,0.1,2,0,1
13347,0.1,0,0,0
13348,0.1,2,1,1
13349,0.1,2,0,0
13350,1.1,0,1,1
13351,0.1,1,0,0
13352,1.1,2,1,1
13353,1.1,3,1,1
13354,0.1,2,0,0
13355,0.1,3,1,0
13356,0.1,1,0,0
13357,0.1,1,0,0
13358,0.1,2,1,1
13359,1.1,3,1,1
13360,1.1,0,1,1
13361,0.1,1,0,0
13362,1.1,2,1,1
13363,1.1,1,1,1
13364,1.2999999999999998,2,0,1
13365,0.1,2,0,0
13366,0.1,2,0,0
13367,0.1,1,1,1
13368,0.1,1,0,0
13369,0.1,2,1,1
13370,0.1,1,1,1
13371,0.1,0,1,0
13372,1.1,2,1,1
13373,0.1,2,1,1
13374,0.1,1,0,0
13375,0.1,2,1,1
13376,0.1,0,1,1
13377,0.1,0,0,0
13378,0.1,1,1,1
13379,0.1,1,1,1
13380,0.1,2,1,0
13381,0.1,1,0,0
13382,0.1,2,0,0
13383,1.1,2,1,1
13384,0.1,1,1,1
13385,1.1,1,0,0
13386,0.1,3,1,1
13387,0.1,1,1,1
13388,1.1,3,1,1
13389,0.1,2,0,0
13390,0.1,3,0,0
13391,0.1,2,0,0
13392,0.1,2,0,0
13393,0.1,0,0,0
13394,1.1,2,1,0
13395,0.1,1,1,1
13396,1.1,1,1,1
13397,0.1,2,1,1
13398,0.1,1,1,1
13399,0.1,2,1,0
13400,0.1,2,1,1
13401,0.1,0,1,1
13402,0.1,0,1,1
13403,0.1,2,0,0
13404,0.1,3,1,1
13405,0.1,1,0,0
13406,1.1,1,0,0
13407,0.1,3,1,1
13408,0.1,2,1,1
13409,1.1,1,1,1
13410,0.1,3,1,1
13411,0.1,1,1,1
13412,1.1,0,1,1
13413,0.1,2,0,0
13414,0.1,3,0,0
13415,0.1,1,1,1
13416,1.1,1,0,0
13417,1.1,2,1,1
13418,0.1,2,0,0
13419,1.1,3,1,1
13420,1.1,3,1,1
13421,0.1,1,1,1
13422,0.1,0,0,0
13423,0.1,0,1,1
13424,0.1,3,1,1
13425,0.1,3,1,1
13426,1.1,0,1,1
13427,0.1,1,0,0
13428,0.1,2,0,0
13429,0.1,0,1,1
13430,1.1,2,1,1
13431,0.1,2,0,0
13432,0.1,3,0,0
13433,0.1,2,0,1
13434,1.1,2,1,1
13435,0.1,2,1,1
13436,1.1,1,0,0
13437,1.1,2,0,0
13438,0.1,3,1,1
13439,0.1,0,1,1
13440,1.1,1,0,0
13441,0.1,0,1,1
13442,0.1,2,0,0
13443,0.1,1,1,1
13444,0.1,0,1,1
13445,0.1,2,0,0
13446,0.1,2,1,1
13447,1.1,2,1,0
13448,1.1,1,0,0
13449,1.1,1,1,1
13450,0.1,3,1,1
13451,1.1,2,1,1
13452,1.1,0,1,1
13453,1.1,2,1,1
13454,0.1,2,1,1
13455,1.1,1,0,1
13456,0.1,0,1,1
13457,0.1,3,0,0
13458,0.1,1,0,0
13459,0.1,2,0,0
13460,0.1,1,0,0
13461,0.1,1,0,0
13462,0.1,2,0,0
13463,0.1,2,1,1
13464,0.1,3,0,0
13465,0.1,1,0,0
13466,0.1,0,1,1
13467,0.1,0,1,1
13468,0.1,3,0,0
13469,0.1,1,0,0
13470,0.1,1,0,0
13471,0.1,2,1,0
13472,0.1,2,1,1
13473,0.1,2,0,1
13474,0.1,1,0,0
13475,0.1,0,1,1
13476,0.1,2,0,1
13477,0.1,1,1,1
13478,0.1,0,1,1
13479,0.1,2,1,1
13480,0.1,2,1,1
13481,1.1,1,0,0
13482,1.1,2,1,1
13483,0.1,3,1,1
13484,0.1,1,0,0
13485,0.1,1,0,0
13486,0.1,2,0,0
13487,0.1,1,0,1
13488,0.1,2,1,1
13489,0.1,2,1,1
13490,0.1,1,1,1
13491,0.1,2,1,1
13492,0.1,0,1,1
13493,1.1,1,0,1
13494,0.1,0,0,0
13495,1.1,2,0,0
13496,0.1,2,0,0
13497,0.1,1,0,0
13498,0.1,1,0,0
13499,1.1,1,1,1
13500,0.1,0,1,1
13501,1.1,1,1,1
13502,0.1,1,1,0
13503,1.1,2,1,1
13504,0.1,0,1,1
13505,1.1,0,1,1
13506,1.1,0,1,1
13507,0.1,2,1,1
13508,0.1,0,1,1
13509,0.1,2,1,1
13510,0.1,1,0,0
13511,0.1,1,1,1
13512,0.1,2,0,0
13513,1.1,2,1,1
13514,0.1,2,0,0
13515,0.1,2,0,1
13516,0.1,1,0,0
13517,0.1,2,1,1
13518,0.1,3,0,0
13519,1.1,0,1,1
13520,1.1,2,1,1
13521,0.1,0,0,0
13522,0.1,2,0,0
13523,0.1,2,0,0
13524,1.1,2,0,0
13525,0.1,3,0,1
13526,0.1,3,0,0
13527,0.1,2,1,1
13528,1.1,2,1,1
13529,0.1,1,0,0
13530,0.1,1,1,0
13531,0.1,2,1,1
13532,0.1,1,0,0
13533,0.1,1,0,0
13534,1.1,1,0,0
13535,0.1,0,0,0
13536,0.1,2,1,1
13537,0.1,1,1,1
13538,0.1,1,1,1
13539,0.1,2,1,1
13540,0.1,1,0,0
13541,1.1,2,0,0
13542,0.1,2,0,0
13543,1.1,2,0,0
13544,0.1,1,1,1
13545,0.1,0,1,1
13546,0.1,1,0,0
13547,0.1,0,0,0
13548,0.1,0,0,0
13549,0.1,1,1,1
13550,0.1,0,0,0
13551,0.1,3,1,1
13552,0.1,1,1,1
13553,0.1,2,1,1
13554,1.1,1,0,1
13555,0.1,2,1,1
13556,1.1,2,1,1
13557,1.1,2,0,0
13558,0.1,1,0,0
13559,1.1,1,1,1
13560,0.1,2,0,0
13561,1.1,2,0,0
13562,0.1,0,1,1
13563,0.1,3,0,0
13564,0.1,0,0,0
13565,0.1,0,0,0
13566,0.1,2,1,1
13567,0.1,3,0,0
13568,0.1,1,0,0
13569,0.1,2,1,1
13570,0.1,0,1,0
13571,0.1,3,1,1
13572,0.1,3,1,1
13573,0.1,1,1,1
13574,0.1,1,1,1
13575,0.1,1,1,1
13576,0.1,1,0,0
13577,1.1,3,1,1
13578,0.1,0,0,0
13579,1.1,2,1,1
13580,1.1,3,0,0
13581,0.1,1,1,1
13582,0.1,1,0,0
13583,0.1,2,1,1
13584,1.1,1,1,1
13585,0.1,2,0,0
13586,0.1,3,0,0
13587,0.1,2,1,0
13588,1.1,2,1,1
13589,1.1,2,1,1
13590,1.1,1,1,1
13591,0.1,3,1,1
13592,0.1,1,1,1
13593,0.1,0,1,0
13594,0.1,0,1,1
13595,0.1,2,1,1
13596,0.1,2,0,0
13597,0.1,2,1,1
13598,0.1,1,0,0
13599,0.1,0,1,1
13600,0.1,1,0,0
13601,0.1,0,1,1
13602,0.1,1,0,0
13603,0.1,2,1,1
13604,0.1,0,1,1
13605,0.1,2,1,1
13606,0.1,3,0,0
13607,1.1,1,1,1
13608,0.1,2,1,1
13609,0.1,1,0,0
13610,0.1,1,0,0
13611,0.1,0,1,0
13612,1.1,0,1,1
13613,0.1,2,1,1
13614,1.1,0,1,0
13615,0.1,3,0,0
13616,1.1,1,1,1
13617,1.1,2,0,0
13618,0.1,1,1,1
13619,0.1,1,1,1
13620,0.1,1,0,0
13621,0.1,2,0,0
13622,0.1,1,0,1
13623,0.1,2,1,1
13624,0.1,3,1,1
13625,0.1,1,0,0
13626,0.1,1,0,0
13627,0.1,2,0,0
13628,0.1,0,0,0
13629,1.1,1,1,1
13630,0.1,1,0,1
13631,0.1,2,0,1
13632,0.1,0,0,0
13633,0.1,2,1,1
13634,0.1,3,1,1
13635,0.1,2,1,1
13636,0.1,1,0,0
13637,0.30000000000000004,2,1,1
13638,0.1,0,1,1
13639,0.1,0,0,0
13640,0.1,2,0,0
13641,0.1,2,1,1
13642,0.1,1,0,0
13643,1.1,2,0,1
13644,1.1,2,0,0
13645,1.1,3,1,1
13646,0.1,2,1,1
13647,1.1,0,0,0
13648,0.1,2,0,0
13649,0.1,1,0,0
13650,0.1,2,0,0
13651,0.1,2,1,1
13652,0.1,2,0,0
13653,0.1,1,0,0
13654,1.1,3,1,1
13655,0.1,1,0,0
13656,0.1,0,0,1
13657,0.1,0,0,0
13658,0.1,2,0,0
13659,1.1,2,0,1
13660,0.1,1,1,1
13661,0.1,1,0,0
13662,0.1,0,0,0
13663,1.1,3,0,0
13664,0.1,0,1,0
13665,0.1,1,0,0
13666,0.1,1,1,0
13667,0.1,3,1,1
13668,0.1,1,1,1
13669,0.1,1,0,1
13670,0.1,2,1,1
13671,1.1,3,0,0
13672,1.1,2,1,1
13673,0.1,1,1,1
13674,0.1,1,0,0
13675,1.1,2,1,1
13676,0.1,1,0,0
13677,0.1,1,0,0
13678,0.1,2,1,1
13679,0.1,1,1,1
13680,0.1,1,0,0
13681,0.1,1,0,0
13682,0.1,1,0,0
13683,1.1,1,0,0
13684,0.1,3,1,1
13685,1.1,0,0,0
13686,1.1,1,0,0
13687,0.1,1,0,1
13688,0.1,3,0,0
13689,0.1,2,0,0
13690,1.1,2,0,0
13691,0.1,1,0,0
13692,1.1,1,1,1
13693,0.1,2,0,1
13694,0.1,2,0,0
13695,1.1,2,0,1
13696,0.1,2,0,0
13697,1.1,1,1,1
13698,1.1,0,0,1
13699,0.1,2,1,1
13700,0.1,2,0,0
13701,0.1,2,0,0
13702,1.1,2,0,0
13703,1.1,2,1,1
13704,1.1,1,1,1
13705,0.1,1,0,0
13706,0.1,0,1,0
13707,0.1,2,1,1
13708,1.1,2,1,1
13709,0.1,0,1,1
13710,0.1,2,1,0
13711,1.1,1,0,0
13712,0.1,0,0,0
13713,0.1,1,0,0
13714,0.1,2,1,1
13715,0.1,3,0,0
13716,0.1,2,0,0
13717,1.1,1,1,1
13718,0.1,2,1,1
13719,0.1,1,1,1
13720,1.1,1,0,0
13721,0.1,2,0,0
13722,0.1,1,0,0
13723,0.1,2,1,1
13724,0.1,1,0,0
13725,0.1,3,1,1
13726,1.1,2,1,1
13727,0.1,2,0,0
13728,0.1,1,0,0
13729,1.1,0,1,1
13730,0.1,2,0,0
13731,0.1,2,0,0
13732,0.1,1,0,0
13733,1.1,1,0,0
13734,1.1,1,0,0
13735,0.1,1,0,0
13736,0.1,1,1,1
13737,0.1,1,0,0
13738,0.7,0,1,1
13739,1.1,1,1,1
13740,1.1,2,0,0
13741,1.1,3,1,1
13742,0.1,2,0,0
13743,0.1,3,1,1
13744,0.1,1,1,1
13745,1.1,0,1,1
13746,0.1,0,0,0
13747,1.1,2,1,1
13748,1.1,2,1,1
13749,0.1,1,1,1
13750,0.1,2,1,1
13751,0.1,3,0,1
13752,0.1,1,0,0
13753,1.1,3,0,0
13754,0.1,1,0,0
13755,0.1,2,0,0
13756,0.30000000000000004,1,1,1
13757,0.1,1,1,1
13758,0.1,3,0,0
13759,0.1,3,0,0
13760,0.1,1,1,1
13761,1.1,3,1,1
13762,0.1,2,1,1
13763,1.1,2,1,1
13764,0.1,2,1,1
13765,0.1,0,0,0
13766,1.1,1,1,1
13767,0.1,1,1,1
13768,0.1,0,0,0
13769,0.1,0,1,1
13770,0.1,2,0,0
13771,0.1,2,0,0
13772,0.1,1,0,0
13773,0.1,3,0,0
13774,1.1,0,1,1
13775,0.1,0,0,0
13776,0.1,0,1,0
13777,0.1,3,1,1
13778,0.1,2,0,0
13779,0.1,0,1,1
13780,1.1,1,1,1
13781,0.1,1,0,0
13782,1.1,2,1,1
13783,0.1,1,1,1
13784,1.1,2,1,1
13785,0.1,0,1,1
13786,1.1,1,0,1
13787,0.1,2,1,1
13788,0.1,2,1,1
13789,1.1,1,0,0
13790,0.1,0,1,1
13791,0.1,1,1,1
13792,0.1,2,1,0
13793,0.1,2,1,1
13794,1.1,1,1,1
13795,0.1,2,1,1
13796,0.1,3,1,1
13797,0.1,2,1,1
13798,0.1,1,1,1
13799,0.1,3,0,0
13800,0.1,1,0,0
13801,0.1,1,0,0
13802,0.1,1,0,0
13803,0.1,2,0,1
13804,1.1,2,1,1
13805,0.1,3,1,1
13806,1.1,2,0,0
13807,0.1,1,1,1
13808,0.1,2,0,0
13809,1.1,1,1,1
13810,0.1,1,1,1
13811,0.1,2,0,0
13812,0.1,2,1,1
13813,0.1,0,0,1
13814,0.1,0,1,1
13815,1.1,2,1,1
13816,0.1,3,1,1
13817,0.1,2,1,1
13818,0.1,1,0,0
13819,0.1,3,1,1
13820,0.1,3,1,1
13821,0.1,2,0,0
13822,0.1,2,1,1
13823,0.1,3,1,1
13824,0.1,0,0,0
13825,0.1,0,1,1
13826,0.1,1,0,0
13827,0.1,2,1,1
13828,0.1,3,0,0
13829,0.1,3,0,0
13830,0.1,3,0,0
13831,1.1,0,1,1
13832,0.1,1,1,1
13833,0.1,2,0,0
13834,0.1,2,0,0
13835,1.1,1,0,0
13836,0.1,2,1,1
13837,0.1,3,0,0
13838,0.1,2,1,1
13839,0.1,1,0,0
13840,0.1,3,1,1
13841,0.1,1,1,1
13842,1.1,2,1,1
13843,0.1,3,0,0
13844,1.1,0,1,1
13845,0.1,2,1,1
13846,0.1,3,1,1
13847,1.1,2,1,1
13848,1.1,1,0,0
13849,0.1,0,1,1
13850,0.1,1,0,0
13851,0.1,2,0,0
13852,1.1,2,1,0
13853,1.1,3,1,1
13854,0.1,2,0,0
13855,0.1,2,0,0
13856,0.1,0,1,1
13857,0.1,0,1,1
13858,0.1,0,1,1
13859,0.1,2,1,1
13860,1.1,2,1,1
13861,0.1,0,1,1
13862,0.1,2,0,0
13863,0.1,1,0,1
13864,0.1,1,0,0
13865,0.1,3,0,0
13866,0.1,2,0,0
13867,0.1,3,0,0
13868,1.1,2,1,1
13869,0.1,1,0,0
13870,1.1,0,1,1
13871,0.1,2,1,1
13872,0.1,3,1,1
13873,0.1,3,0,0
13874,0.1,1,1,1
13875,0.1,1,0,0
13876,0.1,1,1,1
13877,0.1,3,1,1
13878,0.1,0,0,0
13879,0.1,1,0,0
13880,1.1,3,0,0
13881,0.1,2,0,1
13882,1.1,2,1,1
13883,1.1,1,0,0
13884,0.1,1,1,1
13885,1.1,2,0,1
13886,0.1,1,0,0
13887,0.1,1,0,0
13888,1.1,1,1,1
13889,0.1,3,1,1
13890,0.1,3,1,1
13891,0.1,2,0,0
13892,0.1,1,0,0
13893,0.1,2,1,0
13894,0.1,0,1,1
13895,1.1,3,1,1
13896,1.1,0,1,1
13897,0.1,3,0,0
13898,0.1,2,0,0
13899,0.1,1,1,0
13900,0.1,2,0,0
13901,1.1,0,0,0
13902,0.1,2,1,1
13903,0.1,3,0,1
13904,0.1,2,1,1
13905,1.1,2,1,1
13906,0.1,0,0,1
13907,0.1,2,0,0
13908,0.1,1,0,0
13909,1.1,2,0,0
13910,0.1,0,0,0
13911,0.1,3,1,0
13912,0.1,2,0,0
13913,0.1,0,0,0
13914,0.1,1,0,0
13915,0.1,2,0,0
13916,0.1,2,1,1
13917,0.1,0,1,1
13918,1.1,3,0,0
13919,0.1,2,1,1
13920,0.1,1,0,1
13921,0.1,2,0,0
13922,1.1,2,1,1
13923,0.1,0,0,0
13924,0.1,1,0,0
13925,0.1,2,0,0
13926,0.1,3,0,0
13927,0.1,2,1,1
13928,1.1,1,1,1
13929,0.1,3,1,1
13930,0.1,1,0,0
13931,0.1,0,1,1
13932,0.1,1,0,0
13933,0.1,3,0,0
13934,0.1,3,0,0
13935,0.1,0,1,1
13936,0.1,1,0,0
13937,0.1,2,1,1
13938,0.1,2,1,0
13939,0.1,1,0,0
13940,0.1,0,1,1
13941,0.1,2,1,1
13942,0.1,2,1,0
13943,0.1,0,1,1
13944,1.1,3,1,1
13945,0.1,2,0,1
13946,0.1,2,1,1
13947,0.1,3,0,0
13948,0.1,1,0,0
13949,0.1,1,0,1
13950,0.1,2,0,0
13951,0.1,1,0,0
13952,0.1,2,0,0
13953,1.1,2,1,1
13954,1.1,0,0,0
13955,1.1,3,0,0
13956,0.1,2,0,0
13957,0.1,2,1,0
13958,0.1,1,1,1
13959,1.1,0,1,1
13960,0.1,0,1,1
13961,0.1,1,1,1
13962,1.1,3,1,1
13963,0.1,0,1,0
13964,0.1,1,0,0
13965,0.1,2,1,1
13966,0.1,2,1,1
13967,0.1,1,1,1
13968,0.1,0,0,0
13969,0.1,0,0,0
13970,1.1,2,0,0
13971,0.1,1,1,1
13972,0.1,2,1,1
13973,1.1,3,1,1
13974,1.1,2,1,1
13975,0.1,2,0,0
13976,1.1,2,0,0
13977,0.1,2,1,0
13978,0.1,2,1,1
13979,1.1,2,0,0
13980,0.1,2,0,0
13981,0.1,3,0,0
13982,0.1,2,1,1
13983,0.1,2,1,1
13984,0.1,2,1,1
13985,0.1,2,1,1
13986,0.5,2,1,1
13987,1.1,2,1,1
13988,0.1,2,0,0
13989,0.1,1,0,0
13990,1.1,1,1,1
13991,0.1,3,0,0
13992,0.1,3,0,0
13993,0.1,1,0,0
13994,0.1,2,1,1
13995,0.1,3,1,1
13996,0.1,2,1,1
13997,1.1,3,1,1
13998,1.1,1,1,1
13999,0.1,1,1,1
14000,0.1,1,1,1
14001,0.1,1,0,0
14002,1.1,2,1,1
14003,0.1,1,1,1
14004,0.1,2,1,1
14005,1.1,2,0,0
14006,0.1,1,0,0
14007,0.1,2,0,0
14008,1.1,2,0,0
14009,0.1,1,1,1
14010,0.1,1,1,0
14011,1.1,3,1,0
14012,1.1,3,0,0
14013,0.1,3,0,0
14014,0.1,2,0,0
14015,0.1,2,0,1
14016,0.1,0,0,0
14017,0.1,3,1,1
14018,0.1,1,0,1
14019,1.1,2,1,1
14020,1.1,1,0,0
14021,0.1,2,0,0
14022,0.1,0,0,0
14023,0.1,2,1,1
14024,0.1,3,1,1
14025,0.1,3,0,0
14026,0.1,3,1,1
14027,1.1,2,1,1
14028,0.1,2,1,1
14029,0.1,2,1,1
14030,0.1,2,1,1
14031,0.1,3,0,0
14032,0.1,2,0,0
14033,1.1,1,0,0
14034,0.1,1,0,0
14035,0.1,2,0,0
14036,1.1,2,0,0
14037,1.1,1,1,1
14038,0.1,3,0,0
14039,0.1,1,0,0
14040,0.1,2,0,0
14041,0.1,0,1,0
14042,0.1,1,0,0
14043,0.1,1,1,1
14044,0.1,0,1,1
14045,1.1,1,1,1
14046,0.1,0,0,0
14047,1.1,1,1,1
14048,1.1,3,0,0
14049,0.1,1,1,1
14050,0.1,0,1,1
14051,0.1,3,1,1
14052,0.1,2,1,1
14053,0.1,1,1,1
14054,0.1,2,0,0
14055,0.1,2,0,0
14056,1.1,3,1,0
14057,0.1,2,0,0
14058,0.1,2,1,1
14059,0.1,2,0,0
14060,1.1,0,0,0
14061,0.1,1,0,0
14062,1.1,2,1,0
14063,0.1,1,0,0
14064,0.1,3,1,1
14065,0.1,1,0,1
14066,1.1,1,0,0
14067,1.1,1,0,0
14068,0.1,0,0,0
14069,0.1,0,0,0
14070,0.1,0,1,1
14071,0.1,3,0,1
14072,0.1,3,1,1
14073,1.1,2,1,1
14074,1.1,2,1,1
14075,1.1,0,1,1
14076,0.1,1,0,0
14077,0.1,1,1,1
14078,0.1,0,1,1
14079,0.1,2,1,1
14080,0.1,0,0,0
14081,0.1,1,0,0
14082,1.1,0,1,1
14083,1.1,2,1,1
14084,0.1,2,0,0
14085,0.1,2,0,0
14086,0.1,3,0,0
14087,0.1,3,0,1
14088,1.1,2,0,0
14089,0.1,2,1,0
14090,0.1,0,1,1
14091,0.1,3,1,1
14092,0.1,2,0,0
14093,0.1,1,1,1
14094,1.1,2,0,0
14095,1.1,1,0,0
14096,1.1,1,1,1
14097,1.1,0,1,1
14098,0.1,3,1,1
14099,1.1,0,1,1
14100,0.1,1,0,0
14101,0.1,2,1,1
14102,1.1,2,1,1
14103,1.1,1,1,1
14104,1.1,1,0,0
14105,0.1,2,1,1
14106,1.1,2,1,1
14107,1.1,0,0,0
14108,1.1,0,1,1
14109,1.1,2,1,1
14110,0.1,0,1,1
14111,0.1,1,0,0
14112,0.1,2,1,1
14113,0.1,3,1,1
14114,0.1,0,1,1
14115,0.1,0,0,0
14116,1.1,2,1,1
14117,0.1,1,0,0
14118,0.1,2,0,0
14119,0.1,0,0,0
14120,0.1,2,0,0
14121,0.1,2,0,0
14122,0.1,3,0,0
14123,0.1,1,1,0
14124,1.1,3,0,1
14125,0.1,1,0,0
14126,0.1,3,1,1
14127,1.1,1,0,0
14128,1.1,1,1,1
14129,0.1,1,1,1
14130,0.1,1,0,0
14131,0.1,2,1,1
14132,0.1,3,1,1
14133,0.1,0,1,0
14134,0.1,1,1,1
14135,1.1,1,0,0
14136,0.1,3,0,0
14137,0.1,1,0,0
14138,1.1,3,1,1
14139,0.1,3,0,1
14140,0.1,2,0,0
14141,0.1,2,0,0
14142,1.1,3,0,0
14143,1.1,1,1,1
14144,1.1,1,0,0
14145,0.1,0,1,1
14146,0.1,2,1,1
14147,1.1,1,0,0
14148,0.1,1,0,0
14149,1.1,2,1,1
14150,1.1,2,1,1
14151,1.1,1,1,1
14152,0.1,1,0,0
14153,0.1,2,0,0
14154,0.1,1,1,1
14155,0.1,2,1,1
14156,0.1,1,0,0
14157,0.1,2,1,1
14158,1.1,0,1,1
14159,1.1,2,1,1
14160,0.1,2,1,1
14161,0.1,1,1,1
14162,0.1,0,1,1
14163,0.1,2,1,1
14164,0.1,3,0,0
14165,0.1,1,0,0
14166,0.1,1,0,0
14167,0.1,2,1,1
14168,0.1,2,0,0
14169,0.1,0,1,1
14170,1.1,2,0,0
14171,1.1,2,1,1
14172,1.1,2,1,1
14173,0.1,1,0,0
14174,1.1,2,1,1
14175,0.1,3,0,0
14176,0.1,1,0,0
14177,0.1,1,1,1
14178,0.1,3,0,0
14179,0.1,0,1,0
14180,0.1,3,0,0
14181,0.1,1,0,0
14182,1.1,0,1,1
14183,0.1,0,0,0
14184,0.1,2,1,1
14185,0.1,1,0,0
14186,1.1,2,1,1
14187,0.1,2,1,0
14188,0.1,3,1,1
14189,0.1,3,1,1
14190,0.1,0,0,0
14191,0.1,2,1,1
14192,0.1,2,0,0
14193,0.1,2,0,0
14194,0.1,1,0,0
14195,0.1,1,0,0
14196,0.1,0,0,0
14197,0.1,2,0,0
14198,0.1,1,0,0
14199,0.1,2,0,0
14200,0.1,3,0,0
14201,1.1,2,1,1
14202,0.1,3,1,1
14203,0.1,3,0,0
14204,1.1,2,0,0
14205,0.1,3,0,0
14206,0.1,2,0,0
14207,1.1,1,0,0
14208,0.1,0,1,1
14209,0.1,1,0,0
14210,0.1,2,0,0
14211,0.1,0,1,1
14212,0.1,1,1,1
14213,1.1,1,0,1
14214,1.1,0,1,0
14215,0.1,2,0,1
14216,1.1,1,1,1
14217,1.1,2,1,1
14218,0.1,2,0,0
14219,1.1,2,0,0
14220,1.1,2,1,1
14221,0.1,2,1,1
14222,0.1,3,1,0
14223,0.1,2,0,0
14224,0.1,0,1,0
14225,1.1,0,1,1
14226,1.1,3,0,1
14227,1.1,1,1,1
14228,1.1,0,1,1
14229,0.1,2,0,0
14230,0.1,2,0,0
14231,0.1,2,1,1
14232,0.1,0,1,1
14233,0.1,1,0,0
14234,0.1,1,1,1
14235,1.1,1,1,1
14236,0.1,3,1,1
14237,0.1,1,1,1
14238,0.1,1,0,0
14239,0.1,1,1,1
14240,1.1,1,1,1
14241,1.1,0,1,1
14242,1.1,1,1,1
14243,0.1,2,1,1
14244,0.1,0,1,1
14245,0.1,3,1,1
14246,0.1,2,0,0
14247,0.1,0,1,0
14248,0.1,3,0,0
14249,0.1,3,0,0
14250,1.1,1,1,0
14251,0.1,3,0,0
14252,0.1,1,1,1
14253,1.1,2,0,1
14254,0.1,2,0,0
14255,1.1,2,0,0
14256,0.1,3,1,1
14257,0.1,0,1,1
14258,0.1,2,1,1
14259,0.1,2,1,1
14260,0.1,2,0,0
14261,0.1,3,1,1
14262,0.1,2,1,1
14263,1.1,1,0,0
14264,0.1,0,1,1
14265,0.1,2,1,1
14266,0.1,3,1,1
14267,0.1,1,0,0
14268,0.1,3,1,1
14269,0.1,3,1,1
14270,0.1,1,1,1
14271,0.1,2,1,1
14272,0.1,2,0,0
14273,0.1,1,0,0
14274,0.1,1,0,0
14275,0.1,2,0,0
14276,0.1,2,0,0
14277,1.1,1,0,0
14278,0.1,1,0,0
14279,0.1,0,0,0
14280,0.1,0,1,1
14281,0.1,3,0,0
14282,0.1,2,0,0
14283,0.1,2,1,1
14284,0.1,3,1,1
14285,0.1,2,0,0
14286,1.1,2,1,1
14287,0.1,1,1,1
14288,0.1,2,1,1
14289,0.1,2,0,0
14290,0.1,3,1,1
14291,0.1,0,0,0
14292,0.1,2,0,0
14293,0.1,2,1,1
14294,0.1,2,1,1
14295,0.1,2,0,0
14296,0.1,2,1,1
14297,1.1,0,1,0
14298,0.1,2,1,1
14299,0.1,2,1,0
14300,0.1,2,1,1
14301,1.1,3,1,1
14302,0.1,2,0,0
14303,1.1,2,1,1
14304,0.1,1,0,0
14305,0.1,3,1,1
14306,0.1,1,0,0
