,R,Q,A,Y
13701,0.1,2,0,0
13702,0.1,2,1,1
13703,0.1,2,1,1
13704,0.1,1,1,1
13705,0.1,0,1,1
13706,1.1,2,0,0
13707,1.1,1,1,1
13708,0.1,1,1,1
13709,0.1,1,0,0
13710,0.1,2,0,0
13711,1.1,1,0,0
13712,0.1,1,1,1
13713,1.1,2,0,0
13714,0.1,2,1,1
13715,0.1,2,0,1
13716,0.1,0,0,0
13717,1.1,2,1,1
13718,0.1,1,0,0
13719,0.1,2,0,0
13720,0.1,2,1,1
13721,0.1,1,0,0
13722,0.1,0,0,0
13723,0.1,2,0,0
13724,0.1,2,1,1
13725,0.1,2,0,0
13726,0.1,0,0,0
13727,0.1,2,1,1
13728,0.1,2,0,0
13729,0.1,1,0,0
13730,0.1,2,1,1
13731,1.1,2,1,1
13732,1.1,2,0,0
13733,0.1,0,1,1
13734,1.1,2,1,1
13735,0.1,2,0,0
13736,1.1,2,0,0
13737,1.1,1,1,1
13738,1.1,2,1,1
13739,1.1,1,1,1
13740,1.1,1,0,0
13741,0.1,1,1,1
13742,0.1,1,1,1
13743,0.1,1,0,0
13744,0.1,1,0,0
13745,0.1,1,0,1
13746,1.1,1,1,0
13747,0.1,1,0,0
13748,0.1,1,1,1
13749,0.1,1,0,0
13750,1.1,1,0,0
13751,0.1,0,0,1
13752,1.1,2,0,0
13753,0.1,2,1,1
13754,0.1,2,0,0
13755,0.1,1,1,1
13756,0.1,2,1,1
13757,0.1,1,1,1
13758,0.1,1,1,1
13759,0.1,0,0,1
13760,0.1,1,0,0
13761,0.1,2,1,1
13762,0.1,2,0,1
13763,0.1,2,0,0
13764,1.1,2,0,0
13765,0.1,1,1,1
13766,1.1,2,0,0
13767,1.1,2,1,1
13768,0.1,0,0,0
13769,1.1,3,0,0
13770,0.1,2,0,0
13771,0.1,1,1,1
13772,1.1,3,0,0
13773,0.1,0,1,1
13774,1.1,3,0,0
13775,0.1,2,1,1
13776,0.1,2,1,1
13777,0.1,1,1,1
13778,0.1,1,0,0
13779,0.1,2,1,1
13780,0.1,1,0,0
13781,1.1,1,0,0
13782,0.1,1,1,1
13783,0.1,1,0,0
13784,0.1,2,0,1
13785,0.1,2,1,1
13786,0.1,2,1,1
13787,1.1,2,0,0
13788,0.1,2,0,0
13789,1.1,1,0,0
13790,0.1,1,0,0
13791,0.1,2,1,1
13792,0.1,1,1,1
13793,0.1,2,1,1
13794,0.1,2,0,0
13795,1.1,1,0,0
13796,1.1,1,0,0
13797,0.1,1,0,0
13798,0.1,2,0,0
13799,0.1,1,0,0
13800,1.1,1,0,0
13801,0.1,2,1,1
13802,0.1,0,0,1
13803,0.1,1,0,0
13804,0.1,1,1,1
13805,1.1,2,1,1
13806,1.1,1,0,0
13807,0.1,2,0,0
13808,0.1,2,0,0
13809,1.1,2,1,1
13810,0.1,1,1,1
13811,0.1,2,0,0
13812,0.1,2,1,1
13813,0.1,2,0,0
13814,0.1,1,0,0
13815,0.1,1,0,0
13816,1.1,1,1,1
13817,0.1,0,0,1
13818,0.1,1,0,0
13819,1.1,2,0,1
13820,1.1,1,1,1
13821,0.1,2,0,0
13822,0.1,1,0,1
13823,0.1,2,1,1
13824,0.1,2,1,0
13825,0.1,0,1,1
13826,1.1,1,0,0
13827,0.1,1,0,0
13828,0.1,2,0,0
13829,0.1,2,1,1
13830,0.1,1,1,1
13831,0.1,1,1,1
13832,0.1,2,0,0
13833,1.1,1,0,1
13834,0.1,0,0,0
13835,0.1,2,0,0
13836,0.1,3,0,0
13837,0.1,0,1,1
13838,0.1,1,0,0
13839,0.1,1,1,0
13840,0.1,2,1,1
13841,0.1,0,1,1
13842,0.1,1,0,0
13843,0.1,1,0,0
13844,0.1,0,1,1
13845,0.1,1,1,1
13846,0.1,2,1,1
13847,0.1,1,1,1
13848,0.1,0,1,1
13849,0.1,1,1,1
13850,0.1,0,1,0
13851,1.1,1,0,0
13852,1.1,1,0,0
13853,0.1,1,0,0
13854,0.1,1,0,0
13855,0.1,2,0,0
13856,1.1,2,0,0
13857,0.1,1,0,0
13858,0.1,0,0,0
13859,0.1,1,1,1
13860,1.1,3,0,0
13861,1.1,3,0,0
13862,0.1,0,1,1
13863,0.1,2,0,0
13864,0.1,1,1,0
13865,1.1,2,1,1
13866,1.1,1,1,1
13867,0.1,1,1,1
13868,0.1,0,1,1
13869,1.1,2,0,0
13870,1.1,1,1,1
13871,0.1,2,0,0
13872,1.9,0,0,0
13873,1.1,3,0,0
13874,0.5,1,1,1
13875,1.1,2,1,1
13876,0.1,2,0,0
13877,0.1,2,1,1
13878,0.1,2,1,1
13879,1.1,1,1,1
13880,1.1,1,0,0
13881,1.1,1,1,1
13882,0.1,1,0,0
13883,0.1,0,1,1
13884,0.7,1,0,1
13885,1.1,2,1,1
13886,0.1,1,1,1
13887,0.1,0,0,0
13888,1.1,2,1,1
13889,0.1,2,1,1
13890,0.1,2,0,0
13891,1.1,1,1,1
13892,1.1,3,1,1
13893,1.1,3,0,0
13894,0.1,1,0,0
13895,0.1,2,1,0
13896,0.1,0,0,0
13897,0.1,0,0,1
13898,0.1,2,1,1
13899,0.1,2,1,1
13900,0.1,0,1,1
13901,0.1,2,0,0
13902,0.1,1,0,1
13903,0.1,1,0,0
13904,0.1,2,1,1
13905,0.1,0,0,0
13906,0.1,2,0,1
13907,0.1,2,0,0
13908,1.1,2,0,1
13909,1.7000000000000002,1,0,0
13910,0.1,2,1,1
13911,1.1,1,0,0
13912,0.1,1,1,1
13913,1.1,3,0,0
13914,0.1,2,0,0
13915,0.1,1,1,1
13916,0.1,1,0,0
13917,1.1,1,1,1
13918,0.1,2,0,0
13919,0.1,0,1,1
13920,0.1,1,1,1
13921,0.1,3,1,1
13922,1.9,1,0,0
13923,1.1,1,0,0
13924,0.1,2,1,1
13925,1.1,2,0,0
13926,0.1,2,0,0
13927,0.1,0,1,1
13928,1.1,1,1,1
13929,0.1,0,1,1
13930,0.1,2,0,0
13931,0.1,0,1,1
13932,0.1,1,0,0
13933,0.1,1,1,1
13934,0.1,0,0,0
13935,0.1,0,0,0
13936,0.1,0,0,1
13937,0.1,1,1,1
13938,1.1,1,0,0
13939,0.1,1,1,1
13940,0.1,2,0,0
13941,1.1,1,1,1
13942,0.1,1,1,1
13943,1.2999999999999998,0,0,1
13944,0.1,1,0,0
13945,0.1,2,0,0
13946,0.1,0,1,1
13947,0.1,1,0,0
13948,0.1,2,0,0
13949,0.1,2,1,1
13950,1.1,1,0,0
13951,0.1,3,1,1
13952,0.7,1,1,1
13953,0.1,0,1,1
13954,0.1,1,0,0
13955,0.1,3,0,0
13956,0.1,2,1,1
13957,0.1,0,1,1
13958,0.1,2,0,0
13959,0.1,0,1,1
13960,0.1,0,1,1
13961,1.2999999999999998,0,0,0
13962,1.1,1,0,0
13963,0.1,1,1,0
13964,0.1,2,1,1
13965,1.1,2,0,0
13966,0.1,1,1,1
13967,1.1,3,0,0
13968,0.1,2,0,0
13969,0.1,2,1,1
13970,0.1,1,0,0
13971,1.1,1,0,0
13972,0.1,2,0,0
13973,1.1,2,0,0
13974,1.1,1,1,1
13975,0.1,3,0,0
13976,0.1,2,0,1
13977,0.1,1,0,0
13978,0.1,1,0,1
13979,0.1,1,0,0
13980,0.1,2,0,0
13981,1.1,1,1,1
13982,0.1,2,0,0
13983,1.1,2,0,1
13984,0.1,2,1,1
13985,1.1,1,1,0
13986,1.1,1,0,0
13987,0.1,1,1,1
13988,0.1,2,0,0
13989,1.1,3,1,1
13990,0.1,0,0,0
13991,0.1,2,0,0
13992,1.1,2,1,1
13993,0.1,2,1,1
13994,0.1,1,0,0
13995,0.1,2,0,0
13996,1.1,2,0,0
13997,1.1,1,0,0
13998,1.1,2,0,0
13999,0.1,1,1,1
14000,0.1,1,0,0
14001,0.1,0,1,1
14002,0.1,0,1,1
14003,0.1,2,1,1
14004,0.1,0,0,0
14005,0.1,1,1,0
14006,0.1,0,1,1
14007,0.1,2,1,1
14008,0.1,1,0,0
14009,0.1,2,0,0
14010,0.1,3,1,0
14011,0.1,2,1,1
14012,0.1,1,0,0
14013,1.1,3,0,0
14014,0.1,1,0,1
14015,1.1,2,0,0
14016,0.1,1,0,0
14017,1.1,1,1,1
14018,0.1,2,1,1
14019,0.1,2,1,1
14020,0.1,1,0,0
14021,0.1,1,0,1
14022,0.1,1,0,0
14023,0.1,3,1,1
14024,0.1,0,0,0
14025,0.1,1,0,0
14026,0.1,1,0,0
14027,0.1,0,0,0
14028,0.1,2,0,0
14029,1.1,1,1,1
14030,1.1,2,0,1
14031,1.1,1,1,1
14032,0.1,0,1,1
14033,0.1,2,0,0
14034,0.1,1,0,0
14035,1.1,1,0,0
14036,1.1,1,1,1
14037,0.1,2,0,1
14038,0.1,1,0,0
14039,0.1,1,1,1
14040,0.1,1,0,1
14041,0.1,1,1,1
14042,0.1,2,0,0
14043,0.1,2,0,0
14044,0.1,1,0,0
14045,0.1,2,0,1
14046,1.1,1,1,1
14047,0.1,2,0,0
14048,1.1,2,0,0
14049,0.1,0,1,1
14050,1.1,2,0,0
14051,1.1,1,1,1
14052,0.1,2,1,1
14053,1.9,1,1,0
14054,0.1,1,1,1
14055,0.1,1,1,0
14056,0.1,1,0,1
14057,0.1,1,0,0
14058,1.1,1,0,0
14059,0.1,1,1,1
14060,0.1,1,1,1
14061,0.1,1,1,1
14062,0.1,1,1,1
14063,0.1,2,1,1
14064,0.1,1,1,1
14065,0.5,1,1,1
14066,0.1,2,0,0
14067,0.1,1,1,1
14068,1.1,2,1,1
14069,0.1,2,0,0
14070,0.1,2,0,1
14071,0.1,1,1,1
14072,0.1,1,0,0
14073,0.1,1,1,1
14074,0.1,2,0,0
14075,0.1,1,0,0
14076,0.1,2,0,0
14077,1.9,1,1,1
14078,1.1,3,1,1
14079,0.1,1,0,0
14080,1.1,1,0,0
14081,0.1,2,0,0
14082,0.1,3,0,1
14083,0.1,1,1,1
14084,0.1,1,1,1
14085,0.1,1,0,1
14086,0.1,2,1,1
14087,0.1,1,0,0
14088,0.1,0,1,1
14089,1.1,1,1,1
14090,1.9,1,0,0
14091,0.1,1,0,0
14092,1.1,1,0,0
14093,0.1,1,1,1
14094,0.1,1,0,0
14095,0.1,2,1,1
14096,0.1,0,1,1
14097,1.1,2,1,1
14098,0.1,1,1,1
14099,1.1,1,0,0
14100,0.1,1,1,1
14101,1.1,2,0,0
14102,1.1,1,1,1
14103,0.1,2,0,0
14104,1.9,3,0,0
14105,0.1,1,1,1
14106,1.1,2,1,1
14107,0.1,1,0,0
14108,0.1,2,0,0
14109,0.1,1,0,0
14110,0.1,1,0,0
14111,0.1,3,0,0
14112,0.1,2,1,1
14113,0.1,0,1,1
14114,0.1,1,0,0
14115,0.1,0,1,1
14116,1.1,2,0,0
14117,0.1,1,0,0
14118,0.1,1,0,0
14119,0.1,1,1,1
14120,1.1,1,1,1
14121,1.1,2,0,0
14122,0.1,2,0,0
14123,0.1,1,1,0
14124,1.1,1,1,1
14125,0.1,0,1,1
14126,0.1,2,1,0
14127,1.1,1,1,0
14128,0.1,1,0,1
14129,0.5,1,1,1
14130,0.1,1,1,1
14131,0.1,2,0,0
14132,0.1,1,0,1
14133,1.2999999999999998,1,1,1
14134,0.1,0,1,1
14135,0.1,2,0,0
14136,0.1,1,0,0
14137,1.1,2,0,0
14138,0.1,1,1,1
14139,0.1,2,0,1
14140,0.1,1,1,0
14141,1.1,1,0,0
14142,1.1,1,1,1
14143,0.1,2,0,0
14144,0.1,2,1,1
14145,0.1,0,1,1
14146,1.1,3,0,0
14147,1.1,1,0,0
14148,0.1,1,0,0
14149,0.1,0,1,1
14150,1.1,1,0,0
14151,1.1,2,0,0
14152,0.1,0,1,1
14153,0.1,1,1,1
14154,0.1,1,1,1
14155,0.1,2,0,0
14156,1.1,3,1,1
14157,0.1,0,0,1
14158,1.1,1,1,1
14159,1.1,3,0,0
14160,0.1,1,0,0
14161,0.1,1,1,1
14162,1.1,2,0,0
14163,1.1,1,1,1
14164,0.1,1,1,1
14165,0.1,2,0,0
14166,0.1,2,1,1
14167,0.1,1,1,1
14168,1.1,1,1,1
14169,0.1,2,0,0
14170,1.1,1,1,0
14171,1.1,2,1,1
14172,0.1,0,0,0
14173,0.1,1,0,0
14174,0.1,0,1,1
14175,0.1,2,1,1
14176,0.1,1,1,1
14177,1.1,1,1,1
14178,0.1,2,0,0
14179,0.1,1,0,0
14180,1.1,1,0,0
14181,0.1,2,0,0
14182,0.1,3,1,1
14183,1.1,1,1,1
14184,0.1,1,0,0
14185,0.1,0,1,1
14186,1.1,1,0,0
14187,0.1,2,1,1
14188,1.1,2,0,0
14189,0.1,1,0,0
14190,1.1,2,1,1
14191,0.1,1,0,0
14192,1.1,1,0,0
14193,0.1,2,0,1
14194,0.1,2,1,1
14195,0.1,1,0,0
14196,0.1,2,0,0
14197,0.1,1,1,1
14198,1.1,1,0,0
14199,0.1,2,1,1
14200,0.1,1,0,0
14201,0.1,2,0,0
14202,0.1,1,1,0
14203,0.1,1,0,0
14204,1.1,2,1,1
14205,0.1,1,1,1
14206,0.1,2,1,0
14207,0.1,1,1,1
14208,0.1,1,0,0
14209,1.1,1,1,1
14210,0.1,2,1,1
14211,1.1,2,1,1
14212,0.1,2,0,0
14213,0.1,1,0,1
14214,1.1,2,0,0
14215,0.1,1,0,0
14216,1.1,1,0,0
14217,0.1,2,1,0
14218,0.1,2,0,0
14219,0.1,1,0,0
14220,0.1,2,1,0
14221,0.1,1,0,1
14222,0.1,2,1,1
14223,0.1,2,1,1
14224,0.1,2,0,1
14225,1.1,2,0,0
14226,0.1,0,0,1
14227,0.1,2,1,1
14228,1.1,2,1,1
14229,0.1,2,0,0
14230,0.1,0,1,1
14231,0.1,2,1,1
14232,0.1,0,1,1
14233,0.1,1,0,0
14234,1.1,2,0,0
14235,0.1,2,0,0
14236,0.1,2,0,0
14237,0.1,2,0,0
14238,0.1,1,1,1
14239,0.1,1,1,1
14240,0.1,2,0,0
14241,1.9,0,1,1
14242,1.1,1,1,1
14243,0.1,2,0,0
14244,1.1,3,1,1
14245,0.1,2,0,0
14246,0.1,3,1,1
14247,0.1,2,1,1
14248,0.1,1,1,0
14249,1.1,2,1,1
14250,0.1,2,1,1
14251,1.1,1,0,1
14252,0.1,2,1,1
14253,1.1,3,1,1
14254,0.1,1,1,1
14255,0.1,0,0,0
14256,0.1,1,0,0
14257,0.1,1,1,1
14258,1.1,1,0,1
14259,0.1,1,0,0
14260,0.1,0,1,1
14261,0.1,2,1,1
14262,1.1,2,0,0
14263,0.1,1,0,0
14264,0.1,0,1,1
14265,0.1,1,0,0
14266,0.1,1,0,0
14267,1.1,2,0,0
14268,0.1,2,1,1
14269,0.1,0,1,1
14270,1.1,3,0,1
14271,0.1,2,0,0
14272,0.1,2,1,1
14273,1.1,1,0,0
14274,0.1,2,0,0
14275,0.1,2,0,0
14276,1.1,2,0,0
14277,0.1,2,0,0
14278,0.1,2,0,0
14279,0.1,0,0,0
14280,0.1,0,1,1
14281,0.1,2,1,1
14282,0.1,2,1,1
14283,1.1,3,1,1
14284,1.1,1,1,1
14285,0.1,0,0,0
14286,0.1,1,0,0
14287,0.1,1,0,0
14288,0.1,1,0,0
14289,0.1,0,1,1
14290,0.1,1,1,1
14291,1.1,1,1,1
14292,1.1,2,1,1
14293,1.1,1,0,0
14294,0.1,2,0,0
14295,0.1,3,1,1
14296,1.1,1,1,0
14297,0.1,1,1,1
14298,1.1,3,1,1
14299,0.1,0,0,0
14300,0.1,2,1,1
14301,0.1,2,1,1
14302,1.1,2,1,0
14303,0.1,2,1,1
14304,0.1,2,1,1
14305,0.1,1,1,1
14306,0.1,1,1,1
14307,0.1,1,1,1
14308,0.1,2,1,0
14309,1.1,3,1,1
14310,1.1,1,0,0
14311,1.1,1,0,0
14312,1.1,1,0,0
14313,0.1,1,1,1
14314,0.1,0,1,1
14315,0.1,2,1,1
14316,0.1,1,1,1
14317,0.1,1,1,0
14318,0.1,2,1,1
14319,0.1,0,0,0
14320,0.1,2,1,1
14321,0.1,0,1,1
14322,0.1,0,1,1
14323,1.1,3,1,1
14324,0.1,1,1,1
14325,1.1,2,0,0
14326,0.1,0,1,1
14327,0.1,0,0,0
14328,0.1,2,1,1
14329,0.1,1,0,0
14330,0.1,2,0,1
14331,0.1,2,0,0
14332,0.1,1,0,0
14333,0.1,0,1,1
14334,0.1,2,1,1
14335,0.1,0,1,1
14336,0.1,2,0,0
14337,0.1,1,1,1
14338,0.1,1,1,1
14339,1.1,1,0,1
14340,0.1,2,1,1
14341,1.1,1,0,0
14342,0.1,1,1,1
14343,0.1,2,0,0
14344,0.1,2,1,1
14345,0.1,1,0,0
14346,0.1,2,0,0
14347,0.1,1,1,1
14348,0.30000000000000004,1,1,1
14349,0.1,2,0,0
14350,1.1,1,1,1
14351,0.1,0,1,1
14352,1.1,3,1,1
14353,0.1,2,0,1
14354,1.1,2,0,0
14355,0.1,0,1,1
14356,1.1,2,1,1
14357,0.1,1,1,0
14358,0.1,1,1,1
14359,0.1,1,0,0
14360,0.1,2,0,0
14361,0.1,1,1,1
14362,0.1,2,1,0
14363,0.1,1,0,0
14364,0.1,0,1,1
14365,0.1,2,1,0
14366,0.1,2,1,1
14367,0.1,2,1,0
14368,0.1,0,0,1
14369,0.1,2,0,0
14370,1.1,2,1,1
14371,0.1,2,0,0
14372,1.7000000000000002,1,0,1
14373,1.1,1,0,0
14374,1.1,2,1,1
14375,1.1,3,0,0
14376,0.1,1,0,0
14377,0.1,1,0,1
14378,0.1,1,1,1
14379,1.1,1,1,1
14380,0.1,1,0,0
14381,0.1,1,1,1
14382,0.30000000000000004,0,1,1
14383,0.1,2,1,0
14384,1.1,3,1,1
14385,0.1,2,0,0
14386,0.1,1,1,1
14387,0.1,0,1,1
14388,0.1,1,1,1
14389,1.1,1,0,0
14390,0.1,2,1,0
14391,1.1,3,0,0
14392,0.1,2,1,1
14393,0.1,1,0,0
14394,0.1,2,0,0
14395,0.1,2,1,1
14396,1.1,1,1,1
14397,0.1,2,0,0
14398,0.1,1,0,0
14399,0.1,0,0,1
14400,0.1,2,0,1
14401,1.1,3,0,0
14402,0.1,1,1,1
14403,1.1,2,0,0
14404,0.1,1,0,0
14405,0.1,1,0,0
14406,0.1,2,1,1
14407,0.1,1,0,0
14408,0.9,1,1,1
14409,1.1,2,0,0
14410,1.2999999999999998,0,1,1
14411,0.1,0,0,0
14412,0.1,1,1,1
14413,1.1,2,0,0
14414,0.1,0,0,1
14415,0.1,2,0,0
14416,1.1,1,1,1
14417,0.1,1,1,1
14418,1.1,3,0,0
14419,0.1,1,1,1
14420,0.1,1,1,1
14421,0.1,2,0,0
14422,1.1,2,0,0
14423,0.1,2,0,0
14424,0.1,2,1,0
14425,1.1,2,1,1
14426,0.1,2,0,0
14427,1.1,3,1,1
14428,0.1,2,0,0
14429,0.1,0,0,0
14430,1.1,2,1,0
14431,0.1,2,1,1
14432,0.1,1,1,1
14433,0.1,0,0,0
14434,0.1,2,1,1
14435,0.1,1,0,0
14436,0.1,1,1,1
14437,0.1,2,0,0
14438,1.1,2,0,0
14439,1.1,1,0,0
14440,0.1,2,1,1
14441,1.1,1,0,1
14442,1.1,2,1,1
14443,0.1,1,1,1
14444,1.1,3,1,1
14445,0.1,2,1,1
14446,1.1,2,0,0
14447,0.1,0,1,1
14448,1.1,1,0,0
14449,0.1,1,1,1
14450,0.1,1,1,1
14451,0.1,1,0,0
14452,0.1,0,1,1
14453,0.1,2,1,1
14454,1.1,1,0,1
14455,0.1,2,1,1
14456,1.1,2,0,0
14457,0.1,0,1,1
14458,1.1,1,1,1
14459,0.1,1,1,1
14460,1.1,1,0,0
14461,0.1,1,0,0
14462,0.1,1,1,1
14463,0.1,1,0,0
14464,0.1,1,0,0
14465,0.1,1,1,1
14466,0.1,1,1,1
14467,0.1,2,0,0
14468,1.1,2,0,0
14469,0.1,1,1,1
14470,0.1,1,0,0
14471,1.1,1,1,1
14472,1.1,2,0,0
14473,1.1,2,0,0
14474,0.1,1,0,1
14475,0.1,2,1,1
14476,1.1,1,1,1
14477,0.1,3,1,1
14478,1.1,3,1,0
14479,0.1,1,1,1
14480,0.1,0,1,1
14481,1.1,2,0,0
14482,1.1,1,0,0
14483,1.1,2,1,1
14484,0.1,1,0,0
14485,0.1,1,0,0
14486,0.1,2,1,1
14487,0.1,1,0,0
14488,1.1,1,0,0
14489,0.1,1,1,1
14490,0.1,0,1,1
14491,1.1,2,1,1
14492,0.1,1,0,0
14493,0.1,1,1,1
14494,0.1,3,0,0
14495,0.1,2,0,0
14496,0.1,1,1,1
14497,0.1,2,1,1
14498,0.1,1,0,0
14499,0.1,0,0,1
14500,0.1,2,1,0
14501,0.1,1,0,0
14502,0.1,2,0,0
14503,0.1,1,0,0
14504,1.1,2,0,0
14505,0.1,1,1,1
14506,0.1,2,0,0
14507,0.1,2,0,0
14508,0.1,1,0,0
14509,1.1,2,1,1
14510,1.1,3,1,1
14511,0.1,2,1,1
14512,0.1,1,1,1
14513,0.1,2,0,0
14514,0.1,2,1,0
14515,0.1,2,0,0
14516,0.1,2,0,1
14517,0.1,0,1,1
14518,1.1,3,1,1
14519,0.1,1,1,1
14520,0.1,2,0,0
14521,1.1,1,0,0
14522,0.1,2,1,1
14523,1.1,2,1,1
14524,0.1,2,0,0
14525,0.1,2,0,0
14526,0.1,1,1,1
14527,0.1,1,0,0
14528,1.1,1,0,0
14529,0.1,1,0,0
14530,1.1,2,1,1
14531,0.1,1,1,1
14532,0.1,0,1,1
14533,0.1,2,0,0
14534,0.1,1,0,0
14535,0.1,2,1,1
14536,1.1,1,0,0
14537,1.7000000000000002,0,1,1
14538,0.1,0,1,1
14539,1.1,1,0,1
14540,0.1,3,0,0
14541,0.1,1,1,1
14542,0.1,1,0,0
14543,0.1,2,1,1
14544,0.1,2,1,1
14545,0.1,1,1,1
14546,1.1,2,0,0
14547,0.1,0,0,1
14548,0.1,2,1,1
14549,1.2999999999999998,1,0,0
14550,0.1,0,0,0
14551,1.7000000000000002,0,1,1
14552,1.1,2,0,1
14553,1.1,2,1,1
14554,0.1,1,1,1
14555,1.1,2,1,1
14556,1.1,2,0,0
14557,1.1,1,0,0
14558,0.1,1,1,1
14559,0.1,3,0,0
14560,0.1,3,1,1
14561,0.1,2,0,0
14562,0.1,2,0,1
14563,1.1,3,0,0
14564,1.1,1,1,1
14565,1.1,1,1,1
14566,0.1,1,0,0
14567,1.1,2,0,0
14568,1.1,2,0,0
14569,1.1,1,1,1
14570,1.1,1,0,0
14571,0.1,1,1,1
14572,0.1,1,1,1
14573,1.1,2,1,1
14574,1.1,1,0,0
14575,0.1,0,1,1
14576,1.1,1,1,1
14577,0.1,2,1,1
14578,0.1,2,1,0
14579,0.1,2,0,0
14580,0.1,2,1,1
14581,1.1,3,1,1
14582,0.1,1,1,1
14583,0.1,1,1,1
14584,0.1,0,0,1
14585,0.1,2,1,1
14586,0.1,0,1,1
14587,0.1,2,0,0
14588,0.1,1,1,1
14589,0.1,1,0,0
14590,0.1,2,0,0
14591,0.1,2,0,0
14592,0.1,0,0,0
14593,0.1,1,0,0
14594,0.1,1,0,1
14595,0.1,0,1,1
14596,0.1,1,1,1
14597,0.1,1,1,1
14598,1.2999999999999998,3,0,1
14599,0.1,3,0,0
14600,0.1,1,1,1
14601,0.1,2,1,1
14602,1.1,2,1,1
14603,0.1,0,1,1
14604,0.1,2,1,1
14605,0.1,2,1,1
14606,0.1,2,0,0
14607,0.1,1,0,0
14608,0.1,2,1,1
14609,0.1,0,1,1
14610,1.1,2,1,1
14611,0.1,1,1,0
14612,0.1,2,0,0
14613,0.1,0,0,0
14614,0.1,2,0,0
14615,1.1,3,0,0
14616,0.1,1,0,0
14617,0.1,2,1,1
14618,1.1,2,1,1
14619,0.1,2,0,0
14620,0.30000000000000004,0,1,1
14621,0.1,1,0,0
14622,0.1,2,1,1
14623,0.1,0,0,0
14624,0.1,1,0,0
14625,1.1,1,0,0
14626,0.1,2,0,1
14627,1.1,1,1,1
14628,1.1,1,0,0
14629,0.1,1,0,0
14630,0.1,1,0,0
14631,0.1,2,1,1
14632,0.1,2,1,1
14633,0.1,1,1,1
14634,0.1,2,0,0
14635,0.1,0,0,1
14636,0.1,2,0,0
14637,1.1,2,0,0
14638,1.1,2,0,0
14639,0.7,1,0,0
14640,1.1,2,1,1
14641,1.1,2,1,1
14642,0.1,1,1,1
14643,0.1,0,1,1
14644,0.1,0,1,1
14645,1.1,1,0,1
14646,0.1,1,0,0
14647,0.1,2,0,0
14648,1.1,1,1,1
14649,0.1,2,0,1
14650,0.7,0,1,1
14651,0.1,1,1,1
14652,0.1,2,0,1
14653,1.1,1,0,0
14654,0.1,1,0,0
14655,1.1,2,1,1
14656,0.1,2,0,0
14657,0.1,1,1,1
14658,0.1,1,1,0
14659,0.1,1,1,1
14660,0.1,1,0,1
14661,0.30000000000000004,1,1,1
14662,0.1,2,1,1
14663,0.1,2,0,0
14664,0.1,1,1,1
14665,0.1,0,1,1
14666,0.1,0,0,0
14667,0.1,1,1,1
14668,1.1,3,0,1
14669,0.1,1,0,0
14670,0.1,2,1,1
14671,1.1,1,1,1
14672,0.1,2,1,1
14673,0.1,2,1,1
14674,0.1,2,1,1
14675,1.1,1,0,0
14676,0.9,1,0,1
14677,0.1,1,0,0
14678,1.1,3,0,0
14679,1.1,2,0,1
14680,1.1,1,0,0
14681,1.1,2,1,1
14682,0.1,2,1,1
14683,0.1,1,1,1
14684,0.1,2,0,0
14685,0.1,2,1,0
14686,0.1,1,1,1
14687,0.1,1,0,0
14688,0.1,1,0,0
14689,0.1,1,0,1
14690,0.1,2,0,1
14691,0.1,2,1,1
14692,0.1,2,1,1
14693,1.1,2,0,0
14694,0.1,0,0,1
14695,0.1,1,1,1
14696,0.1,1,1,1
14697,0.30000000000000004,0,0,0
14698,0.1,1,1,1
14699,0.1,3,0,0
14700,0.1,2,0,0
14701,0.1,1,0,0
14702,0.30000000000000004,0,0,0
14703,0.1,1,1,1
14704,1.1,1,1,1
14705,0.1,1,1,1
14706,0.1,1,0,0
14707,0.1,2,0,0
14708,0.1,2,1,0
14709,0.1,1,1,1
14710,0.5,0,1,1
14711,0.1,0,0,0
14712,0.1,1,0,0
14713,0.1,2,1,1
14714,0.1,2,1,0
14715,1.1,2,0,0
14716,1.1,2,0,1
14717,1.1,3,0,0
14718,0.1,2,1,1
14719,0.1,1,1,1
14720,1.1,1,0,0
14721,1.1,2,1,1
14722,0.1,0,0,0
14723,0.1,1,1,1
14724,0.1,2,1,1
14725,0.1,1,0,0
14726,0.1,2,1,1
14727,0.1,2,0,0
14728,0.5,3,0,0
14729,1.1,1,0,0
14730,1.1,1,0,0
14731,0.1,1,1,1
14732,0.1,2,1,1
14733,1.1,1,1,1
14734,0.1,0,0,1
14735,0.1,2,1,1
14736,0.1,1,0,0
14737,0.1,0,1,1
14738,1.1,1,1,1
14739,0.1,2,1,1
14740,1.1,2,0,0
14741,0.1,0,1,0
14742,0.1,2,0,0
14743,1.1,2,1,1
14744,0.1,2,0,0
14745,0.1,2,0,1
14746,0.1,0,1,1
14747,0.1,2,0,0
14748,1.1,1,0,0
14749,0.1,1,0,0
14750,0.1,2,0,0
14751,0.1,0,1,1
14752,1.1,2,0,1
14753,0.1,1,0,0
14754,0.9,0,1,1
14755,0.1,2,1,1
14756,1.1,2,0,0
14757,1.1,2,1,1
14758,1.1,3,1,1
14759,0.1,0,1,1
14760,0.1,1,1,1
14761,0.1,1,0,0
14762,1.1,2,1,0
14763,0.1,2,0,0
14764,1.5,0,0,0
14765,1.1,2,1,0
14766,1.1,2,1,1
14767,1.1,1,0,0
14768,0.1,2,0,0
14769,0.1,0,1,1
