,R,Q,A,Y
13574,1.1,2,0,0
13575,0.1,3,1,0
13576,0.1,2,1,1
13577,0.1,1,1,1
13578,0.1,2,0,0
13579,0.1,1,0,0
13580,1.1,0,1,1
13581,0.1,3,1,1
13582,0.1,2,0,1
13583,1.1,2,1,1
13584,0.1,2,0,0
13585,0.1,2,1,1
13586,0.1,2,0,0
13587,1.1,2,1,1
13588,1.1,3,1,1
13589,0.1,2,0,0
13590,1.1,2,0,0
13591,0.1,2,1,1
13592,0.1,1,0,0
13593,1.1,1,1,1
13594,0.1,0,0,0
13595,0.1,1,1,1
13596,0.1,1,1,0
13597,0.1,3,1,1
13598,0.1,2,1,1
13599,0.1,0,1,1
13600,0.1,3,1,1
13601,1.1,2,1,1
13602,0.1,2,0,0
13603,0.1,1,0,0
13604,0.1,1,0,0
13605,0.1,1,1,0
13606,0.1,1,1,1
13607,1.9,1,1,1
13608,0.1,3,0,0
13609,0.1,1,0,0
13610,0.1,2,1,0
13611,1.1,1,0,0
13612,0.1,2,0,0
13613,0.1,2,1,1
13614,0.1,1,0,0
13615,0.1,0,1,1
13616,1.1,3,1,1
13617,0.1,1,0,1
13618,0.1,2,1,1
13619,1.1,1,0,0
13620,0.1,0,1,1
13621,0.1,1,0,0
13622,0.1,2,1,1
13623,0.30000000000000004,1,0,1
13624,0.1,2,1,1
13625,0.1,1,0,0
13626,0.1,2,0,0
13627,0.1,1,1,1
13628,1.1,3,1,1
13629,0.1,1,1,1
13630,1.1,3,1,1
13631,1.1,2,0,0
13632,0.1,3,1,1
13633,0.1,0,1,1
13634,0.1,0,0,1
13635,0.1,2,1,1
13636,0.1,2,0,0
13637,0.1,2,0,0
13638,0.1,2,0,0
13639,0.1,0,0,0
13640,0.1,2,0,0
13641,0.1,0,0,0
13642,0.1,0,0,1
13643,1.1,3,1,1
13644,0.1,3,1,1
13645,0.1,0,0,0
13646,1.1,3,1,1
13647,1.1,1,1,1
13648,0.1,0,1,1
13649,0.1,1,1,1
13650,0.1,1,0,0
13651,0.1,3,0,1
13652,1.1,2,1,1
13653,1.1,3,0,0
13654,0.1,3,0,0
13655,0.1,2,1,1
13656,0.1,1,0,1
13657,0.1,1,1,1
13658,0.1,1,0,0
13659,0.1,1,1,0
13660,0.1,2,1,0
13661,0.1,2,1,0
13662,1.1,2,1,1
13663,1.1,3,1,1
13664,1.1,2,1,1
13665,1.1,3,1,1
13666,0.1,1,1,1
13667,0.1,1,1,1
13668,1.1,1,1,0
13669,0.1,1,1,1
13670,0.1,1,0,0
13671,0.1,2,0,0
13672,0.1,1,1,1
13673,0.1,0,1,1
13674,0.1,1,0,0
13675,0.1,1,0,0
13676,1.1,2,0,0
13677,1.1,1,0,1
13678,1.1,3,0,1
13679,1.1,3,1,1
13680,0.1,2,1,1
13681,0.1,2,0,0
13682,0.1,2,1,0
13683,1.1,2,1,1
13684,1.1,2,0,0
13685,0.1,1,1,1
13686,1.1,2,0,0
13687,0.1,1,0,0
13688,1.1,2,1,1
13689,0.1,3,0,0
13690,0.1,1,1,1
13691,1.1,2,0,0
13692,0.1,2,0,0
13693,1.1,1,1,1
13694,0.1,1,1,1
13695,1.1,3,0,1
13696,1.1,1,0,0
13697,0.1,0,0,0
13698,0.1,1,0,0
13699,0.1,1,0,0
13700,0.1,0,1,0
13701,0.1,1,0,0
13702,0.1,1,0,0
13703,0.1,1,1,1
13704,1.1,2,1,1
13705,1.9,1,1,1
13706,0.1,3,1,0
13707,0.1,2,0,0
13708,0.1,2,0,1
13709,0.1,3,1,1
13710,0.30000000000000004,1,1,1
13711,0.1,2,0,0
13712,0.1,2,1,0
13713,0.1,1,1,1
13714,0.1,2,1,1
13715,1.1,2,0,0
13716,1.1,3,0,0
13717,0.1,3,1,1
13718,0.1,2,0,1
13719,0.1,0,1,1
13720,1.1,2,0,0
13721,0.1,1,1,1
13722,0.1,2,0,0
13723,0.1,2,1,1
13724,0.1,1,0,0
13725,0.1,2,0,0
13726,0.1,1,1,1
13727,1.1,1,0,0
13728,0.1,2,0,1
13729,1.1,1,1,1
13730,0.1,1,0,1
13731,0.1,2,0,0
13732,0.1,3,1,1
13733,1.1,1,0,0
13734,0.1,3,1,1
13735,0.1,1,0,0
13736,0.1,2,1,1
13737,1.1,2,0,1
13738,0.1,3,0,0
13739,0.1,2,1,1
13740,0.1,1,0,0
13741,0.1,2,0,0
13742,0.1,1,1,1
13743,0.1,1,0,0
13744,0.1,1,1,1
13745,0.1,1,1,1
13746,0.1,0,1,1
13747,1.1,2,0,0
13748,0.1,1,0,1
13749,0.1,0,0,0
13750,0.1,1,1,0
13751,0.1,1,0,0
13752,0.1,3,1,1
13753,1.1,2,0,0
13754,0.1,1,0,1
13755,1.1,1,0,0
13756,0.1,1,1,0
13757,0.1,2,0,1
13758,0.1,2,1,1
13759,0.1,2,0,0
13760,0.1,0,1,1
13761,0.1,2,0,0
13762,0.1,3,1,1
13763,0.1,0,1,0
13764,0.1,0,1,1
13765,0.1,0,1,1
13766,0.1,2,1,1
13767,1.1,1,0,0
13768,1.1,1,0,1
13769,0.1,1,0,0
13770,1.1,2,1,1
13771,1.1,1,1,0
13772,0.1,1,0,0
13773,1.1,2,1,1
13774,0.1,1,0,0
13775,0.5,1,1,1
13776,0.1,3,1,1
13777,0.1,1,1,1
13778,1.1,2,1,1
13779,0.1,1,0,0
13780,0.1,3,1,1
13781,0.1,2,0,1
13782,0.1,1,0,0
13783,1.1,1,0,0
13784,1.1,2,0,0
13785,0.1,2,1,1
13786,0.1,1,1,1
13787,0.1,2,1,1
13788,0.1,2,1,1
13789,0.1,1,0,0
13790,0.1,1,0,1
13791,0.1,3,1,1
13792,1.1,1,1,1
13793,0.1,1,0,0
13794,0.1,2,0,0
13795,0.1,1,1,1
13796,0.1,2,1,1
13797,0.1,2,0,1
13798,0.1,1,0,0
13799,0.1,2,0,0
13800,0.1,1,0,0
13801,0.1,1,0,0
13802,0.1,1,0,0
13803,1.1,2,1,1
13804,0.1,1,0,0
13805,0.1,2,1,1
13806,0.1,3,1,1
13807,0.1,2,0,0
13808,0.1,1,0,0
13809,0.1,1,1,1
13810,0.1,2,0,0
13811,1.1,2,0,1
13812,0.1,1,1,0
13813,0.1,3,1,1
13814,0.1,2,0,0
13815,0.1,0,0,1
13816,0.1,1,0,0
13817,1.1,2,1,1
13818,0.1,2,0,0
13819,1.1,3,1,1
13820,1.1,3,0,0
13821,0.1,1,0,0
13822,0.1,3,1,1
13823,0.1,2,0,0
13824,1.9,1,0,0
13825,0.1,3,1,1
13826,1.1,1,1,1
13827,1.7000000000000002,1,1,1
13828,0.1,2,0,0
13829,0.1,1,0,0
13830,0.1,2,1,1
13831,1.1,1,0,0
13832,0.1,0,1,1
13833,0.1,1,0,0
13834,0.1,1,0,0
13835,0.1,2,1,1
13836,1.1,1,1,0
13837,0.1,2,0,0
13838,1.1,1,1,1
13839,0.1,1,0,0
13840,0.1,1,0,0
13841,0.1,2,0,1
13842,0.1,2,0,1
13843,1.1,2,1,1
13844,0.1,2,0,0
13845,1.1,2,0,1
13846,1.5,1,1,1
13847,0.1,0,1,0
13848,0.1,3,0,0
13849,1.1,2,0,1
13850,0.1,1,0,1
13851,0.1,2,0,0
13852,0.1,2,0,0
13853,0.1,1,1,1
13854,1.1,3,1,1
13855,0.1,0,1,1
13856,0.1,1,0,0
13857,0.1,2,1,1
13858,1.1,2,0,0
13859,0.1,3,1,1
13860,0.1,1,0,0
13861,0.1,0,1,0
13862,0.1,3,1,1
13863,0.1,3,0,1
13864,0.1,2,1,0
13865,0.1,0,1,1
13866,1.1,1,1,1
13867,0.1,0,1,1
13868,0.1,2,1,1
13869,1.1,1,1,1
13870,1.1,2,0,1
13871,1.1,2,1,1
13872,1.1,3,1,1
13873,0.1,2,1,1
13874,1.1,1,1,1
13875,0.1,3,1,0
13876,1.1,1,0,0
13877,0.1,2,0,1
13878,0.1,1,1,1
13879,0.1,1,1,1
13880,0.1,3,1,0
13881,0.1,3,0,0
13882,1.1,1,1,1
13883,1.1,2,1,0
13884,0.1,1,0,0
13885,0.1,1,0,1
13886,0.1,2,0,0
13887,0.1,2,1,1
13888,1.1,1,1,1
13889,0.1,1,1,1
13890,1.1,3,0,0
13891,0.1,1,1,1
13892,0.1,0,1,0
13893,1.1,3,1,1
13894,0.1,0,1,1
13895,0.1,2,1,1
13896,1.1,2,1,1
13897,1.1,1,1,1
13898,0.1,2,0,1
13899,1.2999999999999998,1,0,0
13900,0.1,2,1,1
13901,1.1,2,0,0
13902,0.1,2,0,0
13903,0.1,2,1,1
13904,0.1,0,0,0
13905,0.1,0,1,1
13906,0.1,2,1,1
13907,0.1,1,1,0
13908,1.1,3,1,0
13909,0.1,2,0,0
13910,1.1,1,0,0
13911,0.1,1,1,1
13912,0.1,1,0,0
13913,0.1,3,1,0
13914,0.1,3,1,1
13915,1.7000000000000002,1,1,1
13916,0.7,1,1,1
13917,1.1,2,1,1
13918,1.1,3,0,0
13919,0.1,2,0,1
13920,0.1,3,1,1
13921,0.1,2,0,0
13922,0.1,3,0,0
13923,1.1,2,0,1
13924,0.1,2,0,0
13925,0.1,0,1,1
13926,0.1,1,1,0
13927,0.1,2,1,1
13928,0.1,3,0,0
13929,1.1,2,0,1
13930,0.1,2,1,1
13931,0.1,2,0,0
13932,0.1,3,0,0
13933,0.1,3,1,0
13934,1.1,1,0,0
13935,0.1,2,0,0
13936,0.1,2,1,1
13937,0.1,2,1,0
13938,1.1,1,0,0
13939,0.1,1,0,0
13940,0.1,3,1,1
13941,0.1,1,1,1
13942,0.1,3,0,1
13943,0.1,0,1,1
13944,0.1,2,1,1
13945,0.1,2,1,1
13946,1.1,2,1,0
13947,0.1,2,0,1
13948,0.1,3,1,1
13949,0.1,1,0,0
13950,1.1,2,0,1
13951,0.7,1,0,1
13952,0.1,2,1,1
13953,1.1,1,1,1
13954,0.1,1,1,1
13955,0.1,2,1,1
13956,0.1,1,1,1
13957,0.1,2,0,0
13958,0.1,2,1,1
13959,1.1,3,1,0
13960,0.1,1,0,0
13961,0.1,1,0,0
13962,1.1,1,0,0
13963,0.1,3,0,0
13964,0.1,3,0,1
13965,0.1,1,0,0
13966,0.1,2,0,0
13967,0.1,1,0,0
13968,0.1,2,1,1
13969,0.1,3,0,0
13970,0.1,0,0,0
13971,0.1,2,1,1
13972,1.1,2,1,0
13973,0.1,2,1,1
13974,0.1,1,1,1
13975,1.5,1,1,1
13976,1.1,3,0,1
13977,0.1,0,0,0
13978,0.1,2,1,0
13979,0.1,1,0,0
13980,0.1,1,1,0
13981,1.1,3,0,0
13982,1.1,2,0,0
13983,0.1,2,1,1
13984,1.1,1,0,0
13985,0.1,1,1,1
13986,0.1,2,0,0
13987,0.1,2,0,0
13988,0.1,2,1,0
13989,1.1,1,1,1
13990,0.1,1,0,0
13991,0.1,1,1,1
13992,0.1,2,0,0
13993,1.1,1,0,0
13994,0.1,0,0,1
13995,0.1,0,0,0
13996,0.1,1,1,1
13997,0.1,3,0,1
13998,0.1,1,1,0
13999,1.1,1,1,1
14000,0.1,0,1,0
14001,0.1,2,0,0
14002,0.1,1,0,0
14003,0.1,2,1,1
14004,0.1,0,1,1
14005,0.1,2,0,0
14006,0.1,1,0,1
14007,0.1,2,0,0
14008,0.1,2,0,0
14009,0.1,3,0,0
14010,0.1,3,1,0
14011,0.1,1,1,1
14012,0.1,1,1,1
14013,0.1,3,1,1
14014,1.1,2,1,1
14015,0.1,3,0,0
14016,0.1,1,1,1
14017,0.1,1,0,0
14018,0.1,1,0,1
14019,0.1,1,1,0
14020,0.1,3,1,0
14021,0.1,0,0,0
14022,0.1,1,0,0
14023,1.1,2,0,0
14024,0.1,0,0,0
14025,0.1,1,0,0
14026,1.1,1,0,0
14027,0.1,2,1,1
14028,0.1,1,1,1
14029,0.1,3,1,1
14030,1.1,1,0,0
14031,1.1,3,1,1
14032,0.1,2,1,1
14033,0.1,1,0,0
14034,0.1,1,0,0
14035,0.1,0,0,1
14036,0.1,2,0,0
14037,0.1,0,1,1
14038,0.1,2,0,0
14039,0.1,2,0,0
14040,0.1,2,1,1
14041,1.1,2,1,1
14042,1.1,1,1,1
14043,1.1,1,0,1
14044,0.1,1,0,0
14045,0.1,3,0,0
14046,0.1,1,0,0
14047,0.1,2,1,0
14048,0.1,2,0,0
14049,0.1,1,1,0
14050,1.1,3,0,0
14051,0.1,1,0,0
14052,0.1,1,0,0
14053,1.1,1,1,1
14054,0.1,2,1,1
14055,1.1,2,1,1
14056,0.1,2,0,0
14057,0.1,0,0,0
14058,0.1,2,0,0
14059,0.1,1,0,0
14060,0.1,1,0,0
14061,1.1,2,0,0
14062,0.1,2,0,0
14063,0.1,1,1,0
14064,0.1,3,1,1
14065,0.1,2,1,1
14066,0.1,1,1,1
14067,0.1,1,0,0
14068,0.1,3,1,1
14069,0.1,1,1,1
14070,1.1,1,0,0
14071,1.1,3,0,0
14072,0.1,2,1,0
14073,0.1,1,1,0
14074,0.1,2,0,1
14075,0.1,2,0,0
14076,1.1,3,0,1
14077,0.1,1,1,1
14078,0.1,2,0,0
14079,1.1,2,0,0
14080,1.1,2,1,1
14081,0.1,2,1,0
14082,1.1,1,1,1
14083,0.1,2,0,0
14084,1.1,1,1,1
14085,1.1,2,1,1
14086,0.1,1,1,0
14087,0.1,2,0,0
14088,0.1,2,1,1
14089,1.1,2,1,0
14090,0.1,2,0,0
14091,0.1,2,1,1
14092,1.1,3,1,1
14093,0.1,1,0,0
14094,0.1,0,1,1
14095,1.1,1,1,1
14096,0.1,1,0,0
14097,0.1,2,1,1
14098,0.1,2,0,0
14099,0.1,1,0,0
14100,0.1,2,0,0
14101,0.1,1,1,0
14102,0.1,1,0,0
14103,0.1,0,1,1
14104,0.1,1,1,1
14105,0.1,2,1,1
14106,0.1,3,0,0
14107,0.1,1,1,1
14108,0.1,2,1,1
14109,0.1,2,1,0
14110,0.1,3,1,1
14111,0.1,2,1,0
14112,0.1,2,0,1
14113,0.1,2,1,1
14114,0.1,1,1,1
14115,0.1,2,0,0
14116,0.1,0,1,1
14117,0.1,0,1,1
14118,0.1,1,0,0
14119,0.1,2,0,0
14120,0.1,1,0,0
14121,0.1,2,0,0
14122,0.1,2,1,1
14123,0.1,1,0,0
14124,0.1,1,0,0
14125,0.1,2,0,0
14126,1.1,1,0,0
14127,0.1,2,0,0
14128,0.1,2,0,0
14129,0.1,1,1,1
14130,0.1,2,1,1
14131,0.1,0,1,1
14132,0.1,3,1,1
14133,1.1,1,0,0
14134,0.1,0,1,0
14135,0.1,3,0,0
14136,0.1,2,0,1
14137,0.1,1,0,1
14138,1.1,2,1,1
14139,1.1,2,1,1
14140,0.1,1,1,0
14141,0.1,1,0,0
14142,0.1,1,0,0
14143,1.1,2,1,1
14144,0.1,3,0,0
14145,0.1,2,1,1
14146,0.1,1,0,0
14147,1.1,1,1,1
14148,0.1,2,1,1
14149,1.1,1,0,0
14150,1.1,3,1,1
14151,0.1,2,1,1
14152,1.1,2,1,1
14153,0.1,2,1,1
14154,0.1,1,1,1
14155,0.1,2,0,0
14156,0.1,2,0,0
14157,0.1,1,0,0
14158,1.1,2,1,0
14159,1.1,1,0,0
14160,0.1,0,1,1
14161,0.1,1,0,0
14162,0.1,2,1,0
14163,1.1,1,1,0
14164,0.1,1,0,0
14165,0.1,2,1,0
14166,1.5,1,1,1
14167,0.1,0,1,1
14168,0.1,1,0,0
14169,0.1,1,0,0
14170,0.1,2,0,0
14171,1.1,2,0,1
14172,0.1,1,0,1
14173,0.1,0,0,0
14174,0.1,1,1,1
14175,0.1,1,1,0
14176,0.1,2,0,0
14177,0.1,1,0,0
14178,1.1,1,1,1
14179,1.1,3,1,1
14180,0.1,3,0,0
14181,0.1,0,0,1
14182,0.1,2,1,0
14183,0.1,1,1,1
14184,0.1,2,1,1
14185,0.1,2,0,0
14186,0.1,2,1,1
14187,0.1,2,1,1
14188,0.1,1,0,0
14189,0.1,2,0,0
14190,0.1,0,1,1
14191,0.1,2,0,0
14192,0.1,3,1,0
14193,0.1,1,0,0
14194,0.1,2,1,1
14195,0.1,1,0,0
14196,0.1,1,0,0
14197,1.1,3,0,0
14198,1.1,3,0,0
14199,0.1,0,0,0
14200,0.1,1,0,1
14201,1.1,2,1,1
14202,1.1,2,1,1
14203,0.1,1,1,1
14204,1.1,2,1,1
14205,1.1,3,0,0
14206,1.1,1,0,0
14207,0.1,0,1,1
14208,0.1,3,1,1
14209,0.1,0,1,1
14210,0.1,2,0,0
14211,1.1,3,0,0
14212,0.1,2,0,0
14213,0.1,1,1,1
14214,0.1,2,0,0
14215,0.1,1,1,0
14216,0.1,1,0,0
14217,0.1,3,1,1
14218,0.1,0,1,1
14219,1.1,1,1,1
14220,0.1,2,1,1
14221,0.1,2,0,0
14222,0.1,1,1,1
14223,0.1,1,1,0
14224,0.1,1,1,0
14225,0.1,1,1,1
14226,1.1,1,1,1
14227,0.1,0,0,0
14228,0.1,1,1,1
14229,1.1,2,1,1
14230,0.1,3,0,1
14231,1.1,1,1,1
14232,0.1,3,1,1
14233,0.1,0,0,0
14234,0.1,2,1,1
14235,0.1,1,1,0
14236,0.1,1,0,1
14237,1.1,1,1,1
14238,0.1,1,1,0
14239,0.1,2,1,1
14240,0.1,2,0,0
14241,1.1,1,0,1
14242,1.1,3,1,1
14243,0.5,1,0,0
14244,0.1,1,0,1
14245,1.1,3,1,1
14246,0.1,1,1,1
14247,0.1,1,0,0
14248,0.1,3,1,1
14249,0.1,2,0,0
14250,0.1,2,1,0
14251,0.1,1,1,0
14252,0.1,2,0,0
14253,0.1,0,0,0
14254,0.1,1,0,1
14255,0.1,3,0,0
14256,1.1,2,1,1
14257,0.1,3,1,1
14258,0.1,1,0,0
14259,1.1,3,1,1
14260,0.1,1,0,1
14261,1.1,1,0,0
14262,0.1,1,0,0
14263,1.5,1,1,1
14264,1.1,3,1,1
14265,0.1,3,1,1
14266,0.1,2,1,1
14267,0.1,2,0,1
14268,0.1,3,0,0
14269,0.1,2,0,0
14270,0.1,3,1,1
14271,0.1,2,1,1
14272,0.1,2,0,0
14273,0.1,1,0,1
14274,1.1,1,1,1
14275,0.1,3,0,0
14276,0.1,1,1,0
14277,0.1,1,0,1
14278,0.1,1,1,1
14279,0.1,2,0,1
14280,0.1,1,1,1
14281,0.1,0,1,0
14282,1.1,2,1,1
14283,0.1,1,0,0
14284,0.1,1,1,1
14285,0.1,1,1,0
14286,0.1,3,0,0
14287,0.1,2,0,0
14288,0.1,3,0,1
14289,0.1,2,0,0
14290,0.1,1,0,0
14291,1.1,2,1,1
14292,0.1,1,0,0
14293,1.1,3,1,1
14294,0.1,1,1,1
14295,0.1,1,1,1
14296,0.1,3,0,0
14297,0.1,3,0,0
14298,0.1,2,1,1
14299,0.1,1,0,0
14300,0.1,1,0,0
14301,1.1,1,1,1
14302,0.1,1,1,1
14303,0.1,2,1,1
14304,0.1,2,1,0
14305,1.1,1,0,1
14306,0.1,2,1,0
14307,0.1,0,1,0
14308,0.1,1,0,0
14309,0.1,1,0,0
14310,0.1,2,0,0
14311,0.1,1,1,1
14312,0.1,2,1,1
14313,0.1,1,1,1
14314,0.1,1,1,1
14315,0.1,2,1,1
14316,0.1,1,0,0
14317,0.1,2,1,0
14318,1.1,2,0,0
14319,0.1,2,0,0
14320,0.1,2,0,0
14321,1.1,2,0,1
14322,0.1,1,0,0
14323,0.1,3,0,0
14324,1.1,1,0,1
14325,0.1,3,1,1
14326,0.1,2,1,1
14327,1.1,3,1,1
14328,0.1,3,0,0
14329,0.1,2,0,0
14330,0.1,2,0,0
14331,0.1,2,0,1
14332,0.1,2,0,0
14333,0.1,2,0,0
14334,0.1,2,0,0
14335,0.1,1,1,1
14336,0.1,2,0,1
14337,0.1,2,0,0
14338,0.1,2,1,0
14339,1.1,2,1,1
14340,0.1,2,0,0
14341,0.1,1,1,0
14342,0.1,1,0,0
14343,0.1,1,0,0
14344,0.1,1,0,0
14345,0.1,1,1,1
14346,1.1,1,0,0
14347,0.1,3,1,0
14348,1.1,2,1,1
14349,0.1,1,1,1
14350,0.1,1,1,1
14351,0.1,1,1,1
14352,0.1,3,1,1
14353,0.1,1,1,0
14354,0.1,2,1,1
14355,1.1,2,1,1
14356,0.1,1,1,1
14357,0.1,1,1,1
14358,0.1,1,1,1
14359,0.1,2,0,0
14360,0.1,1,0,0
14361,0.1,1,0,0
14362,0.1,2,1,1
14363,0.1,3,1,0
14364,1.1,3,1,1
14365,0.1,3,1,1
14366,0.1,2,1,0
14367,1.1,1,1,1
14368,0.1,1,1,1
14369,1.1,1,0,1
14370,0.1,2,0,0
14371,0.1,1,0,0
14372,0.1,3,0,0
14373,1.1,3,1,1
14374,0.1,2,0,0
14375,0.1,2,1,1
14376,0.1,1,0,0
14377,0.1,2,1,1
14378,0.1,2,0,0
14379,0.1,2,0,0
14380,0.1,1,0,0
14381,0.1,2,0,1
14382,0.1,0,1,1
14383,0.1,3,1,0
14384,0.1,3,1,1
14385,1.1,2,1,1
14386,1.1,1,0,0
14387,0.1,2,1,1
14388,0.1,2,0,1
14389,1.1,3,0,1
14390,0.1,1,0,0
14391,1.1,3,0,0
14392,0.1,1,0,1
14393,0.1,1,1,0
14394,0.1,1,0,0
14395,0.1,1,0,1
14396,0.1,1,1,1
14397,0.1,2,0,0
14398,1.1,3,1,0
14399,0.1,2,1,0
14400,0.1,2,1,1
14401,0.1,2,0,0
14402,0.1,1,0,0
14403,0.1,3,0,0
14404,0.1,1,1,1
14405,1.1,3,0,0
14406,0.1,0,0,0
14407,0.1,3,1,1
14408,0.1,2,1,0
14409,0.1,2,1,1
14410,0.1,2,1,0
14411,0.1,2,0,0
14412,1.1,2,1,0
14413,0.1,0,0,0
14414,1.1,1,1,1
14415,0.1,2,0,0
14416,0.1,0,0,0
14417,0.1,2,0,1
14418,0.1,2,1,1
14419,0.1,1,1,1
14420,0.1,2,0,0
14421,0.1,1,1,1
14422,0.1,2,1,1
14423,0.1,2,1,1
14424,1.2999999999999998,1,1,1
14425,1.1,2,1,1
14426,0.1,2,0,0
14427,0.1,3,0,0
14428,0.1,2,1,1
14429,0.1,1,1,0
14430,0.1,0,0,0
14431,0.1,2,0,0
14432,0.1,0,1,1
14433,0.1,1,1,1
14434,0.1,3,0,0
14435,1.1,2,0,0
14436,0.1,1,0,0
14437,0.1,2,0,0
14438,0.1,3,1,0
14439,0.1,2,1,0
14440,1.1,1,1,1
14441,0.1,2,1,1
14442,0.1,3,0,0
14443,1.1,1,0,0
14444,0.1,2,0,0
14445,1.1,2,1,1
14446,0.1,2,1,0
14447,0.1,2,0,1
14448,0.1,0,0,0
14449,0.1,1,1,1
14450,0.1,1,0,0
14451,0.1,2,0,0
14452,0.1,2,0,0
14453,0.1,1,1,0
14454,0.1,2,1,1
14455,0.1,2,0,0
14456,1.1,3,1,1
14457,0.1,0,0,1
14458,1.1,3,0,0
14459,0.1,0,1,1
14460,1.1,2,1,1
14461,1.1,2,1,1
14462,0.1,2,0,0
14463,0.1,2,1,1
14464,0.1,0,0,0
14465,1.1,2,1,1
14466,0.1,2,1,1
14467,1.1,1,0,0
14468,0.1,2,0,0
14469,0.1,1,0,0
14470,0.1,3,0,1
14471,0.1,1,0,0
14472,0.1,3,0,0
14473,0.1,1,0,0
14474,0.1,1,0,1
14475,1.1,2,1,1
14476,1.1,1,0,0
14477,0.1,2,0,0
14478,0.1,2,0,0
14479,1.1,3,0,1
14480,1.1,1,1,1
14481,0.1,3,1,1
14482,0.1,0,1,1
14483,0.1,0,0,0
14484,0.1,1,0,0
14485,1.1,2,0,0
14486,1.7000000000000002,1,1,1
14487,1.1,2,0,1
14488,1.1,3,1,0
14489,0.1,1,0,1
14490,1.1,1,1,0
14491,1.1,3,0,0
14492,1.1,1,0,0
14493,0.1,2,0,0
14494,1.7000000000000002,1,1,1
14495,0.1,2,0,0
14496,0.1,2,0,1
14497,0.1,2,1,1
14498,0.1,2,1,0
14499,1.1,2,0,1
14500,0.1,2,1,0
14501,1.1,2,1,1
14502,0.1,2,0,0
14503,0.1,1,0,0
14504,1.1,1,0,0
14505,0.1,1,1,1
14506,0.1,2,0,0
14507,0.1,1,0,0
14508,0.1,2,0,0
14509,0.1,1,1,1
14510,0.1,2,0,0
14511,1.1,1,1,1
14512,0.1,1,1,1
14513,0.7,1,1,1
14514,0.1,2,1,1
14515,1.1,1,1,1
14516,1.7000000000000002,1,0,1
14517,0.1,1,0,0
14518,1.1,2,1,1
14519,0.1,2,0,0
14520,0.1,3,1,1
14521,0.1,1,0,0
14522,1.9,1,0,1
14523,0.1,2,0,0
14524,1.1,1,0,1
14525,1.1,3,1,1
14526,1.1,3,1,1
14527,0.1,2,1,1
14528,0.1,2,0,1
14529,1.1,1,1,0
14530,0.1,1,0,0
14531,1.1,1,1,1
14532,0.1,3,0,0
14533,0.5,1,0,0
14534,0.1,3,1,1
14535,0.1,1,1,1
14536,0.1,2,1,0
14537,0.1,2,0,0
14538,0.1,3,0,0
14539,0.1,2,1,1
14540,0.1,3,1,1
14541,0.1,3,1,1
14542,0.1,2,1,0
14543,0.1,2,0,0
14544,0.1,2,1,1
14545,0.1,0,1,1
14546,1.1,1,1,1
14547,0.1,2,1,1
14548,0.1,2,1,0
14549,0.1,1,1,1
14550,0.1,1,0,0
14551,0.1,0,0,0
14552,1.1,1,0,1
14553,1.1,1,1,0
14554,0.1,1,1,1
14555,0.1,0,1,1
14556,1.1,1,1,0
14557,1.1,2,1,1
14558,1.1,1,1,0
14559,0.1,2,1,0
14560,0.1,2,0,0
14561,0.1,2,1,1
14562,0.1,1,1,1
14563,0.1,2,0,0
14564,1.1,3,1,1
14565,0.1,0,0,0
14566,0.1,2,1,0
14567,0.1,1,1,1
14568,0.1,2,1,0
14569,0.1,1,1,1
14570,0.1,1,1,1
14571,0.1,0,1,1
14572,0.1,2,1,1
14573,0.1,2,1,1
14574,0.1,1,1,1
14575,0.1,0,0,0
14576,0.1,1,1,1
14577,0.1,3,0,0
14578,0.1,3,0,0
14579,0.1,2,0,0
14580,0.1,2,1,0
14581,0.1,1,1,1
14582,0.9,1,1,1
14583,0.1,2,1,1
14584,0.1,1,1,1
14585,0.1,2,1,1
14586,1.1,3,0,1
14587,0.1,2,1,1
14588,0.1,1,1,1
14589,1.1,2,1,1
14590,1.1,1,0,0
14591,0.5,1,1,1
14592,0.1,2,0,0
14593,0.1,0,0,1
14594,0.1,1,1,1
14595,1.1,3,1,1
14596,0.1,1,1,1
14597,0.1,2,1,0
14598,0.1,1,0,0
14599,1.1,2,0,0
14600,0.1,2,0,0
14601,0.1,1,0,0
14602,0.1,3,1,1
14603,0.1,1,1,1
14604,0.1,1,0,1
14605,0.1,1,1,1
14606,0.1,2,0,0
14607,0.1,3,1,1
14608,1.1,1,1,1
14609,0.1,1,1,1
14610,0.1,1,0,0
14611,1.9,1,0,1
14612,0.1,2,1,0
14613,0.1,1,1,1
14614,0.1,0,1,1
14615,0.1,1,1,1
14616,1.1,2,0,0
14617,0.1,3,0,0
14618,0.1,1,1,1
14619,0.1,3,0,0
14620,1.1,2,0,0
14621,0.5,1,0,0
14622,0.1,2,1,1
14623,1.1,2,0,0
14624,0.1,1,1,0
14625,0.1,2,0,1
14626,0.1,0,0,1
14627,1.1,2,1,1
14628,0.1,2,1,1
14629,0.1,2,0,0
14630,0.1,2,1,1
14631,1.1,1,1,1
14632,0.1,1,0,0
14633,0.1,1,1,1
14634,0.1,2,1,1
14635,0.1,2,0,0
14636,0.1,0,1,1
14637,1.5,1,1,1
14638,0.1,1,1,1
14639,0.1,2,1,1
14640,0.1,1,1,1
14641,0.1,1,1,1
14642,0.1,1,0,0
14643,0.1,2,1,0
14644,0.1,1,1,1
14645,0.1,2,1,1
