,R,Q,A,Y
13338,0.1,3,1,1
13339,0.1,2,1,1
13340,0.1,2,1,0
13341,0.1,0,1,1
13342,1.1,1,0,0
13343,0.1,2,1,1
13344,0.1,1,1,1
13345,1.1,1,1,1
13346,1.1,1,1,1
13347,1.1,3,1,1
13348,0.1,1,1,1
13349,0.1,2,0,0
13350,0.1,0,1,1
13351,0.1,3,0,0
13352,0.1,2,0,0
13353,0.1,2,0,0
13354,0.1,2,1,1
13355,0.1,1,0,0
13356,0.1,2,0,0
13357,0.1,3,1,0
13358,1.1,3,0,0
13359,0.1,2,1,1
13360,1.1,2,0,0
13361,0.1,3,0,0
13362,0.1,1,0,0
13363,0.1,1,1,1
13364,0.1,1,0,0
13365,0.1,2,0,0
13366,0.1,1,1,1
13367,1.1,3,0,0
13368,0.1,0,0,1
13369,0.1,1,0,0
13370,0.1,3,0,0
13371,0.1,1,0,0
13372,0.1,2,0,0
13373,0.1,1,1,1
13374,0.1,1,0,0
13375,0.1,2,1,1
13376,1.1,2,1,1
13377,0.1,3,0,0
13378,0.1,2,0,0
13379,0.1,1,0,0
13380,0.1,0,1,1
13381,0.1,2,0,0
13382,0.1,2,1,1
13383,0.1,1,1,1
13384,0.1,3,1,1
13385,0.1,3,1,1
13386,0.1,2,0,0
13387,1.1,2,1,1
13388,0.1,3,0,1
13389,1.1,2,1,1
13390,1.1,2,1,1
13391,1.1,2,0,0
13392,0.1,1,1,1
13393,1.1,3,1,1
13394,0.1,3,0,1
13395,0.1,2,0,1
13396,1.1,2,1,1
13397,1.1,2,1,0
13398,0.1,1,1,0
13399,0.1,2,1,1
13400,0.1,1,1,1
13401,0.1,1,1,1
13402,1.1,1,1,1
13403,0.1,2,1,1
13404,1.1,2,1,1
13405,1.1,3,0,0
13406,0.1,0,0,1
13407,0.1,0,1,1
13408,0.1,1,1,1
13409,0.1,0,1,1
13410,0.1,2,1,1
13411,0.1,1,0,1
13412,0.1,2,0,0
13413,0.1,0,0,0
13414,0.1,2,0,0
13415,1.1,3,1,1
13416,1.1,2,1,1
13417,1.1,2,0,1
13418,0.1,1,0,0
13419,1.1,3,1,1
13420,0.1,2,1,0
13421,0.1,1,0,0
13422,0.1,2,1,1
13423,0.1,2,1,1
13424,0.1,0,0,0
13425,0.1,2,1,1
13426,0.1,1,0,0
13427,0.1,1,0,0
13428,0.1,3,0,0
13429,0.1,2,1,1
13430,0.1,0,0,0
13431,0.1,3,0,0
13432,0.5,2,1,1
13433,0.1,3,1,1
13434,1.1,3,0,0
13435,0.1,3,1,1
13436,0.1,1,0,1
13437,1.5,0,1,1
13438,1.1,3,0,0
13439,0.1,1,0,0
13440,0.1,3,1,1
13441,0.1,2,1,1
13442,0.1,2,0,0
13443,1.1,1,1,1
13444,0.1,1,0,0
13445,0.1,0,1,1
13446,0.1,1,1,1
13447,0.1,1,1,1
13448,1.1,1,1,1
13449,0.1,2,1,1
13450,0.1,1,0,0
13451,1.1,3,0,0
13452,0.1,0,0,0
13453,0.1,2,0,0
13454,1.1,2,1,1
13455,0.1,1,0,0
13456,1.1,2,0,0
13457,0.30000000000000004,0,1,1
13458,0.1,1,0,0
13459,0.1,2,1,1
13460,1.1,1,0,0
13461,1.1,1,1,1
13462,0.1,0,1,1
13463,1.1,1,1,0
13464,0.1,2,1,1
13465,0.1,1,0,1
13466,0.1,2,0,0
13467,0.1,0,0,1
13468,0.1,0,1,1
13469,0.1,1,1,1
13470,0.1,1,1,1
13471,0.1,2,0,0
13472,0.1,1,1,1
13473,0.1,2,1,1
13474,0.1,0,0,0
13475,0.1,1,0,1
13476,0.1,1,0,0
13477,1.1,1,1,1
13478,0.1,0,1,1
13479,0.1,1,0,0
13480,0.1,1,1,1
13481,0.1,1,0,0
13482,0.1,2,0,0
13483,0.1,2,0,0
13484,1.1,1,1,1
13485,1.1,3,0,0
13486,0.1,3,0,1
13487,0.1,1,0,0
13488,0.1,3,1,1
13489,0.9,2,0,1
13490,1.1,2,1,1
13491,1.1,2,1,1
13492,0.1,2,0,0
13493,0.1,2,0,0
13494,0.1,2,1,1
13495,0.1,0,1,1
13496,1.1,2,1,1
13497,0.1,1,0,0
13498,1.1,1,1,1
13499,0.1,1,0,0
13500,0.1,1,1,1
13501,0.1,1,0,1
13502,0.1,3,0,0
13503,0.1,1,1,1
13504,0.1,1,0,0
13505,0.1,1,0,0
13506,0.1,2,0,1
13507,0.1,0,1,1
13508,0.1,1,1,1
13509,1.1,2,1,1
13510,0.1,3,1,1
13511,1.5,0,1,1
13512,0.1,0,1,1
13513,0.1,0,1,1
13514,0.1,2,1,1
13515,0.1,1,0,0
13516,0.1,3,1,1
13517,0.1,3,0,0
13518,0.1,1,1,1
13519,1.1,3,1,0
13520,0.1,2,0,1
13521,0.1,2,0,0
13522,0.1,2,1,1
13523,1.5,0,1,1
13524,0.1,1,0,0
13525,0.1,2,0,1
13526,0.1,1,1,1
13527,1.1,2,0,0
13528,0.1,1,0,0
13529,0.1,2,1,1
13530,1.1,1,0,0
13531,0.1,0,0,0
13532,0.1,2,1,1
13533,0.5,0,1,1
13534,1.1,1,0,0
13535,0.1,2,0,0
13536,1.1,3,1,0
13537,0.1,2,1,1
13538,1.1,1,1,1
13539,0.1,3,1,0
13540,0.1,2,0,1
13541,0.1,1,1,1
13542,0.1,3,1,1
13543,0.1,1,0,1
13544,0.1,2,1,0
13545,0.1,2,1,1
13546,0.1,2,0,0
13547,0.1,0,1,1
13548,0.1,2,1,1
13549,0.1,2,0,0
13550,1.5,0,1,1
13551,0.1,1,0,0
13552,1.1,3,0,0
13553,0.1,2,1,1
13554,0.1,1,0,0
13555,0.1,3,1,1
13556,0.1,1,0,0
13557,0.1,3,0,0
13558,0.1,2,1,1
13559,0.1,1,1,1
13560,0.1,0,0,0
13561,0.1,2,1,1
13562,0.1,1,1,0
13563,1.1,1,0,0
13564,0.1,2,1,1
13565,0.1,1,0,0
13566,1.1,2,1,1
13567,0.1,2,0,0
13568,0.1,2,1,1
13569,0.1,1,1,0
13570,0.1,2,1,1
13571,0.1,3,1,1
13572,0.1,1,1,1
13573,0.1,1,0,0
13574,0.30000000000000004,0,1,1
13575,0.1,2,0,1
13576,0.1,2,0,0
13577,0.1,2,0,0
13578,1.1,2,0,1
13579,0.1,2,1,1
13580,0.1,1,0,0
13581,0.7,0,1,1
13582,0.1,1,0,0
13583,1.1,2,1,1
13584,0.1,0,0,0
13585,0.1,3,1,1
13586,0.1,2,1,1
13587,0.1,2,0,0
13588,0.1,3,0,0
13589,1.1,3,0,0
13590,0.1,2,1,1
13591,0.1,3,1,1
13592,0.1,1,0,0
13593,1.1,2,1,1
13594,0.1,3,0,0
13595,0.1,2,1,1
13596,0.1,2,0,0
13597,0.1,2,1,1
13598,0.1,2,0,0
13599,0.1,3,1,1
13600,0.1,1,1,1
13601,0.1,1,0,0
13602,0.1,0,1,1
13603,1.1,2,0,1
13604,1.1,1,1,1
13605,0.1,0,0,0
13606,0.1,2,1,1
13607,0.1,1,0,0
13608,0.1,1,0,0
13609,0.1,1,0,0
13610,1.1,2,0,0
13611,0.1,3,0,1
13612,0.1,2,0,0
13613,0.1,3,0,0
13614,1.1,3,1,1
13615,0.1,3,1,1
13616,0.1,0,0,0
13617,0.1,2,1,1
13618,0.1,2,1,1
13619,1.1,2,1,1
13620,0.1,1,0,0
13621,0.1,2,1,1
13622,1.1,3,0,0
13623,0.9,0,1,1
13624,0.1,3,0,0
13625,0.1,2,1,0
13626,1.1,1,1,1
13627,0.1,3,1,1
13628,0.1,2,1,1
13629,0.1,1,1,1
13630,0.1,1,0,0
13631,0.1,2,0,0
13632,0.30000000000000004,0,1,1
13633,0.1,3,1,1
13634,0.1,1,0,1
13635,0.1,1,0,0
13636,0.1,2,1,1
13637,1.1,2,0,0
13638,1.1,2,0,0
13639,0.1,0,0,0
13640,0.1,0,1,1
13641,0.1,1,0,0
13642,0.1,2,1,1
13643,0.1,0,0,0
13644,0.1,1,1,1
13645,0.1,0,0,0
13646,0.1,2,1,1
13647,0.1,2,1,1
13648,0.1,1,0,0
13649,1.1,1,1,1
13650,0.1,2,1,1
13651,0.1,0,0,0
13652,0.1,3,0,0
13653,1.1,3,1,1
13654,0.1,2,0,0
13655,0.1,1,0,0
13656,0.1,1,0,0
13657,1.7000000000000002,0,1,1
13658,1.1,2,0,0
13659,0.1,3,0,0
13660,0.1,0,1,1
13661,1.1,3,1,0
13662,0.1,0,1,1
13663,1.1,2,1,1
13664,0.1,2,0,0
13665,0.1,2,0,0
13666,0.1,0,1,1
13667,1.1,3,0,0
13668,1.1,3,0,0
13669,0.1,1,1,1
13670,0.1,1,1,1
13671,1.1,1,0,0
13672,0.30000000000000004,0,1,1
13673,0.1,2,0,0
13674,0.1,2,0,0
13675,1.1,1,0,0
13676,0.1,0,0,0
13677,0.1,1,1,0
13678,0.1,1,0,0
13679,0.1,1,0,0
13680,0.1,3,1,1
13681,0.1,1,1,1
13682,0.1,2,1,1
13683,0.1,1,1,1
13684,0.1,3,0,0
13685,0.9,0,1,1
13686,1.7000000000000002,0,1,1
13687,0.1,1,0,0
13688,1.1,1,1,1
13689,1.1,3,1,1
13690,0.1,2,0,0
13691,0.1,1,0,0
13692,0.1,3,1,1
13693,0.1,0,0,0
13694,0.1,1,0,0
13695,1.1,2,1,1
13696,1.1,2,1,1
13697,0.1,3,1,1
13698,1.1,3,1,1
13699,1.1,1,0,0
13700,1.1,3,1,1
13701,0.1,0,1,1
13702,0.1,3,0,0
13703,0.1,2,1,0
13704,0.1,3,0,0
13705,1.1,1,0,0
13706,1.1,3,1,1
13707,0.1,1,1,1
13708,0.1,2,0,0
13709,1.1,3,0,1
13710,0.1,1,0,0
13711,0.1,1,0,0
13712,0.1,1,0,0
13713,1.2999999999999998,0,1,1
13714,1.1,3,1,1
13715,0.1,1,0,1
13716,0.1,1,1,1
13717,0.1,1,0,0
13718,0.1,1,0,0
13719,0.1,1,0,0
13720,1.1,3,1,1
13721,1.1,2,1,1
13722,1.1,1,0,0
13723,0.1,2,1,1
13724,1.1,1,1,1
13725,0.1,1,0,0
13726,1.1,3,1,1
13727,0.1,1,1,0
13728,0.1,3,0,0
13729,0.1,2,1,0
13730,0.1,0,0,0
13731,1.1,1,0,1
13732,0.1,0,0,0
13733,0.1,3,0,0
13734,0.1,2,0,0
13735,0.1,1,1,1
13736,0.1,2,1,1
13737,0.1,1,0,0
13738,0.1,3,1,1
13739,0.1,1,1,1
13740,0.1,2,0,1
13741,1.1,1,0,0
13742,0.1,1,1,1
13743,0.1,1,1,1
13744,0.1,1,0,0
13745,0.1,2,0,0
13746,1.1,3,1,1
13747,0.1,2,1,1
13748,0.1,2,1,1
13749,0.1,1,0,0
13750,0.1,2,1,1
13751,0.1,0,1,1
13752,0.1,2,0,0
13753,1.1,3,1,1
13754,0.1,1,1,1
13755,0.1,2,0,0
13756,0.1,0,0,1
13757,0.1,2,1,0
13758,1.1,1,1,1
13759,0.1,2,1,1
13760,1.1,3,0,0
13761,1.1,2,1,1
13762,0.1,3,1,1
13763,1.1,3,1,1
13764,0.1,3,0,0
13765,0.1,2,0,0
13766,1.1,1,0,0
13767,0.1,3,1,1
13768,1.1,1,1,0
13769,0.1,1,0,1
13770,0.1,3,0,0
13771,1.1,1,1,1
13772,0.1,1,1,1
13773,0.1,0,1,1
13774,0.1,0,0,0
13775,0.1,1,1,1
13776,0.1,1,0,0
13777,1.1,2,1,1
13778,1.1,1,0,0
13779,0.1,2,0,0
13780,0.1,2,0,0
13781,0.1,1,0,0
13782,0.1,3,0,0
13783,0.1,2,0,0
13784,1.1,2,1,1
13785,0.1,3,0,0
13786,0.1,2,1,1
13787,0.1,1,1,1
13788,0.1,3,0,0
13789,0.1,1,0,0
13790,0.1,2,0,0
13791,1.1,1,0,1
13792,0.1,1,0,1
13793,0.1,2,1,1
13794,0.1,0,0,1
13795,0.1,3,1,1
13796,0.1,1,0,0
13797,0.1,2,0,0
13798,0.1,1,0,0
13799,0.1,2,1,1
13800,0.1,1,0,0
13801,1.1,1,0,0
13802,0.1,0,0,0
13803,0.1,1,1,1
13804,0.1,3,1,1
13805,0.1,1,0,0
13806,0.1,1,1,1
13807,0.1,3,0,0
13808,0.1,1,0,0
13809,0.1,1,1,1
13810,0.1,3,1,1
13811,0.1,0,1,0
13812,1.1,1,0,0
13813,0.1,2,0,1
13814,1.1,3,0,1
13815,0.1,0,0,0
13816,0.1,0,1,1
13817,1.5,0,1,1
13818,0.1,2,0,1
13819,0.1,0,1,1
13820,0.1,1,0,0
13821,0.1,3,1,1
13822,0.1,0,0,0
13823,0.1,2,1,1
13824,0.1,1,0,0
13825,1.1,3,1,1
13826,0.1,3,1,1
13827,1.1,2,1,1
13828,1.1,2,0,0
13829,1.1,1,1,1
13830,1.1,3,1,1
13831,0.1,0,1,1
13832,1.1,2,0,1
13833,0.1,1,0,0
13834,0.1,2,0,0
13835,0.1,2,1,1
13836,1.1,1,1,0
13837,0.1,1,1,1
13838,0.1,1,1,1
13839,0.1,0,0,0
13840,1.1,1,0,1
13841,0.1,2,1,1
13842,0.1,1,1,1
13843,0.1,1,1,1
13844,0.1,3,0,0
13845,0.1,1,0,0
13846,0.1,2,1,1
13847,0.1,2,1,1
13848,1.1,2,0,0
13849,0.1,3,0,0
13850,0.1,2,0,0
13851,0.1,1,1,1
13852,0.1,2,1,1
13853,1.1,1,1,1
13854,0.1,2,0,0
13855,0.1,2,0,0
13856,0.1,1,0,0
13857,0.1,2,1,0
13858,0.1,2,1,1
13859,0.1,0,0,0
13860,0.1,3,0,0
13861,0.1,1,1,1
13862,0.1,3,1,1
13863,1.1,3,1,1
13864,0.1,2,1,1
13865,0.1,1,1,1
13866,1.1,2,1,1
13867,0.1,3,0,0
13868,0.1,2,1,1
13869,1.1,2,1,1
13870,0.1,2,0,0
13871,0.1,0,1,1
13872,0.7,0,0,1
13873,0.1,1,0,0
13874,0.1,0,0,0
13875,0.7,0,1,1
13876,1.1,1,1,1
13877,0.1,2,0,0
13878,1.1,2,0,0
13879,0.1,1,1,1
13880,0.1,0,0,0
13881,0.1,2,1,1
13882,0.1,2,0,1
13883,0.1,2,0,0
13884,1.1,1,1,1
13885,1.1,3,1,1
13886,0.1,0,1,1
13887,0.1,1,1,1
13888,0.1,3,0,0
13889,0.1,1,1,1
13890,0.1,2,1,1
13891,0.1,2,0,1
13892,0.1,2,0,0
13893,0.1,2,0,0
13894,0.1,0,0,0
13895,0.1,2,0,0
13896,0.1,2,0,0
13897,0.1,1,0,0
13898,0.1,2,1,1
13899,1.5,0,1,1
13900,0.7,0,1,1
13901,0.1,2,0,0
13902,0.1,0,0,1
13903,0.1,2,0,1
13904,1.2999999999999998,0,1,1
13905,0.1,2,0,0
13906,0.1,2,0,0
13907,0.1,2,0,0
13908,0.1,2,0,0
13909,0.1,1,0,0
13910,0.1,0,1,0
13911,0.1,1,1,1
13912,1.1,2,1,1
13913,0.1,3,0,0
13914,1.1,1,0,1
13915,0.1,2,0,0
13916,0.1,2,1,1
13917,0.1,1,1,0
13918,0.7,0,1,1
13919,0.1,3,0,0
13920,0.1,0,1,1
13921,0.1,0,0,0
13922,0.1,2,0,0
13923,0.1,3,0,0
13924,0.1,2,1,1
13925,0.1,2,0,0
13926,0.1,1,0,0
13927,1.1,2,1,1
13928,0.1,2,1,1
13929,0.1,0,0,0
13930,0.1,2,0,0
13931,0.1,1,0,0
13932,1.5,0,1,1
13933,0.1,0,1,1
13934,0.1,1,1,1
13935,0.1,2,0,0
13936,0.1,1,1,1
13937,0.1,1,1,1
13938,0.1,1,0,1
13939,0.1,2,1,1
13940,0.1,0,1,1
13941,0.1,0,0,0
13942,0.1,1,0,0
13943,0.1,3,0,0
13944,0.1,3,0,0
13945,0.1,2,0,0
13946,0.1,2,0,0
13947,0.1,0,0,1
13948,0.1,2,1,1
13949,0.1,3,0,0
13950,0.1,2,0,0
13951,0.1,2,1,0
13952,0.1,3,0,0
13953,0.1,3,0,0
13954,1.9,0,1,1
13955,1.1,2,1,1
13956,0.1,2,1,1
13957,0.1,1,0,0
13958,0.1,0,0,1
13959,0.1,2,0,0
13960,0.1,3,0,0
13961,1.1,3,1,1
13962,0.1,3,0,0
13963,0.1,1,0,0
13964,0.1,2,1,1
13965,0.9,0,1,1
13966,1.1,1,0,0
13967,0.1,1,1,1
13968,1.1,1,1,1
13969,0.1,3,1,1
13970,0.1,2,0,0
13971,0.1,2,0,1
13972,0.1,3,1,1
13973,1.1,1,0,0
13974,0.1,2,0,0
13975,1.1,1,1,1
13976,0.1,1,1,1
13977,0.1,2,0,0
13978,0.1,2,1,1
13979,0.1,1,0,0
13980,0.1,1,1,1
13981,0.1,1,0,0
13982,0.1,0,0,0
13983,0.1,1,0,0
13984,1.1,3,0,0
13985,0.1,3,1,1
13986,0.1,0,1,1
13987,0.1,2,0,0
13988,0.1,3,1,1
13989,0.1,0,0,0
13990,0.1,2,1,1
13991,0.1,2,0,0
13992,0.1,2,1,1
13993,1.1,2,0,0
13994,0.1,1,0,0
13995,1.1,2,1,1
13996,0.5,0,1,1
13997,0.1,1,0,0
13998,0.1,3,0,0
13999,0.1,2,0,0
14000,1.5,0,1,1
14001,0.1,1,1,1
14002,0.1,1,0,1
14003,0.1,2,0,0
14004,0.1,1,1,1
14005,1.1,3,0,0
14006,0.1,2,0,0
14007,0.1,1,0,0
14008,0.1,3,1,1
14009,0.1,0,1,0
14010,0.1,1,1,1
14011,0.30000000000000004,0,1,1
14012,0.1,2,1,1
14013,0.9,0,1,1
14014,1.1,2,0,0
14015,0.1,3,0,0
14016,0.7,0,1,1
14017,1.1,2,0,0
14018,0.1,1,0,1
14019,1.1,1,0,0
14020,1.1,2,1,1
14021,0.1,1,0,0
14022,0.1,2,0,0
14023,0.1,1,1,1
14024,0.1,3,0,0
14025,0.1,2,0,1
14026,0.1,3,0,0
14027,1.1,1,0,0
14028,0.1,0,0,0
14029,0.1,2,0,0
14030,0.1,0,1,1
14031,0.1,0,1,0
14032,1.1,1,1,1
14033,1.1,3,0,0
14034,0.1,3,0,0
14035,1.1,2,1,1
14036,0.1,2,1,1
14037,1.1,1,0,0
14038,1.1,2,1,1
14039,0.1,1,0,0
14040,0.1,2,1,1
14041,0.1,1,0,0
14042,0.1,2,0,0
14043,0.1,1,1,1
14044,0.1,2,1,1
14045,0.9,0,0,1
14046,0.7,0,0,1
14047,1.1,2,1,1
14048,1.1,3,0,0
14049,1.2999999999999998,0,1,1
14050,1.1,3,1,0
14051,0.1,1,1,1
14052,0.1,1,1,1
14053,0.1,1,0,0
14054,0.1,1,1,1
14055,0.1,2,0,0
14056,0.1,2,1,0
14057,0.1,2,1,1
14058,0.1,0,0,0
14059,0.1,3,0,0
14060,0.1,1,1,1
14061,0.1,2,1,1
14062,0.1,1,1,0
14063,1.1,3,0,1
14064,1.1,2,1,1
14065,1.1,2,1,1
14066,0.1,0,0,0
14067,0.1,2,0,0
14068,0.1,2,0,0
14069,0.1,2,0,0
14070,1.1,1,0,0
14071,0.1,2,0,0
14072,0.1,2,0,0
14073,1.1,2,1,1
14074,0.1,2,1,0
14075,0.1,1,0,0
14076,0.1,1,0,0
14077,0.1,2,1,1
14078,0.1,3,0,0
14079,0.1,1,1,1
14080,0.1,1,1,0
14081,1.2999999999999998,0,1,1
14082,0.1,2,1,0
14083,0.1,1,0,0
14084,0.1,1,0,0
14085,0.1,2,1,1
14086,0.1,2,1,1
14087,1.1,1,1,1
14088,1.1,1,0,0
14089,0.1,1,1,0
14090,0.1,3,1,1
14091,0.1,0,0,0
14092,0.1,1,1,1
14093,0.1,2,0,0
14094,0.1,0,1,1
14095,0.1,1,1,1
14096,0.1,2,1,1
14097,0.1,0,0,0
14098,0.1,0,1,1
14099,0.1,3,0,0
14100,0.1,3,0,0
14101,0.1,1,1,1
14102,0.1,3,0,0
14103,0.1,0,0,0
14104,1.1,1,1,1
14105,0.1,2,1,1
14106,0.1,1,0,0
14107,0.1,1,0,0
14108,0.1,2,1,1
14109,0.1,1,0,0
14110,0.1,3,0,0
14111,0.1,0,0,0
14112,0.1,2,0,0
14113,0.1,2,1,1
14114,0.1,1,1,1
14115,0.1,3,1,1
14116,0.1,2,0,0
14117,0.1,2,0,0
14118,0.1,2,1,1
14119,0.30000000000000004,0,1,1
14120,1.1,2,0,0
14121,0.1,2,1,1
14122,0.1,3,0,1
14123,0.1,1,1,1
14124,0.1,0,1,1
14125,0.1,1,0,0
14126,1.1,3,0,0
14127,0.1,1,0,0
14128,0.1,0,0,0
14129,0.30000000000000004,0,1,1
14130,0.1,2,0,1
14131,0.1,1,0,0
14132,0.1,1,0,1
14133,1.1,2,0,0
14134,0.1,2,0,0
14135,1.1,2,0,0
14136,0.1,2,0,0
14137,1.1,3,1,1
14138,1.1,1,0,0
14139,0.1,1,0,0
14140,0.1,2,1,1
14141,0.1,3,0,0
14142,1.1,2,1,0
14143,0.1,3,1,1
14144,0.1,2,0,0
14145,0.1,3,1,1
14146,0.1,2,0,0
14147,0.1,1,1,1
14148,0.1,2,1,1
14149,0.1,3,0,0
14150,0.1,3,0,0
14151,0.1,1,0,1
14152,0.1,1,1,1
14153,0.1,2,1,1
14154,1.1,3,0,0
14155,1.9,2,1,1
14156,0.1,2,1,1
14157,0.1,2,1,1
14158,0.1,3,0,0
14159,0.1,1,1,1
14160,1.1,2,1,0
14161,0.1,2,0,0
14162,0.1,1,1,0
14163,0.1,2,1,1
14164,1.1,3,0,1
14165,1.1,2,0,0
14166,0.1,1,0,0
14167,0.1,0,0,0
14168,0.1,1,1,1
14169,0.1,1,1,1
14170,1.1,2,0,1
14171,1.1,2,0,0
14172,0.1,1,1,1
14173,0.1,2,0,1
14174,0.1,1,0,0
14175,0.1,2,0,0
14176,0.1,1,1,1
14177,0.1,1,1,0
14178,0.1,3,1,1
14179,0.1,1,0,0
14180,0.1,3,0,0
14181,0.1,2,0,0
14182,1.1,3,1,1
14183,1.1,1,1,1
14184,1.1,2,0,0
14185,0.1,2,1,1
14186,0.1,2,1,1
14187,0.1,1,1,1
14188,0.1,2,1,0
14189,0.1,2,1,1
14190,0.1,2,0,0
14191,0.1,1,1,1
14192,0.1,3,0,1
14193,0.1,0,0,0
14194,0.1,1,0,0
14195,1.1,2,1,1
14196,0.1,2,1,1
14197,1.1,1,0,1
14198,0.1,2,1,1
14199,0.1,0,0,0
14200,1.1,1,0,1
14201,0.1,3,1,1
14202,0.1,0,0,0
14203,1.1,3,1,1
14204,0.1,0,1,1
14205,0.1,2,1,1
14206,0.1,1,0,0
14207,0.1,2,1,0
14208,0.1,2,1,1
14209,0.1,1,1,1
14210,0.1,2,0,0
14211,0.1,1,0,1
14212,0.1,1,1,1
14213,1.1,3,0,0
14214,0.1,2,1,1
14215,0.1,2,0,0
14216,1.1,2,1,1
14217,1.9,0,1,1
14218,0.1,1,1,1
14219,1.1,2,0,0
14220,0.1,1,0,0
14221,0.1,2,1,1
14222,0.1,2,0,0
14223,0.1,0,0,0
14224,0.1,1,0,0
14225,1.1,2,1,1
14226,0.1,1,0,0
14227,0.1,1,1,0
14228,0.1,2,1,1
14229,1.1,3,0,1
14230,0.1,1,0,0
14231,0.1,2,0,0
14232,0.1,2,0,0
14233,0.1,0,0,1
14234,0.1,2,0,1
14235,0.1,0,1,1
14236,0.9,0,0,1
14237,0.1,2,0,0
14238,0.1,2,1,1
14239,0.1,1,0,0
14240,1.1,3,0,0
14241,0.1,1,0,0
14242,0.1,3,0,0
14243,0.1,1,0,0
14244,0.1,2,0,0
14245,0.1,2,0,0
14246,0.1,3,1,1
14247,1.1,1,0,1
14248,0.1,1,1,1
14249,0.1,2,0,0
14250,1.1,3,0,0
14251,0.1,1,1,1
14252,0.1,2,1,1
14253,0.1,1,1,1
14254,1.1,3,0,0
14255,0.1,0,0,0
14256,1.1,1,1,1
14257,0.1,2,1,1
14258,0.1,3,1,1
14259,1.1,2,1,1
14260,0.1,1,1,1
14261,1.1,2,1,1
14262,0.1,2,0,0
14263,1.1,3,1,1
14264,0.1,2,0,1
14265,0.1,1,1,1
14266,0.1,2,1,1
14267,0.1,2,0,0
14268,0.1,1,0,0
14269,0.1,3,0,0
14270,1.1,2,1,1
14271,0.1,1,0,0
14272,0.1,2,1,1
14273,0.1,1,1,1
14274,0.1,2,0,0
14275,0.1,1,1,1
14276,0.1,2,0,0
14277,0.1,0,0,0
14278,1.1,3,1,1
14279,1.1,3,1,1
14280,1.1,1,1,1
14281,1.1,3,0,0
14282,0.1,1,1,1
14283,0.1,1,0,0
14284,0.1,3,0,1
14285,1.1,1,1,1
14286,0.1,1,0,0
14287,0.1,2,0,0
14288,0.1,2,0,0
14289,1.1,2,0,0
14290,0.1,0,0,0
14291,0.5,0,1,1
14292,0.1,1,1,0
14293,1.1,1,0,0
14294,0.1,2,1,1
14295,1.1,3,0,0
14296,1.1,1,1,1
14297,0.1,1,0,1
14298,0.1,2,0,0
14299,0.1,3,1,1
14300,0.1,3,1,1
14301,0.1,2,0,0
14302,1.1,1,0,0
14303,0.1,1,0,0
14304,0.1,3,1,1
14305,0.1,1,0,0
14306,0.1,2,1,1
14307,0.1,2,1,1
14308,0.1,2,0,0
14309,0.1,1,0,1
14310,0.1,1,0,0
14311,0.1,2,0,0
14312,0.1,1,0,0
14313,0.1,1,1,1
14314,0.1,3,0,0
14315,1.1,1,0,0
14316,0.1,0,0,0
14317,0.1,3,1,1
14318,0.1,2,1,1
14319,1.1,3,0,0
14320,1.1,1,1,1
14321,0.1,0,0,0
14322,0.1,2,1,1
14323,1.1,2,0,0
14324,1.1,1,1,1
14325,0.1,3,0,0
14326,0.1,2,0,0
14327,0.1,3,0,1
14328,1.1,2,0,0
14329,0.1,0,0,0
14330,0.1,0,0,1
14331,1.1,1,0,0
14332,0.1,3,0,1
14333,1.1,3,1,1
14334,0.1,2,1,1
14335,0.1,0,0,1
14336,0.1,3,1,1
14337,0.1,1,0,0
14338,0.1,1,1,0
14339,1.1,3,1,1
14340,0.1,2,0,0
14341,1.9,0,1,1
14342,0.1,2,1,1
14343,1.5,0,1,1
14344,0.1,1,1,1
14345,0.1,2,0,0
14346,0.1,2,1,0
14347,0.1,0,1,1
14348,0.1,1,1,1
14349,0.1,2,0,0
14350,0.1,3,0,0
14351,1.2999999999999998,0,1,1
14352,0.1,1,0,0
14353,1.1,1,1,1
14354,0.1,0,1,1
14355,0.1,2,1,0
14356,0.30000000000000004,0,1,1
14357,0.1,2,0,0
14358,0.1,0,1,1
14359,0.1,2,0,0
14360,1.1,3,0,0
14361,1.1,1,1,1
14362,0.1,3,0,0
14363,0.1,0,0,0
14364,1.1,1,1,1
14365,0.1,0,1,1
14366,0.1,3,1,1
14367,0.1,0,1,1
14368,1.1,2,1,1
14369,0.1,2,1,1
14370,0.1,2,1,1
14371,0.1,2,0,0
14372,0.1,1,0,0
14373,1.1,2,1,1
14374,0.1,3,1,1
14375,1.1,2,1,1
14376,0.1,0,0,1
14377,0.1,2,1,1
14378,0.1,3,1,1
14379,1.1,1,1,1
14380,1.1,3,1,1
14381,1.1,2,1,1
14382,0.1,2,0,1
14383,0.1,1,0,0
14384,0.1,3,1,1
14385,0.1,2,0,0
14386,0.1,3,1,0
14387,1.1,2,1,1
14388,0.1,1,0,0
14389,0.1,0,1,1
14390,0.1,2,1,1
14391,0.1,2,0,0
14392,1.1,3,1,1
14393,0.1,2,0,0
14394,0.1,2,1,1
14395,1.1,3,1,1
14396,0.1,2,1,1
14397,0.1,0,1,1
14398,0.1,0,0,0
14399,0.1,1,1,1
14400,1.1,1,1,0
14401,0.1,2,1,1
14402,0.1,2,0,0
14403,1.1,1,1,1
14404,0.1,1,0,1
14405,0.1,2,0,0
14406,0.1,2,0,0
14407,1.1,2,0,1
