,R,Q,A,Y
9998,0.1,2,0,0
9999,0.1,1,0,1
10000,1.1,2,1,1
10001,0.1,3,0,0
10002,0.1,3,1,1
10003,0.1,3,0,0
10004,0.1,1,0,0
10005,0.1,0,1,1
10006,0.1,1,1,1
10007,0.1,3,0,0
10008,0.1,3,0,0
10009,0.1,3,0,0
10010,0.1,2,1,0
10011,0.1,2,1,1
10012,0.1,1,1,1
10013,0.1,1,1,1
10014,0.1,0,0,0
10015,1.1,1,0,0
10016,1.1,1,0,0
10017,0.1,2,0,0
10018,0.1,1,0,0
10019,0.1,2,0,1
10020,1.1,1,0,0
10021,0.1,1,1,0
10022,0.1,1,0,0
10023,0.1,1,1,1
10024,1.1,2,1,0
10025,0.1,2,1,1
10026,0.1,1,0,0
10027,0.1,0,0,0
10028,0.1,0,0,0
10029,0.1,0,1,1
10030,1.1,2,1,1
10031,0.1,1,1,1
10032,1.1,2,0,0
10033,0.1,2,1,1
10034,0.1,3,1,0
10035,0.1,2,1,1
10036,1.1,2,1,1
10037,0.1,3,1,1
10038,1.1,2,0,0
10039,0.1,1,0,1
10040,0.1,2,0,0
10041,0.1,1,0,0
10042,0.1,1,1,1
10043,0.1,1,1,1
10044,0.1,1,0,1
10045,0.1,3,1,1
10046,0.1,3,0,0
10047,0.1,1,0,0
10048,0.1,1,0,0
10049,0.1,0,0,0
10050,0.1,0,1,1
10051,0.1,1,1,1
10052,0.1,1,0,0
10053,0.1,2,0,0
10054,0.1,1,0,0
10055,0.1,2,0,0
10056,0.1,1,0,0
10057,0.1,1,0,1
10058,0.1,1,1,1
10059,1.1,2,1,1
10060,0.1,2,0,0
10061,0.1,3,1,1
10062,0.1,1,1,1
10063,1.1,2,0,0
10064,1.1,2,0,0
10065,0.1,1,0,0
10066,0.1,1,1,1
10067,0.1,1,0,0
10068,0.1,2,0,0
10069,0.1,1,0,0
10070,0.1,2,0,0
10071,1.7000000000000002,2,1,1
10072,1.1,2,1,1
10073,0.1,1,0,0
10074,0.1,2,0,0
10075,0.1,2,0,0
10076,0.1,2,0,0
10077,1.1,1,0,0
10078,0.1,2,0,1
10079,0.1,1,1,1
10080,0.1,2,1,1
10081,0.1,3,0,0
10082,0.1,2,0,0
10083,0.1,1,0,0
10084,0.1,1,0,0
10085,0.1,2,0,0
10086,1.1,2,0,0
10087,0.1,0,1,1
10088,0.1,3,0,0
10089,0.1,1,0,0
10090,0.1,2,0,0
10091,0.1,2,0,0
10092,0.1,1,1,1
10093,0.1,3,0,0
10094,1.5,1,0,1
10095,0.1,0,1,1
10096,0.1,2,1,1
10097,0.1,2,0,0
10098,1.1,1,1,1
10099,0.1,0,1,1
10100,0.1,1,0,0
10101,0.1,1,0,0
10102,1.1,2,0,1
10103,0.1,3,1,1
10104,0.1,2,0,0
10105,0.1,3,1,1
10106,0.1,3,0,0
10107,0.1,3,0,0
10108,1.1,2,0,1
10109,1.1,1,0,0
10110,0.1,2,0,0
10111,0.1,3,0,0
10112,0.1,1,1,1
10113,0.1,1,0,0
10114,1.1,3,1,1
10115,0.1,0,0,0
10116,0.1,3,1,1
10117,1.1,1,0,1
10118,0.1,0,1,0
10119,0.1,1,0,0
10120,1.1,2,1,1
10121,0.1,1,1,1
10122,1.1,2,1,1
10123,1.1,3,1,1
10124,1.1,1,1,1
10125,1.1,2,0,0
10126,0.1,3,1,1
10127,0.1,2,0,0
10128,0.1,2,1,0
10129,0.1,0,1,1
10130,1.1,3,0,0
10131,0.1,3,1,1
10132,0.1,1,1,1
10133,0.1,1,1,1
10134,0.1,1,0,0
10135,0.1,2,0,0
10136,0.1,1,1,1
10137,0.1,2,1,1
10138,0.1,2,1,1
10139,0.1,1,1,1
10140,0.1,1,1,0
10141,0.1,2,1,1
10142,0.1,3,1,1
10143,0.1,1,0,1
10144,1.1,2,1,1
10145,0.1,0,0,1
10146,0.1,0,0,0
10147,0.30000000000000004,2,1,1
10148,0.5,1,1,1
10149,0.1,2,0,0
10150,0.7,2,1,1
10151,0.1,1,0,0
10152,0.1,1,1,0
10153,1.9,2,1,1
10154,1.1,2,0,0
10155,0.1,1,1,1
10156,0.1,1,1,1
10157,0.1,2,0,0
10158,0.1,1,0,1
10159,1.1,0,1,0
10160,0.1,2,0,0
10161,1.1,1,0,0
10162,1.2999999999999998,2,1,1
10163,1.1,2,1,0
10164,1.1,1,0,0
10165,0.9,2,1,1
10166,0.1,1,0,0
10167,1.1,2,0,0
10168,0.1,2,1,1
10169,0.1,1,1,1
10170,1.1,2,1,1
10171,1.1,1,0,0
10172,0.1,3,0,0
10173,0.1,2,1,0
10174,0.1,3,0,0
10175,0.1,2,1,0
10176,0.1,0,1,1
10177,0.1,1,0,0
10178,0.1,0,0,0
10179,0.1,1,0,0
10180,0.1,2,0,0
10181,0.1,1,0,0
10182,1.1,1,1,1
10183,0.1,2,1,1
10184,0.1,0,1,0
10185,0.1,2,0,0
10186,0.1,3,0,0
10187,0.1,2,0,0
10188,0.1,1,0,0
10189,0.1,2,1,1
10190,0.1,3,0,0
10191,0.1,3,0,0
10192,0.1,3,0,0
10193,0.1,0,1,1
10194,1.1,1,0,0
10195,0.1,1,1,1
10196,1.1,2,1,1
10197,1.1,1,1,1
10198,0.1,1,0,0
10199,0.1,2,1,1
10200,1.1,2,0,1
10201,0.1,2,1,0
10202,0.1,1,1,1
10203,0.1,1,1,1
10204,1.1,2,1,1
10205,0.1,1,0,0
10206,0.1,2,1,1
10207,0.1,1,0,0
10208,0.1,2,0,0
10209,0.1,2,1,0
10210,1.7000000000000002,2,1,1
10211,0.1,1,1,1
10212,0.1,2,0,0
10213,0.1,2,0,0
10214,0.1,1,1,1
10215,0.1,3,1,0
10216,0.1,1,1,0
10217,0.1,1,0,1
10218,0.1,0,0,0
10219,1.2999999999999998,1,1,1
10220,1.1,2,1,0
10221,0.1,1,0,0
10222,0.1,3,0,1
10223,0.1,1,0,0
10224,0.1,2,1,1
10225,0.1,1,0,0
10226,0.1,3,0,0
10227,1.1,2,1,1
10228,0.1,1,0,0
10229,0.1,1,1,1
10230,0.1,1,0,0
10231,0.1,1,0,0
10232,0.1,3,1,1
10233,0.1,3,0,1
10234,0.1,2,0,0
10235,1.1,1,0,0
10236,0.1,2,1,1
10237,0.1,1,0,0
10238,0.1,1,0,0
10239,0.1,1,0,0
10240,1.1,2,1,1
10241,0.1,2,0,0
10242,0.1,3,0,0
10243,1.1,2,1,1
10244,0.1,2,1,1
10245,0.1,1,0,0
10246,0.1,0,0,0
10247,0.1,1,0,0
10248,1.1,1,0,0
10249,0.1,3,0,0
10250,1.1,2,0,0
10251,1.1,1,1,1
10252,0.1,2,0,1
10253,0.1,2,1,1
10254,0.1,1,1,1
10255,0.1,2,1,1
10256,0.1,2,0,0
10257,0.1,1,0,0
10258,1.1,1,0,0
10259,0.1,1,1,1
10260,1.1,2,1,1
10261,1.1,1,0,0
10262,1.1,1,0,0
10263,0.1,1,0,1
10264,1.5,2,1,1
10265,0.1,2,1,1
10266,0.1,1,1,1
10267,0.1,2,1,1
10268,0.1,2,1,1
10269,0.1,2,1,1
10270,0.1,2,1,1
10271,0.1,1,0,1
10272,1.1,2,1,1
10273,1.1,2,1,1
10274,0.1,3,1,1
10275,0.1,0,1,1
10276,0.1,3,0,0
10277,0.1,2,0,1
10278,1.1,2,1,0
10279,1.1,2,1,1
10280,0.1,2,0,0
10281,0.1,2,0,0
10282,0.30000000000000004,2,0,1
10283,0.7,1,1,1
10284,0.1,0,1,0
10285,0.30000000000000004,1,1,1
10286,0.1,1,0,0
10287,0.1,1,1,1
10288,0.1,1,0,0
10289,1.1,2,1,1
10290,1.1,2,0,0
10291,0.1,1,1,1
10292,0.1,2,1,1
10293,1.1,3,0,0
10294,0.1,2,0,0
10295,1.1,2,0,1
10296,0.1,2,1,1
10297,0.1,1,0,0
10298,0.9,2,1,1
10299,0.1,3,1,1
10300,0.1,3,0,0
10301,1.1,0,1,1
10302,0.1,0,0,0
10303,0.1,3,0,0
10304,0.1,0,0,0
10305,0.1,1,0,0
10306,0.1,2,1,1
10307,0.1,2,0,1
10308,1.1,1,0,0
10309,1.1,2,1,1
10310,0.1,1,0,0
10311,0.1,2,1,0
10312,0.1,2,0,0
10313,0.1,1,1,1
10314,0.1,2,1,0
10315,0.1,1,1,1
10316,0.1,2,1,1
10317,1.1,1,0,1
10318,0.1,2,0,0
10319,0.1,2,1,0
10320,0.1,2,1,1
10321,0.1,1,0,0
10322,0.1,1,0,0
10323,0.1,2,0,0
10324,1.1,2,0,0
10325,0.1,2,1,1
10326,0.5,1,1,1
10327,0.1,2,0,0
10328,1.1,3,0,0
10329,0.1,0,0,0
10330,1.1,2,0,0
10331,0.1,2,0,0
10332,0.1,1,0,0
10333,1.1,0,1,1
10334,0.1,3,1,1
10335,1.1,2,1,1
10336,0.1,1,1,1
10337,0.1,2,0,0
10338,1.1,1,1,1
10339,1.1,0,0,1
10340,0.1,1,0,1
10341,0.1,0,1,1
10342,0.1,1,1,1
10343,0.1,2,1,1
10344,0.1,2,0,0
10345,0.1,2,1,0
10346,1.1,3,0,0
10347,1.9,2,1,1
10348,0.1,1,0,0
10349,0.1,2,0,1
10350,1.1,2,0,0
10351,0.1,0,0,0
10352,0.1,1,0,0
10353,0.1,1,0,1
10354,1.1,2,0,1
10355,0.1,1,1,1
10356,0.1,1,1,1
10357,1.1,1,0,0
10358,0.1,3,0,0
10359,0.1,1,1,0
10360,0.1,2,1,1
10361,0.1,1,0,0
10362,1.1,3,1,0
10363,0.1,2,0,0
10364,0.1,2,0,0
10365,1.1,1,1,1
10366,1.1,2,0,1
10367,0.1,2,1,1
10368,0.1,1,1,1
10369,0.1,0,0,0
10370,0.1,2,0,1
10371,0.1,1,1,1
10372,0.1,0,1,1
10373,1.1,1,1,1
10374,1.1,3,0,0
10375,1.2999999999999998,2,0,1
10376,1.1,1,1,1
10377,0.1,1,0,1
10378,0.1,1,1,1
10379,1.1,2,1,1
10380,0.1,1,0,0
10381,1.7000000000000002,2,1,1
10382,0.1,2,1,1
10383,0.1,1,1,1
10384,1.7000000000000002,2,1,1
10385,0.1,3,1,1
10386,0.1,1,1,0
10387,0.1,1,0,0
10388,0.1,2,1,1
10389,0.1,2,1,1
10390,0.1,2,0,0
10391,0.1,3,1,1
10392,0.1,1,1,1
10393,0.1,3,1,1
10394,0.1,1,0,0
10395,0.1,0,1,1
10396,0.1,3,0,0
10397,0.1,3,0,0
10398,0.1,1,1,1
10399,0.1,1,1,1
10400,0.1,1,0,0
10401,0.1,3,0,0
10402,0.1,2,1,1
10403,0.1,3,0,0
10404,0.1,0,0,0
10405,1.1,2,1,1
10406,0.1,2,1,0
10407,0.1,1,1,0
10408,1.1,2,0,0
10409,0.1,2,0,0
10410,1.1,2,0,0
10411,0.1,1,1,1
10412,1.1,2,0,0
10413,1.1,2,0,0
10414,1.1,3,0,0
10415,0.1,1,1,1
10416,0.1,1,1,1
10417,0.1,0,0,1
10418,0.1,1,1,1
10419,0.1,1,1,1
10420,0.1,2,0,0
10421,0.1,1,0,1
10422,0.5,1,1,1
10423,0.1,2,1,1
10424,0.5,2,1,1
10425,1.1,2,0,1
10426,0.1,1,1,1
10427,0.1,1,1,1
10428,0.1,0,1,0
10429,1.1,3,1,1
10430,0.1,2,1,1
10431,0.1,1,0,0
10432,0.1,1,0,0
10433,1.1,2,1,1
10434,0.1,2,1,1
10435,0.1,0,1,1
10436,1.1,2,0,0
10437,0.1,0,0,0
10438,0.1,1,1,1
10439,0.1,2,1,0
10440,0.1,0,0,0
10441,0.1,2,0,0
10442,1.1,2,0,0
10443,0.1,3,0,0
10444,0.1,2,0,0
10445,0.1,1,1,1
10446,0.1,1,0,1
10447,0.1,1,0,0
10448,0.1,1,1,1
10449,0.1,0,0,0
10450,0.1,2,0,1
10451,1.1,2,0,0
10452,0.1,2,0,0
10453,0.1,2,1,1
10454,0.1,2,0,0
10455,0.1,2,0,0
10456,0.1,2,0,0
10457,0.1,3,0,0
10458,0.1,2,1,1
10459,0.1,2,0,0
10460,0.1,0,0,0
10461,0.1,0,1,1
10462,0.1,1,0,0
10463,0.1,1,1,1
10464,0.1,0,0,0
10465,1.1,1,1,1
10466,0.1,1,0,0
10467,0.1,2,0,0
10468,0.1,2,0,0
10469,0.1,1,1,1
10470,0.1,2,1,1
10471,0.1,3,1,0
10472,0.1,2,1,1
10473,0.1,0,1,1
10474,0.1,1,0,0
10475,0.1,1,0,0
10476,0.1,3,1,1
10477,0.1,0,1,1
10478,0.1,1,0,0
10479,0.1,0,1,0
10480,1.1,2,1,1
10481,0.1,2,1,1
10482,0.1,0,1,1
10483,1.1,1,1,1
10484,0.1,1,0,0
10485,1.1,2,0,0
10486,1.1,2,1,1
10487,0.1,3,0,0
10488,0.1,1,1,1
10489,0.1,3,1,1
10490,0.1,2,1,1
10491,0.1,2,0,0
10492,0.1,1,0,0
10493,0.1,2,1,0
10494,0.1,2,1,1
10495,0.1,0,0,0
10496,0.1,1,0,0
10497,1.1,2,0,0
10498,0.1,1,1,1
10499,0.1,1,0,0
10500,0.1,2,0,0
10501,1.1,2,1,1
10502,0.1,0,0,0
10503,0.1,2,1,1
10504,0.1,2,0,0
10505,0.1,3,0,0
10506,0.1,0,1,1
10507,0.1,2,1,1
10508,0.1,2,1,1
10509,1.1,1,0,1
10510,1.1,1,1,1
10511,0.1,1,1,1
10512,0.7,1,1,1
10513,1.1,2,1,1
10514,0.1,1,1,1
10515,1.1,2,1,1
10516,0.1,1,0,0
10517,1.1,2,0,0
10518,0.1,0,0,0
10519,0.1,2,0,0
10520,1.1,2,1,1
10521,1.2999999999999998,2,1,1
10522,0.1,2,0,0
10523,0.1,0,0,0
10524,0.9,2,1,1
10525,0.1,1,0,1
10526,0.1,3,0,0
10527,0.1,3,0,0
10528,1.1,2,1,1
10529,1.1,1,1,1
10530,0.1,3,0,0
10531,0.1,0,0,0
10532,0.1,3,0,0
10533,0.1,3,1,1
10534,0.1,1,0,1
10535,0.1,1,1,1
10536,0.1,0,0,0
10537,0.1,1,0,0
10538,0.1,2,1,1
10539,1.1,0,1,1
10540,0.1,2,0,0
10541,0.1,2,0,0
10542,1.1,1,0,0
10543,0.1,0,0,0
10544,0.1,2,1,1
10545,0.1,2,0,0
10546,0.1,2,0,0
10547,0.1,2,0,0
10548,0.1,1,1,1
10549,0.1,1,0,0
10550,0.1,3,0,0
10551,1.1,1,1,1
10552,0.1,0,0,1
10553,1.1,2,0,1
10554,0.1,3,1,1
10555,0.1,0,0,1
10556,1.5,2,1,1
10557,0.1,2,0,0
10558,0.1,3,0,1
10559,0.1,1,1,1
10560,0.1,3,0,0
10561,0.1,1,0,1
10562,0.1,1,0,0
10563,1.1,2,1,1
10564,0.1,1,0,0
10565,0.1,3,0,0
10566,0.1,1,0,0
10567,0.1,1,0,1
10568,0.1,1,1,1
10569,1.1,0,1,1
10570,1.1,2,1,1
10571,0.1,1,0,0
10572,0.1,1,0,0
10573,1.1,2,1,1
10574,0.1,1,0,1
10575,1.1,2,1,1
10576,0.1,1,1,1
10577,0.1,1,1,1
10578,0.1,1,0,0
10579,0.1,3,0,0
10580,0.1,0,0,0
10581,0.1,0,0,0
10582,1.2999999999999998,1,1,1
10583,0.1,2,1,1
10584,0.1,1,0,0
10585,1.1,2,1,1
10586,0.1,2,0,0
10587,1.1,2,1,1
10588,0.1,1,1,1
10589,1.1,1,0,0
10590,0.1,1,1,0
10591,0.1,1,1,1
10592,0.1,3,0,0
10593,0.9,2,1,1
10594,0.1,1,0,0
10595,0.1,1,1,1
10596,0.1,2,1,1
10597,0.1,1,1,0
10598,0.1,2,1,1
10599,0.1,1,0,0
10600,0.1,1,0,0
10601,1.1,1,0,0
10602,0.1,1,1,1
10603,0.1,1,0,0
10604,0.1,2,1,1
10605,0.1,0,1,1
10606,0.1,2,0,0
10607,1.1,3,1,1
10608,0.1,0,1,1
10609,0.1,3,0,0
10610,0.1,0,0,0
10611,0.1,1,0,0
10612,0.1,2,1,1
10613,0.1,2,0,0
10614,1.1,2,1,1
10615,0.1,3,0,0
10616,0.1,1,0,0
10617,0.1,1,0,0
10618,1.1,2,1,1
10619,0.1,2,1,1
10620,0.1,2,1,1
10621,0.1,3,0,0
10622,1.1,0,1,1
10623,0.1,3,1,1
10624,0.1,1,0,0
10625,0.1,3,0,0
10626,0.1,3,0,0
10627,1.1,1,0,0
10628,0.1,3,0,0
10629,1.1,2,0,0
10630,0.1,2,1,1
10631,0.1,2,0,0
10632,0.7,2,0,1
10633,0.1,2,0,0
10634,0.1,3,1,1
10635,0.1,2,1,1
10636,0.1,2,1,1
10637,0.30000000000000004,2,1,1
10638,0.1,2,0,0
10639,0.1,2,1,1
10640,0.1,0,1,0
10641,0.1,1,1,0
10642,1.1,2,1,1
10643,0.1,2,0,0
10644,0.1,2,0,0
10645,0.1,0,1,1
10646,0.1,3,0,0
10647,0.1,3,1,1
10648,0.1,1,1,1
10649,1.1,1,0,0
10650,0.1,2,0,0
10651,1.5,1,1,1
10652,0.1,1,0,0
10653,0.1,1,1,1
10654,1.1,2,1,1
10655,0.1,2,0,0
10656,0.1,1,0,0
10657,0.1,1,0,0
10658,1.2999999999999998,2,0,1
10659,0.1,1,1,0
10660,0.1,0,0,0
10661,1.1,2,1,1
10662,0.1,2,1,1
10663,0.1,2,0,0
10664,0.1,3,1,1
10665,1.1,2,1,1
10666,0.1,2,0,0
10667,0.1,1,1,0
10668,0.1,2,1,1
10669,0.1,2,0,1
10670,0.1,3,1,1
10671,0.1,1,1,1
10672,0.1,2,0,0
10673,1.1,2,0,0
10674,1.1,2,0,0
10675,0.1,1,1,1
10676,1.5,2,1,1
10677,1.1,2,1,1
10678,0.1,1,1,0
10679,0.1,3,0,0
10680,0.1,2,1,1
10681,0.1,0,0,0
10682,0.1,2,1,1
10683,0.30000000000000004,2,1,1
10684,1.1,2,0,1
10685,0.1,1,1,1
10686,0.1,2,0,0
10687,0.1,0,0,0
10688,0.1,3,0,0
10689,1.1,1,1,1
10690,0.1,0,0,0
10691,0.1,2,1,1
10692,0.1,1,0,0
10693,0.1,0,0,0
10694,0.1,1,0,0
10695,1.5,1,0,1
10696,0.1,1,1,1
10697,1.1,2,0,0
10698,0.1,2,1,1
10699,0.1,2,1,1
10700,0.1,1,0,0
10701,0.1,2,1,1
10702,0.7,1,0,1
10703,0.1,0,0,0
10704,0.1,2,1,1
10705,0.1,0,0,0
10706,0.1,0,1,1
10707,1.1,2,1,1
10708,0.1,1,0,0
10709,0.1,3,0,0
10710,0.1,3,1,1
10711,0.1,1,0,0
10712,0.1,3,0,0
10713,1.1,2,0,0
10714,0.1,0,0,0
10715,0.1,1,0,0
10716,0.1,1,1,0
10717,0.1,2,1,1
10718,0.1,0,0,0
10719,0.1,1,1,1
10720,0.1,1,0,0
10721,1.1,3,0,0
10722,0.1,3,0,0
10723,0.1,2,0,0
10724,1.1,1,1,1
10725,0.1,2,0,0
10726,0.1,1,0,0
10727,0.1,1,0,0
10728,0.1,3,0,0
10729,0.1,0,0,0
10730,0.1,2,0,0
10731,0.1,2,0,0
10732,0.1,0,0,1
10733,0.1,2,1,0
10734,0.1,2,1,1
10735,1.1,0,1,1
10736,1.1,2,1,1
10737,1.1,2,1,1
10738,1.1,2,1,1
10739,0.1,1,1,1
10740,1.1,1,1,0
10741,0.1,3,0,0
10742,0.1,2,0,0
10743,0.1,2,1,0
10744,0.1,1,1,1
10745,0.1,1,0,1
10746,0.1,2,1,1
10747,0.1,0,0,0
10748,0.1,2,1,1
10749,0.1,2,1,1
10750,0.1,2,0,0
10751,0.1,2,1,1
10752,0.1,2,0,0
10753,1.1,2,1,1
10754,0.1,3,1,1
10755,0.1,2,0,0
10756,0.30000000000000004,1,0,1
10757,0.1,1,1,0
10758,0.1,3,0,0
10759,0.1,0,1,1
10760,1.1,2,1,0
10761,1.1,2,0,1
10762,0.1,0,0,0
10763,0.1,0,1,1
10764,0.1,2,0,0
10765,0.1,0,0,0
10766,1.1,2,1,1
10767,0.1,0,0,0
10768,0.1,1,0,0
10769,0.1,2,0,0
10770,0.1,1,0,0
10771,0.1,2,0,0
10772,0.1,1,1,1
10773,0.1,1,0,0
10774,1.1,0,0,1
10775,0.9,2,1,1
10776,0.30000000000000004,2,1,1
10777,0.1,0,1,1
10778,0.1,1,0,0
10779,0.1,1,0,0
10780,0.1,1,0,0
10781,1.1,2,0,0
10782,0.1,2,0,0
10783,0.1,3,0,0
10784,0.1,3,1,1
10785,0.1,1,0,0
10786,0.1,3,1,1
10787,0.1,1,0,0
10788,0.1,2,1,0
10789,0.1,1,0,0
10790,1.1,2,0,0
10791,0.1,1,0,0
10792,0.1,1,0,0
10793,0.1,1,0,0
10794,0.1,1,1,1
10795,0.1,1,0,0
10796,1.1,1,0,0
10797,0.1,2,0,0
10798,0.1,2,0,0
10799,1.1,1,0,0
10800,1.1,1,1,1
10801,0.1,0,0,0
10802,1.5,2,1,1
10803,1.5,2,1,1
10804,0.1,0,1,1
10805,0.1,1,0,0
10806,0.1,1,1,1
10807,0.1,2,0,0
10808,1.1,2,1,1
10809,1.1,1,1,1
10810,1.1,2,0,0
10811,1.1,3,1,1
10812,0.1,2,0,0
10813,0.1,2,0,0
10814,1.1,2,0,0
10815,1.1,2,0,0
10816,0.1,1,0,0
10817,1.1,2,1,1
10818,0.1,2,1,1
10819,0.1,1,0,0
10820,0.1,2,0,0
10821,1.1,1,0,0
10822,0.1,1,1,0
10823,0.1,2,0,1
10824,0.1,0,1,1
10825,0.1,3,0,0
10826,0.1,2,0,0
10827,0.1,2,0,0
10828,0.1,3,1,1
10829,0.1,1,1,1
10830,0.1,2,1,1
10831,0.1,0,1,0
10832,0.1,3,0,1
10833,0.7,2,1,1
10834,0.1,2,0,0
10835,0.1,1,0,0
10836,0.1,3,0,0
10837,0.1,0,1,0
10838,1.1,2,1,1
10839,0.1,2,0,0
10840,0.1,2,0,0
10841,1.1,1,0,0
10842,1.1,1,0,1
10843,1.9,1,1,1
10844,1.1,2,1,1
10845,1.1,1,0,0
10846,0.1,1,1,0
10847,0.1,0,0,0
10848,0.1,3,1,1
10849,0.1,2,0,0
10850,0.1,2,0,1
10851,1.1,2,1,0
10852,0.1,1,0,0
10853,0.1,2,0,0
10854,1.7000000000000002,2,1,1
10855,1.1,2,0,0
10856,0.1,2,0,0
10857,0.1,0,0,0
10858,0.1,1,0,0
10859,0.1,0,1,1
10860,0.1,2,0,1
10861,1.1,3,1,1
10862,1.1,1,0,0
10863,0.1,1,1,1
10864,0.1,2,0,0
10865,0.1,2,0,0
10866,0.1,1,0,0
10867,0.1,1,1,1
10868,1.1,1,0,0
10869,0.1,1,0,0
10870,0.1,2,0,0
10871,0.1,0,1,1
10872,0.1,1,0,0
10873,1.1,3,1,1
10874,0.1,1,0,0
10875,0.1,0,0,1
10876,0.1,0,1,1
10877,0.1,2,1,0
10878,0.1,2,1,1
10879,0.1,2,1,0
10880,0.1,0,0,0
10881,0.1,1,0,0
10882,0.1,1,0,1
10883,1.1,2,1,1
10884,0.1,1,1,1
10885,0.1,1,0,0
10886,0.1,3,1,1
10887,1.1,2,0,0
10888,0.1,1,0,0
10889,0.1,2,0,1
10890,1.1,2,1,0
10891,1.1,3,1,1
10892,0.1,2,0,0
10893,0.1,0,1,1
10894,0.1,1,0,0
10895,0.1,0,1,1
10896,0.1,3,0,0
10897,0.1,1,1,1
10898,0.1,1,1,0
10899,1.9,2,1,1
10900,0.1,0,1,1
10901,0.1,3,0,0
10902,0.1,3,0,0
10903,0.1,1,0,0
10904,0.1,2,0,0
10905,0.1,0,0,1
10906,0.1,2,1,1
10907,0.1,2,1,1
10908,0.1,1,0,0
10909,1.1,0,0,0
10910,0.1,1,0,0
10911,1.1,1,1,1
10912,0.1,3,0,0
10913,0.1,1,0,0
10914,1.1,3,1,1
10915,0.1,2,0,0
10916,1.1,1,0,1
10917,0.1,1,0,0
10918,0.1,1,0,0
10919,0.1,3,1,0
10920,0.1,1,0,0
10921,0.1,1,1,1
10922,0.1,1,1,1
10923,0.1,2,0,0
10924,1.1,1,0,0
10925,1.1,2,1,1
10926,0.1,1,0,0
10927,0.1,1,0,0
10928,0.1,1,1,1
10929,0.1,1,0,0
10930,1.1,2,1,1
10931,0.1,1,0,1
10932,0.1,1,0,0
10933,0.1,1,1,1
10934,1.1,2,1,1
10935,0.1,2,0,0
10936,0.1,0,0,0
10937,1.1,2,0,0
10938,0.1,1,1,1
10939,0.1,1,0,0
10940,0.1,0,1,1
10941,0.1,1,0,0
10942,0.1,0,0,0
10943,0.1,1,1,1
10944,0.1,1,1,1
10945,1.1,3,1,1
10946,0.1,2,0,0
10947,0.1,2,0,0
10948,0.1,2,0,0
10949,1.1,2,1,1
10950,0.1,3,0,1
10951,0.1,2,1,1
10952,1.1,2,0,0
10953,0.1,0,0,0
10954,0.1,3,0,0
10955,0.1,1,0,0
10956,0.1,1,1,1
10957,1.1,2,1,1
10958,0.1,1,1,1
10959,0.1,1,0,0
10960,1.1,1,0,0
10961,0.1,1,0,0
10962,0.1,1,1,1
10963,1.1,2,1,1
10964,0.1,0,0,0
10965,0.1,1,1,1
10966,0.1,3,0,0
10967,0.1,3,0,1
10968,1.7000000000000002,1,1,1
10969,0.1,3,1,1
10970,0.1,2,1,1
10971,1.1,2,0,0
10972,0.1,1,1,0
10973,1.1,2,1,1
10974,0.1,1,0,0
10975,1.1,2,0,0
10976,1.1,1,1,1
10977,0.1,2,1,1
10978,0.1,3,1,1
10979,0.1,0,0,1
10980,0.1,1,1,1
10981,1.1,2,1,0
10982,0.1,2,0,0
10983,0.1,1,0,0
10984,0.1,1,0,0
10985,1.1,1,1,1
10986,0.1,1,0,0
10987,0.1,2,1,1
10988,0.1,1,1,1
10989,1.1,2,1,1
10990,0.1,3,0,0
10991,1.1,2,1,1
10992,0.1,2,1,1
10993,0.1,2,0,0
10994,0.1,1,0,0
10995,0.1,1,0,0
10996,1.1,2,1,1
10997,0.1,3,1,1
10998,0.1,2,1,1
10999,0.1,3,0,0
11000,0.1,0,1,1
11001,0.1,1,0,0
11002,0.1,2,1,1
11003,1.1,2,0,1
11004,1.1,0,1,1
11005,0.1,2,0,0
11006,0.1,0,1,1
11007,0.1,2,0,0
11008,0.1,1,1,0
11009,0.1,2,1,1
11010,0.1,2,1,1
11011,0.1,0,0,0
11012,0.1,2,0,0
11013,1.1,2,1,1
11014,0.1,1,0,0
11015,0.1,1,0,0
11016,1.1,2,0,0
11017,0.1,2,1,1
11018,0.30000000000000004,2,1,1
11019,1.1,3,1,1
11020,0.1,3,1,0
11021,0.1,0,1,0
11022,0.1,2,0,1
11023,0.1,1,1,1
11024,0.1,2,0,0
11025,0.1,2,0,0
11026,1.1,2,0,0
11027,0.1,1,0,0
11028,1.7000000000000002,1,1,1
11029,0.1,2,0,0
11030,0.1,1,1,1
11031,1.1,2,0,0
11032,0.1,1,1,1
11033,0.1,0,0,0
11034,0.1,1,0,1
11035,1.1,2,1,1
11036,0.1,1,0,0
11037,0.1,2,0,0
11038,0.1,2,0,0
11039,1.1,1,1,1
11040,0.1,2,1,1
11041,0.1,3,0,0
11042,0.1,2,1,0
11043,1.1,3,1,1
11044,0.1,1,1,1
11045,0.1,1,0,0
11046,1.1,1,0,0
11047,0.1,2,1,1
11048,0.1,2,0,0
11049,0.1,1,0,0
11050,0.1,2,1,1
11051,0.1,0,1,1
11052,0.1,1,0,0
11053,0.1,2,0,0
11054,0.1,1,0,0
11055,0.1,1,0,0
11056,0.1,0,1,1
11057,0.1,1,0,0
11058,1.1,1,0,0
11059,1.7000000000000002,1,1,1
11060,0.1,1,1,0
11061,0.1,1,0,0
11062,0.1,1,0,0
11063,0.1,2,0,0
11064,1.1,2,1,1
