,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,39,0,1,0,2,1
2522,0,22,0,6,1,0,1
2523,1,25,0,2,1,1,0
2524,0,41,0,3,0,0,1
2525,1,24,0,1,1,1,0
2526,0,55,0,0,0,0,0
2527,1,22,1,0,1,2,1
2528,0,23,0,4,1,2,1
2529,1,61,0,20,1,2,0
2530,1,24,1,1,1,1,0
2531,1,31,0,0,0,2,1
2532,1,29,1,0,1,1,0
2533,1,46,0,0,0,2,0
2534,1,25,1,1,0,2,1
2535,1,27,0,0,1,1,1
2536,1,49,1,26,0,2,0
2537,1,50,1,7,0,0,0
2538,1,21,1,0,1,1,0
2539,1,22,1,0,1,1,0
2540,0,24,1,0,0,1,0
2541,1,22,0,1,0,1,0
2542,1,24,0,0,0,2,1
2543,1,45,1,2,0,2,1
2544,1,48,0,11,0,0,1
2545,1,24,1,0,0,1,1
2546,1,27,0,13,0,2,0
2547,0,45,0,1,1,1,1
2548,0,54,0,3,0,1,0
2549,1,31,1,1,0,2,1
2550,1,33,0,4,0,0,1
2551,1,49,1,0,1,1,0
2552,1,24,0,11,0,0,1
2553,1,22,1,1,1,1,1
2554,1,25,0,5,1,1,0
2555,1,26,1,6,0,2,1
2556,1,58,1,17,0,0,1
2557,1,31,0,14,0,0,0
2558,0,26,0,2,0,1,0
2559,1,43,1,2,0,1,0
2560,1,38,0,3,1,1,0
2561,1,26,1,2,1,1,0
2562,1,31,1,5,1,1,1
2563,0,21,1,0,1,1,1
2564,1,29,1,2,0,2,1
2565,1,28,0,3,0,2,1
2566,1,21,1,0,0,0,1
2567,1,52,0,8,0,0,0
2568,1,28,0,5,0,1,0
2569,1,22,0,4,1,1,1
2570,1,20,0,1,0,2,1
2571,1,23,1,8,0,2,1
2572,1,56,0,0,0,1,0
2573,1,68,0,15,0,0,1
2574,1,46,0,0,0,2,1
2575,1,38,0,0,0,1,1
2576,1,24,1,2,0,2,1
2577,1,20,0,1,1,1,0
2578,1,50,0,18,1,2,1
2579,1,30,1,0,0,1,0
2580,0,28,1,3,0,2,0
2581,1,27,0,6,1,2,0
2582,1,31,0,7,1,0,1
2583,0,23,0,3,1,0,1
2584,1,22,0,3,0,1,0
2585,1,28,0,0,0,2,0
2586,1,36,0,10,1,2,0
2587,1,23,0,1,1,2,1
2588,1,29,0,5,0,2,1
2589,1,23,1,1,0,2,0
2590,1,46,0,4,0,1,0
2591,1,24,0,9,0,0,1
2592,1,28,1,0,0,1,0
2593,1,30,0,3,1,1,0
2594,1,29,1,0,0,1,0
2595,1,32,0,12,1,1,1
2596,1,64,0,13,0,0,1
2597,1,27,0,2,0,2,1
2598,1,54,0,7,0,0,1
2599,1,23,1,4,0,0,1
2600,1,27,0,7,0,0,0
2601,1,31,0,10,1,2,0
2602,1,50,1,11,0,0,1
2603,1,21,0,0,1,1,1
2604,0,70,0,2,0,1,0
2605,0,28,0,6,0,2,0
2606,1,21,0,2,1,1,1
2607,1,31,0,10,1,0,1
2608,0,25,1,2,0,1,1
2609,0,66,1,6,1,2,1
2610,1,26,0,0,0,1,1
2611,1,35,1,6,1,0,1
2612,0,49,1,4,1,1,0
2613,1,22,1,2,1,1,0
2614,1,22,0,2,1,0,1
2615,1,19,1,2,0,2,1
2616,0,32,0,1,0,0,1
2617,1,47,1,2,1,2,0
2618,1,28,0,0,0,2,0
2619,1,31,0,5,0,0,1
2620,1,25,0,3,0,1,1
2621,0,37,0,0,1,2,0
2622,1,28,1,5,0,1,0
2623,0,22,1,23,0,0,1
2624,1,21,0,1,0,1,1
2625,1,29,1,3,1,2,0
2626,1,69,0,14,0,0,0
2627,1,55,1,0,0,1,0
2628,1,42,1,0,0,2,0
2629,1,20,0,0,1,2,1
2630,1,29,1,11,1,1,0
2631,0,44,0,1,0,2,0
2632,0,42,1,1,1,1,0
2633,1,22,1,3,1,1,1
2634,1,43,1,1,1,1,0
2635,0,36,0,11,0,1,0
2636,1,33,1,1,1,1,0
2637,1,26,1,0,1,1,0
2638,1,31,1,3,1,1,0
2639,0,53,0,0,0,2,0
2640,1,30,1,10,0,0,0
2641,1,24,0,1,1,1,0
2642,1,28,0,5,0,2,1
2643,1,23,0,0,1,1,0
2644,1,26,0,7,0,2,1
2645,1,32,1,8,1,0,1
2646,1,49,0,15,0,0,0
2647,1,29,0,6,1,1,0
2648,1,28,0,7,0,0,0
2649,0,46,0,2,0,0,1
2650,1,41,1,0,0,1,0
2651,0,25,0,5,0,1,0
2652,1,35,1,0,1,1,0
2653,1,49,1,18,0,1,1
2654,0,29,1,2,0,2,0
2655,0,24,0,0,0,1,0
2656,1,56,1,22,0,1,1
2657,0,25,0,1,0,0,1
2658,1,26,0,6,0,0,1
2659,1,40,0,0,1,1,0
2660,1,67,1,4,0,2,0
2661,1,53,1,1,0,2,1
2662,1,27,0,0,0,1,1
2663,1,31,0,4,1,1,1
2664,1,22,1,2,1,1,1
2665,1,36,0,1,1,2,1
2666,0,33,0,5,0,2,0
2667,0,22,0,0,0,1,0
2668,1,33,1,9,0,2,0
2669,1,24,1,2,1,1,0
2670,1,26,1,1,0,1,0
2671,0,69,0,3,0,1,1
2672,1,30,0,2,0,1,0
2673,1,29,0,4,1,2,0
2674,0,22,0,0,0,1,0
2675,1,24,1,2,0,0,1
2676,0,22,1,0,0,1,0
2677,1,28,0,1,0,2,1
2678,0,20,0,0,0,1,1
2679,1,27,0,0,1,1,0
2680,1,24,1,0,1,1,1
2681,1,25,1,3,1,1,0
2682,1,52,1,3,1,0,0
2683,1,29,0,0,0,1,1
2684,1,29,1,2,0,1,0
2685,1,33,0,1,1,1,1
2686,1,22,1,1,1,2,0
2687,1,53,1,8,1,1,0
2688,1,21,1,1,0,2,0
2689,1,54,0,13,1,2,0
2690,1,28,1,3,1,1,0
2691,1,34,0,12,0,2,0
2692,1,26,0,3,0,2,1
2693,1,32,0,20,0,0,1
2694,0,31,0,1,1,1,0
2695,0,21,1,12,0,2,1
2696,1,41,0,0,1,0,1
2697,1,30,0,4,0,1,0
2698,1,54,0,0,0,1,0
2699,1,23,0,1,1,1,0
2700,1,25,0,0,0,1,0
2701,1,61,0,25,1,2,1
2702,0,55,0,0,0,2,0
2703,1,32,0,5,0,0,1
2704,1,23,1,2,0,1,0
2705,0,30,0,15,0,0,1
2706,0,23,1,0,1,1,0
2707,0,24,1,0,0,1,1
2708,1,35,0,2,0,0,1
2709,1,39,0,3,1,2,1
2710,1,32,1,1,0,1,0
2711,0,26,0,0,0,1,0
2712,1,34,0,2,1,1,0
2713,1,31,0,1,0,0,0
2714,0,30,0,0,1,1,1
2715,1,35,1,0,1,1,1
2716,1,34,1,0,1,1,1
2717,1,38,1,5,1,2,1
2718,1,29,0,11,0,0,1
2719,1,36,0,15,1,0,0
2720,1,22,1,0,1,1,1
2721,1,22,1,0,0,1,0
2722,1,28,1,2,0,1,1
2723,0,29,0,0,1,1,1
2724,1,23,0,4,0,0,1
2725,1,29,0,0,0,2,1
2726,0,25,0,0,1,2,1
2727,1,34,1,0,1,1,0
2728,0,26,0,0,1,2,1
2729,1,34,0,5,0,1,0
2730,1,23,1,3,0,1,0
2731,1,22,0,1,1,1,1
2732,1,25,1,1,0,1,1
2733,1,26,1,3,1,2,1
2734,1,23,1,4,1,1,0
2735,1,53,0,5,0,0,1
2736,1,21,0,0,0,2,0
2737,1,27,1,0,0,1,1
2738,1,32,1,7,0,2,1
2739,1,26,0,1,0,2,0
2740,1,22,1,0,0,2,1
2741,1,31,1,1,0,1,0
2742,0,31,0,1,1,0,1
2743,0,29,1,1,0,2,1
2744,1,61,1,2,0,1,1
2745,1,56,1,3,1,1,0
2746,1,38,0,1,0,0,1
2747,1,43,1,19,0,0,1
2748,1,67,0,2,1,0,1
2749,1,25,0,4,1,1,0
2750,1,33,1,5,1,1,1
2751,1,24,0,1,0,1,0
2752,0,27,0,0,0,1,1
2753,1,38,0,2,1,1,1
2754,0,28,1,0,1,1,1
2755,1,54,1,1,1,1,0
2756,0,39,0,22,0,0,1
2757,1,21,0,3,0,1,0
2758,1,25,0,1,1,1,0
2759,1,33,1,6,1,1,1
2760,1,35,1,1,1,2,0
2761,1,37,0,4,0,0,0
2762,0,36,1,1,1,1,0
2763,1,68,1,7,0,1,0
2764,1,51,0,15,1,2,1
2765,0,70,0,12,0,0,1
2766,1,50,0,18,0,2,1
2767,1,25,1,2,0,2,0
2768,1,30,1,1,1,2,0
2769,1,25,1,1,0,1,0
2770,1,35,0,4,1,2,0
2771,1,36,0,9,0,2,0
2772,1,25,1,0,0,2,0
2773,1,57,0,2,0,1,1
2774,1,21,1,0,1,1,0
2775,1,20,0,1,0,2,0
2776,1,24,1,3,1,1,0
2777,1,31,0,12,0,0,0
2778,1,40,1,5,1,0,1
2779,1,60,1,0,1,1,0
2780,1,26,1,0,0,1,0
2781,1,33,0,0,0,1,0
2782,1,21,1,5,1,1,1
2783,0,40,0,9,0,1,0
2784,1,56,0,1,1,2,1
2785,1,44,1,10,1,1,0
2786,1,29,0,4,0,2,0
2787,1,32,1,0,1,1,0
2788,0,39,1,0,0,1,0
2789,1,28,1,2,0,1,0
2790,1,33,0,13,1,0,0
2791,1,25,0,1,0,2,1
2792,1,55,0,2,1,2,1
2793,1,31,0,2,1,1,0
2794,1,21,1,1,1,1,0
2795,0,33,0,4,0,1,0
2796,1,44,0,1,0,2,0
2797,0,49,0,1,1,2,0
2798,1,24,1,1,0,1,0
2799,1,35,1,10,0,0,1
2800,0,29,0,1,0,1,0
2801,0,29,1,0,0,2,1
2802,1,46,1,1,0,2,0
2803,1,22,1,1,0,1,1
2804,1,22,0,5,1,2,1
2805,1,35,1,0,1,1,1
2806,1,44,1,0,0,1,1
2807,1,29,1,0,0,1,1
2808,1,22,1,3,1,1,1
2809,1,24,1,3,0,1,0
2810,1,34,1,0,0,1,0
2811,1,22,0,0,0,1,0
2812,0,22,1,1,1,2,1
2813,1,30,1,3,1,2,0
2814,1,50,0,0,1,1,0
2815,1,25,1,8,1,1,0
2816,0,39,0,2,1,1,1
2817,1,36,1,0,1,1,1
2818,1,25,0,11,0,0,0
2819,1,38,1,1,0,1,0
2820,0,25,0,2,0,1,0
2821,1,46,1,1,1,1,0
2822,1,50,1,0,1,1,0
2823,1,30,0,5,0,0,1
2824,1,22,0,2,1,2,0
2825,1,24,0,3,1,1,0
2826,0,32,0,1,0,1,0
2827,1,25,0,1,0,1,1
2828,1,32,1,2,0,2,1
2829,1,35,0,1,0,2,0
2830,1,25,1,9,0,1,0
2831,1,33,1,1,0,1,0
2832,1,30,0,10,0,1,0
2833,0,22,1,1,1,1,0
2834,1,38,0,0,1,1,1
2835,1,26,0,4,0,2,1
2836,1,30,1,0,0,1,0
2837,1,39,1,1,1,1,0
2838,1,23,0,0,1,2,0
2839,1,29,0,6,0,0,1
2840,1,37,0,1,0,1,0
2841,1,24,0,4,0,1,0
2842,1,32,0,1,1,1,0
2843,0,21,1,0,0,1,1
2844,0,28,1,1,1,0,1
2845,1,25,1,0,1,2,0
2846,1,36,1,0,1,1,0
2847,1,43,1,1,0,2,1
2848,1,23,1,0,0,0,1
2849,1,25,0,4,0,0,1
2850,1,26,1,3,0,2,1
2851,1,26,0,10,1,2,0
2852,1,24,0,1,1,2,1
2853,0,29,0,6,1,2,0
2854,0,27,0,0,1,1,1
2855,1,25,1,5,0,1,0
2856,1,47,0,3,1,2,1
2857,0,20,0,0,0,1,0
2858,1,41,1,2,1,1,0
2859,1,55,0,5,0,2,1
2860,0,55,0,0,1,1,0
2861,1,25,1,1,0,1,0
2862,0,46,1,1,1,1,0
2863,1,23,0,8,0,2,1
2864,0,56,0,0,0,1,1
2865,1,66,1,1,1,1,1
2866,1,27,1,3,1,1,0
2867,1,27,0,1,0,2,1
2868,1,46,1,1,0,1,1
2869,1,24,0,2,0,2,1
2870,1,53,1,6,1,1,0
2871,0,24,0,10,1,2,0
2872,0,26,0,2,0,1,1
2873,1,24,0,1,0,2,0
2874,1,24,0,0,0,1,1
2875,1,58,1,12,0,2,0
2876,1,34,0,2,1,2,1
2877,0,37,1,3,0,1,0
2878,1,49,1,0,0,1,0
2879,1,27,0,1,1,1,0
2880,1,33,1,0,0,1,0
2881,1,25,0,1,1,1,0
2882,1,34,1,0,0,1,0
2883,1,25,1,11,1,1,0
2884,1,39,0,3,0,0,1
2885,1,23,1,5,0,1,1
2886,1,41,0,1,0,1,1
2887,1,25,0,0,0,1,0
2888,1,49,1,1,0,0,1
2889,0,45,1,0,1,1,1
2890,0,49,1,6,1,1,1
2891,1,35,0,1,0,2,0
2892,1,25,0,5,1,0,1
2893,1,43,0,0,1,1,1
2894,1,25,0,2,0,0,1
2895,0,39,1,0,1,1,1
2896,0,27,0,0,1,1,0
2897,1,49,0,1,0,1,0
2898,0,36,0,1,0,1,1
2899,1,27,0,2,0,1,0
2900,1,36,0,2,1,1,0
2901,1,22,0,2,0,1,0
2902,1,32,0,3,0,1,0
2903,1,27,1,6,1,2,1
2904,0,65,0,1,1,2,0
2905,0,29,1,0,1,1,1
2906,0,21,1,0,0,1,0
2907,1,21,0,1,1,2,0
2908,1,61,0,15,0,0,1
2909,1,24,0,12,0,0,1
2910,1,25,0,16,0,0,1
2911,1,27,0,3,0,0,1
2912,1,22,0,0,1,1,0
2913,1,52,1,21,1,1,0
2914,1,27,0,0,0,1,0
2915,1,32,0,5,1,1,0
2916,1,32,0,1,0,0,1
2917,1,21,1,2,0,1,0
2918,1,22,1,1,1,0,1
2919,0,24,1,1,0,1,1
2920,1,23,0,1,0,1,0
2921,1,37,0,3,0,1,0
2922,1,26,0,7,1,1,0
2923,0,22,0,0,0,1,0
2924,0,33,0,0,1,1,1
2925,1,45,0,1,1,1,0
2926,1,64,1,0,0,1,0
2927,1,37,1,4,0,1,1
2928,1,26,0,2,0,1,0
2929,1,23,0,2,0,2,0
2930,1,30,0,0,0,1,0
2931,1,32,0,2,1,1,1
2932,1,49,0,14,1,0,0
2933,1,32,1,0,1,1,0
2934,1,56,0,4,1,2,0
2935,1,32,1,3,0,1,0
2936,1,55,0,7,1,0,0
2937,0,38,1,1,1,1,1
2938,1,51,1,2,0,0,1
2939,1,37,1,3,1,1,0
2940,1,26,1,8,0,2,1
2941,0,57,0,0,0,1,0
2942,1,38,0,2,1,1,0
2943,0,66,0,0,1,1,1
2944,0,31,0,14,0,0,1
2945,0,23,0,5,1,0,1
2946,1,40,1,0,0,1,0
2947,1,37,1,2,0,1,0
2948,1,25,0,1,1,1,0
2949,1,22,1,0,0,1,1
2950,0,20,0,0,1,1,0
2951,1,53,0,0,0,1,0
2952,1,54,0,21,0,2,0
2953,0,53,1,0,1,1,1
2954,1,41,0,1,0,2,1
2955,1,21,0,0,0,1,1
2956,1,18,0,3,0,0,1
2957,1,23,1,0,0,1,0
2958,0,35,1,0,1,1,0
2959,0,39,0,0,0,1,0
2960,1,26,0,7,1,0,1
2961,1,45,0,3,0,2,0
2962,1,32,1,5,1,0,0
2963,1,24,0,2,1,0,1
2964,0,53,0,3,1,1,1
2965,1,30,1,10,0,0,0
2966,1,36,0,9,0,0,1
2967,1,34,1,1,0,1,0
2968,1,47,0,5,0,0,1
2969,1,22,0,0,0,1,0
2970,1,28,1,2,0,0,1
2971,1,25,0,3,0,2,1
2972,1,43,1,0,1,1,0
2973,1,32,0,3,0,1,0
2974,0,33,0,3,0,0,1
2975,0,23,0,2,1,1,0
2976,0,33,0,14,1,2,1
2977,0,40,0,0,1,1,1
2978,1,26,0,0,1,1,0
2979,1,43,1,9,1,1,0
2980,1,33,0,1,1,1,0
2981,1,29,0,4,1,1,0
2982,1,31,1,0,0,1,0
2983,1,34,0,5,0,2,0
2984,1,57,1,0,0,1,0
2985,1,27,0,2,1,2,0
2986,0,25,0,11,0,0,1
2987,1,25,0,5,0,2,1
2988,1,34,0,4,0,0,0
2989,1,38,0,2,0,2,1
2990,1,30,1,8,0,2,0
2991,1,24,1,0,0,1,1
2992,1,31,0,0,0,0,1
2993,0,24,1,3,0,2,0
2994,1,27,1,6,0,2,1
2995,0,21,1,0,0,1,0
2996,1,51,1,4,1,1,1
2997,1,49,0,0,1,1,0
2998,1,52,1,0,1,1,1
2999,1,27,1,1,0,1,0
3000,1,20,0,0,0,1,1
3001,1,30,0,9,0,0,1
3002,1,26,1,6,0,1,1
3003,1,49,0,1,1,0,1
3004,1,29,0,1,0,1,0
3005,1,26,0,11,0,0,1
3006,1,58,0,3,1,2,0
3007,1,27,0,6,0,2,1
3008,1,25,0,0,1,1,0
3009,1,60,0,3,1,1,0
3010,1,44,0,2,0,2,1
3011,1,60,0,6,0,1,1
3012,0,51,1,0,1,1,0
3013,1,32,0,3,1,1,1
3014,1,59,1,9,0,1,0
3015,0,24,0,0,0,1,0
3016,1,39,0,2,1,1,0
3017,1,22,0,1,0,1,1
3018,1,24,1,0,1,1,0
3019,1,26,0,9,0,1,1
3020,1,23,1,1,0,2,1
3021,0,38,0,0,0,2,1
3022,0,30,1,1,1,2,0
3023,1,29,1,11,0,2,0
3024,1,27,0,1,0,1,0
3025,1,33,1,0,0,1,1
3026,1,21,1,0,0,1,1
3027,0,22,1,4,0,2,0
3028,1,46,0,1,0,1,0
3029,1,27,1,3,0,1,0
3030,0,41,1,0,1,1,0
3031,1,57,1,0,0,1,0
3032,1,24,1,5,1,1,0
3033,1,23,0,1,1,1,0
3034,1,20,0,1,0,1,0
3035,1,32,0,2,1,2,0
3036,1,45,0,17,0,2,0
3037,0,26,0,1,0,0,0
3038,0,44,1,7,0,1,0
3039,1,30,1,1,1,1,0
3040,0,24,1,0,0,1,1
3041,1,45,1,0,1,1,0
3042,1,38,1,2,1,1,0
3043,1,30,0,1,0,2,1
3044,1,25,1,1,1,2,0
3045,0,24,1,1,0,1,1
3046,1,25,0,0,0,0,1
3047,1,31,1,1,0,2,1
3048,0,32,0,2,0,1,1
3049,1,26,0,1,0,2,0
3050,1,27,0,27,0,0,1
3051,1,31,0,0,1,1,1
3052,1,26,1,3,1,1,0
3053,1,43,0,0,1,1,0
3054,1,33,0,2,0,0,1
3055,1,44,1,2,0,1,0
3056,1,28,1,9,0,2,0
3057,1,28,1,8,1,1,1
3058,0,25,1,0,0,1,0
3059,1,23,1,2,0,1,0
3060,0,32,1,0,1,1,0
3061,0,30,0,2,0,2,1
3062,1,37,1,4,1,2,0
3063,1,20,0,11,1,0,0
3064,1,31,0,2,0,0,1
3065,1,61,0,6,0,0,0
3066,1,57,1,1,0,1,0
3067,1,24,1,7,0,2,1
3068,1,29,1,4,0,0,1
3069,1,37,0,23,1,0,0
3070,1,24,1,0,1,1,0
3071,1,24,1,9,0,0,1
3072,1,29,0,0,0,1,0
3073,1,54,1,3,0,1,1
3074,0,35,0,4,0,1,1
3075,1,24,1,5,0,0,0
3076,0,35,0,4,0,1,0
3077,1,43,0,1,1,2,1
3078,1,22,0,13,0,0,0
3079,1,34,0,0,0,1,1
3080,1,23,0,6,0,0,1
3081,1,21,1,1,1,1,0
3082,1,52,1,8,0,0,1
3083,1,44,1,0,1,1,0
3084,1,32,0,19,0,0,1
3085,1,19,0,0,0,1,0
3086,0,32,1,21,0,0,0
3087,1,30,0,12,1,0,0
3088,0,27,0,6,0,0,1
3089,0,24,1,0,0,1,0
3090,1,67,0,2,0,1,0
3091,1,36,1,0,1,1,0
3092,1,20,1,2,1,1,0
3093,1,46,0,9,0,2,1
3094,0,30,1,5,1,1,0
3095,0,52,0,3,0,0,1
3096,1,26,0,4,0,1,1
3097,1,21,0,0,0,1,0
3098,1,21,0,1,1,0,1
3099,1,42,0,5,0,1,0
3100,1,26,1,5,1,1,0
3101,1,30,0,4,1,1,1
3102,1,27,0,1,0,1,1
3103,1,30,0,1,0,1,0
3104,0,22,1,0,0,1,0
3105,1,28,0,0,1,1,0
3106,1,24,0,0,0,1,0
3107,1,32,0,2,0,1,0
3108,1,36,0,11,0,0,1
3109,1,60,1,1,0,1,0
3110,0,51,0,7,0,0,1
3111,1,42,0,1,1,1,1
3112,1,26,0,10,0,2,1
3113,1,31,0,1,0,1,0
3114,1,33,0,2,0,1,0
3115,0,26,0,3,1,1,1
3116,1,29,0,0,0,1,0
3117,0,33,0,7,0,2,1
3118,1,21,0,0,0,0,1
3119,1,22,1,1,0,1,1
3120,1,31,0,3,1,1,0
3121,0,43,1,1,0,1,0
3122,0,24,0,1,1,1,0
3123,1,28,0,0,0,1,0
3124,1,25,0,0,1,2,1
3125,0,33,1,0,0,1,0
3126,1,27,1,1,1,0,1
3127,0,23,0,0,0,1,0
3128,1,28,0,1,1,1,0
3129,1,25,0,5,0,0,1
3130,1,28,0,3,0,0,1
3131,1,28,1,0,0,1,1
3132,1,39,1,3,1,1,1
3133,1,25,0,3,1,1,0
3134,0,23,1,0,0,1,0
3135,1,22,1,3,0,1,0
3136,1,31,0,6,0,1,0
3137,1,20,1,2,0,1,0
3138,1,43,0,0,0,1,0
3139,1,29,0,14,1,0,1
3140,1,30,0,10,0,2,0
3141,1,27,0,0,1,1,0
3142,1,20,1,0,0,1,0
3143,1,41,0,0,1,1,1
3144,1,41,0,1,0,1,0
3145,1,31,0,1,0,2,1
3146,1,33,0,4,1,2,1
3147,0,21,0,0,1,1,1
3148,1,30,1,11,1,2,1
3149,1,23,1,1,1,1,0
3150,1,46,0,14,0,2,1
3151,1,29,0,5,1,2,0
3152,1,21,1,0,0,2,1
3153,0,55,1,0,1,2,1
3154,1,36,1,14,0,2,1
3155,1,30,0,1,0,1,1
3156,0,36,0,2,0,2,0
3157,1,41,0,0,1,1,1
3158,1,51,0,2,1,1,0
3159,0,33,0,0,0,2,0
3160,0,37,0,4,0,2,1
3161,1,21,0,1,1,1,1
3162,1,23,0,3,0,1,1
3163,0,36,0,1,0,2,0
3164,1,25,1,0,0,1,0
3165,1,35,0,0,0,2,0
3166,1,23,0,0,1,2,0
3167,1,29,0,3,0,0,1
3168,1,21,0,1,0,1,0
3169,1,26,1,1,0,1,1
3170,1,32,0,16,1,0,1
3171,0,35,1,1,1,1,0
3172,1,58,0,1,0,1,0
3173,1,50,1,2,0,1,0
3174,1,62,0,0,1,2,0
3175,0,31,1,5,1,1,1
3176,0,22,0,0,1,2,0
3177,0,28,1,9,1,1,0
3178,1,43,1,2,1,1,0
3179,0,47,1,0,0,1,0
3180,1,34,1,9,0,1,0
3181,1,35,0,13,1,2,0
3182,0,37,1,11,1,2,0
3183,0,21,0,0,0,1,1
3184,1,20,1,4,0,1,0
3185,1,47,0,0,0,1,0
3186,1,25,1,0,1,1,0
3187,0,29,1,2,0,2,0
3188,1,58,0,10,0,2,1
3189,1,38,0,9,0,0,1
3190,1,51,0,2,1,1,0
3191,1,35,0,13,0,0,0
3192,1,22,1,0,0,2,1
3193,1,25,0,2,1,2,1
3194,1,31,1,4,0,0,0
3195,1,23,0,2,1,0,0
3196,1,57,0,0,0,1,0
3197,1,38,0,2,1,1,0
3198,0,27,0,2,0,2,0
3199,1,41,0,5,1,1,1
3200,0,28,0,1,1,1,0
3201,1,53,0,0,0,1,1
3202,1,30,0,1,0,0,1
3203,1,53,1,0,0,2,0
3204,1,30,1,0,1,1,0
3205,1,25,0,1,0,1,1
3206,1,32,0,4,0,0,1
3207,1,34,0,5,1,0,0
3208,1,19,1,0,0,1,0
3209,1,36,0,11,0,2,0
3210,1,28,1,3,0,2,0
3211,1,57,1,8,1,1,1
3212,1,31,0,9,1,1,0
3213,1,31,0,0,0,1,0
3214,1,52,1,0,0,1,0
3215,1,43,0,3,0,0,1
3216,0,26,0,0,0,2,1
3217,1,37,0,1,0,0,1
3218,1,30,0,0,1,1,0
3219,1,23,0,6,0,0,1
3220,1,18,0,1,0,0,1
3221,0,29,1,2,1,1,0
3222,1,45,1,1,1,1,0
3223,0,27,0,0,1,1,1
3224,1,30,0,1,0,1,0
3225,1,59,1,19,0,2,0
3226,1,31,0,6,0,2,1
3227,1,26,1,1,1,1,1
3228,1,34,0,13,1,2,0
3229,1,52,0,2,0,0,0
3230,1,61,0,4,0,2,1
3231,1,45,1,17,0,2,0
3232,1,22,0,3,0,1,1
3233,1,26,0,8,0,0,0
3234,1,24,1,0,0,1,1
3235,0,27,1,4,0,2,1
3236,1,48,0,14,0,2,0
3237,1,44,1,0,0,1,0
3238,1,20,0,1,0,0,1
3239,1,29,0,17,0,0,1
3240,1,21,1,0,0,2,0
3241,1,21,1,1,0,1,0
3242,1,48,0,14,0,2,1
3243,0,39,0,0,1,1,0
3244,1,21,1,15,0,0,1
3245,1,26,0,3,1,1,0
3246,1,37,1,4,0,0,1
3247,1,42,1,5,1,2,0
3248,1,26,1,6,1,2,0
3249,0,27,1,1,0,1,1
3250,0,42,0,0,0,2,0
3251,1,33,0,15,1,2,1
3252,1,29,0,1,0,2,1
3253,1,33,1,2,0,1,0
3254,1,22,0,13,0,1,0
3255,0,39,0,35,0,1,0
3256,1,21,1,1,0,1,0
3257,1,51,1,3,0,1,0
3258,1,27,0,10,0,0,0
3259,0,23,1,1,1,1,0
3260,1,30,1,7,1,1,1
3261,1,40,1,3,0,2,1
3262,1,64,0,10,1,2,0
3263,0,22,0,13,0,0,1
3264,1,58,0,3,0,2,1
3265,1,26,0,5,0,2,0
3266,1,21,1,2,0,1,1
3267,1,53,0,0,1,0,1
3268,0,26,1,2,0,1,1
3269,1,27,1,4,1,1,0
3270,1,20,1,1,0,2,0
3271,0,45,1,0,1,2,1
3272,1,20,0,1,1,1,0
3273,1,32,0,11,0,0,0
3274,1,65,1,5,0,1,1
3275,1,25,0,21,0,2,1
3276,1,28,1,0,0,1,0
3277,1,44,0,0,0,2,0
3278,0,33,0,8,1,0,0
3279,1,45,1,8,0,1,1
3280,1,26,0,0,0,1,0
3281,0,26,1,0,0,1,0
3282,1,37,1,11,0,2,1
3283,1,43,0,3,1,0,1
3284,1,35,0,3,0,2,1
3285,1,22,0,0,1,1,0
3286,0,23,0,0,0,2,0
3287,0,29,0,6,0,2,1
3288,1,30,0,7,0,0,0
3289,1,35,1,4,1,1,0
3290,1,27,1,0,0,0,1
3291,1,26,0,4,0,2,1
3292,0,29,0,0,0,0,0
3293,1,47,0,1,0,2,0
3294,1,49,0,8,0,0,1
3295,1,34,0,1,0,1,0
3296,1,22,0,0,1,1,0
3297,1,31,1,15,0,2,1
3298,1,21,0,1,1,1,1
3299,1,24,0,3,1,2,1
3300,1,20,1,1,0,1,1
3301,1,30,1,2,1,1,1
3302,1,42,0,5,0,1,1
3303,1,35,0,7,0,1,0
3304,1,26,0,0,1,1,1
3305,0,27,1,3,0,2,1
3306,1,41,0,2,0,2,0
3307,1,24,0,2,1,1,0
3308,1,34,1,9,0,2,1
3309,1,45,0,3,0,0,1
3310,1,45,1,4,1,2,0
3311,1,22,0,2,0,1,1
3312,1,24,0,4,0,1,1
3313,0,21,1,1,0,1,0
3314,1,27,1,0,0,1,0
3315,1,22,0,0,0,2,0
3316,1,73,0,9,0,2,1
3317,1,54,0,0,1,0,0
3318,0,32,0,8,0,1,1
3319,0,28,0,1,0,2,0
3320,1,55,0,1,1,2,0
3321,1,20,0,0,1,1,0
3322,0,21,0,0,0,2,1
3323,1,73,0,2,1,1,0
3324,1,21,1,0,0,1,0
3325,1,22,1,1,1,1,0
3326,1,40,0,5,1,1,0
3327,1,57,0,0,0,1,0
3328,1,38,1,0,0,1,0
3329,0,37,0,2,0,0,1
3330,1,31,1,2,1,1,1
3331,1,37,0,3,0,0,1
3332,0,24,1,1,0,0,1
3333,1,33,1,1,1,1,0
3334,1,28,0,5,0,1,1
3335,1,21,1,1,0,2,1
3336,1,23,0,1,0,1,0
3337,1,45,0,0,0,1,1
3338,1,22,0,3,0,2,1
3339,0,28,1,6,0,1,0
3340,0,22,0,2,1,1,1
3341,1,35,0,6,1,2,1
