,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,46,1,13,0,2,0
2522,0,27,1,9,1,1,0
2523,1,26,1,4,0,0,1
2524,1,24,0,1,0,1,0
2525,1,28,0,1,1,2,0
2526,1,26,0,8,0,0,1
2527,1,26,1,1,0,1,1
2528,1,40,0,3,1,2,0
2529,1,48,0,11,0,1,0
2530,1,28,0,9,1,0,1
2531,1,27,1,0,1,1,0
2532,0,37,0,3,0,1,0
2533,1,36,0,1,0,2,1
2534,1,43,0,7,1,1,1
2535,1,58,1,1,1,1,0
2536,1,29,0,1,1,2,1
2537,1,19,0,1,1,1,0
2538,1,32,1,9,1,2,1
2539,1,20,1,0,0,1,1
2540,1,41,0,1,0,1,0
2541,0,26,1,0,1,1,0
2542,1,30,0,15,0,0,1
2543,1,24,1,3,0,1,0
2544,1,24,1,5,0,2,0
2545,1,57,0,8,0,1,1
2546,1,22,0,2,1,1,0
2547,1,28,0,2,1,0,1
2548,1,30,0,14,0,2,0
2549,0,34,0,6,0,2,0
2550,1,41,0,3,0,0,0
2551,0,29,1,7,1,1,1
2552,1,72,1,1,0,1,0
2553,1,28,0,0,1,1,0
2554,1,26,0,8,0,0,1
2555,1,27,1,0,0,0,0
2556,1,30,0,7,0,1,1
2557,1,50,0,0,0,1,0
2558,1,22,0,1,0,2,1
2559,1,23,1,0,1,1,0
2560,0,41,1,0,1,2,0
2561,1,36,0,14,0,0,1
2562,1,27,1,5,0,1,1
2563,1,19,0,36,1,0,1
2564,0,20,0,4,0,1,1
2565,0,30,1,4,1,1,0
2566,1,57,1,2,1,2,1
2567,1,37,0,22,0,2,0
2568,1,21,0,7,0,2,1
2569,1,66,1,3,1,1,0
2570,1,38,0,15,0,0,0
2571,1,29,1,6,1,1,0
2572,1,36,0,5,0,2,0
2573,1,52,1,1,0,1,0
2574,0,29,0,0,1,2,1
2575,1,24,1,0,1,2,1
2576,1,26,0,0,1,1,0
2577,1,31,0,9,1,0,0
2578,1,23,0,0,0,1,1
2579,1,21,0,1,0,2,1
2580,1,25,0,1,1,1,0
2581,1,24,0,0,0,1,0
2582,1,47,0,0,0,2,1
2583,1,53,0,1,1,1,0
2584,1,26,1,23,0,1,0
2585,1,27,1,3,1,1,1
2586,1,39,0,5,1,1,0
2587,1,31,0,12,0,0,1
2588,1,37,0,2,0,2,1
2589,1,23,0,0,0,1,1
2590,1,25,1,2,1,2,1
2591,1,26,1,2,0,1,0
2592,1,49,0,0,0,1,0
2593,1,21,0,2,0,1,0
2594,1,22,1,0,0,1,0
2595,1,42,0,1,0,2,1
2596,0,23,1,0,0,1,0
2597,1,30,1,4,0,1,0
2598,0,29,1,1,0,1,0
2599,0,21,0,2,0,2,0
2600,1,52,0,4,0,1,0
2601,1,26,0,0,0,1,0
2602,1,53,0,1,0,1,0
2603,1,22,0,0,1,1,0
2604,1,31,0,1,0,1,0
2605,1,30,1,1,1,2,1
2606,0,39,1,1,1,1,0
2607,1,23,0,0,1,1,0
2608,1,34,0,4,0,1,1
2609,1,34,1,4,1,2,0
2610,1,39,0,1,1,1,1
2611,1,52,0,3,0,2,0
2612,1,33,1,3,1,1,1
2613,1,32,0,5,1,0,1
2614,1,51,0,16,0,2,0
2615,1,51,0,14,0,0,1
2616,1,24,0,2,0,1,0
2617,1,37,0,5,0,2,1
2618,1,26,1,16,0,0,1
2619,0,70,1,1,0,1,1
2620,1,28,0,1,0,2,0
2621,1,40,0,9,0,2,0
2622,0,62,0,1,0,0,1
2623,0,38,0,5,0,0,0
2624,1,28,0,2,1,2,0
2625,0,31,0,0,1,2,1
2626,1,39,0,6,0,1,0
2627,1,30,0,0,0,1,1
2628,0,39,0,0,0,2,1
2629,1,50,0,6,1,0,1
2630,1,32,0,4,0,1,1
2631,1,22,0,0,1,1,1
2632,1,34,1,1,1,2,1
2633,1,21,1,1,0,2,0
2634,1,31,0,8,0,0,1
2635,1,26,0,3,1,2,1
2636,1,21,1,0,1,1,0
2637,1,29,1,3,0,1,1
2638,0,21,1,0,0,0,0
2639,1,31,1,0,1,1,1
2640,0,56,0,12,0,2,1
2641,1,74,1,1,0,1,0
2642,1,26,0,18,1,1,1
2643,0,28,0,0,1,1,0
2644,0,26,0,19,0,0,1
2645,1,34,0,1,0,0,1
2646,1,52,1,3,0,1,0
2647,0,36,0,0,1,1,0
2648,1,21,0,2,1,2,0
2649,0,28,0,0,0,0,0
2650,1,25,0,2,0,1,0
2651,1,38,1,30,0,0,1
2652,1,29,0,5,0,2,0
2653,1,26,0,1,0,1,1
2654,1,20,0,0,1,1,1
2655,1,58,1,12,1,2,0
2656,1,25,1,6,1,1,0
2657,1,39,0,3,1,1,1
2658,1,32,1,4,1,1,0
2659,1,66,0,0,0,2,1
2660,0,20,1,0,1,1,0
2661,1,40,0,3,1,0,1
2662,0,20,1,2,1,1,0
2663,0,29,1,3,1,1,0
2664,1,25,0,0,0,2,1
2665,0,26,0,6,1,1,0
2666,0,42,0,0,0,0,0
2667,1,23,0,0,0,1,0
2668,0,30,1,13,0,1,0
2669,1,25,0,2,0,0,1
2670,1,33,1,1,0,1,0
2671,1,32,0,1,0,2,1
2672,1,56,0,1,0,2,1
2673,0,48,1,23,0,1,0
2674,1,31,0,3,0,1,1
2675,1,25,1,7,1,1,1
2676,1,22,0,3,0,1,0
2677,1,29,0,0,0,1,0
2678,1,21,0,1,0,1,1
2679,0,24,0,0,1,2,1
2680,1,31,0,0,0,1,0
2681,1,32,0,4,0,1,0
2682,1,66,1,3,0,0,1
2683,1,25,0,7,1,1,0
2684,1,32,0,4,0,0,1
2685,1,39,1,14,0,2,1
2686,1,23,1,5,0,1,0
2687,1,27,0,0,1,1,0
2688,1,41,1,2,1,1,1
2689,1,67,0,5,0,2,0
2690,0,31,1,1,1,1,0
2691,0,21,1,0,1,1,0
2692,1,41,0,6,0,0,1
2693,1,30,1,0,0,2,0
2694,1,51,0,0,1,1,0
2695,0,36,0,0,0,1,1
2696,1,24,0,3,0,1,0
2697,1,25,0,2,0,1,1
2698,1,26,1,6,0,1,0
2699,1,23,1,0,0,2,1
2700,0,50,0,0,0,1,1
2701,1,30,0,0,0,1,0
2702,1,23,1,0,0,2,0
2703,1,43,0,1,1,2,1
2704,1,31,0,2,0,1,0
2705,1,22,0,0,1,1,0
2706,0,64,0,0,0,2,0
2707,1,35,0,2,0,1,0
2708,1,25,0,5,1,1,0
2709,1,33,0,13,0,2,1
2710,1,28,0,0,0,0,1
2711,1,30,1,0,0,2,1
2712,1,56,0,19,1,0,1
2713,1,32,0,6,1,2,0
2714,0,27,0,2,1,2,0
2715,0,32,1,0,0,1,0
2716,1,24,0,0,1,1,1
2717,1,30,1,2,0,1,1
2718,1,50,0,1,1,1,0
2719,1,24,1,3,0,1,1
2720,1,31,0,9,1,0,0
2721,0,26,0,1,0,2,0
2722,0,26,1,0,1,1,0
2723,1,34,0,9,0,0,1
2724,0,23,1,2,1,2,1
2725,1,31,0,16,0,0,1
2726,1,31,0,4,0,1,1
2727,1,51,0,2,0,1,0
2728,1,31,1,4,0,0,1
2729,1,24,1,2,0,1,0
2730,0,30,0,1,0,1,0
2731,1,39,1,3,1,0,1
2732,0,22,0,0,0,1,0
2733,1,53,1,1,1,1,1
2734,1,27,0,4,0,1,0
2735,1,28,0,1,0,1,0
2736,1,26,0,8,0,0,1
2737,0,27,0,9,1,2,0
2738,1,31,1,6,0,1,0
2739,1,26,0,4,0,1,0
2740,1,42,0,0,1,1,1
2741,1,21,0,1,0,2,1
2742,1,47,1,7,1,1,0
2743,0,24,0,0,0,2,1
2744,1,24,0,1,1,1,0
2745,1,23,0,2,0,2,1
2746,1,48,1,0,1,1,1
2747,1,21,0,1,0,1,1
2748,0,30,0,22,0,0,1
2749,1,19,1,1,0,2,1
2750,1,39,0,1,1,1,0
2751,1,22,0,0,1,1,0
2752,1,30,0,14,0,0,1
2753,0,44,1,0,0,1,1
2754,1,48,0,23,0,1,0
2755,1,38,0,1,0,2,0
2756,0,26,0,0,0,1,0
2757,1,31,0,6,1,2,0
2758,0,31,0,13,0,2,0
2759,1,25,0,2,0,2,1
2760,0,64,0,14,0,0,1
2761,1,19,1,0,0,1,1
2762,1,30,1,3,0,1,1
2763,1,24,0,4,0,0,1
2764,0,27,1,1,1,1,0
2765,1,58,1,5,0,2,0
2766,1,28,0,7,0,1,0
2767,1,32,0,1,0,1,0
2768,1,35,1,5,0,0,0
2769,1,43,0,2,0,1,0
2770,1,46,1,13,0,2,0
2771,1,35,0,1,1,2,0
2772,1,66,0,0,0,0,1
2773,1,23,1,3,0,1,0
2774,0,44,1,1,0,1,0
2775,1,29,0,11,0,0,1
2776,1,57,0,0,1,2,0
2777,1,21,1,0,0,1,0
2778,1,24,0,1,0,1,1
2779,0,22,0,11,0,0,1
2780,0,21,0,1,0,0,1
2781,1,37,0,9,0,2,1
2782,1,35,0,1,0,2,0
2783,0,28,0,0,0,1,0
2784,1,32,0,0,1,0,1
2785,1,40,0,1,1,1,0
2786,1,49,0,0,1,0,1
2787,1,32,1,9,0,2,1
2788,1,30,1,8,0,1,1
2789,1,53,1,3,1,1,0
2790,1,64,1,2,0,0,1
2791,1,38,0,10,0,2,1
2792,1,30,0,1,0,2,1
2793,1,32,0,1,0,0,1
2794,0,24,0,1,0,0,1
2795,1,31,0,11,0,0,1
2796,1,33,0,0,0,1,0
2797,1,61,1,10,0,1,0
2798,1,35,1,3,1,2,0
2799,1,21,0,3,0,0,1
2800,0,35,0,1,1,2,1
2801,1,47,0,0,0,1,0
2802,1,30,0,15,1,2,0
2803,1,28,0,5,1,1,0
2804,1,29,0,2,0,1,0
2805,0,35,1,7,0,0,1
2806,1,34,0,0,1,1,1
2807,0,27,0,7,0,0,0
2808,1,54,1,10,0,0,1
2809,1,54,1,0,1,2,1
2810,1,31,0,6,1,2,1
2811,1,46,0,2,0,2,0
2812,0,30,0,3,0,1,0
2813,1,61,0,4,0,2,0
2814,1,43,1,2,1,1,1
2815,0,28,0,4,0,1,1
2816,0,30,0,8,1,0,1
2817,1,20,1,0,1,1,0
2818,1,37,1,16,1,0,0
2819,1,34,0,1,1,2,1
2820,1,41,0,19,0,1,1
2821,1,59,0,4,0,0,1
2822,1,41,0,3,1,1,1
2823,1,20,1,1,0,1,0
2824,1,34,1,0,0,1,0
2825,1,77,0,1,0,1,1
2826,1,26,0,10,0,0,1
2827,0,21,0,0,1,1,1
2828,1,50,1,31,0,0,1
2829,1,35,0,7,0,0,1
2830,0,33,1,2,1,2,0
2831,1,35,0,3,1,1,0
2832,1,53,0,3,0,1,0
2833,0,58,0,9,0,2,1
2834,1,37,0,11,0,0,1
2835,1,75,0,8,1,1,0
2836,1,50,1,8,0,2,1
2837,1,26,1,0,0,1,0
2838,1,52,0,3,0,0,0
2839,1,56,0,1,1,2,1
2840,1,55,1,8,0,1,0
2841,0,37,0,2,0,1,1
2842,1,33,0,2,0,1,1
2843,0,61,0,0,0,1,0
2844,1,28,0,3,0,0,1
2845,1,56,0,3,0,1,0
2846,1,23,1,0,0,0,1
2847,1,29,0,7,0,0,1
2848,1,39,1,7,0,2,1
2849,1,50,1,28,0,0,1
2850,1,22,0,13,0,0,1
2851,1,28,1,5,1,1,0
2852,1,28,0,8,0,1,0
2853,0,32,0,4,0,2,0
2854,1,25,1,9,0,0,1
2855,1,26,0,1,0,2,1
2856,1,31,1,0,0,1,1
2857,1,39,0,0,0,0,0
2858,0,23,1,3,1,0,1
2859,1,22,1,1,0,1,0
2860,1,25,1,2,0,1,1
2861,1,57,0,2,0,2,1
2862,1,27,0,1,0,1,0
2863,1,25,1,4,0,1,0
2864,1,44,1,1,0,1,1
2865,1,21,0,26,1,0,1
2866,1,21,1,1,0,0,1
2867,0,30,0,3,0,2,0
2868,1,34,1,1,0,0,0
2869,1,30,0,8,0,0,0
2870,1,30,0,10,0,1,0
2871,1,27,0,5,0,1,1
2872,1,45,0,17,1,0,1
2873,0,37,1,1,0,1,1
2874,1,33,0,7,1,0,1
2875,1,33,0,1,0,1,0
2876,0,29,1,0,0,1,0
2877,0,40,0,0,1,1,1
2878,0,36,0,2,0,2,1
2879,0,55,1,0,0,0,1
2880,1,33,0,2,1,2,0
2881,0,56,0,6,1,2,0
2882,1,52,1,0,0,2,0
2883,0,31,1,0,1,1,1
2884,0,23,0,1,0,0,1
2885,1,47,1,9,1,0,0
2886,1,29,0,1,0,0,0
2887,1,40,1,2,1,1,1
2888,0,29,1,12,0,2,1
2889,1,21,1,0,0,1,0
2890,1,44,1,1,1,0,1
2891,1,51,0,13,0,0,1
2892,1,22,0,6,0,2,0
2893,1,30,0,4,1,2,1
2894,0,37,1,6,0,2,0
2895,1,24,0,1,1,0,1
2896,1,30,0,3,1,2,0
2897,0,23,0,1,0,0,1
2898,0,26,1,0,0,1,0
2899,0,55,0,0,0,1,0
2900,1,56,0,0,1,1,1
2901,1,27,1,0,0,2,0
2902,1,34,0,1,1,2,1
2903,0,55,0,0,0,0,0
2904,0,20,0,0,1,1,0
2905,0,25,0,4,1,1,0
2906,1,52,0,23,0,0,0
2907,1,34,0,6,0,1,0
2908,1,25,0,2,1,2,0
2909,0,39,1,0,1,1,0
2910,1,24,0,4,1,2,0
2911,1,46,0,5,0,1,0
2912,0,22,1,0,1,1,1
2913,1,22,0,0,1,1,1
2914,0,42,0,0,0,2,0
2915,1,60,1,0,0,2,1
2916,1,24,0,1,0,1,0
2917,1,24,0,0,0,1,0
2918,1,22,0,1,1,1,1
2919,1,26,0,1,0,2,1
2920,1,25,0,0,0,2,1
2921,0,27,1,0,1,1,1
2922,1,38,0,15,1,2,1
2923,1,24,1,3,0,1,0
2924,1,35,0,6,1,0,1
2925,1,51,1,0,0,1,1
2926,1,27,1,5,1,2,1
2927,0,25,1,0,1,1,0
2928,1,34,1,1,1,1,1
2929,1,27,0,0,0,2,0
2930,1,39,1,0,1,1,0
2931,1,24,1,2,0,2,0
2932,1,34,1,4,0,1,0
2933,1,42,0,1,0,1,0
2934,1,20,0,0,1,0,1
2935,1,29,0,11,0,2,1
2936,1,39,0,0,1,1,0
2937,1,34,0,3,1,2,0
2938,1,24,0,5,0,1,1
2939,1,28,0,0,0,2,1
2940,1,26,0,3,1,2,1
2941,1,26,0,3,0,0,1
2942,1,38,0,0,0,0,0
2943,1,63,0,8,1,0,0
2944,1,30,0,0,1,1,0
2945,1,23,1,4,0,2,1
2946,1,23,0,1,1,1,0
2947,1,43,0,8,0,2,1
2948,1,57,0,23,0,0,0
2949,0,24,0,2,1,1,0
2950,0,31,1,6,0,2,0
2951,1,29,0,3,1,0,1
2952,1,33,0,15,0,2,1
2953,1,24,1,6,1,0,1
2954,1,52,0,0,1,1,1
2955,0,29,1,0,0,2,1
2956,0,29,0,3,0,1,0
2957,1,23,0,0,1,2,0
2958,1,38,1,1,0,1,0
2959,1,24,1,12,0,1,0
2960,1,30,1,3,1,1,0
2961,1,21,1,1,1,1,0
2962,1,39,1,0,1,2,0
2963,1,47,0,1,1,2,1
2964,1,43,0,0,0,1,1
2965,0,32,1,1,0,0,1
2966,1,34,0,1,0,2,1
2967,1,45,0,0,0,1,0
2968,1,21,0,4,0,2,0
2969,1,27,1,1,0,2,0
2970,1,26,1,3,0,1,0
2971,1,29,1,0,0,1,0
2972,1,34,0,10,0,2,1
2973,1,29,1,1,0,1,1
2974,1,42,0,13,0,0,1
2975,1,46,0,0,1,1,0
2976,1,31,0,2,0,1,1
2977,0,49,1,3,0,2,0
2978,1,27,0,4,0,0,1
2979,1,29,0,0,0,1,0
2980,1,34,1,2,0,2,1
2981,1,28,0,1,0,0,1
2982,1,24,1,2,0,1,0
2983,1,47,0,1,1,2,1
2984,1,28,0,10,0,1,0
2985,1,43,1,2,0,1,0
2986,1,39,1,2,0,2,0
2987,1,60,0,4,0,1,0
2988,0,28,0,0,1,2,0
2989,1,38,0,17,0,2,1
2990,1,24,0,1,0,1,0
2991,1,48,1,1,1,2,1
2992,1,31,1,1,0,1,0
2993,0,43,1,2,0,1,0
2994,0,20,0,1,0,2,1
2995,1,51,0,1,0,1,0
2996,1,32,0,0,0,1,0
2997,1,24,0,7,0,1,1
2998,1,51,0,2,0,1,0
2999,0,26,1,3,0,0,1
3000,1,27,1,13,0,0,1
3001,0,46,0,13,0,2,0
3002,1,30,0,8,1,2,1
3003,1,43,0,1,0,1,0
3004,1,60,0,0,0,1,1
3005,0,29,1,2,0,1,0
3006,1,30,0,1,0,1,0
3007,1,39,0,0,0,1,0
3008,1,50,0,5,0,0,0
3009,1,43,1,3,0,2,1
3010,1,58,1,5,0,1,1
3011,1,32,1,3,1,1,1
3012,1,20,1,0,0,1,0
3013,1,54,0,10,1,2,1
3014,1,49,1,0,0,1,0
3015,1,21,1,0,0,2,1
3016,1,24,0,4,1,2,1
3017,1,23,0,5,0,0,1
3018,1,20,1,0,0,2,0
3019,1,29,1,1,0,1,0
3020,0,56,0,0,1,1,1
3021,1,59,0,4,0,2,0
3022,1,49,0,6,1,2,0
3023,1,53,0,13,0,2,1
3024,0,52,1,2,0,2,1
3025,1,43,0,15,0,0,1
3026,1,29,0,1,0,2,1
3027,1,46,1,9,0,2,0
3028,1,35,1,13,0,1,1
3029,1,64,0,0,0,1,1
3030,1,32,1,17,1,0,0
3031,1,24,1,17,0,0,1
3032,1,24,0,2,1,1,0
3033,1,53,1,19,1,2,1
3034,1,46,0,9,0,0,0
3035,0,47,0,1,1,0,1
3036,1,30,1,0,0,1,1
3037,0,29,1,0,1,2,0
3038,1,30,1,5,1,1,0
3039,1,50,0,6,0,1,0
3040,1,25,0,2,0,1,0
3041,1,26,0,1,0,1,1
3042,1,22,0,1,0,0,1
3043,1,48,1,0,1,1,0
3044,1,28,0,0,0,2,0
3045,1,53,1,0,0,1,0
3046,1,25,1,0,0,1,0
3047,1,32,1,0,1,2,1
3048,1,29,0,0,0,1,0
3049,1,22,1,0,1,1,0
3050,1,48,0,1,1,0,1
3051,1,30,0,4,0,1,0
3052,1,21,0,1,0,0,1
3053,0,30,1,5,0,1,0
3054,1,59,1,17,0,0,1
3055,1,56,0,19,0,1,0
3056,1,47,0,2,0,1,0
3057,0,37,0,0,1,1,0
3058,0,23,0,2,0,1,0
3059,1,65,1,15,1,0,1
3060,1,22,1,0,1,1,0
3061,1,64,0,1,1,1,0
3062,1,37,0,13,0,0,0
3063,1,21,1,1,0,2,1
3064,1,39,0,1,1,2,1
3065,1,27,1,11,0,2,1
3066,1,33,1,4,0,2,1
3067,0,54,0,0,0,2,1
3068,1,29,0,6,0,0,1
3069,0,27,0,1,0,1,0
3070,1,55,0,6,0,2,0
3071,1,33,0,1,0,1,1
3072,1,23,1,1,0,2,1
3073,1,58,1,0,0,1,0
3074,1,33,1,1,1,1,1
3075,1,56,0,19,1,0,1
3076,1,51,0,7,0,1,0
3077,1,56,0,1,1,1,0
3078,1,25,0,1,0,1,1
3079,1,42,0,4,0,1,0
3080,1,40,0,0,1,1,0
3081,1,30,0,3,0,0,1
3082,1,32,1,4,1,2,0
3083,1,41,0,2,0,1,0
3084,1,26,0,1,0,2,0
3085,1,35,1,12,0,2,0
3086,1,55,0,18,0,0,0
3087,1,34,0,2,0,0,1
3088,1,34,0,12,0,2,0
3089,1,47,1,4,1,0,1
3090,1,21,1,0,1,1,1
3091,1,22,0,0,0,1,1
3092,1,23,0,8,1,2,1
3093,1,21,1,0,0,2,1
3094,1,26,0,2,0,1,0
3095,1,30,0,2,1,1,0
3096,1,36,0,2,1,0,1
3097,1,39,1,4,0,1,1
3098,1,29,0,5,0,2,1
3099,1,58,1,1,1,1,0
3100,0,36,1,0,1,1,0
3101,1,35,0,3,0,1,0
3102,1,40,1,0,1,1,0
3103,0,26,1,3,0,1,0
3104,0,35,1,3,0,1,0
3105,1,34,0,0,0,1,0
3106,1,51,1,11,0,2,0
3107,1,21,0,1,0,2,0
3108,0,28,0,8,0,0,1
3109,1,30,1,1,0,2,0
3110,1,22,0,1,0,1,1
3111,1,47,1,1,0,1,1
3112,1,34,0,1,1,2,1
3113,1,56,0,1,0,1,0
3114,1,29,0,0,0,1,0
3115,0,48,0,2,1,1,1
3116,1,27,0,13,1,2,1
3117,1,51,0,0,0,2,1
3118,1,30,0,9,1,0,0
3119,1,26,0,1,1,2,0
3120,1,22,1,0,1,2,0
3121,1,32,0,6,1,1,0
3122,0,30,0,0,0,1,1
3123,1,35,1,4,1,1,1
3124,1,34,0,4,0,0,1
3125,1,30,0,0,1,2,0
3126,1,53,0,1,0,0,1
3127,1,27,1,4,1,2,0
3128,1,30,1,0,1,2,0
3129,1,29,0,0,1,2,0
3130,1,49,0,35,1,2,0
3131,1,40,1,0,0,1,1
3132,1,23,1,0,0,1,0
3133,1,36,0,4,1,0,0
3134,1,35,0,2,0,2,0
3135,1,32,0,0,1,0,1
3136,0,30,0,2,0,1,1
3137,1,19,1,1,1,1,0
3138,0,20,1,2,0,1,1
3139,1,28,0,3,0,1,1
3140,0,23,1,3,0,2,1
3141,1,36,0,4,0,1,0
3142,1,21,0,1,0,2,0
3143,1,26,1,0,0,1,0
3144,1,27,0,0,0,2,1
3145,1,20,0,0,0,1,0
3146,1,32,1,2,0,0,0
3147,0,48,0,11,0,0,0
3148,1,33,0,15,0,0,1
3149,1,60,0,10,1,2,1
3150,1,34,0,13,1,2,0
3151,0,45,1,1,0,1,0
3152,1,31,0,12,0,2,0
3153,1,44,0,3,0,1,0
3154,1,25,0,2,0,1,0
3155,1,34,1,3,0,1,1
3156,1,39,0,3,0,1,0
3157,1,51,0,21,1,2,0
3158,1,21,0,4,0,2,1
3159,1,62,0,12,0,0,0
3160,1,27,0,0,0,1,0
3161,0,45,1,2,1,1,1
3162,0,32,0,5,0,1,1
3163,1,23,0,0,0,0,1
3164,1,24,0,0,1,1,1
3165,1,50,1,1,0,0,1
3166,1,28,1,7,0,1,0
3167,1,22,1,1,0,2,1
3168,0,23,0,2,0,2,1
3169,0,24,0,0,0,1,1
3170,1,51,0,2,1,1,0
3171,0,53,1,6,1,2,1
3172,1,46,1,2,1,1,0
3173,1,29,0,7,1,2,1
3174,1,22,0,3,1,1,0
3175,1,44,0,0,1,0,0
3176,1,38,0,1,1,1,0
3177,1,28,0,0,1,1,1
3178,1,57,1,1,1,1,0
3179,0,28,1,4,0,1,0
3180,1,28,0,3,0,1,0
3181,1,31,0,21,1,2,1
3182,1,54,1,4,1,2,0
3183,1,26,0,19,0,0,0
3184,1,35,0,0,1,1,0
3185,1,25,0,2,0,1,0
3186,0,30,0,0,1,1,0
3187,0,25,0,0,0,1,1
3188,0,37,1,1,0,0,0
3189,0,59,1,1,0,1,0
3190,0,22,0,2,1,1,0
3191,1,18,0,8,0,0,0
3192,1,20,0,4,1,1,1
3193,1,26,0,9,0,0,1
3194,1,25,0,13,0,0,1
3195,1,56,0,0,1,1,1
3196,1,57,1,19,0,0,1
3197,0,24,0,0,1,2,1
3198,1,29,1,8,0,1,0
3199,1,37,1,0,1,2,0
3200,1,29,1,5,0,2,0
3201,0,43,1,7,0,1,1
3202,0,33,1,0,1,1,0
3203,1,46,0,7,0,0,0
3204,1,30,1,4,0,1,0
3205,1,27,0,6,0,1,1
3206,1,25,0,10,0,1,1
3207,1,56,0,2,0,1,0
3208,1,29,0,2,1,2,1
3209,1,38,1,14,0,2,0
3210,0,55,1,0,0,1,1
3211,1,42,1,0,1,1,0
3212,1,29,1,3,0,1,0
3213,1,46,0,2,0,0,1
3214,1,36,1,4,1,0,1
3215,0,51,1,1,1,0,1
3216,1,26,0,28,0,0,0
3217,0,25,0,2,1,0,1
3218,1,27,1,2,1,2,0
3219,0,27,1,0,0,1,1
3220,1,32,0,1,1,1,0
3221,1,31,0,0,1,1,0
3222,1,48,0,8,0,0,1
3223,1,30,0,11,0,0,0
3224,1,29,0,6,0,2,1
3225,1,47,0,5,0,2,1
3226,0,51,0,10,0,2,1
3227,1,55,1,8,0,1,1
3228,1,20,0,2,0,2,1
3229,1,25,0,17,0,2,0
3230,1,39,1,2,1,1,0
3231,1,31,1,1,0,1,0
3232,1,32,1,5,0,2,1
3233,1,23,1,2,0,1,0
3234,1,36,0,0,1,1,0
3235,1,23,1,1,0,1,0
3236,0,32,0,11,1,2,1
3237,1,27,1,0,1,2,1
3238,0,50,0,6,0,0,1
3239,1,57,0,2,1,1,0
3240,1,36,0,0,0,1,0
3241,1,32,0,24,1,0,1
3242,1,22,1,5,0,1,1
3243,1,21,1,2,0,1,0
3244,0,22,1,2,1,2,0
3245,1,24,0,9,0,2,1
3246,1,33,0,0,0,1,1
3247,0,23,1,1,0,0,1
3248,0,39,0,9,0,0,1
3249,1,24,1,0,1,1,0
3250,1,50,1,15,0,2,0
3251,1,20,1,0,0,1,0
3252,1,25,0,0,1,2,1
3253,1,28,1,2,0,1,0
3254,1,26,0,9,0,0,1
3255,0,51,1,0,1,1,0
3256,1,60,0,10,0,0,1
3257,1,21,0,1,0,1,0
3258,1,33,0,2,0,2,1
3259,1,34,1,1,0,1,0
3260,1,23,0,3,0,2,0
3261,0,48,1,7,1,1,0
3262,1,24,0,5,1,2,1
3263,1,30,0,1,1,0,1
3264,1,46,0,1,1,1,1
3265,1,53,0,0,0,1,1
3266,1,51,0,7,0,1,0
3267,1,54,1,1,0,1,0
3268,1,59,1,22,0,0,1
3269,1,39,0,1,1,1,0
3270,1,35,0,2,1,2,0
3271,1,26,1,5,1,2,1
3272,1,24,0,0,0,2,0
3273,1,26,1,10,0,1,1
3274,0,39,0,0,0,2,1
3275,1,31,0,4,1,2,1
3276,1,36,0,9,1,2,0
3277,1,27,0,6,0,2,0
3278,1,48,0,11,0,2,0
3279,1,28,1,15,0,2,0
3280,0,26,0,0,0,2,1
3281,0,28,1,0,0,1,0
3282,1,27,0,2,1,2,0
3283,1,48,0,0,0,1,0
3284,1,67,0,4,1,0,1
3285,1,23,0,0,0,1,0
3286,1,32,0,2,0,1,0
3287,1,36,1,2,0,1,0
3288,1,37,1,13,0,0,1
3289,1,44,1,20,0,0,1
3290,0,25,1,2,0,1,0
3291,0,42,0,2,0,1,0
3292,1,50,0,2,0,1,1
3293,1,22,0,0,0,0,1
3294,1,48,0,2,1,1,1
3295,0,64,0,7,0,2,1
3296,0,38,1,0,0,2,1
3297,1,23,0,2,1,2,1
3298,1,61,1,0,1,1,0
3299,0,25,1,3,0,1,0
3300,1,54,0,13,0,0,0
3301,0,26,0,4,1,2,0
3302,1,22,1,1,0,1,1
3303,1,31,0,9,0,2,0
3304,1,26,0,7,0,0,1
3305,1,44,1,4,0,1,0
3306,1,25,1,2,0,1,0
3307,1,26,0,1,0,1,1
3308,1,27,1,0,1,1,0
3309,0,30,1,0,1,1,0
3310,1,21,1,2,0,1,1
3311,0,24,1,0,0,0,1
3312,0,28,1,1,1,1,0
3313,1,48,1,7,0,1,0
3314,1,30,0,1,0,1,0
3315,1,22,1,1,1,2,0
3316,1,24,0,0,0,2,0
3317,1,26,0,18,0,0,1
3318,1,43,0,7,0,2,0
3319,0,30,0,9,0,1,0
3320,1,26,0,3,0,1,1
3321,1,22,0,0,0,1,0
3322,1,49,0,3,1,1,0
3323,0,33,1,14,0,0,1
3324,1,35,1,2,0,1,0
3325,1,24,0,1,0,1,0
3326,1,25,0,0,0,1,0
3327,1,26,1,1,0,1,0
3328,1,25,0,1,1,2,1
3329,1,49,1,1,0,1,1
3330,1,27,1,7,1,0,1
3331,1,25,1,2,0,1,0
3332,1,40,1,0,0,1,0
3333,0,31,1,0,0,2,1
3334,1,33,1,4,1,1,0
3335,1,23,0,1,0,0,0
3336,1,45,1,1,0,1,0
3337,1,58,1,5,0,2,0
3338,1,31,0,5,0,2,0
3339,1,35,0,3,1,2,1
3340,0,26,1,0,0,1,0
3341,1,26,0,7,0,0,1
