,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,25,0,4,0,1,0
2522,1,23,1,0,1,2,0
2523,1,22,1,1,1,1,1
2524,1,26,1,6,0,0,1
2525,1,36,0,1,1,2,0
2526,0,34,0,8,0,0,0
2527,1,22,0,0,0,1,0
2528,1,61,1,7,0,2,0
2529,1,30,0,2,1,1,0
2530,1,29,0,8,0,2,0
2531,1,22,1,0,0,2,1
2532,1,23,0,3,1,0,0
2533,1,46,0,8,0,0,1
2534,1,39,1,0,0,2,1
2535,0,20,0,0,1,2,1
2536,1,34,0,4,0,2,1
2537,1,27,1,0,0,1,0
2538,1,42,0,1,0,1,1
2539,1,37,0,2,1,2,1
2540,1,30,0,8,0,0,0
2541,1,64,0,11,0,0,1
2542,1,27,0,3,0,0,1
2543,0,26,1,0,0,1,1
2544,1,22,0,1,0,0,0
2545,1,27,0,4,0,2,0
2546,1,24,0,0,0,1,1
2547,1,24,0,0,0,1,0
2548,0,23,0,0,1,2,1
2549,0,73,1,1,0,2,1
2550,1,24,1,0,1,1,0
2551,1,27,1,8,0,1,0
2552,1,28,0,18,0,0,0
2553,1,36,1,2,0,2,0
2554,1,19,0,0,0,0,1
2555,1,60,0,0,0,1,0
2556,1,70,0,11,0,2,1
2557,0,24,1,1,1,1,0
2558,1,38,0,10,1,0,1
2559,1,24,0,8,0,0,1
2560,0,24,0,1,0,1,0
2561,1,58,1,2,1,1,0
2562,0,27,0,4,1,2,0
2563,1,25,0,1,1,1,0
2564,1,22,0,0,0,1,0
2565,1,48,1,0,0,1,0
2566,1,30,1,10,1,2,0
2567,1,54,1,7,1,0,0
2568,1,53,0,1,0,0,1
2569,1,53,0,2,0,1,0
2570,1,24,0,0,0,1,1
2571,0,51,0,0,0,1,0
2572,1,34,1,1,0,2,0
2573,1,31,0,2,0,2,0
2574,1,53,1,9,1,2,0
2575,1,31,0,15,0,0,0
2576,1,36,0,1,0,0,1
2577,1,46,1,16,1,0,1
2578,1,26,1,2,1,2,1
2579,0,19,0,1,0,1,1
2580,1,36,1,2,1,1,1
2581,1,32,0,5,0,0,1
2582,1,29,1,0,0,1,0
2583,1,56,1,0,0,0,0
2584,1,64,0,0,1,1,0
2585,0,30,1,0,0,1,1
2586,1,33,1,0,0,1,0
2587,1,24,1,0,1,1,0
2588,0,24,0,2,0,1,1
2589,1,42,0,1,0,2,0
2590,1,32,1,3,0,1,0
2591,1,20,1,0,1,1,1
2592,1,37,0,2,0,0,1
2593,0,23,0,0,0,1,0
2594,0,25,0,0,1,1,0
2595,1,29,1,17,0,1,0
2596,1,25,1,0,1,1,0
2597,1,22,1,24,0,0,1
2598,1,47,1,3,0,1,0
2599,1,24,0,0,0,1,0
2600,1,63,0,15,1,2,0
2601,1,35,0,0,1,2,1
2602,0,41,0,0,0,1,0
2603,1,34,1,1,1,1,0
2604,1,21,1,3,0,1,0
2605,0,21,1,3,0,2,1
2606,1,38,0,0,1,1,1
2607,1,29,0,5,1,2,0
2608,0,56,1,2,0,1,0
2609,1,29,0,7,0,2,0
2610,1,47,1,0,0,2,0
2611,1,68,0,1,1,1,0
2612,1,23,1,0,0,1,0
2613,1,31,0,0,0,1,0
2614,1,56,1,2,1,1,0
2615,1,30,1,10,0,2,0
2616,0,34,0,9,1,0,1
2617,1,36,0,0,0,1,0
2618,1,23,0,2,0,0,1
2619,1,33,1,0,1,1,1
2620,1,29,1,6,0,0,1
2621,1,36,0,10,0,2,0
2622,0,27,0,7,1,1,0
2623,0,24,0,1,1,1,0
2624,1,59,0,6,1,1,1
2625,1,25,0,6,0,2,1
2626,1,46,1,0,1,1,0
2627,0,49,1,1,0,1,0
2628,1,33,1,13,0,0,1
2629,0,50,0,0,1,1,1
2630,0,53,1,0,1,1,0
2631,1,44,0,19,0,0,0
2632,1,34,0,12,0,0,1
2633,1,21,0,1,1,1,1
2634,1,30,0,1,1,2,0
2635,1,23,1,1,1,1,0
2636,1,21,0,1,0,1,0
2637,1,63,1,12,1,1,1
2638,1,27,0,1,0,0,1
2639,1,52,0,3,0,1,1
2640,1,24,0,0,1,1,1
2641,1,27,1,13,1,2,1
2642,0,23,0,1,1,1,0
2643,0,21,0,3,1,1,1
2644,1,30,0,3,0,1,0
2645,1,20,0,0,1,2,1
2646,1,27,1,0,0,1,0
2647,0,59,0,2,1,1,0
2648,1,27,1,2,1,1,1
2649,1,61,1,1,0,1,0
2650,1,54,1,0,0,2,0
2651,1,25,1,9,0,1,1
2652,1,27,0,3,0,2,0
2653,1,20,1,0,0,1,1
2654,1,47,0,7,0,1,0
2655,1,51,0,0,1,1,0
2656,1,27,0,0,0,1,1
2657,0,33,0,0,0,1,0
2658,1,43,0,6,0,2,0
2659,1,29,0,0,0,1,0
2660,1,39,1,0,0,1,0
2661,1,35,0,4,0,1,0
2662,1,37,0,0,1,1,0
2663,1,54,0,6,0,1,1
2664,1,42,0,1,0,0,1
2665,1,26,0,0,0,1,0
2666,1,22,1,1,1,1,0
2667,1,24,0,2,1,2,1
2668,0,25,0,0,1,1,1
2669,1,43,0,7,0,2,1
2670,1,30,0,7,0,2,0
2671,0,34,0,0,0,2,0
2672,1,22,0,1,0,0,1
2673,1,19,1,2,0,1,0
2674,0,21,0,1,0,1,1
2675,1,26,0,6,1,0,1
2676,1,37,1,3,0,0,1
2677,1,33,0,1,1,1,0
2678,1,21,1,0,1,2,0
2679,1,31,0,1,0,2,0
2680,1,57,1,2,1,1,0
2681,1,22,0,1,0,2,0
2682,1,52,0,14,0,0,1
2683,1,41,0,18,1,0,0
2684,1,24,1,3,0,1,0
2685,1,41,0,0,1,1,0
2686,1,58,1,8,1,1,0
2687,0,26,1,1,1,1,1
2688,0,27,0,0,0,1,0
2689,1,20,1,0,0,1,0
2690,1,19,0,7,1,2,1
2691,1,35,0,1,0,2,1
2692,1,46,1,0,0,1,0
2693,0,20,1,2,0,1,0
2694,1,25,0,1,0,2,1
2695,0,25,0,1,0,2,1
2696,0,38,1,0,0,1,0
2697,0,21,1,0,0,1,0
2698,1,22,1,1,0,1,0
2699,1,57,1,8,0,1,0
2700,1,46,1,0,1,1,1
2701,1,55,0,8,0,2,0
2702,1,48,0,12,0,2,0
2703,1,21,1,0,0,2,0
2704,1,31,0,5,0,2,1
2705,1,38,0,7,0,2,1
2706,0,25,0,6,0,0,1
2707,0,31,1,0,1,1,0
2708,1,24,0,0,0,1,0
2709,1,27,0,10,0,0,1
2710,1,57,0,0,0,1,0
2711,0,23,1,2,1,1,0
2712,1,41,0,1,1,1,0
2713,0,22,1,2,0,1,0
2714,0,26,1,9,0,1,0
2715,1,41,0,9,1,2,1
2716,1,35,0,4,0,2,1
2717,1,53,1,21,0,2,1
2718,1,24,0,1,1,1,1
2719,1,40,0,0,1,2,1
2720,1,21,1,3,1,1,0
2721,0,34,0,3,0,0,0
2722,1,27,1,0,1,1,0
2723,1,22,1,0,0,1,0
2724,1,30,0,11,0,2,0
2725,1,45,0,3,1,1,1
2726,1,25,1,5,0,2,1
2727,1,30,0,2,0,2,0
2728,1,45,0,2,0,1,1
2729,1,43,1,8,0,1,1
2730,1,52,0,13,0,2,1
2731,1,46,1,0,1,1,0
2732,1,28,0,8,1,2,1
2733,1,51,0,0,1,0,0
2734,0,30,0,4,0,0,1
2735,0,40,1,0,0,2,1
2736,1,36,0,1,1,2,1
2737,1,49,0,0,0,1,0
2738,1,21,1,2,0,1,0
2739,1,21,0,0,0,1,1
2740,0,21,0,0,0,1,0
2741,1,70,0,17,0,0,1
2742,1,42,0,2,0,2,1
2743,1,24,1,0,1,1,1
2744,1,21,0,1,0,1,0
2745,1,22,0,1,1,2,0
2746,1,33,1,3,1,1,0
2747,1,39,0,0,1,1,0
2748,1,41,1,0,1,1,0
2749,0,26,0,0,1,1,0
2750,1,55,0,0,0,1,0
2751,0,44,1,0,1,1,1
2752,0,23,0,3,1,0,1
2753,0,27,1,2,0,0,1
2754,0,28,0,7,0,2,1
2755,1,59,1,3,0,1,0
2756,1,29,1,15,0,2,1
2757,1,20,0,6,1,2,1
2758,1,26,0,4,0,1,0
2759,1,25,1,1,0,1,0
2760,1,27,1,15,0,0,1
2761,1,28,0,4,0,2,1
2762,1,59,1,4,0,0,0
2763,0,21,1,3,0,2,0
2764,1,34,1,0,0,1,0
2765,1,27,1,0,0,2,1
2766,1,58,0,1,1,1,0
2767,1,62,0,3,0,0,1
2768,1,31,1,3,1,1,0
2769,1,26,0,7,1,0,1
2770,1,21,0,0,1,2,0
2771,1,58,1,0,1,2,1
2772,1,26,1,0,0,2,1
2773,1,44,0,1,1,1,0
2774,1,25,0,1,0,1,0
2775,1,27,1,4,0,2,1
2776,1,34,0,8,0,1,0
2777,1,31,0,1,0,1,0
2778,1,23,0,2,1,2,0
2779,1,22,0,6,1,2,0
2780,1,37,1,5,1,0,1
2781,0,50,0,1,0,1,0
2782,1,49,0,3,0,0,1
2783,1,27,1,0,0,1,0
2784,0,43,0,1,1,1,0
2785,1,27,0,13,1,0,1
2786,1,25,0,5,0,0,1
2787,1,21,0,1,0,2,1
2788,1,32,0,0,0,2,1
2789,1,35,1,7,0,1,0
2790,1,25,1,2,1,1,1
2791,1,43,0,5,0,0,1
2792,0,33,1,1,0,0,1
2793,0,36,0,0,1,1,0
2794,1,53,1,6,0,2,0
2795,1,25,0,0,0,0,1
2796,0,44,0,1,0,0,0
2797,1,29,1,0,0,1,0
2798,1,51,0,0,0,1,0
2799,1,19,0,13,0,2,0
2800,1,25,0,5,1,2,1
2801,0,35,0,0,0,1,0
2802,1,32,0,1,0,0,1
2803,0,21,1,0,0,1,0
2804,1,42,0,1,1,1,0
2805,1,26,0,5,0,0,1
2806,1,30,0,14,1,2,1
2807,1,39,0,1,0,1,1
2808,1,31,1,15,0,0,1
2809,1,48,1,0,1,1,1
2810,1,46,0,0,0,1,1
2811,1,31,0,1,1,2,1
2812,1,26,1,1,1,1,0
2813,1,29,1,5,0,2,1
2814,0,29,0,2,0,2,0
2815,1,21,0,2,0,1,0
2816,1,25,0,2,0,2,1
2817,1,24,1,6,0,2,1
2818,1,41,0,8,1,0,0
2819,1,58,0,12,0,2,1
2820,1,26,0,0,1,1,0
2821,1,26,1,7,0,0,0
2822,0,29,1,2,0,1,0
2823,1,51,1,5,1,2,1
2824,1,24,0,1,0,1,0
2825,1,32,0,0,1,1,1
2826,1,33,1,12,1,2,0
2827,0,52,0,1,1,2,1
2828,1,24,0,2,1,2,0
2829,0,24,0,2,1,0,1
2830,1,47,1,0,0,1,1
2831,1,48,1,0,0,1,0
2832,1,54,0,6,1,2,1
2833,1,28,0,1,1,2,0
2834,1,24,1,0,1,1,0
2835,1,26,0,3,0,1,1
2836,1,21,1,0,0,1,0
2837,1,49,1,3,1,2,1
2838,1,52,0,6,0,0,1
2839,1,31,0,0,1,0,1
2840,0,28,0,1,1,1,0
2841,0,25,1,5,0,1,0
2842,1,38,1,1,0,1,0
2843,1,20,0,2,0,2,0
2844,1,28,1,9,0,2,0
2845,0,29,0,0,1,2,0
2846,1,41,0,0,1,1,0
2847,1,67,0,2,0,0,1
2848,1,43,1,0,0,1,1
2849,1,29,0,24,0,0,1
2850,1,55,0,19,0,2,1
2851,1,28,1,9,0,1,0
2852,0,25,0,5,1,2,1
2853,1,31,0,9,0,2,0
2854,0,49,1,3,1,1,1
2855,1,45,0,0,1,1,0
2856,1,30,0,0,1,1,1
2857,1,57,0,6,0,2,1
2858,1,21,0,1,0,1,0
2859,0,38,1,2,0,1,1
2860,1,29,0,0,0,1,0
2861,1,31,0,16,1,2,1
2862,0,58,0,26,0,2,1
2863,1,27,1,0,1,1,0
2864,1,20,0,0,1,0,1
2865,1,22,1,2,1,1,0
2866,1,23,0,1,0,0,0
2867,0,24,0,1,0,1,0
2868,0,45,0,1,1,1,1
2869,0,26,1,0,1,0,0
2870,1,36,0,3,0,2,0
2871,1,28,1,3,0,1,0
2872,1,25,1,1,1,1,0
2873,1,32,0,14,1,2,0
2874,1,28,0,1,1,1,0
2875,1,34,0,3,0,2,1
2876,1,22,0,1,0,1,0
2877,0,27,0,5,0,0,1
2878,1,40,0,3,0,1,0
2879,1,50,0,4,0,2,0
2880,0,25,0,4,1,1,1
2881,1,25,0,6,1,1,1
2882,1,29,1,5,0,1,0
2883,1,38,1,0,0,1,1
2884,0,56,1,7,0,2,0
2885,1,47,0,0,0,1,0
2886,1,67,0,8,1,0,1
2887,1,21,0,2,0,1,0
2888,1,30,1,4,1,1,1
2889,1,31,1,0,1,1,0
2890,1,40,0,5,1,1,0
2891,1,55,0,1,0,2,1
2892,1,54,0,13,0,0,0
2893,1,38,0,8,0,0,0
2894,1,27,0,1,0,2,0
2895,0,49,0,8,0,2,0
2896,1,29,1,7,1,0,1
2897,1,25,0,3,1,1,0
2898,1,31,1,2,0,2,1
2899,1,21,0,1,0,1,0
2900,1,26,1,1,0,1,1
2901,0,21,1,0,1,2,1
2902,1,33,0,1,1,2,1
2903,1,31,0,3,1,1,0
2904,1,54,0,5,1,2,1
2905,1,35,1,10,0,1,0
2906,1,29,0,13,0,0,1
2907,1,23,1,1,0,2,1
2908,0,38,0,0,0,1,1
2909,1,27,0,0,0,1,1
2910,1,32,0,29,0,2,0
2911,0,42,1,0,1,1,0
2912,1,27,1,4,1,1,1
2913,0,56,0,4,0,2,1
2914,1,42,0,1,0,1,1
2915,1,30,0,0,1,0,1
2916,1,23,0,1,0,1,1
2917,1,26,1,0,0,1,0
2918,1,29,0,0,0,1,0
2919,1,33,0,2,0,2,1
2920,1,49,1,0,1,1,0
2921,1,39,0,3,1,1,0
2922,1,38,1,15,0,2,0
2923,1,35,1,1,1,1,1
2924,1,30,0,10,1,2,0
2925,1,21,1,9,1,0,1
2926,0,22,0,0,1,1,0
2927,1,41,1,9,0,1,0
2928,1,31,0,4,0,0,1
2929,1,56,0,2,1,2,1
2930,1,56,0,0,0,0,0
2931,1,26,0,0,1,1,0
2932,0,29,0,6,0,0,0
2933,0,22,0,1,0,2,1
2934,1,49,1,2,0,1,1
2935,0,50,0,3,1,1,0
2936,1,52,0,0,1,1,0
2937,0,35,1,0,1,1,0
2938,1,61,1,0,1,1,0
2939,1,26,1,1,0,2,0
2940,0,21,0,1,0,1,0
2941,1,41,0,9,0,0,1
2942,0,20,0,1,0,0,1
2943,1,20,1,0,1,1,0
2944,0,22,1,1,1,1,0
2945,1,63,0,9,0,2,1
2946,1,25,0,1,0,1,1
2947,1,31,0,6,0,2,0
2948,0,44,0,6,1,0,1
2949,1,25,1,6,1,2,0
2950,1,36,0,13,0,0,1
2951,1,60,0,6,1,2,0
2952,1,35,0,7,0,2,1
2953,1,33,1,6,0,2,0
2954,1,26,1,3,0,2,0
2955,1,20,0,0,0,1,0
2956,1,32,0,6,0,0,1
2957,1,35,0,0,0,0,1
2958,0,43,1,0,0,1,0
2959,1,36,1,4,1,2,0
2960,1,28,1,1,0,1,0
2961,1,23,0,2,0,1,0
2962,1,26,0,6,0,1,0
2963,1,24,0,3,0,2,0
2964,1,45,0,12,0,0,1
2965,1,35,1,1,1,1,1
2966,1,24,0,0,0,1,0
2967,1,24,0,1,1,1,0
2968,1,37,0,4,1,0,1
2969,1,35,1,2,0,2,1
2970,1,51,0,5,0,2,1
2971,1,33,1,0,0,2,1
2972,1,23,0,0,0,2,1
2973,1,27,0,0,1,0,1
2974,1,59,0,0,0,2,0
2975,1,28,1,3,1,1,1
2976,1,24,0,15,0,0,1
2977,1,54,0,11,0,2,0
2978,1,20,0,0,0,1,0
2979,0,47,0,0,1,1,0
2980,1,24,1,1,1,1,0
2981,1,62,1,0,0,1,0
2982,1,38,1,1,1,1,1
2983,0,49,1,2,1,1,1
2984,1,22,1,0,0,2,0
2985,1,29,1,0,0,1,1
2986,1,39,0,3,0,2,1
2987,1,56,0,0,0,2,0
2988,1,23,1,1,1,2,1
2989,1,23,0,1,1,1,0
2990,1,25,0,0,1,1,0
2991,1,41,1,1,1,2,0
2992,1,43,0,11,0,0,1
2993,1,28,0,3,1,1,0
2994,1,68,0,1,0,1,0
2995,1,23,0,0,0,0,1
2996,1,42,1,0,0,2,1
2997,1,27,1,3,0,1,0
2998,1,23,1,4,1,1,0
2999,1,55,0,5,0,0,1
3000,0,60,0,0,0,1,0
3001,1,29,0,0,0,1,0
3002,1,24,0,0,1,2,0
3003,1,27,1,0,1,1,0
3004,0,32,0,1,1,1,1
3005,0,52,1,4,0,0,1
3006,1,27,1,5,0,0,1
3007,1,29,1,0,0,1,1
3008,0,66,0,1,0,0,1
3009,1,31,1,0,0,2,1
3010,0,59,0,1,1,2,1
3011,0,28,0,2,1,0,1
3012,1,51,0,4,0,1,0
3013,1,32,0,2,0,1,0
3014,1,30,1,1,0,1,0
3015,1,46,0,8,1,2,1
3016,1,22,0,1,1,2,0
3017,1,27,1,0,0,1,0
3018,1,55,0,0,1,1,0
3019,1,55,0,9,0,0,1
3020,1,46,0,2,1,1,0
3021,1,24,0,5,1,2,0
3022,1,68,0,5,0,0,0
3023,1,42,0,8,0,0,1
3024,1,21,0,1,0,2,1
3025,1,32,0,2,1,2,1
3026,1,56,1,1,1,2,1
3027,1,25,0,0,1,0,1
3028,0,35,0,0,0,0,1
3029,0,45,1,0,0,1,0
3030,1,41,1,3,1,1,0
3031,1,27,1,0,1,1,1
3032,1,34,0,8,0,0,1
3033,1,27,1,2,1,1,0
3034,1,49,0,0,0,2,0
3035,1,23,0,1,0,2,0
3036,1,21,0,1,1,2,1
3037,1,23,1,0,1,1,0
3038,1,21,1,3,1,2,1
3039,1,55,1,0,1,1,0
3040,1,35,1,2,0,1,1
3041,1,25,0,2,0,2,1
3042,0,33,0,0,0,2,0
3043,1,56,0,0,0,1,1
3044,1,29,1,0,0,1,0
3045,1,48,0,2,0,2,1
3046,0,29,1,0,1,1,1
3047,1,22,1,2,0,2,1
3048,1,55,1,0,1,1,0
3049,1,23,0,0,0,1,0
3050,1,19,1,1,0,1,0
3051,1,24,0,5,1,2,1
3052,0,20,1,0,0,1,0
3053,1,26,0,9,0,1,1
3054,1,32,0,1,1,2,0
3055,0,51,1,0,1,1,0
3056,0,44,0,1,0,0,1
3057,0,32,0,2,1,0,1
3058,1,29,0,6,0,0,1
3059,0,30,0,2,0,0,0
3060,1,22,1,0,0,1,0
3061,1,42,0,7,0,1,0
3062,1,37,1,4,0,1,0
3063,1,65,1,20,0,1,0
3064,1,24,1,2,1,2,1
3065,1,63,0,0,1,1,0
3066,0,51,1,1,0,1,1
3067,1,21,0,3,0,1,0
3068,1,24,1,2,0,1,1
3069,0,47,0,4,0,1,0
3070,1,30,1,17,0,0,1
3071,0,40,1,4,1,1,1
3072,1,34,1,0,1,1,0
3073,1,61,0,8,0,0,1
3074,1,25,1,1,0,1,0
3075,1,24,1,2,0,1,0
3076,1,28,0,5,0,0,1
3077,1,28,1,5,0,2,1
3078,1,32,0,11,0,1,0
3079,1,30,0,10,1,0,1
3080,1,34,0,26,1,2,0
3081,0,26,1,1,1,1,0
3082,1,48,1,1,0,1,1
3083,1,39,1,1,0,1,0
3084,1,19,0,1,0,1,0
3085,1,20,1,0,0,1,0
3086,1,39,0,0,0,2,1
3087,1,23,0,0,0,1,1
3088,1,42,1,5,0,2,0
3089,1,33,1,0,1,1,0
3090,1,61,0,17,1,2,1
3091,1,42,0,0,1,1,1
3092,1,21,0,0,1,1,0
3093,1,49,1,4,1,1,0
3094,1,25,0,0,1,1,0
3095,1,20,0,1,0,1,0
3096,0,28,0,0,0,1,0
3097,1,34,0,10,0,2,0
3098,1,54,0,3,0,0,1
3099,1,45,0,1,1,1,0
3100,0,43,0,0,1,1,0
3101,1,34,0,3,0,1,0
3102,1,35,1,0,1,1,1
3103,1,47,1,22,0,2,0
3104,1,22,1,1,0,2,1
3105,1,28,1,2,0,2,1
3106,1,58,0,2,0,0,1
3107,1,26,0,0,1,1,1
3108,1,26,1,2,0,1,1
3109,1,41,0,0,0,2,0
3110,1,21,1,1,0,1,1
3111,1,42,1,13,0,2,1
3112,1,48,0,1,1,1,1
3113,0,25,1,1,0,1,1
3114,1,33,0,0,1,1,1
3115,1,31,0,6,0,1,0
3116,1,24,0,3,0,1,0
3117,1,44,0,3,0,1,0
3118,1,29,0,1,0,1,1
3119,1,33,0,0,0,1,0
3120,1,27,0,0,0,0,0
3121,1,29,0,6,0,0,1
3122,1,28,0,9,0,0,0
3123,0,30,1,0,0,1,0
3124,1,53,1,1,1,2,1
3125,0,28,0,1,0,1,0
3126,1,27,1,0,1,1,1
3127,1,47,0,15,1,1,1
3128,0,22,1,3,1,1,0
3129,1,34,0,1,0,1,0
3130,1,22,1,1,0,1,0
3131,1,37,0,4,1,0,0
3132,1,27,1,1,0,1,0
3133,1,39,0,3,0,2,0
3134,1,43,1,16,0,1,0
3135,1,34,0,0,1,1,0
3136,0,26,0,1,1,1,1
3137,1,24,1,2,1,2,0
3138,1,49,0,27,1,0,0
3139,1,26,0,10,0,2,0
3140,1,46,0,2,0,0,1
3141,1,31,0,9,1,0,1
3142,1,25,1,7,0,1,1
3143,1,53,1,3,1,1,0
3144,1,20,1,0,0,1,0
3145,0,57,0,3,1,1,0
3146,1,23,1,2,0,1,0
3147,1,33,1,0,0,1,0
3148,1,23,1,12,0,0,1
3149,1,32,1,0,0,1,0
3150,0,39,0,1,1,1,0
3151,1,38,0,4,0,1,1
3152,1,24,1,3,0,2,1
3153,0,27,0,1,1,1,0
3154,1,23,0,8,0,1,1
3155,1,49,0,36,0,0,1
3156,0,23,1,0,1,1,0
3157,0,21,1,1,0,1,1
3158,1,21,0,0,0,1,0
3159,1,61,0,1,0,1,1
3160,1,26,0,5,0,0,1
3161,1,28,0,0,1,1,1
3162,1,24,0,8,0,0,1
3163,1,36,0,2,0,1,1
3164,1,24,0,1,0,0,0
3165,0,41,0,0,1,0,1
3166,1,48,0,22,0,2,1
3167,1,39,0,21,1,2,1
3168,1,43,1,4,0,0,1
3169,1,29,0,8,0,0,1
3170,1,36,1,2,0,1,0
3171,0,28,0,0,0,1,0
3172,1,35,0,0,1,1,0
3173,1,23,1,4,1,1,0
3174,1,34,0,4,1,0,1
3175,0,31,1,3,1,1,1
3176,1,34,1,0,1,1,0
3177,1,22,1,3,1,2,0
3178,1,25,1,1,0,1,0
3179,1,32,1,0,0,1,0
3180,1,34,1,0,1,1,0
3181,1,65,0,15,1,1,0
3182,1,51,0,2,1,1,0
3183,0,57,0,1,1,0,0
3184,0,30,0,0,1,2,0
3185,1,22,1,1,0,2,0
3186,1,22,1,0,1,1,0
3187,1,52,0,0,0,1,0
3188,1,49,1,14,0,2,1
3189,0,20,0,0,0,2,1
3190,1,30,0,1,1,1,1
3191,1,22,0,2,0,1,0
3192,1,35,1,10,1,2,0
3193,0,29,1,0,1,1,0
3194,1,21,0,3,0,2,1
3195,1,32,0,14,0,2,1
3196,1,22,0,1,1,1,1
3197,1,33,0,4,0,2,1
3198,1,22,0,0,0,2,1
3199,1,23,1,2,1,2,0
3200,1,67,0,4,0,2,0
3201,1,37,0,1,0,1,0
3202,1,21,0,2,0,1,0
3203,1,30,0,0,1,2,0
3204,1,26,0,9,1,1,0
3205,1,24,0,6,0,1,0
3206,1,41,0,3,0,0,1
3207,0,21,1,1,0,2,1
3208,1,27,1,1,0,2,1
3209,1,44,0,2,0,1,0
3210,1,37,0,8,0,1,1
3211,1,28,0,11,1,0,1
3212,1,54,0,6,0,1,0
3213,0,24,0,0,0,1,0
3214,1,27,0,2,0,1,0
3215,1,53,1,9,1,2,0
3216,1,47,0,3,0,2,0
3217,1,30,0,8,0,2,1
3218,1,43,0,2,0,1,0
3219,1,28,0,0,1,2,1
3220,1,28,1,11,0,1,1
3221,1,47,0,1,0,0,1
3222,1,22,0,2,0,2,1
3223,1,50,0,2,0,0,1
3224,0,79,0,0,1,1,1
3225,1,30,0,2,0,2,1
3226,1,27,0,1,0,1,0
3227,1,46,1,13,0,1,0
3228,1,28,1,5,0,0,1
3229,1,45,0,11,0,2,1
3230,1,47,0,1,0,0,1
3231,1,55,0,0,0,0,1
3232,0,25,0,3,1,1,0
3233,1,20,0,2,0,1,0
3234,1,24,1,2,1,0,1
3235,1,35,0,7,0,2,1
3236,1,55,1,5,1,1,1
3237,1,23,0,1,0,1,0
3238,1,25,1,4,0,2,0
3239,1,22,1,10,1,0,1
3240,1,31,1,2,1,1,0
3241,1,29,1,5,1,1,1
3242,1,28,1,12,0,0,0
3243,1,49,1,1,0,1,1
3244,0,69,0,1,0,2,0
3245,1,27,0,2,1,1,0
3246,0,24,0,0,0,2,0
3247,0,31,1,0,0,1,1
3248,0,45,1,3,0,1,0
3249,1,26,0,7,0,2,1
3250,1,42,1,0,1,1,0
3251,0,28,0,1,0,1,0
3252,1,36,0,4,0,1,1
3253,1,46,0,3,0,1,0
3254,0,47,0,0,1,2,1
3255,1,49,1,1,1,1,0
3256,1,23,0,3,0,0,1
3257,0,31,0,5,0,0,1
3258,1,40,0,4,0,0,1
3259,0,41,1,4,0,0,0
3260,0,33,1,2,0,1,1
3261,1,45,1,15,0,0,1
3262,1,36,0,0,0,1,1
3263,1,25,0,2,0,0,1
3264,0,25,1,2,0,2,1
3265,1,52,0,0,1,1,0
3266,0,24,0,0,0,0,0
3267,1,34,0,5,1,2,0
3268,1,25,1,3,0,1,0
3269,1,27,1,7,0,2,0
3270,1,28,0,5,1,1,0
3271,1,26,0,5,1,2,0
3272,1,57,0,12,0,1,1
3273,0,27,1,1,1,1,0
3274,1,67,1,0,0,1,1
3275,1,33,1,4,1,1,0
3276,1,30,0,18,0,0,1
3277,1,27,0,3,1,1,0
3278,1,42,1,22,0,2,1
3279,1,31,1,2,1,1,0
3280,1,40,1,1,1,1,0
3281,1,68,0,21,0,0,1
3282,1,25,0,0,0,1,1
3283,1,30,1,11,0,2,0
3284,0,57,0,0,0,2,0
3285,1,30,1,1,1,0,0
3286,1,47,1,6,0,0,1
3287,1,23,1,3,0,2,0
3288,0,23,1,1,0,1,1
3289,1,63,0,8,1,0,1
3290,1,29,1,2,0,2,1
3291,1,30,1,7,1,1,0
3292,1,26,0,4,0,0,1
3293,1,79,0,1,0,0,1
3294,1,79,0,15,0,0,1
3295,1,20,0,6,0,0,1
3296,1,42,1,18,1,2,1
3297,1,31,0,10,1,0,1
3298,0,21,0,0,0,2,1
3299,1,26,0,1,1,1,0
3300,0,27,0,7,0,1,0
3301,1,39,1,1,0,1,0
3302,1,26,0,3,1,2,0
3303,1,58,1,1,0,1,0
3304,0,50,1,5,0,0,1
3305,0,30,0,0,0,1,1
3306,0,58,0,1,0,2,1
3307,1,49,1,0,1,1,0
3308,1,37,0,0,1,1,1
3309,1,40,0,3,0,1,0
3310,1,29,0,3,0,1,1
3311,1,26,0,8,0,1,0
3312,1,44,0,8,0,2,1
3313,1,34,0,1,1,1,1
3314,1,29,0,6,0,0,0
3315,1,29,0,0,1,1,1
3316,1,23,1,7,0,2,1
3317,1,28,1,4,1,2,0
3318,1,51,1,13,1,1,1
3319,1,33,1,0,0,2,1
3320,1,66,0,0,0,1,0
3321,1,30,0,1,0,0,0
3322,1,22,0,2,0,2,0
3323,1,42,0,28,0,0,0
3324,1,30,1,0,1,1,0
3325,0,21,0,2,0,2,0
3326,0,56,0,1,0,2,0
3327,1,25,0,0,1,1,0
3328,0,35,1,4,0,0,1
3329,1,51,0,0,1,1,1
3330,1,28,0,0,0,2,1
3331,1,30,1,2,1,1,0
3332,1,54,1,2,0,0,1
3333,1,42,0,0,0,1,0
3334,1,43,1,0,1,1,0
3335,0,26,1,1,0,1,0
3336,1,54,0,11,0,0,1
3337,1,24,1,0,0,1,0
3338,1,37,0,3,0,2,1
3339,1,30,0,1,0,1,0
3340,1,22,0,0,0,1,0
3341,1,29,0,1,0,2,1
