,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,23,0,0,1,1,0
2522,0,31,0,1,0,2,1
2523,1,32,0,5,0,2,1
2524,1,24,1,1,0,2,0
2525,1,22,0,1,0,1,0
2526,1,43,1,1,1,1,1
2527,1,30,1,4,0,2,1
2528,1,46,1,11,0,0,1
2529,1,33,0,6,0,2,0
2530,1,20,1,6,0,0,1
2531,0,29,0,2,0,1,1
2532,1,67,1,2,1,0,1
2533,1,33,0,4,1,1,1
2534,0,59,1,0,1,2,1
2535,1,21,0,0,0,1,1
2536,1,26,0,0,1,2,1
2537,1,32,0,13,0,0,0
2538,0,37,0,3,0,2,1
2539,1,48,0,15,0,2,1
2540,1,31,0,1,0,1,1
2541,0,44,1,0,1,1,1
2542,1,34,0,0,0,1,1
2543,1,22,0,3,0,2,0
2544,0,24,1,0,0,0,0
2545,0,23,1,1,0,1,1
2546,1,30,0,18,0,0,1
2547,1,21,0,3,0,2,1
2548,1,21,0,1,0,2,1
2549,0,45,0,1,0,2,0
2550,1,36,0,14,1,2,1
2551,0,56,0,2,0,2,1
2552,1,41,1,0,1,1,0
2553,1,29,0,2,1,1,1
2554,1,40,1,0,0,1,0
2555,1,58,1,8,1,2,0
2556,1,28,0,4,0,1,1
2557,0,21,0,0,0,1,0
2558,1,30,0,8,1,0,1
2559,1,28,0,0,1,0,1
2560,1,25,0,2,0,2,1
2561,1,57,0,3,0,2,1
2562,1,43,1,0,0,2,1
2563,0,29,1,0,1,1,0
2564,1,38,0,8,1,0,1
2565,0,32,1,0,1,1,0
2566,1,34,0,27,0,2,1
2567,0,29,0,7,1,2,0
2568,0,28,0,7,0,0,0
2569,1,49,0,8,1,0,1
2570,0,22,0,0,1,2,0
2571,1,40,1,0,0,1,0
2572,1,43,1,8,0,1,1
2573,1,21,0,0,0,1,0
2574,1,52,1,0,1,1,0
2575,1,31,0,14,0,0,0
2576,1,38,1,2,1,1,1
2577,1,29,1,0,0,1,0
2578,1,31,0,7,0,2,1
2579,1,46,0,5,1,2,1
2580,1,31,1,0,0,1,1
2581,1,26,0,3,0,1,0
2582,1,40,0,2,0,2,0
2583,0,37,0,1,0,1,0
2584,1,27,1,1,0,1,1
2585,1,21,0,0,1,1,0
2586,1,29,0,7,0,2,0
2587,1,19,0,1,0,2,0
2588,1,21,1,0,0,1,1
2589,1,30,0,8,0,0,1
2590,1,45,0,0,1,2,0
2591,1,24,0,3,0,2,0
2592,0,32,1,2,0,0,1
2593,1,24,1,2,0,0,1
2594,1,41,0,5,0,2,0
2595,1,51,0,0,1,1,0
2596,1,69,0,6,0,1,0
2597,0,35,0,0,1,1,1
2598,1,44,0,0,1,1,0
2599,1,33,0,0,1,1,0
2600,1,27,0,2,0,0,0
2601,1,51,0,10,0,2,0
2602,1,21,0,0,0,1,0
2603,1,21,0,1,0,1,1
2604,1,30,1,1,0,1,0
2605,1,51,0,3,0,0,1
2606,0,28,0,10,0,2,0
2607,1,27,1,6,0,1,0
2608,1,57,0,3,0,1,1
2609,1,46,1,0,0,1,1
2610,1,25,0,14,0,2,0
2611,1,48,1,0,1,1,0
2612,1,28,1,1,1,1,1
2613,1,21,1,2,0,0,1
2614,1,25,0,6,0,0,1
2615,1,53,0,0,1,2,1
2616,0,25,1,0,0,1,1
2617,1,54,0,2,1,1,1
2618,0,25,0,0,0,2,0
2619,1,30,0,1,0,2,1
2620,0,52,0,11,0,0,1
2621,1,30,0,13,1,0,1
2622,1,26,0,0,1,1,1
2623,1,28,0,8,0,2,1
2624,1,34,0,0,1,1,0
2625,1,36,1,0,1,1,1
2626,1,24,1,1,1,1,0
2627,1,41,1,4,1,2,1
2628,1,27,0,1,1,1,0
2629,0,21,1,1,1,0,1
2630,1,41,1,1,1,1,1
2631,1,33,0,0,0,1,0
2632,1,26,0,5,1,0,0
2633,1,63,0,8,1,2,0
2634,0,41,1,7,1,0,0
2635,1,38,0,0,1,0,1
2636,1,28,1,5,1,1,1
2637,1,40,0,0,1,1,1
2638,1,20,0,5,0,0,1
2639,1,20,1,0,0,1,1
2640,1,38,0,3,1,2,0
2641,1,29,0,3,0,2,1
2642,1,48,0,5,0,0,0
2643,1,22,0,0,1,2,0
2644,1,45,1,3,1,1,0
2645,1,43,0,11,1,2,0
2646,1,42,0,0,1,1,0
2647,1,34,0,20,1,0,1
2648,1,37,0,1,1,1,0
2649,1,27,0,1,0,2,1
2650,1,21,0,0,1,2,1
2651,0,20,1,1,0,1,1
2652,1,24,0,4,0,0,0
2653,1,57,1,1,1,2,0
2654,1,52,1,0,0,1,1
2655,1,39,1,0,0,1,0
2656,1,21,0,1,0,2,1
2657,1,50,1,0,1,1,1
2658,0,48,0,0,0,1,1
2659,1,22,1,0,0,0,1
2660,1,22,0,0,0,1,0
2661,1,33,0,0,1,0,1
2662,1,39,0,1,1,1,0
2663,1,35,0,30,0,2,1
2664,0,48,1,9,0,1,0
2665,1,31,0,0,1,1,0
2666,1,20,0,1,0,1,1
2667,1,37,1,0,1,1,0
2668,1,33,1,0,1,1,0
2669,0,21,0,2,0,0,0
2670,1,56,1,0,0,1,1
2671,1,50,0,0,0,1,0
2672,1,36,1,11,1,0,1
2673,0,30,0,0,0,1,1
2674,1,32,0,5,0,1,0
2675,0,33,0,0,0,1,1
2676,0,24,0,1,0,1,0
2677,0,25,1,2,0,1,0
2678,1,23,1,0,0,1,0
2679,1,27,0,6,0,0,1
2680,1,38,0,2,0,2,0
2681,1,22,1,0,0,1,0
2682,1,36,0,11,0,0,1
2683,1,28,0,7,0,2,0
2684,1,27,0,8,1,1,0
2685,1,43,1,18,0,0,0
2686,1,37,1,3,0,1,0
2687,1,25,1,0,1,1,0
2688,0,20,0,0,0,1,0
2689,1,67,0,23,0,1,0
2690,1,29,0,7,0,2,1
2691,0,29,1,0,1,1,0
2692,1,23,0,1,0,0,1
2693,1,30,0,3,0,2,1
2694,1,45,0,3,0,0,1
2695,1,29,0,0,1,0,1
2696,0,25,0,0,0,1,1
2697,0,57,1,11,1,2,0
2698,1,53,1,1,0,1,0
2699,1,47,1,0,0,1,0
2700,1,45,0,5,0,2,0
2701,1,43,0,1,0,2,1
2702,1,29,0,4,0,2,1
2703,0,37,0,0,1,0,1
2704,0,29,0,0,1,2,0
2705,1,79,0,33,0,0,1
2706,1,22,0,1,0,1,1
2707,1,24,1,1,1,1,1
2708,1,50,0,1,0,1,1
2709,1,28,1,10,0,0,1
2710,1,32,0,6,1,2,0
2711,1,39,1,0,1,1,0
2712,1,22,1,1,1,0,1
2713,0,26,0,2,0,1,0
2714,1,26,1,8,0,1,0
2715,1,22,0,1,1,1,0
2716,1,66,0,3,1,1,0
2717,1,27,0,8,0,1,0
2718,0,47,0,14,0,0,0
2719,1,52,0,0,0,1,1
2720,1,20,1,3,0,2,0
2721,1,49,1,9,0,1,0
2722,1,58,0,17,0,0,0
2723,1,32,0,8,0,0,1
2724,0,26,0,0,0,1,0
2725,0,28,1,2,0,1,0
2726,0,29,0,0,0,1,1
2727,0,48,0,1,0,1,0
2728,1,30,1,3,1,1,0
2729,1,37,1,4,1,0,0
2730,1,30,0,4,0,2,1
2731,1,27,0,9,0,2,1
2732,1,22,1,0,1,1,1
2733,0,23,0,0,1,2,1
2734,1,24,1,6,0,1,0
2735,0,30,1,1,1,1,0
2736,1,32,0,9,1,1,1
2737,0,79,0,0,1,1,1
2738,1,28,1,1,0,1,0
2739,0,22,1,0,1,1,1
2740,1,25,0,2,1,0,1
2741,1,57,0,6,0,2,1
2742,0,20,0,2,1,1,1
2743,1,50,1,3,1,1,0
2744,1,53,1,0,0,1,0
2745,1,23,0,6,0,2,1
2746,1,37,1,12,0,2,0
2747,1,30,0,4,1,0,0
2748,1,21,1,1,1,2,1
2749,0,53,0,0,1,2,1
2750,0,29,0,1,1,1,0
2751,0,21,1,2,0,1,0
2752,1,22,1,2,0,1,1
2753,1,31,1,2,1,1,0
2754,1,28,0,1,0,1,1
2755,1,36,0,0,1,1,0
2756,1,31,1,4,1,1,0
2757,1,21,1,1,0,1,0
2758,1,40,1,1,0,2,0
2759,1,36,0,1,0,0,1
2760,1,23,0,1,0,1,1
2761,1,27,0,25,0,0,1
2762,1,37,0,2,1,0,1
2763,1,30,1,0,1,1,0
2764,1,22,1,2,0,2,0
2765,1,27,0,11,0,0,1
2766,1,20,1,1,0,1,0
2767,0,24,0,3,1,2,1
2768,1,37,1,0,1,1,0
2769,1,20,0,0,0,2,1
2770,1,21,1,0,0,1,0
2771,1,22,1,0,0,1,1
2772,1,27,1,0,0,1,0
2773,1,52,0,1,0,0,1
2774,0,33,0,0,1,2,0
2775,1,29,0,1,0,1,0
2776,1,23,0,9,1,2,1
2777,0,39,0,0,1,1,0
2778,1,45,0,16,0,0,1
2779,1,29,1,9,0,2,1
2780,1,64,0,8,0,2,1
2781,1,29,0,11,1,1,1
2782,1,69,0,0,0,2,0
2783,1,57,0,0,0,1,0
2784,1,24,0,2,1,0,1
2785,1,41,0,20,0,0,1
2786,0,56,0,1,0,1,1
2787,1,42,0,21,0,0,0
2788,1,23,0,4,0,2,0
2789,0,27,1,0,0,1,0
2790,1,36,0,11,0,2,0
2791,1,21,1,1,0,1,0
2792,1,28,0,10,0,2,1
2793,1,63,0,8,1,0,1
2794,1,23,0,2,0,2,1
2795,0,24,0,6,0,1,0
2796,1,27,1,0,0,2,0
2797,1,46,0,0,1,1,1
2798,1,23,0,1,1,2,0
2799,1,60,0,4,0,1,0
2800,1,20,1,1,0,1,0
2801,1,46,0,0,0,0,1
2802,1,32,1,0,1,1,0
2803,1,36,0,9,1,2,0
2804,1,30,0,3,0,2,0
2805,0,47,0,2,0,2,0
2806,1,31,1,0,1,2,1
2807,1,21,1,1,0,1,0
2808,0,28,1,0,1,1,0
2809,1,22,0,8,0,2,1
2810,1,58,0,1,1,2,1
2811,1,34,0,4,0,1,0
2812,0,32,0,0,0,0,1
2813,0,34,1,5,0,1,1
2814,1,31,1,0,0,1,0
2815,1,27,0,0,0,1,0
2816,1,27,1,3,0,2,0
2817,0,42,1,4,0,1,0
2818,1,28,0,0,0,1,0
2819,1,27,1,2,0,1,1
2820,1,42,1,19,0,2,1
2821,0,37,1,0,1,1,1
2822,0,31,1,2,0,1,1
2823,1,29,1,8,0,1,0
2824,1,24,1,1,0,2,1
2825,0,44,0,4,0,2,0
2826,1,32,0,11,0,0,1
2827,1,52,0,4,0,0,1
2828,1,21,0,1,0,1,1
2829,1,33,0,4,1,1,0
2830,1,39,0,4,0,1,1
2831,1,19,0,1,0,1,0
2832,0,54,1,0,1,1,0
2833,1,23,0,1,1,1,0
2834,1,27,0,8,0,2,0
2835,1,29,0,2,1,1,1
2836,1,28,1,0,1,1,0
2837,0,26,1,4,1,0,1
2838,0,34,0,6,0,0,1
2839,1,21,0,1,1,1,0
2840,1,22,1,0,1,2,1
2841,1,31,0,1,0,1,0
2842,1,36,1,1,0,2,1
2843,1,49,0,1,0,0,1
2844,1,36,0,4,1,2,1
2845,1,23,1,8,0,1,0
2846,0,33,0,2,0,1,1
2847,1,39,1,0,1,1,1
2848,1,46,0,5,0,1,0
2849,1,56,0,0,1,1,0
2850,1,37,0,0,1,1,1
2851,1,25,0,1,0,2,1
2852,1,40,0,1,0,1,0
2853,1,32,0,3,0,1,1
2854,0,28,0,7,0,2,1
2855,0,24,0,0,1,2,0
2856,1,37,1,17,0,2,0
2857,1,31,0,17,1,0,1
2858,1,33,0,9,1,0,1
2859,1,44,1,13,0,0,1
2860,1,41,0,14,0,0,0
2861,1,22,0,0,0,2,1
2862,1,24,0,1,1,2,1
2863,1,34,1,0,1,1,0
2864,1,50,0,11,0,0,1
2865,1,43,0,19,0,0,1
2866,1,53,1,6,0,2,1
2867,1,34,0,15,0,0,1
2868,1,24,1,3,1,1,1
2869,1,49,0,3,0,1,0
2870,1,31,1,1,0,2,1
2871,1,34,1,0,0,1,0
2872,1,49,1,1,1,1,0
2873,1,55,0,0,1,1,0
2874,1,19,1,3,0,0,0
2875,1,39,0,8,0,0,1
2876,1,44,0,0,0,2,1
2877,1,47,0,1,0,1,0
2878,1,24,0,1,0,0,0
2879,1,42,0,18,1,1,0
2880,1,56,0,0,0,1,0
2881,1,21,0,0,0,1,1
2882,1,41,1,0,0,1,0
2883,1,25,0,4,0,2,0
2884,1,21,0,0,1,1,0
2885,1,59,0,8,1,2,1
2886,1,43,1,0,1,1,0
2887,1,55,1,0,0,1,0
2888,0,28,0,14,0,0,1
2889,1,21,1,1,0,1,0
2890,0,61,0,0,0,2,0
2891,1,38,0,2,1,1,0
2892,1,26,1,0,1,2,0
2893,1,48,0,2,0,0,1
2894,1,32,1,4,0,2,1
2895,1,35,0,1,0,1,0
2896,1,43,0,0,1,1,0
2897,0,44,0,9,0,2,0
2898,0,54,0,0,1,1,1
2899,1,54,0,1,0,1,0
2900,1,30,0,7,0,2,1
2901,1,51,0,7,0,0,1
2902,1,21,1,0,1,1,0
2903,0,21,0,2,1,2,1
2904,1,21,0,0,0,1,0
2905,1,34,0,0,0,2,0
2906,0,29,0,1,1,1,0
2907,1,54,0,22,1,0,0
2908,1,31,1,1,1,1,0
2909,1,25,1,0,0,1,1
2910,1,30,0,1,0,2,1
2911,1,35,0,1,0,1,1
2912,1,41,1,0,0,1,1
2913,1,27,0,2,0,1,1
2914,0,41,0,1,0,0,0
2915,1,25,0,0,1,0,0
2916,1,34,1,13,0,0,0
2917,1,23,1,1,0,1,0
2918,1,22,0,0,0,1,1
2919,0,25,1,0,0,1,0
2920,1,30,0,1,1,0,1
2921,0,29,0,16,0,2,0
2922,1,23,1,0,0,1,0
2923,1,49,1,0,0,1,1
2924,1,27,0,1,1,1,0
2925,1,63,0,12,0,2,1
2926,1,33,1,9,0,0,1
2927,1,41,0,1,1,1,1
2928,0,22,0,0,0,2,0
2929,1,34,1,1,0,1,1
2930,1,66,0,5,0,2,1
2931,1,31,1,3,0,2,0
2932,1,30,1,1,0,1,0
2933,1,22,1,0,1,1,1
2934,1,57,0,8,0,1,1
2935,1,32,1,9,1,0,0
2936,1,36,0,2,0,1,0
2937,0,34,1,0,0,1,0
2938,1,25,1,11,0,2,0
2939,1,37,0,3,1,0,0
2940,1,19,1,3,0,1,1
2941,0,35,0,8,0,0,1
2942,1,28,1,0,0,1,1
2943,0,45,1,0,0,1,0
2944,1,67,1,0,0,1,0
2945,1,20,1,1,0,2,0
2946,1,22,0,1,1,1,0
2947,0,23,0,0,0,2,1
2948,1,41,1,1,0,2,1
2949,0,20,0,0,1,0,1
2950,1,42,0,3,0,1,0
2951,1,34,1,5,1,1,0
2952,1,50,0,0,0,1,0
2953,1,49,1,0,1,1,0
2954,1,38,0,17,0,0,1
2955,0,26,0,2,0,2,1
2956,1,46,0,0,0,0,0
2957,1,31,1,0,1,1,0
2958,1,26,0,2,0,2,1
2959,1,32,0,14,0,0,0
2960,0,55,1,1,0,1,1
2961,1,44,0,6,0,0,0
2962,1,23,1,2,0,2,1
2963,1,47,0,0,0,2,1
2964,0,33,1,2,0,0,1
2965,0,26,1,2,1,2,0
2966,1,31,1,2,0,2,0
2967,1,25,0,5,1,0,1
2968,1,34,1,3,0,1,1
2969,0,32,1,1,1,1,0
2970,1,25,1,3,0,1,1
2971,1,25,0,0,1,2,1
2972,1,21,0,1,1,2,0
2973,1,34,0,5,0,1,0
2974,1,25,0,2,1,1,0
2975,1,71,1,0,1,1,1
2976,0,54,1,4,1,1,0
2977,1,53,1,3,0,1,0
2978,1,37,0,2,1,2,1
2979,1,54,1,4,0,1,0
2980,1,47,1,1,0,1,1
2981,1,48,0,5,1,0,1
2982,1,26,0,0,1,1,0
2983,1,29,1,0,1,1,1
2984,1,26,1,10,0,1,0
2985,1,51,1,3,0,1,0
2986,1,22,0,1,0,1,0
2987,1,48,0,11,0,1,0
2988,0,36,1,4,1,1,0
2989,1,28,0,3,1,2,0
2990,1,38,0,3,0,1,0
2991,0,44,0,0,1,2,1
2992,1,24,0,0,0,1,0
2993,1,80,1,1,1,1,0
2994,1,27,0,4,0,1,0
2995,1,27,0,14,0,0,1
2996,1,32,0,5,0,0,1
2997,1,24,1,18,1,1,1
2998,1,56,1,3,0,1,0
2999,1,54,0,0,1,2,1
3000,1,26,0,6,0,0,1
3001,1,26,0,7,1,0,1
3002,1,26,0,7,1,0,1
3003,1,31,1,10,1,0,0
3004,0,38,0,0,1,1,0
3005,1,49,1,1,1,2,0
3006,1,28,0,0,0,1,1
3007,1,53,0,1,0,1,0
3008,1,30,0,10,0,0,1
3009,0,48,1,0,1,1,1
3010,0,22,1,0,0,2,1
3011,1,37,0,5,0,1,0
3012,1,23,1,1,0,2,1
3013,1,36,0,1,1,0,1
3014,1,24,0,0,1,1,0
3015,1,28,1,0,1,1,0
3016,0,23,0,0,0,2,0
3017,1,25,0,1,0,1,0
3018,1,27,0,3,0,1,1
3019,0,22,1,2,0,2,1
3020,1,27,1,0,0,1,0
3021,1,58,1,13,0,0,1
3022,1,50,0,1,0,0,1
3023,1,54,1,0,1,1,0
3024,1,47,0,3,0,1,0
3025,1,29,1,4,0,2,1
3026,1,20,1,10,0,1,0
3027,1,46,1,6,0,0,1
3028,1,20,1,1,1,1,0
3029,1,30,0,3,0,1,0
3030,1,30,0,1,1,2,0
3031,1,30,1,2,0,2,0
3032,1,31,0,1,1,2,0
3033,1,47,1,5,1,0,1
3034,1,22,0,2,0,2,0
3035,1,25,0,1,0,1,0
3036,0,23,1,1,1,1,0
3037,1,21,0,3,0,1,0
3038,1,59,0,0,1,1,1
3039,1,29,0,3,1,0,0
3040,1,25,0,1,0,1,0
3041,0,24,1,7,0,2,0
3042,1,26,0,7,0,0,1
3043,1,56,0,3,0,2,1
3044,1,35,0,4,0,2,1
3045,1,43,1,1,0,2,1
3046,1,72,0,0,1,1,0
3047,1,38,1,0,0,1,0
3048,0,23,1,2,0,1,0
3049,1,22,0,2,0,1,0
3050,1,40,1,0,1,1,0
3051,1,20,0,1,0,1,1
3052,1,40,1,5,0,2,0
3053,1,30,0,16,0,0,0
3054,1,22,1,2,1,0,1
3055,1,33,1,3,1,1,0
3056,1,42,1,0,0,2,0
3057,1,34,1,9,0,0,1
3058,1,19,0,3,0,2,1
3059,0,40,0,5,0,0,1
3060,1,57,1,0,0,1,0
3061,1,26,1,2,0,2,1
3062,1,24,1,0,1,1,1
3063,1,25,1,1,0,1,0
3064,1,31,0,0,0,0,0
3065,1,35,0,3,1,1,0
3066,1,36,1,16,0,0,1
3067,1,51,1,8,0,2,0
3068,1,26,1,0,0,1,1
3069,1,27,0,0,1,1,1
3070,1,57,0,15,0,2,0
3071,1,31,0,0,0,2,0
3072,1,27,1,5,1,2,0
3073,1,22,0,1,0,1,0
3074,1,23,1,1,1,1,1
3075,1,46,0,0,0,1,1
3076,0,25,0,1,0,1,1
3077,0,43,1,0,0,1,1
3078,1,27,0,2,0,2,1
3079,1,27,0,3,0,2,1
3080,1,42,0,6,0,0,1
3081,1,21,0,3,1,2,0
3082,1,40,1,5,1,1,1
3083,1,34,0,3,0,1,0
3084,1,31,0,7,0,2,0
3085,1,34,0,0,0,0,0
3086,0,21,0,1,0,0,1
3087,1,29,1,8,0,1,0
3088,1,24,0,0,1,1,0
3089,1,20,0,0,1,2,0
3090,1,29,1,0,1,2,0
3091,1,31,0,9,0,0,0
3092,0,26,1,3,0,1,0
3093,1,42,0,11,0,0,1
3094,1,32,0,1,0,2,1
3095,1,23,1,1,0,1,1
3096,1,34,0,5,1,2,1
3097,1,27,0,8,1,2,1
3098,1,69,1,0,1,2,1
3099,0,59,0,4,1,0,1
3100,1,23,1,1,1,1,1
3101,1,52,1,7,0,1,1
3102,1,22,1,2,0,1,0
3103,0,51,0,2,0,2,0
3104,1,25,0,5,1,0,1
3105,1,25,0,0,0,2,1
3106,1,45,0,3,0,2,1
3107,1,25,1,2,0,1,0
3108,0,34,0,4,1,1,1
3109,1,29,1,7,1,2,0
3110,1,22,1,1,0,1,0
3111,1,53,1,4,0,2,1
3112,1,33,1,4,1,2,1
3113,1,20,0,0,1,0,0
3114,1,23,0,0,0,0,1
3115,1,47,0,2,0,1,0
3116,0,41,1,0,1,1,0
3117,0,27,1,8,0,1,0
3118,0,21,0,0,0,1,0
3119,1,24,1,2,0,1,0
3120,1,25,0,1,1,0,1
3121,1,58,0,0,1,1,0
3122,1,59,1,9,0,0,1
3123,0,25,1,1,1,1,0
3124,1,53,1,1,1,1,1
3125,1,22,0,0,0,1,0
3126,1,25,1,18,0,2,1
3127,1,35,1,1,1,1,1
3128,1,44,0,12,0,0,0
3129,1,30,1,0,1,1,0
3130,1,22,1,1,0,1,0
3131,1,45,0,1,0,1,0
3132,1,50,1,2,0,1,0
3133,1,58,0,5,1,2,0
3134,1,20,1,1,1,1,0
3135,1,28,0,6,0,2,1
3136,1,57,0,5,0,2,1
3137,1,21,0,1,1,1,0
3138,1,21,1,1,0,0,0
3139,1,30,0,1,1,1,0
3140,1,46,0,5,0,1,0
3141,1,25,1,9,0,0,0
3142,1,37,0,8,0,0,0
3143,0,37,0,0,0,1,0
3144,1,44,1,1,0,1,1
3145,1,36,1,0,0,1,0
3146,1,21,1,3,0,2,1
3147,0,21,1,1,1,1,1
3148,1,41,1,4,0,1,0
3149,1,27,0,11,0,1,0
3150,1,25,1,5,0,1,0
3151,1,29,1,19,0,0,1
3152,1,25,0,1,1,0,1
3153,0,45,1,3,1,0,1
3154,1,38,0,8,0,0,0
3155,1,46,0,1,0,1,1
3156,1,25,1,1,1,1,0
3157,1,39,0,2,0,1,0
3158,0,27,1,0,0,1,0
3159,1,53,1,3,0,1,0
3160,1,20,1,1,0,2,0
3161,1,42,1,0,1,1,1
3162,1,49,0,2,0,1,0
3163,1,32,0,16,0,0,1
3164,0,31,1,2,0,1,0
3165,1,53,1,0,0,1,1
3166,1,24,0,0,1,1,0
3167,0,30,1,2,1,2,1
3168,1,42,0,0,1,2,0
3169,1,32,1,4,0,2,1
3170,1,30,1,0,0,1,0
3171,1,24,0,1,1,0,1
3172,1,27,1,1,0,1,1
3173,1,53,1,1,0,1,1
3174,1,31,1,6,0,1,0
3175,1,27,0,7,0,0,1
3176,1,25,0,9,1,2,1
3177,0,67,1,0,1,1,1
3178,1,29,0,4,1,0,0
3179,1,31,1,9,0,1,0
3180,1,28,0,4,0,0,1
3181,1,41,1,12,1,0,0
3182,1,53,1,0,1,2,0
3183,1,44,1,0,1,1,0
3184,1,24,1,1,0,1,0
3185,1,19,1,1,0,1,0
3186,1,26,1,1,0,2,1
3187,0,24,1,0,0,1,0
3188,1,51,0,12,0,0,1
3189,1,41,0,14,0,0,0
3190,1,25,1,5,0,1,0
3191,1,32,1,0,0,1,1
3192,1,27,0,13,0,0,0
3193,1,29,1,2,0,2,1
3194,1,31,0,6,0,0,1
3195,1,50,1,12,0,1,0
3196,1,30,0,3,1,1,0
3197,1,34,1,2,1,0,1
3198,1,23,1,12,1,1,0
3199,1,43,0,0,1,1,0
3200,1,52,0,1,0,1,0
3201,0,58,1,2,1,2,1
3202,0,52,0,0,0,1,0
3203,1,22,1,0,1,1,0
3204,1,36,0,7,0,1,1
3205,1,41,1,8,0,0,0
3206,1,25,0,2,1,0,0
3207,1,23,1,21,0,2,0
3208,1,46,1,0,1,1,0
3209,1,67,1,2,1,1,1
3210,1,27,0,5,0,0,1
3211,1,41,0,18,1,0,0
3212,0,27,1,1,0,1,1
3213,1,55,1,0,1,1,0
3214,1,23,1,1,0,1,0
3215,1,23,0,0,0,0,1
3216,1,39,1,1,0,1,0
3217,1,44,0,3,0,0,1
3218,1,56,1,6,1,2,1
3219,1,29,0,2,0,0,0
3220,1,47,0,14,0,0,1
3221,0,23,1,0,1,1,0
3222,1,52,0,4,0,1,0
3223,1,27,1,1,0,1,1
3224,1,36,1,0,0,1,1
3225,1,42,0,1,1,2,1
3226,0,29,0,8,0,2,1
3227,1,39,0,3,0,1,0
3228,1,25,0,6,0,0,0
3229,0,36,1,1,0,1,0
3230,0,28,0,0,0,2,1
3231,1,59,1,10,0,2,1
3232,1,32,0,1,0,2,1
3233,1,24,0,1,1,1,1
3234,1,41,1,7,1,1,0
3235,1,31,0,1,1,1,0
3236,0,35,1,2,0,1,0
3237,0,41,1,7,0,0,1
3238,1,25,0,2,1,0,1
3239,1,30,1,0,1,2,1
3240,1,24,0,4,0,2,1
3241,0,31,0,0,1,1,1
3242,1,33,0,8,0,0,0
3243,1,56,0,0,0,1,1
3244,1,65,0,10,0,0,0
3245,1,29,1,1,0,1,1
3246,0,26,0,1,0,1,0
3247,0,25,0,0,0,1,0
3248,0,29,1,1,0,2,0
3249,1,24,0,0,0,0,0
3250,1,49,1,3,1,2,1
3251,1,30,0,1,0,1,0
3252,1,62,0,13,0,0,1
3253,1,37,1,0,0,1,1
3254,1,21,0,0,0,2,1
3255,0,19,0,1,0,1,0
3256,0,34,0,0,0,1,0
3257,1,41,0,21,0,2,1
3258,1,28,1,0,0,1,1
3259,1,35,0,6,1,0,1
3260,0,51,0,1,0,1,0
3261,0,26,1,4,0,1,0
3262,1,31,0,2,1,0,0
3263,1,29,0,8,0,1,0
3264,0,27,0,1,0,2,1
3265,1,34,0,12,1,2,1
3266,1,29,0,1,1,2,1
3267,0,52,0,1,1,1,1
3268,1,29,0,2,0,0,1
3269,1,20,1,0,1,2,1
3270,0,22,0,2,0,0,0
3271,1,35,0,0,0,1,1
3272,1,52,0,5,0,0,1
3273,1,50,1,5,0,1,1
3274,1,27,0,9,1,0,1
3275,1,57,0,19,0,0,1
3276,1,57,0,0,1,1,0
3277,0,54,0,10,1,0,1
3278,1,69,1,4,1,1,0
3279,1,37,0,14,0,0,1
3280,1,56,0,1,0,1,0
3281,1,28,1,10,0,2,1
3282,1,27,0,6,0,2,0
3283,1,30,0,6,1,2,1
3284,1,23,0,4,0,0,1
3285,1,32,1,1,1,1,0
3286,0,21,1,0,1,2,0
3287,1,27,0,6,0,1,0
3288,1,21,1,0,0,1,0
3289,1,33,0,11,1,0,1
3290,1,30,0,11,0,0,1
3291,1,22,1,0,1,1,0
3292,0,27,1,0,1,1,0
3293,1,31,1,4,1,2,0
3294,1,30,1,5,1,0,0
3295,1,28,0,0,1,0,0
3296,1,28,1,1,0,1,1
3297,1,48,0,18,0,0,0
3298,1,37,0,0,1,1,0
3299,1,27,0,11,0,0,1
3300,1,22,1,0,0,1,1
3301,1,42,0,19,0,0,0
3302,0,51,0,2,0,2,0
3303,1,63,1,6,0,1,0
3304,1,37,0,0,0,1,0
3305,1,32,0,9,0,2,0
3306,1,33,1,1,1,1,0
3307,1,42,0,0,0,2,0
3308,1,31,1,3,1,1,0
3309,1,29,1,0,1,0,1
3310,1,23,0,1,0,2,1
3311,1,61,0,7,0,1,0
3312,1,23,1,2,0,1,1
3313,1,42,0,6,1,2,1
3314,1,23,0,2,1,1,1
3315,1,48,0,0,0,2,0
3316,0,24,0,0,1,0,0
3317,1,22,1,0,1,2,0
3318,1,30,1,0,1,1,1
3319,1,66,0,8,0,1,0
3320,1,61,0,1,0,0,1
3321,1,25,0,9,1,2,0
3322,1,61,0,1,1,0,1
3323,1,54,0,0,1,1,1
3324,1,41,1,1,0,1,0
3325,1,24,0,2,0,1,0
3326,1,42,0,7,0,2,1
3327,1,43,0,31,0,0,1
3328,1,33,1,2,0,1,1
3329,1,52,1,0,1,1,1
3330,1,24,1,1,0,1,0
3331,1,49,1,2,0,1,0
3332,1,50,0,0,1,2,1
3333,1,35,0,4,0,2,1
3334,0,54,1,1,1,1,0
3335,0,49,1,1,0,1,0
3336,1,37,0,11,0,2,0
3337,1,43,0,0,0,1,1
3338,1,23,1,0,1,1,1
3339,1,34,0,1,0,1,0
3340,1,24,1,1,0,1,0
3341,1,33,0,14,0,2,1
