,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,36,0,22,0,1,0
2522,1,25,0,0,0,0,0
2523,1,22,1,1,0,0,1
2524,1,30,0,14,0,2,0
2525,0,29,0,1,1,0,0
2526,1,28,1,0,0,1,0
2527,1,21,0,0,0,1,0
2528,0,38,1,0,1,1,0
2529,1,32,1,9,0,1,0
2530,0,27,1,2,0,0,0
2531,1,24,0,7,0,2,0
2532,1,32,1,0,0,1,0
2533,0,78,1,1,1,0,0
2534,1,23,0,1,0,0,1
2535,1,38,0,11,0,2,1
2536,1,24,0,0,0,1,0
2537,0,36,1,0,0,1,0
2538,1,24,0,10,1,0,0
2539,1,37,0,2,0,1,0
2540,1,41,1,0,0,1,0
2541,1,20,0,7,1,1,0
2542,1,26,1,4,0,2,1
2543,1,57,0,23,0,1,0
2544,1,49,0,1,0,1,1
2545,1,23,1,1,0,1,0
2546,1,34,1,1,1,1,0
2547,1,25,0,5,1,2,1
2548,0,24,0,9,0,1,1
2549,0,25,0,2,0,1,1
2550,1,25,0,0,1,0,1
2551,1,26,0,8,0,2,0
2552,1,53,1,1,1,1,0
2553,1,36,0,7,1,0,1
2554,1,63,1,3,1,1,0
2555,1,39,0,0,1,1,0
2556,1,38,0,2,1,1,0
2557,1,28,0,14,0,0,1
2558,0,26,1,1,1,1,1
2559,1,64,1,4,0,0,0
2560,1,29,0,0,0,2,0
2561,1,28,1,1,0,1,1
2562,1,22,0,0,1,1,1
2563,1,25,0,1,0,1,0
2564,1,56,0,1,0,1,1
2565,1,39,0,8,0,1,1
2566,1,24,0,5,0,2,1
2567,1,26,0,2,0,0,1
2568,0,28,0,0,0,1,0
2569,1,57,1,0,0,1,0
2570,1,52,0,14,0,0,0
2571,1,45,0,7,0,2,1
2572,1,26,0,4,0,2,1
2573,1,20,0,1,0,1,0
2574,1,25,0,3,1,1,0
2575,0,32,1,1,0,1,1
2576,1,39,0,5,1,1,0
2577,0,22,0,2,1,2,1
2578,1,27,0,4,0,0,1
2579,1,25,0,0,1,1,0
2580,0,38,0,2,1,1,0
2581,1,52,1,0,0,1,0
2582,1,37,0,3,0,1,1
2583,1,22,0,0,0,0,1
2584,1,55,0,0,0,1,0
2585,1,51,0,1,0,1,0
2586,1,24,0,0,0,1,0
2587,1,25,1,0,1,1,0
2588,1,21,1,0,1,2,1
2589,0,65,0,6,0,0,1
2590,1,30,0,3,0,0,1
2591,0,35,0,10,1,0,1
2592,1,23,0,1,0,1,1
2593,1,23,0,5,0,2,1
2594,1,55,1,0,0,1,1
2595,1,26,0,2,0,2,1
2596,1,22,1,1,0,2,1
2597,1,23,0,1,1,1,0
2598,1,59,0,3,0,1,1
2599,1,27,0,0,0,2,1
2600,1,30,0,8,1,1,0
2601,1,29,0,7,0,2,1
2602,1,28,1,3,0,1,0
2603,1,56,1,2,1,1,0
2604,1,41,0,6,1,2,1
2605,1,33,0,7,0,0,1
2606,1,25,0,2,0,1,0
2607,1,36,0,4,1,0,0
2608,1,28,0,3,0,0,0
2609,1,37,0,5,1,1,0
2610,1,21,1,1,0,1,0
2611,1,24,1,0,0,1,0
2612,1,47,0,9,0,0,0
2613,1,33,0,7,0,0,1
2614,1,26,1,2,1,2,1
2615,1,33,1,3,0,1,1
2616,1,30,0,9,1,2,1
2617,1,25,1,4,0,1,0
2618,1,25,1,2,0,2,1
2619,1,22,0,0,0,1,0
2620,0,30,0,10,0,2,0
2621,1,38,1,16,0,2,0
2622,1,26,1,10,0,0,1
2623,1,45,0,1,0,1,0
2624,1,21,1,0,0,1,0
2625,1,26,1,2,0,1,1
2626,1,28,0,4,0,1,1
2627,1,44,0,0,1,2,1
2628,1,61,0,6,0,2,1
2629,0,34,0,2,0,2,0
2630,0,22,1,0,0,1,0
2631,1,60,0,15,0,0,0
2632,1,23,1,3,0,1,0
2633,1,39,1,4,0,0,1
2634,1,28,0,1,1,2,1
2635,1,22,0,3,1,0,1
2636,1,27,0,36,0,2,1
2637,1,26,1,1,0,1,0
2638,0,34,0,0,0,1,0
2639,0,22,0,3,0,2,0
2640,1,75,0,24,0,0,0
2641,1,30,0,1,0,0,1
2642,1,29,0,2,1,1,0
2643,1,59,0,1,0,1,0
2644,0,25,1,0,0,1,0
2645,1,32,0,4,0,1,0
2646,1,30,1,0,1,1,1
2647,1,29,1,6,0,2,1
2648,1,27,0,4,0,2,0
2649,1,27,0,7,1,2,1
2650,1,31,0,15,1,2,1
2651,0,49,0,0,0,1,1
2652,1,44,0,2,0,2,0
2653,1,32,0,10,1,2,0
2654,1,27,1,7,0,2,0
2655,0,33,0,0,1,1,1
2656,0,24,0,2,1,2,0
2657,1,35,1,3,0,1,1
2658,1,34,0,0,1,1,0
2659,1,25,0,0,0,2,1
2660,0,40,1,0,0,1,0
2661,0,49,0,1,0,2,0
2662,1,57,1,0,0,1,0
2663,0,22,1,2,0,1,0
2664,1,40,0,2,0,0,1
2665,1,26,0,10,0,1,0
2666,1,24,0,1,0,2,1
2667,1,22,1,0,1,1,0
2668,1,41,0,9,1,2,0
2669,1,27,1,0,1,1,1
2670,0,36,0,5,0,1,0
2671,1,25,0,1,0,0,1
2672,1,41,0,3,0,2,0
2673,1,20,0,0,1,1,0
2674,1,38,0,11,0,0,1
2675,1,30,0,8,0,1,0
2676,1,31,0,1,0,2,0
2677,0,24,1,0,0,1,0
2678,1,29,0,2,1,1,0
2679,1,51,0,4,1,1,1
2680,0,51,0,2,0,1,0
2681,0,32,0,0,0,1,1
2682,1,34,1,0,0,1,0
2683,1,27,0,0,0,1,0
2684,1,22,0,0,1,1,0
2685,1,22,1,2,0,1,0
2686,1,27,0,10,1,1,0
2687,0,39,0,0,1,2,0
2688,1,56,0,1,0,0,0
2689,0,41,1,1,0,2,0
2690,1,26,0,1,0,0,0
2691,1,56,0,10,0,0,0
2692,0,34,1,15,1,2,1
2693,1,30,0,10,0,0,1
2694,1,37,0,8,0,2,0
2695,1,25,0,6,0,1,0
2696,1,49,0,0,1,1,0
2697,0,26,0,7,0,1,0
2698,1,27,0,2,1,1,1
2699,1,34,0,9,0,2,1
2700,1,22,0,0,0,0,1
2701,1,23,1,0,0,0,1
2702,1,24,0,0,1,1,0
2703,1,29,0,0,0,1,0
2704,1,28,0,14,0,0,0
2705,1,41,1,1,0,0,1
2706,1,29,0,1,0,1,0
2707,1,51,0,7,0,1,1
2708,1,56,0,18,1,0,1
2709,1,41,1,0,0,1,0
2710,1,45,0,6,0,1,0
2711,1,21,1,1,1,1,0
2712,0,25,1,5,0,1,0
2713,1,44,1,9,0,2,0
2714,1,21,0,0,0,1,1
2715,1,60,0,0,0,1,0
2716,1,33,1,7,0,0,0
2717,1,21,1,1,0,1,0
2718,0,55,1,0,0,1,0
2719,1,23,0,4,0,0,1
2720,1,32,1,7,0,1,1
2721,1,24,1,3,0,0,0
2722,1,25,0,4,1,2,1
2723,0,29,0,0,1,1,1
2724,1,37,1,5,0,1,0
2725,1,30,1,0,1,1,0
2726,1,32,0,1,1,0,1
2727,1,35,1,4,0,2,0
2728,0,26,0,2,0,1,1
2729,1,37,0,4,0,0,0
2730,0,46,0,5,0,0,1
2731,1,36,0,0,0,0,0
2732,1,33,0,1,0,2,1
2733,1,37,0,2,0,2,1
2734,1,22,1,0,0,1,0
2735,1,50,0,25,1,0,1
2736,1,23,0,0,1,1,0
2737,1,24,0,7,0,2,1
2738,1,60,1,1,0,1,0
2739,0,54,0,0,1,2,0
2740,1,55,1,1,0,1,1
2741,1,25,1,4,0,2,0
2742,1,25,0,4,0,0,0
2743,1,30,0,15,1,0,1
2744,0,44,0,1,0,1,0
2745,1,35,0,10,0,2,1
2746,1,52,1,2,1,1,0
2747,1,25,1,0,1,2,0
2748,1,20,0,1,0,1,0
2749,0,38,0,3,0,2,1
2750,1,46,0,0,0,1,0
2751,1,25,1,1,0,1,1
2752,1,25,0,2,1,1,0
2753,1,57,0,0,1,1,0
2754,0,32,1,2,1,1,1
2755,1,24,0,5,0,0,1
2756,1,35,1,8,0,1,1
2757,1,32,0,4,0,2,0
2758,0,35,1,3,1,1,0
2759,0,25,0,0,0,2,1
2760,0,18,1,0,0,1,0
2761,1,51,0,3,0,2,0
2762,0,33,1,0,0,1,1
2763,0,24,0,10,0,0,1
2764,1,34,1,13,1,1,0
2765,1,21,1,1,0,1,0
2766,1,31,0,9,0,2,0
2767,0,34,0,1,1,1,1
2768,1,21,0,0,0,0,1
2769,1,45,0,2,0,1,1
2770,1,21,1,0,1,1,0
2771,1,53,0,0,0,0,0
2772,0,20,0,0,1,1,1
2773,1,31,0,15,1,2,0
2774,0,37,0,5,0,2,0
2775,0,23,1,1,0,1,0
2776,1,25,1,2,0,0,0
2777,1,21,0,1,0,1,0
2778,1,21,1,1,0,2,0
2779,1,24,1,3,0,1,0
2780,1,25,0,2,0,1,0
2781,1,26,0,3,0,1,1
2782,1,41,0,1,0,1,0
2783,1,27,0,4,1,1,0
2784,1,35,1,0,0,1,0
2785,1,41,1,17,1,1,0
2786,1,53,1,0,0,1,0
2787,0,34,1,2,1,1,0
2788,1,75,0,35,0,1,0
2789,1,26,0,11,0,0,0
2790,1,20,0,0,0,2,1
2791,1,30,0,11,1,0,0
2792,1,38,1,0,0,2,1
2793,0,53,0,1,1,1,0
2794,1,52,1,0,0,0,1
2795,1,49,1,1,0,1,0
2796,1,38,0,2,1,1,0
2797,1,30,0,1,0,2,1
2798,1,56,0,27,0,0,1
2799,1,25,0,4,1,0,1
2800,1,23,1,0,1,1,1
2801,1,52,1,3,0,1,0
2802,1,20,1,1,0,2,1
2803,1,27,1,3,0,1,0
2804,1,64,0,5,0,1,0
2805,1,21,0,0,0,1,0
2806,0,44,0,2,1,1,0
2807,1,25,0,6,0,2,0
2808,1,26,1,1,0,1,0
2809,1,21,1,1,0,1,0
2810,0,37,1,7,0,0,1
2811,1,21,0,1,0,1,0
2812,1,22,0,6,0,0,1
2813,1,39,0,0,1,2,1
2814,1,33,1,3,0,1,0
2815,1,22,1,0,1,2,1
2816,0,26,0,1,1,1,0
2817,1,51,1,0,1,1,0
2818,1,23,1,2,0,2,0
2819,0,22,0,1,1,1,0
2820,1,63,0,2,0,2,0
2821,1,22,1,3,1,1,0
2822,1,64,1,0,0,1,1
2823,1,30,0,3,1,2,0
2824,0,26,0,3,0,2,0
2825,1,38,0,6,0,2,0
2826,1,67,1,1,1,1,0
2827,0,63,0,10,0,0,1
2828,1,26,0,0,1,2,1
2829,1,38,0,1,0,2,0
2830,1,27,1,0,0,1,1
2831,1,36,0,4,0,2,0
2832,1,70,1,13,0,1,0
2833,1,22,0,1,0,1,0
2834,1,42,0,1,1,1,0
2835,1,23,0,0,0,0,1
2836,1,68,0,5,0,2,1
2837,1,57,0,8,0,0,0
2838,1,22,0,0,0,1,0
2839,1,59,0,5,0,0,1
2840,0,33,1,7,0,1,0
2841,0,36,0,7,1,0,1
2842,0,29,1,3,0,1,1
2843,1,33,0,1,0,2,1
2844,1,28,1,14,1,0,1
2845,1,67,0,11,1,2,1
2846,1,24,0,5,1,0,0
2847,1,23,0,0,0,1,0
2848,1,24,0,9,0,2,0
2849,1,37,1,4,0,1,1
2850,1,29,1,5,1,0,1
2851,1,44,1,0,0,0,1
2852,0,27,0,2,0,1,1
2853,1,55,0,0,1,1,1
2854,1,36,0,0,0,2,1
2855,0,24,1,0,1,1,1
2856,1,53,0,0,0,1,0
2857,1,52,1,0,1,1,1
2858,1,27,1,2,0,1,0
2859,1,26,0,0,0,1,0
2860,1,53,1,10,0,2,0
2861,1,25,0,3,1,1,1
2862,0,37,0,2,0,2,1
2863,1,31,1,8,0,2,0
2864,1,22,1,35,0,0,1
2865,1,38,1,0,1,2,1
2866,1,41,0,1,0,1,1
2867,1,31,1,6,0,1,0
2868,1,27,0,7,0,1,0
2869,0,54,1,1,1,1,0
2870,1,26,0,1,1,1,0
2871,1,26,0,8,1,1,1
2872,1,45,0,2,0,2,0
2873,1,32,1,10,0,1,1
2874,1,29,1,12,0,2,1
2875,0,27,0,5,1,2,0
2876,1,30,0,0,0,1,0
2877,1,25,0,6,0,0,1
2878,0,48,1,0,0,1,0
2879,1,53,1,12,0,2,0
2880,1,67,0,2,0,2,0
2881,1,36,1,26,0,0,1
2882,1,56,0,6,1,2,1
2883,1,29,0,5,0,2,1
2884,1,31,1,14,1,2,1
2885,1,20,0,1,0,0,1
2886,1,34,1,5,0,1,0
2887,1,34,0,0,1,0,1
2888,1,23,0,1,1,1,0
2889,1,23,0,1,0,1,1
2890,0,24,1,0,1,1,0
2891,1,21,1,1,0,1,0
2892,1,31,1,0,1,1,0
2893,1,24,0,6,0,1,1
2894,1,46,0,5,1,2,1
2895,1,54,0,0,0,2,1
2896,0,30,1,0,1,1,1
2897,0,27,0,1,0,1,1
2898,1,22,0,0,0,1,0
2899,1,22,1,1,1,1,0
2900,1,55,0,6,0,0,0
2901,0,26,1,12,0,0,0
2902,1,40,1,8,1,1,0
2903,1,32,0,6,0,2,1
2904,1,38,0,2,0,2,1
2905,1,35,1,13,0,1,1
2906,0,51,1,0,0,1,1
2907,1,55,1,2,0,2,1
2908,1,30,0,7,0,0,1
2909,1,29,0,10,0,2,1
2910,1,50,0,0,1,1,0
2911,1,21,0,2,0,2,0
2912,1,24,0,2,1,2,1
2913,1,57,0,0,0,1,0
2914,1,26,1,7,0,1,1
2915,1,60,1,4,0,1,0
2916,0,21,1,1,1,1,0
2917,1,48,0,18,0,0,1
2918,1,44,1,0,1,1,1
2919,0,60,1,0,1,1,0
2920,1,45,0,3,1,1,0
2921,1,51,1,17,1,1,1
2922,1,50,1,15,1,2,1
2923,1,45,0,4,0,1,0
2924,1,52,1,0,0,2,0
2925,1,43,0,0,1,2,1
2926,1,30,1,14,0,2,0
2927,1,26,0,4,0,2,0
2928,1,42,1,0,1,1,1
2929,1,22,1,22,1,1,0
2930,1,43,1,0,1,1,0
2931,1,46,0,5,0,2,0
2932,0,28,1,0,0,1,0
2933,1,31,0,4,1,1,0
2934,0,33,0,0,0,2,0
2935,1,45,0,1,0,1,1
2936,0,21,1,1,0,1,0
2937,1,23,0,0,1,1,1
2938,1,32,0,1,0,2,1
2939,1,31,1,1,1,1,1
2940,1,24,1,1,0,1,0
2941,1,54,0,0,1,2,1
2942,1,51,1,1,0,2,1
2943,0,22,1,0,1,1,0
2944,1,40,1,0,1,1,0
2945,1,21,1,2,0,1,0
2946,0,68,0,2,0,1,0
2947,1,26,1,2,0,1,0
2948,1,50,0,0,1,1,0
2949,1,23,0,0,0,2,1
2950,1,25,1,0,0,0,1
2951,1,19,0,0,0,0,0
2952,1,66,1,8,0,1,0
2953,1,29,0,1,0,0,1
2954,1,44,0,0,0,1,0
2955,0,27,0,0,0,1,0
2956,1,30,0,0,0,1,0
2957,0,37,1,1,0,1,0
2958,1,35,1,9,1,1,0
2959,0,26,1,0,0,1,0
2960,1,34,0,6,0,0,1
2961,1,27,1,2,1,1,0
2962,1,31,0,10,1,2,1
2963,1,53,0,3,1,1,0
2964,0,33,0,7,0,2,1
2965,1,19,1,1,1,1,0
2966,1,21,0,0,0,2,1
2967,1,34,0,0,1,1,0
2968,1,34,1,6,1,1,1
2969,1,29,0,11,0,2,1
2970,0,53,0,0,0,1,0
2971,1,49,0,1,1,2,1
2972,0,26,1,5,0,1,0
2973,1,52,1,1,1,1,0
2974,1,46,0,13,0,0,1
2975,1,32,0,7,0,2,1
2976,1,23,0,2,0,2,0
2977,0,32,0,4,0,1,1
2978,1,41,0,6,0,0,1
2979,0,31,0,0,1,1,0
2980,1,20,0,0,0,1,0
2981,1,50,1,0,0,1,1
2982,1,53,1,0,0,1,0
2983,1,53,1,1,1,1,0
2984,1,20,1,0,0,1,0
2985,1,41,1,0,1,1,0
2986,0,31,1,1,0,1,0
2987,1,24,0,1,0,1,0
2988,1,21,0,3,1,2,1
2989,0,25,0,2,1,0,1
2990,1,55,0,3,0,2,1
2991,1,33,0,1,0,2,1
2992,1,28,0,9,1,1,0
2993,0,38,0,0,0,1,0
2994,1,24,0,1,0,2,1
2995,0,26,1,1,0,1,0
2996,1,34,0,9,0,0,1
2997,1,35,1,1,1,1,1
2998,0,36,0,0,0,2,0
2999,1,51,0,4,0,0,1
3000,1,36,1,3,1,2,0
3001,1,20,1,0,0,1,1
3002,1,46,0,0,0,1,0
3003,1,33,0,2,0,2,1
3004,0,49,1,4,0,1,0
3005,1,21,0,2,1,1,0
3006,1,31,0,0,1,1,1
3007,1,52,1,6,0,1,0
3008,1,25,1,1,0,1,0
3009,1,23,0,5,0,1,1
3010,1,36,0,0,0,2,0
3011,1,21,0,1,0,1,0
3012,1,31,0,4,0,1,1
3013,0,37,0,2,0,2,0
3014,1,22,0,0,1,1,0
3015,1,49,1,1,1,1,1
3016,1,63,0,4,0,2,1
3017,1,36,1,0,0,1,0
3018,1,25,1,1,0,2,0
3019,1,36,1,1,1,1,0
3020,0,26,0,18,1,1,0
3021,1,21,0,0,0,2,1
3022,1,45,0,1,1,1,1
3023,1,25,0,5,0,0,0
3024,1,21,0,0,0,1,0
3025,1,53,1,13,0,0,1
3026,1,57,1,8,0,1,0
3027,1,32,0,0,0,0,1
3028,0,31,0,4,1,2,1
3029,1,22,0,1,0,0,0
3030,1,41,0,0,0,2,0
3031,1,27,0,14,0,2,0
3032,1,43,0,11,0,1,0
3033,1,26,0,2,0,1,1
3034,0,25,0,1,1,2,0
3035,0,26,0,0,0,1,1
3036,1,36,1,8,0,0,1
3037,1,30,1,2,0,1,0
3038,1,25,1,0,1,1,0
3039,1,22,0,1,1,0,1
3040,1,47,1,5,1,1,0
3041,1,27,0,1,0,2,1
3042,1,23,1,3,0,1,0
3043,1,29,1,4,1,1,1
3044,1,30,0,8,1,0,0
3045,1,32,1,1,0,0,1
3046,1,31,0,10,0,2,1
3047,0,51,0,0,0,2,1
3048,1,35,0,3,0,2,1
3049,0,71,0,16,0,0,1
3050,1,53,0,0,1,2,1
3051,1,27,0,0,0,2,0
3052,0,30,1,0,0,1,0
3053,1,61,0,1,1,2,1
3054,1,66,0,2,1,0,1
3055,0,61,1,1,0,1,0
3056,1,41,0,7,1,1,0
3057,1,26,1,3,1,2,1
3058,1,26,0,3,0,1,1
3059,1,24,0,15,1,2,1
3060,1,41,0,0,0,1,1
3061,1,27,0,1,1,2,1
3062,1,27,0,2,1,0,1
3063,1,28,0,5,1,2,1
3064,1,42,1,3,0,1,0
3065,0,23,0,0,0,2,0
3066,1,21,1,2,0,1,0
3067,1,22,0,1,0,1,1
3068,1,21,1,0,0,1,0
3069,1,26,1,2,1,1,0
3070,1,24,0,1,1,1,0
3071,1,21,1,0,0,1,0
3072,1,26,1,5,0,1,0
3073,1,21,0,3,1,1,1
3074,1,29,1,0,0,1,1
3075,0,44,1,0,1,1,0
3076,1,24,1,0,0,1,0
3077,0,46,1,20,0,2,1
3078,1,44,1,7,0,2,1
3079,1,24,0,5,0,2,0
3080,1,24,0,0,1,2,0
3081,0,22,1,0,0,1,0
3082,1,21,0,2,0,1,1
3083,1,29,0,8,1,1,0
3084,1,27,1,0,0,1,1
3085,0,24,0,2,0,1,0
3086,1,32,0,4,0,0,1
3087,1,29,0,1,0,2,1
3088,1,42,1,2,0,1,1
3089,1,26,0,1,0,1,0
3090,1,21,0,1,0,1,0
3091,0,83,0,3,1,1,1
3092,1,28,0,7,1,0,0
3093,1,33,1,2,0,1,0
3094,1,28,1,2,0,1,0
3095,1,34,0,2,1,2,1
3096,0,24,0,1,0,0,1
3097,1,41,1,11,1,1,1
3098,1,36,1,5,1,2,1
3099,1,21,1,1,0,1,0
3100,1,45,0,6,0,0,1
3101,1,32,1,16,0,2,1
3102,1,25,0,10,0,2,1
3103,0,27,0,6,0,0,1
3104,1,33,1,2,1,0,0
3105,1,46,1,1,0,1,1
3106,1,35,1,0,0,2,0
3107,1,56,1,1,1,2,0
3108,1,27,1,21,1,0,1
3109,1,35,1,0,0,1,0
3110,1,39,0,11,1,2,0
3111,1,27,0,4,1,1,1
3112,1,28,0,3,1,2,1
3113,1,34,1,3,1,1,1
3114,1,52,0,0,1,1,0
3115,1,55,0,3,1,1,0
3116,1,28,1,1,0,1,0
3117,1,21,1,0,0,1,1
3118,1,36,1,1,0,1,1
3119,1,30,0,5,0,2,0
3120,1,25,0,0,0,1,0
3121,1,24,0,4,1,1,1
3122,1,52,1,3,1,1,0
3123,0,24,0,1,1,1,1
3124,1,50,0,7,0,0,1
3125,1,32,0,8,0,2,0
3126,1,33,1,1,0,1,0
3127,1,50,0,5,0,1,0
3128,1,22,1,6,0,2,0
3129,1,24,0,0,1,1,0
3130,0,21,0,1,1,2,0
3131,0,25,0,0,1,1,0
3132,1,40,0,13,0,2,0
3133,0,41,0,0,0,2,1
3134,1,64,1,7,1,1,1
3135,1,20,1,1,0,1,0
3136,1,45,0,8,0,2,0
3137,1,34,0,16,0,0,1
3138,1,25,1,6,0,1,0
3139,1,24,0,1,1,1,0
3140,1,47,1,0,0,1,0
3141,1,29,0,0,0,1,0
3142,1,27,1,19,0,0,1
3143,1,44,0,2,1,1,0
3144,1,37,0,11,0,2,0
3145,1,58,0,20,0,2,1
3146,1,38,0,5,1,1,0
3147,1,22,1,1,0,1,0
3148,1,66,0,21,0,2,0
3149,1,33,0,9,0,2,1
3150,1,35,1,1,0,1,0
3151,1,42,0,0,0,0,1
3152,0,26,0,2,1,0,1
3153,1,20,0,0,0,1,1
3154,1,45,0,2,0,2,1
3155,1,30,0,0,0,1,0
3156,0,21,1,0,0,1,1
3157,0,32,1,0,0,2,1
3158,0,20,1,0,1,1,0
3159,1,39,0,3,0,2,1
3160,1,33,1,0,1,1,0
3161,1,22,0,0,0,0,0
3162,0,32,0,0,0,1,0
3163,1,35,0,13,0,0,1
3164,1,44,1,0,1,1,0
3165,0,31,1,1,0,1,1
3166,1,28,0,9,0,0,1
3167,1,49,0,3,0,2,0
3168,1,26,0,0,0,2,1
3169,0,38,0,10,0,2,1
3170,1,34,1,5,0,1,0
3171,1,20,0,1,1,2,1
3172,1,34,1,1,0,1,1
3173,1,34,0,5,0,2,1
3174,1,28,1,6,0,1,0
3175,1,32,0,12,0,2,1
3176,0,23,0,0,0,1,1
3177,1,67,1,3,0,1,0
3178,1,30,0,2,0,2,0
3179,0,27,0,10,0,0,1
3180,1,36,0,1,0,1,1
3181,0,51,1,5,0,2,0
3182,1,35,1,4,1,1,0
3183,1,21,0,1,0,1,1
3184,1,47,1,4,0,0,1
3185,1,25,1,5,0,2,1
3186,0,37,1,0,0,1,0
3187,1,29,1,4,0,0,0
3188,0,37,1,0,1,1,0
3189,1,29,0,0,1,1,1
3190,1,36,0,5,0,0,1
3191,0,39,0,3,0,1,1
3192,1,25,0,5,0,1,0
3193,0,21,1,0,0,1,1
3194,1,47,1,3,1,2,1
3195,1,29,0,4,0,1,0
3196,1,39,1,1,0,2,0
3197,0,29,1,11,0,0,1
3198,1,33,0,12,0,2,1
3199,1,52,1,2,1,1,0
3200,1,43,0,2,0,0,1
3201,0,31,0,0,0,0,1
3202,1,50,0,1,0,1,0
3203,1,22,1,0,0,1,1
3204,1,20,1,2,1,1,1
3205,0,33,1,3,0,0,1
3206,1,45,0,3,0,2,1
3207,1,59,1,2,1,1,1
3208,1,24,1,1,0,1,0
3209,1,24,0,3,0,1,0
3210,0,69,0,11,1,0,0
3211,1,41,0,1,0,1,0
3212,1,23,0,5,0,2,0
3213,0,37,1,1,1,1,1
3214,1,34,0,3,0,0,1
3215,1,25,1,1,0,1,0
3216,1,50,1,1,0,2,1
3217,1,21,0,0,1,2,0
3218,0,21,0,0,0,2,1
3219,1,43,1,2,1,1,0
3220,1,31,0,19,1,0,1
3221,1,21,1,0,0,2,0
3222,1,32,1,6,0,2,1
3223,1,26,1,2,0,1,1
3224,1,26,1,4,0,2,0
3225,0,47,1,1,0,1,0
3226,0,40,0,0,1,0,1
3227,1,26,0,0,0,1,1
3228,0,24,0,6,1,2,1
3229,1,38,1,2,0,1,0
3230,1,57,1,0,0,1,0
3231,1,24,1,30,0,0,1
3232,1,20,1,0,0,1,0
3233,1,32,1,5,1,2,0
3234,1,24,0,0,0,0,0
3235,1,27,1,5,0,2,1
3236,0,42,0,0,0,1,0
3237,0,27,0,3,0,0,0
3238,0,22,0,3,1,2,1
3239,0,18,0,19,0,2,1
3240,1,36,0,7,1,0,1
3241,0,38,0,0,1,1,0
3242,1,41,0,0,0,1,1
3243,1,38,1,0,1,1,1
3244,1,24,0,0,1,2,0
3245,0,22,0,0,1,1,1
3246,1,49,0,1,1,1,0
3247,1,61,0,11,0,0,1
3248,0,29,1,1,0,2,1
3249,1,27,0,4,1,1,0
3250,1,23,0,0,0,2,0
3251,1,41,0,11,0,2,1
3252,1,44,1,0,0,1,0
3253,0,22,0,1,1,2,1
3254,1,31,1,4,1,1,0
3255,1,22,0,1,0,2,1
3256,0,50,0,8,0,2,0
3257,1,24,1,9,0,0,0
3258,1,27,0,5,0,2,1
3259,0,20,1,1,1,1,1
3260,1,37,1,0,0,2,1
3261,1,33,1,0,0,0,1
3262,1,21,0,0,0,0,1
3263,0,20,1,0,0,0,0
3264,1,22,0,0,0,0,1
3265,1,33,0,0,0,2,0
3266,1,29,0,3,0,1,0
3267,1,27,1,1,0,2,1
3268,0,24,1,0,0,1,1
3269,1,21,1,2,0,1,0
3270,1,20,0,1,1,1,1
3271,1,42,0,0,1,1,0
3272,1,24,0,8,1,2,1
3273,1,31,1,3,0,1,0
3274,1,46,0,0,1,1,0
3275,1,63,0,1,0,2,1
3276,1,33,0,2,0,0,0
3277,0,24,1,0,0,1,0
3278,1,52,0,6,0,2,1
3279,0,19,1,3,1,2,1
3280,1,53,0,1,1,1,0
3281,1,20,0,0,0,2,1
3282,1,37,0,0,1,1,1
3283,1,60,1,10,0,0,1
3284,1,23,1,0,1,1,1
3285,1,22,1,0,0,2,1
3286,1,28,1,10,0,1,1
3287,0,21,0,0,1,0,1
3288,0,34,0,1,0,0,1
3289,1,26,0,2,0,1,1
3290,1,26,0,5,0,1,0
3291,1,62,0,8,0,2,0
3292,1,50,1,3,0,1,0
3293,1,61,0,0,0,1,1
3294,1,33,0,5,0,1,1
3295,1,26,0,1,1,1,0
3296,1,52,1,1,0,1,1
3297,1,23,1,2,1,1,1
3298,1,32,0,2,0,0,0
3299,0,33,1,4,1,1,0
3300,1,41,0,8,1,2,0
3301,1,38,1,16,0,0,0
3302,1,21,1,1,0,1,1
3303,1,64,1,23,0,2,0
3304,1,26,0,7,1,2,0
3305,0,23,0,3,1,1,0
3306,0,31,0,2,1,1,0
3307,1,23,1,4,1,1,0
3308,1,26,0,2,0,0,0
3309,1,37,0,2,0,0,1
3310,1,31,0,3,1,1,0
3311,1,31,0,10,1,2,0
3312,1,30,1,0,0,1,0
3313,1,34,0,0,1,2,1
3314,1,43,0,4,0,2,1
3315,1,30,0,2,0,1,0
3316,1,34,0,12,1,0,0
3317,1,61,0,0,0,0,1
3318,0,34,0,0,0,1,0
3319,1,23,0,1,0,1,1
3320,0,24,0,0,0,2,0
3321,1,26,1,0,1,1,0
3322,0,44,0,14,0,0,1
3323,1,53,0,3,1,1,0
3324,1,29,0,12,1,2,1
3325,1,29,1,13,1,0,1
3326,1,21,0,1,0,1,0
3327,0,35,0,0,0,2,1
3328,1,42,0,0,0,1,0
3329,1,27,1,2,0,1,0
3330,1,52,0,3,1,0,0
3331,1,52,0,18,1,0,1
3332,1,27,0,8,0,0,1
3333,1,18,0,3,0,2,1
3334,1,34,0,7,1,2,1
3335,0,36,0,6,0,2,0
3336,1,22,0,0,0,1,0
3337,0,58,0,9,0,0,1
3338,1,52,0,9,0,2,0
3339,1,27,0,0,0,1,0
3340,1,24,1,1,0,1,0
3341,1,21,1,0,1,1,1
