,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,27,1,0,0,1,0
2522,1,39,1,0,1,1,0
2523,1,25,0,2,0,2,0
2524,1,41,1,5,1,1,1
2525,1,25,0,2,0,1,1
2526,1,23,1,0,0,0,1
2527,1,22,1,0,0,1,0
2528,0,49,0,25,1,0,0
2529,1,21,1,0,1,1,0
2530,1,35,0,1,0,2,0
2531,1,29,1,5,1,2,0
2532,1,43,0,4,0,1,1
2533,1,24,0,1,1,0,0
2534,1,21,1,0,1,1,0
2535,1,28,0,2,1,0,1
2536,0,22,1,3,0,2,0
2537,1,56,0,15,0,0,1
2538,1,23,0,2,0,0,0
2539,1,52,1,0,1,2,0
2540,1,21,1,1,0,2,1
2541,0,56,0,0,0,1,0
2542,0,35,0,0,0,1,1
2543,0,30,0,4,1,1,0
2544,1,23,0,0,0,1,0
2545,1,28,0,0,0,0,1
2546,1,23,0,2,0,1,1
2547,1,25,1,0,1,0,1
2548,0,22,1,0,1,1,1
2549,1,53,0,1,0,1,1
2550,0,46,1,1,1,2,1
2551,1,41,1,1,0,2,0
2552,1,31,1,5,1,1,0
2553,1,27,0,3,0,2,1
2554,1,30,0,0,0,0,0
2555,1,27,0,11,0,0,0
2556,1,41,1,2,0,0,1
2557,1,61,1,0,1,1,0
2558,1,20,1,0,0,1,1
2559,1,56,0,16,0,0,1
2560,0,52,1,0,0,1,0
2561,1,51,0,4,0,0,0
2562,0,53,0,2,0,2,0
2563,1,25,0,1,0,1,1
2564,1,32,1,5,0,2,1
2565,1,40,0,0,0,0,1
2566,1,40,0,0,0,1,0
2567,1,41,1,2,0,1,1
2568,1,28,1,28,0,2,1
2569,1,23,1,1,0,1,0
2570,1,29,1,2,0,1,0
2571,1,52,1,0,1,1,0
2572,1,48,0,0,1,0,1
2573,1,28,0,0,1,1,0
2574,1,22,0,4,0,0,1
2575,1,29,0,0,0,2,0
2576,1,22,1,0,0,1,1
2577,0,36,1,5,0,1,0
2578,0,49,1,3,1,1,0
2579,1,33,0,0,0,1,0
2580,1,31,1,10,0,1,1
2581,1,22,1,1,1,1,1
2582,1,33,0,3,1,1,0
2583,1,24,0,0,0,1,1
2584,1,23,0,4,0,1,1
2585,1,35,0,6,1,0,1
2586,0,30,0,0,0,1,0
2587,1,49,1,1,1,1,0
2588,1,24,1,2,0,1,1
2589,1,42,0,0,0,2,1
2590,1,33,1,1,1,1,0
2591,0,39,0,8,0,2,0
2592,1,21,1,2,0,1,0
2593,1,33,0,20,0,0,0
2594,1,30,0,1,0,1,1
2595,1,38,0,5,0,0,1
2596,1,52,1,7,0,2,0
2597,1,29,0,1,0,2,1
2598,1,21,1,0,0,2,0
2599,1,23,1,2,0,1,0
2600,1,39,0,0,1,2,1
2601,1,48,0,5,1,1,0
2602,0,24,1,1,1,1,1
2603,1,29,1,1,0,1,0
2604,1,32,0,3,1,1,0
2605,1,49,1,2,1,1,1
2606,1,41,1,8,0,0,0
2607,1,27,0,8,1,2,0
2608,1,24,0,2,1,0,1
2609,0,42,1,8,0,1,0
2610,1,24,0,3,1,2,1
2611,1,42,1,1,0,1,0
2612,1,22,0,1,0,2,1
2613,1,24,0,2,1,2,1
2614,1,35,1,16,0,0,0
2615,1,27,1,12,0,0,1
2616,1,27,0,0,1,2,0
2617,1,30,1,1,1,1,0
2618,1,25,0,0,0,1,0
2619,0,24,0,14,0,0,1
2620,0,28,0,1,1,2,1
2621,1,32,0,5,0,1,0
2622,1,29,0,9,0,0,1
2623,1,65,0,6,0,2,1
2624,1,33,0,0,0,1,0
2625,0,31,0,2,0,0,1
2626,1,31,0,0,0,1,0
2627,1,37,1,0,0,1,0
2628,0,46,1,0,0,1,1
2629,1,30,0,4,1,1,0
2630,1,36,1,10,0,0,1
2631,1,36,0,27,0,0,1
2632,1,32,0,0,0,1,0
2633,1,29,0,1,0,2,1
2634,1,68,1,25,0,2,1
2635,1,20,0,6,0,0,0
2636,1,28,1,6,0,2,0
2637,1,67,0,7,1,0,1
2638,1,39,1,14,0,0,0
2639,1,37,1,1,0,1,0
2640,1,46,1,2,1,1,0
2641,1,24,0,0,0,1,1
2642,1,31,0,1,1,1,0
2643,0,31,1,3,1,1,1
2644,1,29,0,11,0,1,0
2645,1,22,1,2,1,1,0
2646,0,40,0,4,0,0,0
2647,1,28,0,0,0,2,1
2648,1,22,0,5,0,0,1
2649,0,33,0,1,0,0,1
2650,1,50,1,0,0,2,0
2651,1,27,1,0,0,1,1
2652,1,30,0,10,1,1,0
2653,1,47,0,0,0,0,1
2654,1,41,1,7,1,2,1
2655,1,50,0,0,0,0,1
2656,1,21,0,1,0,2,1
2657,1,29,0,0,1,1,0
2658,1,44,1,10,0,2,1
2659,1,32,1,5,0,1,0
2660,1,56,1,1,0,1,0
2661,1,38,0,0,0,2,0
2662,0,43,1,0,1,1,0
2663,1,36,0,4,0,2,0
2664,1,43,0,7,0,0,1
2665,1,27,0,1,0,2,1
2666,0,32,1,2,1,2,0
2667,1,20,1,1,0,1,0
2668,1,47,0,0,0,1,0
2669,1,25,1,9,0,0,1
2670,1,31,0,0,1,2,1
2671,1,36,1,3,1,1,0
2672,0,44,1,0,1,2,0
2673,1,32,1,2,0,1,0
2674,1,37,1,3,0,1,1
2675,0,29,0,5,0,2,0
2676,1,27,0,10,0,0,1
2677,1,24,1,1,0,1,1
2678,1,31,1,2,1,2,1
2679,1,30,0,8,0,0,1
2680,1,31,1,4,1,2,0
2681,1,30,0,9,1,0,1
2682,1,45,0,2,0,2,1
2683,0,38,0,7,1,0,0
2684,1,24,1,0,1,1,0
2685,1,23,0,1,0,1,0
2686,1,38,1,4,0,1,0
2687,0,28,1,0,0,1,0
2688,1,24,0,2,0,0,1
2689,0,25,0,6,0,1,0
2690,1,38,1,3,0,2,0
2691,1,21,0,4,0,2,1
2692,1,22,0,1,0,1,1
2693,0,28,0,3,0,2,0
2694,0,31,0,2,1,1,0
2695,1,56,0,0,0,2,1
2696,0,24,0,7,1,0,1
2697,0,22,1,0,0,1,1
2698,0,58,0,15,1,2,1
2699,0,29,0,1,1,1,0
2700,1,26,1,0,0,1,1
2701,1,40,0,1,0,2,0
2702,1,29,1,5,0,1,1
2703,1,54,0,15,0,0,1
2704,1,37,1,4,0,0,0
2705,1,31,0,1,1,1,0
2706,1,24,0,1,0,1,0
2707,1,55,1,21,0,2,0
2708,1,60,1,10,0,1,0
2709,1,30,1,8,1,2,0
2710,1,21,1,1,0,1,1
2711,1,35,1,0,0,2,1
2712,1,27,0,0,1,1,0
2713,1,60,1,6,1,2,0
2714,1,45,0,3,0,0,1
2715,1,22,0,3,0,0,1
2716,1,51,1,0,0,2,1
2717,1,31,0,3,1,1,1
2718,1,21,0,1,0,1,0
2719,1,47,0,10,0,2,1
2720,0,22,0,0,0,1,0
2721,0,27,1,0,1,1,1
2722,1,31,0,4,0,2,0
2723,1,26,0,13,0,0,1
2724,1,33,0,13,0,0,0
2725,1,26,1,0,1,1,0
2726,1,27,1,12,0,2,0
2727,1,63,0,0,0,0,0
2728,1,48,0,0,1,1,0
2729,1,29,0,0,0,1,0
2730,1,29,1,1,0,2,1
2731,1,61,1,1,0,0,1
2732,1,29,0,3,0,2,0
2733,1,42,0,0,0,1,0
2734,1,37,1,1,1,1,0
2735,1,52,1,8,0,1,0
2736,1,21,1,3,0,0,0
2737,1,23,0,1,0,1,0
2738,1,27,0,2,0,1,0
2739,1,30,0,4,0,0,1
2740,1,40,0,0,1,1,0
2741,1,56,0,0,0,1,0
2742,1,49,0,0,1,2,1
2743,1,27,0,0,0,0,1
2744,0,49,1,3,0,2,0
2745,1,19,1,1,0,1,0
2746,1,28,0,2,1,2,0
2747,0,51,0,0,0,1,1
2748,1,59,1,0,1,1,1
2749,1,31,1,6,0,2,1
2750,1,23,0,3,0,1,1
2751,1,45,1,0,0,1,0
2752,0,21,1,1,1,1,0
2753,0,28,0,12,0,0,1
2754,1,57,0,0,0,2,1
2755,1,26,0,11,1,1,0
2756,0,25,1,0,0,1,1
2757,0,28,1,1,0,1,1
2758,0,28,0,5,0,0,0
2759,1,29,0,1,0,1,0
2760,1,30,0,1,0,1,0
2761,1,25,1,3,0,1,0
2762,1,34,1,0,0,1,0
2763,0,27,0,6,1,0,0
2764,1,40,1,11,0,2,1
2765,1,24,0,0,0,1,1
2766,1,22,1,1,1,2,0
2767,1,42,1,1,1,2,1
2768,1,50,1,8,0,1,0
2769,1,44,1,7,0,2,0
2770,1,38,1,0,0,1,0
2771,1,42,0,10,0,0,0
2772,1,27,1,1,0,1,0
2773,1,32,0,2,0,0,1
2774,1,56,1,2,1,1,1
2775,0,46,0,2,0,2,1
2776,1,47,0,0,1,1,0
2777,1,52,0,0,0,1,0
2778,1,34,0,1,0,1,0
2779,1,24,0,3,0,2,0
2780,1,25,1,0,0,0,1
2781,1,23,1,0,0,1,0
2782,1,46,0,5,0,2,0
2783,0,53,0,0,0,2,1
2784,1,33,1,9,0,1,1
2785,1,22,0,0,1,1,0
2786,1,26,0,11,1,0,0
2787,1,48,1,3,1,2,0
2788,1,21,0,0,0,1,0
2789,1,24,0,0,1,1,0
2790,1,25,1,0,0,1,1
2791,0,33,0,3,1,1,0
2792,1,37,1,5,0,1,0
2793,1,32,1,6,1,2,0
2794,1,48,0,15,1,0,1
2795,0,30,0,4,0,0,0
2796,1,28,1,1,1,1,1
2797,1,37,1,17,0,1,0
2798,1,30,0,11,1,0,1
2799,1,36,0,4,0,2,1
2800,1,49,1,2,0,1,0
2801,1,26,1,0,1,1,0
2802,0,53,1,0,1,1,0
2803,1,26,0,9,1,1,0
2804,1,38,0,5,0,2,1
2805,1,39,0,0,0,1,0
2806,1,49,0,1,1,2,1
2807,1,26,1,4,0,2,1
2808,1,39,1,0,0,1,0
2809,1,20,0,1,0,1,0
2810,1,30,0,10,0,2,1
2811,0,53,0,4,0,2,1
2812,0,23,1,0,1,1,0
2813,1,27,1,2,0,1,0
2814,1,48,1,2,0,1,1
2815,1,27,0,3,0,2,1
2816,0,34,0,7,0,2,1
2817,1,32,0,2,1,1,1
2818,1,44,0,12,1,0,1
2819,0,44,0,0,0,1,0
2820,1,33,0,29,1,1,0
2821,1,24,1,0,1,2,1
2822,1,78,0,22,0,0,1
2823,1,30,1,2,0,2,0
2824,0,21,0,0,0,2,1
2825,1,42,0,6,1,1,0
2826,0,52,1,7,1,2,1
2827,1,32,0,3,0,0,1
2828,1,35,0,2,1,0,0
2829,0,43,0,1,1,2,0
2830,1,39,0,3,0,1,0
2831,1,24,0,0,1,1,0
2832,1,22,0,0,1,1,0
2833,1,22,1,0,0,1,0
2834,0,24,1,1,0,1,0
2835,1,44,1,0,0,1,0
2836,1,55,0,0,1,0,1
2837,1,26,0,4,0,1,1
2838,0,23,0,0,0,2,0
2839,1,32,0,3,0,1,0
2840,1,27,1,0,0,1,0
2841,1,39,0,0,0,1,0
2842,1,20,1,1,0,1,0
2843,1,49,0,3,1,2,0
2844,0,45,1,0,1,2,1
2845,0,25,0,4,0,2,0
2846,1,33,1,2,0,1,1
2847,1,35,0,4,0,2,1
2848,1,60,1,3,0,0,1
2849,1,24,0,0,1,1,1
2850,0,25,1,4,0,2,0
2851,0,32,1,4,0,2,1
2852,0,28,1,0,0,1,0
2853,1,49,1,10,1,1,1
2854,1,38,0,2,1,1,0
2855,0,31,1,0,1,1,1
2856,1,29,1,0,0,2,0
2857,1,43,0,4,1,0,0
2858,1,62,1,0,1,1,0
2859,1,38,0,9,0,2,1
2860,0,50,0,0,0,1,0
2861,1,31,1,13,0,0,1
2862,1,55,0,17,1,1,0
2863,1,26,1,1,0,1,0
2864,1,37,0,6,1,1,1
2865,1,26,1,1,0,2,1
2866,0,26,0,0,0,1,0
2867,1,45,1,2,0,1,1
2868,0,26,0,0,1,1,1
2869,1,28,1,9,0,1,0
2870,0,45,0,3,0,1,0
2871,1,25,0,1,1,2,0
2872,1,32,0,36,1,0,0
2873,1,20,0,1,0,1,1
2874,1,63,0,1,0,1,0
2875,1,32,0,0,0,0,1
2876,0,55,1,0,1,1,1
2877,1,61,0,21,0,0,1
2878,1,25,1,0,0,1,1
2879,1,25,0,0,1,1,1
2880,1,39,1,1,0,1,1
2881,1,30,0,12,0,0,1
2882,1,21,0,2,0,1,0
2883,0,30,1,0,0,1,0
2884,1,22,0,1,1,1,0
2885,1,21,1,0,0,1,0
2886,1,25,1,1,1,1,1
2887,1,41,0,2,1,1,0
2888,1,34,1,5,0,0,1
2889,1,34,0,0,0,2,0
2890,1,34,0,2,1,1,0
2891,1,32,1,1,0,1,0
2892,1,31,1,0,1,1,1
2893,1,31,1,5,1,2,1
2894,1,33,0,0,1,1,0
2895,0,32,1,4,0,2,0
2896,1,22,1,3,0,1,0
2897,1,28,1,3,0,1,0
2898,1,56,0,0,0,1,0
2899,1,27,0,2,0,2,0
2900,1,37,0,1,1,2,0
2901,1,61,0,1,0,0,1
2902,1,25,0,11,0,2,0
2903,1,29,0,10,0,0,1
2904,0,57,1,0,1,1,1
2905,1,26,1,4,1,1,0
2906,1,30,1,11,1,0,1
2907,1,33,0,3,0,2,0
2908,1,31,0,6,0,0,1
2909,1,54,0,4,0,0,0
2910,1,48,0,4,1,0,1
2911,1,30,0,5,0,2,1
2912,1,22,0,0,0,2,0
2913,1,46,1,10,0,2,1
2914,1,52,0,0,0,0,1
2915,0,24,0,0,1,1,0
2916,1,26,0,1,0,0,1
2917,1,26,0,0,0,1,1
2918,1,30,0,19,0,0,1
2919,1,39,0,0,0,1,0
2920,1,26,0,8,0,2,1
2921,1,48,0,0,1,2,1
2922,1,25,0,0,1,1,0
2923,1,45,1,13,0,2,0
2924,1,25,1,0,1,2,0
2925,0,30,0,0,1,1,0
2926,1,50,0,1,0,1,0
2927,1,30,0,0,1,1,0
2928,1,27,1,0,0,1,1
2929,1,21,1,0,0,1,1
2930,1,29,1,0,0,1,0
2931,1,40,0,4,1,1,0
2932,1,30,1,0,0,1,0
2933,1,41,1,5,1,0,0
2934,1,26,0,2,1,2,1
2935,1,37,0,13,0,0,1
2936,1,28,1,2,0,1,0
2937,0,52,0,3,0,2,1
2938,1,28,1,4,1,1,0
2939,1,28,0,1,1,1,0
2940,1,54,0,12,1,2,0
2941,1,21,1,0,0,1,1
2942,1,33,0,3,1,1,0
2943,1,26,1,6,0,1,1
2944,1,41,0,0,0,0,1
2945,1,24,1,11,0,0,1
2946,1,34,0,13,0,2,0
2947,1,42,1,3,0,1,1
2948,1,19,0,20,0,1,0
2949,0,23,0,2,1,1,0
2950,1,24,0,2,1,1,0
2951,0,57,0,2,0,2,0
2952,0,30,1,1,0,1,0
2953,1,26,0,3,0,1,0
2954,1,42,0,0,0,2,1
2955,0,49,1,0,0,1,0
2956,1,34,0,0,0,1,0
2957,0,20,1,0,1,1,0
2958,1,35,0,0,1,1,1
2959,1,54,1,2,0,1,0
2960,1,44,0,6,0,2,1
2961,1,61,0,26,0,0,0
2962,1,29,0,4,0,2,1
2963,1,38,0,17,0,0,0
2964,1,31,0,1,1,1,0
2965,0,20,0,4,1,1,0
2966,1,20,0,2,1,2,1
2967,1,32,0,11,1,0,1
2968,0,23,0,0,1,1,1
2969,1,55,1,0,1,2,0
2970,0,34,1,10,1,2,0
2971,0,21,0,0,1,1,0
2972,1,34,0,9,0,0,1
2973,1,41,0,2,0,2,1
2974,1,32,0,6,0,2,1
2975,1,75,0,0,1,0,1
2976,1,30,1,1,1,1,0
2977,1,32,0,11,1,0,0
2978,1,28,1,7,0,1,1
2979,1,32,0,4,0,1,0
2980,0,31,1,5,0,2,1
2981,1,22,1,2,1,1,0
2982,1,23,0,6,1,2,0
2983,1,36,0,1,0,0,0
2984,1,29,0,1,0,1,0
2985,1,20,0,28,0,0,1
2986,1,56,1,4,1,1,0
2987,0,48,1,1,0,2,0
2988,1,23,0,4,0,2,1
2989,1,29,1,0,1,1,1
2990,0,39,1,2,1,1,0
2991,1,63,1,1,0,2,0
2992,1,25,0,12,0,0,0
2993,1,36,0,7,1,0,1
2994,1,35,1,1,1,2,0
2995,0,23,0,0,1,0,1
2996,1,67,1,0,0,2,0
2997,1,22,0,0,1,1,0
2998,1,45,1,4,0,1,0
2999,1,37,0,1,1,1,0
3000,1,26,1,12,0,0,0
3001,1,24,1,0,0,1,1
3002,1,21,1,1,1,1,1
3003,1,34,0,9,0,0,1
3004,0,48,0,2,0,1,1
3005,1,26,1,3,1,1,0
3006,1,34,0,3,0,2,1
3007,1,29,0,6,1,2,0
3008,0,44,1,0,1,1,0
3009,1,24,1,0,0,1,1
3010,0,31,0,0,0,0,1
3011,1,24,0,1,1,0,0
3012,1,55,1,4,1,2,0
3013,1,37,0,6,1,2,1
3014,1,34,0,2,0,0,1
3015,1,25,1,0,0,1,1
3016,1,36,0,17,0,0,0
3017,1,23,0,6,0,1,1
3018,0,42,1,0,1,2,1
3019,1,20,1,1,1,1,1
3020,1,44,0,10,0,2,0
3021,1,35,0,0,0,2,0
3022,1,37,0,0,0,2,1
3023,1,39,1,0,0,1,0
3024,1,61,0,5,1,2,1
3025,1,29,0,2,0,1,1
3026,1,31,1,3,0,1,0
3027,1,20,0,0,0,0,1
3028,0,22,0,2,0,2,1
3029,1,38,0,8,0,0,0
3030,1,45,1,1,0,1,1
3031,1,28,1,4,0,1,0
3032,0,27,0,0,1,1,0
3033,1,21,0,0,1,1,1
3034,1,69,0,19,0,0,1
3035,1,27,1,2,0,1,0
3036,1,52,0,6,0,2,1
3037,1,56,0,5,0,1,0
3038,0,23,0,1,1,1,0
3039,0,57,1,0,0,0,1
3040,0,26,1,0,1,1,0
3041,1,42,1,0,0,2,1
3042,0,37,0,0,0,1,1
3043,1,21,1,3,1,1,0
3044,0,20,0,1,1,1,0
3045,1,23,0,0,1,2,0
3046,1,28,1,2,0,1,0
3047,1,49,1,1,0,1,1
3048,1,47,0,12,0,0,1
3049,1,22,1,2,1,1,0
3050,1,45,1,0,1,1,0
3051,1,26,0,4,0,2,1
3052,1,29,1,0,1,1,0
3053,1,51,1,0,0,2,0
3054,1,24,0,3,0,0,1
3055,1,26,0,5,0,2,0
3056,0,23,0,0,1,1,1
3057,1,20,0,1,1,2,1
3058,1,31,0,2,0,2,0
3059,1,39,1,1,0,1,0
3060,1,47,1,9,0,1,1
3061,1,21,0,2,0,1,0
3062,1,40,0,3,0,1,0
3063,1,28,1,1,1,1,0
3064,1,38,1,1,0,0,1
3065,1,20,1,15,0,2,1
3066,1,24,0,3,1,1,1
3067,1,30,0,4,0,0,1
3068,1,37,1,17,0,0,0
3069,1,41,1,3,0,1,0
3070,1,23,0,0,1,1,0
3071,1,23,1,1,1,2,0
3072,0,32,0,11,1,0,1
3073,1,51,0,1,1,1,0
3074,0,29,0,4,0,2,0
3075,1,41,0,7,0,0,0
3076,1,38,1,17,0,1,1
3077,0,39,0,1,0,2,0
3078,1,52,1,1,1,1,0
3079,1,46,0,1,0,1,0
3080,1,29,1,2,1,1,0
3081,1,59,0,4,0,2,1
3082,1,23,0,4,0,2,0
3083,1,21,0,1,0,1,0
3084,1,23,0,2,0,1,0
3085,1,29,1,1,0,2,0
3086,1,30,0,2,1,1,0
3087,1,26,0,0,0,1,0
3088,1,21,0,2,0,0,0
3089,1,22,0,0,1,1,0
3090,1,24,1,0,0,1,1
3091,1,28,0,16,0,0,1
3092,0,26,0,3,0,1,1
3093,1,27,1,8,0,1,1
3094,1,57,0,0,0,1,0
3095,1,25,1,0,1,1,1
3096,1,25,0,2,0,1,0
3097,1,46,0,1,0,2,0
3098,1,52,0,6,0,2,1
3099,1,35,1,3,0,2,1
3100,1,46,0,12,0,2,0
3101,0,27,0,3,0,1,0
3102,0,44,1,1,0,2,1
3103,0,64,0,0,0,1,0
3104,0,25,0,4,0,0,0
3105,1,25,0,0,1,0,1
3106,1,41,0,0,0,1,1
3107,1,37,0,3,0,1,1
3108,1,56,0,1,0,2,0
3109,1,28,1,5,0,0,1
3110,1,25,0,3,0,0,1
3111,1,24,1,1,0,1,0
3112,0,35,0,4,1,2,1
3113,1,41,1,1,0,1,1
3114,1,25,0,0,0,2,1
3115,0,22,1,0,1,2,0
3116,1,63,0,5,0,0,1
3117,1,43,1,4,1,1,0
3118,1,22,1,2,0,1,1
3119,1,22,1,2,0,2,0
3120,1,36,0,0,1,1,0
3121,1,64,0,5,1,1,0
3122,1,38,0,7,0,2,1
3123,1,27,0,0,0,1,0
3124,1,26,0,3,0,2,0
3125,1,55,1,0,0,2,1
3126,1,43,1,0,1,1,0
3127,1,62,1,1,0,1,0
3128,1,47,0,2,1,1,0
3129,0,53,0,3,0,0,1
3130,1,28,1,1,1,2,0
3131,1,29,1,2,1,1,0
3132,1,27,1,0,1,1,1
3133,0,28,0,0,1,1,0
3134,1,49,0,0,1,1,0
3135,1,38,1,4,1,1,0
3136,1,34,0,3,0,1,1
3137,1,40,0,5,0,0,1
3138,1,46,0,7,1,1,0
3139,1,58,0,1,1,2,0
3140,1,32,0,5,1,2,0
3141,1,33,0,0,1,0,1
3142,1,27,0,3,1,2,0
3143,1,23,0,1,1,1,0
3144,0,22,0,1,1,1,1
3145,0,53,0,1,0,2,1
3146,1,21,1,1,0,1,1
3147,1,23,1,3,1,1,0
3148,1,24,1,1,0,1,0
3149,1,20,1,0,0,0,1
3150,1,24,1,1,1,1,0
3151,1,34,0,1,0,1,1
3152,0,27,0,3,0,2,1
3153,0,21,1,2,1,1,1
3154,1,24,0,0,0,1,1
3155,0,44,0,0,1,1,0
3156,1,37,0,13,0,2,0
3157,1,35,0,1,1,1,0
3158,1,56,1,4,0,2,1
3159,1,26,0,2,0,2,1
3160,1,26,0,0,1,1,0
3161,1,48,0,0,0,1,0
3162,1,31,0,7,0,1,0
3163,1,45,0,1,0,2,1
3164,1,45,0,0,1,1,0
3165,1,44,0,0,0,2,0
3166,1,32,0,0,1,1,0
3167,0,26,1,6,1,2,0
3168,1,28,1,4,0,1,0
3169,1,26,0,2,0,2,1
3170,1,22,1,0,0,1,1
3171,1,36,0,5,0,1,0
3172,1,38,0,22,0,2,0
3173,1,24,1,0,0,1,1
3174,1,47,0,1,0,1,0
3175,0,54,0,0,0,1,1
3176,0,28,0,7,0,2,0
3177,1,24,1,4,0,0,0
3178,1,47,0,5,1,1,1
3179,1,23,0,4,0,0,1
3180,0,59,1,1,0,2,0
3181,1,53,0,1,0,1,1
3182,1,41,0,1,0,1,1
3183,0,25,0,13,0,0,1
3184,0,47,0,1,1,0,1
3185,1,21,0,0,1,1,1
3186,1,32,1,5,0,1,1
3187,1,55,0,0,0,2,0
3188,1,52,1,3,1,1,0
3189,1,30,0,2,0,2,0
3190,1,31,1,4,0,0,0
3191,0,23,1,0,0,1,1
3192,1,55,1,21,1,2,0
3193,1,25,1,13,0,0,1
3194,1,50,1,18,0,1,0
3195,1,32,0,2,1,0,1
3196,1,35,1,2,0,1,0
3197,1,26,1,6,1,2,1
3198,1,24,1,0,1,1,0
3199,0,55,1,0,0,1,1
3200,1,27,0,6,0,1,0
3201,1,32,0,15,1,0,0
3202,1,22,1,1,0,1,1
3203,1,26,0,2,0,1,1
3204,1,25,0,1,1,1,0
3205,1,33,0,21,0,0,1
3206,1,66,0,2,1,2,1
3207,1,42,1,5,1,1,0
3208,1,26,0,8,0,2,0
3209,1,22,0,3,0,0,1
3210,1,22,0,6,0,1,1
3211,0,40,0,1,0,1,0
3212,0,27,0,2,1,2,1
3213,1,28,0,5,0,2,1
3214,0,32,0,1,1,1,0
3215,1,23,0,0,0,1,1
3216,1,26,0,5,0,0,1
3217,0,25,1,3,1,1,0
3218,1,24,1,0,1,1,0
3219,1,33,0,5,0,1,1
3220,1,23,0,6,0,0,1
3221,1,25,1,5,0,1,0
3222,1,22,1,0,0,1,0
3223,1,47,1,2,0,2,1
3224,1,19,1,1,0,1,1
3225,1,36,0,6,1,0,1
3226,1,32,0,8,1,2,1
3227,1,22,0,6,0,2,0
3228,0,21,1,1,1,1,0
3229,0,30,0,0,0,1,0
3230,1,35,0,7,1,2,1
3231,1,43,0,3,1,1,0
3232,0,27,0,0,0,1,1
3233,1,28,1,10,0,2,1
3234,1,29,1,1,0,1,0
3235,1,42,1,8,0,1,1
3236,1,30,1,3,1,1,1
3237,1,30,0,4,0,1,0
3238,0,46,0,0,0,1,0
3239,1,39,0,13,0,0,1
3240,0,25,1,2,0,2,0
3241,0,21,1,0,1,1,1
3242,1,39,0,1,1,2,0
3243,1,26,1,2,0,1,0
3244,1,27,0,3,0,1,1
3245,1,33,0,1,1,1,0
3246,1,27,0,2,1,2,0
3247,1,28,0,0,0,0,1
3248,1,55,1,0,1,1,0
3249,1,60,1,7,0,0,1
3250,1,32,0,9,1,2,1
3251,0,24,1,0,0,1,0
3252,1,29,1,2,0,1,0
3253,1,24,0,5,0,2,0
3254,1,31,0,6,1,2,1
3255,0,42,0,0,0,2,0
3256,1,31,0,2,0,2,0
3257,1,35,0,4,0,0,0
3258,1,36,0,1,1,2,0
3259,0,33,0,13,0,0,1
3260,1,24,0,1,1,1,0
3261,1,33,1,1,0,1,1
3262,1,25,0,1,1,1,1
3263,1,32,0,4,0,0,1
3264,1,39,0,9,0,0,1
3265,1,51,0,4,1,1,0
3266,1,20,1,2,0,1,0
3267,1,50,0,0,0,2,1
3268,1,25,0,2,0,0,1
3269,1,36,1,0,0,2,0
3270,1,20,0,6,0,0,1
3271,1,34,0,19,0,0,1
3272,1,40,1,5,0,1,1
3273,1,55,0,30,0,0,0
3274,1,23,0,0,0,2,0
3275,1,24,1,3,0,1,1
3276,0,29,1,4,1,0,1
3277,1,22,1,2,0,2,0
3278,1,34,0,5,1,1,0
3279,1,23,1,7,0,1,1
3280,1,29,1,2,0,1,1
3281,0,27,0,9,0,0,0
3282,1,41,0,13,1,0,0
3283,1,31,0,0,0,1,0
3284,1,42,0,0,0,1,0
3285,1,23,0,5,0,2,0
3286,0,31,0,7,0,2,1
3287,0,28,0,1,0,1,1
3288,1,22,0,0,0,1,0
3289,1,32,1,2,0,0,1
3290,1,29,0,2,0,0,1
3291,1,21,0,1,0,2,1
3292,1,39,1,5,0,2,0
3293,1,49,1,0,0,2,0
3294,0,42,0,2,0,0,1
3295,1,29,0,4,0,1,0
3296,1,22,0,1,0,2,1
3297,1,41,0,0,1,2,0
3298,1,30,1,13,0,2,1
3299,0,48,1,0,0,0,1
3300,1,22,1,0,0,2,0
3301,1,32,0,5,1,1,1
3302,0,32,0,1,0,1,0
3303,1,44,1,0,0,1,1
3304,1,37,1,9,0,0,1
3305,1,51,1,5,0,2,0
3306,1,56,1,23,0,2,1
3307,0,31,1,0,0,1,0
3308,1,23,0,3,1,2,0
3309,1,20,0,0,1,2,1
3310,0,34,0,5,0,2,1
3311,0,22,1,2,1,1,0
3312,0,29,0,0,1,1,1
3313,1,40,1,0,1,1,1
3314,1,61,0,1,0,1,1
3315,1,33,0,3,1,2,1
3316,0,39,0,1,0,2,1
3317,1,46,0,5,0,1,0
3318,1,25,0,2,1,1,0
3319,1,27,1,8,0,0,1
3320,1,51,1,0,1,1,1
3321,1,42,0,4,0,0,1
3322,1,29,1,0,0,1,0
3323,1,39,0,11,0,2,0
3324,1,22,0,1,0,1,0
3325,1,32,0,3,1,1,0
3326,1,54,0,0,0,1,0
3327,1,33,0,6,1,1,0
3328,1,20,0,3,1,1,1
3329,1,22,1,1,0,1,0
3330,1,66,1,1,0,1,0
3331,1,29,1,1,0,2,1
3332,1,24,0,24,0,0,1
3333,0,45,1,4,1,1,1
3334,0,37,0,2,1,0,0
3335,1,36,1,2,1,0,0
3336,0,47,0,0,0,1,0
3337,1,29,1,6,0,0,0
3338,0,36,0,1,0,1,0
3339,1,20,0,4,0,0,0
3340,1,40,0,1,1,0,1
3341,1,67,0,8,0,2,0
