,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,53,1,1,1,2,1
2522,1,46,0,0,1,2,1
2523,1,26,1,1,0,2,1
2524,1,39,1,6,0,1,0
2525,0,35,0,0,1,1,1
2526,1,37,0,1,0,0,1
2527,1,27,1,2,0,1,0
2528,1,26,0,1,1,1,0
2529,1,78,1,2,0,1,0
2530,1,21,0,0,1,1,1
2531,1,26,1,2,0,1,1
2532,1,24,0,1,1,2,1
2533,1,67,0,8,0,2,0
2534,1,34,0,1,0,1,0
2535,1,48,0,7,0,0,1
2536,1,61,0,10,0,1,1
2537,1,36,0,1,0,1,0
2538,1,40,0,0,1,1,0
2539,1,23,0,0,0,1,0
2540,1,52,0,0,0,0,1
2541,0,25,0,2,0,0,1
2542,1,56,1,1,1,1,0
2543,1,47,0,0,0,0,1
2544,1,32,1,6,0,2,1
2545,1,43,0,2,0,1,1
2546,1,34,0,5,0,0,0
2547,1,35,0,1,0,1,1
2548,0,26,0,0,0,2,0
2549,0,27,1,0,1,1,0
2550,1,28,0,2,1,1,0
2551,1,44,0,0,0,0,1
2552,0,36,1,1,0,1,1
2553,1,41,1,5,0,1,1
2554,0,46,0,3,0,0,0
2555,1,35,0,0,0,1,0
2556,1,29,0,7,1,2,1
2557,1,50,0,10,1,0,0
2558,1,46,1,7,0,2,0
2559,1,46,0,3,1,2,1
2560,1,54,0,0,1,0,1
2561,0,24,1,1,0,1,0
2562,1,33,1,3,1,2,1
2563,1,22,0,0,1,2,0
2564,1,34,1,4,0,1,0
2565,1,23,1,0,0,1,0
2566,1,22,1,0,0,0,1
2567,0,25,0,1,0,0,1
2568,1,27,0,3,1,2,1
2569,1,52,0,2,0,0,1
2570,1,22,0,1,1,1,0
2571,1,27,0,9,0,0,0
2572,0,21,1,1,1,1,1
2573,1,54,0,3,1,0,1
2574,1,21,0,1,1,0,1
2575,0,25,0,1,1,1,0
2576,0,24,0,0,1,1,0
2577,1,38,1,0,0,1,0
2578,1,46,1,2,1,1,0
2579,1,71,0,13,0,2,0
2580,1,26,0,3,0,2,0
2581,0,44,0,0,1,1,0
2582,0,21,1,1,0,1,1
2583,1,56,1,0,1,2,1
2584,1,30,0,10,0,2,1
2585,1,43,1,1,0,1,0
2586,1,51,1,1,1,1,0
2587,1,23,1,2,0,1,1
2588,1,38,0,18,0,0,1
2589,1,30,0,2,0,0,1
2590,0,29,0,1,0,1,0
2591,1,23,1,3,1,2,0
2592,0,24,1,1,1,0,1
2593,0,55,0,27,0,0,1
2594,1,38,0,0,1,2,0
2595,1,32,0,2,1,2,1
2596,0,23,0,1,0,2,1
2597,1,22,0,1,0,2,1
2598,1,32,0,19,0,2,0
2599,1,25,1,2,0,1,0
2600,0,32,1,4,1,1,0
2601,1,26,0,0,1,2,0
2602,0,58,1,1,1,1,0
2603,1,44,0,6,0,2,0
2604,1,63,0,17,0,0,1
2605,1,52,1,0,0,1,0
2606,1,32,0,8,1,1,1
2607,0,24,1,3,0,1,0
2608,0,45,1,2,1,1,0
2609,1,20,0,0,1,1,1
2610,0,32,1,0,0,1,0
2611,1,32,0,19,1,0,1
2612,1,23,0,0,0,1,0
2613,0,24,0,0,0,0,0
2614,1,55,0,8,0,0,1
2615,1,31,1,0,1,1,0
2616,1,27,1,3,1,1,0
2617,0,32,0,5,1,0,1
2618,1,26,0,5,0,2,1
2619,1,57,0,8,0,0,0
2620,1,33,0,15,0,0,1
2621,1,21,0,1,0,2,0
2622,1,35,0,3,0,1,0
2623,1,66,1,0,1,1,0
2624,0,24,0,2,0,0,1
2625,1,25,1,5,0,1,0
2626,0,47,0,1,0,2,1
2627,1,24,0,0,0,2,1
2628,1,56,1,1,1,1,0
2629,1,26,1,10,1,2,1
2630,1,21,0,1,1,2,1
2631,1,21,0,0,0,1,0
2632,1,35,1,4,0,1,1
2633,0,28,0,1,1,1,0
2634,1,39,0,2,1,1,1
2635,1,28,0,2,0,0,1
2636,1,28,0,0,0,1,0
2637,1,50,0,1,1,1,0
2638,1,21,1,0,0,1,0
2639,1,22,0,0,0,1,0
2640,1,22,0,1,0,1,1
2641,0,26,1,1,1,1,0
2642,1,19,1,1,0,1,0
2643,1,27,1,4,0,2,1
2644,1,25,1,5,0,0,1
2645,0,22,0,0,0,2,0
2646,1,23,0,0,0,1,0
2647,1,38,0,2,0,1,0
2648,1,27,0,1,0,0,1
2649,1,21,1,1,1,1,0
2650,1,45,0,2,1,1,0
2651,0,28,0,0,0,1,1
2652,1,26,1,1,0,2,1
2653,1,56,1,1,0,1,1
2654,1,54,1,0,0,1,0
2655,1,38,0,1,0,1,0
2656,0,22,1,1,1,1,0
2657,1,53,1,6,1,0,1
2658,0,23,1,1,0,1,1
2659,1,25,1,2,1,1,0
2660,1,28,0,9,1,2,0
2661,1,36,0,0,0,2,1
2662,1,24,0,0,0,1,0
2663,1,24,1,8,1,2,1
2664,0,61,0,0,0,1,1
2665,0,38,1,0,1,1,0
2666,1,30,1,0,1,1,0
2667,1,29,1,2,0,0,1
2668,1,27,0,7,1,2,1
2669,0,37,0,2,0,1,0
2670,0,30,0,2,0,1,1
2671,1,21,1,2,1,0,1
2672,1,39,0,2,0,1,0
2673,1,33,0,11,0,1,1
2674,1,29,0,0,0,0,1
2675,1,27,0,1,0,0,1
2676,1,25,1,2,1,1,1
2677,0,27,1,2,0,1,0
2678,1,44,1,8,1,2,1
2679,1,27,1,0,0,1,0
2680,1,31,1,1,1,0,1
2681,1,22,1,0,0,1,0
2682,1,24,0,6,1,2,0
2683,1,23,1,2,0,0,1
2684,1,23,1,1,1,2,0
2685,0,67,1,0,1,1,0
2686,1,25,0,3,0,1,0
2687,1,54,1,0,1,1,0
2688,1,26,0,1,0,2,0
2689,1,57,0,3,0,1,0
2690,1,34,0,19,1,1,1
2691,1,20,0,0,0,1,0
2692,1,42,1,4,0,1,0
2693,1,53,1,35,0,0,1
2694,1,37,0,4,1,1,0
2695,1,51,0,5,0,0,0
2696,1,48,0,12,0,0,1
2697,1,32,0,15,0,0,1
2698,1,48,0,22,0,0,0
2699,1,55,0,0,0,1,0
2700,0,22,1,0,0,1,0
2701,1,44,1,1,1,1,0
2702,1,39,0,3,0,2,0
2703,1,27,0,6,0,2,1
2704,0,38,0,0,1,1,1
2705,1,30,0,7,0,2,1
2706,1,20,0,0,1,1,0
2707,1,55,0,23,0,0,0
2708,1,25,1,3,1,1,0
2709,1,34,0,9,1,0,1
2710,0,39,0,2,0,1,0
2711,1,29,0,2,0,1,0
2712,1,42,1,1,0,2,1
2713,1,41,1,5,0,2,0
2714,1,41,0,7,0,0,1
2715,1,37,0,0,1,1,0
2716,1,21,0,0,0,1,1
2717,1,45,1,1,1,1,0
2718,1,28,0,5,0,2,0
2719,1,23,1,2,0,2,1
2720,1,24,0,4,1,0,1
2721,1,25,1,5,1,1,0
2722,1,56,1,1,1,1,0
2723,1,43,0,0,1,1,0
2724,1,29,1,6,1,1,1
2725,1,37,1,4,0,2,1
2726,1,52,1,7,0,0,1
2727,0,27,0,0,1,2,1
2728,1,41,0,29,0,0,1
2729,1,26,0,1,0,1,1
2730,1,31,1,5,1,2,1
2731,1,35,1,0,0,0,1
2732,1,45,1,2,0,0,0
2733,1,25,0,1,0,1,0
2734,0,39,0,3,1,1,1
2735,1,24,1,2,1,1,1
2736,0,27,0,3,0,2,0
2737,1,46,0,7,0,2,1
2738,1,27,0,1,0,0,0
2739,0,21,1,1,1,1,0
2740,1,43,0,0,1,1,0
2741,1,41,1,3,1,1,1
2742,1,23,1,2,1,1,1
2743,0,21,1,0,1,1,0
2744,1,39,1,0,1,1,0
2745,0,31,0,28,0,0,1
2746,0,42,1,23,1,2,0
2747,1,25,0,5,0,2,1
2748,1,20,0,0,1,1,1
2749,1,20,0,0,0,2,1
2750,1,34,1,2,0,1,0
2751,1,37,0,11,0,1,1
2752,1,28,1,8,1,1,1
2753,1,23,1,5,1,1,1
2754,1,23,0,1,0,2,1
2755,1,30,1,0,0,1,0
2756,1,45,1,13,1,0,0
2757,1,35,0,14,0,2,0
2758,1,34,0,0,1,1,0
2759,1,28,1,4,0,2,1
2760,0,39,0,2,0,1,0
2761,0,23,1,4,0,1,0
2762,1,32,0,5,0,0,0
2763,1,23,1,1,0,1,0
2764,1,27,0,2,1,1,1
2765,1,34,0,0,1,1,0
2766,1,29,1,1,1,1,0
2767,1,57,0,0,1,0,1
2768,1,20,0,1,1,2,0
2769,1,22,1,0,1,1,0
2770,1,22,1,2,0,1,0
2771,1,48,1,2,0,1,1
2772,0,58,0,0,1,1,0
2773,1,33,0,11,1,0,0
2774,1,27,0,4,1,0,1
2775,1,23,1,1,0,1,0
2776,1,30,1,0,1,1,1
2777,1,42,1,1,0,2,0
2778,1,20,0,2,1,1,0
2779,1,25,1,0,1,1,0
2780,0,38,1,9,0,2,0
2781,1,25,0,0,0,1,0
2782,1,24,0,0,1,0,0
2783,1,32,0,17,0,2,1
2784,1,28,0,7,0,2,1
2785,1,26,1,2,0,2,1
2786,0,54,0,0,0,2,1
2787,1,34,1,2,0,1,1
2788,1,20,0,0,0,1,0
2789,1,26,0,4,0,2,0
2790,1,37,0,5,1,0,1
2791,1,46,0,7,1,2,0
2792,1,26,0,4,0,2,1
2793,1,19,1,1,1,1,1
2794,1,19,0,1,0,2,1
2795,1,30,0,15,0,0,1
2796,1,25,1,5,0,1,0
2797,0,28,0,0,1,2,0
2798,1,39,1,1,0,0,0
2799,1,30,0,0,0,1,0
2800,1,29,0,19,0,0,0
2801,1,27,1,1,0,1,0
2802,1,65,0,5,0,2,0
2803,1,53,0,8,0,0,1
2804,1,28,1,3,0,1,0
2805,1,22,0,21,0,0,1
2806,1,40,0,3,0,2,0
2807,1,29,1,0,0,1,0
2808,1,36,0,4,0,1,1
2809,0,29,1,0,1,1,0
2810,1,51,0,10,0,2,1
2811,0,59,0,1,1,1,0
2812,0,34,1,4,0,2,1
2813,1,46,1,0,0,1,0
2814,1,44,0,0,1,1,0
2815,0,27,1,5,1,1,0
2816,1,30,0,5,0,1,1
2817,0,22,1,1,1,1,0
2818,1,30,0,0,1,1,0
2819,1,33,0,5,1,2,1
2820,1,33,1,0,1,1,0
2821,1,26,1,14,1,2,0
2822,1,24,1,1,0,1,1
2823,1,41,0,7,0,1,0
2824,0,26,1,7,0,1,1
2825,1,23,1,0,0,1,0
2826,0,45,0,1,1,1,1
2827,1,37,0,5,0,2,1
2828,0,26,1,1,0,1,0
2829,1,35,0,1,0,2,1
2830,1,24,1,5,0,2,0
2831,1,43,0,4,1,1,0
2832,1,23,0,2,0,2,1
2833,1,41,0,2,1,1,0
2834,1,32,0,2,1,1,1
2835,1,35,0,4,1,2,0
2836,1,45,0,1,1,1,0
2837,0,49,0,3,0,0,1
2838,1,21,1,6,0,2,1
2839,1,39,0,1,0,1,0
2840,1,54,1,0,1,1,0
2841,1,24,0,1,1,1,1
2842,0,39,0,1,0,1,1
2843,1,23,1,4,1,1,0
2844,1,53,1,0,1,1,0
2845,1,48,0,4,0,1,0
2846,1,52,0,0,0,1,1
2847,0,21,1,2,1,1,0
2848,1,33,0,9,1,1,0
2849,1,44,0,1,1,0,1
2850,1,47,1,7,1,2,1
2851,0,21,1,4,0,1,0
2852,0,52,0,0,0,2,1
2853,0,31,0,0,0,1,0
2854,1,26,0,9,0,2,1
2855,1,25,0,2,0,1,1
2856,1,54,0,6,0,0,0
2857,1,28,1,2,0,1,0
2858,1,25,1,0,0,2,0
2859,1,23,1,6,0,2,1
2860,1,30,1,0,1,1,1
2861,1,22,0,1,0,0,1
2862,1,24,1,1,1,1,1
2863,1,21,0,0,1,1,0
2864,1,41,0,1,0,0,1
2865,1,38,1,0,0,1,1
2866,1,32,1,2,0,1,1
2867,0,29,1,1,1,1,0
2868,1,41,0,0,1,1,0
2869,1,34,0,7,1,0,1
2870,0,49,0,2,1,1,1
2871,1,26,0,9,0,0,1
2872,0,59,0,2,0,2,1
2873,1,28,1,5,0,2,0
2874,0,44,0,9,0,2,0
2875,1,75,1,13,1,2,1
2876,1,24,0,0,0,2,1
2877,1,38,0,1,1,2,1
2878,0,21,0,0,0,0,1
2879,1,68,0,1,0,0,1
2880,0,31,1,2,0,1,0
2881,1,21,1,0,0,1,0
2882,1,29,1,0,0,1,0
2883,0,37,1,0,0,1,1
2884,1,24,1,0,1,1,1
2885,1,45,0,2,0,1,0
2886,1,24,1,1,0,1,1
2887,0,21,0,0,1,0,1
2888,1,34,0,0,0,2,1
2889,1,22,1,1,0,2,0
2890,1,22,1,2,1,1,0
2891,1,32,0,13,0,0,1
2892,0,33,0,1,0,1,0
2893,0,56,0,7,1,1,0
2894,1,27,0,0,1,1,1
2895,0,55,0,0,0,1,0
2896,1,23,1,0,0,1,1
2897,0,27,0,0,1,0,1
2898,1,28,1,11,0,0,1
2899,1,39,0,8,0,2,0
2900,1,34,1,9,0,0,1
2901,1,38,0,5,0,0,0
2902,1,28,0,18,1,0,0
2903,1,26,0,0,0,0,1
2904,1,23,1,2,1,1,1
2905,1,30,0,12,1,0,1
2906,0,22,0,2,1,1,1
2907,1,33,0,7,0,0,1
2908,1,25,0,8,0,2,0
2909,1,49,1,4,0,0,1
2910,0,49,0,0,0,1,1
2911,1,25,1,2,1,2,1
2912,0,29,1,2,1,1,0
2913,1,30,0,5,1,1,1
2914,1,24,0,3,0,2,0
2915,1,22,0,3,1,2,1
2916,1,21,1,1,1,1,1
2917,0,60,1,0,0,1,0
2918,1,22,1,1,1,2,1
2919,1,30,1,7,0,2,0
2920,0,51,0,0,1,1,0
2921,1,30,1,3,0,1,0
2922,1,27,1,1,0,2,0
2923,1,34,0,1,0,1,1
2924,1,42,1,0,0,1,0
2925,0,52,0,0,0,1,1
2926,0,31,0,2,0,2,1
2927,0,37,1,7,1,1,1
2928,1,27,0,8,0,2,1
2929,1,24,1,1,0,1,0
2930,0,33,1,1,0,2,0
2931,1,54,1,1,0,1,0
2932,1,27,0,1,1,1,0
2933,1,26,0,10,0,2,1
2934,1,38,0,1,1,0,1
2935,1,28,0,12,1,0,0
2936,1,28,1,2,0,0,0
2937,1,39,0,8,0,2,1
2938,1,28,0,1,1,1,0
2939,1,26,1,2,0,1,1
2940,1,27,0,1,0,0,1
2941,1,47,0,7,0,2,1
2942,1,39,0,3,0,0,1
2943,1,31,1,0,1,1,0
2944,1,26,0,0,0,1,0
2945,1,26,0,1,0,1,1
2946,1,55,0,0,0,1,0
2947,1,57,0,1,0,2,1
2948,0,25,0,1,0,1,0
2949,1,55,1,1,0,1,1
2950,1,31,0,7,0,2,0
2951,1,57,1,2,0,1,0
2952,1,21,1,1,1,2,0
2953,1,28,0,3,1,1,0
2954,1,28,1,7,0,2,1
2955,1,26,1,2,0,1,0
2956,1,25,0,0,0,1,0
2957,1,23,1,0,0,1,0
2958,1,72,0,8,0,0,1
2959,1,51,0,4,0,0,1
2960,0,25,0,14,0,2,0
2961,1,42,0,0,0,2,0
2962,1,45,0,3,0,1,0
2963,1,23,1,0,0,1,1
2964,1,28,1,2,0,0,1
2965,0,45,1,0,1,2,0
2966,1,25,0,6,0,2,0
2967,1,32,1,2,1,2,1
2968,1,50,0,3,0,2,0
2969,1,47,0,2,1,2,0
2970,1,62,0,4,0,0,1
2971,1,22,1,3,0,0,1
2972,1,23,0,1,1,1,0
2973,0,24,0,2,0,2,1
2974,1,27,0,0,0,2,1
2975,1,32,0,4,0,2,0
2976,1,55,1,1,0,2,0
2977,0,62,0,0,1,2,0
2978,1,72,0,20,0,0,0
2979,1,22,0,3,1,2,1
2980,1,66,0,1,1,1,0
2981,0,27,1,0,1,0,0
2982,1,51,1,0,0,1,1
2983,1,24,0,0,0,2,0
2984,1,59,1,3,0,2,0
2985,1,42,1,1,0,1,0
2986,0,31,1,0,0,1,0
2987,0,27,1,0,0,2,0
2988,1,20,0,1,0,1,1
2989,1,25,1,0,0,1,1
2990,1,30,1,1,0,1,0
2991,1,60,1,15,0,1,0
2992,1,25,0,1,1,1,0
2993,1,27,0,0,0,0,1
2994,1,22,1,0,1,1,0
2995,1,30,0,27,0,0,1
2996,1,25,0,3,0,2,0
2997,1,29,1,0,0,0,1
2998,0,30,0,5,0,0,1
2999,1,36,0,1,0,2,0
3000,1,66,0,3,1,0,1
3001,1,38,1,0,1,1,0
3002,1,53,0,5,0,2,1
3003,1,24,0,2,0,2,1
3004,1,35,0,13,1,1,0
3005,1,24,1,5,0,2,1
3006,1,30,1,3,1,1,0
3007,0,51,1,4,0,0,1
3008,1,30,0,1,0,2,0
3009,0,20,0,0,0,1,1
3010,0,23,1,0,1,2,0
3011,1,43,0,4,1,2,1
3012,1,29,1,6,1,1,0
3013,0,22,0,0,0,1,0
3014,1,46,0,0,0,1,1
3015,0,39,0,3,0,1,0
3016,1,27,1,0,1,1,1
3017,0,24,0,2,1,1,1
3018,1,47,0,3,1,1,1
3019,1,30,0,1,0,2,1
3020,1,50,1,7,0,1,1
3021,1,38,0,10,0,1,0
3022,1,61,1,5,0,0,1
3023,1,50,0,3,0,1,1
3024,1,21,1,2,0,1,0
3025,1,22,1,1,0,0,1
3026,0,32,0,3,1,2,1
3027,1,31,0,9,1,0,1
3028,1,31,1,15,0,2,1
3029,1,29,0,10,0,2,1
3030,1,53,0,38,1,0,1
3031,0,44,0,1,1,2,0
3032,1,51,1,3,1,2,1
3033,1,37,0,3,0,0,0
3034,0,36,1,1,0,1,0
3035,1,31,0,7,0,2,1
3036,1,23,1,0,0,1,1
3037,1,49,1,1,1,1,0
3038,1,41,1,0,0,2,1
3039,1,25,1,3,0,2,0
3040,1,20,1,1,0,0,0
3041,1,21,1,0,0,1,0
3042,1,26,0,0,1,2,0
3043,1,28,0,10,0,2,1
3044,1,29,0,0,0,2,1
3045,0,40,1,0,1,2,0
3046,1,27,1,3,0,1,1
3047,1,35,0,10,0,0,1
3048,1,47,1,3,1,1,1
3049,1,34,1,13,1,0,1
3050,1,35,1,0,0,1,1
3051,0,43,0,23,0,2,0
3052,1,22,0,3,0,1,1
3053,1,23,1,1,1,1,1
3054,1,38,0,0,0,1,0
3055,0,56,1,0,0,1,1
3056,1,56,0,3,0,2,1
3057,0,22,0,2,0,1,0
3058,1,29,1,0,1,2,1
3059,1,22,0,0,0,1,1
3060,0,29,0,7,1,0,1
3061,1,38,1,2,0,2,1
3062,0,37,0,0,0,0,0
3063,1,28,1,1,0,1,1
3064,1,25,0,3,0,1,0
3065,1,33,0,5,1,1,0
3066,1,37,0,5,0,0,1
3067,1,27,1,1,0,1,0
3068,1,51,1,5,1,2,0
3069,1,39,0,0,0,2,1
3070,1,22,0,0,0,2,0
3071,1,25,1,13,0,2,1
3072,1,40,0,8,0,0,1
3073,1,49,0,2,0,1,0
3074,1,41,1,1,1,1,0
3075,1,27,0,0,0,2,1
3076,0,27,0,2,0,0,1
3077,1,25,0,2,0,1,0
3078,0,25,1,1,0,1,0
3079,0,23,0,0,1,1,0
3080,1,42,0,6,0,0,1
3081,0,56,0,22,0,2,1
3082,1,47,1,3,1,1,1
3083,1,24,0,1,0,0,1
3084,0,32,0,4,0,2,1
3085,1,45,1,1,0,0,0
3086,1,21,0,1,0,2,0
3087,1,35,0,18,0,0,0
3088,1,49,1,0,0,0,0
3089,1,50,0,3,1,1,1
3090,1,46,0,2,0,2,1
3091,0,49,0,4,0,0,1
3092,1,20,0,0,0,1,1
3093,0,35,0,9,0,0,0
3094,0,37,1,0,1,1,1
3095,1,55,0,21,0,0,1
3096,1,32,0,1,0,2,0
3097,1,43,1,2,0,0,1
3098,0,23,1,0,1,1,0
3099,1,52,0,0,1,1,0
3100,1,25,0,4,1,0,1
3101,0,24,1,5,1,0,0
3102,1,21,0,3,1,1,0
3103,1,52,1,6,0,0,1
3104,0,20,0,1,0,0,1
3105,1,25,0,1,0,2,1
3106,1,32,0,6,1,2,0
3107,1,40,0,4,0,1,0
3108,1,32,0,10,1,2,1
3109,1,20,0,1,0,2,0
3110,1,32,0,1,0,2,0
3111,1,51,0,24,0,0,0
3112,1,60,1,0,1,1,0
3113,1,27,1,2,0,0,1
3114,1,27,0,7,0,2,0
3115,1,28,0,2,1,1,0
3116,1,25,0,3,1,0,1
3117,0,42,0,0,0,1,0
3118,1,29,1,12,1,2,0
3119,1,27,0,13,0,0,0
3120,1,25,1,13,0,1,0
3121,1,49,0,13,0,2,1
3122,1,43,1,1,0,1,0
3123,1,36,0,3,1,1,0
3124,1,47,0,2,0,2,0
3125,1,30,1,0,1,1,0
3126,1,32,0,0,0,0,0
3127,1,58,0,4,0,1,0
3128,1,36,0,6,1,1,1
3129,1,29,1,4,0,1,0
3130,1,24,0,0,0,1,1
3131,1,34,0,6,0,2,0
3132,1,31,0,2,0,1,0
3133,1,23,0,0,0,1,0
3134,1,24,0,2,0,2,0
3135,1,54,1,0,0,1,1
3136,1,26,0,1,0,1,0
3137,1,43,0,7,1,1,0
3138,1,35,1,0,0,1,1
3139,1,25,0,5,0,0,0
3140,0,39,0,10,1,0,0
3141,1,28,0,1,0,2,0
3142,1,27,0,0,0,2,1
3143,1,27,0,17,1,1,1
3144,0,20,1,0,0,2,0
3145,1,36,1,0,1,1,0
3146,1,31,0,2,0,1,0
3147,1,24,0,4,0,2,0
3148,1,39,0,1,0,1,1
3149,1,21,0,0,0,2,1
3150,1,20,0,0,1,1,0
3151,1,24,0,5,0,2,1
3152,1,51,0,1,1,1,1
3153,0,28,1,7,0,0,1
3154,1,50,0,11,0,0,1
3155,0,22,1,1,0,2,1
3156,1,61,0,1,0,0,1
3157,0,31,0,7,0,2,1
3158,0,21,0,0,0,1,0
3159,1,22,1,0,0,2,0
3160,0,70,0,9,1,1,1
3161,1,26,0,2,0,0,1
3162,1,28,1,0,0,1,0
3163,1,27,1,11,1,2,1
3164,1,33,0,3,1,2,0
3165,0,71,0,0,0,1,1
3166,1,32,0,0,0,1,0
3167,1,23,1,0,0,1,1
3168,0,27,0,7,0,0,1
3169,1,63,1,9,1,1,0
3170,1,23,1,1,0,1,0
3171,1,23,0,1,0,2,0
3172,0,58,0,18,0,0,1
3173,0,24,0,1,0,0,1
3174,1,66,1,3,0,2,0
3175,1,32,0,19,0,2,0
3176,1,23,0,0,0,1,0
3177,1,22,0,0,0,1,0
3178,0,52,1,3,1,1,1
3179,0,56,1,14,0,0,1
3180,0,57,1,0,0,1,1
3181,0,42,0,0,0,1,1
3182,1,34,0,19,1,2,1
3183,1,25,0,4,0,2,0
3184,1,27,0,2,0,0,1
3185,1,33,0,5,1,2,0
3186,1,21,1,0,0,1,0
3187,1,39,1,0,0,2,1
3188,1,20,0,1,1,1,0
3189,1,36,0,9,1,1,0
3190,1,40,0,2,0,1,0
3191,1,43,1,5,0,0,1
3192,1,57,1,19,0,0,0
3193,1,26,0,9,1,0,1
3194,1,24,0,4,0,0,0
3195,1,32,1,12,0,1,0
3196,1,27,0,6,0,0,1
3197,0,26,1,2,0,1,1
3198,1,42,0,1,0,2,0
3199,1,31,1,8,0,2,1
3200,1,37,0,8,0,2,0
3201,1,29,0,0,1,1,0
3202,0,44,0,1,0,1,1
3203,1,27,0,3,0,2,0
3204,1,40,0,0,0,1,1
3205,1,40,1,12,0,1,1
3206,1,29,1,5,0,1,1
3207,1,28,1,4,0,2,1
3208,1,57,1,6,0,1,0
3209,1,31,0,6,0,2,0
3210,1,22,1,0,0,1,0
3211,1,30,1,2,0,2,1
3212,1,25,1,7,1,2,1
3213,1,26,1,5,0,2,1
3214,1,50,1,3,0,1,0
3215,1,33,0,7,0,2,1
3216,1,21,0,1,1,1,0
3217,1,27,1,0,0,1,0
3218,1,22,0,0,0,0,1
3219,0,23,0,0,0,0,0
3220,1,50,0,11,1,0,0
3221,1,30,0,2,1,1,0
3222,1,35,0,10,1,2,0
3223,1,56,0,9,1,0,1
3224,1,20,0,0,0,1,0
3225,1,23,1,2,1,2,1
3226,1,39,0,0,0,2,0
3227,1,44,0,1,0,1,0
3228,1,31,0,0,0,1,0
3229,1,32,0,0,0,1,1
3230,1,46,0,1,0,1,0
3231,1,63,0,7,0,0,1
3232,1,21,1,1,0,1,0
3233,0,22,0,0,0,2,1
3234,1,34,1,1,1,1,1
3235,1,24,0,0,0,1,1
3236,1,22,0,0,0,1,1
3237,1,29,0,10,0,0,1
3238,1,35,0,10,0,0,0
3239,0,40,0,8,0,0,0
3240,1,39,1,2,1,2,1
3241,0,25,0,0,0,2,1
3242,1,31,1,6,1,1,1
3243,1,47,0,16,0,0,0
3244,1,25,0,6,0,0,0
3245,1,29,0,1,1,1,0
3246,1,23,1,3,0,1,1
3247,1,29,0,1,0,1,0
3248,1,44,0,2,0,1,1
3249,1,56,0,0,1,1,1
3250,0,34,0,1,0,1,0
3251,1,24,1,0,1,1,0
3252,1,28,0,6,0,2,0
3253,1,30,1,10,1,2,1
3254,0,30,0,0,0,1,1
3255,1,21,1,1,0,0,1
3256,0,44,1,31,0,2,1
3257,1,32,0,3,0,1,0
3258,1,21,0,2,0,2,0
3259,1,24,1,0,0,2,0
3260,0,53,0,0,0,2,1
3261,1,21,1,0,1,1,0
3262,1,34,0,5,0,2,0
3263,0,52,0,3,1,0,1
3264,1,44,0,35,1,2,0
3265,1,25,0,1,1,1,0
3266,1,51,1,0,0,1,0
3267,1,36,1,11,1,2,1
3268,1,42,0,0,0,1,0
3269,1,34,0,9,0,0,0
3270,1,26,1,2,0,1,0
3271,0,27,1,2,0,2,0
3272,1,24,1,20,1,1,0
3273,0,22,1,0,0,1,0
3274,1,20,1,2,0,0,0
3275,1,56,0,7,0,0,1
3276,1,60,1,24,0,2,1
3277,1,28,0,0,1,1,0
3278,1,33,1,2,1,1,1
3279,1,26,0,5,0,0,1
3280,0,42,1,3,1,1,1
3281,1,44,1,1,1,1,0
3282,1,25,0,5,0,2,1
3283,1,49,1,3,0,2,0
3284,1,26,1,0,0,2,1
3285,1,22,0,1,1,1,0
3286,0,21,0,2,1,2,1
3287,0,33,0,7,0,0,0
3288,0,43,0,0,0,1,0
3289,0,22,0,0,1,1,1
3290,1,32,0,4,1,1,0
3291,1,25,0,1,0,1,1
3292,1,24,0,2,0,0,1
3293,1,35,0,24,0,0,1
3294,1,24,1,1,0,1,0
3295,0,35,0,0,0,1,0
3296,1,58,1,3,0,2,1
3297,1,48,1,14,1,2,0
3298,1,23,0,1,1,2,0
3299,1,39,1,0,0,1,1
3300,1,54,0,19,0,1,0
3301,1,30,1,3,1,1,1
3302,1,63,0,1,0,1,1
3303,0,25,1,0,1,1,1
3304,1,33,0,2,0,2,0
3305,1,33,0,3,0,0,1
3306,1,23,1,0,0,1,0
3307,1,27,0,1,0,1,0
3308,1,35,0,16,0,0,0
3309,0,23,1,0,1,1,1
3310,1,36,1,2,1,0,0
3311,1,28,0,5,1,1,0
3312,1,31,0,19,0,0,0
3313,1,35,0,1,0,2,1
3314,1,27,0,8,0,2,1
3315,1,25,0,0,1,0,0
3316,0,33,0,0,0,0,1
3317,1,34,0,0,0,0,1
3318,1,29,0,8,0,2,1
3319,1,34,1,0,0,1,0
3320,0,50,0,0,1,1,1
3321,0,25,1,2,0,1,0
3322,1,48,0,1,1,0,1
3323,1,29,1,8,0,1,1
3324,1,26,0,3,0,2,0
3325,1,26,0,2,0,1,0
3326,1,24,0,6,1,1,0
3327,1,23,0,2,0,2,0
3328,1,44,0,12,0,2,1
3329,1,41,1,1,0,1,1
3330,0,23,0,1,0,0,1
3331,1,42,0,7,1,1,0
3332,1,21,0,1,0,2,1
3333,1,30,0,8,0,0,1
3334,1,27,0,1,0,2,0
3335,1,27,0,4,0,0,1
3336,0,25,0,6,1,0,0
3337,0,55,1,0,0,1,0
3338,1,22,0,0,0,1,0
3339,1,42,1,0,1,2,1
3340,1,42,1,0,1,1,0
3341,1,24,0,4,0,0,1
