Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,20,reweigh,mst,1.1682639186416217,0.6219512195121951,0.6202783300198808,0.6231086657496562,0.5955284552845529,0.5241502683363148,0.002830335729775424,0.0686175296564907,0.5241502683363148,0.2965722801788376,0.7034277198211625,0.47584973166368516,0.061217290479953834,0.0686175296564907
32645,20,dir,mst,1.6094900836040464,0.624390243902439,0.6123260437375746,0.6327372764786795,0.603411513859275,0.5062611806797853,0.0204112327411049,0.22177714060830944,0.5062611806797853,0.27719821162444114,0.7228017883755589,0.4937388193202147,0.17085109699437484,0.22177714060830944
32645,20,dir,mst,1.5807956129243832,0.5991869918699188,0.6003976143141153,0.5983493810178817,0.5665322580645161,0.5026833631484794,-0.0020482332962336036,0.2005537752290999,0.5026833631484794,0.3204172876304024,0.6795827123695977,0.49731663685152055,0.174354150201952,0.2005537752290999
32645,20,lfr,mst,1.6094900836040464,0.624390243902439,0.6123260437375746,0.6327372764786795,0.603411513859275,0.5062611806797853,0.0204112327411049,0.22177714060830944,0.5062611806797853,0.27719821162444114,0.7228017883755589,0.4937388193202147,0.17085109699437484,0.22177714060830944
32645,20,lfr,mst,inf,0.5455284552845528,0.610337972166998,0.5006877579092159,0.0,0.0,-0.1096502142577821,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,20,egr,mst,1.6094900836040464,0.624390243902439,0.6123260437375746,0.6327372764786795,0.603411513859275,0.5062611806797853,0.0204112327411049,0.22177714060830944,0.5062611806797853,0.27719821162444114,0.7228017883755589,0.4937388193202147,0.17085109699437484,0.22177714060830944
32645,20,egr,mst,0.9727484440328489,0.5959349593495935,0.5745526838966203,0.6107290233837689,0.5637860082304527,0.49016100178890876,0.0361763394871486,0.03198965536627868,0.49016100178890876,0.31594634873323396,0.684053651266766,0.5098389982110912,-0.010943964821798269,0.0780864087053012
32645,20,gsr,mst,1.6094900836040464,0.624390243902439,0.6123260437375746,0.6327372764786795,0.603411513859275,0.5062611806797853,0.0204112327411049,0.22177714060830944,0.5062611806797853,0.27719821162444114,0.7228017883755589,0.4937388193202147,0.17085109699437484,0.22177714060830944
32645,20,gsr,mst,1.6094900836040464,0.624390243902439,0.6123260437375746,0.6327372764786795,0.603411513859275,0.5062611806797853,0.0204112327411049,0.22177714060830944,0.5062611806797853,0.27719821162444114,0.7228017883755589,0.4937388193202147,0.17085109699437484,0.22177714060830944
32645,20,roc,mst,1.6094900836040464,0.624390243902439,0.6123260437375746,0.6327372764786795,0.603411513859275,0.5062611806797853,0.0204112327411049,0.22177714060830944,0.5062611806797853,0.27719821162444114,0.7228017883755589,0.4937388193202147,0.17085109699437484,0.22177714060830944
32645,20,roc,mst,1.549821182943604,0.5869918699186992,0.6322067594433399,0.5557083906464925,0.8148148148148148,0.11806797853309481,-0.07649836879684746,0.040394670264800134,0.11806797853309481,0.022354694485842028,0.977645305514158,0.8819320214669052,0.027327096567773553,0.040394670264800134
32645,20,eqodds,mst,1.6094900836040464,0.624390243902439,0.6123260437375746,0.6327372764786795,0.603411513859275,0.5062611806797853,0.0204112327411049,0.22177714060830944,0.5062611806797853,0.27719821162444114,0.7228017883755589,0.4937388193202147,0.17085109699437484,0.22177714060830944
32645,20,eqodds,mst,1.0648150857990186,0.5910569105691057,0.6123260437375746,0.5763411279229711,0.5782122905027933,0.370304114490161,-0.0359849158146035,0.012410749423736434,0.370304114490161,0.22503725782414308,0.7749627421758569,0.629695885509839,0.018168841148432646,0.012410749423736434
32645,20,ceop,mst,1.6094900836040464,0.624390243902439,0.6123260437375746,0.6327372764786795,0.603411513859275,0.5062611806797853,0.0204112327411049,0.22177714060830944,0.5062611806797853,0.27719821162444114,0.7228017883755589,0.4937388193202147,0.17085109699437484,0.22177714060830944
32645,20,ceop,mst,3.567375886524822,0.5455284552845528,0.6123260437375746,0.49931224209078406,0.5,0.776386404293381,-0.11301380164679053,0.6377551020408163,0.776386404293381,0.646795827123696,0.353204172876304,0.22361359570661896,0.7196819085487077,0.7719869706840391
