Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
253,20,reweigh,mst,1.062866413480329,0.6056910569105691,0.6016096579476862,0.6084583901773534,0.5852631578947368,0.4911660777385159,0.006848732229667198,0.03615193583845622,0.4911660777385159,0.29668674698795183,0.7033132530120482,0.508833922261484,0.023400978860887045,0.03615193583845622
253,20,dir,mst,1.431408215855692,0.616260162601626,0.6096579476861167,0.6207366984993179,0.5987394957983193,0.5035335689045937,0.0110787508132012,0.16296869274925702,0.5035335689045937,0.2876506024096386,0.7123493975903614,0.49646643109540634,0.13280776061553495,0.16296869274925702
253,20,dir,mst,1.3317103855045707,0.6300813008130082,0.6498993963782697,0.616643929058663,0.6121212121212121,0.5353356890459364,-0.0332554673196066,0.08197967132136413,0.5353356890459364,0.2891566265060241,0.7108433734939759,0.46466431095406363,0.11146002893211931,0.097738554881412
253,20,lfr,mst,1.431408215855692,0.616260162601626,0.6096579476861167,0.6207366984993179,0.5987394957983193,0.5035335689045937,0.0110787508132012,0.16296869274925702,0.5035335689045937,0.2876506024096386,0.7123493975903614,0.49646643109540634,0.13280776061553495,0.16296869274925702
253,20,lfr,mst,inf,0.5398373983739837,0.5915492957746479,0.504774897680764,0.0,0.0,-0.08677439809388388,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,20,egr,mst,1.431408215855692,0.616260162601626,0.6096579476861167,0.6207366984993179,0.5987394957983193,0.5035335689045937,0.0110787508132012,0.16296869274925702,0.5035335689045937,0.2876506024096386,0.7123493975903614,0.49646643109540634,0.13280776061553495,0.16296869274925702
253,20,egr,mst,1.105886730234696,0.624390243902439,0.613682092555332,0.6316507503410641,0.6056910569105691,0.5265017667844523,0.01796865778573209,0.06052463732714514,0.5265017667844523,0.2921686746987952,0.7078313253012049,0.4734982332155477,0.03984068119494594,0.06052463732714514
253,20,gsr,mst,1.431408215855692,0.616260162601626,0.6096579476861167,0.6207366984993179,0.5987394957983193,0.5035335689045937,0.0110787508132012,0.16296869274925702,0.5035335689045937,0.2876506024096386,0.7123493975903614,0.49646643109540634,0.13280776061553495,0.16296869274925702
253,20,gsr,mst,1.431408215855692,0.616260162601626,0.6096579476861167,0.6207366984993179,0.5987394957983193,0.5035335689045937,0.0110787508132012,0.16296869274925702,0.5035335689045937,0.2876506024096386,0.7123493975903614,0.49646643109540634,0.13280776061553495,0.16296869274925702
253,20,roc,mst,1.431408215855692,0.616260162601626,0.6096579476861167,0.6207366984993179,0.5987394957983193,0.5035335689045937,0.0110787508132012,0.16296869274925702,0.5035335689045937,0.2876506024096386,0.7123493975903614,0.49646643109540634,0.13280776061553495,0.16296869274925702
253,20,roc,mst,1.6415595605658075,0.5666666666666667,0.6177062374245473,0.5320600272851296,0.7538461538461538,0.08657243816254417,-0.08564621013941776,0.012091356918943127,0.08657243816254417,0.024096385542168676,0.9759036144578314,0.9134275618374559,0.024526421832495662,0.02493105350248208
253,20,eqodds,mst,1.431408215855692,0.616260162601626,0.6096579476861167,0.6207366984993179,0.5987394957983193,0.5035335689045937,0.0110787508132012,0.16296869274925702,0.5035335689045937,0.2876506024096386,0.7123493975903614,0.49646643109540634,0.13280776061553495,0.16296869274925702
253,20,eqodds,mst,0.981068083257753,0.5983739837398374,0.5855130784708249,0.607094133697135,0.5821917808219178,0.450530035335689,0.021581055226310153,0.026557559472919934,0.450530035335689,0.2756024096385542,0.7243975903614458,0.549469964664311,-0.00681853741823385,0.06087516087516087
253,20,ceop,mst,1.431408215855692,0.616260162601626,0.6096579476861167,0.6207366984993179,0.5987394957983193,0.5035335689045937,0.0110787508132012,0.16296869274925702,0.5035335689045937,0.2876506024096386,0.7123493975903614,0.49646643109540634,0.13280776061553495,0.16296869274925702
253,20,ceop,mst,3.2483660130718954,0.5414634146341464,0.6096579476861167,0.495225102319236,0.5011286681715575,0.784452296819788,-0.1144328453668807,0.6009852216748768,0.784452296819788,0.6656626506024096,0.33433734939759036,0.21554770318021202,0.6921529175050302,0.7551020408163265
