Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,20,,,1.3530575384880021,0.5967479674796748,0.5978260869565217,0.5961038961038961,0.5862068965517241,0.4974182444061962,-0.0017221908526255936,0.12699443413729122,0.4974182444061962,0.31432973805855163,0.6856702619414484,0.5025817555938038,0.11589497459062675,0.12699443413729122
6977,20,reweigh,mst,1.3530575384880021,0.5967479674796748,0.5978260869565217,0.5961038961038961,0.5862068965517241,0.4974182444061962,-0.0017221908526255936,0.12699443413729122,0.4974182444061962,0.31432973805855163,0.6856702619414484,0.5025817555938038,0.11589497459062675,0.12699443413729122
6977,20,reweigh,mst,1.092292323061554,0.5959349593495935,0.6108695652173913,0.587012987012987,0.5878661087866108,0.4836488812392427,-0.023856578204404344,0.013821892393320934,0.4836488812392427,0.3035439137134052,0.6964560862865947,0.5163511187607573,0.033907396950875246,0.02640692640692638
6977,20,dir,mst,1.3530575384880021,0.5967479674796748,0.5978260869565217,0.5961038961038961,0.5862068965517241,0.4974182444061962,-0.0017221908526255936,0.12699443413729122,0.4974182444061962,0.31432973805855163,0.6856702619414484,0.5025817555938038,0.11589497459062675,0.12699443413729122
6977,20,dir,mst,1.5187488567770258,0.6016260162601627,0.591304347826087,0.6077922077922078,0.5904572564612326,0.5111876075731497,0.016487859966120788,0.19397031539888682,0.5111876075731497,0.31741140215716485,0.6825885978428351,0.48881239242685026,0.16013551665725578,0.19397031539888682
6977,20,lfr,mst,1.3530575384880021,0.5967479674796748,0.5978260869565217,0.5961038961038961,0.5862068965517241,0.4974182444061962,-0.0017221908526255936,0.12699443413729122,0.4974182444061962,0.31432973805855163,0.6856702619414484,0.5025817555938038,0.11589497459062675,0.12699443413729122
6977,20,lfr,mst,inf,0.5276422764227642,0.5739130434782609,0.5,0.0,0.0,-0.07391304347826089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,20,egr,mst,1.3530575384880021,0.5967479674796748,0.5978260869565217,0.5961038961038961,0.5862068965517241,0.4974182444061962,-0.0017221908526255936,0.12699443413729122,0.4974182444061962,0.31432973805855163,0.6856702619414484,0.5025817555938038,0.11589497459062675,0.12699443413729122
6977,20,egr,mst,1.0091716193411109,0.5894308943089431,0.5978260869565217,0.5844155844155844,0.5798319327731093,0.4750430292598967,-0.013410502540937341,-0.006864564007421137,0.4750430292598967,0.3081664098613251,0.6918335901386748,0.5249569707401033,0.003529079616036157,0.010497835497835506
6977,20,gsr,mst,1.3530575384880021,0.5967479674796748,0.5978260869565217,0.5961038961038961,0.5862068965517241,0.4974182444061962,-0.0017221908526255936,0.12699443413729122,0.4974182444061962,0.31432973805855163,0.6856702619414484,0.5025817555938038,0.11589497459062675,0.12699443413729122
6977,20,gsr,mst,1.3530575384880021,0.5967479674796748,0.5978260869565217,0.5961038961038961,0.5862068965517241,0.4974182444061962,-0.0017221908526255936,0.12699443413729122,0.4974182444061962,0.31432973805855163,0.6856702619414484,0.5025817555938038,0.11589497459062675,0.12699443413729122
6977,20,roc,mst,1.3530575384880021,0.5967479674796748,0.5978260869565217,0.5961038961038961,0.5862068965517241,0.4974182444061962,-0.0017221908526255936,0.12699443413729122,0.4974182444061962,0.31432973805855163,0.6856702619414484,0.5025817555938038,0.11589497459062675,0.12699443413729122
6977,20,roc,mst,1.7175324675324675,0.5487804878048781,0.5869565217391305,0.525974025974026,0.7096774193548387,0.0757314974182444,-0.060982495765104505,0.02959183673469388,0.0757314974182444,0.02773497688751926,0.9722650231124808,0.9242685025817556,0.024957651044607565,0.02959183673469388
6977,20,eqodds,mst,1.3530575384880021,0.5967479674796748,0.5978260869565217,0.5961038961038961,0.5862068965517241,0.4974182444061962,-0.0017221908526255936,0.12699443413729122,0.4974182444061962,0.31432973805855163,0.6856702619414484,0.5025817555938038,0.11589497459062675,0.12699443413729122
6977,20,eqodds,mst,1.0365528511223876,0.5804878048780487,0.5978260869565217,0.5701298701298702,0.5786924939467313,0.4113597246127367,-0.027696216826651576,-0.002875695732838579,0.4113597246127367,0.26810477657935283,0.7318952234206472,0.5886402753872634,0.011998870694522878,0.004978354978354971
6977,20,ceop,mst,1.3530575384880021,0.5967479674796748,0.5978260869565217,0.5961038961038961,0.5862068965517241,0.4974182444061962,-0.0017221908526255936,0.12699443413729122,0.4974182444061962,0.31432973805855163,0.6856702619414484,0.5025817555938038,0.11589497459062675,0.12699443413729122
6977,20,ceop,mst,1.3530575384880021,0.5967479674796748,0.5978260869565217,0.5961038961038961,0.5862068965517241,0.4974182444061962,-0.0017221908526255936,0.12699443413729122,0.4974182444061962,0.31432973805855163,0.6856702619414484,0.5025817555938038,0.11589497459062675,0.12699443413729122
