Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
178753,20,,,1.759286435800187,0.6292682926829268,0.6476578411405295,0.6170500676589986,0.6061776061776062,0.5547703180212014,-0.030607773481530876,0.20674721753063963,0.5547703180212014,0.3072289156626506,0.6927710843373494,0.4452296819787986,0.2195899671764288,0.20674721753063963
178753,20,reweigh,mst,1.759286435800187,0.6292682926829268,0.6476578411405295,0.6170500676589986,0.6061776061776062,0.5547703180212014,-0.030607773481530876,0.20674721753063963,0.5547703180212014,0.3072289156626506,0.6927710843373494,0.4452296819787986,0.2195899671764288,0.20674721753063963
178753,20,reweigh,mst,1.3171663936566722,0.6097560975609756,0.6659877800407332,0.5723951285520974,0.5843137254901961,0.5265017667844523,-0.09359265148863583,0.010162689648203549,0.5265017667844523,0.3192771084337349,0.6807228915662651,0.4734982332155477,0.11045917172157016,0.13068181818181818
178753,20,dir,mst,1.759286435800187,0.6292682926829268,0.6476578411405295,0.6170500676589986,0.6061776061776062,0.5547703180212014,-0.030607773481530876,0.20674721753063963,0.5547703180212014,0.3072289156626506,0.6927710843373494,0.4452296819787986,0.2195899671764288,0.20674721753063963
178753,20,dir,mst,1.5021474377831383,0.6186991869918699,0.6415478615071283,0.6035182679296346,0.5923809523809523,0.549469964664311,-0.03802959357749369,0.13363070749065292,0.549469964664311,0.32228915662650603,0.677710843373494,0.450530035335689,0.16465526982298423,0.13363070749065292
178753,20,lfr,mst,1.759286435800187,0.6292682926829268,0.6476578411405295,0.6170500676589986,0.6061776061776062,0.5547703180212014,-0.030607773481530876,0.20674721753063963,0.5547703180212014,0.3072289156626506,0.6927710843373494,0.4452296819787986,0.2195899671764288,0.20674721753063963
178753,20,lfr,mst,inf,0.5398373983739837,0.6354378818737271,0.476319350473613,0.0,0.0,-0.15911853140011406,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,20,egr,mst,1.759286435800187,0.6292682926829268,0.6476578411405295,0.6170500676589986,0.6061776061776062,0.5547703180212014,-0.030607773481530876,0.20674721753063963,0.5547703180212014,0.3072289156626506,0.6927710843373494,0.4452296819787986,0.2195899671764288,0.20674721753063963
178753,20,egr,mst,1.3940410270885046,0.6219512195121951,0.6659877800407332,0.5926928281461434,0.6,0.5353356890459364,-0.07329495189458979,0.05576487231677563,0.5353356890459364,0.3042168674698795,0.6957831325301205,0.46466431095406363,0.1308119906627826,0.12645687645687648
178753,20,gsr,mst,1.759286435800187,0.6292682926829268,0.6476578411405295,0.6170500676589986,0.6061776061776062,0.5547703180212014,-0.030607773481530876,0.20674721753063963,0.5547703180212014,0.3072289156626506,0.6927710843373494,0.4452296819787986,0.2195899671764288,0.20674721753063963
178753,20,gsr,mst,1.759286435800187,0.6292682926829268,0.6476578411405295,0.6170500676589986,0.6061776061776062,0.5547703180212014,-0.030607773481530876,0.20674721753063963,0.5547703180212014,0.3072289156626506,0.6927710843373494,0.4452296819787986,0.2195899671764288,0.20674721753063963
178753,20,roc,mst,1.759286435800187,0.6292682926829268,0.6476578411405295,0.6170500676589986,0.6061776061776062,0.5547703180212014,-0.030607773481530876,0.20674721753063963,0.5547703180212014,0.3072289156626506,0.6927710843373494,0.4452296819787986,0.2195899671764288,0.20674721753063963
178753,20,roc,mst,1.8337753721244925,0.5772357723577236,0.6537678207739308,0.5263870094722598,0.7446808510638298,0.12367491166077739,-0.127380811301671,0.04197883735365872,0.12367491166077739,0.03614457831325301,0.963855421686747,0.8763250883392226,0.04245292118760145,0.04197883735365872
178753,20,eqodds,mst,1.759286435800187,0.6292682926829268,0.6476578411405295,0.6170500676589986,0.6061776061776062,0.5547703180212014,-0.030607773481530876,0.20674721753063963,0.5547703180212014,0.3072289156626506,0.6927710843373494,0.4452296819787986,0.2195899671764288,0.20674721753063963
178753,20,eqodds,mst,1.2539594808363035,0.6048780487804878,0.6476578411405295,0.5764546684709067,0.5975609756097561,0.43286219081272087,-0.07120317266962284,0.02845264388722879,0.43286219081272087,0.24849397590361447,0.7515060240963856,0.5671378091872792,0.07344653009929752,0.05761946386946387
178753,20,ceop,mst,1.759286435800187,0.6292682926829268,0.6476578411405295,0.6170500676589986,0.6061776061776062,0.5547703180212014,-0.030607773481530876,0.20674721753063963,0.5547703180212014,0.3072289156626506,0.6927710843373494,0.4452296819787986,0.2195899671764288,0.20674721753063963
178753,20,ceop,mst,3.4577464788732395,0.573170731707317,0.6476578411405295,0.523680649526387,0.5232690124858116,0.8144876325088339,-0.12397719161414245,0.5865921787709497,0.8144876325088339,0.6325301204819277,0.3674698795180723,0.1855123674911661,0.7107942973523422,0.782051282051282
