Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
553067,0.75,eqodds,mst,1.2236112749144947,0.5487804878048781,0.606425702811245,0.5095628415300546,0.5244215938303342,0.3554006968641115,-0.09686286128119037,-0.0021172529313232546,0.3554006968641115,0.2820121951219512,0.7179878048780488,0.6445993031358885,0.062413588781354945,0.1003063432730952
553067,1,,,1.527266644362663,0.5861788617886179,0.6144578313253012,0.5669398907103825,0.5681341719077568,0.4721254355400697,-0.04751794061491865,0.13039865996649913,0.4721254355400697,0.31402439024390244,0.6859756097560976,0.5278745644599303,0.15563894923958127,0.14683866857779898
553067,1,reweigh,mst,1.527266644362663,0.5861788617886179,0.6144578313253012,0.5669398907103825,0.5681341719077568,0.4721254355400697,-0.04751794061491865,0.13039865996649913,0.4721254355400697,0.31402439024390244,0.6859756097560976,0.5278745644599303,0.15563894923958127,0.14683866857779898
553067,1,reweigh,mst,1.5166544847029342,0.5796747967479675,0.6224899598393574,0.5505464480874317,0.5562130177514792,0.4912891986062718,-0.0719435117519257,0.10588944723618093,0.4912891986062718,0.3429878048780488,0.6570121951219512,0.5087108013937283,0.1628810323260254,0.18162315093261383
553067,1,dir,mst,1.527266644362663,0.5861788617886179,0.6144578313253012,0.5669398907103825,0.5681341719077568,0.4721254355400697,-0.04751794061491865,0.13039865996649913,0.4721254355400697,0.31402439024390244,0.6859756097560976,0.5278745644599303,0.15563894923958127,0.14683866857779898
553067,1,dir,mst,1.4367450388265746,0.5845528455284553,0.6244979919678715,0.5573770491803278,0.5665961945031712,0.46689895470383275,-0.06712094278754366,0.0839396984924623,0.46689895470383275,0.3125,0.6875,0.5331010452961672,0.13330370662979785,0.14403754812961972
553067,1,egr,mst,1.527266644362663,0.5861788617886179,0.6144578313253012,0.5669398907103825,0.5681341719077568,0.4721254355400697,-0.04751794061491865,0.13039865996649913,0.4721254355400697,0.31402439024390244,0.6859756097560976,0.5278745644599303,0.15563894923958127,0.14683866857779898
553067,1,egr,mst,1.6609383832673825,0.5943089430894309,0.6385542168674698,0.5642076502732241,0.5751503006012024,0.5,-0.07434656659424577,0.13460636515912894,0.5,0.3231707317073171,0.676829268292683,0.5,0.192441898742511,0.20666460564158776
553067,1,gsr,mst,1.527266644362663,0.5861788617886179,0.6144578313253012,0.5669398907103825,0.5681341719077568,0.4721254355400697,-0.04751794061491865,0.13039865996649913,0.4721254355400697,0.31402439024390244,0.6859756097560976,0.5278745644599303,0.15563894923958127,0.14683866857779898
553067,1,gsr,mst,1.527266644362663,0.5861788617886179,0.6144578313253012,0.5669398907103825,0.5681341719077568,0.4721254355400697,-0.04751794061491865,0.13039865996649913,0.4721254355400697,0.31402439024390244,0.6859756097560976,0.5278745644599303,0.15563894923958127,0.14683866857779898
553067,1,roc,mst,1.527266644362663,0.5861788617886179,0.6144578313253012,0.5669398907103825,0.5681341719077568,0.4721254355400697,-0.04751794061491865,0.13039865996649913,0.4721254355400697,0.31402439024390244,0.6859756097560976,0.5278745644599303,0.15563894923958127,0.14683866857779898
553067,1,roc,mst,1.7764116575591984,0.5747967479674797,0.6285140562248996,0.5382513661202186,0.6307692307692307,0.21428571428571427,-0.09026269010468102,0.06647906197654943,0.21428571428571427,0.10975609756097561,0.8902439024390244,0.7857142857142857,0.08418921587991308,0.07876863119829873
553067,1,eqodds,mst,1.527266644362663,0.5861788617886179,0.6144578313253012,0.5669398907103825,0.5681341719077568,0.4721254355400697,-0.04751794061491865,0.13039865996649913,0.4721254355400697,0.31402439024390244,0.6859756097560976,0.5278745644599303,0.15563894923958127,0.14683866857779898
553067,1,eqodds,mst,1.1986729117876658,0.5577235772357724,0.6144578313253012,0.5191256830601093,0.5369458128078818,0.3797909407665505,-0.09533214826519187,-0.01093467336683418,0.3797909407665505,0.2865853658536585,0.7134146341463414,0.6202090592334495,0.05864441372045559,0.0964185005105721
553067,5,,,1.6707371473179435,0.5788617886178862,0.606425702811245,0.5601092896174863,0.5551181102362205,0.4912891986062718,-0.046316413193758676,0.17511557788944726,0.4912891986062718,0.3445121951219512,0.6554878048780488,0.5087108013937283,0.19798867601553755,0.19056987343432358
553067,5,reweigh,mst,1.6707371473179435,0.5788617886178862,0.606425702811245,0.5601092896174863,0.5551181102362205,0.4912891986062718,-0.046316413193758676,0.17511557788944726,0.4912891986062718,0.3445121951219512,0.6554878048780488,0.5087108013937283,0.19798867601553755,0.19056987343432358
553067,5,reweigh,mst,1.2047472677595628,0.5756097560975609,0.6004016064257028,0.5587431693989071,0.5488721804511278,0.5087108013937283,-0.041658437026795725,0.040254606365159096,0.5087108013937283,0.36585365853658536,0.6341463414634146,0.4912891986062718,0.07893870564224109,0.08229111042410275
553067,5,dir,mst,1.6707371473179435,0.5788617886178862,0.606425702811245,0.5601092896174863,0.5551181102362205,0.4912891986062718,-0.046316413193758676,0.17511557788944726,0.4912891986062718,0.3445121951219512,0.6554878048780488,0.5087108013937283,0.19798867601553755,0.19056987343432358
553067,5,dir,mst,1.3885054165468316,0.5626016260162602,0.5943775100401606,0.5409836065573771,0.5346153846153846,0.4843205574912892,-0.0533939034827835,0.09522278056951422,0.4843205574912892,0.36890243902439024,0.6310975609756098,0.5156794425087108,0.13340246230824937,0.14320376980223531
553067,5,egr,mst,1.6707371473179435,0.5788617886178862,0.606425702811245,0.5601092896174863,0.5551181102362205,0.4912891986062718,-0.046316413193758676,0.17511557788944726,0.4912891986062718,0.3445121951219512,0.6554878048780488,0.5087108013937283,0.19798867601553755,0.19056987343432358
553067,5,egr,mst,1.1617906683480455,0.5821138211382114,0.6024096385542169,0.5683060109289617,0.5568181818181818,0.5121951219512195,-0.034103627625255206,0.030204355108877645,0.5121951219512195,0.3567073170731707,0.6432926829268293,0.4878048780487805,0.0633517677266443,0.0593387856814967
553067,5,gsr,mst,1.6707371473179435,0.5788617886178862,0.606425702811245,0.5601092896174863,0.5551181102362205,0.4912891986062718,-0.046316413193758676,0.17511557788944726,0.4912891986062718,0.3445121951219512,0.6554878048780488,0.5087108013937283,0.19798867601553755,0.19056987343432358
553067,5,gsr,mst,1.6707371473179435,0.5788617886178862,0.606425702811245,0.5601092896174863,0.5551181102362205,0.4912891986062718,-0.046316413193758676,0.17511557788944726,0.4912891986062718,0.3445121951219512,0.6554878048780488,0.5087108013937283,0.19798867601553755,0.19056987343432358
553067,5,roc,mst,1.6707371473179435,0.5788617886178862,0.606425702811245,0.5601092896174863,0.5551181102362205,0.4912891986062718,-0.046316413193758676,0.17511557788944726,0.4912891986062718,0.3445121951219512,0.6554878048780488,0.5087108013937283,0.19798867601553755,0.19056987343432358
553067,5,roc,mst,1.688221007893139,0.5577235772357724,0.6265060240963856,0.5109289617486339,0.6595744680851063,0.10801393728222997,-0.11557706234775167,0.011497487437185927,0.10801393728222997,0.04878048780487805,0.9512195121951219,0.89198606271777,0.03731318717492923,0.0466166399670236
553067,5,eqodds,mst,1.6707371473179435,0.5788617886178862,0.606425702811245,0.5601092896174863,0.5551181102362205,0.4912891986062718,-0.046316413193758676,0.17511557788944726,0.4912891986062718,0.3445121951219512,0.6554878048780488,0.5087108013937283,0.19798867601553755,0.19056987343432358
553067,5,eqodds,mst,1.0644585703133713,0.5601626016260163,0.606425702811245,0.5286885245901639,0.5437665782493368,0.35714285714285715,-0.07773717822108106,-0.030217755443886107,0.35714285714285715,0.2621951219512195,0.7378048780487805,0.6428571428571429,0.019026927381657788,0.03930936923264289
553067,10,,,1.4937633642195296,0.6073170731707317,0.6566265060240963,0.5737704918032787,0.6031746031746031,0.4634146341463415,-0.08285601422081768,0.07091457286432162,0.4634146341463415,0.26676829268292684,0.7332317073170732,0.5365853658536586,0.13682599249456845,0.15218796548719826
553067,10,reweigh,mst,1.4937633642195296,0.6073170731707317,0.6566265060240963,0.5737704918032787,0.6031746031746031,0.4634146341463415,-0.08285601422081768,0.07091457286432162,0.4634146341463415,0.26676829268292684,0.7332317073170732,0.5365853658536586,0.13682599249456845,0.15218796548719826
553067,10,reweigh,mst,1.2948175568482285,0.6,0.6506024096385542,0.5655737704918032,0.5911111111111111,0.4634146341463415,-0.08502863914675096,0.017072026800669993,0.4634146341463415,0.2804878048780488,0.7195121951219512,0.5365853658536586,0.09176048456119562,0.11594202898550723
553067,10,dir,mst,1.4937633642195296,0.6073170731707317,0.6566265060240963,0.5737704918032787,0.6031746031746031,0.4634146341463415,-0.08285601422081768,0.07091457286432162,0.4634146341463415,0.26676829268292684,0.7332317073170732,0.5365853658536586,0.13682599249456845,0.15218796548719826
553067,10,dir,mst,1.587431693989071,0.5902439024390244,0.6385542168674698,0.5573770491803278,0.574468085106383,0.47038327526132406,-0.081177167687142,0.10465661641541041,0.47038327526132406,0.3048780487804878,0.6951219512195121,0.5296167247386759,0.16632102179208635,0.18534236437049736
553067,10,egr,mst,1.4937633642195296,0.6073170731707317,0.6566265060240963,0.5737704918032787,0.6031746031746031,0.4634146341463415,-0.08285601422081768,0.07091457286432162,0.4634146341463415,0.26676829268292684,0.7332317073170732,0.5365853658536586,0.13682599249456845,0.15218796548719826
553067,10,egr,mst,1.1247038756751635,0.5926829268292683,0.6345381526104418,0.5642076502732241,0.579520697167756,0.4634146341463415,-0.07033050233721772,-0.02138693467336683,0.4634146341463415,0.2942073170731707,0.7057926829268293,0.5365853658536586,0.043320824280729475,0.06125928632322497
553067,10,gsr,mst,1.4937633642195296,0.6073170731707317,0.6566265060240963,0.5737704918032787,0.6031746031746031,0.4634146341463415,-0.08285601422081768,0.07091457286432162,0.4634146341463415,0.26676829268292684,0.7332317073170732,0.5365853658536586,0.13682599249456845,0.15218796548719826
553067,10,gsr,mst,1.4937633642195296,0.6073170731707317,0.6566265060240963,0.5737704918032787,0.6031746031746031,0.4634146341463415,-0.08285601422081768,0.07091457286432162,0.4634146341463415,0.26676829268292684,0.7332317073170732,0.5365853658536586,0.13682599249456845,0.15218796548719826
553067,10,roc,mst,1.4937633642195296,0.6073170731707317,0.6566265060240963,0.5737704918032787,0.6031746031746031,0.4634146341463415,-0.08285601422081768,0.07091457286432162,0.4634146341463415,0.26676829268292684,0.7332317073170732,0.5365853658536586,0.13682599249456845,0.15218796548719826
553067,10,roc,mst,3.710879284649776,0.5552845528455285,0.6104417670682731,0.51775956284153,0.6901408450704225,0.08536585365853659,-0.09268220422674311,0.0691323283082077,0.08536585365853659,0.03353658536585366,0.9664634146341463,0.9146341463414634,0.05987885970109948,0.0691323283082077
553067,10,eqodds,mst,1.4937633642195296,0.6073170731707317,0.6566265060240963,0.5737704918032787,0.6031746031746031,0.4634146341463415,-0.08285601422081768,0.07091457286432162,0.4634146341463415,0.26676829268292684,0.7332317073170732,0.5365853658536586,0.13682599249456845,0.15218796548719826
553067,10,eqodds,mst,1.1683891660727015,0.5943089430894309,0.6566265060240963,0.5519125683060109,0.6,0.39198606271777003,-0.10471393771808546,-0.038418760469011715,0.39198606271777003,0.22865853658536586,0.7713414634146342,0.60801393728223,0.04666205806833895,0.08215995428271644
553067,15,,,1.3926711668273866,0.5853658536585366,0.6164658634538153,0.5642076502732241,0.5617760617760618,0.5069686411149826,-0.052258213180591206,0.09143048576214402,0.5069686411149826,0.34603658536585363,0.6539634146341463,0.4930313588850174,0.13404437421818416,0.13806057540072886
553067,15,reweigh,mst,1.3926711668273866,0.5853658536585366,0.6164658634538153,0.5642076502732241,0.5617760617760618,0.5069686411149826,-0.052258213180591206,0.09143048576214402,0.5069686411149826,0.34603658536585363,0.6539634146341463,0.4930313588850174,0.13404437421818416,0.13806057540072886
553067,15,reweigh,mst,1.1548129466162254,0.5691056910569106,0.5903614457831325,0.5546448087431693,0.5418250950570342,0.4965156794425087,-0.035716637039963195,0.029279731993299862,0.4965156794425087,0.3673780487804878,0.6326219512195121,0.5034843205574913,0.06061952728948583,0.06050982265816024
553067,15,dir,mst,1.3926711668273866,0.5853658536585366,0.6164658634538153,0.5642076502732241,0.5617760617760618,0.5069686411149826,-0.052258213180591206,0.09143048576214402,0.5069686411149826,0.34603658536585363,0.6539634146341463,0.4930313588850174,0.13404437421818416,0.13806057540072886
553067,15,dir,mst,1.5563055823422265,0.5878048780487805,0.6305220883534136,0.5587431693989071,0.5666003976143141,0.4965156794425087,-0.0717789189545065,0.11388944723618094,0.4965156794425087,0.3323170731707317,0.6676829268292683,0.5034843205574913,0.17091316084008162,0.18659771600948072
553067,15,egr,mst,1.3926711668273866,0.5853658536585366,0.6164658634538153,0.5642076502732241,0.5617760617760618,0.5069686411149826,-0.052258213180591206,0.09143048576214402,0.5069686411149826,0.34603658536585363,0.6539634146341463,0.4930313588850174,0.13404437421818416,0.13806057540072886
553067,15,egr,mst,1.0436097405697915,0.5658536585365853,0.5843373493975904,0.5532786885245902,0.5383141762452107,0.4895470383275261,-0.031058660873000243,-0.012154103852596299,0.4895470383275261,0.3673780487804878,0.6326219512195121,0.5104529616724739,0.018039370597142668,0.017490608283447173
553067,15,gsr,mst,1.3926711668273866,0.5853658536585366,0.6164658634538153,0.5642076502732241,0.5617760617760618,0.5069686411149826,-0.052258213180591206,0.09143048576214402,0.5069686411149826,0.34603658536585363,0.6539634146341463,0.4930313588850174,0.13404437421818416,0.13806057540072886
553067,15,gsr,mst,1.3926711668273866,0.5853658536585366,0.6164658634538153,0.5642076502732241,0.5617760617760618,0.5069686411149826,-0.052258213180591206,0.09143048576214402,0.5069686411149826,0.34603658536585363,0.6539634146341463,0.4930313588850174,0.13404437421818416,0.13806057540072886
553067,15,roc,mst,1.3926711668273866,0.5853658536585366,0.6164658634538153,0.5642076502732241,0.5617760617760618,0.5069686411149826,-0.052258213180591206,0.09143048576214402,0.5069686411149826,0.34603658536585363,0.6539634146341463,0.4930313588850174,0.13404437421818416,0.13806057540072886
553067,15,roc,mst,1.01886422464507,0.4975609756097561,0.43172690763052207,0.5423497267759563,0.4789272030651341,0.8710801393728222,0.1106228191454342,0.048804020100502554,0.8710801393728222,0.8292682926829268,0.17073170731707318,0.1289198606271777,0.01583382711172554,0.048804020100502554
553067,15,eqodds,mst,1.3926711668273866,0.5853658536585366,0.6164658634538153,0.5642076502732241,0.5617760617760618,0.5069686411149826,-0.052258213180591206,0.09143048576214402,0.5069686411149826,0.34603658536585363,0.6539634146341463,0.4930313588850174,0.13404437421818416,0.13806057540072886
553067,15,eqodds,mst,1.0124879459980713,0.5699186991869919,0.6164658634538153,0.5382513661202186,0.5531914893617021,0.4076655052264808,-0.07821449733359664,-0.06056951423785595,0.4076655052264808,0.28810975609756095,0.711890243902439,0.5923344947735192,0.004262953453156859,0.06056951423785595
553067,20,,,2.053024807776005,0.5707317073170731,0.5903614457831325,0.5573770491803278,0.5506607929515418,0.4355400696864111,-0.03298439660280472,0.2513098827470686,0.4355400696864111,0.31097560975609756,0.6890243902439024,0.5644599303135889,0.2389393640134308,0.2513098827470686
553067,20,reweigh,mst,2.053024807776005,0.5707317073170731,0.5903614457831325,0.5573770491803278,0.5506607929515418,0.4355400696864111,-0.03298439660280472,0.2513098827470686,0.4355400696864111,0.31097560975609756,0.6890243902439024,0.5644599303135889,0.2389393640134308,0.2513098827470686
553067,20,reweigh,mst,1.278844158539116,0.5699186991869919,0.5963855421686747,0.5519125683060109,0.5494505494505495,0.4355400696864111,-0.0444729738626638,0.06670686767169182,0.4355400696864111,0.3125,0.6875,0.5644599303135889,0.0884686286128119,0.08258152759431531
553067,20,dir,mst,2.053024807776005,0.5707317073170731,0.5903614457831325,0.5573770491803278,0.5506607929515418,0.4355400696864111,-0.03298439660280472,0.2513098827470686,0.4355400696864111,0.31097560975609756,0.6890243902439024,0.5644599303135889,0.2389393640134308,0.2513098827470686
553067,20,dir,mst,1.7032668946809766,0.5861788617886179,0.606425702811245,0.5724043715846995,0.5667351129363449,0.4808362369337979,-0.03402133122654549,0.1898827470686767,0.4808362369337979,0.32164634146341464,0.6783536585365854,0.519163763066202,0.19629337020211995,0.1898827470686767
553067,20,egr,mst,2.053024807776005,0.5707317073170731,0.5903614457831325,0.5573770491803278,0.5506607929515418,0.4355400696864111,-0.03298439660280472,0.2513098827470686,0.4355400696864111,0.31097560975609756,0.6890243902439024,0.5644599303135889,0.2389393640134308,0.2513098827470686
553067,20,egr,mst,1.1565573770491802,0.5715447154471545,0.5923694779116466,0.5573770491803278,0.55119825708061,0.44076655052264807,-0.0349924287313188,0.036247906197654944,0.44076655052264807,0.31402439024390244,0.6859756097560976,0.5592334494773519,0.05344328132200932,0.0423634336677815
553067,20,gsr,mst,2.053024807776005,0.5707317073170731,0.5903614457831325,0.5573770491803278,0.5506607929515418,0.4355400696864111,-0.03298439660280472,0.2513098827470686,0.4355400696864111,0.31097560975609756,0.6890243902439024,0.5644599303135889,0.2389393640134308,0.2513098827470686
553067,20,gsr,mst,2.053024807776005,0.5707317073170731,0.5903614457831325,0.5573770491803278,0.5506607929515418,0.4355400696864111,-0.03298439660280472,0.2513098827470686,0.4355400696864111,0.31097560975609756,0.6890243902439024,0.5644599303135889,0.2389393640134308,0.2513098827470686
553067,20,roc,mst,2.053024807776005,0.5707317073170731,0.5903614457831325,0.5573770491803278,0.5506607929515418,0.4355400696864111,-0.03298439660280472,0.2513098827470686,0.4355400696864111,0.31097560975609756,0.6890243902439024,0.5644599303135889,0.2389393640134308,0.2513098827470686
553067,20,roc,mst,1.0933269045323049,0.510569105691057,0.5020080321285141,0.5163934426229508,0.48736462093862815,0.9407665505226481,0.014385410494436757,-0.006056951423785595,0.9407665505226481,0.8658536585365854,0.13414634146341464,0.059233449477351915,0.07964645467114362,0.13452872787911152
553067,20,eqodds,mst,2.053024807776005,0.5707317073170731,0.5903614457831325,0.5573770491803278,0.5506607929515418,0.4355400696864111,-0.03298439660280472,0.2513098827470686,0.4355400696864111,0.31097560975609756,0.6890243902439024,0.5644599303135889,0.2389393640134308,0.2513098827470686
553067,20,eqodds,mst,1.30044973161178,0.5455284552845528,0.5903614457831325,0.5150273224043715,0.5227963525835866,0.29965156794425085,-0.075334123378761,0.04330988274706865,0.29965156794425085,0.23932926829268292,0.760670731707317,0.7003484320557491,0.0681743366910264,0.07718538920584958
96797,,,,1.6838186077643909,0.6593495934959349,0.6356107660455487,0.6746987951807228,0.6608863198458574,0.5853242320819113,0.039088029135174174,0.2509844559585493,0.5853242320819113,0.2732919254658385,0.7267080745341615,0.41467576791808874,0.20387138616578115,0.2509844559585493
96797,,reweigh,mst,1.6838186077643909,0.6593495934959349,0.6356107660455487,0.6746987951807228,0.6608863198458574,0.5853242320819113,0.039088029135174174,0.2509844559585493,0.5853242320819113,0.2732919254658385,0.7267080745341615,0.41467576791808874,0.20387138616578115,0.2509844559585493
96797,,reweigh,mst,1.2069611780455154,0.6422764227642277,0.6190476190476191,0.6572958500669344,0.6414728682170543,0.5648464163822525,0.03824823101931529,0.11362694300518139,0.5648464163822525,0.28726708074534163,0.7127329192546584,0.4351535836177474,0.07712838933373245,0.11362694300518139
96797,,dir,mst,1.6838186077643909,0.6593495934959349,0.6356107660455487,0.6746987951807228,0.6608863198458574,0.5853242320819113,0.039088029135174174,0.2509844559585493,0.5853242320819113,0.2732919254658385,0.7267080745341615,0.41467576791808874,0.20387138616578115,0.2509844559585493
96797,,dir,mst,1.7638495157098983,0.634959349593496,0.639751552795031,0.6318607764390897,0.6351084812623274,0.5494880546075085,-0.007890776355941376,0.2193523316062176,0.5494880546075085,0.28726708074534163,0.7127329192546584,0.45051194539249145,0.2150797808210066,0.2193523316062176
96797,,egr,mst,1.6838186077643909,0.6593495934959349,0.6356107660455487,0.6746987951807228,0.6608863198458574,0.5853242320819113,0.039088029135174174,0.2509844559585493,0.5853242320819113,0.2732919254658385,0.7267080745341615,0.41467576791808874,0.20387138616578115,0.2509844559585493
96797,,egr,mst,1.2074374847456122,0.6447154471544716,0.6128364389233955,0.6653279785809906,0.6435452793834296,0.5699658703071673,0.05249153965759512,0.12898963730569946,0.5699658703071673,0.28726708074534163,0.7127329192546584,0.4300341296928328,0.07773537213034332,0.12898963730569946
96797,,gsr,mst,1.6838186077643909,0.6593495934959349,0.6356107660455487,0.6746987951807228,0.6608863198458574,0.5853242320819113,0.039088029135174174,0.2509844559585493,0.5853242320819113,0.2732919254658385,0.7267080745341615,0.41467576791808874,0.20387138616578115,0.2509844559585493
96797,,gsr,mst,1.6838186077643909,0.6593495934959349,0.6356107660455487,0.6746987951807228,0.6608863198458574,0.5853242320819113,0.039088029135174174,0.2509844559585493,0.5853242320819113,0.2732919254658385,0.7267080745341615,0.41467576791808874,0.20387138616578115,0.2509844559585493
96797,,roc,mst,1.6838186077643909,0.6593495934959349,0.6356107660455487,0.6746987951807228,0.6608863198458574,0.5853242320819113,0.039088029135174174,0.2509844559585493,0.5853242320819113,0.2732919254658385,0.7267080745341615,0.41467576791808874,0.20387138616578115,0.2509844559585493
96797,,roc,mst,7.371084337349398,0.5577235772357724,0.5962732919254659,0.5327978580990629,0.8387096774193549,0.08873720136518772,-0.06347543382640297,0.09676165803108808,0.08873720136518772,0.015527950310559006,0.984472049689441,0.9112627986348123,0.06595325400982814,0.09676165803108808
96797,,eqodds,mst,1.6838186077643909,0.6593495934959349,0.6356107660455487,0.6746987951807228,0.6608863198458574,0.5853242320819113,0.039088029135174174,0.2509844559585493,0.5853242320819113,0.2732919254658385,0.7267080745341615,0.41467576791808874,0.20387138616578115,0.2509844559585493
96797,,eqodds,mst,0.9749574213082698,0.6073170731707317,0.6045548654244306,0.6091030789825971,0.6075156576200418,0.49658703071672355,0.004548213558166481,-0.005181347150259086,0.49658703071672355,0.2919254658385093,0.7080745341614907,0.5034129692832765,-0.00990296590087053,0.05285670937619297
96797,0.25,,,1.522729973147026,0.6382113821138211,0.6376811594202898,0.6385542168674698,0.6243386243386243,0.6040955631399317,0.0008730574471800256,0.1808031088082902,0.6040955631399317,0.3307453416149068,0.6692546583850931,0.39590443686006827,0.18290137776779997,0.1808031088082902
96797,0.25,reweigh,mst,1.522729973147026,0.6382113821138211,0.6376811594202898,0.6385542168674698,0.6243386243386243,0.6040955631399317,0.0008730574471800256,0.1808031088082902,0.6040955631399317,0.3307453416149068,0.6692546583850931,0.39590443686006827,0.18290137776779997,0.1808031088082902
96797,0.25,reweigh,mst,1.1848926807709308,0.640650406504065,0.6459627329192547,0.6372155287817939,0.6216216216216216,0.6279863481228669,-0.008747204137460773,0.05007772020725387,0.6279863481228669,0.34782608695652173,0.6521739130434783,0.3720136518771331,0.08000532149301143,0.053169934320644485
96797,0.25,dir,mst,1.522729973147026,0.6382113821138211,0.6376811594202898,0.6385542168674698,0.6243386243386243,0.6040955631399317,0.0008730574471800256,0.1808031088082902,0.6040955631399317,0.3307453416149068,0.6692546583850931,0.39590443686006827,0.18290137776779997,0.1808031088082902
96797,0.25,dir,mst,1.4529612703688315,0.6398373983739838,0.6273291925465838,0.6479250334672021,0.6265486725663717,0.6040955631399317,0.02059584092061828,0.1808031088082902,0.6040955631399317,0.327639751552795,0.672360248447205,0.39590443686006827,0.16317859429436166,0.1808031088082902
96797,0.25,egr,mst,1.522729973147026,0.6382113821138211,0.6376811594202898,0.6385542168674698,0.6243386243386243,0.6040955631399317,0.0008730574471800256,0.1808031088082902,0.6040955631399317,0.3307453416149068,0.6692546583850931,0.39590443686006827,0.18290137776779997,0.1808031088082902
96797,0.25,egr,mst,1.269475808995143,0.6439024390243903,0.650103519668737,0.6398929049531459,0.6307420494699647,0.6092150170648464,-0.010210614715591149,0.08230569948186528,0.6092150170648464,0.3245341614906832,0.6754658385093167,0.39078498293515357,0.10656289755294474,0.08230569948186528
96797,0.25,gsr,mst,1.522729973147026,0.6382113821138211,0.6376811594202898,0.6385542168674698,0.6243386243386243,0.6040955631399317,0.0008730574471800256,0.1808031088082902,0.6040955631399317,0.3307453416149068,0.6692546583850931,0.39590443686006827,0.18290137776779997,0.1808031088082902
96797,0.25,gsr,mst,1.522729973147026,0.6382113821138211,0.6376811594202898,0.6385542168674698,0.6243386243386243,0.6040955631399317,0.0008730574471800256,0.1808031088082902,0.6040955631399317,0.3307453416149068,0.6692546583850931,0.39590443686006827,0.18290137776779997,0.1808031088082902
96797,0.25,roc,mst,1.522729973147026,0.6382113821138211,0.6376811594202898,0.6385542168674698,0.6243386243386243,0.6040955631399317,0.0008730574471800256,0.1808031088082902,0.6040955631399317,0.3307453416149068,0.6692546583850931,0.39590443686006827,0.18290137776779997,0.1808031088082902
96797,0.25,roc,mst,4.6338688085676045,0.5422764227642276,0.5942028985507246,0.5087014725568942,0.7346938775510204,0.06143344709897611,-0.08550142599383037,0.05531088082901554,0.06143344709897611,0.020186335403726708,0.9798136645962733,0.9385665529010239,0.045141227435622405,0.05531088082901554
96797,0.25,eqodds,mst,1.522729973147026,0.6382113821138211,0.6376811594202898,0.6385542168674698,0.6243386243386243,0.6040955631399317,0.0008730574471800256,0.1808031088082902,0.6040955631399317,0.3307453416149068,0.6692546583850931,0.39590443686006827,0.18290137776779997,0.1808031088082902
96797,0.25,eqodds,mst,1.0402998131138417,0.6105691056910569,0.6107660455486542,0.6104417670682731,0.6015180265654649,0.5409556313993175,-0.0003242784803810794,0.009041450777202087,0.5409556313993175,0.32608695652173914,0.6739130434782609,0.4590443686006826,0.016854166146989646,0.017129489149692145
96797,0.5,,,1.205499965965557,0.5829268292682926,0.6086956521739131,0.5662650602409639,0.571992110453649,0.4948805460750853,-0.04243059193294918,0.037772020725388655,0.4948805460750853,0.33695652173913043,0.6630434782608695,0.5051194539249146,0.0753074409438998,0.07790491665279997
96797,0.5,reweigh,mst,1.205499965965557,0.5829268292682926,0.6086956521739131,0.5662650602409639,0.571992110453649,0.4948805460750853,-0.04243059193294918,0.037772020725388655,0.4948805460750853,0.33695652173913043,0.6630434782608695,0.5051194539249146,0.0753074409438998,0.07790491665279997
96797,0.5,reweigh,mst,1.2008032128514057,0.5934959349593496,0.6107660455486542,0.5823293172690763,0.5826923076923077,0.5170648464163823,-0.028436728279577883,0.04867875647668396,0.5170648464163823,0.33695652173913043,0.6630434782608695,0.48293515358361777,0.07566497875560213,0.06529761263862649
96797,0.5,dir,mst,1.205499965965557,0.5829268292682926,0.6086956521739131,0.5662650602409639,0.571992110453649,0.4948805460750853,-0.04243059193294918,0.037772020725388655,0.4948805460750853,0.33695652173913043,0.6630434782608695,0.5051194539249146,0.0753074409438998,0.07790491665279997
96797,0.5,dir,mst,1.1665922951063512,0.6,0.6128364389233955,0.5917001338688086,0.5886792452830188,0.5324232081911263,-0.021136305054586857,0.041632124352331656,0.5324232081911263,0.3385093167701863,0.6614906832298136,0.46757679180887374,0.06518828938944182,0.049156739719859455
96797,0.5,egr,mst,1.205499965965557,0.5829268292682926,0.6086956521739131,0.5662650602409639,0.571992110453649,0.4948805460750853,-0.04243059193294918,0.037772020725388655,0.4948805460750853,0.33695652173913043,0.6630434782608695,0.5051194539249146,0.0753074409438998,0.07790491665279997
96797,0.5,egr,mst,1.0721457257601836,0.5764227642276423,0.5817805383022774,0.5729585006693441,0.5623800383877159,0.5,-0.008822037632933322,0.022772020725388642,0.5,0.35403726708074534,0.6459627329192547,0.5,0.02927652639543682,0.022772020725388642
96797,0.5,gsr,mst,1.205499965965557,0.5829268292682926,0.6086956521739131,0.5662650602409639,0.571992110453649,0.4948805460750853,-0.04243059193294918,0.037772020725388655,0.4948805460750853,0.33695652173913043,0.6630434782608695,0.5051194539249146,0.0753074409438998,0.07790491665279997
96797,0.5,gsr,mst,1.205499965965557,0.5829268292682926,0.6086956521739131,0.5662650602409639,0.571992110453649,0.4948805460750853,-0.04243059193294918,0.037772020725388655,0.4948805460750853,0.33695652173913043,0.6630434782608695,0.5051194539249146,0.0753074409438998,0.07790491665279997
