,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,57,0,0,1,1,1
2522,1,29,0,3,0,2,1
2523,1,72,1,0,0,1,1
2524,1,57,0,5,0,1,1
2525,1,50,0,7,0,1,1
2526,1,29,1,3,0,1,1
2527,1,28,0,1,1,1,0
2528,1,36,1,1,0,2,1
2529,1,29,0,0,0,1,1
2530,1,28,0,3,0,2,1
2531,1,43,0,7,0,0,1
2532,1,62,0,0,0,1,1
2533,1,62,0,15,0,1,1
2534,1,77,0,5,0,2,1
2535,1,29,0,7,0,1,0
2536,1,28,1,3,0,2,0
2537,1,58,0,3,0,1,0
2538,1,47,0,3,0,2,1
2539,1,54,0,3,0,1,0
2540,1,57,0,7,0,0,0
2541,1,29,0,0,0,2,1
2542,1,28,0,3,0,0,1
2543,1,57,0,0,0,2,1
2544,1,77,1,3,0,1,1
2545,1,28,0,9,0,2,1
2546,1,40,0,3,1,0,1
2547,1,22,0,1,0,1,1
2548,1,28,0,3,1,1,0
2549,1,28,1,0,1,1,0
2550,1,57,0,0,0,2,1
2551,1,43,0,3,0,2,1
2552,1,28,0,3,1,1,0
2553,1,43,0,15,1,0,0
2554,1,62,1,5,0,2,0
2555,1,28,0,0,0,2,1
2556,1,22,0,5,0,2,0
2557,1,65,1,15,1,0,1
2558,1,47,1,16,0,1,0
2559,1,69,0,0,1,1,1
2560,1,67,0,5,1,2,1
2561,1,28,1,3,1,2,1
2562,1,29,1,0,1,1,1
2563,1,50,0,0,0,2,1
2564,1,57,0,0,0,1,1
2565,1,22,1,3,0,2,1
2566,1,29,1,0,0,2,0
2567,1,57,0,8,0,1,1
2568,1,28,0,0,1,2,0
2569,1,43,1,0,0,1,0
2570,1,22,0,0,1,2,1
2571,1,55,0,0,1,2,0
2572,1,36,0,0,1,1,1
2573,1,29,0,0,0,1,1
2574,1,40,0,0,0,2,1
2575,1,57,1,1,1,1,0
2576,1,69,0,3,0,2,1
2577,1,21,0,3,0,1,1
2578,1,28,0,0,0,1,0
2579,0,62,1,3,0,2,1
2580,1,47,0,11,0,2,1
2581,1,28,0,0,0,0,1
2582,1,28,0,3,0,0,0
2583,1,28,0,0,0,2,1
2584,1,40,0,5,0,2,1
2585,1,40,0,38,0,1,1
2586,1,69,0,0,0,1,1
2587,1,29,0,33,0,1,1
2588,1,28,0,15,0,1,1
2589,1,29,1,33,0,2,0
2590,1,57,1,3,0,1,0
2591,1,64,1,38,1,1,1
2592,1,28,0,5,0,1,1
2593,1,62,0,3,0,1,1
2594,1,28,1,0,0,1,1
2595,1,22,0,0,0,2,0
2596,1,29,0,16,0,2,1
2597,1,28,1,3,0,1,1
2598,1,22,0,0,0,1,1
2599,1,43,0,16,1,1,1
2600,1,47,1,7,1,2,1
2601,1,40,0,5,0,2,1
2602,1,28,1,13,0,1,0
2603,1,58,0,3,0,1,0
2604,1,77,1,0,0,1,0
2605,1,28,0,0,0,0,1
2606,1,55,1,0,1,2,0
2607,1,40,0,0,0,1,1
2608,1,40,0,3,0,1,0
2609,1,57,1,8,0,1,0
2610,1,57,0,16,0,2,1
2611,1,28,0,25,0,1,0
2612,1,28,0,3,1,1,1
2613,1,28,0,5,1,1,1
2614,1,29,0,3,0,0,0
2615,1,39,0,3,0,2,1
2616,1,22,0,5,0,2,0
2617,1,28,0,0,1,0,1
2618,1,28,0,38,1,1,0
2619,1,57,0,0,0,1,1
2620,1,55,0,0,0,2,0
2621,1,77,0,7,0,1,1
2622,1,43,1,0,0,1,0
2623,1,43,0,0,1,1,0
2624,1,64,0,0,0,1,1
2625,1,28,0,0,0,1,1
2626,1,65,0,13,0,2,1
2627,1,43,1,15,0,1,1
2628,1,40,0,15,0,1,1
2629,1,47,0,3,1,1,1
2630,1,67,1,0,0,1,0
2631,1,21,1,16,0,1,1
2632,1,62,1,3,1,1,0
2633,1,32,1,11,0,2,1
2634,1,28,1,0,0,2,1
2635,1,28,0,7,0,1,1
2636,1,43,0,12,1,2,0
2637,1,77,0,21,0,1,1
2638,1,28,0,0,1,0,0
2639,1,67,0,5,1,1,1
2640,1,77,1,3,1,1,1
2641,1,28,0,3,0,1,0
2642,1,43,0,1,0,2,0
2643,1,57,0,0,0,2,1
2644,0,28,0,0,0,1,1
2645,1,77,0,3,0,1,1
2646,1,29,0,0,0,2,1
2647,1,29,0,0,0,2,0
2648,1,43,1,5,0,1,0
2649,1,55,1,5,0,1,1
2650,1,28,0,15,1,1,0
2651,1,40,0,3,0,2,0
2652,1,28,0,5,0,1,0
2653,1,29,0,3,1,1,1
2654,1,64,0,3,0,1,1
2655,1,43,1,3,1,2,0
2656,1,57,0,11,1,2,0
2657,1,29,1,15,0,1,1
2658,1,28,0,8,1,2,1
2659,1,40,0,5,0,2,0
2660,1,67,0,3,1,2,1
2661,1,43,1,0,0,1,0
2662,1,47,0,0,1,1,0
2663,1,28,0,0,0,1,1
2664,1,57,1,3,0,1,1
2665,1,22,0,0,0,2,1
2666,1,43,0,0,0,2,1
2667,1,77,1,12,0,1,1
2668,1,57,0,0,1,2,1
2669,1,28,0,3,0,2,0
2670,1,29,1,0,0,1,0
2671,1,37,1,0,0,1,0
2672,1,47,1,5,0,2,0
2673,1,69,1,3,0,1,1
2674,1,28,0,25,0,2,1
2675,1,40,0,5,0,2,1
2676,1,57,1,18,0,2,1
2677,1,21,0,0,0,1,1
2678,1,28,0,0,0,2,1
2679,1,57,0,0,0,2,1
2680,1,62,1,0,0,1,1
2681,1,57,0,15,0,2,0
2682,1,28,0,13,0,2,1
2683,1,40,1,0,0,2,1
2684,1,28,0,3,0,0,1
2685,1,29,0,3,1,2,0
2686,1,47,0,0,1,1,1
2687,1,36,1,0,0,1,1
2688,1,43,0,3,0,2,1
2689,1,42,0,15,0,2,1
2690,1,40,0,28,0,2,1
2691,1,29,0,3,1,2,1
2692,1,29,1,0,0,1,1
2693,1,43,0,0,0,1,1
2694,1,28,0,15,0,2,1
2695,1,55,1,25,0,1,1
2696,1,29,0,0,0,1,1
2697,1,28,0,0,0,2,0
2698,1,57,1,13,1,2,1
2699,1,28,1,13,0,2,0
2700,1,28,0,15,0,2,1
2701,1,40,0,0,0,1,1
2702,1,28,1,0,0,1,0
2703,1,28,1,3,0,1,0
2704,1,57,1,3,1,2,0
2705,1,28,0,0,0,2,0
2706,1,58,0,28,0,2,1
2707,1,29,1,5,1,2,1
2708,1,28,0,0,0,2,1
2709,1,28,0,13,0,2,0
2710,1,29,0,3,0,0,1
2711,1,43,0,3,0,1,0
2712,1,67,1,15,0,2,1
2713,1,28,0,0,1,2,1
2714,1,74,1,0,0,2,1
2715,1,21,0,0,0,2,0
2716,1,43,0,8,0,1,0
2717,1,69,0,0,0,2,1
2718,1,28,0,1,0,2,1
2719,1,28,1,1,0,1,1
2720,1,21,1,0,0,1,0
2721,1,57,0,0,0,2,1
2722,1,28,0,0,0,2,0
2723,1,21,1,15,0,1,1
2724,1,28,0,16,0,1,1
2725,1,57,0,3,1,2,1
2726,1,50,0,3,1,2,0
2727,1,55,0,0,0,2,1
2728,1,43,1,7,0,1,1
2729,1,21,1,0,1,1,1
2730,1,40,0,0,0,2,1
2731,1,29,1,3,0,2,0
2732,1,28,1,5,0,1,1
2733,1,47,1,5,0,2,0
2734,1,57,1,0,1,2,1
2735,1,28,1,0,1,1,1
2736,1,64,1,13,0,2,0
2737,1,43,1,5,0,2,1
2738,1,57,1,15,0,0,0
2739,1,28,0,0,0,2,1
2740,1,62,0,3,0,1,1
2741,1,22,1,3,1,2,1
2742,1,29,1,1,1,1,0
2743,1,51,0,15,1,1,1
2744,1,36,0,25,0,2,1
2745,1,62,0,16,0,2,1
2746,1,28,0,28,0,1,0
2747,1,54,1,3,0,2,1
2748,1,55,0,16,0,1,1
2749,0,40,1,3,0,1,0
2750,1,57,0,0,0,2,1
2751,1,28,0,16,0,1,1
2752,1,72,0,3,0,2,0
2753,1,28,0,0,0,0,1
2754,1,28,0,0,0,2,0
2755,1,40,1,15,0,1,1
2756,1,36,0,0,0,1,1
2757,1,62,0,1,0,2,0
2758,1,57,0,0,0,0,1
2759,1,28,0,3,1,0,0
2760,1,62,1,0,0,2,1
2761,1,32,1,5,0,2,1
2762,1,22,0,3,1,2,1
2763,1,57,0,1,0,1,1
2764,1,28,0,15,1,2,1
2765,1,29,0,16,0,2,1
2766,0,28,1,0,0,1,1
2767,1,28,0,0,0,2,1
2768,0,62,0,3,1,2,1
2769,1,28,0,0,0,0,1
2770,1,28,1,0,1,2,1
2771,1,43,0,5,0,1,1
2772,1,62,1,0,0,1,1
2773,1,40,1,3,1,2,1
2774,1,37,1,11,0,2,1
2775,1,28,1,0,1,1,1
2776,0,21,0,1,0,2,1
2777,1,29,0,0,0,2,0
2778,1,55,0,13,0,1,0
2779,1,43,0,5,0,2,0
2780,1,47,0,0,0,1,1
2781,1,40,0,0,0,1,1
2782,1,43,0,5,0,2,1
2783,1,28,0,5,1,1,0
2784,1,28,0,15,1,2,1
2785,1,28,0,0,0,2,1
2786,1,28,0,0,0,2,1
2787,1,32,1,1,0,0,1
2788,1,77,1,0,0,1,0
2789,1,62,1,15,1,2,1
2790,1,57,0,6,0,1,1
2791,1,43,1,3,0,0,1
2792,1,43,1,3,1,0,0
2793,1,28,0,0,0,1,0
2794,1,47,1,0,1,2,1
2795,1,69,0,0,0,1,1
2796,1,28,0,3,1,1,1
2797,1,47,1,0,0,1,1
2798,1,28,0,3,0,1,1
2799,1,28,1,8,1,0,0
2800,1,43,0,0,0,2,1
2801,1,28,0,0,0,1,1
2802,1,29,0,15,0,1,0
2803,1,28,0,0,1,1,1
2804,1,69,0,11,1,2,1
2805,1,75,1,0,1,1,1
2806,1,40,0,13,1,1,1
2807,1,43,0,33,0,1,0
2808,1,40,1,0,1,2,0
2809,1,28,0,0,0,1,1
2810,1,22,0,21,0,1,1
2811,1,28,0,3,0,0,1
2812,0,22,0,0,0,2,0
2813,1,28,0,3,0,1,1
2814,1,28,0,1,0,1,1
2815,1,47,0,21,1,2,1
2816,1,64,0,13,0,1,1
2817,1,29,1,3,0,1,0
2818,1,57,0,3,0,2,0
2819,1,58,0,3,1,1,1
2820,1,29,0,0,0,2,1
2821,1,28,0,0,0,2,1
2822,1,28,1,5,0,1,0
2823,1,69,0,3,0,1,0
2824,1,40,1,3,0,2,1
2825,1,28,0,0,1,1,1
2826,1,43,0,3,1,2,1
2827,1,57,0,0,1,2,1
2828,1,62,1,0,0,2,1
2829,1,28,1,0,0,1,1
2830,1,28,0,3,0,2,0
2831,1,22,0,5,0,2,0
2832,1,28,1,0,0,1,1
2833,1,28,0,3,0,2,0
2834,1,69,0,15,1,2,1
2835,1,36,0,0,1,1,0
2836,1,29,0,3,0,1,0
2837,1,28,0,21,1,1,1
2838,1,21,1,0,0,2,1
2839,1,28,0,13,1,1,1
2840,1,40,1,5,0,0,1
2841,1,62,0,0,0,2,1
2842,1,28,0,15,0,1,1
2843,1,32,0,3,0,2,1
2844,1,28,0,3,1,2,1
2845,1,28,0,5,1,2,1
2846,1,29,0,0,0,2,0
2847,1,28,0,5,0,1,0
2848,0,28,1,1,0,1,1
2849,1,43,0,16,0,2,0
2850,1,40,0,3,0,1,1
2851,1,28,1,0,1,2,1
2852,1,29,1,3,0,1,0
2853,1,40,0,3,0,2,1
2854,1,43,0,3,0,2,0
2855,1,29,1,13,0,1,1
2856,1,28,1,3,0,2,1
2857,1,21,1,0,0,1,0
2858,1,28,0,3,0,1,0
2859,1,28,0,0,1,2,1
2860,1,22,1,1,0,1,0
2861,1,28,0,0,0,1,1
2862,0,64,0,3,0,1,0
2863,1,29,0,3,0,1,1
2864,1,29,0,7,0,1,1
2865,1,47,0,5,1,1,0
2866,1,28,0,0,0,1,0
2867,1,62,0,0,0,1,0
2868,1,40,1,5,1,1,1
2869,1,57,0,5,0,1,1
2870,1,28,1,15,0,2,0
2871,1,28,0,5,0,2,1
2872,0,47,1,3,1,0,0
2873,1,28,1,3,0,1,1
2874,1,57,0,3,0,2,0
2875,1,28,0,15,0,2,1
2876,1,29,0,11,1,1,0
2877,1,29,0,3,0,2,1
2878,1,40,0,3,1,1,0
2879,1,47,0,12,1,2,1
2880,1,32,1,11,0,1,1
2881,1,28,0,38,0,2,1
2882,1,28,0,13,0,0,1
2883,1,57,1,25,0,1,0
2884,1,29,0,0,0,2,0
2885,1,28,0,38,0,2,1
2886,1,62,0,3,0,1,0
2887,1,28,1,3,0,2,0
2888,1,55,1,11,0,0,1
2889,1,64,0,0,1,1,1
2890,1,28,0,5,0,2,1
2891,1,40,0,3,0,1,0
2892,1,28,0,15,1,1,1
2893,1,28,0,0,0,1,0
2894,1,60,0,25,0,2,1
2895,1,28,1,3,0,2,1
2896,1,67,0,0,1,2,1
2897,1,28,0,3,0,2,1
2898,1,40,0,28,0,2,1
2899,1,28,0,3,0,2,1
2900,1,29,1,38,0,1,0
2901,1,36,1,0,1,1,1
2902,0,28,0,0,0,1,1
2903,1,55,0,3,0,2,0
2904,1,69,0,7,1,1,0
2905,0,28,1,0,0,2,1
2906,1,21,0,0,1,1,1
2907,1,62,1,7,0,2,0
2908,1,28,0,5,1,1,1
2909,1,28,0,3,0,2,0
2910,1,22,0,25,0,1,1
2911,1,22,0,0,0,1,1
2912,1,28,0,0,1,2,1
2913,1,28,1,0,0,1,1
2914,1,28,0,0,1,2,0
2915,1,77,0,0,0,2,0
2916,1,29,0,0,1,1,1
2917,1,28,1,0,0,1,1
2918,1,40,0,0,0,2,0
2919,1,29,1,28,1,1,1
2920,1,32,0,0,0,1,1
2921,1,43,0,0,1,1,1
2922,1,29,0,0,0,2,1
2923,1,62,0,11,0,2,1
2924,1,28,0,3,0,2,1
2925,1,29,0,0,0,2,1
2926,1,28,0,1,0,1,1
2927,1,22,0,3,0,1,0
2928,1,28,0,3,0,2,1
2929,1,37,0,16,0,2,1
2930,1,67,1,11,0,2,0
2931,1,58,0,0,0,1,1
2932,1,74,1,3,1,1,1
2933,1,39,0,21,0,2,1
2934,1,57,1,3,0,1,1
2935,1,21,1,0,1,1,1
2936,1,28,0,5,0,2,0
2937,1,58,0,12,0,2,1
2938,1,28,0,0,0,1,1
2939,1,43,0,5,0,2,1
2940,1,28,0,3,0,2,1
2941,1,77,0,11,1,1,1
2942,1,28,0,0,0,1,1
2943,1,21,1,0,0,2,1
2944,1,28,0,3,0,0,0
2945,1,21,0,15,1,1,0
2946,1,28,1,10,0,1,1
2947,1,37,1,0,0,2,1
2948,1,28,0,25,0,1,1
2949,1,28,0,0,0,0,0
2950,1,32,0,0,0,1,1
2951,1,28,0,3,0,2,1
2952,1,28,1,0,0,1,1
2953,1,28,0,5,0,2,1
2954,1,28,1,3,1,1,1
2955,1,40,0,0,1,2,1
2956,1,28,0,0,0,0,1
2957,1,40,1,3,0,2,0
2958,1,57,1,0,0,2,1
2959,1,47,0,0,0,1,1
2960,1,43,0,22,1,1,1
2961,1,28,0,0,0,2,1
2962,1,21,0,5,1,2,1
2963,1,28,0,15,0,1,1
2964,1,40,0,3,0,1,1
2965,1,28,1,0,0,2,1
2966,1,28,1,3,0,1,0
2967,1,40,1,0,0,2,0
2968,0,57,0,0,0,2,0
2969,1,54,1,38,0,1,0
2970,1,28,0,0,1,1,1
2971,1,28,0,3,0,1,0
2972,1,22,1,15,0,1,1
2973,1,28,0,0,0,2,0
2974,1,46,0,7,0,2,0
2975,1,28,1,15,0,1,0
2976,1,29,0,15,0,1,0
2977,1,67,0,0,0,2,1
2978,1,57,0,3,0,2,1
2979,1,28,0,3,0,1,0
2980,1,67,0,5,0,1,0
2981,1,28,1,11,1,1,0
2982,1,22,0,3,0,2,1
2983,1,44,0,13,0,2,1
2984,1,21,0,0,0,2,1
2985,1,57,0,5,0,2,1
2986,1,40,1,3,0,2,0
2987,1,28,1,3,0,2,1
2988,1,28,0,0,0,2,0
2989,1,29,0,0,0,2,1
2990,1,55,0,3,1,2,1
2991,1,28,0,0,0,1,0
2992,1,57,0,0,1,2,1
2993,1,28,0,0,0,1,0
2994,1,57,1,0,1,2,1
2995,1,57,0,3,0,1,0
2996,1,28,1,5,0,2,1
2997,1,50,0,5,0,2,1
2998,1,62,0,3,0,2,1
2999,1,28,0,3,1,2,1
3000,1,28,0,0,0,1,0
3001,1,28,0,0,0,0,1
3002,1,43,0,0,1,1,1
3003,1,55,0,0,0,2,1
3004,1,57,1,0,1,1,1
3005,1,43,0,3,1,2,0
3006,0,28,1,0,0,1,1
3007,1,67,1,0,1,2,1
3008,1,29,0,33,0,1,0
3009,1,29,1,5,0,2,0
3010,1,21,1,3,0,1,0
3011,1,29,0,12,1,1,0
3012,1,28,0,25,0,2,1
3013,1,29,0,13,0,1,0
3014,1,77,0,11,1,2,0
3015,1,28,0,25,1,2,0
3016,1,57,0,0,0,2,1
3017,1,43,1,3,0,2,0
3018,1,29,0,0,0,2,0
3019,1,28,0,16,1,1,1
3020,1,29,0,3,1,1,1
3021,1,69,0,15,1,2,1
3022,1,62,0,0,0,1,1
3023,1,21,0,0,0,1,1
3024,1,28,0,16,0,2,1
3025,1,57,0,3,0,1,0
3026,1,28,0,0,0,2,0
3027,1,57,1,20,1,1,0
3028,1,77,0,14,0,2,1
3029,1,40,0,1,0,1,1
3030,1,28,1,3,1,1,1
3031,1,28,1,5,1,1,1
3032,1,43,1,3,1,2,0
3033,1,57,1,0,0,2,1
3034,1,29,0,5,0,2,0
3035,1,29,0,3,0,1,1
3036,1,40,1,3,0,2,0
3037,1,62,1,0,0,2,0
3038,1,28,0,0,0,1,1
3039,1,43,0,15,0,2,1
3040,1,28,0,3,0,2,0
3041,1,29,1,8,0,2,1
3042,1,43,0,0,0,2,1
3043,0,28,0,0,0,1,1
3044,1,47,0,5,1,1,1
3045,1,29,0,0,0,2,1
3046,1,37,0,12,1,1,1
3047,1,29,0,15,1,1,1
3048,1,29,0,16,0,2,0
3049,1,28,0,5,0,1,0
3050,1,22,0,25,0,1,1
3051,1,22,0,5,1,1,1
3052,1,43,0,0,1,1,0
3053,1,36,1,0,0,2,1
3054,1,69,0,3,0,2,1
3055,1,28,1,0,0,2,0
3056,1,28,0,0,0,2,1
3057,1,57,1,38,1,2,1
3058,1,28,0,4,0,2,1
3059,1,28,1,3,1,2,0
3060,1,29,0,21,1,2,1
3061,1,28,0,7,0,2,1
3062,1,43,0,0,0,1,1
3063,1,22,0,0,1,1,1
3064,1,57,0,5,0,1,1
3065,1,28,1,21,0,1,1
3066,1,21,0,0,0,2,0
3067,1,56,1,0,0,1,0
3068,1,29,1,3,1,1,1
3069,1,40,1,0,0,2,0
3070,1,28,0,5,1,1,1
3071,1,36,0,0,0,2,0
3072,1,29,1,22,0,1,0
3073,1,28,1,3,0,1,0
3074,1,57,1,3,0,1,1
3075,1,49,0,0,0,1,0
3076,1,36,0,3,0,2,1
3077,1,22,0,5,0,2,1
3078,1,43,1,0,1,2,1
3079,1,28,0,0,1,1,1
3080,1,22,1,20,0,2,1
3081,1,43,1,3,1,2,0
3082,1,47,0,0,0,2,1
3083,1,43,1,0,0,2,0
3084,1,28,1,0,0,2,1
3085,1,43,1,11,1,2,0
3086,1,43,0,5,0,1,1
3087,1,67,0,1,0,1,1
3088,1,28,1,3,0,1,1
3089,1,77,1,0,0,2,1
3090,1,36,1,0,0,1,1
3091,1,40,0,16,0,1,1
3092,1,47,1,0,1,1,1
3093,1,28,1,0,0,0,1
3094,1,28,0,3,0,2,1
3095,1,40,0,20,0,1,1
3096,1,28,0,3,0,2,1
3097,1,28,1,0,0,2,0
3098,1,57,0,0,1,2,0
3099,1,57,1,21,0,2,0
3100,1,22,1,0,0,1,0
3101,1,29,0,3,0,2,0
3102,1,57,0,1,0,1,1
3103,1,28,1,8,0,1,0
3104,1,28,1,0,0,2,0
3105,1,28,0,5,1,2,1
3106,1,21,0,25,0,1,1
3107,1,47,0,7,0,2,0
3108,1,28,0,3,0,0,0
3109,1,29,0,25,0,1,1
3110,1,28,1,1,0,2,1
3111,1,47,1,15,0,1,1
3112,1,28,0,0,0,2,1
3113,1,29,0,8,1,1,1
3114,1,50,1,13,0,1,1
3115,1,57,0,5,0,0,0
3116,1,28,1,33,1,1,1
3117,1,62,0,7,1,2,1
3118,1,43,0,3,0,1,1
3119,1,28,0,5,1,1,1
3120,1,64,1,7,1,2,1
3121,1,28,0,3,1,2,0
3122,1,77,0,25,0,1,0
3123,1,28,0,3,0,1,0
3124,1,28,1,3,0,2,1
3125,1,28,0,25,0,2,0
3126,1,29,1,0,0,2,0
3127,1,23,0,25,0,2,1
3128,1,57,0,0,0,1,0
3129,1,28,1,0,1,1,1
3130,1,22,0,17,1,1,1
3131,1,28,1,3,0,1,0
3132,1,57,0,11,0,1,1
3133,1,57,0,3,0,2,0
3134,1,40,1,11,0,1,1
3135,1,47,0,8,0,1,1
3136,1,28,0,15,1,2,1
3137,1,19,0,25,0,1,1
3138,1,40,1,5,1,2,1
3139,1,22,1,7,0,2,1
3140,1,22,0,1,0,1,1
3141,1,28,1,3,0,1,0
3142,1,28,1,0,0,1,1
3143,1,28,1,0,1,2,0
3144,1,21,0,3,0,1,0
3145,0,57,0,12,0,1,0
3146,1,29,0,15,0,2,1
3147,1,48,0,7,0,0,1
3148,1,29,0,0,1,2,1
3149,1,57,0,16,0,2,0
3150,1,67,1,0,0,1,0
3151,1,57,0,3,0,1,1
3152,1,43,0,3,1,2,1
3153,1,28,1,0,1,2,1
3154,1,22,0,0,0,1,0
3155,1,75,1,3,1,2,0
3156,1,43,0,3,0,1,1
3157,1,29,0,3,1,1,0
3158,1,29,1,0,1,1,0
3159,1,29,1,0,0,0,0
3160,1,28,0,0,0,2,1
3161,1,21,0,0,0,2,1
3162,1,28,1,0,0,2,0
3163,1,77,0,0,0,1,1
3164,1,28,0,3,1,1,1
3165,1,28,0,16,1,2,0
3166,1,22,1,7,0,1,1
3167,1,23,0,0,0,2,0
3168,1,55,0,11,0,2,0
3169,1,69,0,7,1,1,0
3170,1,29,0,15,0,1,1
3171,1,67,1,3,0,2,1
3172,1,43,1,0,0,2,1
3173,1,29,1,0,1,2,1
3174,1,47,0,5,1,1,1
3175,1,28,0,0,1,2,1
3176,1,22,0,3,1,2,1
3177,1,57,1,15,1,1,1
3178,1,29,0,3,0,1,0
3179,1,22,0,5,1,2,1
3180,1,28,0,0,0,2,0
3181,1,28,1,0,1,2,1
3182,1,57,1,0,0,1,1
3183,1,28,0,21,0,1,1
3184,1,28,0,1,1,1,1
3185,1,77,0,3,0,1,1
3186,1,57,0,0,1,1,0
3187,1,56,1,1,0,1,0
3188,1,28,0,0,0,1,1
3189,1,32,1,3,0,2,1
3190,1,69,0,0,0,1,0
3191,1,28,0,5,0,1,1
3192,1,28,0,3,0,1,1
3193,1,43,0,3,1,2,1
3194,0,57,0,3,0,2,1
3195,1,22,0,3,0,2,1
3196,1,47,1,13,1,2,0
3197,1,67,1,3,1,1,0
3198,1,67,0,15,0,1,0
3199,1,64,0,5,0,2,0
3200,1,22,0,3,1,1,1
3201,1,28,0,0,0,1,1
3202,1,28,0,0,1,2,1
3203,1,40,1,1,1,2,0
3204,1,22,1,11,0,2,0
3205,1,29,0,0,1,1,1
3206,1,21,0,0,1,2,1
3207,1,38,1,5,0,2,0
3208,1,28,0,0,1,1,1
3209,1,77,1,20,1,2,0
3210,1,62,1,5,0,2,1
3211,1,22,0,3,0,2,0
3212,1,28,0,8,0,2,0
3213,1,28,1,38,0,2,0
3214,1,28,1,0,0,1,0
3215,1,69,1,20,1,1,0
3216,1,28,1,0,1,1,1
3217,1,22,0,1,0,2,1
3218,1,28,0,3,1,1,1
3219,1,77,0,22,0,2,1
3220,1,40,1,3,1,1,1
3221,1,29,0,20,0,1,1
3222,1,28,1,1,1,2,0
3223,1,28,0,0,1,2,1
3224,1,29,0,0,0,1,0
3225,1,56,0,3,0,2,1
3226,1,28,1,3,0,1,1
3227,1,71,1,0,0,1,1
3228,1,43,1,5,1,0,1
3229,1,43,0,3,0,1,1
3230,1,29,0,0,0,1,1
3231,1,29,0,0,0,2,1
3232,1,50,1,5,0,1,1
3233,1,29,0,3,1,1,1
3234,1,47,1,0,0,1,1
3235,1,43,1,3,0,1,1
3236,1,28,0,3,1,2,1
3237,1,57,0,1,0,0,0
3238,1,47,1,21,0,1,1
3239,1,28,1,0,1,1,1
3240,1,43,0,15,0,2,1
3241,1,28,0,3,0,1,0
3242,1,67,1,3,0,2,1
3243,1,28,1,8,1,2,1
3244,1,28,1,8,0,0,0
3245,1,67,1,3,1,1,1
3246,1,57,0,0,1,2,1
3247,1,28,0,0,0,2,1
3248,1,28,1,0,0,1,0
3249,1,28,0,11,0,2,0
3250,1,29,1,3,0,1,1
3251,1,22,1,0,0,2,0
3252,1,47,0,3,0,1,0
3253,1,22,0,0,1,0,0
3254,1,64,0,3,1,1,1
3255,1,28,0,11,1,2,1
3256,1,28,0,0,0,1,0
3257,1,28,0,1,0,2,0
3258,1,21,0,5,1,2,1
3259,1,62,1,15,0,0,1
3260,1,29,0,16,0,2,0
3261,1,28,0,0,0,1,1
3262,1,28,0,5,1,2,1
3263,1,28,0,0,0,2,1
3264,1,43,0,5,1,2,1
3265,1,57,0,0,0,2,1
3266,1,29,0,15,0,1,1
3267,1,28,0,3,0,2,1
3268,1,28,0,7,0,2,1
3269,1,28,0,0,0,1,1
3270,1,67,0,5,1,2,0
3271,1,22,1,11,0,1,1
3272,1,28,0,0,0,2,1
3273,1,47,0,17,1,1,0
3274,1,47,0,15,0,1,1
3275,1,62,0,3,1,1,1
3276,1,28,0,3,0,1,1
3277,0,62,0,0,0,2,1
3278,1,43,1,3,0,1,0
3279,1,21,0,0,1,1,1
3280,1,28,1,0,1,1,0
3281,1,43,0,3,0,1,1
3282,1,28,0,5,0,1,1
3283,1,28,0,0,0,1,1
3284,1,40,0,0,1,1,1
3285,1,28,0,15,0,2,0
3286,1,28,0,0,0,1,1
3287,1,22,0,0,0,0,0
3288,1,21,0,3,0,1,1
3289,1,47,0,0,1,1,0
3290,1,62,0,15,0,2,0
3291,1,28,1,3,1,0,1
3292,1,57,0,0,1,1,1
3293,1,28,0,3,0,1,0
3294,1,43,0,5,0,1,1
3295,1,67,1,13,0,1,0
3296,1,57,0,15,0,0,0
3297,1,28,1,3,0,1,1
3298,1,40,0,5,1,2,1
3299,1,28,0,15,0,1,1
3300,1,28,0,0,1,2,0
3301,1,67,0,0,0,2,0
3302,1,47,0,3,0,1,0
3303,1,28,0,3,0,2,1
3304,1,47,0,15,1,0,1
3305,1,31,1,1,1,1,1
3306,1,47,1,25,1,2,0
3307,1,47,0,16,0,2,1
3308,1,57,0,7,1,2,0
3309,1,21,0,3,1,2,0
3310,1,28,1,3,0,2,1
3311,1,29,0,0,0,1,1
3312,1,28,0,0,1,1,1
3313,1,57,1,0,1,2,1
3314,1,40,1,25,0,2,0
3315,1,57,0,3,1,1,1
3316,1,28,1,15,1,2,1
3317,1,28,1,0,1,1,1
3318,1,28,1,0,0,1,1
3319,1,29,1,15,1,0,0
3320,1,28,0,13,1,1,1
3321,1,69,0,15,0,2,1
3322,1,47,0,3,0,2,0
3323,1,28,0,15,1,1,1
3324,1,40,0,5,1,1,0
3325,1,28,1,7,1,1,0
3326,1,29,0,15,0,1,1
3327,1,28,0,3,0,1,1
3328,1,47,1,3,0,1,1
3329,1,57,1,1,1,1,0
3330,1,77,0,3,1,2,0
3331,1,64,1,33,0,1,1
3332,1,43,1,5,0,2,1
3333,1,40,1,33,1,1,1
3334,1,29,0,0,0,2,0
3335,1,57,1,0,0,2,0
3336,1,29,0,15,0,1,1
3337,1,28,1,11,0,2,1
3338,1,43,1,5,0,1,1
3339,0,29,0,15,1,2,1
3340,1,28,0,7,1,1,0
3341,1,29,0,12,0,2,1
