,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,29,1,0,0,1,1
1701,1,28,1,0,0,2,0
1702,1,29,1,0,0,1,0
1703,1,28,1,0,1,1,1
1704,1,28,1,0,0,0,0
1705,1,29,1,0,0,1,1
1706,1,28,1,0,1,2,0
1707,1,28,1,0,0,1,1
1708,1,29,1,0,0,0,1
1709,1,67,1,0,1,1,0
1710,1,29,1,21,0,0,1
1711,0,64,1,0,1,2,0
1712,1,29,1,7,0,2,0
1713,1,28,0,0,0,0,1
1714,1,64,1,0,0,1,0
1715,1,29,1,0,1,2,1
1716,1,32,1,0,0,1,0
1717,1,43,0,0,0,1,0
1718,1,28,0,0,0,1,1
1719,1,29,0,0,0,2,0
1720,1,57,1,0,0,0,0
1721,1,43,0,0,0,1,1
1722,1,28,1,0,0,1,0
1723,1,29,1,0,0,0,0
1724,1,64,1,0,0,2,0
1725,1,29,1,0,0,2,0
1726,1,29,1,0,0,0,0
1727,1,29,0,0,0,0,0
1728,1,64,0,0,0,1,0
1729,1,28,1,0,1,1,1
1730,1,43,1,0,0,1,0
1731,1,43,1,0,0,0,1
1732,0,29,1,0,0,0,0
1733,1,28,1,0,1,0,0
1734,1,28,1,0,0,0,0
1735,1,28,1,0,1,1,0
1736,1,29,1,0,0,1,0
1737,1,57,1,33,0,1,1
1738,1,64,1,0,1,2,1
1739,1,29,1,3,1,2,1
1740,1,29,0,0,0,2,0
1741,1,28,0,0,1,0,0
1742,1,47,1,0,0,2,1
1743,1,64,1,0,0,1,0
1744,1,64,1,0,0,2,0
1745,1,55,1,0,0,1,1
1746,1,64,1,0,0,0,0
1747,1,29,1,0,0,0,1
1748,1,64,1,0,0,1,1
1749,1,64,0,0,0,2,0
1750,1,39,1,0,0,2,1
1751,1,43,1,0,0,2,0
1752,1,29,1,0,0,0,1
1753,1,29,0,0,0,1,0
1754,1,29,1,0,1,0,1
1755,1,62,1,31,1,0,1
1756,1,43,0,0,0,1,1
1757,1,29,1,0,0,2,1
1758,1,29,1,0,0,1,1
1759,1,29,0,0,0,2,1
1760,0,22,1,0,0,0,0
1761,1,47,0,0,0,0,0
1762,1,47,1,0,0,1,0
1763,1,64,0,0,0,0,1
1764,1,28,1,0,0,1,0
1765,1,62,0,0,0,0,0
1766,1,29,1,0,0,1,0
1767,1,40,0,0,1,2,0
1768,1,29,1,0,1,1,0
1769,1,29,0,0,0,2,1
1770,1,47,1,0,0,0,0
1771,1,28,0,0,1,0,0
1772,0,47,1,0,0,1,1
1773,1,69,1,0,0,2,1
1774,1,64,1,0,0,0,0
1775,1,29,1,5,0,0,1
1776,1,29,0,0,0,1,1
1777,1,28,1,0,0,2,0
1778,1,43,1,0,0,1,1
1779,1,64,0,0,0,2,1
1780,1,47,0,0,1,0,0
1781,1,64,1,0,0,1,0
1782,1,57,1,0,1,1,1
1783,1,29,1,0,0,2,0
1784,1,29,1,0,0,0,0
1785,1,64,0,0,0,0,1
1786,1,58,0,8,0,2,0
1787,1,29,1,0,0,2,0
1788,1,29,1,0,0,2,1
1789,1,29,1,0,0,0,0
1790,1,29,1,0,0,0,0
1791,1,29,0,0,0,2,0
1792,1,49,0,12,1,1,0
1793,1,29,1,0,0,2,1
1794,1,29,1,0,0,0,1
1795,1,28,1,31,0,2,0
1796,1,28,1,0,0,0,0
1797,1,22,1,0,1,0,0
1798,1,28,0,0,0,2,0
1799,1,22,1,0,0,0,0
1800,1,29,0,0,0,1,0
1801,1,64,1,0,0,1,0
1802,1,57,1,7,1,2,1
1803,1,28,1,0,0,2,1
1804,1,29,1,0,0,2,1
1805,0,40,1,1,0,0,0
1806,1,28,1,0,0,1,0
1807,1,29,1,0,1,0,0
1808,1,43,1,0,0,0,1
1809,1,29,1,0,0,2,0
1810,1,43,1,0,0,0,0
1811,1,28,1,0,0,0,0
1812,1,42,1,0,0,0,0
1813,1,28,1,0,1,1,1
1814,1,29,0,0,1,0,0
1815,1,28,1,0,0,2,0
1816,1,62,1,0,0,2,1
1817,1,29,1,0,0,2,0
1818,1,58,0,0,0,1,0
1819,1,40,1,0,1,1,0
1820,1,28,0,0,0,1,0
1821,1,29,1,0,0,0,0
1822,1,22,1,0,0,0,1
1823,1,43,0,0,0,0,1
1824,1,60,1,0,0,1,0
1825,1,64,0,0,0,1,1
1826,1,64,1,0,1,0,1
1827,1,28,1,0,0,2,0
1828,1,47,0,7,0,1,1
1829,1,29,1,0,1,1,0
1830,1,64,1,3,0,2,0
1831,1,29,1,0,0,1,0
1832,1,29,1,0,1,2,0
1833,1,47,1,0,0,2,1
1834,1,29,1,0,0,2,1
1835,1,28,1,0,0,1,0
1836,1,29,1,0,0,1,1
1837,1,57,1,0,0,0,1
1838,1,62,1,0,1,2,0
1839,1,28,1,0,0,1,0
1840,1,29,1,16,0,1,1
1841,1,28,1,0,0,0,0
1842,1,43,1,0,1,2,0
1843,1,29,1,3,0,0,1
1844,1,69,1,0,0,2,1
1845,1,29,1,0,0,1,0
1846,1,29,0,0,0,2,0
1847,1,29,0,0,0,2,0
1848,1,29,1,0,1,1,1
1849,1,29,0,0,0,1,1
1850,1,29,1,0,0,2,0
1851,1,36,0,0,1,1,0
1852,1,43,0,0,0,0,0
1853,1,29,1,0,0,0,1
1854,1,64,1,0,0,2,0
1855,1,29,0,0,0,0,0
1856,1,64,1,0,0,1,0
1857,1,47,1,0,0,1,0
1858,1,64,1,0,0,0,0
1859,1,29,1,15,0,1,1
1860,1,36,1,0,0,2,1
1861,1,64,1,0,0,0,1
1862,1,29,1,0,0,2,1
1863,1,62,1,0,0,0,0
1864,1,29,0,0,0,2,1
1865,1,21,0,0,0,1,1
1866,1,29,1,3,0,1,1
1867,1,29,1,0,0,0,0
1868,1,29,1,0,1,1,1
1869,1,47,1,3,0,2,0
1870,1,28,1,0,1,2,0
1871,1,29,0,0,0,0,1
1872,1,28,1,25,0,2,1
1873,1,21,1,0,0,0,1
1874,1,28,1,0,0,1,0
1875,1,29,1,0,0,2,0
1876,1,29,1,0,0,1,0
1877,1,47,1,0,1,1,0
1878,1,28,1,0,0,0,0
1879,1,29,1,0,0,0,1
1880,1,29,1,0,0,1,0
1881,1,47,1,0,0,0,1
1882,1,29,1,0,0,1,1
1883,1,28,1,0,0,2,1
1884,1,29,1,0,0,1,0
1885,1,29,1,7,0,2,0
1886,1,69,0,0,1,0,1
1887,1,28,0,0,1,2,1
1888,1,28,0,0,1,1,1
1889,1,29,1,0,0,1,0
1890,1,28,1,0,0,1,0
1891,1,47,0,0,0,2,1
1892,1,57,1,1,1,0,0
1893,1,28,1,0,0,0,1
1894,1,28,1,0,0,1,0
1895,1,29,0,0,1,0,1
1896,1,64,1,0,0,0,1
1897,1,29,0,28,1,0,0
1898,1,47,1,0,0,1,0
1899,1,48,0,0,0,1,0
1900,1,28,1,10,0,1,1
1901,1,22,1,0,0,1,0
1902,1,58,1,0,0,1,0
1903,1,29,1,0,0,1,0
1904,1,29,1,0,1,1,1
1905,1,29,1,0,0,2,0
1906,1,29,1,0,0,2,0
1907,1,64,1,0,0,1,0
1908,1,29,1,0,0,2,1
1909,1,28,1,0,0,0,1
1910,1,57,1,0,1,0,1
1911,1,29,1,0,0,0,1
1912,1,43,0,0,0,1,0
1913,1,47,1,7,0,1,1
1914,1,29,1,0,0,0,0
1915,1,29,1,0,0,0,0
1916,1,29,1,0,0,0,1
1917,1,29,1,0,0,1,1
1918,1,43,1,3,0,2,0
1919,1,29,1,0,1,1,0
1920,1,22,1,0,0,1,1
1921,1,57,1,0,0,0,0
1922,1,43,1,0,0,0,0
1923,1,29,1,3,0,0,1
1924,1,22,1,0,0,0,0
1925,1,28,1,0,0,2,0
1926,1,29,1,0,0,2,0
1927,1,29,1,5,1,0,0
1928,1,29,1,0,0,0,0
1929,1,64,1,0,0,0,1
1930,1,28,1,0,1,1,1
1931,1,29,0,0,0,0,1
1932,1,28,1,0,0,1,1
1933,1,29,0,0,0,0,0
1934,1,36,1,0,0,2,0
1935,1,64,1,0,0,0,1
1936,1,57,1,7,0,2,1
1937,1,29,1,0,0,0,1
1938,1,69,1,0,0,1,0
1939,1,29,1,12,1,2,1
1940,1,47,1,0,1,2,0
1941,1,28,1,15,0,0,0
1942,1,43,1,0,0,2,1
1943,1,29,0,0,0,0,1
1944,1,40,0,7,0,1,0
1945,1,29,1,0,0,1,1
1946,1,28,1,0,0,1,0
1947,1,29,0,0,1,1,1
1948,1,28,1,0,0,1,0
1949,1,28,1,0,0,2,0
1950,1,29,1,0,0,0,0
1951,1,64,0,0,0,1,0
1952,1,62,1,0,0,1,1
1953,1,36,1,0,0,2,1
1954,1,64,1,0,0,2,1
1955,1,64,0,3,1,0,0
1956,1,28,1,0,0,0,1
1957,1,64,1,0,0,0,1
1958,1,29,1,0,0,1,1
1959,1,29,1,0,0,2,0
1960,1,58,1,0,0,1,1
1961,1,29,1,0,0,0,0
1962,1,64,0,0,0,0,0
1963,1,69,1,0,0,0,0
1964,1,64,1,0,0,0,1
1965,1,41,1,0,0,1,0
1966,1,29,0,0,0,1,1
1967,1,28,1,0,0,0,1
1968,1,36,1,0,1,0,1
1969,1,28,1,0,1,1,0
1970,1,29,0,0,0,2,1
1971,1,43,1,0,0,1,1
1972,1,29,0,0,0,0,1
1973,1,57,1,0,0,0,0
1974,1,64,1,0,0,0,1
1975,1,62,1,0,0,2,0
1976,1,28,0,0,0,0,1
1977,1,29,1,0,0,2,1
1978,1,29,1,0,0,0,1
1979,1,29,1,0,0,0,1
1980,1,29,1,20,1,2,0
1981,1,69,1,0,0,1,0
1982,1,64,1,0,1,1,0
1983,1,43,1,0,0,0,0
1984,1,64,1,0,0,1,1
1985,1,64,1,3,0,0,0
1986,1,29,0,0,1,1,1
1987,1,29,1,0,0,0,0
1988,1,28,1,0,0,0,1
1989,1,67,0,0,1,1,0
1990,1,55,1,0,0,0,0
1991,1,43,1,0,0,1,0
1992,1,29,1,0,0,0,1
1993,1,62,0,0,1,1,0
1994,1,29,0,0,0,0,1
1995,1,29,1,0,1,0,1
1996,1,40,0,0,0,0,1
1997,1,22,1,0,0,0,1
1998,1,29,1,0,1,1,0
1999,1,28,0,0,0,0,0
2000,1,29,0,0,1,0,0
2001,1,50,1,0,0,2,1
2002,1,29,1,0,0,0,0
2003,1,29,1,0,0,1,0
2004,1,58,1,0,0,2,0
2005,1,64,1,0,1,2,1
2006,1,28,1,3,1,1,0
2007,1,29,1,0,0,0,1
2008,1,28,1,0,0,1,1
2009,1,29,1,0,1,0,1
2010,1,29,0,3,0,1,1
2011,1,43,0,0,0,2,0
2012,1,57,1,0,0,0,1
2013,1,28,1,0,0,2,1
2014,1,29,1,0,0,1,0
2015,1,28,1,0,0,1,0
2016,1,28,0,0,0,1,0
2017,1,28,1,0,0,1,0
2018,1,28,1,0,0,2,1
2019,1,28,0,0,1,0,1
2020,1,28,1,0,0,2,0
2021,1,29,1,0,0,0,1
2022,1,43,1,0,1,0,0
2023,1,64,1,0,0,2,0
2024,1,29,0,0,1,2,1
2025,1,28,1,0,0,1,0
2026,1,40,1,3,0,1,1
2027,1,29,1,0,0,0,1
2028,1,29,1,0,1,1,0
2029,1,28,0,0,1,0,0
2030,1,19,0,3,0,1,1
2031,1,29,1,0,0,0,0
2032,1,29,1,0,1,1,0
2033,1,64,1,7,1,2,1
2034,1,29,1,0,1,0,1
2035,1,47,0,0,0,1,0
2036,1,62,1,0,0,1,0
2037,1,28,1,0,0,2,0
2038,1,43,1,0,0,1,0
2039,1,29,1,0,0,2,0
2040,1,29,0,0,1,0,1
2041,1,28,1,0,1,0,0
2042,1,64,1,0,0,0,0
2043,1,64,1,0,1,0,1
2044,1,29,1,0,1,2,0
2045,1,47,1,0,0,1,0
2046,1,57,0,0,0,0,0
2047,1,64,1,0,1,0,1
2048,1,40,1,0,0,1,0
2049,1,29,1,0,0,2,0
2050,1,57,1,0,1,0,1
2051,1,29,1,0,0,1,1
2052,1,28,1,0,0,1,0
2053,1,69,1,0,0,2,0
2054,1,29,0,1,0,0,0
2055,1,29,1,7,0,0,0
2056,1,57,1,0,0,2,0
2057,1,44,1,0,0,1,0
2058,1,64,0,0,1,0,0
2059,1,28,1,0,0,1,0
2060,1,57,1,0,0,2,1
2061,1,29,1,0,1,2,1
2062,1,29,0,0,0,1,0
2063,1,29,1,0,0,1,0
2064,1,29,1,0,0,1,0
2065,1,57,0,0,0,0,0
2066,1,29,1,0,0,1,0
2067,1,29,0,0,0,1,0
2068,0,28,0,0,1,0,1
2069,1,43,1,0,0,1,0
2070,1,28,1,0,1,0,1
2071,1,40,1,0,0,2,1
2072,1,29,1,0,0,0,1
2073,1,29,0,0,0,0,1
2074,1,28,1,31,0,0,0
2075,1,29,1,0,0,1,0
2076,1,32,1,15,0,2,0
2077,1,29,0,0,1,2,0
2078,1,57,1,0,0,1,1
2079,1,21,1,0,0,0,0
2080,1,22,1,0,0,2,1
2081,1,57,1,0,0,1,0
2082,1,57,0,0,0,2,0
2083,1,29,1,0,0,1,0
2084,1,29,0,0,0,0,1
2085,1,29,1,15,1,0,1
2086,1,29,1,0,0,2,1
2087,1,29,1,0,0,1,0
2088,1,29,1,0,0,0,1
2089,1,58,1,0,0,0,1
2090,1,69,1,0,0,0,1
2091,1,29,1,0,1,1,0
2092,1,64,1,0,0,2,1
2093,1,29,1,0,0,0,1
2094,1,29,1,0,0,0,0
2095,1,43,0,0,0,2,1
2096,1,29,1,0,0,0,1
2097,0,29,1,0,0,1,1
2098,1,29,1,0,0,2,1
2099,1,64,1,7,0,0,1
2100,1,29,1,0,0,1,1
2101,1,21,0,0,0,2,1
2102,1,28,0,0,0,2,0
2103,1,57,1,0,1,0,0
2104,1,64,1,0,0,0,1
2105,1,28,1,0,0,1,0
2106,1,64,1,0,0,2,1
2107,1,58,1,0,0,0,1
2108,1,58,0,0,1,2,0
2109,1,28,1,0,0,0,1
2110,1,64,1,0,1,0,0
2111,1,28,1,0,0,0,1
2112,1,29,1,0,0,0,0
2113,1,29,1,0,1,1,1
2114,1,47,1,0,0,0,1
2115,1,51,1,28,0,2,1
2116,1,28,1,0,0,1,0
2117,1,29,1,0,0,0,1
2118,1,29,1,0,0,1,1
2119,1,51,1,0,0,2,0
2120,1,29,1,0,0,2,0
2121,1,28,1,0,0,2,0
2122,1,28,1,0,1,1,1
2123,1,32,1,7,0,1,0
2124,1,29,1,0,0,0,1
2125,1,29,1,0,0,0,1
2126,1,57,1,0,0,1,0
2127,1,28,1,0,0,2,0
2128,1,29,1,0,0,0,0
2129,1,29,1,0,0,1,0
2130,1,28,1,0,0,1,0
2131,1,29,1,0,0,1,0
2132,1,57,1,0,0,2,1
2133,1,64,0,0,0,2,1
2134,1,40,1,0,1,2,1
2135,1,67,1,0,0,2,0
2136,1,69,0,0,0,2,1
2137,0,28,1,0,0,0,1
2138,1,28,0,14,1,1,0
2139,1,57,1,0,0,1,0
2140,1,29,0,0,0,0,0
2141,1,64,1,0,0,1,0
2142,1,28,1,0,0,0,0
2143,1,29,1,0,0,2,0
2144,1,29,1,0,0,0,0
2145,0,55,1,0,0,1,1
2146,1,22,1,0,0,0,1
2147,1,43,1,0,0,0,1
2148,1,28,1,0,0,0,1
2149,1,29,1,0,0,0,0
2150,1,22,1,0,0,1,0
2151,1,29,1,0,1,2,0
2152,1,29,1,0,1,1,0
2153,1,57,1,8,0,0,0
2154,1,29,1,0,0,0,0
2155,1,29,1,0,1,2,0
2156,1,64,1,0,0,2,0
2157,1,29,1,0,1,2,1
2158,1,29,1,3,0,2,1
2159,1,28,1,0,0,1,1
2160,1,29,0,3,0,0,0
2161,1,29,1,0,1,0,0
2162,1,57,1,0,0,0,1
2163,1,67,1,0,1,0,1
2164,1,29,1,0,0,0,0
2165,1,43,1,0,0,0,1
2166,1,29,0,5,0,0,0
2167,1,64,0,0,0,1,1
2168,1,29,0,0,1,0,0
2169,1,22,1,0,0,1,0
2170,1,55,1,0,0,0,0
2171,1,43,1,0,1,0,0
2172,1,36,1,0,0,0,1
2173,1,69,1,0,0,1,1
2174,1,43,0,0,0,1,1
2175,1,28,1,0,1,0,0
2176,1,29,0,0,0,2,0
2177,1,29,1,0,0,2,1
2178,1,61,1,0,1,0,0
2179,1,28,1,0,1,2,1
2180,1,21,1,7,0,0,0
2181,1,22,1,0,0,1,1
2182,1,40,1,3,0,1,1
2183,1,64,1,0,0,0,0
2184,1,28,1,0,0,2,0
2185,1,28,1,0,0,2,1
2186,1,29,1,0,1,1,1
2187,1,29,1,0,0,1,0
2188,1,57,0,0,1,0,1
2189,1,29,1,0,0,1,1
2190,1,64,1,0,0,0,1
2191,1,67,1,0,1,1,1
2192,1,24,0,0,0,1,0
2193,1,57,1,0,0,0,1
2194,1,29,1,0,0,0,1
2195,1,29,1,0,0,2,1
2196,1,29,1,0,0,1,0
2197,1,28,0,0,1,2,1
2198,1,29,1,0,1,0,1
2199,1,28,1,0,0,1,1
2200,1,22,1,0,1,1,0
2201,1,28,1,0,0,0,1
2202,1,43,1,7,0,0,0
2203,1,29,1,17,1,0,0
2204,1,22,1,0,0,0,0
2205,1,58,0,0,1,2,0
2206,1,57,0,26,0,0,0
2207,1,67,1,0,1,0,0
2208,1,29,1,0,0,1,0
2209,1,29,1,0,0,2,1
2210,1,43,1,0,0,1,1
2211,1,64,1,0,0,1,0
2212,1,57,1,0,0,1,0
2213,1,29,1,0,0,1,0
2214,1,28,1,0,0,2,1
2215,1,28,0,0,0,2,1
2216,1,64,1,20,0,0,1
2217,1,64,0,0,1,0,0
2218,1,29,1,0,0,2,1
2219,1,36,1,0,0,1,1
2220,1,22,1,0,0,1,1
2221,1,28,0,0,0,1,0
2222,1,22,1,0,0,2,1
2223,1,28,1,0,0,0,1
2224,1,29,1,0,0,0,0
2225,1,29,0,0,0,0,1
2226,1,29,1,0,1,0,1
2227,1,67,0,0,0,0,0
2228,1,43,1,0,0,2,0
2229,1,43,0,0,0,0,1
2230,1,64,0,0,0,2,1
2231,1,29,0,0,1,0,1
2232,1,47,1,0,0,1,0
2233,1,67,1,0,1,0,0
2234,1,47,0,0,0,1,1
2235,1,28,0,21,1,0,0
2236,1,29,1,0,0,0,0
2237,1,64,1,0,0,1,0
2238,1,62,1,0,0,2,1
2239,1,29,1,0,0,2,0
2240,1,29,1,0,0,1,0
2241,1,28,1,0,0,2,1
2242,1,43,1,0,0,1,0
2243,1,43,1,0,0,1,0
2244,1,29,1,0,0,2,0
2245,1,58,1,0,0,2,1
2246,1,21,1,0,0,1,0
2247,1,28,1,0,0,2,0
2248,1,29,1,0,0,0,0
2249,1,43,1,0,1,2,0
2250,1,29,1,3,0,2,1
2251,1,43,1,3,0,1,0
2252,1,29,1,0,0,0,0
2253,1,29,1,0,1,0,1
2254,1,58,0,0,0,1,1
2255,1,29,1,0,0,0,1
2256,1,62,1,0,0,1,0
2257,1,64,1,25,1,2,0
2258,1,64,1,0,0,2,0
2259,1,29,1,0,1,0,1
2260,1,29,0,0,0,1,1
2261,1,22,1,0,0,2,0
2262,1,29,1,0,0,1,0
2263,1,43,1,0,0,2,0
2264,1,29,0,0,0,0,1
2265,1,29,1,0,0,2,1
2266,1,64,0,0,1,0,1
2267,1,28,0,0,0,1,1
2268,1,29,1,0,0,0,0
2269,1,64,0,0,0,0,0
2270,1,64,1,0,0,2,0
2271,1,64,1,0,0,1,0
2272,1,29,1,0,0,0,1
2273,1,57,1,0,0,0,0
2274,1,20,1,0,0,0,1
2275,1,29,1,0,0,2,1
2276,1,69,1,0,0,1,1
2277,1,36,1,0,0,0,0
2278,1,29,1,0,0,2,0
2279,1,64,0,0,0,0,0
2280,1,40,0,0,1,1,1
2281,1,32,1,0,0,0,1
2282,1,47,1,16,0,0,0
2283,1,28,0,0,0,1,0
2284,1,64,0,0,0,2,1
2285,1,64,1,0,0,1,0
2286,1,64,1,0,0,1,1
2287,1,29,1,0,0,2,0
2288,1,64,0,0,0,2,0
2289,0,29,0,3,0,0,1
2290,0,64,1,0,0,1,0
2291,1,64,1,0,0,1,1
2292,1,29,1,0,0,0,1
2293,1,29,1,0,0,2,1
2294,1,64,1,0,0,2,0
2295,1,29,1,0,0,1,0
2296,1,64,1,0,0,2,1
2297,1,29,1,0,0,0,1
2298,1,28,1,0,0,1,0
2299,1,29,1,0,0,2,0
2300,1,61,1,3,1,0,1
2301,1,47,1,0,0,2,1
2302,0,64,1,0,0,0,1
2303,1,28,1,0,1,0,0
2304,1,29,1,0,0,1,0
2305,1,29,1,0,0,0,0
2306,1,29,0,0,0,1,0
2307,1,29,1,0,0,0,0
2308,1,29,1,0,0,0,0
2309,1,28,1,0,0,0,0
2310,1,28,1,0,0,0,0
2311,1,58,1,0,0,1,0
2312,1,43,1,36,1,0,0
2313,1,28,0,0,0,0,0
2314,1,43,1,0,0,2,0
2315,1,64,1,0,0,2,0
2316,1,29,1,31,0,1,1
2317,1,29,1,0,0,0,0
2318,1,29,1,0,0,2,0
2319,1,29,1,0,0,2,1
2320,1,40,1,0,0,0,1
2321,1,29,0,0,0,2,1
2322,1,64,1,0,0,1,0
2323,1,47,1,0,0,0,1
2324,1,29,1,0,0,2,0
2325,1,24,0,0,0,0,1
2326,1,64,1,0,0,1,1
2327,1,29,0,0,0,2,0
2328,1,22,1,0,1,1,1
2329,1,57,0,0,1,0,0
2330,1,29,1,0,0,1,0
2331,1,29,1,0,0,0,0
2332,1,28,1,0,0,0,1
2333,1,29,0,0,0,0,0
2334,0,28,1,0,0,0,0
2335,0,29,0,0,0,1,1
2336,1,43,1,0,0,1,1
2337,1,28,1,0,1,2,1
2338,1,43,1,0,0,1,1
2339,1,28,1,0,0,1,1
2340,1,57,1,0,0,1,0
2341,1,43,1,0,0,2,0
2342,1,28,1,0,0,1,0
2343,1,47,1,0,0,0,1
2344,1,41,1,0,1,1,1
2345,1,29,1,0,0,1,0
2346,1,28,0,0,0,0,1
2347,1,29,1,0,0,0,0
2348,1,29,1,0,1,2,1
2349,1,62,0,0,0,1,1
2350,1,69,1,0,0,1,0
2351,1,64,1,0,0,0,0
2352,1,21,1,0,0,2,0
2353,1,28,1,0,1,1,0
2354,1,29,1,0,0,2,1
2355,1,43,0,17,1,1,1
2356,1,64,1,0,0,0,0
2357,1,43,1,22,0,1,0
2358,1,64,1,0,0,1,1
2359,1,43,1,0,0,2,1
2360,1,57,1,0,1,0,0
2361,1,64,0,0,0,0,1
2362,1,29,1,0,0,0,0
2363,1,36,0,0,0,0,1
2364,1,29,1,0,0,0,0
2365,1,43,1,0,0,1,0
2366,1,64,1,3,0,1,1
2367,1,29,1,0,0,1,1
2368,0,29,1,0,0,2,0
2369,1,64,1,0,0,1,0
2370,0,22,1,7,1,2,1
2371,1,43,1,0,0,2,1
2372,1,28,1,0,1,1,0
2373,1,47,1,5,1,0,1
2374,1,29,1,0,0,1,0
2375,1,29,1,0,1,2,1
2376,1,29,1,0,1,2,0
2377,1,28,0,0,0,2,0
2378,1,29,1,0,1,1,1
2379,1,28,1,0,0,1,0
2380,1,64,1,0,1,0,1
2381,1,29,1,0,0,0,1
2382,1,29,1,0,0,0,0
2383,1,64,1,0,0,1,0
2384,1,29,1,0,0,0,0
2385,1,28,1,0,0,0,1
2386,1,29,1,0,0,0,1
2387,0,64,1,0,0,1,1
2388,1,64,1,0,0,2,0
2389,1,28,1,0,0,1,0
2390,1,57,1,0,0,2,0
2391,1,64,1,0,0,0,0
2392,1,64,1,0,0,1,0
2393,1,57,0,0,0,1,0
2394,1,58,1,0,0,1,1
2395,0,64,1,0,0,1,1
2396,1,29,1,0,1,2,0
2397,1,64,1,3,0,2,0
2398,0,28,1,0,0,2,1
2399,1,36,1,3,0,0,0
2400,1,47,0,0,0,0,1
2401,1,64,0,0,0,2,0
2402,1,48,1,0,0,1,0
2403,1,64,1,0,0,1,0
2404,1,28,0,28,1,0,0
2405,0,64,1,0,0,1,1
2406,1,28,0,0,0,2,1
2407,1,29,1,0,0,1,1
2408,1,28,1,0,0,1,0
2409,1,29,1,0,0,0,1
2410,1,28,1,0,0,2,0
2411,1,64,1,0,0,0,1
2412,0,29,1,0,0,1,0
2413,1,29,0,0,0,0,1
2414,1,28,0,0,0,0,1
2415,1,62,1,7,0,1,0
2416,1,64,1,7,1,0,1
2417,1,29,0,0,0,2,1
2418,1,29,1,0,0,1,1
2419,0,29,1,0,0,0,0
2420,1,43,0,0,0,0,1
2421,1,28,1,7,0,0,1
2422,1,29,1,0,0,0,1
2423,1,29,1,0,0,2,0
2424,1,29,1,0,0,0,0
2425,1,40,0,7,0,1,1
2426,1,41,0,0,0,1,0
2427,1,29,1,0,1,2,0
2428,1,29,1,0,0,0,0
2429,1,40,1,0,0,2,0
2430,1,29,1,0,0,0,1
2431,1,21,1,0,1,0,1
2432,1,28,1,0,0,0,0
2433,1,57,1,0,0,1,0
2434,1,64,1,0,0,0,0
2435,1,72,1,3,0,0,1
2436,1,28,1,0,0,1,1
2437,1,29,1,0,1,0,1
2438,1,55,1,0,0,1,1
2439,1,29,1,0,0,0,0
2440,1,29,1,0,0,0,1
2441,1,64,1,0,1,2,1
2442,1,28,0,0,0,0,0
2443,1,29,0,0,0,1,0
2444,1,64,1,0,0,0,1
2445,1,28,1,0,0,1,0
2446,1,28,1,0,0,0,0
2447,1,36,0,0,0,0,1
2448,1,64,1,0,0,1,1
2449,1,58,1,0,0,0,0
2450,1,29,1,0,0,1,1
2451,1,28,1,0,1,0,1
2452,1,29,0,0,1,0,1
2453,1,59,1,0,0,2,0
2454,1,64,1,0,0,1,1
2455,1,29,1,0,0,1,1
2456,1,29,1,3,1,0,0
2457,1,29,1,0,1,2,1
2458,1,29,1,0,1,0,0
2459,1,36,1,5,0,2,1
2460,1,28,1,0,0,2,0
2461,1,28,1,0,0,0,0
2462,1,43,1,0,0,0,0
2463,1,64,1,0,0,0,0
2464,1,29,1,0,0,1,0
2465,1,29,1,0,0,0,0
2466,1,74,1,0,0,1,1
2467,1,47,1,0,1,1,0
2468,1,40,1,0,0,1,0
2469,1,29,1,0,1,0,0
2470,1,58,1,0,0,0,1
2471,1,64,0,0,1,1,1
2472,1,29,1,0,1,0,1
2473,1,32,1,0,0,1,1
2474,1,64,1,3,1,1,0
2475,1,29,0,0,0,0,0
2476,1,29,1,0,0,2,0
2477,1,43,1,0,0,2,1
2478,1,22,1,0,0,1,0
2479,1,29,1,1,0,1,0
2480,0,43,1,0,0,0,1
2481,1,29,0,0,1,2,0
2482,1,29,0,0,0,2,0
2483,1,47,0,0,0,2,0
2484,1,64,1,0,0,1,0
2485,1,21,1,0,0,1,0
2486,1,28,1,7,0,0,0
2487,1,29,0,0,0,0,1
2488,1,54,0,0,0,2,1
2489,1,43,1,0,0,1,0
2490,1,29,0,0,0,0,0
2491,1,28,1,0,1,1,0
2492,1,69,1,0,0,1,0
2493,1,36,1,0,0,1,0
2494,1,55,1,0,0,0,0
2495,1,32,1,0,0,0,0
2496,1,43,1,0,1,2,0
2497,1,22,1,0,0,0,0
2498,1,57,1,0,0,1,0
2499,1,29,1,0,0,1,0
2500,1,29,1,0,1,2,0
2501,1,28,0,0,0,0,1
2502,1,28,1,0,1,0,0
2503,1,58,1,0,0,1,0
2504,1,64,1,0,1,2,0
2505,1,64,1,0,0,1,0
2506,1,58,1,7,0,1,0
2507,1,29,0,0,0,1,1
2508,1,57,0,0,1,1,1
2509,1,29,0,0,0,0,1
2510,1,64,1,0,0,1,0
2511,1,21,0,0,0,1,1
2512,1,29,0,0,0,1,0
2513,1,29,1,0,0,0,1
2514,0,28,1,0,0,2,0
2515,1,29,1,0,0,0,1
2516,1,64,0,0,0,1,1
2517,1,28,1,7,0,0,0
2518,1,28,1,0,1,1,1
2519,1,64,1,0,0,0,0
2520,1,64,1,0,1,0,0
