,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,28,1,0,1,2,1
2522,1,23,1,3,0,0,0
2523,1,71,0,36,0,2,1
2524,1,28,1,36,0,0,0
2525,1,33,1,3,0,0,0
2526,1,30,1,36,0,0,1
2527,1,71,0,36,0,2,1
2528,1,58,1,36,0,1,0
2529,1,64,1,36,0,2,0
2530,1,25,1,0,0,2,0
2531,1,28,1,36,0,1,1
2532,1,21,1,1,0,0,0
2533,1,66,1,0,0,2,1
2534,1,30,1,4,0,0,0
2535,1,25,0,7,0,2,0
2536,1,20,1,16,0,2,1
2537,1,58,1,0,0,2,0
2538,1,30,1,4,0,2,0
2539,1,28,0,5,0,2,0
2540,1,28,1,4,0,2,1
2541,1,21,1,1,0,2,0
2542,1,34,1,0,0,0,0
2543,1,28,1,16,0,2,1
2544,1,58,1,0,0,2,0
2545,1,30,0,36,0,1,0
2546,1,30,0,0,1,0,1
2547,1,58,0,0,0,2,0
2548,1,34,1,4,1,0,0
2549,1,34,1,0,0,2,0
2550,1,28,1,1,0,2,1
2551,1,50,0,0,0,2,1
2552,1,64,0,36,0,2,0
2553,1,25,1,36,0,0,1
2554,1,30,0,36,0,0,1
2555,1,30,1,36,0,2,1
2556,1,71,1,5,0,2,1
2557,1,30,0,36,1,0,0
2558,1,33,0,1,0,2,0
2559,1,25,1,0,0,2,1
2560,1,28,1,0,1,2,1
2561,1,30,0,5,0,0,1
2562,1,34,1,0,0,2,0
2563,1,33,1,36,0,2,0
2564,1,50,1,0,0,2,1
2565,1,30,1,0,0,2,0
2566,1,30,1,36,0,0,0
2567,1,48,1,16,0,0,1
2568,1,31,0,15,0,2,0
2569,1,30,1,0,0,0,1
2570,1,28,1,36,0,1,1
2571,1,28,0,36,0,2,0
2572,1,25,1,4,0,2,1
2573,1,30,0,0,0,2,0
2574,1,25,1,16,0,2,1
2575,1,26,1,36,0,0,0
2576,1,74,1,1,0,2,0
2577,1,23,1,36,0,2,0
2578,1,30,1,1,1,1,1
2579,1,21,1,36,0,1,1
2580,1,30,0,36,0,0,1
2581,1,26,1,36,0,2,0
2582,1,30,0,5,0,2,0
2583,1,30,1,36,0,2,0
2584,1,28,1,16,0,0,1
2585,1,30,1,5,0,2,1
2586,1,58,1,4,0,2,0
2587,1,30,1,0,0,2,0
2588,1,30,0,0,0,1,1
2589,1,30,1,5,1,2,0
2590,1,39,1,3,1,1,0
2591,1,30,0,0,0,0,1
2592,1,25,1,5,0,2,0
2593,1,34,1,0,0,2,0
2594,1,30,1,0,0,1,1
2595,1,30,0,1,0,0,1
2596,1,34,1,0,0,2,0
2597,1,39,1,5,0,2,1
2598,1,30,1,3,0,2,1
2599,1,30,1,36,0,2,1
2600,1,30,1,36,0,2,1
2601,1,71,0,0,1,2,1
2602,1,26,1,7,0,2,0
2603,1,28,1,3,0,1,1
2604,1,30,1,5,0,1,1
2605,1,30,1,15,0,2,0
2606,1,66,0,5,0,2,0
2607,1,30,1,30,0,2,0
2608,1,30,1,1,0,2,0
2609,1,30,1,4,0,2,0
2610,1,30,1,1,0,2,0
2611,1,30,1,0,0,2,0
2612,1,30,1,0,0,0,0
2613,1,25,1,0,0,2,1
2614,1,28,1,37,0,2,1
2615,1,58,0,15,0,1,0
2616,1,30,0,1,0,1,1
2617,1,71,0,4,0,2,0
2618,1,30,1,36,0,0,1
2619,1,28,1,16,0,2,1
2620,1,30,1,0,0,0,0
2621,1,64,1,20,0,0,0
2622,1,30,1,36,0,2,0
2623,1,21,0,5,0,2,1
2624,1,30,1,0,0,2,1
2625,1,58,1,15,0,0,0
2626,1,28,1,36,0,2,0
2627,1,30,1,3,0,2,1
2628,1,66,1,4,0,1,0
2629,1,34,1,3,0,2,0
2630,1,30,1,14,0,0,0
2631,1,59,1,3,0,2,0
2632,1,58,1,10,1,2,0
2633,1,28,0,29,0,2,1
2634,1,25,1,1,0,2,1
2635,1,34,1,3,0,2,0
2636,1,37,1,0,0,2,0
2637,1,30,0,15,0,2,1
2638,1,25,1,0,0,0,0
2639,1,34,1,3,0,2,0
2640,1,50,1,0,0,2,1
2641,1,30,1,0,0,2,0
2642,1,28,1,36,0,0,1
2643,1,26,1,4,0,2,0
2644,1,34,1,0,0,2,0
2645,1,50,1,4,0,2,0
2646,1,34,1,3,0,2,0
2647,1,30,0,10,0,2,0
2648,1,25,1,0,0,2,0
2649,1,25,0,0,0,2,0
2650,1,28,1,4,0,2,0
2651,1,30,1,16,0,2,0
2652,1,25,0,4,0,2,0
2653,1,33,1,1,0,0,0
2654,1,30,1,4,0,2,0
2655,1,71,1,5,0,2,1
2656,1,65,1,0,0,2,1
2657,1,30,1,0,0,2,1
2658,1,30,0,37,0,1,0
2659,1,25,1,0,0,2,1
2660,1,58,1,5,0,0,0
2661,1,30,1,5,0,0,1
2662,1,30,0,14,0,0,1
2663,1,34,1,5,1,2,0
2664,1,28,1,30,0,2,1
2665,1,30,1,36,0,2,0
2666,1,30,1,4,0,1,1
2667,1,30,1,0,0,2,1
2668,1,21,1,0,1,2,1
2669,1,30,1,5,0,2,0
2670,1,58,0,0,0,0,0
2671,1,30,1,3,0,2,0
2672,1,58,1,0,0,2,1
2673,1,57,0,3,0,2,0
2674,1,26,1,36,0,0,0
2675,1,25,1,3,0,1,0
2676,1,34,1,5,0,2,0
2677,1,30,1,5,0,2,0
2678,1,30,1,0,0,0,0
2679,1,30,0,36,0,0,0
2680,1,26,1,1,0,0,1
2681,1,30,0,4,0,2,0
2682,1,28,1,14,0,2,1
2683,1,59,0,3,0,2,1
2684,1,39,1,0,0,2,0
2685,1,34,1,10,0,2,1
2686,1,28,1,0,0,2,0
2687,1,26,1,0,0,2,1
2688,1,33,0,0,0,2,0
2689,1,30,1,0,0,1,1
2690,1,26,1,3,0,2,1
2691,1,28,1,0,1,2,1
2692,1,26,1,0,0,2,0
2693,1,39,0,5,0,2,0
2694,1,26,1,3,0,2,1
2695,1,43,0,5,0,2,1
2696,1,28,1,36,0,2,1
2697,1,28,1,5,0,2,1
2698,1,28,0,1,0,2,1
2699,1,30,1,0,0,2,0
2700,1,28,1,36,0,2,1
2701,1,34,1,1,0,2,0
2702,1,30,1,0,0,2,0
2703,1,56,0,5,0,0,0
2704,1,65,0,5,0,2,1
2705,1,30,1,0,0,2,1
2706,1,30,0,1,0,0,1
2707,1,44,1,16,0,2,0
2708,1,64,1,35,1,2,1
2709,1,28,1,5,0,1,1
2710,1,30,1,0,0,2,1
2711,1,25,1,0,0,2,1
2712,1,30,1,36,0,2,1
2713,1,23,1,0,0,0,1
2714,1,51,1,3,1,2,1
2715,1,28,1,0,0,0,1
2716,1,50,1,4,1,2,1
2717,1,25,1,0,0,2,1
2718,1,30,1,36,0,0,0
2719,1,30,1,15,0,2,0
2720,1,30,1,3,1,0,0
2721,1,33,0,5,0,2,0
2722,1,58,1,36,0,2,0
2723,1,25,1,3,0,2,0
2724,1,71,1,4,0,2,0
2725,1,30,0,16,0,0,1
2726,1,71,1,0,0,2,1
2727,1,30,1,4,0,0,1
2728,1,30,1,36,0,2,1
2729,1,34,0,4,0,0,1
2730,1,34,1,0,0,2,1
2731,1,25,0,0,0,1,1
2732,1,25,1,0,0,0,0
2733,1,28,0,0,0,1,0
2734,1,26,1,36,0,0,0
2735,1,30,1,5,0,0,1
2736,1,30,1,4,0,2,1
2737,1,58,1,36,0,2,1
2738,1,28,1,0,0,0,1
2739,1,34,0,1,0,2,1
2740,1,25,1,30,0,1,0
2741,1,30,0,0,0,0,0
2742,1,30,1,5,0,0,0
2743,1,48,1,0,0,2,0
2744,1,58,0,4,0,2,1
2745,1,44,1,5,0,0,1
2746,1,26,1,0,0,2,1
2747,1,25,1,36,0,0,0
2748,1,23,1,1,0,2,1
2749,1,33,1,0,0,2,0
2750,1,50,1,1,1,2,1
2751,1,46,1,0,0,0,0
2752,1,25,1,36,0,2,0
2753,1,42,1,0,0,2,1
2754,1,58,1,1,0,1,0
2755,1,28,1,36,0,2,1
2756,1,26,1,8,0,2,1
2757,1,30,1,0,0,1,1
2758,1,58,1,0,0,0,0
2759,1,30,1,0,0,2,0
2760,1,30,1,5,0,1,0
2761,1,30,1,0,0,2,0
2762,1,28,1,36,0,2,1
2763,1,30,1,0,0,2,0
2764,1,30,1,0,0,1,0
2765,1,28,1,3,0,2,1
2766,1,28,1,3,0,0,1
2767,1,28,0,15,0,2,0
2768,1,25,1,5,0,2,1
2769,1,25,0,4,0,0,1
2770,1,30,0,36,0,2,1
2771,1,30,1,16,0,2,1
2772,1,25,0,1,0,1,0
2773,1,25,1,0,0,2,0
2774,1,71,1,0,0,2,0
2775,1,30,1,36,0,2,0
2776,1,64,1,36,0,0,1
2777,1,30,1,0,0,2,0
2778,1,39,1,7,1,2,1
2779,1,58,1,0,0,0,1
2780,1,25,1,0,0,2,1
2781,1,34,1,1,0,2,0
2782,1,25,1,0,0,2,0
2783,1,30,1,5,0,2,0
2784,1,25,1,3,0,2,0
2785,1,28,0,0,0,2,0
2786,1,58,1,36,1,0,0
2787,1,28,1,37,0,1,1
2788,1,30,1,36,0,0,0
2789,1,34,1,16,0,0,1
2790,1,25,0,15,0,0,0
2791,1,30,1,36,0,2,1
2792,1,66,1,0,0,2,1
2793,1,34,0,0,0,1,1
2794,1,51,1,0,0,2,0
2795,1,25,1,15,0,2,0
2796,1,34,1,0,0,0,0
2797,1,51,1,1,0,2,0
2798,1,26,1,0,0,1,1
2799,1,65,1,3,0,2,1
2800,1,71,0,16,0,2,0
2801,1,30,0,3,0,2,1
2802,1,28,0,2,0,1,0
2803,1,30,1,16,0,2,1
2804,1,30,1,3,0,2,1
2805,1,39,1,3,0,2,1
2806,1,30,1,15,0,2,1
2807,1,58,1,0,0,2,1
2808,1,30,1,0,0,2,0
2809,1,30,0,0,0,2,0
2810,1,30,1,0,0,2,0
2811,1,30,1,5,0,2,1
2812,1,65,0,16,0,0,0
2813,1,30,1,5,0,0,1
2814,1,77,0,3,0,2,1
2815,1,30,1,21,0,2,0
2816,1,25,1,1,0,0,1
2817,1,30,1,16,0,0,1
2818,1,34,1,16,0,1,0
2819,1,26,1,4,0,0,1
2820,1,34,1,10,0,2,0
2821,1,30,0,3,0,2,0
2822,1,30,1,36,0,2,0
2823,1,30,1,5,0,2,1
2824,1,25,1,36,0,2,1
2825,1,34,0,0,0,1,0
2826,1,30,0,0,0,0,0
2827,1,74,1,36,0,2,1
2828,1,28,1,0,0,2,1
2829,1,30,1,5,0,2,1
2830,1,30,1,16,0,0,0
2831,1,33,1,36,0,2,0
2832,1,25,0,0,0,2,1
2833,1,25,0,0,0,2,0
2834,1,30,1,3,0,0,0
2835,1,26,1,4,0,1,1
2836,1,30,1,3,0,0,1
2837,1,30,0,0,1,2,1
2838,1,33,1,16,0,2,0
2839,1,30,1,5,1,2,1
2840,1,28,1,16,0,0,1
2841,1,30,1,5,0,2,0
2842,1,26,1,36,0,2,0
2843,1,30,1,36,0,2,0
2844,1,44,0,36,0,0,1
2845,1,34,1,3,0,2,1
2846,1,25,0,4,1,2,1
2847,1,30,0,0,0,2,1
2848,1,34,1,36,0,2,0
2849,1,28,0,0,0,2,0
2850,1,30,1,3,0,2,1
2851,1,21,1,1,0,2,1
2852,1,30,1,4,0,2,1
2853,1,58,1,36,0,2,1
2854,1,30,0,36,0,2,0
2855,1,28,1,36,0,0,1
2856,1,71,1,0,0,1,0
2857,1,26,1,36,0,2,1
2858,1,25,1,0,1,2,1
2859,1,30,1,0,0,0,1
2860,1,28,1,3,0,2,0
2861,1,71,1,0,1,0,0
2862,1,25,0,0,1,1,0
2863,1,30,1,36,0,0,0
2864,1,30,1,2,0,2,0
2865,1,25,1,1,0,0,1
2866,1,30,0,0,0,1,0
2867,1,30,1,0,0,2,1
2868,1,30,1,2,0,0,1
2869,1,25,0,36,0,1,0
2870,1,25,1,0,0,0,0
2871,1,58,1,5,0,2,0
2872,1,58,0,5,0,2,1
2873,1,23,1,0,0,2,1
2874,1,26,1,36,0,2,1
2875,1,30,1,3,0,2,1
2876,1,30,1,5,0,2,1
2877,1,25,1,4,0,2,1
2878,1,30,0,36,0,1,1
2879,1,30,1,5,0,2,0
2880,1,34,0,16,1,2,0
2881,1,58,1,5,0,2,1
2882,1,58,1,0,1,0,0
2883,1,30,1,4,0,2,0
2884,1,57,1,0,0,2,0
2885,1,21,1,3,0,2,1
2886,1,25,0,3,0,2,1
2887,1,30,1,36,0,2,1
2888,1,30,1,36,0,2,0
2889,1,34,0,0,1,2,0
2890,1,25,1,0,0,2,1
2891,1,30,1,0,0,2,0
2892,1,58,1,37,0,2,1
2893,1,30,0,0,0,2,0
2894,1,34,1,3,0,2,1
2895,1,25,1,36,0,1,1
2896,1,30,1,0,0,2,0
2897,1,39,1,1,0,0,1
2898,1,30,1,5,0,2,1
2899,1,25,0,36,0,2,0
2900,1,43,1,5,0,2,0
2901,1,26,1,10,0,1,0
2902,1,28,1,16,0,2,0
2903,1,44,1,0,1,2,1
2904,1,58,1,0,0,1,0
2905,1,30,1,0,0,0,1
2906,1,30,1,36,0,2,0
2907,1,30,1,36,0,2,1
2908,1,34,1,5,0,0,0
2909,1,21,1,3,0,0,0
2910,1,30,1,0,0,2,0
2911,1,26,1,0,0,2,1
2912,1,30,1,4,0,2,1
2913,1,30,1,17,0,2,0
2914,1,25,1,4,0,1,0
2915,1,33,1,0,0,2,1
2916,1,44,1,0,0,2,1
2917,1,28,0,0,0,2,1
2918,1,30,0,15,0,2,1
2919,1,28,0,0,0,2,0
2920,1,34,0,3,0,2,0
2921,1,34,0,0,0,0,1
2922,1,58,0,1,0,2,1
2923,1,28,1,5,0,2,0
2924,1,30,1,16,0,1,0
2925,1,28,0,0,0,2,1
2926,1,34,1,0,0,2,1
2927,1,25,0,0,0,2,0
2928,1,30,0,1,0,2,1
2929,1,30,1,5,0,2,0
2930,1,26,1,4,0,1,1
2931,1,21,1,3,0,0,1
2932,1,25,1,3,0,1,0
2933,1,57,1,4,0,2,0
2934,1,58,1,36,0,2,0
2935,1,25,1,0,0,2,0
2936,1,28,1,1,0,2,1
2937,1,30,0,3,0,2,0
2938,1,30,0,0,0,2,0
2939,1,25,0,5,0,2,1
2940,1,30,1,36,0,2,0
2941,1,30,1,37,0,2,1
2942,1,65,1,1,0,2,1
2943,1,25,1,36,1,2,0
2944,1,30,1,1,0,2,1
2945,1,28,1,5,0,2,0
2946,1,25,1,5,0,2,1
2947,1,25,0,36,0,2,1
2948,1,34,0,0,0,2,0
2949,1,26,1,5,0,1,1
2950,1,30,1,4,1,2,0
2951,1,30,1,36,0,2,0
2952,1,30,0,5,0,0,1
2953,1,30,1,4,0,2,0
2954,1,25,0,36,0,2,0
2955,1,68,1,1,0,0,1
2956,1,30,0,0,0,1,0
2957,1,25,1,36,0,2,1
2958,1,28,1,1,0,2,1
2959,1,25,1,35,0,2,0
2960,1,30,1,0,0,0,1
2961,1,30,0,36,0,2,0
2962,1,25,1,36,0,2,0
2963,1,30,1,16,0,2,0
2964,1,58,1,4,0,2,0
2965,1,33,1,0,0,1,1
2966,1,28,1,35,0,0,0
2967,1,42,1,36,0,2,1
2968,1,30,1,0,1,2,0
2969,1,51,1,5,0,0,0
2970,1,30,1,0,0,2,1
2971,1,30,1,36,0,2,1
2972,1,28,1,0,0,1,1
2973,1,51,0,0,0,0,1
2974,1,20,1,0,0,0,0
2975,1,30,1,36,0,2,1
2976,1,30,1,0,0,2,1
2977,1,30,0,0,1,2,0
2978,1,34,1,36,0,1,0
2979,1,26,1,4,0,2,0
2980,1,30,1,0,0,1,0
2981,1,30,1,0,0,2,0
2982,1,25,1,0,0,1,1
2983,1,44,1,36,0,2,1
2984,1,25,1,4,0,2,0
2985,1,71,1,21,0,1,0
2986,1,30,1,36,0,2,0
2987,1,71,1,30,0,2,0
2988,1,36,1,0,1,2,1
2989,1,30,1,5,0,0,0
2990,1,30,1,1,0,0,1
2991,1,30,1,36,0,2,0
2992,1,28,1,5,0,2,1
2993,1,30,1,0,0,2,0
2994,1,21,1,36,0,2,1
2995,1,65,1,4,0,0,1
2996,1,30,1,36,0,0,0
2997,1,30,1,36,0,2,0
2998,1,58,0,1,0,1,1
2999,1,50,0,15,0,2,1
3000,1,30,1,1,0,2,1
3001,1,28,1,0,0,2,1
3002,1,71,1,5,0,1,1
3003,1,58,1,4,0,2,0
3004,1,30,0,1,0,0,0
3005,1,26,1,0,0,2,1
3006,1,34,1,36,0,2,1
3007,1,57,1,36,1,0,0
3008,1,51,1,0,0,0,1
3009,1,21,1,1,0,2,0
3010,1,30,1,33,0,2,1
3011,1,26,1,36,0,1,0
3012,1,30,1,3,0,0,0
3013,1,28,1,0,0,0,1
3014,1,25,0,2,0,2,1
3015,1,65,1,31,0,2,1
3016,1,26,1,0,0,0,1
3017,1,25,0,36,0,2,1
3018,1,21,0,0,0,2,0
3019,1,71,1,0,0,2,1
3020,1,25,1,3,0,2,0
3021,1,44,1,1,0,2,1
3022,1,43,1,1,1,2,1
3023,1,30,1,36,0,2,0
3024,0,25,1,4,0,2,0
3025,1,30,0,3,0,2,0
3026,1,64,1,1,0,0,0
3027,1,30,1,4,1,0,0
3028,1,67,1,0,0,2,0
3029,1,30,1,37,0,2,0
3030,1,30,1,1,1,0,1
3031,1,26,0,4,0,0,0
3032,1,58,1,36,0,2,1
3033,1,26,1,0,0,2,0
3034,1,58,0,36,0,2,0
3035,1,48,1,0,0,0,0
3036,1,30,0,30,0,2,0
3037,1,30,1,5,0,2,1
3038,1,30,1,3,0,2,1
3039,1,30,1,0,0,1,0
3040,1,34,1,0,0,2,0
3041,1,25,1,0,0,0,0
3042,1,30,1,4,0,1,0
3043,1,30,1,4,0,1,1
3044,1,30,1,0,0,2,0
3045,1,30,1,35,0,2,1
3046,1,26,0,0,0,2,0
3047,1,30,1,4,0,0,0
3048,1,30,1,1,0,2,0
3049,1,57,1,1,0,2,0
3050,1,30,1,4,1,2,1
3051,1,30,1,36,0,2,1
3052,1,58,0,36,0,2,1
3053,1,25,1,3,0,2,1
3054,1,25,1,4,0,2,0
3055,1,30,1,4,0,2,0
3056,1,30,0,3,0,2,1
3057,1,30,1,3,0,0,1
3058,1,30,1,1,0,0,0
3059,1,30,1,30,0,2,0
3060,1,65,1,4,0,2,0
3061,1,39,1,5,0,1,1
3062,1,44,1,36,0,2,1
3063,1,30,0,0,0,2,1
3064,1,26,1,3,1,2,1
3065,1,58,0,36,0,2,1
3066,1,30,1,5,0,0,0
3067,1,30,0,36,0,2,1
3068,1,28,1,1,0,1,0
3069,1,28,1,36,0,2,0
3070,1,45,1,8,0,2,0
3071,1,30,1,0,0,2,0
3072,1,58,1,1,0,0,1
3073,1,42,1,36,0,2,0
3074,1,30,1,0,0,2,1
3075,1,28,1,0,0,2,1
3076,1,30,1,0,0,2,1
3077,1,34,1,3,0,0,0
3078,1,71,1,37,0,2,1
3079,1,28,1,0,0,2,0
3080,1,25,1,35,0,2,1
3081,1,30,0,16,0,2,0
3082,1,30,1,0,1,2,1
3083,1,25,1,3,0,2,1
3084,1,58,1,0,0,2,1
3085,1,28,0,30,0,0,1
3086,1,30,1,0,0,0,0
3087,1,28,1,5,0,2,0
3088,1,39,1,16,0,2,1
3089,1,33,1,36,0,2,1
3090,1,26,1,0,0,2,1
3091,1,30,1,5,0,2,0
3092,1,25,0,5,0,2,1
3093,1,30,1,0,0,1,0
3094,1,28,1,16,1,2,0
3095,1,50,1,1,0,2,0
3096,1,58,1,0,0,2,1
3097,1,30,0,36,0,0,0
3098,1,58,0,0,0,0,0
3099,1,30,1,0,0,0,0
3100,1,34,0,0,0,2,1
3101,1,28,0,36,0,0,1
3102,1,58,1,3,1,2,1
3103,1,33,1,5,1,2,0
3104,1,25,1,1,0,2,1
3105,1,51,1,4,0,0,1
3106,1,28,1,0,0,1,1
3107,1,26,1,0,0,2,0
3108,1,25,1,36,0,2,1
3109,1,25,1,36,1,0,0
3110,1,39,1,2,0,2,0
3111,1,30,1,0,0,2,1
3112,1,71,1,37,0,2,1
3113,1,25,1,0,0,2,1
3114,1,26,1,36,0,2,1
3115,1,30,1,0,0,2,0
3116,1,28,0,0,1,2,1
3117,1,43,1,0,0,1,0
3118,1,25,1,36,0,2,1
3119,1,30,0,0,0,2,0
3120,1,26,1,36,0,2,0
3121,1,44,1,36,0,0,0
3122,1,30,1,4,0,2,1
3123,1,26,1,1,0,0,0
3124,1,30,1,5,0,2,1
3125,1,30,1,36,0,2,0
3126,1,28,1,4,0,2,0
3127,1,34,1,36,0,2,0
3128,1,25,1,0,0,1,1
3129,1,30,1,31,0,2,1
3130,1,25,0,0,0,2,1
3131,1,30,1,0,0,2,1
3132,1,30,1,36,0,2,0
3133,1,30,1,4,0,2,1
3134,1,30,1,0,0,2,1
3135,1,30,1,37,0,2,0
3136,1,71,1,15,0,2,1
3137,1,25,1,36,0,1,0
3138,1,30,1,0,0,1,0
3139,1,26,1,36,0,2,1
3140,1,26,1,4,0,2,0
3141,1,34,0,0,0,2,1
3142,1,30,1,0,0,2,1
3143,1,30,1,0,0,2,0
3144,1,25,0,36,0,2,0
3145,1,37,1,36,0,0,0
3146,1,26,1,3,0,2,1
3147,1,30,1,0,0,0,1
3148,1,30,1,7,0,2,1
3149,1,71,1,0,1,1,1
3150,1,26,1,0,0,0,0
3151,1,30,1,2,0,2,1
3152,1,30,1,0,0,2,1
3153,1,28,1,3,0,2,0
3154,1,25,1,0,0,2,0
3155,1,21,0,36,0,2,1
3156,1,28,1,3,0,2,1
3157,1,26,1,36,0,0,0
3158,1,30,1,5,0,2,0
3159,1,30,1,17,0,2,0
3160,1,25,0,36,0,2,0
3161,1,30,0,36,0,2,1
3162,1,30,1,36,0,1,1
3163,1,30,0,0,0,2,1
3164,1,30,1,36,0,1,0
3165,1,30,1,36,0,1,0
3166,1,30,1,4,0,2,0
3167,1,30,1,36,1,2,1
3168,1,26,1,36,0,2,0
3169,1,25,1,1,0,2,0
3170,1,30,1,14,0,0,0
3171,1,30,0,15,0,0,1
3172,1,30,0,36,1,1,0
3173,1,30,1,36,0,2,0
3174,1,30,1,0,0,2,0
3175,1,51,1,0,0,2,1
3176,1,50,1,1,0,0,0
3177,1,22,0,3,0,2,1
3178,1,25,1,36,0,0,1
3179,1,25,1,36,0,0,1
3180,1,30,1,3,0,2,1
3181,1,34,1,0,0,2,0
3182,1,71,1,5,0,2,0
3183,1,58,0,0,0,1,0
3184,1,30,1,4,0,2,1
3185,1,25,1,36,0,2,0
3186,1,34,1,0,0,2,0
3187,1,30,1,4,0,2,0
3188,1,21,1,5,0,1,0
3189,1,30,1,1,0,2,0
3190,1,30,1,0,0,2,1
3191,1,34,1,4,0,0,0
3192,1,26,1,0,0,0,1
3193,1,30,1,5,0,1,1
3194,1,30,1,0,0,1,0
3195,1,30,1,16,0,2,1
3196,1,28,1,0,1,0,0
3197,1,30,0,0,0,2,0
3198,1,28,0,0,0,2,1
3199,1,28,1,0,0,2,1
3200,1,58,1,5,0,0,0
3201,1,30,1,36,0,2,1
3202,1,28,0,21,0,1,1
3203,1,30,1,36,0,2,1
3204,1,28,1,36,0,0,0
3205,1,30,1,4,0,2,1
3206,1,30,1,0,0,2,1
3207,1,71,1,4,0,2,1
3208,1,30,1,0,0,2,1
3209,1,30,0,0,0,2,0
3210,1,28,1,36,0,2,1
3211,1,30,1,0,0,2,0
3212,1,25,0,4,0,2,1
3213,1,28,1,0,0,2,1
3214,1,58,1,16,0,2,0
3215,1,58,0,36,0,2,0
3216,1,30,0,7,0,2,1
3217,1,28,0,0,0,1,0
3218,1,30,1,3,0,2,1
3219,1,30,0,0,0,2,1
3220,1,51,1,2,1,1,0
3221,1,30,1,36,0,2,0
3222,1,30,0,0,0,2,1
3223,1,25,0,1,0,2,1
3224,1,71,0,0,0,2,0
3225,1,25,1,3,0,1,1
3226,1,25,1,4,0,2,0
3227,1,26,1,1,0,0,1
3228,1,71,0,0,0,0,1
3229,1,58,0,0,0,1,1
3230,1,28,0,0,1,1,0
3231,1,25,1,4,0,2,0
3232,1,30,0,4,0,2,1
3233,1,28,0,36,1,1,1
3234,1,25,1,5,0,2,1
3235,1,44,1,5,0,2,0
3236,1,30,1,36,0,0,0
3237,1,26,1,35,0,0,0
3238,1,30,1,30,0,1,1
3239,1,30,1,36,0,2,0
3240,1,28,0,5,0,2,0
3241,1,28,1,36,0,2,1
3242,1,30,1,37,1,2,0
3243,1,71,1,1,0,2,0
3244,1,30,1,4,0,2,1
3245,1,26,1,5,0,2,1
3246,1,30,1,0,0,2,1
3247,1,25,1,0,0,2,1
3248,1,30,1,36,0,1,1
3249,1,30,0,0,1,2,1
3250,1,26,1,5,0,1,1
3251,1,30,1,0,0,2,0
3252,1,30,1,37,0,1,0
3253,1,71,0,35,0,2,0
3254,1,30,1,3,0,2,1
3255,1,65,1,10,0,2,0
3256,1,28,0,5,0,2,1
3257,1,30,1,3,0,2,1
3258,1,30,1,30,0,2,0
3259,1,42,1,4,0,2,0
3260,1,33,0,0,0,2,0
3261,1,26,1,30,0,1,0
3262,1,30,1,4,0,2,0
3263,1,39,1,1,0,2,0
3264,1,34,1,36,0,2,0
3265,1,30,1,5,0,2,0
3266,1,30,1,3,0,2,1
3267,1,30,1,0,0,1,0
3268,1,30,1,35,0,2,1
3269,1,30,1,4,0,0,0
3270,1,71,1,0,0,1,0
3271,1,44,1,5,0,2,0
3272,1,33,1,0,0,0,0
3273,1,28,1,3,0,2,1
3274,1,39,0,36,0,2,0
3275,1,30,1,0,0,2,0
3276,1,30,1,0,0,2,0
3277,1,21,1,10,0,0,0
3278,1,28,1,36,0,2,1
3279,1,28,1,1,0,2,1
3280,1,25,1,36,0,2,0
3281,1,58,1,0,0,2,0
3282,1,30,1,0,0,0,0
3283,1,30,1,4,0,2,1
3284,1,30,1,36,0,1,1
3285,1,34,1,37,0,2,0
3286,1,44,1,1,0,2,1
3287,1,25,1,3,0,2,1
3288,1,28,1,15,0,0,0
3289,1,30,1,0,0,2,0
3290,1,30,0,30,1,2,1
3291,1,30,1,5,0,0,1
3292,1,30,1,36,0,1,0
3293,1,30,1,7,0,2,0
3294,1,30,1,36,0,1,0
3295,1,51,1,17,0,2,1
3296,1,30,1,5,0,2,0
3297,1,25,1,0,0,0,0
3298,1,66,1,0,0,2,0
3299,1,30,1,10,1,1,1
3300,1,58,1,4,0,0,1
3301,1,30,1,36,0,2,1
3302,1,58,1,1,0,2,0
3303,1,71,0,36,0,2,0
3304,1,30,1,1,0,2,0
3305,1,28,1,15,0,0,0
3306,1,28,1,17,0,2,1
3307,1,58,1,5,0,2,1
3308,1,28,1,0,0,0,1
3309,1,30,1,0,1,1,0
3310,1,28,1,0,0,2,1
3311,1,51,1,5,0,2,0
3312,1,30,1,0,0,1,1
3313,1,44,1,29,0,2,1
3314,1,28,0,5,0,0,1
3315,1,28,1,0,0,2,0
3316,1,30,0,16,0,2,0
3317,1,34,1,36,0,2,1
3318,1,28,1,36,0,1,1
3319,1,58,1,0,0,2,0
3320,1,30,0,5,0,2,0
3321,1,30,1,0,0,2,0
3322,1,30,1,1,0,2,1
3323,1,26,1,36,0,0,1
3324,1,33,0,1,0,1,1
3325,1,25,1,0,0,1,0
3326,1,30,1,4,0,1,1
3327,1,65,1,0,0,2,1
3328,1,71,0,0,1,0,1
3329,1,30,1,36,0,2,1
3330,1,28,1,36,0,2,1
3331,1,28,0,0,0,2,0
3332,1,28,1,36,0,0,1
3333,1,30,1,14,0,1,1
3334,1,30,1,14,0,0,1
3335,1,30,0,21,0,2,0
3336,1,28,0,5,0,2,0
3337,1,28,1,0,0,0,0
3338,1,30,1,36,0,2,1
3339,1,26,1,4,0,0,0
3340,1,34,1,4,1,2,1
3341,1,30,1,0,0,1,1
