,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,73,1,15,1,2,1
2522,1,24,1,0,1,1,1
2523,1,24,1,18,1,1,1
2524,1,24,1,15,1,1,1
2525,1,24,1,15,1,1,0
2526,0,51,0,15,1,1,1
2527,1,24,1,15,1,1,1
2528,1,19,1,15,1,1,0
2529,0,37,0,0,1,1,1
2530,1,56,1,15,1,1,1
2531,0,24,1,18,0,1,1
2532,0,51,1,15,1,2,1
2533,0,39,1,15,1,2,1
2534,1,69,0,8,0,1,1
2535,1,24,1,15,1,1,1
2536,0,54,1,15,0,1,1
2537,0,24,0,31,1,2,0
2538,0,24,0,15,1,1,1
2539,1,24,1,15,0,1,1
2540,0,24,1,6,1,1,0
2541,1,24,1,15,1,1,1
2542,1,45,1,15,1,1,1
2543,1,44,1,15,1,1,0
2544,1,54,1,15,1,2,1
2545,1,24,1,33,1,2,1
2546,0,24,1,15,0,1,0
2547,1,24,0,15,1,1,1
2548,0,36,1,8,1,1,0
2549,1,24,0,31,1,2,0
2550,0,24,1,15,0,2,0
2551,1,51,1,15,1,2,1
2552,0,24,1,31,1,1,0
2553,0,24,1,18,1,2,0
2554,0,74,1,15,1,2,1
2555,0,37,1,18,1,2,0
2556,1,24,1,15,0,1,0
2557,0,24,1,15,1,1,0
2558,1,51,1,31,0,1,1
2559,0,24,0,31,1,1,0
2560,1,51,1,0,1,2,0
2561,1,24,1,5,1,2,0
2562,1,24,0,31,1,0,1
2563,1,75,1,15,0,0,0
2564,0,24,1,31,1,1,1
2565,1,37,0,15,1,2,1
2566,0,24,1,15,1,1,1
2567,1,54,0,15,1,2,1
2568,0,24,1,31,1,2,0
2569,1,24,0,15,1,1,1
2570,1,24,1,15,1,1,1
2571,1,24,1,29,1,2,0
2572,1,24,0,15,0,2,1
2573,1,24,1,15,1,2,1
2574,0,51,1,18,1,1,1
2575,1,24,1,18,0,2,0
2576,1,24,1,0,1,2,0
2577,1,24,1,15,1,1,0
2578,0,24,0,15,1,1,0
2579,1,24,1,15,1,2,1
2580,0,24,1,31,0,1,1
2581,1,51,1,15,1,1,1
2582,1,37,1,15,1,1,0
2583,1,24,1,15,1,1,1
2584,1,24,1,31,0,1,0
2585,1,24,1,15,0,2,1
2586,0,69,1,15,0,2,0
2587,1,36,1,15,1,2,0
2588,0,24,0,15,0,1,0
2589,0,24,0,1,1,2,1
2590,1,24,1,1,1,1,1
2591,1,48,1,18,0,1,0
2592,1,24,0,15,1,1,1
2593,1,58,1,31,0,1,1
2594,0,37,1,15,1,0,1
2595,1,24,0,15,1,2,0
2596,0,33,0,15,1,2,1
2597,1,24,1,15,1,1,1
2598,1,24,1,15,1,2,0
2599,0,54,1,18,1,2,1
2600,0,24,1,15,0,2,1
2601,1,24,1,31,0,2,1
2602,1,36,0,15,0,1,1
2603,0,55,1,15,0,2,1
2604,1,24,1,15,1,2,0
2605,0,24,1,15,1,1,1
2606,0,24,1,18,1,1,1
2607,1,23,1,18,0,2,0
2608,0,24,1,18,0,2,1
2609,0,51,1,15,1,0,0
2610,1,24,0,15,1,2,1
2611,1,24,0,25,1,1,1
2612,1,37,1,15,1,1,0
2613,1,24,1,15,0,2,1
2614,0,36,1,15,1,2,1
2615,0,37,1,20,1,1,1
2616,1,74,1,15,1,2,1
2617,1,51,1,15,0,2,1
2618,1,24,1,15,1,1,1
2619,1,51,1,15,1,2,1
2620,1,24,1,8,0,1,1
2621,0,37,1,18,1,2,1
2622,1,24,1,15,1,2,1
2623,1,24,1,15,1,1,1
2624,0,37,1,18,1,1,0
2625,0,51,0,15,1,1,0
2626,0,24,1,15,1,2,0
2627,0,51,1,15,1,2,1
2628,1,24,0,15,1,2,0
2629,1,34,1,18,1,1,1
2630,0,31,1,8,1,1,1
2631,0,24,1,15,1,2,1
2632,0,24,1,31,1,2,1
2633,0,24,1,15,0,1,1
2634,1,36,0,15,0,1,0
2635,0,24,1,15,0,1,1
2636,0,24,1,15,1,2,0
2637,1,51,1,15,0,1,1
2638,1,24,1,31,1,2,1
2639,1,51,0,31,1,1,1
2640,1,36,1,15,0,1,0
2641,1,24,0,15,1,2,1
2642,1,24,1,25,0,2,0
2643,0,24,0,18,0,2,1
2644,1,24,1,15,0,1,1
2645,1,24,0,15,1,1,1
2646,0,24,1,15,0,2,0
2647,1,51,1,18,1,1,0
2648,1,24,1,15,1,2,1
2649,1,40,1,29,1,2,1
2650,0,63,1,15,0,1,0
2651,1,51,1,15,1,1,1
2652,1,24,0,15,0,2,1
2653,1,69,1,15,1,1,1
2654,1,44,1,0,1,1,1
2655,1,24,0,15,1,2,0
2656,1,34,0,18,1,1,1
2657,1,73,1,0,1,2,1
2658,1,51,0,15,1,1,1
2659,0,48,0,29,1,2,1
2660,0,69,1,18,1,1,1
2661,1,51,0,15,0,1,1
2662,0,24,1,15,0,2,1
2663,1,34,1,15,1,2,1
2664,0,51,0,15,1,1,0
2665,1,48,1,31,0,2,1
2666,0,51,0,15,1,2,1
2667,0,36,1,18,1,0,0
2668,1,24,1,31,0,2,1
2669,1,24,1,31,1,1,1
2670,0,24,1,15,1,2,1
2671,1,24,1,25,0,1,1
2672,0,24,1,15,0,2,1
2673,1,24,1,15,0,1,1
2674,0,24,1,15,1,2,0
2675,1,34,1,25,0,2,1
2676,1,24,0,15,0,2,1
2677,1,74,1,15,0,1,0
2678,1,24,0,15,1,2,0
2679,1,31,1,29,1,2,0
2680,1,37,1,15,0,2,1
2681,1,24,1,15,1,1,0
2682,1,24,1,31,0,1,1
2683,0,24,1,15,1,2,0
2684,0,24,1,15,1,1,1
2685,0,24,0,15,1,0,1
2686,1,24,1,29,1,1,0
2687,1,24,1,31,1,1,0
2688,1,24,1,15,0,2,1
2689,1,24,1,8,0,2,1
2690,0,50,1,15,0,1,0
2691,0,24,1,31,1,1,0
2692,0,24,0,0,1,0,0
2693,0,36,1,25,1,0,0
2694,0,24,1,15,1,1,0
2695,1,37,1,15,1,1,1
2696,0,37,1,15,0,2,1
2697,1,37,1,15,1,2,1
2698,1,34,1,15,0,1,1
2699,1,34,0,15,1,0,1
2700,1,24,1,8,0,1,0
2701,0,59,1,0,1,1,1
2702,1,73,1,15,0,2,1
2703,1,24,1,15,1,2,1
2704,0,24,1,15,1,2,0
2705,0,33,0,15,1,2,1
2706,1,74,1,15,1,2,0
2707,0,30,1,31,1,2,0
2708,0,24,1,15,1,1,1
2709,1,33,1,18,1,1,0
2710,1,34,1,15,1,2,0
2711,0,30,1,15,1,2,0
2712,1,24,1,31,1,2,1
2713,0,73,1,31,0,1,0
2714,0,24,1,15,0,2,1
2715,1,24,1,8,1,2,0
2716,1,37,1,15,1,1,1
2717,0,34,1,18,1,1,1
2718,0,37,0,0,0,1,0
2719,0,24,1,15,1,1,0
2720,0,34,0,31,1,2,1
2721,1,34,1,0,0,2,1
2722,1,51,0,15,1,2,1
2723,1,24,0,15,0,2,1
2724,1,24,0,15,1,2,1
2725,1,24,1,15,0,1,1
2726,1,24,1,25,0,2,0
2727,1,24,1,15,1,2,0
2728,1,24,1,15,0,2,1
2729,0,24,1,25,1,2,1
2730,1,24,1,8,1,2,0
2731,0,54,1,31,1,2,0
2732,0,34,1,1,1,2,0
2733,1,24,1,15,1,1,1
2734,1,24,1,15,0,2,0
2735,1,24,1,15,1,2,1
2736,0,37,1,15,1,2,0
2737,1,24,1,15,1,1,0
2738,0,24,0,15,0,1,0
2739,1,24,0,15,0,1,1
2740,1,34,1,15,0,1,1
2741,1,24,1,15,1,1,0
2742,1,24,1,15,1,1,0
2743,0,24,1,0,1,2,1
2744,1,34,1,15,1,1,1
2745,1,34,0,15,1,1,1
2746,0,24,1,8,1,2,1
2747,0,24,1,15,0,2,1
2748,1,24,1,15,1,2,1
2749,0,24,0,15,0,2,1
2750,1,24,1,8,1,1,0
2751,1,24,1,18,1,2,1
2752,1,69,1,15,1,2,0
2753,1,24,1,15,1,2,1
2754,1,24,1,15,1,2,1
2755,1,24,1,15,1,1,0
2756,0,24,1,8,1,2,1
2757,1,19,1,15,1,2,1
2758,1,30,1,0,1,1,0
2759,1,55,1,15,0,1,0
2760,0,24,1,15,0,1,0
2761,1,69,0,15,1,2,1
2762,1,24,1,15,1,1,1
2763,0,29,1,15,1,1,1
2764,1,24,1,15,0,1,0
2765,0,24,1,15,1,2,1
2766,1,34,1,0,1,2,0
2767,1,24,1,15,1,2,1
2768,0,29,1,15,1,1,1
2769,1,24,1,15,1,2,1
2770,0,24,1,31,0,1,1
2771,0,24,0,15,1,0,1
2772,0,51,1,31,1,0,1
2773,1,24,1,18,1,2,0
2774,1,24,1,15,1,2,1
2775,0,51,1,1,1,2,0
2776,1,24,1,15,0,1,0
2777,1,36,1,15,1,1,1
2778,1,51,1,15,1,1,1
2779,1,75,1,15,0,1,1
2780,0,36,1,18,1,1,0
2781,0,24,1,15,1,1,0
2782,1,24,1,0,1,1,1
2783,1,34,1,15,1,2,1
2784,1,24,1,15,1,1,1
2785,1,37,1,10,1,2,1
2786,1,69,0,15,1,1,1
2787,1,70,1,15,1,2,0
2788,1,24,1,31,1,2,1
2789,1,24,1,15,0,1,0
2790,1,24,1,18,0,2,0
2791,0,31,0,8,0,1,0
2792,0,24,1,8,0,1,1
2793,1,54,1,18,1,1,0
2794,0,44,1,15,1,1,1
2795,0,24,1,25,1,1,0
2796,1,24,1,31,1,1,1
2797,1,24,0,31,0,1,1
2798,0,24,1,15,0,1,1
2799,0,32,1,18,1,2,0
2800,0,51,1,15,0,1,0
2801,1,24,1,15,0,1,0
2802,1,51,1,31,0,1,1
2803,1,37,0,31,1,2,1
2804,1,37,1,15,0,1,1
2805,1,24,1,15,1,2,1
2806,1,24,0,15,0,0,1
2807,1,51,1,15,1,2,1
2808,1,69,0,15,1,1,1
2809,1,24,1,15,1,2,0
2810,1,24,1,15,0,2,1
2811,1,24,0,15,1,2,1
2812,0,24,0,15,1,2,1
2813,1,73,1,15,1,1,1
2814,1,24,1,15,1,1,1
2815,1,24,0,31,1,2,1
2816,1,24,0,15,1,1,1
2817,1,51,0,31,1,1,0
2818,1,24,1,26,1,2,0
2819,1,24,1,15,1,2,1
2820,1,24,1,15,1,1,0
2821,0,34,0,15,1,2,0
2822,1,24,1,15,1,1,1
2823,0,33,1,15,0,1,0
2824,1,24,0,15,0,1,0
2825,1,24,1,18,0,1,1
2826,1,36,1,18,1,1,1
2827,1,40,1,15,1,1,1
2828,0,75,1,18,1,1,1
2829,1,24,1,0,1,1,0
2830,1,24,1,8,1,2,0
2831,0,24,1,0,1,1,0
2832,1,69,0,18,1,1,1
2833,1,36,1,31,0,1,0
2834,1,24,0,5,1,2,0
2835,1,55,1,15,1,1,1
2836,1,75,1,15,0,1,1
2837,1,24,1,8,1,1,0
2838,1,69,1,18,1,1,1
2839,1,24,1,15,0,2,1
2840,0,54,0,18,1,2,1
2841,1,24,1,31,1,1,1
2842,1,24,0,15,1,2,0
2843,1,19,0,15,1,2,0
2844,0,24,1,15,1,1,1
2845,1,24,1,29,1,2,0
2846,1,33,1,31,0,0,1
2847,1,69,0,8,1,2,1
2848,1,24,1,18,1,2,1
2849,1,69,1,15,1,2,1
2850,1,68,0,15,1,1,1
2851,1,24,0,18,1,0,1
2852,1,24,0,15,1,1,1
2853,1,24,0,15,1,2,0
2854,1,24,1,15,1,2,0
2855,0,24,1,26,1,1,0
2856,1,51,1,15,1,2,1
2857,1,24,0,31,0,1,1
2858,1,24,0,18,1,1,1
2859,1,24,1,15,1,1,1
2860,1,51,0,15,1,1,0
2861,0,56,0,15,1,2,1
2862,1,24,1,31,1,1,1
2863,1,19,0,15,1,1,1
2864,1,37,1,15,1,2,1
2865,0,24,1,15,1,1,1
2866,1,37,1,15,0,1,0
2867,0,39,1,15,1,1,0
2868,1,24,1,15,1,1,1
2869,1,36,0,0,1,2,0
2870,1,34,1,15,1,1,1
2871,1,24,0,8,1,2,1
2872,0,29,1,27,1,2,1
2873,1,24,1,15,0,2,1
2874,1,24,1,15,0,2,1
2875,0,24,0,15,1,1,0
2876,1,37,1,15,1,1,0
2877,1,24,1,15,1,1,1
2878,0,51,1,8,0,1,1
2879,1,24,1,15,1,2,0
2880,0,51,1,31,1,2,1
2881,1,51,1,15,1,2,1
2882,0,69,1,15,1,2,1
2883,1,34,1,15,1,2,1
2884,0,72,1,15,1,2,0
2885,1,73,1,15,0,2,0
2886,1,24,1,31,1,1,0
2887,1,44,0,15,1,0,0
2888,0,36,1,15,0,1,1
2889,1,37,1,0,0,1,1
2890,1,25,1,15,1,1,0
2891,0,51,0,25,1,2,1
2892,1,37,1,15,0,2,1
2893,0,24,0,15,1,1,1
2894,1,51,1,38,0,2,1
2895,0,24,1,15,1,1,0
2896,1,24,1,15,1,2,1
2897,0,19,0,15,1,2,0
2898,1,24,1,15,0,2,1
2899,1,24,0,15,0,1,0
2900,1,24,0,31,0,2,1
2901,1,24,1,15,1,2,1
2902,1,24,1,18,1,2,0
2903,0,24,1,15,1,1,1
2904,1,34,1,8,0,2,0
2905,1,24,1,33,1,2,1
2906,1,24,1,15,1,1,1
2907,0,32,1,25,1,1,1
2908,0,24,0,15,1,2,0
2909,1,24,0,15,1,2,1
2910,0,69,0,15,1,1,1
2911,1,34,1,8,0,2,1
2912,0,24,1,15,0,2,1
2913,0,36,0,15,0,2,0
2914,0,69,1,8,1,1,0
2915,1,37,0,8,1,2,0
2916,1,55,1,15,0,1,0
2917,1,36,0,15,0,2,1
2918,1,24,1,15,1,1,1
2919,1,24,0,8,1,2,0
2920,0,37,1,15,0,2,0
2921,1,37,1,15,1,1,1
2922,1,37,1,25,1,1,1
2923,1,24,1,5,0,2,1
2924,1,24,1,8,1,2,1
2925,0,51,1,29,1,2,0
2926,0,34,0,0,1,1,0
2927,1,51,0,31,1,1,1
2928,1,24,0,29,0,0,1
2929,1,24,1,31,1,1,0
2930,0,51,1,15,0,2,1
2931,0,24,1,31,0,1,1
2932,1,45,1,31,1,1,1
2933,1,24,1,15,1,2,1
2934,1,24,1,15,1,1,1
2935,1,24,1,18,1,2,1
2936,0,24,1,31,1,2,1
2937,0,48,1,15,1,2,0
2938,1,24,1,15,1,1,1
2939,1,51,0,31,1,2,0
2940,0,51,1,31,1,2,1
2941,1,24,1,15,1,1,0
2942,1,24,1,15,1,2,0
2943,0,19,1,31,0,2,0
2944,0,55,1,15,0,2,1
2945,0,51,1,18,1,1,1
2946,0,54,1,18,1,1,1
2947,0,24,0,31,1,2,0
2948,1,24,0,15,1,1,0
2949,1,24,1,7,0,1,0
2950,0,24,1,15,1,2,1
2951,1,24,1,15,1,1,1
2952,0,36,1,15,1,1,0
2953,1,25,1,15,1,2,1
2954,1,24,0,15,1,1,1
2955,1,36,1,15,1,1,1
2956,1,34,0,0,1,2,1
2957,1,24,1,18,1,1,1
2958,0,51,1,18,1,2,0
2959,0,51,1,18,0,1,1
2960,1,44,0,15,0,1,0
2961,1,19,0,15,0,1,0
2962,1,24,1,31,0,2,0
2963,1,24,1,25,1,2,0
2964,0,24,1,8,0,2,1
2965,0,40,1,15,1,1,0
2966,0,24,1,29,1,2,0
2967,1,24,1,15,0,1,1
2968,1,36,1,15,1,2,1
2969,1,24,0,15,1,1,0
2970,0,24,0,15,1,1,1
2971,1,24,1,15,1,1,0
2972,0,68,1,15,0,1,0
2973,1,51,1,15,1,1,1
2974,1,24,0,8,0,1,1
2975,1,37,1,15,1,2,1
2976,1,51,1,0,1,1,1
2977,1,24,1,15,1,1,0
2978,0,24,1,15,1,2,1
2979,1,69,0,15,0,2,0
2980,1,24,0,15,1,2,1
2981,0,34,0,18,1,2,1
2982,0,24,1,8,0,2,0
2983,1,68,1,25,1,1,1
2984,1,36,1,8,1,2,0
2985,1,24,1,15,1,1,1
2986,0,37,1,15,1,1,1
2987,0,34,1,15,0,1,0
2988,1,24,1,15,1,1,1
2989,0,73,0,8,1,2,0
2990,1,37,1,15,1,2,1
2991,1,55,0,15,1,1,0
2992,1,24,0,31,1,0,1
2993,1,73,1,18,1,2,1
2994,0,37,1,18,1,2,1
2995,1,69,1,15,1,1,0
2996,0,24,1,15,0,1,1
2997,1,24,1,8,0,1,0
2998,1,39,1,15,1,2,1
2999,0,24,1,31,1,1,1
3000,0,51,1,15,1,2,1
3001,1,24,0,15,1,2,0
3002,1,33,0,0,1,1,1
3003,0,36,1,15,1,1,1
3004,1,24,1,15,1,2,1
3005,1,74,1,15,1,2,0
3006,0,24,1,18,1,2,1
3007,1,40,1,0,0,1,0
3008,1,37,1,15,1,1,1
3009,1,34,0,31,0,1,0
3010,1,31,1,15,1,2,1
3011,1,33,1,15,1,2,1
3012,1,31,1,31,1,2,1
3013,0,24,1,15,1,2,1
3014,1,24,1,31,1,1,0
3015,0,24,1,1,1,2,0
3016,0,51,1,8,1,2,0
3017,1,54,0,31,1,1,0
3018,1,24,0,15,0,1,0
3019,1,24,1,9,0,2,0
3020,0,24,1,15,1,1,1
3021,0,24,1,8,1,1,0
3022,0,24,1,15,1,1,0
3023,1,36,1,8,1,1,0
3024,1,51,1,8,1,2,1
3025,0,55,1,15,0,1,0
3026,0,58,1,15,1,2,1
3027,0,55,1,15,1,2,0
3028,1,37,1,15,1,2,1
3029,1,24,0,15,0,2,1
3030,0,24,1,15,0,1,1
3031,1,37,1,31,0,2,0
3032,1,69,1,37,1,2,0
3033,1,55,0,15,1,2,1
3034,0,33,1,15,1,1,1
3035,0,74,1,0,1,1,1
3036,1,44,1,15,0,0,1
3037,1,34,1,15,1,1,0
3038,0,24,0,31,0,2,0
3039,0,24,1,18,0,2,1
3040,1,24,1,15,1,1,0
3041,1,37,0,15,1,1,0
3042,0,29,1,8,1,2,0
3043,0,24,1,15,1,1,1
3044,1,24,1,15,1,1,0
3045,0,24,0,0,1,1,1
3046,1,24,1,15,1,2,0
3047,1,24,1,31,0,1,0
3048,1,24,1,15,0,2,0
3049,1,34,1,15,1,0,0
3050,1,24,1,15,1,2,1
3051,1,24,0,15,1,2,1
3052,1,39,1,15,1,1,0
3053,0,39,1,15,1,1,1
3054,0,24,0,37,1,1,1
3055,1,24,1,18,1,2,0
3056,1,24,0,15,1,1,0
3057,0,31,1,31,1,2,0
3058,1,34,1,15,1,2,1
3059,1,24,1,8,1,1,0
3060,1,19,1,18,1,1,0
3061,1,51,1,15,1,2,0
3062,1,72,1,0,1,2,1
3063,1,24,0,15,0,2,0
3064,1,75,1,15,1,1,0
3065,1,33,1,18,1,2,1
3066,1,45,1,15,1,2,1
3067,1,24,1,15,1,2,1
3068,0,24,1,0,1,2,1
3069,1,51,1,18,0,2,0
3070,0,24,0,31,1,1,0
3071,1,24,1,15,1,2,1
3072,1,24,0,31,0,2,0
3073,1,24,1,8,1,1,0
3074,0,24,0,15,1,1,1
3075,0,24,1,15,1,2,1
3076,1,44,1,15,1,2,1
3077,1,24,1,15,1,1,1
3078,1,37,0,18,0,1,0
3079,0,24,1,15,1,1,0
3080,1,24,1,15,0,2,1
3081,0,24,1,15,1,2,1
3082,1,64,0,29,0,2,0
3083,1,24,1,15,1,1,0
3084,1,24,1,15,0,2,1
3085,1,37,0,31,1,1,0
3086,1,24,0,18,0,1,0
3087,1,24,1,15,0,1,1
3088,0,24,1,8,0,0,1
3089,1,36,1,15,1,2,0
3090,1,51,1,15,1,1,0
3091,1,54,1,15,1,1,1
3092,1,51,1,15,1,2,1
3093,1,36,0,15,0,2,1
3094,1,24,1,8,1,1,0
3095,1,24,1,15,1,2,1
3096,0,27,1,15,1,2,0
3097,1,73,1,15,1,0,0
3098,1,54,0,18,0,1,0
3099,0,24,1,8,1,1,0
3100,1,24,1,15,1,2,1
3101,0,24,1,31,1,2,0
3102,1,24,1,15,1,1,0
3103,1,51,1,15,0,2,0
3104,1,34,1,15,1,1,1
3105,1,54,0,15,1,1,1
3106,1,37,1,15,1,2,0
3107,1,24,1,31,1,1,1
3108,1,51,0,15,1,2,0
3109,1,51,0,18,0,1,0
3110,1,56,1,18,1,1,0
3111,1,31,1,8,1,2,0
3112,1,54,1,31,1,2,0
3113,0,55,1,15,1,2,1
3114,0,69,0,15,1,1,0
3115,0,74,1,8,0,2,1
3116,1,24,0,18,1,0,0
3117,1,37,1,5,0,1,1
3118,0,30,1,15,1,2,1
3119,1,34,1,15,1,1,0
3120,0,24,1,15,1,2,0
3121,0,24,0,1,1,2,0
3122,1,37,1,15,1,2,0
3123,0,24,1,31,1,2,1
3124,1,24,1,15,1,2,1
3125,1,24,1,15,1,1,0
3126,0,24,0,15,1,2,1
3127,0,56,0,8,1,1,0
3128,1,24,0,18,1,1,0
3129,0,24,1,8,1,1,1
3130,1,24,0,31,0,2,0
3131,1,24,1,29,1,1,0
3132,0,34,0,0,1,2,0
3133,0,24,1,15,1,2,0
3134,0,69,1,15,1,2,1
3135,1,34,1,8,1,2,0
3136,1,24,1,15,1,2,1
3137,1,24,1,8,1,1,1
3138,0,24,0,15,0,2,0
3139,1,56,1,15,1,1,0
3140,1,44,0,15,1,2,1
3141,0,24,0,0,0,2,0
3142,1,24,1,0,0,2,0
3143,0,54,1,15,1,1,1
3144,1,24,1,15,1,2,1
3145,1,24,1,0,1,1,0
3146,1,51,1,31,0,1,0
3147,1,24,1,15,1,1,1
3148,1,24,1,15,1,1,1
3149,1,37,1,0,1,1,1
3150,1,24,1,31,1,2,0
3151,1,24,0,15,1,2,0
3152,0,39,1,18,1,2,0
3153,0,24,1,18,1,2,1
3154,1,68,1,15,1,2,1
3155,0,24,1,15,0,1,1
3156,0,74,1,15,1,2,0
3157,1,24,1,29,1,1,0
3158,0,54,1,15,1,2,1
3159,1,24,1,15,1,2,0
3160,1,24,1,15,1,2,1
3161,0,24,0,31,1,1,0
3162,1,24,0,15,1,2,0
3163,1,24,1,15,1,1,0
3164,0,24,1,31,1,2,1
3165,0,75,0,31,1,2,1
3166,1,41,1,0,1,2,1
3167,1,24,1,15,1,1,1
3168,0,69,1,15,1,1,1
3169,1,54,0,15,0,2,0
3170,0,51,1,15,0,2,1
3171,0,24,0,15,1,1,0
3172,1,24,1,31,1,1,0
3173,1,39,1,31,1,2,0
3174,1,24,1,15,1,2,1
3175,1,51,1,15,1,1,1
3176,1,24,0,15,1,1,1
3177,1,73,0,15,1,1,0
3178,1,24,1,31,0,2,0
3179,1,55,0,25,1,2,1
3180,0,24,0,8,0,2,1
3181,0,24,0,15,1,1,1
3182,1,24,1,8,1,1,0
3183,1,24,0,15,0,1,1
3184,1,19,1,0,1,2,1
3185,1,55,1,15,0,1,1
3186,0,48,1,31,1,2,0
3187,1,24,1,0,0,1,0
3188,0,24,1,15,1,2,1
3189,1,24,1,0,1,2,1
3190,0,51,1,29,1,1,1
3191,0,34,1,15,1,1,0
3192,0,24,1,15,1,1,0
3193,0,37,0,18,1,2,0
3194,0,63,0,15,1,2,0
3195,0,24,1,31,1,2,1
3196,1,24,1,15,1,2,1
3197,1,24,1,0,1,1,0
3198,0,24,0,15,1,2,1
3199,1,24,0,15,1,1,0
3200,1,24,1,15,1,2,1
3201,0,24,1,31,1,2,1
3202,1,24,1,15,1,1,1
3203,1,51,1,15,1,1,1
3204,0,79,1,15,1,2,0
3205,1,24,1,18,1,1,0
3206,1,24,0,15,1,1,1
3207,1,51,0,15,1,1,0
3208,1,51,1,15,1,2,1
3209,1,24,1,29,0,1,0
3210,1,24,1,15,0,1,0
3211,0,24,0,15,1,2,0
3212,1,24,1,15,0,1,1
3213,1,50,1,15,1,1,1
3214,0,69,1,31,1,2,1
3215,1,33,1,31,1,2,0
3216,0,24,1,18,1,0,1
3217,0,30,1,31,1,1,1
3218,0,24,0,15,0,2,1
3219,1,24,1,31,1,1,0
3220,0,34,1,15,1,2,0
3221,1,24,1,18,1,1,1
3222,0,24,1,15,0,1,1
3223,1,24,1,15,1,2,1
3224,1,37,0,15,1,1,1
3225,0,51,0,15,1,2,1
3226,0,55,0,15,1,2,1
3227,0,24,0,31,0,1,0
3228,0,69,1,15,1,2,0
3229,1,24,1,31,0,2,1
3230,0,69,1,31,1,1,1
3231,1,37,1,15,1,2,0
3232,0,24,1,15,1,2,1
3233,0,24,1,15,1,1,1
3234,1,24,1,15,1,1,1
3235,1,24,1,0,0,1,0
3236,0,69,1,15,1,1,0
3237,1,44,1,15,0,1,1
3238,0,37,1,15,1,1,1
3239,0,70,0,0,1,1,0
3240,0,24,1,0,1,1,0
3241,1,31,1,31,1,1,0
3242,1,37,1,15,1,2,0
3243,1,24,1,0,1,2,1
3244,0,24,1,31,1,1,1
3245,0,24,1,5,0,1,0
3246,1,24,0,25,1,2,0
3247,1,24,1,15,1,1,1
3248,0,30,0,15,1,2,1
3249,1,24,0,8,1,2,1
3250,0,24,1,18,1,1,1
3251,1,54,1,15,1,1,1
3252,0,24,0,15,1,2,0
3253,0,34,1,15,0,2,0
3254,0,34,0,15,1,2,1
3255,0,24,1,29,0,1,0
3256,0,51,1,15,1,2,1
3257,1,34,1,15,1,2,1
3258,0,24,0,29,0,2,1
3259,1,24,1,18,1,2,0
3260,1,24,1,15,1,1,1
3261,1,51,1,18,1,2,0
3262,1,34,1,25,1,1,1
3263,1,51,1,18,1,1,0
3264,0,19,1,23,1,1,0
3265,1,24,1,15,1,1,1
3266,1,68,0,18,1,2,1
3267,0,74,1,25,0,2,0
3268,0,55,1,15,1,1,0
3269,0,30,1,18,1,2,0
3270,1,55,1,31,1,1,1
3271,0,24,1,18,1,1,0
3272,1,19,1,15,1,2,1
3273,1,24,1,31,0,1,1
3274,0,34,1,15,1,2,1
3275,1,51,1,15,1,2,1
3276,1,36,1,18,1,2,0
3277,1,24,1,15,1,1,1
3278,1,59,0,15,1,2,1
3279,1,24,1,0,1,1,1
3280,0,24,1,15,1,1,1
3281,1,47,1,15,1,1,1
3282,1,24,1,15,0,2,0
3283,1,19,0,0,1,2,0
3284,1,34,1,0,1,1,0
3285,1,24,1,15,1,2,0
3286,1,19,1,15,1,2,1
3287,1,24,1,15,1,1,1
3288,1,24,1,15,1,1,1
3289,0,24,0,7,1,2,1
3290,1,24,1,31,0,2,1
3291,1,24,1,15,1,1,1
3292,1,51,0,3,0,2,1
3293,1,34,1,15,1,1,1
3294,1,24,0,25,1,2,1
3295,1,24,1,15,1,1,1
3296,1,24,1,15,1,2,1
3297,1,74,0,15,1,2,1
3298,1,34,1,15,1,2,1
3299,1,74,1,15,1,1,1
3300,0,73,1,15,1,1,0
3301,0,24,1,15,1,2,1
3302,1,24,0,15,0,1,1
3303,0,24,1,15,1,2,1
3304,1,51,1,15,1,1,1
3305,0,24,1,15,0,2,0
3306,1,44,1,15,1,2,1
3307,1,24,0,9,1,1,1
3308,0,24,0,25,1,2,1
3309,1,24,1,18,1,1,0
3310,1,39,0,31,1,1,1
3311,1,34,1,15,0,2,0
3312,0,56,1,18,1,1,0
3313,1,74,1,5,1,2,1
3314,0,74,0,15,1,0,1
3315,1,24,1,15,1,2,0
3316,1,51,1,15,1,2,1
3317,0,24,1,15,0,1,1
3318,0,24,1,15,1,1,1
3319,1,24,1,8,1,1,1
3320,1,24,0,15,1,1,1
3321,1,24,1,15,1,1,0
3322,1,24,1,15,1,1,0
3323,1,37,0,15,1,2,0
3324,1,24,1,0,1,0,0
3325,0,24,1,15,0,2,1
3326,1,24,1,15,0,1,1
3327,1,24,1,15,1,1,0
3328,1,24,1,18,1,0,0
3329,1,24,0,18,1,0,1
3330,0,24,0,15,1,2,1
3331,0,36,1,15,1,1,1
3332,1,24,1,15,1,2,1
3333,1,24,1,31,1,2,1
3334,0,24,1,15,1,1,0
3335,0,34,1,7,1,2,1
3336,1,51,0,0,1,1,0
3337,0,24,1,15,1,2,1
3338,0,24,1,15,1,2,1
3339,0,30,1,18,1,2,1
3340,1,24,1,31,1,2,0
3341,1,51,1,18,0,2,1
