,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,32,1,28,0,1,1
2522,0,32,0,30,1,2,0
2523,0,32,1,6,0,2,1
2524,0,34,0,26,1,1,1
2525,0,74,0,6,1,1,1
2526,0,32,0,6,0,0,1
2527,0,73,0,25,0,2,1
2528,0,32,0,6,0,2,1
2529,0,34,0,14,1,2,1
2530,1,69,0,30,0,2,1
2531,0,32,0,1,0,2,1
2532,1,32,1,0,0,2,1
2533,0,32,0,4,1,2,1
2534,0,32,0,6,1,2,1
2535,1,32,0,6,1,1,0
2536,0,32,0,2,1,2,1
2537,0,37,0,4,0,1,1
2538,0,32,0,26,1,2,1
2539,0,36,0,28,1,2,0
2540,0,32,0,6,0,2,0
2541,0,69,0,26,0,2,1
2542,0,37,0,4,0,0,0
2543,0,39,1,6,1,2,1
2544,0,68,1,23,1,1,1
2545,0,32,0,6,1,2,1
2546,1,37,1,2,0,2,1
2547,0,32,0,30,0,0,1
2548,0,39,0,4,1,2,1
2549,1,32,1,24,0,2,1
2550,0,32,0,4,1,2,1
2551,1,32,0,33,1,1,0
2552,0,32,0,4,0,0,1
2553,1,34,1,24,1,0,1
2554,0,32,1,0,1,2,1
2555,1,32,1,17,0,2,1
2556,1,33,1,26,0,1,1
2557,0,39,0,30,1,2,1
2558,1,32,0,25,1,0,1
2559,0,55,1,25,0,2,1
2560,1,32,0,4,1,2,1
2561,0,34,0,4,1,2,1
2562,0,32,0,4,0,2,0
2563,1,39,0,7,1,2,0
2564,1,32,1,21,1,2,1
2565,1,32,0,4,1,2,1
2566,1,20,0,6,0,2,1
2567,0,32,0,14,1,2,1
2568,0,32,0,14,1,0,0
2569,0,32,0,4,1,2,1
2570,0,32,0,2,0,2,1
2571,0,45,0,30,0,2,1
2572,0,32,0,4,0,1,1
2573,0,32,0,21,0,2,1
2574,0,32,0,2,1,2,1
2575,0,32,1,0,1,0,0
2576,0,32,0,4,0,2,0
2577,0,37,0,4,0,2,0
2578,1,39,0,4,1,2,1
2579,1,32,0,4,1,0,1
2580,0,37,1,29,1,2,1
2581,1,32,0,1,0,1,1
2582,0,32,0,28,1,2,0
2583,1,24,1,26,0,2,1
2584,0,39,0,26,0,2,0
2585,0,32,0,4,0,2,1
2586,1,32,1,6,0,2,1
2587,0,25,1,4,0,2,1
2588,1,32,1,26,1,2,1
2589,1,32,0,26,1,2,1
2590,0,34,0,6,0,2,1
2591,0,32,1,4,1,2,0
2592,0,32,0,0,0,2,1
2593,0,32,0,4,1,2,1
2594,1,69,0,30,1,0,1
2595,0,37,0,24,1,2,1
2596,0,24,1,21,1,1,1
2597,0,32,0,9,1,2,1
2598,0,32,0,30,0,1,1
2599,0,44,0,4,1,2,1
2600,0,32,0,26,1,2,1
2601,0,32,1,4,0,1,1
2602,0,39,0,25,0,2,1
2603,0,74,0,4,1,1,1
2604,1,32,1,4,1,2,1
2605,1,32,0,30,1,1,1
2606,0,55,0,14,1,2,1
2607,0,32,0,4,1,2,1
2608,0,34,0,26,1,2,1
2609,0,37,1,2,0,2,1
2610,0,32,1,4,0,1,1
2611,1,32,0,4,0,2,1
2612,1,32,0,6,1,2,1
2613,1,32,0,4,0,2,1
2614,1,32,0,0,0,2,0
2615,0,32,0,26,1,2,1
2616,0,32,0,4,1,2,1
2617,0,32,0,4,0,2,1
2618,0,37,0,2,1,1,1
2619,0,32,0,4,1,2,1
2620,0,32,0,26,1,2,1
2621,1,32,0,4,1,1,1
2622,1,32,0,6,1,2,0
2623,0,32,1,26,0,2,0
2624,1,34,1,30,0,0,0
2625,1,34,0,6,1,2,1
2626,0,37,0,4,0,0,1
2627,0,32,0,0,1,2,1
2628,0,34,1,6,1,2,1
2629,1,37,0,25,1,2,1
2630,0,37,0,2,1,1,0
2631,1,34,0,21,1,2,1
2632,1,32,1,4,0,2,1
2633,0,32,0,0,1,2,1
2634,1,32,0,30,0,0,1
2635,0,32,0,4,1,2,0
2636,0,32,0,0,1,2,1
2637,0,69,0,4,1,0,0
2638,1,32,1,28,1,2,1
2639,1,37,1,7,1,1,1
2640,1,62,1,2,1,2,1
2641,0,32,0,0,1,1,1
2642,0,83,1,0,0,2,1
2643,1,32,0,2,1,1,1
2644,0,37,1,0,1,0,1
2645,0,39,0,4,1,2,1
2646,0,32,0,1,1,2,1
2647,0,32,1,4,0,1,1
2648,1,24,0,6,0,2,1
2649,0,32,0,4,1,1,1
2650,0,32,0,30,0,2,1
2651,1,44,0,3,0,2,0
2652,1,32,1,0,0,1,1
2653,1,32,0,4,0,2,1
2654,0,32,0,7,1,1,0
2655,1,28,1,14,1,1,0
2656,0,24,1,0,1,2,1
2657,0,34,0,26,0,0,1
2658,1,32,1,4,1,2,1
2659,0,37,0,0,0,2,0
2660,1,32,0,18,0,2,1
2661,0,55,0,25,1,1,1
2662,0,32,0,0,1,2,1
2663,0,32,0,4,1,2,1
2664,0,37,0,30,0,2,1
2665,0,25,1,14,0,2,1
2666,0,24,1,4,1,2,1
2667,0,24,0,0,0,0,0
2668,0,32,0,30,1,1,1
2669,1,32,1,4,1,2,1
2670,0,37,0,0,1,0,0
2671,1,32,0,30,0,2,1
2672,1,32,0,26,1,2,1
2673,1,37,0,14,0,2,1
2674,0,69,1,21,1,2,1
2675,1,32,1,0,1,0,1
2676,0,32,0,30,0,2,0
2677,1,37,0,4,1,2,0
2678,0,39,0,12,0,1,1
2679,1,32,0,14,1,2,1
2680,0,32,1,4,0,2,0
2681,0,32,0,4,1,2,1
2682,0,32,0,4,0,2,1
2683,0,55,0,28,1,1,1
2684,0,32,1,4,1,2,0
2685,1,32,1,14,0,2,1
2686,0,29,0,4,0,2,1
2687,1,32,0,0,1,0,1
2688,0,44,0,0,0,1,1
2689,0,39,0,4,1,2,1
2690,0,32,0,0,1,2,1
2691,0,55,1,0,1,2,1
2692,0,37,0,4,0,2,0
2693,0,39,1,14,1,2,1
2694,0,32,0,26,0,2,0
2695,0,32,0,26,0,0,1
2696,0,54,0,24,0,2,1
2697,1,32,1,6,1,2,1
2698,0,32,0,2,1,2,1
2699,0,69,1,2,0,2,1
2700,0,37,1,4,1,0,1
2701,1,74,1,6,0,2,1
2702,0,44,1,4,0,1,1
2703,0,37,0,6,1,2,1
2704,1,32,0,2,0,2,1
2705,0,37,1,14,0,2,1
2706,0,74,1,17,1,0,1
2707,1,32,0,0,1,2,1
2708,1,34,1,1,1,2,0
2709,0,32,0,26,0,2,1
2710,0,32,1,30,1,2,1
2711,0,51,0,3,1,2,1
2712,0,32,1,6,1,2,0
2713,0,39,1,2,1,2,1
2714,0,71,1,4,0,2,1
2715,0,54,0,29,0,0,1
2716,0,69,0,28,1,2,1
2717,0,55,1,6,0,2,1
2718,1,35,1,2,1,2,0
2719,0,40,0,8,0,2,0
2720,0,32,0,4,1,2,1
2721,0,32,0,2,1,1,1
2722,0,32,1,4,0,2,1
2723,0,32,0,0,0,1,1
2724,0,32,0,4,1,1,1
2725,0,37,0,0,1,1,1
2726,0,32,0,26,0,2,1
2727,0,39,0,4,0,0,1
2728,1,18,1,4,0,2,1
2729,1,32,0,26,0,2,1
2730,0,32,0,14,0,2,1
2731,0,32,0,4,0,0,1
2732,0,32,0,28,0,2,1
2733,1,32,0,24,1,2,1
2734,0,34,1,4,0,0,0
2735,0,32,0,0,0,2,0
2736,0,32,0,0,1,2,1
2737,0,32,0,4,0,2,0
2738,0,28,1,8,0,2,1
2739,0,44,0,21,1,2,1
2740,0,32,0,2,1,2,1
2741,0,32,0,2,0,2,1
2742,0,34,0,29,1,2,1
2743,1,24,1,33,0,0,0
2744,0,37,0,1,1,2,1
2745,0,39,0,24,1,2,1
2746,0,32,1,1,0,2,1
2747,0,32,0,26,0,2,1
2748,0,32,0,2,0,2,0
2749,0,26,0,2,0,2,1
2750,1,32,0,4,1,2,1
2751,1,39,0,6,0,1,1
2752,0,32,0,2,0,2,1
2753,0,32,1,30,0,2,0
2754,0,83,1,0,1,1,1
2755,1,83,0,0,0,1,1
2756,1,37,0,6,1,2,1
2757,1,32,0,25,0,2,0
2758,0,32,0,29,1,2,1
2759,1,32,0,4,0,2,1
2760,1,34,1,17,1,1,1
2761,0,37,1,26,0,1,1
2762,0,74,1,33,1,2,1
2763,0,28,0,2,0,2,1
2764,1,32,0,28,1,1,0
2765,0,32,1,2,0,1,1
2766,1,50,0,29,0,2,1
2767,1,74,0,4,0,2,1
2768,0,33,0,2,0,2,0
2769,0,39,0,2,0,2,1
2770,1,32,0,21,1,2,1
2771,0,32,0,2,1,2,1
2772,0,32,0,1,1,2,0
2773,0,32,0,30,0,0,1
2774,1,37,0,2,1,1,0
2775,0,34,0,2,1,1,1
2776,0,39,1,30,0,2,1
2777,0,32,0,25,0,2,0
2778,1,37,0,2,1,2,1
2779,0,39,0,26,0,2,1
2780,0,32,0,0,1,0,1
2781,0,44,1,4,0,1,0
2782,0,32,1,25,0,2,0
2783,0,32,1,26,1,2,1
2784,0,69,1,21,0,2,1
2785,1,32,1,4,1,1,1
2786,0,37,0,26,1,2,1
2787,1,39,0,0,1,2,1
2788,0,73,1,26,0,1,1
2789,0,32,0,24,0,2,1
2790,1,69,1,4,1,2,1
2791,1,32,0,2,0,2,1
2792,1,37,0,4,0,2,0
2793,1,32,1,14,1,2,1
2794,1,32,0,4,1,1,0
2795,0,69,0,0,1,2,1
2796,1,30,0,30,0,2,1
2797,0,33,1,0,0,2,1
2798,1,34,1,4,1,2,1
2799,0,33,1,6,1,2,1
2800,0,69,0,6,1,2,1
2801,0,37,0,2,0,2,1
2802,0,39,1,4,1,0,1
2803,1,26,0,19,0,2,1
2804,1,37,0,2,0,2,1
2805,1,34,0,4,0,2,1
2806,1,32,1,4,1,2,1
2807,0,24,0,26,1,2,1
2808,0,37,0,4,1,2,1
2809,0,51,0,4,0,2,1
2810,1,69,0,25,1,2,1
2811,0,32,0,21,1,0,1
2812,0,69,0,7,0,2,1
2813,0,32,0,4,1,2,1
2814,0,32,1,24,0,2,1
2815,1,70,1,12,0,2,1
2816,1,69,0,4,1,2,1
2817,1,44,1,21,0,2,0
2818,0,32,0,29,0,1,1
2819,0,83,1,4,0,0,1
2820,1,21,0,26,0,2,0
2821,0,32,0,24,1,2,1
2822,0,32,1,26,1,2,1
2823,0,73,1,26,1,1,1
2824,0,32,0,4,1,2,1
2825,0,32,0,2,1,2,1
2826,1,24,0,4,0,2,1
2827,0,37,0,4,1,0,1
2828,0,32,0,0,0,0,1
2829,0,69,1,0,0,0,1
2830,1,55,0,2,0,1,1
2831,0,32,0,4,1,2,1
2832,0,39,0,30,0,2,0
2833,0,32,1,4,1,2,1
2834,0,30,0,4,1,2,1
2835,0,24,1,4,0,2,1
2836,1,32,1,6,0,2,1
2837,0,69,0,4,1,0,1
2838,0,32,0,4,0,1,1
2839,0,32,0,0,1,2,1
2840,1,32,1,0,0,2,0
2841,1,55,0,29,1,2,1
2842,1,32,0,4,1,1,1
2843,1,32,0,15,1,1,1
2844,0,32,0,26,0,2,1
2845,1,69,1,6,0,1,1
2846,0,32,0,26,1,2,0
2847,1,73,0,2,1,1,1
2848,1,33,0,6,1,2,0
2849,1,32,0,30,0,2,1
2850,1,32,1,0,1,2,0
2851,1,32,0,14,1,1,1
2852,0,19,0,4,0,2,1
2853,0,39,1,4,1,2,1
2854,1,32,1,17,1,2,1
2855,0,32,1,18,0,0,1
2856,0,32,0,21,1,2,0
2857,1,74,0,8,0,2,1
2858,1,32,0,30,1,2,1
2859,0,32,1,4,0,2,0
2860,0,32,1,4,1,1,1
2861,0,32,0,6,1,1,1
2862,1,32,0,7,1,1,1
2863,0,32,1,4,1,1,1
2864,1,32,0,4,1,2,1
2865,1,32,0,6,0,2,1
2866,0,19,1,6,0,1,1
2867,0,32,0,0,0,2,1
2868,0,31,1,4,0,1,0
2869,1,33,1,4,0,1,0
2870,0,32,0,0,1,2,1
2871,0,67,1,0,1,1,1
2872,0,32,1,29,1,2,1
2873,0,32,1,26,1,2,0
2874,1,32,0,4,1,1,1
2875,1,39,1,4,0,2,1
2876,0,32,0,4,1,2,1
2877,0,32,1,24,0,2,0
2878,0,32,0,24,0,2,1
2879,0,32,0,4,0,2,1
2880,0,37,0,4,0,2,1
2881,0,32,0,4,0,2,0
2882,0,34,1,4,1,2,1
2883,1,39,0,25,0,1,1
2884,1,32,0,4,1,2,1
2885,0,37,0,1,1,2,1
2886,0,26,0,26,1,2,1
2887,0,32,0,26,1,2,1
2888,0,33,1,1,0,2,0
2889,0,20,0,4,1,2,1
2890,1,54,0,0,0,2,1
2891,0,32,0,26,0,1,1
2892,0,37,0,4,0,1,1
2893,1,32,0,30,1,2,0
2894,0,51,0,25,1,1,1
2895,0,32,0,26,1,2,1
2896,0,32,0,8,0,0,1
2897,0,37,1,4,0,2,1
2898,0,32,1,6,0,1,1
2899,0,32,0,4,1,2,1
2900,0,32,1,4,1,2,0
2901,0,37,0,29,1,2,1
2902,1,34,0,2,1,2,1
2903,1,37,0,21,0,2,1
2904,0,32,0,26,1,0,0
2905,0,32,0,4,0,2,1
2906,1,32,0,6,0,2,1
2907,0,32,0,26,1,1,1
2908,0,32,0,12,0,2,1
2909,0,37,0,12,1,0,1
2910,0,32,0,4,0,2,1
2911,0,74,0,4,1,2,1
2912,0,37,1,4,0,2,1
2913,0,37,1,2,1,1,1
2914,0,55,0,0,0,1,1
2915,1,32,0,2,1,2,1
2916,0,37,0,6,1,1,1
2917,0,32,1,6,1,2,1
2918,0,83,0,4,0,2,1
2919,1,32,1,18,1,2,1
2920,0,31,1,4,0,2,1
2921,1,32,0,4,0,2,1
2922,0,32,1,2,1,1,1
2923,0,32,1,14,1,1,1
2924,0,45,0,30,0,2,1
2925,0,60,1,21,1,2,1
2926,1,32,0,26,0,2,0
2927,0,37,0,4,1,2,1
2928,0,32,1,1,0,2,1
2929,1,32,1,0,1,2,1
2930,1,32,0,0,0,2,1
2931,0,37,0,4,1,2,1
2932,0,32,0,26,1,2,1
2933,0,32,0,4,1,2,0
2934,0,32,0,4,1,2,1
2935,0,32,1,2,1,2,1
2936,1,34,0,4,1,2,1
2937,0,32,0,4,0,2,1
2938,0,69,0,4,0,2,1
2939,0,42,0,0,0,0,1
2940,0,83,0,0,0,1,0
2941,1,18,0,26,0,2,1
2942,0,32,0,4,0,2,1
2943,0,32,1,26,1,1,1
2944,1,32,0,2,0,2,1
2945,0,32,0,21,1,2,1
2946,0,55,0,37,1,1,1
2947,0,32,0,0,1,1,1
2948,1,32,0,4,1,2,1
2949,0,39,0,30,1,1,1
2950,0,37,1,26,0,2,1
2951,0,32,1,26,0,2,1
2952,0,37,1,4,0,0,1
2953,0,33,0,0,1,2,1
2954,0,69,1,26,1,1,1
2955,1,32,0,26,0,2,1
2956,1,32,1,26,1,1,1
2957,0,34,0,4,0,2,1
2958,0,37,1,30,0,2,1
2959,0,32,0,29,0,1,1
2960,0,70,1,30,1,1,1
2961,1,32,0,4,1,2,1
2962,1,32,1,4,0,2,1
2963,0,37,1,4,1,2,1
2964,1,32,0,2,0,1,0
2965,0,69,0,25,1,2,1
2966,0,34,1,4,1,2,1
2967,0,32,0,21,0,2,1
2968,0,19,0,2,1,2,0
2969,0,34,1,26,1,2,0
2970,1,32,0,4,1,2,0
2971,1,37,1,4,1,2,1
2972,0,74,0,2,1,2,0
2973,0,32,0,4,1,2,1
2974,0,32,0,0,1,1,1
2975,0,39,1,30,0,2,1
2976,1,24,0,4,0,2,1
2977,0,32,0,4,1,2,1
2978,1,32,0,4,1,2,1
2979,1,33,1,25,0,2,1
2980,0,32,1,26,1,1,1
2981,0,32,0,1,0,0,1
2982,0,32,1,6,1,0,1
2983,0,32,1,25,0,2,1
2984,0,32,1,24,0,2,1
2985,0,39,1,4,1,2,1
2986,0,44,0,4,0,2,0
2987,1,51,1,30,0,2,1
2988,1,34,0,17,1,2,1
2989,0,32,1,4,0,2,1
2990,0,54,1,25,1,1,1
2991,1,34,1,2,1,2,1
2992,1,24,1,4,1,1,0
2993,0,69,1,25,0,2,1
2994,0,39,1,30,1,2,1
2995,0,32,0,4,1,2,1
2996,0,32,1,0,1,0,1
2997,0,32,0,4,1,2,0
2998,1,32,1,29,0,2,1
2999,1,32,1,0,0,2,1
3000,0,45,1,0,1,2,1
3001,1,32,0,0,1,1,1
3002,0,55,0,0,1,2,1
3003,1,74,1,4,0,2,0
3004,1,32,0,4,0,2,1
3005,0,74,0,24,0,1,1
3006,0,32,0,2,0,1,1
3007,1,44,1,4,0,0,1
3008,0,32,0,30,0,1,1
3009,0,34,0,4,1,2,1
3010,0,26,1,6,0,0,1
3011,1,32,0,4,0,1,1
3012,0,34,0,14,0,2,1
3013,0,32,1,4,0,0,1
3014,0,39,0,4,1,2,0
3015,0,32,0,1,1,2,1
3016,0,32,0,0,0,2,1
3017,0,32,0,4,1,1,0
3018,0,39,1,0,1,2,1
3019,0,34,0,26,1,2,1
3020,0,24,1,26,0,0,1
3021,0,32,0,4,1,0,1
3022,0,74,1,26,1,2,1
3023,0,74,0,30,0,2,1
3024,0,32,1,4,0,2,1
3025,0,51,0,6,1,1,1
3026,0,34,0,26,1,2,1
3027,0,39,1,14,0,2,1
3028,0,32,0,4,0,2,1
3029,0,39,0,26,0,2,1
3030,1,37,0,4,1,1,0
3031,0,37,1,4,1,1,0
3032,0,32,0,4,1,2,0
3033,1,69,1,4,0,2,0
3034,1,32,0,6,1,2,1
3035,0,32,1,26,0,2,1
3036,0,32,0,0,0,2,1
3037,0,37,1,24,1,2,0
3038,1,32,1,25,1,2,1
3039,0,32,0,28,0,2,1
3040,1,52,0,4,0,2,1
3041,0,32,0,30,1,1,1
3042,0,34,1,14,0,2,0
3043,0,69,0,4,1,2,1
3044,1,39,0,4,0,2,1
3045,0,32,0,6,0,2,1
3046,0,37,0,14,1,0,0
3047,1,53,1,6,1,2,1
3048,0,32,1,4,1,1,1
3049,0,39,1,4,1,2,1
3050,0,37,0,4,0,1,1
3051,0,39,0,21,1,2,1
3052,1,54,1,4,0,2,1
3053,0,32,1,26,0,1,1
3054,0,34,1,4,1,2,1
3055,1,32,1,6,1,0,1
3056,0,39,1,4,0,2,1
3057,0,32,1,14,1,2,1
3058,0,32,0,26,1,2,1
3059,0,32,0,26,0,2,1
3060,0,32,0,4,0,2,0
3061,1,32,1,6,0,2,1
3062,0,34,0,28,0,2,1
3063,0,39,0,4,0,2,1
3064,0,69,0,0,0,2,1
3065,0,32,1,17,1,2,1
3066,0,32,1,4,0,1,1
3067,0,31,0,4,1,2,1
3068,0,32,1,25,1,2,1
3069,0,32,0,6,0,2,1
3070,0,32,0,0,1,2,1
3071,0,32,0,7,0,2,1
3072,0,32,0,4,0,2,1
3073,0,32,1,4,0,2,1
3074,0,32,0,24,0,0,1
3075,0,33,0,30,0,2,0
3076,0,83,0,4,1,2,0
3077,1,39,0,14,0,2,1
3078,0,37,0,4,1,2,0
3079,0,37,0,21,1,0,1
3080,0,32,0,26,0,2,0
3081,0,32,0,21,1,2,1
3082,0,39,1,4,0,2,1
3083,1,32,0,6,1,2,1
3084,0,32,0,14,1,2,1
3085,0,34,0,0,0,2,1
3086,0,44,0,24,0,0,1
3087,0,32,0,0,1,1,1
3088,1,32,0,21,1,2,1
3089,0,34,0,4,0,1,1
3090,0,32,0,36,1,2,1
3091,0,32,1,6,0,2,1
3092,1,32,0,0,1,2,1
3093,0,69,0,28,0,1,1
3094,0,32,1,1,0,2,1
3095,0,32,0,14,1,2,1
3096,1,32,0,4,1,2,1
3097,1,32,1,25,0,2,1
3098,0,32,0,26,0,2,1
3099,1,32,0,26,0,2,0
3100,1,51,0,10,1,2,1
3101,0,37,1,7,1,2,1
3102,0,32,0,29,0,2,1
3103,1,32,0,4,1,2,1
3104,0,39,0,6,0,2,1
3105,1,34,0,7,0,2,1
3106,1,37,0,29,1,2,0
3107,0,32,0,4,1,2,1
3108,0,32,0,2,0,2,1
3109,0,39,0,2,1,2,1
3110,1,32,0,4,0,0,1
3111,0,37,0,9,0,2,1
3112,0,37,0,26,0,2,1
3113,0,32,1,18,1,2,1
3114,0,32,0,12,1,1,1
3115,0,37,1,26,1,2,1
3116,1,32,1,6,0,1,1
3117,1,37,1,6,1,1,1
3118,0,32,0,4,1,2,1
3119,0,28,0,4,1,1,1
3120,0,32,0,21,1,2,1
3121,0,32,1,14,0,2,1
3122,1,32,1,26,0,2,0
3123,0,32,1,4,0,2,1
3124,1,37,0,25,0,1,1
3125,0,32,1,28,0,1,1
3126,1,37,1,4,1,2,0
3127,0,74,1,6,1,2,1
3128,0,39,0,28,1,1,1
3129,0,39,1,21,1,2,1
3130,0,32,1,0,1,2,1
3131,0,74,0,6,0,1,1
3132,1,37,0,26,0,2,1
3133,1,32,0,0,0,2,1
3134,1,32,0,4,1,2,1
3135,0,33,0,0,1,1,1
3136,1,32,1,26,1,1,1
3137,0,32,0,1,1,2,0
3138,0,32,1,30,1,2,0
3139,0,32,1,26,1,2,1
3140,0,39,0,21,0,1,1
3141,1,37,0,29,1,1,1
3142,0,32,0,24,0,2,1
3143,0,32,1,2,0,2,1
3144,0,74,1,1,1,2,1
3145,0,34,0,4,1,2,0
3146,0,32,0,26,1,2,1
3147,1,34,0,26,1,2,1
3148,0,32,0,6,0,2,1
3149,0,37,1,4,0,2,1
3150,0,83,0,4,1,2,0
3151,0,32,0,6,1,2,0
3152,1,69,1,29,0,2,1
3153,0,39,0,25,1,2,1
3154,0,69,0,4,0,2,1
3155,1,32,0,6,0,2,1
3156,0,34,0,30,0,2,1
3157,0,29,0,4,0,2,1
3158,0,39,1,0,1,2,1
3159,0,32,0,4,0,2,1
3160,0,32,1,30,1,2,1
3161,0,32,0,29,1,2,1
3162,1,32,0,26,0,2,1
3163,1,69,0,4,0,1,1
3164,1,32,0,0,1,2,0
3165,0,32,1,0,0,1,0
3166,1,32,0,4,1,1,1
3167,0,32,1,26,0,2,1
3168,0,32,0,6,1,2,1
3169,0,32,1,4,1,2,1
3170,1,33,0,26,1,2,1
3171,1,32,1,14,0,2,1
3172,0,26,1,29,1,0,1
3173,0,32,0,6,1,2,1
3174,1,37,0,2,1,2,1
3175,1,39,0,4,0,2,1
3176,0,74,1,0,0,1,0
3177,0,37,0,28,1,2,1
3178,0,32,0,6,1,0,1
3179,1,37,0,0,1,1,1
3180,0,83,0,2,0,2,1
3181,0,39,0,6,0,2,1
3182,1,32,0,0,1,2,1
3183,0,32,0,0,1,2,1
3184,0,37,1,26,0,2,1
3185,1,32,0,0,1,2,1
3186,0,32,0,6,1,2,1
3187,1,37,0,25,0,1,0
3188,0,32,0,7,1,2,1
3189,0,32,0,2,0,1,1
3190,0,37,1,2,1,2,1
3191,1,24,0,0,0,2,1
3192,0,83,0,4,1,2,0
3193,1,32,1,26,0,2,1
3194,0,32,1,4,1,2,1
3195,0,19,0,26,1,1,1
3196,0,69,0,37,1,2,1
3197,0,32,0,24,0,2,1
3198,0,33,1,2,1,2,1
3199,1,32,0,4,0,2,1
3200,0,32,0,6,1,2,1
3201,0,34,0,6,1,2,1
3202,0,60,0,28,1,1,1
3203,0,39,0,4,0,2,1
3204,0,32,1,1,1,2,1
3205,1,37,0,0,1,0,1
3206,0,24,0,4,1,1,0
3207,0,33,0,3,1,1,1
3208,0,32,0,6,0,2,1
3209,0,72,1,26,1,2,1
3210,0,32,0,26,0,0,1
3211,0,32,0,30,0,2,1
3212,0,32,1,0,1,1,1
3213,0,32,1,4,0,2,1
3214,0,28,0,0,1,1,1
3215,1,34,0,0,1,2,0
3216,0,37,0,3,1,2,1
3217,0,37,0,4,1,2,1
3218,1,26,0,4,1,2,1
3219,1,32,0,4,1,2,1
3220,0,32,0,0,0,0,1
3221,0,32,1,0,1,2,1
3222,0,69,0,1,1,2,1
3223,0,32,1,0,0,2,1
3224,0,32,0,25,0,0,1
3225,0,69,0,26,0,2,1
3226,0,32,1,30,0,1,1
3227,1,32,1,17,1,2,0
3228,1,32,0,0,0,2,0
3229,0,24,1,4,0,2,1
3230,0,32,0,0,0,2,1
3231,0,34,0,26,1,1,1
3232,0,32,0,6,1,2,1
3233,0,32,0,21,1,2,1
3234,0,32,0,26,0,1,1
3235,0,28,0,4,0,2,1
3236,0,40,0,0,0,2,1
3237,0,32,1,30,1,1,0
3238,0,32,0,30,1,2,0
3239,0,32,1,4,0,2,1
3240,0,32,0,21,1,1,1
3241,0,32,1,30,1,2,1
3242,1,32,0,14,1,2,1
3243,0,83,1,0,1,2,1
3244,0,32,0,28,1,2,1
3245,0,32,0,4,1,1,1
3246,1,32,0,14,0,1,1
3247,0,34,0,0,0,1,1
3248,1,32,0,0,0,2,1
3249,0,32,0,0,0,1,1
3250,0,32,1,24,0,2,1
3251,0,32,0,4,1,1,1
3252,1,32,1,6,1,2,1
3253,0,72,0,3,1,1,1
3254,0,55,1,17,1,2,1
3255,0,53,0,4,0,2,1
3256,0,34,0,6,1,2,1
3257,0,32,1,14,1,2,1
3258,0,32,1,4,0,2,1
3259,1,37,0,0,1,1,1
3260,1,37,1,24,0,1,1
3261,0,32,1,25,1,2,1
3262,0,32,0,14,1,2,1
3263,0,20,0,0,1,2,1
3264,0,37,0,20,1,2,1
3265,0,54,0,29,1,2,0
3266,1,39,0,2,0,2,1
3267,0,32,0,4,1,2,1
3268,0,37,0,4,0,2,1
3269,0,69,0,4,1,2,1
3270,0,39,0,14,0,2,1
3271,0,32,1,4,1,1,0
3272,0,74,0,0,0,2,1
3273,0,32,0,4,0,2,1
3274,1,51,0,4,0,2,1
3275,0,55,1,24,0,0,0
3276,0,32,0,2,0,0,0
3277,0,37,1,24,1,2,0
3278,0,32,0,2,1,1,0
3279,1,32,0,21,0,2,1
3280,0,32,0,30,1,2,1
3281,0,20,0,26,0,2,0
3282,0,33,0,30,0,2,1
3283,1,32,1,2,1,1,1
3284,0,32,1,4,1,2,0
3285,0,34,0,4,0,1,0
3286,1,34,0,14,1,2,0
3287,0,32,0,7,1,2,1
3288,0,32,1,30,0,2,1
3289,1,32,0,4,1,2,1
3290,0,37,0,6,1,2,1
3291,0,32,0,30,1,0,1
3292,0,24,0,25,1,1,1
3293,0,32,0,6,1,2,1
3294,0,32,0,4,0,2,1
3295,0,32,0,30,0,2,1
3296,0,32,0,4,1,2,1
3297,1,32,0,0,1,2,0
3298,0,39,1,26,0,2,1
3299,0,32,0,29,0,1,1
3300,0,24,0,0,0,1,1
3301,0,32,0,4,1,2,1
3302,0,32,1,4,1,1,0
3303,0,34,0,3,0,2,1
3304,0,74,1,4,1,2,1
3305,0,32,0,4,1,2,0
3306,0,32,1,4,1,2,1
3307,0,44,1,17,1,2,1
3308,1,32,1,30,0,2,1
3309,1,32,0,4,1,2,0
3310,0,32,0,3,1,2,1
3311,0,32,0,4,1,2,1
3312,1,32,1,0,1,2,0
3313,0,24,0,4,1,2,1
3314,0,32,1,4,1,0,1
3315,1,39,0,4,0,2,0
3316,0,32,0,8,0,2,1
3317,0,32,0,21,1,2,0
3318,0,37,1,4,0,1,1
3319,1,32,0,26,1,2,1
3320,0,32,1,4,0,1,1
3321,0,34,0,4,0,2,1
3322,1,39,0,1,1,2,1
3323,0,32,0,2,1,2,1
3324,1,37,0,17,1,2,1
3325,1,34,1,2,0,2,1
3326,0,32,0,25,0,1,1
3327,1,39,1,4,1,2,1
3328,0,32,0,17,0,2,1
3329,0,37,0,4,1,1,0
3330,0,74,1,4,0,1,1
3331,1,32,1,14,0,2,1
3332,0,32,0,14,0,2,1
3333,0,32,0,0,1,2,1
3334,1,32,1,17,0,0,1
3335,1,70,0,26,1,2,1
3336,0,32,0,1,0,2,1
3337,0,32,0,24,1,2,1
3338,1,32,1,4,0,1,1
3339,0,54,0,0,1,2,1
3340,0,32,0,21,0,2,1
3341,0,32,1,25,1,0,1
