,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,34,0,1,0,1,0
2522,1,35,0,1,0,1,0
2523,1,21,0,2,1,2,1
2524,0,72,0,1,0,2,0
2525,1,24,0,1,0,2,0
2526,1,25,0,2,0,1,1
2527,1,52,1,1,0,1,0
2528,1,34,0,1,0,2,1
2529,1,21,0,31,0,1,0
2530,1,24,0,1,1,2,0
2531,1,24,0,1,0,0,1
2532,1,21,1,15,1,1,0
2533,1,72,0,4,0,2,1
2534,1,33,0,1,0,2,0
2535,1,21,0,1,0,1,0
2536,1,24,0,1,0,2,1
2537,1,22,0,1,0,1,1
2538,1,22,0,1,0,2,0
2539,0,52,0,2,0,2,1
2540,1,25,1,5,0,1,0
2541,1,72,0,1,0,2,0
2542,1,34,1,1,0,2,0
2543,1,34,1,1,0,2,0
2544,1,21,0,1,0,1,1
2545,1,35,1,1,0,2,1
2546,1,21,1,1,1,1,0
2547,1,21,1,2,0,1,0
2548,1,35,0,1,0,2,0
2549,1,22,0,1,0,1,0
2550,1,35,1,1,0,2,0
2551,1,25,1,2,0,1,0
2552,1,34,0,1,0,2,0
2553,1,22,0,1,0,2,0
2554,1,22,0,26,0,2,1
2555,1,34,0,1,0,0,0
2556,1,72,0,1,1,2,0
2557,1,52,0,2,0,2,0
2558,1,22,0,1,0,1,0
2559,1,25,1,1,1,1,0
2560,1,34,0,1,0,2,0
2561,1,52,0,1,0,2,0
2562,1,34,0,1,0,2,0
2563,1,22,0,5,0,2,0
2564,1,25,0,1,0,1,0
2565,1,25,1,1,0,1,0
2566,1,52,0,2,0,1,0
2567,1,34,0,1,0,2,0
2568,1,33,0,1,0,1,0
2569,1,52,1,1,0,2,1
2570,1,41,0,2,0,2,0
2571,1,22,1,1,1,2,0
2572,1,22,0,1,0,2,0
2573,1,52,0,1,0,2,0
2574,1,24,0,1,1,1,0
2575,1,30,1,1,0,2,0
2576,1,34,0,1,0,2,0
2577,1,21,0,1,0,1,0
2578,1,21,0,2,0,1,0
2579,1,51,0,1,0,1,0
2580,1,35,0,1,0,1,0
2581,1,34,0,2,0,1,0
2582,1,21,0,1,0,2,1
2583,1,25,0,1,0,2,0
2584,1,52,0,1,0,0,0
2585,0,24,1,1,0,1,0
2586,1,35,0,1,0,2,1
2587,1,22,0,1,0,1,1
2588,1,52,0,2,0,2,0
2589,1,35,0,1,0,1,0
2590,1,25,0,2,0,1,1
2591,1,22,0,1,0,2,0
2592,1,34,1,2,0,1,0
2593,1,25,0,1,0,1,1
2594,1,34,0,2,0,1,0
2595,1,34,0,1,0,1,0
2596,0,35,0,26,0,2,1
2597,1,52,0,2,0,2,1
2598,1,25,0,1,0,1,0
2599,1,35,0,1,0,2,0
2600,1,25,1,1,0,1,0
2601,1,25,0,1,0,1,1
2602,1,25,0,1,0,2,1
2603,1,25,1,2,0,1,0
2604,1,25,0,1,0,1,0
2605,1,25,0,1,0,1,0
2606,1,29,0,0,1,1,0
2607,1,52,0,1,0,1,0
2608,1,22,0,2,0,0,0
2609,1,35,1,1,0,1,0
2610,1,35,0,2,0,2,0
2611,1,52,0,1,1,1,0
2612,1,33,1,1,0,2,0
2613,1,62,0,1,1,1,0
2614,1,24,0,2,0,1,0
2615,1,73,0,1,0,1,0
2616,1,35,0,1,0,2,0
2617,1,35,0,2,0,1,0
2618,1,34,0,1,0,2,0
2619,1,62,0,1,0,1,1
2620,1,34,0,2,0,2,0
2621,1,34,0,1,0,2,1
2622,1,35,0,2,0,1,0
2623,0,35,0,1,0,2,0
2624,1,34,1,1,0,1,0
2625,1,24,0,2,0,1,0
2626,1,52,0,1,0,1,0
2627,1,34,0,2,0,1,1
2628,1,25,0,2,1,2,0
2629,1,72,0,1,0,1,1
2630,1,25,0,2,0,2,0
2631,1,34,0,1,0,2,0
2632,1,35,0,1,0,1,0
2633,1,25,0,1,1,2,0
2634,1,34,1,1,0,2,0
2635,1,34,0,1,0,1,0
2636,1,35,0,1,0,1,0
2637,1,21,1,1,0,1,0
2638,1,21,0,1,0,2,0
2639,1,30,0,2,0,2,0
2640,1,35,1,1,0,1,0
2641,1,34,0,1,0,2,0
2642,1,72,1,2,0,2,1
2643,1,34,0,1,0,0,0
2644,1,21,1,2,1,2,0
2645,1,25,0,1,0,2,0
2646,1,35,0,7,0,1,0
2647,1,52,0,2,0,2,0
2648,1,24,1,2,0,2,0
2649,1,66,0,1,0,2,0
2650,1,34,1,1,0,1,1
2651,1,35,1,1,0,0,1
2652,1,35,1,1,0,1,0
2653,1,21,0,1,0,2,0
2654,1,25,1,1,0,2,0
2655,1,34,0,1,0,2,0
2656,1,25,0,1,0,2,0
2657,1,25,0,1,1,2,1
2658,1,25,0,1,0,1,0
2659,1,52,0,1,0,1,0
2660,1,22,0,1,0,1,1
2661,1,22,0,1,0,1,0
2662,1,21,1,2,0,2,0
2663,1,72,1,14,0,2,0
2664,1,33,0,1,0,2,0
2665,1,34,1,1,0,1,0
2666,1,24,0,2,0,1,0
2667,1,52,0,1,0,0,0
2668,1,22,0,1,0,1,0
2669,0,35,1,1,0,0,1
2670,1,52,0,1,0,2,0
2671,1,34,1,7,0,1,0
2672,1,34,0,13,0,1,1
2673,1,35,0,1,0,2,0
2674,1,35,1,2,1,0,0
2675,1,34,1,1,0,0,0
2676,1,34,0,1,0,2,0
2677,1,21,1,1,0,1,1
2678,1,25,0,5,0,2,0
2679,1,36,0,1,1,2,0
2680,1,24,0,26,0,1,0
2681,1,72,1,1,0,2,0
2682,1,34,0,1,0,2,0
2683,1,61,0,1,1,0,0
2684,1,34,0,1,0,2,1
2685,1,36,0,2,0,2,0
2686,1,22,0,1,0,2,0
2687,1,34,1,1,0,1,0
2688,1,35,1,2,0,2,0
2689,1,73,0,1,0,2,0
2690,1,22,1,1,0,2,0
2691,1,25,1,1,0,1,1
2692,1,25,0,1,0,2,1
2693,1,34,1,1,0,2,0
2694,1,22,0,1,0,2,0
2695,1,25,1,33,0,1,0
2696,1,52,0,1,0,2,1
2697,1,52,0,2,0,1,0
2698,1,25,0,7,0,2,0
2699,1,52,0,0,0,2,1
2700,1,52,0,1,0,1,1
2701,1,61,0,1,0,1,0
2702,1,21,0,1,0,2,0
2703,1,34,0,1,0,2,1
2704,1,52,0,14,1,2,0
2705,1,35,0,1,1,2,1
2706,1,34,0,1,0,1,1
2707,1,34,1,5,0,1,0
2708,1,25,1,1,0,2,1
2709,1,78,0,1,0,2,1
2710,1,21,0,1,0,1,0
2711,1,21,0,10,0,2,0
2712,1,21,0,1,0,2,0
2713,1,21,1,2,0,1,0
2714,1,52,0,1,0,2,1
2715,1,21,0,1,0,2,0
2716,1,25,1,1,0,1,0
2717,1,52,1,1,0,2,0
2718,1,35,0,1,0,2,0
2719,1,25,1,1,0,2,0
2720,1,34,0,1,0,2,0
2721,1,52,1,1,0,2,0
2722,1,34,0,1,0,1,1
2723,1,25,0,1,0,0,0
2724,1,34,0,1,0,2,1
2725,1,62,0,1,0,2,0
2726,1,34,0,1,0,2,0
2727,1,25,0,31,0,2,1
2728,1,35,1,1,0,0,0
2729,1,22,1,2,0,2,1
2730,1,34,1,2,0,1,0
2731,1,25,0,2,0,1,0
2732,1,21,0,2,0,1,0
2733,1,34,1,2,0,2,0
2734,1,25,0,1,1,2,0
2735,0,35,1,1,0,0,0
2736,1,25,0,2,0,1,1
2737,1,34,1,1,0,1,0
2738,1,34,0,2,0,0,1
2739,1,52,0,1,0,2,0
2740,1,22,0,1,0,2,1
2741,1,52,0,1,0,2,0
2742,1,72,0,1,0,2,0
2743,1,22,0,1,0,2,0
2744,1,25,0,1,0,0,1
2745,1,34,0,1,0,2,0
2746,1,35,0,1,0,1,1
2747,1,25,0,1,0,1,0
2748,1,62,0,2,1,1,1
2749,1,25,1,2,0,2,1
2750,1,34,0,1,0,2,0
2751,1,34,1,33,0,1,1
2752,0,35,1,1,0,1,0
2753,1,25,0,1,1,2,0
2754,1,34,1,1,0,2,1
2755,1,22,0,1,0,2,0
2756,1,35,1,1,0,2,0
2757,1,75,0,1,0,2,0
2758,1,34,0,2,0,2,1
2759,1,34,1,1,0,2,1
2760,1,25,0,1,0,2,0
2761,1,52,0,1,0,1,0
2762,1,35,0,1,0,2,1
2763,1,35,1,2,0,2,0
2764,1,34,0,1,0,2,0
2765,1,62,1,2,0,0,0
2766,1,34,0,5,0,1,0
2767,1,22,0,1,0,1,0
2768,1,25,1,1,0,2,0
2769,1,35,0,1,0,2,1
2770,1,22,0,2,0,2,1
2771,1,35,1,5,0,1,0
2772,1,24,1,1,1,2,0
2773,1,30,1,1,0,2,0
2774,1,52,0,2,0,1,1
2775,1,34,1,1,0,1,0
2776,1,24,0,29,1,0,0
2777,1,24,0,30,0,1,0
2778,1,25,0,1,0,1,0
2779,1,22,1,2,0,0,0
2780,1,34,1,1,0,2,0
2781,1,35,1,1,0,1,1
2782,1,33,0,1,0,1,0
2783,1,21,0,1,0,2,0
2784,1,21,0,1,0,2,0
2785,1,34,0,2,0,1,0
2786,1,22,1,1,1,2,0
2787,1,34,0,1,0,1,0
2788,1,35,1,7,0,1,0
2789,1,25,0,1,0,1,1
2790,1,34,0,7,1,2,0
2791,1,21,0,1,0,2,0
2792,1,25,0,1,0,2,0
2793,1,34,0,1,0,2,1
2794,1,21,0,1,0,2,1
2795,1,22,1,1,0,1,1
2796,1,34,0,1,1,2,0
2797,1,34,1,1,0,2,1
2798,1,22,0,1,0,1,0
2799,1,35,0,5,0,2,1
2800,1,21,0,1,0,1,0
2801,1,22,0,1,0,2,0
2802,1,52,0,29,0,1,0
2803,0,33,0,2,0,1,0
2804,1,34,1,1,1,1,0
2805,1,25,0,1,0,1,0
2806,1,35,0,27,1,1,0
2807,1,35,1,2,0,2,0
2808,1,25,0,4,0,0,0
2809,1,34,0,1,0,1,0
2810,1,25,1,1,0,2,0
2811,1,25,1,1,0,1,0
2812,1,52,0,1,0,0,0
2813,1,35,1,1,0,1,0
2814,1,72,0,1,0,1,0
2815,1,35,0,1,0,1,0
2816,1,35,0,26,0,2,0
2817,1,22,0,1,0,2,0
2818,1,72,0,1,1,1,0
2819,1,52,0,1,0,1,0
2820,1,35,1,1,0,1,0
2821,1,21,0,2,0,2,0
2822,1,35,0,1,0,2,1
2823,1,35,0,1,0,2,1
2824,1,22,0,1,0,2,1
2825,1,35,0,4,0,2,0
2826,1,21,0,2,0,2,0
2827,1,21,0,5,0,2,0
2828,1,22,0,1,0,1,0
2829,1,35,0,1,0,2,0
2830,1,33,0,1,0,1,0
2831,1,72,1,1,0,2,0
2832,1,25,0,1,0,2,0
2833,1,52,0,1,0,2,0
2834,1,35,0,1,0,1,0
2835,1,21,0,11,0,2,0
2836,1,30,0,1,0,2,0
2837,1,71,0,1,0,2,0
2838,1,35,0,0,0,1,0
2839,1,34,0,1,0,1,0
2840,1,34,1,1,0,1,0
2841,1,34,0,1,0,1,0
2842,1,35,0,2,0,1,1
2843,1,35,1,1,0,2,0
2844,1,25,0,1,0,1,0
2845,1,21,1,1,0,2,1
2846,1,21,0,1,1,2,0
2847,1,52,0,2,0,1,0
2848,1,34,0,1,0,1,1
2849,1,25,0,1,0,2,0
2850,1,24,0,1,0,2,0
2851,1,35,1,2,0,2,1
2852,1,22,0,1,0,1,0
2853,1,21,0,1,0,2,1
2854,1,35,1,1,1,2,0
2855,1,35,1,1,0,2,0
2856,1,24,0,1,0,1,1
2857,1,25,0,1,0,2,0
2858,1,35,1,1,0,2,0
2859,1,73,0,7,0,1,0
2860,1,21,1,1,0,1,0
2861,1,24,0,1,0,0,0
2862,1,34,0,1,1,1,1
2863,1,41,1,1,0,2,0
2864,1,35,0,1,0,2,0
2865,1,24,0,1,1,1,0
2866,1,24,1,2,0,2,0
2867,1,33,0,1,0,2,0
2868,1,53,1,2,0,2,1
2869,1,52,1,1,0,0,0
2870,1,35,1,1,0,2,0
2871,1,24,0,1,0,2,0
2872,1,35,0,31,0,2,0
2873,1,22,0,1,0,1,0
2874,1,35,0,2,0,1,1
2875,0,25,0,5,0,2,0
2876,1,35,0,2,0,2,0
2877,1,35,0,1,0,1,0
2878,1,25,0,1,0,1,0
2879,1,21,0,7,0,1,1
2880,1,34,1,1,0,2,0
2881,1,60,0,1,0,1,0
2882,1,52,0,2,0,1,0
2883,1,35,0,1,0,0,0
2884,1,52,1,1,0,1,1
2885,1,35,0,1,0,2,1
2886,1,34,0,1,0,1,1
2887,1,25,0,2,1,1,0
2888,1,35,1,1,0,1,0
2889,1,58,0,1,0,2,0
2890,1,25,0,1,0,0,0
2891,1,34,1,1,0,1,0
2892,1,35,1,1,0,2,0
2893,1,21,0,1,0,2,0
2894,1,24,0,2,0,2,0
2895,1,25,0,1,0,2,0
2896,1,25,0,1,0,2,0
2897,1,33,0,2,0,1,0
2898,1,34,0,1,0,1,0
2899,1,35,1,2,0,2,0
2900,1,58,0,1,0,2,0
2901,1,34,0,1,0,1,1
2902,1,21,0,1,0,2,1
2903,1,25,1,1,0,1,0
2904,1,24,0,1,0,1,1
2905,1,52,0,2,0,0,0
2906,1,52,0,1,0,1,0
2907,1,22,0,12,0,1,0
2908,1,52,1,1,0,1,0
2909,1,35,0,1,0,2,0
2910,1,20,1,1,0,1,0
2911,1,52,0,1,0,2,0
2912,1,21,0,1,0,2,0
2913,1,34,1,1,0,1,1
2914,1,25,0,1,0,2,1
2915,1,43,0,2,0,1,0
2916,1,34,0,26,0,2,0
2917,1,34,1,2,0,1,0
2918,1,52,0,1,0,1,0
2919,1,34,0,2,0,2,0
2920,1,25,0,1,1,2,0
2921,1,52,0,1,0,2,0
2922,1,35,0,1,0,2,0
2923,1,21,1,2,0,1,1
2924,1,21,0,1,0,2,0
2925,1,35,0,1,0,1,0
2926,1,25,0,0,0,1,0
2927,1,35,1,2,0,2,0
2928,1,21,1,1,0,2,1
2929,1,22,0,1,0,2,0
2930,1,33,0,26,0,2,1
2931,1,52,0,1,1,2,1
2932,1,25,1,2,0,2,1
2933,1,72,0,1,0,2,0
2934,1,25,0,1,0,1,0
2935,1,34,1,2,0,0,0
2936,1,52,0,8,0,0,0
2937,1,71,0,1,0,2,0
2938,1,35,1,1,0,2,0
2939,1,35,1,2,0,2,0
2940,1,34,0,1,0,2,0
2941,1,21,0,1,0,2,0
2942,0,24,0,2,0,1,1
2943,1,34,0,1,0,0,1
2944,1,25,0,1,0,2,0
2945,1,35,1,1,0,2,0
2946,1,34,0,1,0,1,0
2947,1,34,0,1,0,2,0
2948,1,25,0,1,0,1,0
2949,1,52,0,1,0,2,0
2950,1,34,1,1,1,1,1
2951,1,35,1,1,1,1,0
2952,1,34,0,2,0,2,0
2953,1,34,0,1,0,2,0
2954,1,33,0,1,0,1,0
2955,1,34,0,1,1,2,0
2956,1,25,0,2,0,0,1
2957,1,25,0,1,0,2,1
2958,1,24,0,2,0,2,1
2959,1,21,0,1,0,1,1
2960,1,35,1,1,0,1,0
2961,1,22,0,2,0,2,0
2962,1,22,0,1,0,2,1
2963,1,25,1,2,0,2,0
2964,1,25,0,1,0,1,0
2965,1,21,1,1,0,2,0
2966,1,21,0,2,0,2,0
2967,1,34,1,1,1,1,1
2968,1,34,0,1,0,1,1
2969,1,35,0,1,0,2,0
2970,1,42,0,2,0,1,1
2971,1,58,0,2,0,2,0
2972,1,22,0,1,0,2,0
2973,1,25,1,2,0,1,1
2974,1,75,0,1,0,1,0
2975,1,24,0,29,0,1,0
2976,1,33,0,1,0,2,1
2977,1,73,0,1,0,1,1
2978,1,21,0,1,1,1,0
2979,1,52,1,1,0,1,0
2980,1,34,0,2,0,1,1
2981,1,69,1,1,0,2,0
2982,1,25,1,1,0,1,0
2983,1,34,0,1,0,1,1
2984,0,35,1,2,0,1,0
2985,1,21,1,1,0,2,0
2986,1,72,1,1,0,2,0
2987,1,53,0,2,0,2,0
2988,1,25,1,1,0,2,1
2989,1,25,0,1,0,0,0
2990,1,29,0,1,0,2,0
2991,1,35,0,1,0,2,0
2992,1,25,0,2,0,1,0
2993,1,22,0,1,0,1,0
2994,1,52,0,2,0,2,0
2995,1,33,0,1,0,1,0
2996,1,72,0,1,0,1,0
2997,1,52,1,1,0,2,1
2998,1,19,0,1,0,2,1
2999,1,34,0,1,0,1,0
3000,1,21,1,1,0,1,0
3001,1,52,1,5,1,1,0
3002,1,65,0,13,0,2,0
3003,1,35,0,1,0,1,0
3004,1,24,0,12,0,2,0
3005,1,35,0,4,1,2,0
3006,1,21,1,1,0,1,0
3007,1,35,0,1,0,2,0
3008,1,34,1,1,0,2,0
3009,1,25,1,2,0,1,0
3010,1,34,0,1,0,2,1
3011,1,52,0,5,0,1,0
3012,1,22,1,1,0,1,1
3013,1,21,1,1,0,2,0
3014,1,21,0,1,0,1,0
3015,1,25,1,1,0,2,0
3016,1,52,0,1,0,2,0
3017,1,35,1,1,0,2,1
3018,1,69,1,9,0,1,0
3019,0,21,0,1,0,2,0
3020,1,24,1,1,0,1,1
3021,1,22,0,1,0,2,0
3022,1,35,0,1,0,1,0
3023,1,34,1,1,0,0,0
3024,1,25,0,1,0,1,0
3025,1,24,0,1,0,0,1
3026,1,25,0,1,0,2,0
3027,1,21,1,1,0,1,0
3028,1,21,0,1,0,0,0
3029,1,72,0,2,0,1,0
3030,1,34,0,1,1,2,0
3031,1,72,0,1,0,1,0
3032,1,25,0,1,0,1,0
3033,1,73,1,1,0,1,0
3034,1,35,1,2,0,1,1
3035,1,52,0,1,0,1,0
3036,1,20,0,1,0,2,0
3037,1,22,0,1,0,2,0
3038,1,30,0,2,0,2,0
3039,1,34,1,2,0,0,0
3040,1,34,0,1,0,1,0
3041,1,24,0,1,0,2,1
3042,1,50,0,7,0,2,1
3043,1,52,1,1,0,1,0
3044,1,52,0,1,0,2,0
3045,1,21,1,2,0,2,0
3046,1,35,1,0,0,1,1
3047,1,25,0,1,0,1,0
3048,1,21,0,1,0,1,1
3049,1,33,1,1,0,1,0
3050,1,34,0,2,0,2,1
3051,1,26,0,1,0,1,0
3052,1,22,0,1,0,2,1
3053,1,34,0,1,0,1,0
3054,1,25,0,1,0,1,1
3055,1,25,0,0,0,1,0
3056,1,24,0,1,0,1,0
3057,1,25,0,1,0,0,0
3058,1,21,0,1,0,2,0
3059,1,21,0,1,0,2,1
3060,1,34,1,1,0,2,0
3061,1,34,0,1,0,2,0
3062,1,22,0,1,0,1,0
3063,1,52,0,1,0,2,0
3064,1,34,0,1,0,1,1
3065,1,52,1,2,0,1,0
3066,1,35,0,2,0,2,1
3067,0,35,0,1,0,2,1
3068,1,35,0,1,0,0,1
3069,1,34,0,1,0,0,1
3070,1,34,0,1,0,2,0
3071,1,52,0,2,0,1,0
3072,1,35,0,1,1,2,0
3073,1,35,0,2,0,2,0
3074,1,52,0,1,0,2,0
3075,1,25,0,1,0,1,0
3076,1,34,1,1,0,1,0
3077,1,21,0,2,0,2,1
3078,1,25,1,1,0,2,0
3079,1,21,1,1,0,1,1
3080,1,24,0,2,0,2,1
3081,1,34,1,1,0,2,0
3082,1,35,0,1,0,1,1
3083,1,25,0,1,0,1,0
3084,1,35,1,1,0,2,0
3085,0,25,0,1,1,2,0
3086,1,21,0,2,0,1,0
3087,1,35,0,1,0,2,0
3088,1,25,0,1,0,1,1
3089,1,35,0,1,0,2,1
3090,1,52,0,1,0,2,0
3091,1,35,0,1,0,0,0
3092,1,24,1,1,0,1,0
3093,1,25,0,1,0,1,1
3094,0,43,1,1,0,2,0
3095,1,22,0,1,0,1,1
3096,1,52,0,1,0,2,0
3097,1,33,1,1,0,1,1
3098,0,25,0,1,0,1,0
3099,1,52,0,1,0,0,1
3100,1,65,0,1,0,2,0
3101,1,33,0,5,0,0,0
3102,1,25,0,1,0,2,0
3103,1,35,0,1,0,1,1
3104,1,21,0,1,0,2,0
3105,1,35,1,2,0,1,1
3106,1,25,0,1,0,0,0
3107,1,34,0,1,0,2,0
3108,1,35,0,30,0,1,1
3109,1,33,0,1,0,1,1
3110,1,52,1,2,0,1,0
3111,1,25,0,1,0,2,0
3112,1,34,1,1,0,2,0
3113,1,52,0,1,0,1,1
3114,1,52,1,1,0,1,1
3115,1,43,0,1,0,2,1
3116,1,25,0,1,0,2,0
3117,1,33,1,1,0,1,1
3118,1,52,0,2,0,2,1
3119,1,78,0,1,0,2,0
3120,1,43,0,1,0,1,0
3121,1,22,1,18,0,2,0
3122,1,52,0,2,1,1,1
3123,1,34,0,1,0,2,0
3124,1,43,0,1,0,1,1
3125,1,25,0,1,0,1,1
3126,1,25,0,1,0,2,0
3127,1,25,0,1,0,1,1
3128,1,24,0,1,0,2,0
3129,1,34,0,1,1,2,0
3130,1,24,0,1,0,1,0
3131,1,22,0,2,0,1,1
3132,1,24,0,1,0,2,0
3133,1,21,1,4,0,1,0
3134,1,22,1,1,1,2,0
3135,1,35,0,1,1,2,0
3136,1,34,0,1,0,1,1
3137,1,25,1,1,0,1,0
3138,1,34,1,1,0,2,1
3139,1,25,1,1,0,1,1
3140,1,52,0,1,0,2,0
3141,1,22,0,1,0,1,0
3142,1,34,1,2,0,2,0
3143,1,52,0,2,0,2,0
3144,1,52,1,2,0,2,0
3145,1,35,0,1,0,1,0
3146,1,22,1,1,0,2,0
3147,1,35,0,1,0,1,1
3148,1,21,0,1,0,2,1
3149,1,22,1,10,0,1,0
3150,1,21,0,1,0,2,0
3151,1,25,1,2,0,2,0
3152,1,73,1,7,0,1,0
3153,1,25,0,2,0,2,1
3154,1,75,1,1,0,2,0
3155,1,52,1,1,0,2,0
3156,1,22,0,1,0,2,0
3157,1,52,0,1,0,2,0
3158,1,35,0,1,0,2,0
3159,1,21,1,1,0,2,1
3160,1,72,0,1,0,2,0
3161,0,34,0,2,0,2,0
3162,0,33,1,2,0,2,0
3163,1,21,0,1,0,2,0
3164,1,24,0,1,0,2,0
3165,1,21,0,1,0,2,0
3166,1,52,0,1,0,2,1
3167,1,52,0,1,0,1,1
3168,1,34,1,1,0,2,0
3169,1,72,1,0,0,2,0
3170,1,52,0,26,0,2,0
3171,1,52,1,1,0,0,0
3172,1,24,0,1,0,1,0
3173,1,34,0,1,0,1,0
3174,1,34,1,1,0,2,0
3175,1,35,0,1,0,1,0
3176,1,35,0,1,0,2,0
3177,1,35,1,1,0,1,0
3178,1,35,0,1,1,1,1
3179,1,34,0,1,0,2,0
3180,1,21,0,1,0,1,0
3181,1,25,0,1,0,1,1
3182,1,52,0,1,0,2,0
3183,1,35,1,1,0,2,0
3184,1,34,0,1,0,1,0
3185,1,25,1,1,0,2,0
3186,1,22,1,2,0,2,1
3187,1,25,0,1,0,2,0
3188,1,22,0,1,0,1,0
3189,1,34,0,2,0,1,0
3190,1,24,0,1,0,2,0
3191,1,21,0,0,0,1,0
3192,1,35,0,1,0,2,0
3193,1,25,1,1,0,0,0
3194,1,35,0,2,0,1,0
3195,1,35,0,5,0,1,0
3196,1,52,1,1,0,1,1
3197,1,34,1,1,0,1,0
3198,1,33,0,1,0,1,0
3199,1,21,0,1,1,1,1
3200,1,34,1,1,0,1,0
3201,1,34,1,1,0,2,0
3202,1,24,0,7,1,1,0
3203,1,70,1,1,0,1,0
3204,1,21,0,1,0,2,0
3205,1,35,0,0,0,1,1
3206,1,24,0,1,0,1,0
3207,1,34,0,1,0,2,0
3208,1,21,1,1,0,1,0
3209,1,25,0,1,0,2,0
3210,1,33,1,1,0,2,0
3211,1,34,0,1,0,2,0
3212,1,22,1,1,0,1,1
3213,1,52,1,2,0,1,0
3214,1,34,0,1,0,0,0
3215,1,34,0,2,0,1,0
3216,1,35,0,1,0,1,0
3217,1,25,0,1,0,2,0
3218,1,34,1,1,0,2,0
3219,1,72,1,2,1,2,0
3220,1,21,0,2,0,2,0
3221,1,52,0,1,0,2,1
3222,1,34,1,1,0,2,0
3223,1,21,0,1,0,2,0
3224,1,22,0,1,0,1,0
3225,1,72,0,2,0,0,0
3226,1,25,1,1,0,1,1
3227,1,35,1,1,0,1,0
3228,1,35,1,1,0,1,0
3229,1,25,0,1,0,2,1
3230,1,52,1,1,0,1,0
3231,1,30,1,1,0,1,0
3232,1,35,0,2,0,1,1
3233,1,35,0,1,0,1,0
3234,1,52,0,2,0,2,0
3235,1,36,0,1,0,2,0
3236,1,52,0,1,0,2,0
3237,1,52,1,2,0,2,0
3238,1,21,1,5,0,1,1
3239,1,24,1,1,0,2,0
3240,1,25,0,1,0,1,0
3241,1,34,0,1,0,2,1
3242,1,34,0,1,0,0,0
3243,0,34,0,5,0,2,1
3244,1,36,0,1,0,1,0
3245,1,21,1,1,0,2,0
3246,1,22,0,1,0,2,1
3247,1,35,0,1,1,0,0
3248,1,22,0,33,0,1,1
3249,1,72,0,7,0,1,0
3250,1,25,0,1,0,1,0
3251,1,22,0,1,0,2,0
3252,1,22,0,1,0,2,0
3253,1,35,0,1,0,1,0
3254,1,35,0,2,0,2,0
3255,0,34,0,2,0,2,0
3256,1,52,0,1,0,1,0
3257,1,35,0,2,0,2,0
3258,1,34,1,1,1,2,0
3259,1,25,0,1,0,1,0
3260,0,34,1,1,0,2,0
3261,1,24,0,1,0,1,1
3262,1,24,0,1,1,2,1
3263,1,61,1,10,0,1,0
3264,1,42,0,1,0,1,0
3265,1,35,0,1,0,2,1
3266,1,52,1,2,1,2,0
3267,1,24,1,1,0,2,0
3268,1,35,0,2,1,2,1
3269,1,34,0,5,0,1,0
3270,1,72,0,1,0,2,0
3271,1,21,0,2,0,2,1
3272,1,21,0,1,0,1,0
3273,1,24,0,1,0,1,1
3274,1,34,0,1,0,1,0
3275,1,34,1,1,0,1,0
3276,1,43,0,2,0,2,0
3277,1,25,1,1,0,2,0
3278,1,25,1,2,0,1,1
3279,1,35,1,1,0,2,0
3280,1,21,1,1,0,1,0
3281,1,35,0,2,0,2,0
3282,1,22,0,1,0,2,0
3283,1,43,0,1,0,2,0
3284,1,62,0,1,0,1,1
3285,1,25,1,1,1,2,1
3286,1,52,1,22,0,2,1
3287,1,69,0,1,0,2,0
3288,1,35,1,1,0,2,0
3289,1,22,0,0,0,2,1
3290,1,52,0,5,0,1,1
3291,1,34,0,2,0,2,1
3292,1,22,0,2,0,2,0
3293,1,35,0,2,0,2,0
3294,1,34,0,1,0,1,0
3295,1,24,1,1,0,2,1
3296,1,72,0,1,0,2,0
3297,1,35,1,5,0,2,0
3298,1,34,0,1,0,2,1
3299,1,25,0,5,0,1,1
3300,1,52,0,2,0,2,0
3301,1,25,0,1,0,2,1
3302,1,25,1,1,0,2,0
3303,1,52,0,2,0,2,0
3304,1,35,1,1,0,1,0
3305,1,34,0,1,0,1,0
3306,1,35,0,1,0,1,0
3307,1,73,0,2,0,1,0
3308,1,25,1,1,0,1,0
3309,1,34,0,1,0,1,1
3310,1,35,1,1,0,2,0
3311,1,34,1,7,0,2,0
3312,1,35,1,1,0,2,0
3313,1,21,1,1,0,1,1
3314,1,34,1,1,0,1,0
3315,1,35,0,1,1,1,0
3316,1,34,0,7,0,2,0
3317,1,35,1,1,0,0,1
3318,1,35,0,2,0,0,1
3319,1,34,0,1,0,0,1
3320,1,22,1,1,0,0,0
3321,1,34,0,1,1,2,0
3322,1,35,0,1,0,2,0
3323,1,35,1,1,0,1,1
3324,1,22,1,1,0,1,0
3325,1,23,0,2,0,2,0
3326,1,72,0,2,0,2,1
3327,1,34,0,1,0,1,0
3328,1,52,0,2,1,2,1
3329,1,22,0,1,0,2,0
3330,1,21,1,30,0,1,0
3331,1,52,1,1,0,1,1
3332,1,24,0,2,0,1,0
3333,1,63,0,1,0,2,0
3334,1,25,0,1,0,1,1
3335,1,43,1,1,0,1,0
3336,1,22,0,1,0,1,0
3337,1,25,0,1,0,1,1
3338,1,52,0,26,0,2,0
3339,1,72,1,1,0,1,1
3340,1,35,1,1,0,2,0
3341,1,22,0,1,0,1,1
