,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,28,0,0,0,1,1
2522,1,39,0,2,0,1,1
2523,1,34,1,1,0,0,1
2524,1,34,0,1,1,0,1
2525,1,39,0,1,0,1,0
2526,1,25,0,0,0,1,1
2527,1,71,0,1,0,1,1
2528,1,34,0,0,0,2,1
2529,1,28,0,1,1,1,0
2530,1,71,1,1,0,0,1
2531,1,71,0,31,0,1,0
2532,1,28,1,1,0,1,1
2533,1,34,0,1,1,1,1
2534,1,34,0,35,0,2,1
2535,1,28,0,1,0,1,0
2536,1,34,0,1,1,1,1
2537,1,21,0,1,0,1,1
2538,1,51,1,1,0,2,1
2539,1,23,0,0,0,1,0
2540,1,43,0,0,0,2,0
2541,1,28,1,1,0,0,0
2542,1,34,0,0,0,1,1
2543,1,28,0,1,0,0,1
2544,1,43,1,15,0,1,0
2545,1,48,0,0,0,1,1
2546,1,42,1,2,1,2,1
2547,1,28,0,1,0,1,1
2548,1,28,0,1,0,1,1
2549,1,34,0,1,1,0,1
2550,1,68,1,1,0,2,1
2551,1,71,0,0,0,2,1
2552,1,28,0,15,0,0,1
2553,1,34,0,1,0,1,1
2554,1,34,0,1,0,1,0
2555,1,58,0,0,0,2,1
2556,1,34,0,1,1,0,1
2557,1,42,0,2,0,1,0
2558,1,58,0,1,0,1,0
2559,1,58,0,1,0,1,0
2560,1,34,0,1,0,2,1
2561,1,71,0,0,0,1,0
2562,1,53,0,3,1,0,1
2563,1,43,0,2,1,2,1
2564,1,28,1,1,0,1,1
2565,1,28,0,1,0,0,1
2566,1,34,0,35,0,1,0
2567,1,28,0,1,0,1,1
2568,1,58,0,15,1,1,0
2569,1,64,0,0,0,1,0
2570,1,48,0,1,0,1,0
2571,1,34,0,1,0,2,1
2572,1,34,0,1,0,0,1
2573,1,34,0,1,0,2,0
2574,1,43,0,0,0,0,0
2575,1,34,0,1,0,0,1
2576,1,28,0,3,0,0,1
2577,1,25,0,1,0,1,1
2578,1,34,0,1,0,2,0
2579,1,28,0,1,0,0,1
2580,1,71,1,0,0,1,1
2581,1,35,0,1,1,2,1
2582,1,34,1,0,0,1,1
2583,1,71,1,0,0,1,1
2584,1,25,0,1,0,1,1
2585,1,30,0,13,0,1,1
2586,1,25,0,1,1,1,0
2587,1,51,0,2,0,1,0
2588,1,34,0,1,0,1,1
2589,1,51,1,0,1,1,1
2590,1,34,0,1,1,1,1
2591,1,51,0,1,0,1,1
2592,1,42,0,8,1,2,1
2593,1,64,1,0,0,2,1
2594,1,43,0,1,1,1,1
2595,1,51,1,1,1,1,1
2596,1,30,0,0,0,2,1
2597,1,68,0,1,1,0,1
2598,1,71,1,0,0,2,1
2599,1,25,0,1,0,1,1
2600,1,34,0,1,0,1,1
2601,1,28,1,1,1,0,1
2602,1,30,0,1,0,2,1
2603,1,34,1,0,0,2,1
2604,1,21,1,0,0,0,0
2605,1,25,0,1,1,0,0
2606,1,29,0,1,0,2,1
2607,1,71,0,0,1,1,1
2608,1,28,0,0,0,1,0
2609,1,48,0,1,0,1,1
2610,1,23,0,5,0,0,0
2611,1,34,0,1,0,2,0
2612,1,48,0,1,0,1,1
2613,1,57,1,0,0,1,1
2614,1,28,0,15,1,1,1
2615,1,30,0,1,1,0,0
2616,1,34,0,1,1,1,0
2617,1,71,1,1,0,0,1
2618,1,71,0,1,0,1,1
2619,1,34,0,1,0,1,1
2620,1,71,0,1,0,1,0
2621,1,34,1,1,1,1,1
2622,1,25,0,1,1,1,1
2623,1,34,0,30,0,2,0
2624,1,28,0,2,1,0,0
2625,1,71,0,8,1,1,1
2626,1,34,0,1,1,0,0
2627,1,34,0,1,0,1,1
2628,1,28,0,1,1,2,0
2629,1,58,0,1,0,1,0
2630,1,68,1,1,1,2,1
2631,1,58,1,1,0,2,1
2632,1,25,0,0,0,2,1
2633,1,34,0,0,0,1,0
2634,1,34,1,1,0,0,1
2635,1,28,0,1,1,2,1
2636,1,28,0,2,0,0,1
2637,1,58,0,1,0,0,0
2638,1,34,0,3,0,0,0
2639,1,28,0,1,0,1,1
2640,1,34,1,1,0,1,1
2641,1,68,0,1,0,1,1
2642,1,58,1,0,0,1,1
2643,1,28,0,1,0,1,0
2644,1,58,0,0,1,2,1
2645,1,51,0,1,0,0,0
2646,1,23,0,1,0,1,1
2647,1,34,1,1,0,1,0
2648,1,58,1,1,1,0,1
2649,1,25,0,12,0,1,0
2650,1,34,0,1,1,1,0
2651,1,34,1,1,1,1,1
2652,1,23,0,1,0,1,0
2653,1,48,0,1,0,1,0
2654,1,34,0,1,0,2,1
2655,1,58,0,3,0,2,1
2656,1,51,0,1,0,2,1
2657,1,57,1,19,0,2,1
2658,1,25,0,1,0,1,1
2659,1,28,0,1,0,2,1
2660,1,51,1,1,0,1,1
2661,1,71,0,1,1,2,1
2662,0,42,0,1,0,2,1
2663,1,28,0,1,0,2,0
2664,1,28,0,1,0,0,0
2665,1,28,0,1,0,2,1
2666,1,58,0,0,0,2,1
2667,1,23,1,1,0,1,1
2668,1,25,0,0,0,0,1
2669,1,34,0,1,0,1,1
2670,1,71,0,1,0,1,0
2671,1,57,0,1,1,1,0
2672,1,58,0,0,0,2,1
2673,1,34,0,1,0,1,1
2674,1,48,0,1,0,2,1
2675,1,58,0,1,0,2,1
2676,1,28,1,1,0,2,1
2677,1,28,1,22,0,1,1
2678,1,53,0,1,0,0,1
2679,1,34,1,1,0,1,0
2680,1,34,0,3,0,1,0
2681,1,42,0,1,1,2,0
2682,1,58,1,0,0,1,1
2683,1,34,1,1,0,2,0
2684,1,75,0,33,0,1,1
2685,1,58,1,1,1,1,1
2686,1,51,0,1,0,0,1
2687,1,34,1,0,0,0,1
2688,1,42,0,0,0,2,0
2689,1,48,0,1,1,1,0
2690,1,34,0,0,1,1,0
2691,1,58,0,0,0,1,1
2692,1,48,0,1,1,1,0
2693,1,51,0,1,0,2,1
2694,1,28,0,1,0,1,1
2695,1,28,0,1,0,0,1
2696,1,28,0,0,1,0,1
2697,1,28,1,1,0,2,1
2698,1,28,1,1,1,0,1
2699,1,25,0,0,0,1,0
2700,1,25,1,2,0,1,1
2701,1,42,0,1,0,1,1
2702,1,48,0,1,0,1,0
2703,1,48,0,0,0,2,1
2704,1,71,0,1,0,2,1
2705,1,28,1,1,1,2,0
2706,1,58,0,0,0,0,0
2707,1,34,0,1,0,0,1
2708,1,34,0,31,0,2,1
2709,1,71,1,1,0,1,0
2710,1,58,0,1,0,2,1
2711,1,34,0,1,0,0,1
2712,1,28,0,0,0,1,1
2713,1,21,0,1,0,2,0
2714,1,28,1,1,0,2,0
2715,1,58,1,0,0,2,1
2716,1,23,1,1,0,1,1
2717,1,34,0,1,0,2,0
2718,1,21,0,1,0,1,1
2719,1,58,0,1,1,0,1
2720,1,28,1,1,0,2,0
2721,1,34,0,15,0,0,0
2722,1,71,0,1,0,1,0
2723,1,34,1,1,1,1,1
2724,1,34,1,1,0,1,1
2725,1,57,0,1,0,1,0
2726,1,51,1,1,0,1,1
2727,1,33,0,1,1,2,1
2728,1,71,0,1,0,1,1
2729,1,28,0,1,0,2,1
2730,1,28,1,2,1,1,1
2731,1,30,1,1,1,1,1
2732,1,23,0,28,0,2,1
2733,1,34,0,0,1,1,1
2734,1,42,0,0,1,1,0
2735,1,51,0,1,0,2,0
2736,1,21,0,1,1,1,1
2737,1,34,1,3,0,1,1
2738,1,25,0,0,0,1,0
2739,1,42,1,1,0,0,1
2740,1,34,0,0,1,0,0
2741,1,41,0,33,0,1,1
2742,1,34,0,31,1,1,1
2743,1,34,1,1,0,1,1
2744,1,34,0,3,1,1,1
2745,1,58,0,1,0,0,0
2746,1,34,0,2,1,1,1
2747,1,48,0,0,1,1,1
2748,1,34,0,15,0,1,1
2749,1,34,0,0,0,1,0
2750,1,28,1,1,0,0,1
2751,1,34,0,1,0,2,0
2752,1,28,0,31,0,0,1
2753,1,34,0,14,0,1,1
2754,1,59,1,1,0,1,1
2755,0,71,0,1,0,2,1
2756,1,39,1,1,0,1,1
2757,1,34,0,1,1,0,0
2758,1,34,0,15,0,2,1
2759,1,28,0,1,0,2,1
2760,1,71,1,1,0,1,1
2761,1,34,0,1,0,2,0
2762,1,34,0,1,0,1,1
2763,1,58,0,0,1,0,1
2764,1,51,1,1,1,1,0
2765,1,44,0,1,1,1,0
2766,1,34,0,1,0,0,1
2767,1,23,1,1,0,1,0
2768,1,58,0,33,0,1,1
2769,1,25,0,1,0,1,1
2770,1,71,0,1,0,1,1
2771,1,28,0,1,0,1,1
2772,1,34,0,2,0,1,0
2773,1,28,0,1,1,1,1
2774,1,34,1,1,1,1,0
2775,1,71,1,1,0,2,1
2776,1,33,1,1,1,2,0
2777,1,34,0,1,0,1,1
2778,1,34,0,1,0,0,0
2779,1,28,1,1,0,0,1
2780,1,34,1,0,0,0,1
2781,1,34,1,1,0,2,1
2782,1,25,1,1,0,1,1
2783,1,34,0,0,0,1,1
2784,1,71,0,1,0,1,1
2785,1,34,0,0,1,0,1
2786,1,58,0,1,0,1,1
2787,1,34,0,1,0,1,0
2788,1,42,0,13,0,2,1
2789,1,51,0,1,1,1,1
2790,1,34,0,0,0,2,1
2791,1,30,0,1,0,1,0
2792,1,34,1,0,0,2,0
2793,1,34,0,1,0,1,1
2794,1,34,0,1,1,2,1
2795,1,51,1,1,0,1,1
2796,1,34,0,1,0,1,0
2797,1,58,0,1,0,1,1
2798,1,34,0,3,0,1,1
2799,1,34,0,0,1,2,1
2800,1,34,0,1,1,0,1
2801,1,28,1,1,1,1,0
2802,1,34,0,1,0,1,0
2803,1,42,1,1,1,1,1
2804,1,30,0,1,1,0,1
2805,1,58,1,1,0,2,1
2806,1,34,0,1,0,1,1
2807,1,34,0,1,0,2,0
2808,1,57,0,1,1,1,1
2809,1,43,1,1,1,0,1
2810,1,51,0,1,1,2,1
2811,1,51,0,12,0,2,1
2812,1,61,0,0,1,2,0
2813,1,34,0,1,0,2,0
2814,1,34,0,19,1,2,0
2815,1,34,0,0,0,1,1
2816,1,28,0,1,1,1,0
2817,1,34,0,1,0,1,0
2818,1,28,0,1,0,1,1
2819,1,68,0,33,0,0,1
2820,1,71,1,1,0,1,1
2821,1,28,0,0,0,1,1
2822,1,64,0,0,1,0,0
2823,1,34,0,1,0,2,1
2824,1,39,1,1,0,0,0
2825,1,28,1,1,0,0,0
2826,1,34,1,1,0,1,0
2827,1,42,0,1,0,2,1
2828,1,34,0,1,0,2,1
2829,1,28,0,1,0,1,0
2830,0,34,1,1,1,2,1
2831,1,23,1,1,0,1,1
2832,1,36,1,1,0,2,1
2833,1,40,0,1,0,0,0
2834,1,42,1,1,0,1,0
2835,1,42,1,1,0,1,1
2836,1,48,0,1,0,2,0
2837,1,34,0,3,0,0,1
2838,1,34,0,1,1,1,1
2839,1,34,0,3,0,0,0
2840,1,65,1,0,0,0,0
2841,1,28,0,1,0,2,1
2842,1,25,0,1,0,1,1
2843,1,71,0,0,0,1,1
2844,1,25,1,1,0,2,1
2845,1,34,0,0,1,1,0
2846,1,34,0,1,1,0,1
2847,1,57,0,1,0,2,0
2848,1,34,0,1,0,0,1
2849,1,28,0,1,0,1,0
2850,1,51,0,0,1,1,1
2851,1,28,0,1,0,0,1
2852,1,71,1,0,0,1,1
2853,1,58,0,1,0,1,0
2854,1,34,1,1,0,1,0
2855,1,34,1,1,0,2,1
2856,1,34,0,2,1,1,1
2857,1,71,0,0,0,2,1
2858,1,23,0,1,1,2,0
2859,1,28,0,0,0,0,1
2860,1,28,0,2,0,0,1
2861,1,34,1,0,0,2,1
2862,1,34,0,3,0,0,1
2863,1,57,1,1,0,2,1
2864,1,78,1,1,0,0,0
2865,1,71,0,1,1,2,0
2866,1,25,0,1,0,0,0
2867,1,58,1,1,1,2,1
2868,1,34,0,1,1,2,1
2869,1,34,1,0,1,2,0
2870,1,34,0,1,0,1,0
2871,1,34,1,1,0,0,1
2872,1,21,1,1,1,1,1
2873,1,34,0,2,0,1,1
2874,1,23,1,1,0,0,0
2875,1,34,0,1,0,2,1
2876,1,34,0,1,0,0,0
2877,1,34,0,2,0,0,1
2878,1,28,0,1,1,1,1
2879,1,71,0,1,0,0,1
2880,1,28,0,3,0,1,0
2881,1,28,1,0,0,0,1
2882,1,57,0,1,0,1,1
2883,1,34,0,0,0,0,1
2884,1,28,0,1,1,1,1
2885,1,58,1,0,0,1,1
2886,1,28,0,1,1,1,1
2887,1,34,0,17,0,0,1
2888,1,34,1,1,1,1,0
2889,1,34,0,14,0,1,1
2890,1,34,0,0,0,1,0
2891,1,34,1,14,0,2,0
2892,1,34,0,1,0,2,0
2893,0,33,0,1,0,2,1
2894,1,58,1,3,1,0,1
2895,1,25,0,1,0,2,1
2896,1,58,0,1,0,1,1
2897,1,43,1,1,1,1,0
2898,1,33,0,1,0,0,1
2899,1,71,1,0,0,1,0
2900,1,23,0,0,0,1,1
2901,1,28,1,1,0,2,0
2902,1,42,1,14,0,2,1
2903,1,71,0,0,1,1,1
2904,1,28,0,1,0,0,1
2905,1,34,0,1,1,0,1
2906,1,51,1,1,0,0,1
2907,1,34,1,1,1,2,1
2908,1,51,0,1,1,0,0
2909,1,34,1,1,0,2,1
2910,1,34,1,1,0,2,1
2911,1,26,0,0,0,1,0
2912,1,34,0,1,0,0,0
2913,1,34,0,1,0,2,1
2914,0,71,0,1,0,0,0
2915,1,34,0,0,0,1,1
2916,1,71,0,1,0,1,1
2917,1,28,0,1,1,2,0
2918,1,51,0,15,0,0,1
2919,1,28,1,0,0,1,1
2920,1,71,1,1,1,0,1
2921,1,34,0,1,0,0,0
2922,1,34,0,3,0,1,1
2923,1,28,0,1,1,2,0
2924,1,48,1,1,0,1,0
2925,1,23,0,1,0,0,1
2926,1,34,0,0,0,0,1
2927,1,58,1,0,0,2,1
2928,1,21,0,1,0,0,1
2929,1,58,1,0,1,1,0
2930,1,28,0,1,0,2,0
2931,1,34,0,1,1,1,1
2932,1,71,0,1,1,1,1
2933,1,34,0,0,0,1,1
2934,1,42,0,1,0,1,1
2935,1,39,1,1,0,1,0
2936,1,34,0,1,0,1,1
2937,1,34,0,2,0,2,1
2938,1,28,0,0,0,2,1
2939,1,34,0,0,0,1,1
2940,1,34,1,1,0,2,1
2941,1,43,1,1,0,0,1
2942,1,33,0,0,0,1,1
2943,1,34,0,1,0,1,1
2944,1,25,0,3,1,2,1
2945,1,34,0,1,1,0,0
2946,1,34,0,1,0,2,1
2947,1,28,0,14,0,1,1
2948,1,71,0,1,1,0,1
2949,1,28,0,0,0,0,1
2950,1,28,0,0,0,1,1
2951,1,58,1,1,0,1,1
2952,1,51,0,1,0,2,1
2953,1,58,0,15,0,1,0
2954,1,33,0,1,0,2,0
2955,1,28,0,1,0,1,1
2956,1,25,0,1,0,1,0
2957,1,58,1,1,0,0,1
2958,1,34,1,1,0,2,0
2959,1,34,1,1,0,1,0
2960,1,34,0,0,0,1,1
2961,1,43,0,0,0,2,1
2962,1,68,0,1,1,1,1
2963,1,71,0,1,0,1,0
2964,1,30,0,1,0,1,1
2965,1,34,1,1,0,2,1
2966,1,51,0,1,0,0,1
2967,1,58,0,0,0,2,1
2968,1,71,1,1,0,2,1
2969,1,58,0,0,1,1,1
2970,1,71,0,0,0,0,0
2971,1,28,0,0,1,0,0
2972,1,28,0,14,0,1,1
2973,1,71,0,1,1,0,1
2974,1,34,0,1,0,1,0
2975,1,34,1,1,0,0,1
2976,1,51,0,0,0,2,1
2977,1,42,1,1,1,1,1
2978,1,51,0,1,0,1,0
2979,1,34,0,0,0,1,1
2980,1,71,0,0,0,1,1
2981,1,41,1,0,0,2,1
2982,1,25,1,1,0,1,1
2983,1,34,0,0,0,1,0
2984,1,23,0,1,1,1,0
2985,1,34,0,1,0,1,0
2986,1,34,1,1,0,2,1
2987,1,71,0,1,0,0,1
2988,1,25,1,1,0,1,0
2989,1,28,0,1,0,1,0
2990,1,68,0,3,0,1,0
2991,1,34,0,1,0,1,1
2992,1,58,0,1,1,0,1
2993,1,25,0,0,0,1,1
2994,1,43,0,1,1,0,1
2995,1,34,1,1,0,1,1
2996,1,34,1,1,1,0,0
2997,1,34,0,1,1,1,1
2998,1,34,0,1,0,1,0
2999,1,51,1,0,0,1,1
3000,1,25,1,1,0,2,0
3001,1,58,0,1,0,1,0
3002,1,28,0,1,0,1,0
3003,1,48,0,1,0,2,1
3004,1,34,0,15,0,1,1
3005,1,58,0,2,1,1,0
3006,1,51,1,1,0,1,1
3007,1,28,0,1,0,1,1
3008,1,33,0,1,0,1,1
3009,1,34,0,2,1,2,1
3010,1,50,0,31,0,1,1
3011,1,58,0,1,0,2,1
3012,1,39,1,15,0,1,1
3013,1,23,0,1,1,1,1
3014,1,34,0,1,0,0,1
3015,1,71,1,1,0,2,0
3016,1,34,0,1,0,1,1
3017,1,28,0,2,0,0,0
3018,1,34,1,1,1,2,1
3019,1,51,0,1,0,2,1
3020,1,28,1,1,0,0,0
3021,1,34,0,0,1,1,1
3022,1,83,0,0,0,1,1
3023,1,34,1,0,0,2,1
3024,1,28,0,0,0,2,1
3025,1,26,0,0,0,1,1
3026,1,34,0,1,0,2,1
3027,1,71,0,0,0,2,1
3028,1,42,0,1,0,1,0
3029,1,34,1,1,1,1,1
3030,1,42,0,1,0,1,1
3031,1,26,0,1,0,2,0
3032,1,34,1,1,0,1,0
3033,1,34,1,1,0,1,1
3034,1,43,0,1,0,1,1
3035,1,71,0,33,1,1,0
3036,1,51,1,0,1,1,1
3037,1,21,1,1,1,0,1
3038,1,58,0,1,0,1,1
3039,1,34,0,1,1,1,0
3040,1,28,0,0,1,1,1
3041,1,71,1,1,0,1,1
3042,1,33,1,1,1,1,1
3043,1,34,0,1,1,1,1
3044,1,58,0,33,0,1,1
3045,1,28,0,1,0,0,0
3046,1,28,0,0,0,1,1
3047,1,23,0,0,0,1,1
3048,1,43,0,1,0,1,1
3049,1,34,0,3,0,2,1
3050,1,39,0,1,1,1,1
3051,1,21,0,0,0,1,0
3052,1,58,0,1,0,1,0
3053,1,43,0,1,1,1,1
3054,1,34,0,1,0,2,0
3055,1,71,1,1,1,1,1
3056,1,28,1,3,0,1,0
3057,1,71,0,1,1,1,0
3058,1,71,0,0,0,2,1
3059,1,28,1,1,0,1,1
3060,1,28,0,33,0,0,0
3061,1,71,0,0,0,1,1
3062,1,23,0,3,0,0,1
3063,1,25,1,1,0,1,1
3064,1,34,0,0,0,1,0
3065,1,34,0,1,1,0,0
3066,1,51,1,0,0,0,0
3067,1,25,0,0,1,1,1
3068,1,34,0,1,0,2,0
3069,1,28,0,1,0,1,1
3070,1,29,1,3,0,1,1
3071,1,68,0,15,0,1,1
3072,1,34,0,1,0,1,0
3073,1,21,1,1,0,1,1
3074,1,34,0,1,0,1,1
3075,1,28,0,3,0,0,0
3076,1,28,1,33,0,2,1
3077,1,57,0,1,1,1,1
3078,1,30,0,0,1,2,1
3079,0,30,0,1,0,1,1
3080,1,28,0,0,0,1,1
3081,1,34,0,0,0,2,0
3082,1,21,0,1,1,2,1
3083,1,34,0,17,0,2,1
3084,1,34,0,1,0,1,1
3085,1,26,0,0,0,1,0
3086,1,33,0,3,0,1,1
3087,1,71,0,19,0,0,1
3088,1,58,0,0,0,2,0
3089,1,34,1,0,0,0,1
3090,1,34,1,0,0,2,0
3091,1,51,0,1,0,1,1
3092,1,34,0,1,0,1,1
3093,1,28,1,0,0,2,0
3094,1,34,0,1,0,1,1
3095,1,48,0,1,0,0,1
3096,1,28,0,1,0,2,0
3097,1,58,0,0,0,1,0
3098,1,71,1,1,0,0,1
3099,1,34,0,0,1,1,1
3100,1,58,0,0,0,1,1
3101,1,30,0,0,1,1,0
3102,1,23,0,1,1,1,1
3103,1,42,0,1,1,1,0
3104,1,42,0,1,0,1,1
3105,1,25,0,0,0,0,0
3106,1,71,0,0,0,1,1
3107,1,25,0,3,0,1,1
3108,1,34,1,1,0,1,1
3109,1,58,0,0,0,0,0
3110,1,28,1,1,0,1,1
3111,1,28,0,1,1,1,1
3112,1,43,1,2,0,0,1
3113,1,28,0,0,0,2,1
3114,1,34,0,28,0,0,1
3115,1,58,1,12,0,0,1
3116,1,34,0,2,1,1,0
3117,1,28,0,1,0,2,1
3118,1,25,0,1,0,1,1
3119,1,28,0,0,0,0,1
3120,1,33,1,1,1,1,0
3121,1,28,0,1,0,1,1
3122,1,71,1,6,0,1,1
3123,1,51,0,1,0,1,0
3124,1,34,0,1,0,1,0
3125,1,28,0,1,0,1,0
3126,1,71,0,1,0,2,0
3127,1,26,0,1,0,2,1
3128,1,25,1,0,1,1,1
3129,1,58,0,1,0,1,0
3130,1,51,0,4,0,1,0
3131,1,57,0,3,1,0,1
3132,1,34,0,1,0,1,1
3133,1,58,0,1,0,0,1
3134,1,34,0,0,0,1,1
3135,1,58,0,1,0,1,1
3136,1,28,1,3,0,2,1
3137,1,28,1,2,0,0,1
3138,1,34,1,3,0,2,1
3139,1,28,0,3,1,1,0
3140,1,51,1,1,1,1,1
3141,1,34,0,0,0,1,0
3142,1,39,0,0,0,1,1
3143,1,71,0,1,0,0,0
3144,1,28,0,1,0,2,1
3145,1,34,0,1,0,0,1
3146,1,44,0,1,0,2,0
3147,1,34,0,1,1,1,0
3148,1,48,0,1,0,0,0
3149,1,51,0,3,0,2,1
3150,1,28,1,1,0,1,1
3151,1,25,0,1,0,0,1
3152,1,34,1,0,0,1,0
3153,1,33,0,35,0,0,0
3154,1,71,0,1,1,1,0
3155,1,28,1,2,0,1,1
3156,1,34,0,1,0,1,1
3157,1,30,0,1,1,1,1
3158,1,28,0,2,0,2,1
3159,1,71,0,1,0,2,1
3160,1,51,0,1,0,2,1
3161,1,34,0,0,1,2,0
3162,1,34,0,1,0,1,1
3163,1,43,0,1,0,1,1
3164,1,51,0,0,0,0,1
3165,1,33,1,3,1,1,0
3166,1,25,1,1,0,1,1
3167,1,34,1,1,0,0,1
3168,1,34,0,1,1,2,1
3169,1,28,0,1,0,1,0
3170,1,51,1,1,0,0,0
3171,1,34,0,1,0,0,1
3172,1,51,0,1,0,2,1
3173,1,42,0,0,0,2,1
3174,1,44,0,1,1,1,0
3175,1,58,0,1,0,1,1
3176,1,34,0,1,1,0,0
3177,1,28,0,0,1,2,1
3178,1,28,0,0,0,1,1
3179,1,34,1,1,0,1,1
3180,1,44,1,1,1,0,0
3181,1,34,1,0,1,2,1
3182,1,48,0,14,0,1,1
3183,1,71,0,0,0,2,0
3184,0,48,1,1,0,1,0
3185,1,34,1,1,1,0,0
3186,1,34,1,0,0,1,1
3187,1,71,1,1,0,0,1
3188,1,28,0,1,0,0,1
3189,1,34,0,0,0,2,1
3190,1,21,1,1,0,2,1
3191,1,28,0,2,0,0,0
3192,1,25,0,16,0,1,1
3193,1,34,0,0,0,2,0
3194,1,28,1,1,0,1,0
3195,1,50,1,1,0,1,1
3196,1,39,1,2,0,2,0
3197,1,58,1,1,1,2,1
3198,1,25,0,29,0,2,0
3199,1,28,0,1,0,2,1
3200,1,34,0,0,1,1,0
3201,1,34,0,0,0,1,0
3202,1,25,0,1,0,2,1
3203,1,34,0,1,0,1,1
3204,1,51,1,1,1,1,0
3205,1,34,0,14,0,2,1
3206,1,34,0,2,0,1,1
3207,1,71,0,1,0,0,0
3208,1,34,0,1,0,0,1
3209,1,34,0,1,0,2,1
3210,1,25,0,30,1,1,1
3211,1,43,0,0,0,0,1
3212,1,34,1,2,0,0,0
3213,1,28,1,1,0,1,1
3214,1,25,1,1,0,2,1
3215,1,28,1,1,0,1,1
3216,1,28,0,0,0,1,1
3217,1,34,0,19,1,1,1
3218,1,21,0,1,0,2,1
3219,1,48,1,0,0,2,1
3220,1,43,0,0,0,1,0
3221,1,25,0,1,0,2,1
3222,1,39,1,1,0,1,0
3223,1,58,1,1,0,0,0
3224,1,30,1,35,1,0,1
3225,1,34,1,0,0,1,1
3226,1,51,0,33,0,1,1
3227,1,25,0,1,0,2,0
3228,1,58,0,1,0,0,1
3229,1,28,0,3,0,2,1
3230,1,34,0,0,0,2,1
3231,1,58,0,1,0,2,0
3232,1,43,0,1,0,1,1
3233,1,48,0,0,1,1,1
3234,1,23,1,1,0,1,0
3235,1,58,0,1,1,1,1
3236,1,43,0,3,1,1,1
3237,1,28,1,0,0,1,1
3238,1,34,1,1,0,1,1
3239,1,34,0,0,0,1,0
3240,1,34,0,1,0,1,0
3241,1,23,1,28,0,2,1
3242,1,34,1,1,0,2,0
3243,1,25,0,3,0,2,0
3244,1,71,1,1,0,1,1
3245,1,34,0,0,1,2,1
3246,1,23,1,0,1,2,1
3247,1,51,0,3,1,0,0
3248,1,51,0,1,0,2,1
3249,1,28,0,1,1,2,1
3250,1,44,0,13,0,0,1
3251,1,58,0,0,0,1,1
3252,1,28,0,1,0,1,0
3253,1,21,0,19,0,2,1
3254,1,34,1,1,0,2,0
3255,1,51,0,1,0,0,1
3256,1,51,0,0,1,0,1
3257,1,71,0,1,1,0,0
3258,1,51,0,1,0,2,0
3259,1,34,0,1,1,1,1
3260,1,25,0,2,0,1,1
3261,1,28,0,1,0,1,0
3262,1,43,0,0,0,2,1
3263,1,34,0,0,0,2,1
3264,1,71,1,1,1,0,1
3265,1,25,0,1,0,1,1
3266,1,30,1,1,0,0,1
3267,1,34,0,1,1,0,1
3268,1,34,0,0,0,1,1
3269,1,58,1,0,1,1,0
3270,1,51,1,1,1,2,1
3271,1,28,0,2,0,1,1
3272,1,68,0,6,0,1,0
3273,1,34,0,0,1,2,0
3274,1,34,1,28,0,1,0
3275,1,71,0,1,0,1,1
3276,1,58,1,1,0,1,1
3277,1,21,0,1,0,0,0
3278,1,34,0,0,1,1,1
3279,1,79,0,1,0,1,1
3280,1,71,0,31,0,2,1
3281,1,71,1,1,1,1,1
3282,1,51,0,1,0,1,0
3283,1,28,0,0,0,1,1
3284,1,25,0,1,1,1,0
3285,1,44,0,1,1,1,0
3286,1,51,0,0,1,1,1
3287,1,42,0,1,0,2,1
3288,1,28,0,1,1,1,1
3289,1,34,0,2,0,2,1
3290,1,28,0,0,0,1,0
3291,1,21,0,13,0,2,1
3292,1,25,0,1,1,1,1
3293,1,34,0,1,0,1,1
3294,1,71,0,15,0,1,1
3295,1,22,1,3,0,2,0
3296,1,34,1,0,0,1,1
3297,1,51,0,1,1,1,1
3298,1,34,0,13,0,1,1
3299,1,58,0,0,0,0,1
3300,1,28,0,14,1,2,1
3301,1,39,0,1,0,1,0
3302,1,34,0,1,0,1,0
3303,1,28,0,1,0,2,1
3304,1,34,1,1,0,1,1
3305,1,51,0,1,0,2,0
3306,1,28,1,1,0,1,1
3307,1,34,0,0,0,2,1
3308,1,34,0,33,0,0,1
3309,1,28,0,1,1,1,0
3310,1,43,1,1,0,0,1
3311,1,28,0,0,0,2,1
3312,1,42,0,1,0,0,1
3313,1,30,0,1,0,0,0
3314,1,39,0,1,0,1,1
3315,1,59,0,1,0,0,1
3316,1,30,0,1,0,2,0
3317,1,34,0,14,0,0,0
3318,1,28,0,1,0,1,1
3319,1,42,0,1,0,0,1
3320,1,28,1,1,0,1,0
3321,1,34,0,3,1,2,1
3322,1,71,0,1,0,1,1
3323,1,34,0,0,0,2,1
3324,1,71,1,1,1,1,1
3325,1,28,0,0,0,0,1
3326,1,51,1,15,0,0,1
3327,1,58,0,1,1,1,0
3328,1,34,1,1,0,1,1
3329,1,58,1,3,0,0,1
3330,1,28,0,0,0,1,0
3331,1,51,0,1,1,0,0
3332,1,34,0,1,0,1,1
3333,1,25,0,1,0,2,1
3334,1,34,0,0,0,1,1
3335,1,34,0,1,1,1,1
3336,1,21,1,0,0,1,0
3337,1,48,0,1,0,2,1
3338,1,34,0,1,0,1,1
3339,1,25,1,0,0,1,1
3340,1,58,0,1,0,1,1
3341,1,71,1,1,0,1,1
