,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,21,1,1,0,1,1
2522,1,70,1,1,0,1,0
2523,1,46,1,1,0,1,0
2524,1,46,1,1,0,1,1
2525,1,18,1,1,0,0,0
2526,1,39,1,1,0,1,0
2527,1,22,1,1,0,0,0
2528,1,37,1,1,0,1,0
2529,1,36,1,1,0,1,0
2530,1,63,1,1,0,1,0
2531,1,18,1,1,0,1,0
2532,1,39,1,1,0,1,0
2533,1,36,0,1,0,1,0
2534,1,48,1,1,0,1,0
2535,1,63,0,1,0,1,0
2536,1,37,0,1,0,1,0
2537,1,63,1,1,0,1,0
2538,1,35,1,3,0,1,0
2539,1,39,1,1,0,1,1
2540,1,41,1,3,0,1,1
2541,1,22,1,1,0,1,0
2542,1,70,1,3,0,1,1
2543,1,67,1,1,0,1,0
2544,1,63,0,1,0,0,1
2545,1,21,0,3,0,1,0
2546,1,39,0,1,0,1,1
2547,1,22,1,1,0,1,1
2548,1,22,1,1,0,1,0
2549,1,27,1,1,0,1,0
2550,1,18,0,1,0,1,0
2551,1,26,1,1,0,1,0
2552,1,34,1,1,0,1,0
2553,1,28,0,1,0,1,0
2554,1,39,1,1,0,1,0
2555,1,46,1,1,0,1,0
2556,1,39,1,3,0,1,0
2557,1,63,1,33,1,1,0
2558,1,64,0,1,0,1,0
2559,1,35,1,3,0,1,1
2560,1,41,0,1,0,1,0
2561,1,23,1,1,0,1,0
2562,1,63,1,1,0,1,0
2563,1,21,1,1,1,1,0
2564,1,39,1,1,0,0,0
2565,1,36,1,1,0,1,0
2566,1,66,1,1,0,1,0
2567,1,21,0,1,1,1,0
2568,1,22,1,1,0,1,1
2569,1,21,0,1,0,1,1
2570,1,39,1,1,0,2,1
2571,1,47,1,1,0,0,0
2572,1,64,1,1,0,1,0
2573,1,18,1,1,0,1,0
2574,1,64,1,1,0,1,1
2575,1,41,0,33,0,1,0
2576,1,19,1,25,0,0,0
2577,1,41,1,1,0,1,0
2578,1,63,0,3,0,1,0
2579,1,39,1,1,0,1,1
2580,1,66,1,1,1,1,1
2581,1,21,1,7,1,1,0
2582,0,23,1,1,1,0,1
2583,1,66,1,1,0,1,0
2584,1,66,1,33,0,1,0
2585,1,70,0,1,0,1,0
2586,1,48,1,0,0,1,0
2587,1,39,1,1,0,1,1
2588,1,39,1,0,1,1,0
2589,1,18,1,3,0,1,0
2590,1,28,1,1,1,1,0
2591,1,22,1,0,0,1,0
2592,1,64,1,1,0,1,1
2593,1,70,0,1,0,1,0
2594,1,66,1,3,0,0,0
2595,1,23,1,33,1,1,1
2596,1,39,1,0,0,1,0
2597,1,18,1,1,0,1,1
2598,1,66,1,3,0,1,0
2599,1,70,1,1,1,1,1
2600,1,39,1,33,0,1,0
2601,1,21,0,1,0,1,0
2602,1,57,1,1,0,1,0
2603,1,63,1,1,0,0,0
2604,1,21,1,1,0,1,0
2605,1,63,1,1,0,1,0
2606,1,66,1,1,0,1,0
2607,1,37,1,3,0,1,0
2608,1,27,0,27,0,1,1
2609,1,39,1,1,0,1,0
2610,1,45,1,1,0,1,0
2611,1,39,1,1,0,1,1
2612,1,70,1,1,0,1,0
2613,1,39,1,1,0,1,0
2614,1,41,1,33,0,1,0
2615,1,39,1,1,0,1,0
2616,1,66,0,1,0,1,0
2617,1,26,1,1,0,1,0
2618,1,22,0,1,0,1,0
2619,1,18,1,1,0,1,0
2620,1,39,1,1,0,1,1
2621,1,26,0,1,0,0,0
2622,1,21,1,1,0,1,0
2623,1,63,1,1,0,1,0
2624,1,39,1,1,0,1,0
2625,1,22,1,1,1,1,1
2626,1,18,0,1,0,1,0
2627,1,18,1,1,1,1,0
2628,1,70,1,1,0,1,0
2629,1,63,1,1,0,1,0
2630,1,39,1,25,0,1,1
2631,1,41,0,0,0,1,1
2632,1,28,1,1,0,1,0
2633,1,26,1,1,0,1,0
2634,1,41,1,1,0,1,0
2635,1,46,1,1,0,2,1
2636,1,39,1,1,0,1,1
2637,1,67,1,1,0,1,0
2638,1,39,1,33,0,1,0
2639,1,18,0,1,0,1,1
2640,1,63,0,1,0,1,0
2641,1,39,0,3,0,1,0
2642,1,70,1,0,0,0,0
2643,1,39,1,0,0,1,0
2644,1,18,1,1,1,1,0
2645,1,71,1,1,0,1,1
2646,1,63,1,3,0,1,0
2647,1,18,1,1,0,1,0
2648,1,39,1,1,0,1,0
2649,1,64,1,0,0,1,0
2650,1,26,1,1,0,1,0
2651,1,21,0,1,0,1,0
2652,1,39,1,1,0,1,0
2653,1,37,0,1,0,0,0
2654,1,18,1,1,1,1,1
2655,1,39,1,1,0,1,0
2656,1,39,1,1,0,1,0
2657,1,39,1,1,0,1,0
2658,1,39,0,1,0,1,0
2659,1,39,1,1,0,1,0
2660,1,74,1,1,0,1,1
2661,1,18,1,1,0,0,0
2662,1,70,1,1,0,1,0
2663,1,27,1,27,0,1,1
2664,1,43,0,1,0,1,0
2665,1,26,1,1,0,1,0
2666,1,60,1,15,0,1,0
2667,1,39,1,1,0,2,1
2668,1,63,0,3,0,1,1
2669,1,34,1,0,0,1,1
2670,1,19,0,1,0,1,0
2671,1,36,1,1,0,1,0
2672,1,18,1,1,0,1,1
2673,1,21,1,25,0,1,0
2674,1,22,1,1,0,1,0
2675,1,39,0,1,0,1,0
2676,1,37,1,1,0,1,0
2677,1,39,0,1,0,1,0
2678,1,63,1,27,1,1,0
2679,1,66,1,0,1,1,0
2680,1,63,0,0,1,0,1
2681,1,19,1,1,0,1,0
2682,1,22,1,1,0,1,0
2683,1,41,1,1,0,1,0
2684,1,26,1,1,1,1,0
2685,1,70,1,1,0,1,1
2686,1,47,1,1,0,1,0
2687,1,39,1,10,0,1,0
2688,1,18,1,10,0,1,0
2689,1,41,1,3,0,1,0
2690,1,21,1,10,0,1,1
2691,1,39,1,1,0,1,1
2692,1,63,1,33,1,1,0
2693,1,22,1,1,0,1,1
2694,1,18,0,1,0,1,0
2695,1,64,1,1,0,1,0
2696,1,60,1,1,0,1,1
2697,1,22,0,1,0,1,0
2698,1,39,0,1,0,1,0
2699,1,22,0,1,1,1,0
2700,1,41,1,9,0,1,0
2701,1,48,1,1,0,1,0
2702,1,18,1,1,0,1,0
2703,1,26,0,0,0,1,0
2704,1,18,1,1,0,2,1
2705,1,39,1,1,0,1,1
2706,1,66,1,33,0,1,0
2707,1,47,1,1,0,1,0
2708,1,18,1,1,0,0,0
2709,1,26,1,27,0,1,0
2710,1,19,1,1,0,1,1
2711,1,45,0,1,0,1,0
2712,1,21,1,33,1,1,0
2713,1,39,1,15,0,1,0
2714,1,39,1,1,0,1,0
2715,1,43,1,1,0,1,0
2716,1,35,1,1,0,1,0
2717,1,64,1,33,1,1,0
2718,1,18,1,1,0,1,0
2719,1,21,1,1,0,1,1
2720,1,21,1,1,0,1,0
2721,1,28,1,1,0,1,0
2722,1,63,1,1,0,1,0
2723,1,39,1,1,0,1,0
2724,1,39,0,1,0,1,0
2725,1,26,1,1,0,0,0
2726,1,63,1,0,0,1,1
2727,1,22,0,1,0,1,1
2728,1,36,1,1,0,1,1
2729,1,22,1,1,1,1,0
2730,1,63,1,1,0,1,0
2731,1,57,1,1,0,1,0
2732,1,39,1,1,0,1,0
2733,1,22,1,1,0,1,1
2734,1,39,1,1,0,1,0
2735,1,66,1,1,0,1,0
2736,1,34,0,1,0,1,1
2737,1,39,1,0,0,2,0
2738,1,34,1,1,0,1,0
2739,1,37,1,33,0,1,1
2740,1,70,1,0,0,0,0
2741,1,19,1,1,0,1,0
2742,1,64,1,1,0,1,0
2743,1,75,1,1,0,1,1
2744,1,64,1,24,0,1,1
2745,1,37,1,3,0,1,0
2746,1,21,0,1,0,1,0
2747,1,39,1,1,0,2,0
2748,1,39,0,1,0,1,1
2749,1,26,0,1,0,1,0
2750,1,22,1,1,0,1,0
2751,1,21,0,1,0,1,0
2752,1,70,0,1,0,1,1
2753,0,39,0,1,0,1,0
2754,1,22,1,3,0,0,1
2755,1,39,0,1,0,1,0
2756,1,70,1,1,0,1,0
2757,1,63,0,3,0,1,0
2758,1,18,1,1,0,1,1
2759,1,18,0,3,0,1,0
2760,1,26,0,1,0,1,0
2761,1,39,1,33,0,1,0
2762,1,70,1,1,0,1,0
2763,1,21,1,1,0,1,0
2764,1,70,1,1,0,1,0
2765,1,21,1,1,0,1,0
2766,1,34,1,33,0,1,0
2767,1,22,1,3,1,1,0
2768,1,39,1,1,0,1,0
2769,1,26,1,1,0,1,0
2770,1,37,0,1,0,1,0
2771,1,18,1,1,0,1,0
2772,1,26,1,1,0,1,1
2773,1,35,0,1,0,1,0
2774,1,35,1,1,0,1,0
2775,1,39,1,1,0,1,1
2776,1,46,1,10,0,1,0
2777,1,21,1,3,0,0,0
2778,1,63,1,1,0,1,1
2779,1,36,1,1,1,1,0
2780,1,28,1,1,0,2,1
2781,1,62,1,33,0,0,1
2782,1,63,1,1,0,1,1
2783,1,64,1,1,0,1,1
2784,1,35,0,1,0,1,0
2785,1,70,1,1,0,1,0
2786,1,70,0,1,1,1,0
2787,1,70,1,1,0,1,0
2788,1,23,1,0,0,0,0
2789,1,18,1,1,0,1,0
2790,1,70,0,1,0,1,0
2791,1,39,0,1,0,1,1
2792,1,18,1,1,0,1,0
2793,1,38,0,0,0,1,0
2794,1,23,1,1,1,1,0
2795,1,39,1,1,0,1,1
2796,1,63,1,1,1,1,0
2797,1,70,1,1,0,1,0
2798,1,21,0,1,0,1,0
2799,1,39,1,1,0,1,0
2800,1,39,1,1,0,1,1
2801,1,56,1,3,0,1,0
2802,1,22,1,1,0,0,0
2803,1,18,1,1,0,1,0
2804,1,70,0,1,0,1,0
2805,1,63,1,1,0,1,0
2806,1,39,1,27,0,1,1
2807,1,18,0,1,0,0,1
2808,1,70,1,3,0,1,1
2809,1,39,1,1,0,1,0
2810,1,63,1,1,0,1,1
2811,1,63,1,1,0,1,0
2812,1,64,1,3,0,1,1
2813,1,39,0,1,0,1,0
2814,1,39,1,1,0,1,0
2815,1,70,1,3,0,1,0
2816,1,39,1,0,0,1,0
2817,1,63,1,1,1,1,1
2818,1,70,1,1,0,1,0
2819,1,18,1,1,0,1,0
2820,1,18,1,1,0,2,1
2821,1,39,1,1,0,1,1
2822,1,27,1,1,0,1,1
2823,1,26,1,33,0,1,1
2824,1,23,1,1,0,0,1
2825,1,64,0,1,0,1,0
2826,1,35,0,3,0,1,1
2827,1,26,1,1,0,1,0
2828,1,39,1,1,0,1,1
2829,1,70,1,0,0,2,0
2830,1,66,1,1,0,1,0
2831,1,63,1,1,0,1,0
2832,1,39,1,0,0,1,1
2833,1,70,1,1,0,0,1
2834,1,41,1,1,0,1,1
2835,1,71,1,33,0,1,0
2836,1,63,1,0,1,1,0
2837,1,46,0,0,0,1,0
2838,1,35,1,1,0,1,1
2839,1,70,0,3,0,1,0
2840,1,22,1,1,0,1,0
2841,1,39,1,3,1,1,0
2842,1,56,1,10,1,1,1
2843,1,39,0,3,0,1,0
2844,1,39,1,1,0,1,0
2845,1,75,1,1,0,1,0
2846,1,39,0,1,0,1,0
2847,1,22,1,27,1,1,1
2848,1,39,1,0,0,0,0
2849,1,26,1,1,0,1,0
2850,1,22,1,1,0,1,0
2851,1,63,1,15,0,1,0
2852,1,28,0,1,0,1,0
2853,1,60,0,3,0,1,1
2854,1,37,1,1,0,1,1
2855,1,28,1,1,0,1,0
2856,1,22,0,1,0,1,0
2857,1,64,1,1,0,1,1
2858,1,64,0,0,0,1,0
2859,1,22,1,1,0,1,0
2860,1,39,1,3,0,1,0
2861,1,18,0,10,0,1,0
2862,1,70,1,1,1,1,0
2863,1,22,0,1,0,1,0
2864,1,66,1,1,1,1,0
2865,1,18,1,1,0,0,0
2866,1,18,1,1,0,1,0
2867,1,22,1,0,0,1,1
2868,1,39,1,15,0,1,0
2869,1,22,1,1,0,1,1
2870,0,66,1,1,0,1,1
2871,1,70,0,3,0,1,1
2872,1,39,1,1,0,1,0
2873,1,19,1,3,0,1,0
2874,1,34,0,1,0,1,1
2875,1,41,1,1,0,1,0
2876,1,75,1,1,0,1,1
2877,1,21,0,10,0,1,1
2878,1,18,0,1,0,1,0
2879,1,22,0,1,0,0,0
2880,1,39,1,0,0,1,0
2881,1,35,1,3,0,1,1
2882,1,41,1,1,0,1,0
2883,1,39,1,1,0,1,0
2884,1,41,1,3,0,1,0
2885,1,63,1,1,0,1,1
2886,0,63,1,1,0,1,0
2887,1,35,0,1,0,1,0
2888,1,18,1,1,0,1,1
2889,0,23,1,1,0,0,0
2890,1,39,1,1,0,1,0
2891,1,39,1,15,0,1,1
2892,1,39,1,1,0,1,1
2893,1,21,1,1,0,1,1
2894,1,26,1,1,0,1,0
2895,1,39,1,1,0,1,1
2896,1,26,1,1,0,0,1
2897,1,19,1,1,0,1,1
2898,1,39,0,1,0,1,1
2899,1,18,1,33,0,1,1
2900,1,41,1,1,1,1,1
2901,1,26,1,1,0,1,0
2902,1,18,1,1,0,1,1
2903,1,27,0,1,0,1,0
2904,1,63,0,3,0,1,0
2905,1,63,0,10,0,0,1
2906,1,22,1,1,0,1,0
2907,1,63,1,1,0,1,0
2908,1,19,1,27,0,1,1
2909,1,41,1,0,0,1,0
2910,1,48,1,1,0,1,0
2911,1,63,0,1,0,1,0
2912,1,41,1,1,1,1,0
2913,1,63,1,1,0,1,1
2914,1,39,1,3,1,0,0
2915,1,18,1,1,0,1,0
2916,1,27,1,1,0,1,1
2917,1,18,1,1,0,1,0
2918,1,18,1,1,0,1,0
2919,1,41,0,1,1,1,1
2920,1,39,0,27,0,1,0
2921,1,35,1,0,0,1,1
2922,1,39,1,1,1,1,0
2923,1,64,1,1,1,1,0
2924,1,39,1,1,0,1,1
2925,1,63,1,10,0,1,0
2926,1,39,1,1,0,1,0
2927,1,33,0,1,0,1,0
2928,1,39,1,10,0,1,0
2929,1,19,1,1,0,1,0
2930,1,39,0,10,0,1,0
2931,1,70,0,0,0,1,1
2932,1,41,1,1,0,1,1
2933,1,39,1,27,0,1,0
2934,1,23,0,3,0,1,0
2935,1,37,1,1,0,1,1
2936,1,37,1,1,0,1,0
2937,1,39,1,0,0,1,0
2938,1,64,1,24,0,1,0
2939,1,66,1,0,0,1,1
2940,1,39,1,1,0,1,1
2941,1,45,1,1,0,1,0
2942,1,64,1,1,0,1,0
2943,1,61,1,1,0,1,1
2944,1,70,0,1,0,0,1
2945,1,21,1,1,0,1,0
2946,1,39,1,3,0,1,0
2947,1,34,1,10,0,1,0
2948,1,23,0,3,0,1,1
2949,1,18,1,1,0,1,0
2950,1,18,1,1,0,1,1
2951,1,39,1,3,0,1,0
2952,1,23,1,1,0,1,0
2953,1,39,1,1,0,1,0
2954,1,41,1,1,1,0,0
2955,1,39,1,1,0,1,1
2956,1,19,1,10,0,1,0
2957,1,41,1,1,0,1,1
2958,1,39,0,1,0,1,0
2959,1,70,1,1,0,1,0
2960,1,70,1,3,0,1,0
2961,1,43,1,1,0,1,0
2962,1,18,1,1,0,1,0
2963,1,26,1,1,1,2,0
2964,1,26,1,1,0,1,1
2965,1,22,1,0,0,1,0
2966,1,70,1,1,0,1,0
2967,1,39,0,1,0,1,0
2968,1,66,1,1,0,1,0
2969,0,18,0,1,0,1,0
2970,1,46,1,1,0,1,1
2971,1,28,0,1,0,1,0
2972,1,39,1,1,0,1,1
2973,1,37,1,0,0,1,0
2974,1,36,1,3,0,1,0
2975,1,37,1,1,0,1,0
2976,1,75,0,1,0,1,0
2977,1,66,1,0,0,1,1
2978,1,64,1,1,0,1,1
2979,1,26,1,0,0,1,0
2980,1,21,1,1,0,1,1
2981,1,39,1,33,0,1,0
2982,0,39,1,1,0,1,0
2983,1,39,1,1,0,1,0
2984,1,26,1,1,0,1,1
2985,1,39,1,11,0,1,0
2986,1,26,1,1,0,1,1
2987,1,39,1,1,0,2,0
2988,1,39,1,1,0,1,0
2989,1,41,1,1,0,0,1
2990,1,70,1,1,0,1,0
2991,1,18,1,1,0,1,0
2992,1,70,1,1,0,1,1
2993,1,39,1,1,0,1,0
2994,1,45,1,1,0,1,0
2995,1,41,1,1,0,1,1
2996,0,39,1,1,0,1,0
2997,1,39,1,33,0,1,1
2998,1,39,0,1,1,1,1
2999,1,70,1,1,0,1,1
3000,1,26,0,3,0,1,0
3001,1,70,1,1,0,1,0
3002,1,22,1,27,0,0,1
3003,1,39,1,0,0,1,0
3004,1,39,1,33,0,1,0
3005,1,66,1,0,0,1,0
3006,1,39,1,0,0,1,0
3007,1,22,1,1,0,1,0
3008,1,18,1,3,0,1,0
3009,1,37,1,1,0,1,1
3010,1,75,0,27,0,0,0
3011,1,39,0,10,0,1,0
3012,1,63,1,0,0,1,0
3013,1,39,1,1,0,1,0
3014,1,22,0,1,0,1,0
3015,1,22,0,0,0,1,1
3016,1,39,1,1,0,0,0
3017,1,22,1,1,0,1,1
3018,1,66,1,1,0,0,0
3019,1,39,1,1,1,1,0
3020,1,21,1,1,0,1,0
3021,1,22,1,1,0,0,0
3022,1,41,0,1,0,1,0
3023,1,63,1,1,0,1,1
3024,1,22,0,1,0,1,0
3025,1,18,1,1,0,1,0
3026,1,41,1,1,0,1,1
3027,1,45,1,1,1,1,0
3028,1,63,1,3,0,1,0
3029,1,36,1,1,0,1,0
3030,1,18,1,1,0,1,0
3031,1,67,1,1,0,1,0
3032,1,18,1,15,0,1,0
3033,1,41,1,1,0,1,0
3034,1,45,1,1,0,1,1
3035,1,26,1,0,0,1,0
3036,1,18,1,1,0,1,1
3037,1,64,1,1,0,1,1
3038,1,27,0,0,0,1,0
3039,1,21,1,27,0,1,0
3040,1,26,1,1,0,1,0
3041,1,22,1,1,1,1,0
3042,1,63,1,1,0,0,0
3043,1,39,1,1,0,1,0
3044,1,63,1,33,1,1,0
3045,1,42,1,1,0,1,0
3046,1,18,1,1,0,1,0
3047,0,39,0,1,1,1,0
3048,1,68,1,1,0,1,1
3049,1,39,1,7,0,1,0
3050,1,39,1,1,0,1,0
3051,1,48,1,1,1,1,0
3052,1,39,1,0,0,1,0
3053,1,21,1,1,0,1,0
3054,1,70,1,1,0,1,0
3055,1,66,1,1,0,1,0
3056,1,39,1,1,0,1,0
3057,1,21,1,1,1,1,0
3058,1,22,1,1,0,1,1
3059,1,64,0,1,0,1,0
3060,1,22,1,1,0,1,0
3061,1,39,1,1,0,1,0
3062,1,66,0,1,0,1,0
3063,1,48,1,0,0,1,0
3064,1,22,0,1,0,1,0
3065,1,41,1,1,0,1,0
3066,1,18,1,1,0,0,0
3067,1,18,0,1,0,1,0
3068,1,35,1,1,0,1,0
3069,1,39,0,10,0,1,0
3070,1,63,1,1,0,1,0
3071,1,37,1,1,0,1,0
3072,1,39,1,10,1,1,0
3073,1,48,1,0,0,1,0
3074,1,28,1,1,0,1,0
3075,1,18,1,1,0,1,0
3076,1,66,0,1,0,1,0
3077,1,70,1,27,1,1,0
3078,1,39,0,1,0,1,1
3079,1,63,1,1,0,0,0
3080,1,34,1,1,0,0,0
3081,1,18,1,1,1,1,0
3082,1,21,1,1,0,1,1
3083,1,43,0,1,0,1,0
3084,1,22,1,1,1,0,1
3085,1,70,1,0,0,1,0
3086,1,26,1,27,1,1,0
3087,1,34,1,3,0,1,0
3088,1,22,0,1,0,1,0
3089,1,37,0,1,0,1,1
3090,1,22,1,10,0,1,1
3091,1,45,1,1,0,1,0
3092,1,19,1,1,1,1,0
3093,1,45,1,1,0,1,0
3094,1,70,1,1,0,1,0
3095,1,39,1,1,0,1,0
3096,1,39,1,1,0,1,1
3097,1,60,0,1,0,1,0
3098,1,39,1,1,0,1,0
3099,1,39,1,1,0,1,0
3100,1,63,1,1,1,1,1
3101,1,37,0,27,0,1,0
3102,1,70,1,1,0,1,0
3103,1,48,1,1,0,1,1
3104,1,22,0,0,0,1,0
3105,1,18,1,1,1,1,0
3106,1,66,1,1,0,1,0
3107,1,64,1,1,0,1,0
3108,1,63,1,1,0,1,0
3109,1,75,1,10,0,1,1
3110,1,26,1,1,0,1,0
3111,1,67,1,1,0,1,0
3112,1,22,0,1,0,1,0
3113,1,63,1,27,1,2,0
3114,1,22,1,1,0,1,0
3115,1,39,0,1,0,1,0
3116,1,26,1,1,0,1,0
3117,1,35,0,1,0,1,0
3118,1,66,1,1,0,1,0
3119,1,24,1,1,0,1,1
3120,1,66,1,22,0,1,0
3121,1,39,1,0,1,1,0
3122,1,63,1,1,0,1,0
3123,1,39,1,1,1,0,0
3124,1,66,0,1,0,1,1
3125,1,66,1,1,0,1,0
3126,1,18,1,1,0,1,0
3127,1,63,1,1,1,1,0
3128,1,22,1,1,0,1,0
3129,1,39,1,27,0,0,1
3130,1,58,0,10,0,1,0
3131,1,39,1,1,0,1,0
3132,1,39,1,1,0,1,0
3133,1,63,0,1,0,1,0
3134,1,39,0,33,1,0,0
3135,1,39,1,5,0,0,0
3136,1,63,1,1,0,0,1
3137,1,70,1,1,1,1,1
3138,1,22,0,25,0,1,0
3139,1,39,1,1,0,1,0
3140,1,37,1,1,0,1,0
3141,1,60,1,1,0,1,0
3142,1,22,1,1,0,1,0
3143,1,19,1,1,0,1,0
3144,1,39,1,0,0,1,1
3145,1,64,1,1,0,1,0
3146,1,22,1,0,0,1,0
3147,1,26,0,0,0,1,0
3148,1,70,1,1,0,0,0
3149,1,23,1,1,0,1,0
3150,1,66,1,1,0,1,0
3151,1,70,1,1,1,1,0
3152,1,39,0,1,0,1,0
3153,1,22,1,1,0,1,1
3154,1,28,1,1,0,1,0
3155,1,39,1,0,0,1,0
3156,1,63,1,27,0,1,0
3157,1,39,1,1,0,1,1
3158,1,18,1,1,0,1,1
3159,1,39,0,1,0,1,0
3160,1,45,1,1,0,0,1
3161,1,21,1,1,0,2,0
3162,1,64,0,1,0,1,0
3163,1,39,1,1,0,0,0
3164,1,64,1,1,0,1,0
3165,1,28,1,7,0,1,0
3166,1,41,1,1,1,1,0
3167,1,75,1,1,0,1,0
3168,1,66,1,3,0,1,0
3169,1,41,0,1,0,1,1
3170,1,62,0,10,1,1,0
3171,1,36,1,25,0,1,0
3172,1,39,1,1,0,1,1
3173,1,39,0,1,0,2,0
3174,1,67,1,1,0,1,0
3175,1,46,0,3,0,1,0
3176,1,39,1,1,0,1,1
3177,1,22,1,1,0,1,0
3178,1,21,0,1,0,1,1
3179,1,41,1,1,0,1,0
3180,1,39,1,1,0,1,1
3181,1,63,1,1,0,1,1
3182,1,26,0,1,0,1,0
3183,1,39,0,4,1,1,0
3184,1,63,1,1,0,0,0
3185,1,39,1,0,0,2,0
3186,1,37,1,1,0,1,0
3187,1,39,0,0,0,1,0
3188,1,21,1,1,0,2,1
3189,1,75,0,1,0,1,1
3190,1,70,0,1,0,1,1
3191,1,41,1,1,0,1,0
3192,1,23,0,1,0,1,0
3193,1,39,1,1,0,1,1
3194,1,66,1,1,0,1,0
3195,1,22,0,1,0,1,0
3196,1,47,1,1,0,1,0
3197,1,64,1,3,0,0,0
3198,1,23,0,1,0,1,0
3199,1,35,1,1,0,0,0
3200,1,31,1,1,0,1,1
3201,1,64,1,1,0,2,0
3202,1,70,1,33,0,1,1
3203,1,39,1,12,0,1,0
3204,1,19,1,1,1,0,0
3205,1,35,0,1,0,1,0
3206,1,26,1,3,0,0,1
3207,1,66,1,1,0,1,1
3208,1,63,1,1,0,1,0
3209,1,39,1,0,0,1,0
3210,1,18,1,1,0,1,1
3211,1,22,1,1,0,1,0
3212,1,65,1,1,0,1,0
3213,1,39,1,11,0,1,0
3214,1,22,1,1,0,0,1
3215,1,22,0,15,1,1,0
3216,1,39,1,3,0,1,0
3217,1,63,1,1,0,1,1
3218,1,66,1,3,0,1,0
3219,1,37,1,1,0,0,0
3220,1,21,1,1,0,2,0
3221,1,26,1,1,0,1,0
3222,1,68,1,0,0,1,0
3223,1,21,0,1,0,1,1
3224,1,41,1,1,0,1,0
3225,1,75,1,0,0,1,0
3226,1,66,1,33,0,1,0
3227,1,39,1,1,1,1,0
3228,1,64,1,1,0,1,1
3229,1,39,1,1,0,1,0
3230,1,48,1,33,0,1,0
3231,1,35,1,1,0,1,0
3232,1,41,0,1,0,1,0
3233,1,39,1,1,0,1,0
3234,1,27,1,1,0,1,1
3235,1,37,1,1,0,1,0
3236,1,26,1,1,0,1,1
3237,1,39,1,1,0,1,0
3238,1,18,0,1,0,1,0
3239,1,41,0,0,0,1,0
3240,1,66,1,1,0,1,0
3241,1,41,1,3,0,1,0
3242,1,39,1,33,0,0,0
3243,1,39,0,1,0,1,0
3244,1,18,1,0,0,2,0
3245,1,26,1,1,0,1,0
3246,0,26,1,1,0,1,0
3247,1,28,1,0,0,1,0
3248,1,18,0,33,0,1,0
3249,1,18,0,1,0,1,0
3250,1,37,1,1,0,1,0
3251,1,18,1,1,0,1,1
3252,1,41,1,1,0,1,0
3253,1,28,0,24,0,1,1
3254,1,39,1,3,0,1,0
3255,1,18,1,1,0,1,0
3256,1,37,1,10,1,1,0
3257,1,39,1,1,0,1,1
3258,1,41,1,3,1,1,1
3259,1,18,1,0,0,1,1
3260,1,39,1,1,0,1,0
3261,1,63,1,1,0,1,1
3262,1,39,0,1,0,1,0
3263,1,22,1,0,0,1,0
3264,1,22,1,1,0,1,1
3265,1,28,0,1,0,1,0
3266,1,70,1,1,0,1,1
3267,1,34,1,1,0,2,0
3268,1,26,1,1,0,1,0
3269,1,64,0,1,0,1,0
3270,1,64,1,1,0,0,1
3271,1,39,1,1,0,1,0
3272,1,63,1,1,0,1,1
3273,1,41,0,1,0,1,1
3274,1,39,1,1,0,1,0
3275,1,21,1,1,0,0,1
3276,1,22,1,1,0,1,0
3277,1,63,0,1,0,1,0
3278,1,39,1,1,1,1,0
3279,1,19,1,1,0,1,0
3280,1,37,1,1,0,1,0
3281,1,39,0,10,0,1,0
3282,1,60,1,1,0,1,1
3283,1,39,1,1,0,1,0
3284,1,66,1,1,0,1,0
3285,1,21,1,1,0,1,0
3286,1,21,0,1,0,1,0
3287,1,34,1,1,0,1,0
3288,1,39,0,0,0,1,1
3289,1,64,0,1,0,1,0
3290,1,23,1,1,0,1,1
3291,1,22,1,2,0,1,0
3292,1,39,1,1,0,1,1
3293,1,60,1,1,1,1,0
3294,1,28,1,1,0,0,0
3295,1,39,1,1,0,1,0
3296,1,22,1,1,0,1,0
3297,1,22,1,1,0,1,1
3298,1,47,1,1,0,1,1
3299,1,34,1,1,0,1,0
3300,1,70,0,1,0,1,0
3301,1,66,1,1,0,1,0
3302,1,66,1,0,0,1,0
3303,1,18,1,1,0,1,0
3304,1,70,1,1,0,1,0
3305,1,41,0,0,0,1,1
3306,1,63,1,1,0,1,0
3307,1,41,1,1,0,1,0
3308,1,18,1,3,0,1,1
3309,1,39,1,1,0,1,1
3310,1,39,1,1,0,1,0
3311,1,63,1,3,0,1,0
3312,1,39,1,1,0,1,0
3313,1,19,1,1,1,1,0
3314,1,23,1,0,0,1,0
3315,1,64,1,0,0,1,0
3316,1,21,0,1,0,1,0
3317,0,21,1,1,0,0,0
3318,1,56,1,1,0,1,1
3319,1,39,1,1,0,1,0
3320,1,70,1,1,0,1,1
3321,1,70,1,1,0,1,0
3322,1,39,1,1,0,1,1
3323,1,39,1,3,0,1,0
3324,1,46,1,1,1,1,1
3325,1,75,0,1,1,1,0
3326,1,18,0,1,1,1,0
3327,1,63,1,1,0,1,0
3328,1,18,0,1,1,1,0
3329,1,39,1,1,0,1,0
3330,1,41,1,26,0,1,0
3331,1,64,1,1,0,1,0
3332,1,63,1,27,0,1,0
3333,1,70,1,1,0,1,0
3334,1,18,0,1,0,1,0
3335,1,37,1,3,0,1,0
3336,1,26,1,1,0,1,0
3337,1,39,1,1,0,1,0
3338,1,63,1,1,0,1,1
3339,1,39,1,3,0,1,0
3340,1,43,1,27,0,1,1
3341,1,45,1,5,0,1,0
