,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,41,0,2,1,2,1
2522,1,22,0,0,1,0,1
2523,1,22,0,2,1,2,1
2524,1,66,0,2,1,2,1
2525,1,22,0,2,0,0,0
2526,1,22,1,2,1,1,1
2527,1,22,0,2,1,2,1
2528,1,41,0,2,1,2,1
2529,1,22,0,2,0,1,0
2530,1,22,1,2,0,2,0
2531,1,22,0,2,1,2,1
2532,1,22,0,2,1,2,1
2533,1,22,0,2,0,0,1
2534,1,18,0,2,1,2,1
2535,1,22,0,1,1,1,1
2536,1,23,0,2,0,0,1
2537,1,22,0,2,0,2,1
2538,0,18,0,2,1,2,1
2539,1,35,0,2,0,1,1
2540,1,66,0,2,0,2,1
2541,1,45,0,2,0,1,1
2542,1,22,0,2,1,2,1
2543,1,23,0,0,0,1,1
2544,1,22,1,2,1,2,1
2545,1,22,0,2,0,2,1
2546,1,22,0,2,0,2,1
2547,1,45,0,2,1,2,0
2548,1,22,0,0,0,0,1
2549,1,22,1,0,1,1,0
2550,1,63,1,26,0,1,1
2551,1,23,0,2,0,2,1
2552,1,18,0,2,0,2,0
2553,1,23,0,2,1,2,0
2554,1,22,0,2,1,0,1
2555,1,39,0,1,1,2,1
2556,1,66,0,1,0,1,1
2557,1,19,1,2,0,2,0
2558,1,64,0,2,0,2,1
2559,1,23,0,0,0,2,1
2560,1,39,0,0,1,2,1
2561,1,26,1,0,1,1,1
2562,1,18,0,2,1,2,1
2563,1,22,0,2,1,2,1
2564,1,22,0,2,1,2,0
2565,1,23,0,2,0,1,1
2566,1,63,0,0,1,2,0
2567,1,22,0,2,1,1,1
2568,1,18,0,2,1,2,1
2569,1,23,0,0,1,1,1
2570,1,18,0,2,0,2,0
2571,1,22,1,1,0,2,1
2572,1,63,0,2,1,2,1
2573,1,18,1,2,0,1,1
2574,1,63,0,26,1,2,1
2575,1,45,1,2,0,1,0
2576,1,63,0,2,1,1,1
2577,1,45,0,2,0,2,1
2578,1,22,0,2,0,0,1
2579,1,18,0,2,1,2,1
2580,1,22,0,2,1,1,1
2581,1,18,0,2,1,1,0
2582,1,21,0,2,0,0,1
2583,1,18,0,35,1,0,1
2584,1,23,0,2,1,2,1
2585,1,35,0,2,1,0,1
2586,1,46,0,0,1,2,1
2587,1,18,1,2,0,1,1
2588,1,18,0,2,0,2,0
2589,1,21,0,0,1,2,1
2590,1,18,0,2,1,0,0
2591,1,65,0,15,0,1,1
2592,1,22,0,2,0,2,1
2593,1,23,0,2,1,1,1
2594,1,22,0,2,0,0,1
2595,1,21,0,2,0,2,0
2596,1,22,0,2,1,2,1
2597,1,64,0,0,1,1,1
2598,1,22,0,2,0,1,1
2599,1,22,0,0,1,1,0
2600,1,22,0,2,1,2,0
2601,1,22,0,2,0,2,1
2602,1,22,0,2,0,2,0
2603,1,35,0,2,0,0,1
2604,1,22,1,2,1,2,0
2605,1,45,0,2,0,2,0
2606,1,63,0,2,1,2,1
2607,1,22,0,2,1,2,1
2608,1,22,1,0,1,2,0
2609,1,35,0,2,1,1,1
2610,1,18,1,0,0,1,1
2611,1,22,0,2,1,2,0
2612,1,23,1,0,1,0,0
2613,1,34,0,2,1,2,1
2614,1,41,0,2,0,1,0
2615,1,22,0,2,1,1,1
2616,1,22,0,2,1,2,0
2617,1,22,0,0,0,2,1
2618,1,22,0,1,1,2,1
2619,1,22,1,2,0,2,1
2620,1,22,0,2,0,2,1
2621,1,63,1,2,1,0,1
2622,1,22,0,2,1,0,1
2623,1,66,0,24,0,2,1
2624,1,64,1,26,0,2,1
2625,1,63,0,2,1,0,0
2626,1,45,0,2,1,0,0
2627,1,18,0,2,1,2,1
2628,1,18,0,2,1,2,1
2629,1,18,0,2,1,0,1
2630,1,18,0,2,1,1,1
2631,1,22,0,35,0,2,1
2632,1,22,0,2,1,0,1
2633,1,23,1,2,1,0,1
2634,1,36,0,2,1,2,1
2635,1,23,0,2,1,2,0
2636,1,63,0,2,1,1,1
2637,1,70,0,2,1,2,1
2638,1,18,0,14,0,2,1
2639,1,22,0,2,0,1,1
2640,1,45,0,2,1,0,0
2641,1,18,0,24,1,2,1
2642,1,22,1,2,1,1,0
2643,1,35,0,2,0,2,1
2644,1,26,0,2,1,1,1
2645,1,22,0,2,0,2,1
2646,1,18,0,2,1,2,1
2647,1,45,0,0,1,2,1
2648,1,63,0,2,1,0,1
2649,1,34,0,2,0,2,1
2650,1,22,0,2,0,1,1
2651,1,18,1,2,1,1,1
2652,1,45,0,2,0,2,1
2653,1,63,0,2,1,1,1
2654,1,22,0,0,0,2,0
2655,1,18,1,2,0,0,0
2656,1,22,0,2,0,2,1
2657,1,18,0,2,1,2,1
2658,1,45,0,2,0,2,1
2659,1,22,0,1,1,2,1
2660,1,22,1,2,1,1,1
2661,1,22,0,2,1,2,0
2662,1,26,0,2,0,2,1
2663,1,22,0,2,1,0,1
2664,1,22,0,2,1,2,0
2665,1,64,0,2,1,2,0
2666,1,63,0,0,0,2,1
2667,1,63,0,2,1,2,1
2668,1,63,0,2,1,1,1
2669,1,23,0,2,1,0,1
2670,1,22,0,2,0,1,1
2671,1,64,0,2,1,2,1
2672,1,22,1,2,0,1,1
2673,1,63,0,2,1,2,0
2674,1,23,0,2,1,2,0
2675,1,22,0,0,0,0,1
2676,1,64,0,2,1,1,0
2677,1,35,1,2,1,2,1
2678,1,18,1,2,1,0,1
2679,1,22,0,0,0,1,0
2680,1,45,0,2,1,2,1
2681,1,66,0,0,0,1,0
2682,1,64,0,2,1,1,0
2683,1,66,0,2,1,0,1
2684,1,22,0,0,1,1,1
2685,1,22,0,2,1,1,1
2686,1,63,0,1,1,2,1
2687,1,45,0,2,0,1,1
2688,1,23,1,2,0,2,1
2689,1,23,0,2,0,1,1
2690,1,42,1,2,1,1,1
2691,1,47,0,2,0,0,1
2692,1,45,0,0,1,2,0
2693,1,22,0,2,1,1,0
2694,1,18,0,2,0,2,1
2695,1,64,0,2,1,2,1
2696,1,18,0,24,1,2,1
2697,1,70,0,0,1,1,0
2698,1,22,0,2,1,2,1
2699,1,22,0,26,1,2,1
2700,1,22,0,2,1,1,1
2701,1,18,1,2,1,1,0
2702,1,22,0,2,0,2,1
2703,1,22,0,2,1,2,1
2704,1,18,0,2,1,1,1
2705,1,22,1,2,1,2,1
2706,1,22,0,2,1,2,0
2707,1,64,0,0,1,2,0
2708,1,22,0,2,1,2,1
2709,1,23,0,0,1,2,1
2710,1,23,0,2,1,2,1
2711,1,22,0,2,0,2,0
2712,1,57,1,2,1,0,1
2713,1,22,0,0,1,2,1
2714,1,26,0,2,0,0,1
2715,1,22,0,2,0,0,0
2716,1,22,1,2,1,2,1
2717,1,22,1,2,0,2,1
2718,1,45,0,2,0,1,1
2719,1,45,0,1,1,1,1
2720,0,18,0,2,0,2,1
2721,1,22,1,2,0,0,0
2722,1,22,0,2,0,0,1
2723,1,22,0,2,1,2,1
2724,1,22,0,2,0,2,0
2725,1,26,0,2,0,1,0
2726,1,47,0,2,0,0,0
2727,1,63,0,2,1,2,1
2728,1,39,0,30,1,1,1
2729,1,22,0,0,1,0,0
2730,1,39,0,2,1,2,1
2731,1,22,0,0,1,1,1
2732,1,22,1,2,1,2,1
2733,1,23,0,2,1,1,1
2734,1,39,0,2,0,1,0
2735,1,18,1,2,0,2,1
2736,1,34,1,2,0,2,0
2737,1,23,0,2,0,1,1
2738,1,35,0,2,1,2,1
2739,1,23,0,2,1,2,1
2740,1,22,0,2,1,2,0
2741,1,23,1,0,0,2,0
2742,1,45,1,2,1,0,0
2743,1,22,0,0,1,2,0
2744,1,22,0,2,0,0,1
2745,1,23,0,2,0,2,1
2746,1,22,0,2,0,2,0
2747,1,83,0,2,1,1,1
2748,1,56,0,2,0,2,1
2749,1,18,0,2,1,2,1
2750,1,22,0,2,0,2,0
2751,1,22,1,2,1,2,1
2752,1,18,0,2,1,2,1
2753,1,22,0,2,0,2,1
2754,1,35,0,2,1,1,1
2755,1,18,1,0,1,1,1
2756,1,18,0,2,0,2,1
2757,1,18,0,2,0,1,1
2758,1,45,1,1,1,2,0
2759,1,45,0,2,1,2,1
2760,1,18,0,2,1,1,0
2761,1,23,0,9,1,0,0
2762,1,18,1,2,1,1,1
2763,1,18,1,2,0,0,0
2764,1,22,0,2,1,2,1
2765,1,22,0,2,0,1,1
2766,1,22,0,2,1,1,0
2767,1,45,0,2,0,2,1
2768,1,18,0,2,1,2,1
2769,1,18,0,15,0,2,1
2770,1,22,0,2,1,1,0
2771,1,22,0,2,1,0,1
2772,1,35,0,2,0,2,1
2773,1,22,0,2,0,1,1
2774,1,18,0,2,0,0,1
2775,1,22,0,2,0,1,1
2776,1,26,0,2,0,1,1
2777,1,22,0,2,1,1,0
2778,1,22,0,2,1,2,1
2779,1,83,0,2,1,2,0
2780,1,22,0,1,0,2,1
2781,1,22,0,2,1,2,1
2782,1,22,0,2,0,0,1
2783,1,18,0,26,1,2,0
2784,1,22,0,2,0,2,0
2785,1,63,0,2,1,2,0
2786,1,22,0,0,0,2,0
2787,1,22,0,2,1,2,1
2788,1,45,0,2,1,1,1
2789,1,22,1,2,1,1,1
2790,1,27,0,2,1,2,0
2791,1,63,0,2,1,2,1
2792,1,63,0,2,1,2,1
2793,1,22,0,2,0,0,0
2794,1,18,0,2,0,2,1
2795,1,23,0,2,0,1,1
2796,1,22,0,2,1,2,1
2797,1,63,0,2,1,1,1
2798,1,18,0,2,1,1,1
2799,1,18,0,2,1,2,0
2800,1,27,1,2,1,1,1
2801,1,34,0,2,1,1,1
2802,1,18,1,2,0,2,1
2803,1,23,0,2,0,1,1
2804,1,18,0,2,1,1,1
2805,1,64,1,2,1,2,1
2806,1,22,1,2,1,2,1
2807,1,35,1,2,1,2,0
2808,1,22,0,2,0,2,1
2809,0,22,0,2,1,1,0
2810,1,22,0,2,1,2,1
2811,1,22,0,2,1,0,1
2812,1,23,0,2,1,1,0
2813,1,18,0,2,0,0,1
2814,1,22,0,2,1,1,0
2815,1,34,0,2,0,2,0
2816,1,45,1,2,1,2,1
2817,1,22,0,0,1,2,0
2818,1,22,0,2,1,2,1
2819,1,63,0,0,1,2,1
2820,1,22,1,0,1,2,0
2821,1,63,0,2,1,2,0
2822,1,62,0,2,1,0,1
2823,1,63,0,2,1,2,1
2824,1,63,0,9,0,1,1
2825,1,22,0,2,1,2,1
2826,1,22,1,2,1,2,0
2827,1,41,0,2,1,1,1
2828,1,63,0,2,0,2,0
2829,1,21,0,2,1,2,1
2830,1,22,0,0,0,2,0
2831,1,64,0,0,1,2,0
2832,1,22,0,2,0,0,1
2833,0,22,0,2,1,1,1
2834,1,66,0,2,0,2,1
2835,1,22,0,2,0,1,0
2836,1,18,0,2,0,1,1
2837,0,21,0,2,0,2,0
2838,1,18,0,2,0,0,1
2839,1,22,1,2,0,2,1
2840,1,22,0,2,0,1,1
2841,1,45,0,2,0,2,1
2842,0,66,0,2,1,0,1
2843,1,45,0,2,1,0,0
2844,1,21,0,0,1,1,0
2845,1,35,0,2,1,0,0
2846,1,63,0,2,1,2,0
2847,1,41,0,0,1,2,0
2848,1,22,0,1,0,2,1
2849,1,18,0,2,1,2,1
2850,1,18,0,2,1,1,1
2851,1,22,0,0,1,2,0
2852,1,18,0,2,1,1,1
2853,1,22,0,2,1,2,1
2854,1,22,0,2,0,1,1
2855,1,18,0,0,0,1,0
2856,1,22,0,2,1,0,0
2857,1,63,0,2,0,2,1
2858,1,22,1,2,0,1,0
2859,1,39,0,2,0,0,1
2860,1,63,0,2,1,2,1
2861,1,23,0,2,1,1,1
2862,1,18,0,2,1,1,1
2863,1,22,0,2,1,2,1
2864,1,22,1,2,0,2,1
2865,1,63,0,2,0,1,1
2866,1,39,0,2,1,1,1
2867,1,21,0,2,1,0,1
2868,1,64,0,2,0,2,1
2869,1,22,0,2,1,1,1
2870,1,22,0,2,1,2,1
2871,1,22,1,2,1,2,1
2872,1,18,1,0,1,2,1
2873,1,22,0,2,1,2,1
2874,1,39,0,2,1,2,1
2875,1,64,0,0,0,2,0
2876,1,35,0,2,1,2,1
2877,1,23,1,2,1,1,0
2878,1,18,0,2,1,1,1
2879,1,22,1,2,1,2,0
2880,1,18,1,2,0,1,1
2881,1,63,0,2,0,2,0
2882,1,22,0,2,1,2,0
2883,1,63,0,2,1,2,0
2884,1,63,0,2,1,2,1
2885,1,22,0,2,1,2,1
2886,1,23,1,2,1,0,1
2887,1,35,0,2,1,2,1
2888,0,63,0,2,1,2,0
2889,1,18,0,2,0,2,0
2890,1,22,0,2,0,2,1
2891,1,63,0,2,0,2,1
2892,1,63,0,2,1,2,0
2893,1,22,0,2,1,1,0
2894,1,22,0,2,1,2,1
2895,0,35,0,2,0,2,0
2896,1,63,0,2,1,1,1
2897,1,63,1,0,0,1,0
2898,1,63,0,2,1,2,1
2899,1,63,0,0,1,0,1
2900,1,18,0,0,0,1,1
2901,1,22,0,2,0,0,1
2902,1,22,0,2,1,2,0
2903,1,63,0,26,1,1,1
2904,1,22,0,0,1,2,0
2905,1,22,1,2,1,0,1
2906,1,22,0,2,0,0,1
2907,1,45,1,2,0,2,1
2908,1,22,1,2,1,1,0
2909,1,27,0,2,0,2,1
2910,1,22,0,2,1,2,1
2911,1,18,0,2,1,2,1
2912,1,63,0,2,1,1,0
2913,1,22,0,0,1,2,1
2914,1,22,0,2,0,1,1
2915,1,63,0,0,0,2,1
2916,1,28,0,0,1,1,0
2917,1,18,0,2,0,1,1
2918,1,18,0,2,1,1,1
2919,1,21,0,2,1,1,1
2920,1,59,1,2,1,0,1
2921,1,22,0,2,0,1,0
2922,1,63,0,2,1,2,1
2923,1,63,0,2,1,1,0
2924,1,22,0,24,1,2,0
2925,1,41,1,2,1,1,1
2926,1,60,0,2,1,1,0
2927,1,18,0,2,0,1,1
2928,1,34,0,0,1,1,0
2929,1,41,0,2,0,1,0
2930,1,22,0,2,1,2,1
2931,1,22,1,2,1,0,0
2932,1,22,0,3,1,2,1
2933,1,37,0,2,0,2,1
2934,1,18,0,2,0,1,1
2935,1,23,0,30,1,2,1
2936,1,42,0,2,1,1,1
2937,1,18,0,24,1,1,1
2938,1,35,0,2,0,1,0
2939,1,22,0,2,0,0,1
2940,1,18,1,2,1,2,0
2941,1,22,0,2,0,2,1
2942,1,18,0,2,0,2,1
2943,1,23,0,2,1,2,1
2944,1,18,0,2,1,2,1
2945,1,63,0,2,1,0,1
2946,1,18,0,0,0,2,1
2947,1,22,0,2,0,2,1
2948,1,23,1,0,1,1,0
2949,0,18,1,2,1,1,0
2950,1,62,1,2,0,0,0
2951,1,23,0,2,1,2,1
2952,1,63,0,2,1,1,1
2953,1,63,0,2,1,1,0
2954,1,22,0,0,1,2,1
2955,1,64,0,2,1,1,1
2956,1,64,0,2,0,2,1
2957,1,41,0,2,0,1,0
2958,1,45,0,2,1,0,0
2959,1,22,0,2,1,0,1
2960,1,23,0,2,0,1,1
2961,1,18,0,2,1,1,1
2962,1,63,0,2,1,1,1
2963,1,64,0,0,1,0,0
2964,1,22,0,0,0,2,1
2965,1,22,0,2,0,2,1
2966,1,18,1,2,1,1,0
2967,1,22,0,2,1,1,1
2968,1,45,0,2,1,2,1
2969,1,34,0,0,0,2,0
2970,1,45,1,2,1,2,1
2971,1,22,0,0,1,1,1
2972,1,22,0,2,0,2,0
2973,1,45,0,2,0,1,1
2974,1,22,0,2,1,2,0
2975,1,23,1,2,0,2,0
2976,1,63,0,2,0,1,1
2977,1,41,1,2,0,1,0
2978,1,18,1,24,0,2,0
2979,1,23,0,2,0,2,1
2980,1,22,0,2,1,1,1
2981,1,70,0,2,1,1,1
2982,1,22,0,2,1,0,1
2983,1,23,0,2,1,1,1
2984,1,45,0,2,1,0,1
2985,1,35,0,11,1,2,0
2986,1,64,0,2,1,2,1
2987,1,48,0,24,1,1,0
2988,1,22,0,0,0,2,1
2989,1,48,1,0,1,1,1
2990,1,63,0,2,1,1,1
2991,1,22,0,2,0,2,1
2992,1,23,0,0,0,1,1
2993,1,45,0,1,1,2,0
2994,1,66,1,9,1,2,0
2995,1,22,0,2,1,2,1
2996,1,18,0,2,0,0,1
2997,1,64,0,0,0,2,1
2998,1,53,0,2,0,2,1
2999,1,56,0,2,1,1,1
3000,1,22,0,2,1,2,1
3001,1,23,0,2,1,1,1
3002,1,22,0,6,1,2,0
3003,1,63,0,2,0,2,0
3004,1,18,1,0,1,2,1
3005,1,22,0,2,1,2,0
3006,1,18,0,2,1,1,0
3007,1,22,0,2,1,2,1
3008,1,23,1,2,1,2,0
3009,1,22,0,0,1,2,0
3010,1,18,0,2,0,1,1
3011,1,60,0,2,1,1,0
3012,1,74,0,2,0,2,0
3013,1,22,0,2,0,1,1
3014,1,64,0,0,1,2,0
3015,1,73,0,2,0,1,1
3016,1,22,0,2,1,2,1
3017,1,22,0,2,0,1,1
3018,1,22,0,2,0,2,1
3019,1,22,0,2,1,1,1
3020,1,18,0,2,0,0,1
3021,1,22,0,2,1,1,1
3022,1,18,0,2,0,2,1
3023,1,66,0,2,0,1,0
3024,1,22,0,2,1,2,1
3025,1,23,1,2,1,2,1
3026,1,18,0,2,1,2,1
3027,0,23,0,0,0,2,1
3028,1,22,0,2,1,2,1
3029,1,22,0,2,1,2,1
3030,1,64,1,2,1,2,0
3031,1,35,0,2,0,2,1
3032,1,45,0,1,1,1,1
3033,1,22,0,0,1,2,1
3034,1,23,0,2,1,1,1
3035,1,18,0,2,1,1,1
3036,1,22,1,2,0,0,1
3037,1,18,1,0,1,2,1
3038,1,18,0,0,1,1,1
3039,1,66,0,0,0,1,1
3040,1,22,0,0,1,2,1
3041,1,22,0,2,0,1,1
3042,1,18,0,11,1,2,1
3043,1,28,0,2,0,0,1
3044,1,45,0,2,1,1,0
3045,1,22,0,24,1,1,0
3046,1,26,1,2,1,2,0
3047,1,22,0,0,1,2,1
3048,1,22,0,2,1,1,0
3049,1,22,0,2,1,2,1
3050,1,18,0,2,0,0,1
3051,1,36,0,2,1,2,1
3052,1,63,0,2,1,2,1
3053,1,22,1,2,1,2,1
3054,1,35,0,2,1,1,1
3055,1,34,0,2,0,0,0
3056,1,22,1,2,1,2,1
3057,1,23,0,2,0,2,1
3058,1,45,0,2,1,2,1
3059,1,22,0,2,1,1,1
3060,1,22,0,2,1,2,0
3061,1,83,0,2,0,1,0
3062,1,18,0,2,1,2,1
3063,1,18,0,2,1,1,1
3064,1,18,0,0,1,1,1
3065,1,18,0,2,1,1,0
3066,1,22,0,2,0,2,1
3067,1,22,1,2,1,2,1
3068,1,22,0,2,0,2,1
3069,1,22,1,0,1,2,0
3070,1,34,0,2,0,0,1
3071,1,22,0,2,1,2,1
3072,1,39,0,2,0,2,1
3073,1,22,0,2,0,2,0
3074,1,63,0,0,1,2,0
3075,1,35,1,2,0,2,1
3076,1,45,0,2,0,1,1
3077,1,18,0,2,1,1,1
3078,1,45,0,2,0,0,1
3079,1,66,0,2,0,1,1
3080,1,22,0,2,0,2,1
3081,1,63,0,2,1,2,1
3082,1,22,0,2,1,2,1
3083,1,22,0,2,1,1,1
3084,1,22,0,2,0,1,0
3085,1,18,0,2,1,2,1
3086,1,63,0,2,1,1,1
3087,1,64,0,2,1,2,0
3088,1,41,0,2,1,0,1
3089,1,39,0,2,0,1,1
3090,1,64,0,2,1,2,1
3091,1,18,0,2,0,2,1
3092,1,64,0,2,0,1,1
3093,1,67,0,2,1,1,1
3094,1,22,0,2,0,2,0
3095,1,45,0,2,1,2,0
3096,1,22,0,2,0,2,1
3097,1,23,0,2,0,1,0
3098,1,22,0,2,0,1,1
3099,0,22,0,2,0,2,0
3100,1,18,0,2,0,2,1
3101,1,22,1,2,1,2,1
3102,1,22,0,2,1,1,1
3103,1,37,0,26,0,1,1
3104,1,22,0,2,1,0,1
3105,1,41,0,0,0,1,1
3106,1,63,0,2,1,2,0
3107,1,22,0,2,1,1,1
3108,1,64,0,2,1,0,1
3109,1,18,0,2,0,2,0
3110,1,22,0,2,1,1,1
3111,1,18,0,1,1,2,1
3112,1,22,0,2,1,2,1
3113,1,45,0,2,0,2,1
3114,1,63,0,2,1,1,1
3115,1,22,0,1,1,2,0
3116,1,63,0,2,1,1,0
3117,1,63,1,2,0,2,1
3118,1,23,0,2,0,1,1
3119,1,45,0,2,1,2,0
3120,1,22,0,2,0,2,0
3121,1,39,0,2,0,0,0
3122,1,22,0,2,1,2,1
3123,1,45,0,2,0,2,1
3124,1,74,0,0,1,1,1
3125,1,63,0,2,1,1,0
3126,1,22,1,2,1,2,1
3127,1,34,0,2,0,2,1
3128,1,23,0,2,0,1,0
3129,1,22,0,2,0,0,1
3130,1,63,0,2,0,0,0
3131,1,22,0,2,0,1,0
3132,1,63,0,2,0,2,1
3133,1,45,0,2,0,0,1
3134,1,22,0,2,0,1,1
3135,1,23,1,2,0,2,1
3136,1,18,0,2,1,1,1
3137,1,22,1,2,0,1,0
3138,1,22,0,2,0,2,1
3139,1,22,0,2,0,2,1
3140,1,18,0,2,1,0,1
3141,1,22,1,2,1,2,1
3142,1,18,0,2,1,1,1
3143,1,22,1,2,1,2,1
3144,1,22,0,2,1,2,0
3145,1,74,1,2,1,2,0
3146,1,22,0,0,0,2,0
3147,1,22,0,2,0,1,1
3148,1,45,0,1,1,1,1
3149,1,22,0,2,0,2,1
3150,1,22,0,2,0,1,0
3151,1,45,0,2,0,2,0
3152,1,22,0,0,1,2,1
3153,1,18,1,2,0,1,1
3154,1,18,0,2,1,2,0
3155,1,18,0,2,0,1,0
3156,1,48,0,2,0,2,1
3157,1,22,0,2,1,0,0
3158,1,22,0,2,0,2,1
3159,1,63,0,0,1,2,0
3160,1,45,0,0,1,1,1
3161,1,22,0,2,1,1,1
3162,1,23,0,2,1,1,1
3163,1,22,0,2,0,2,1
3164,1,63,0,2,1,0,1
3165,1,63,0,2,0,1,0
3166,1,47,0,24,1,2,0
3167,1,22,0,2,1,1,0
3168,1,35,1,2,0,2,1
3169,1,63,0,2,0,0,0
3170,1,45,0,2,1,0,0
3171,1,18,0,0,0,1,1
3172,1,45,0,2,1,2,1
3173,1,63,0,2,1,2,1
3174,1,22,1,2,1,2,1
3175,1,22,0,2,1,0,1
3176,1,22,0,2,1,1,0
3177,1,45,0,2,1,2,0
3178,1,45,0,2,1,1,1
3179,1,22,0,0,0,1,0
3180,1,21,0,2,1,1,1
3181,1,23,0,2,0,1,0
3182,1,63,1,2,1,1,1
3183,1,22,0,2,1,1,1
3184,1,66,0,2,1,2,1
3185,1,66,0,2,1,1,1
3186,1,45,0,0,0,1,1
3187,1,18,0,2,1,2,1
3188,1,45,0,2,0,2,0
3189,1,26,0,2,0,0,1
3190,1,22,0,2,0,2,0
3191,1,36,1,0,1,0,0
3192,1,34,0,2,0,1,1
3193,1,63,0,35,1,0,1
3194,1,39,0,2,1,1,1
3195,1,18,0,2,1,1,1
3196,1,63,1,2,0,1,1
3197,1,22,0,2,0,2,1
3198,1,18,0,2,0,1,0
3199,1,22,0,2,0,2,1
3200,1,22,0,15,0,0,1
3201,1,22,0,2,0,1,1
3202,1,22,0,2,1,2,0
3203,1,39,0,2,1,1,0
3204,1,45,0,2,0,1,1
3205,1,45,0,0,1,0,1
3206,1,22,0,2,1,2,1
3207,1,35,0,2,1,2,1
3208,1,18,0,2,0,2,1
3209,1,63,0,0,1,0,1
3210,1,23,0,2,0,2,1
3211,1,39,0,2,1,2,1
3212,1,22,0,2,1,2,1
3213,1,63,1,2,1,2,1
3214,1,46,0,26,1,1,1
3215,1,64,1,2,0,2,1
3216,1,22,0,2,1,2,0
3217,1,22,0,2,0,1,0
3218,1,37,0,2,1,2,1
3219,1,18,0,2,0,1,1
3220,1,66,0,2,1,2,1
3221,1,22,1,2,0,2,1
3222,1,66,0,2,0,1,0
3223,1,34,0,2,1,2,1
3224,1,23,0,2,1,2,1
3225,1,22,0,2,1,2,0
3226,1,63,0,2,0,2,1
3227,1,35,0,2,1,2,0
3228,1,39,0,0,0,1,0
3229,1,22,0,2,1,1,1
3230,0,22,0,2,1,0,1
3231,1,22,0,2,0,2,0
3232,1,18,1,2,1,2,1
3233,1,22,1,2,1,1,1
3234,1,23,0,2,1,0,0
3235,1,22,1,2,1,2,1
3236,1,22,0,2,0,2,1
3237,1,22,0,2,0,1,1
3238,1,18,0,2,0,2,1
3239,1,34,0,2,1,0,1
3240,1,71,0,2,0,2,1
3241,1,22,0,2,0,0,1
3242,1,18,0,2,0,0,0
3243,1,22,0,2,0,0,0
3244,1,18,0,2,0,0,0
3245,1,63,0,2,1,2,1
3246,1,64,0,2,0,1,1
3247,1,23,0,2,1,2,1
3248,1,22,1,2,1,1,1
3249,1,35,0,2,1,2,1
3250,1,22,0,0,0,2,1
3251,1,64,0,2,1,2,1
3252,1,22,0,2,1,2,0
3253,1,22,0,2,0,2,1
3254,1,22,1,2,0,2,0
3255,1,37,0,2,1,2,1
3256,1,45,1,2,1,1,0
3257,1,63,1,26,1,1,0
3258,1,64,0,0,1,0,1
3259,1,23,0,2,1,1,0
3260,1,18,0,2,1,2,1
3261,1,22,0,2,0,2,1
3262,1,22,0,35,0,2,0
3263,1,18,0,2,1,1,1
3264,1,45,0,15,0,2,1
3265,1,22,0,2,1,2,1
3266,1,35,1,2,1,1,0
3267,1,63,0,0,1,2,0
3268,1,45,0,2,0,0,0
3269,1,22,0,2,1,2,1
3270,1,22,0,2,0,1,1
3271,1,18,0,2,0,1,0
3272,1,22,0,2,0,1,1
3273,1,18,0,2,0,1,0
3274,0,23,0,0,0,2,0
3275,1,22,0,2,1,0,0
3276,1,18,0,2,1,2,0
3277,1,22,0,2,0,2,1
3278,1,67,0,2,1,0,1
3279,1,18,0,2,1,2,0
3280,1,18,0,9,1,1,1
3281,1,22,1,15,1,1,1
3282,1,18,0,2,1,2,0
3283,1,45,0,2,1,2,0
3284,1,22,0,2,0,2,0
3285,1,22,0,2,1,2,1
3286,1,23,0,2,0,2,1
3287,1,35,0,2,1,0,1
3288,1,22,0,2,1,0,1
3289,1,22,0,2,0,0,1
3290,1,64,0,2,0,2,1
3291,1,22,0,2,1,2,1
3292,1,22,0,0,1,2,1
3293,1,22,0,2,0,2,1
3294,1,41,0,2,1,2,1
3295,1,63,0,2,1,2,0
3296,1,45,0,1,0,2,1
3297,1,23,0,2,0,1,1
3298,1,45,0,2,1,0,1
3299,1,45,1,0,1,1,0
3300,0,22,0,0,0,2,1
3301,1,23,0,2,1,2,0
3302,1,22,0,2,1,2,1
3303,1,22,0,2,1,2,1
3304,1,22,0,2,1,2,1
3305,1,35,0,1,0,1,1
3306,1,41,0,2,1,0,1
3307,1,63,0,0,1,2,1
3308,1,22,0,2,1,2,0
3309,1,63,0,2,1,1,1
3310,1,34,1,2,1,0,1
3311,1,39,0,0,0,2,0
3312,1,63,0,2,0,2,1
3313,1,39,0,2,0,2,1
3314,1,22,0,0,0,0,1
3315,1,41,0,2,0,1,1
3316,1,23,0,2,0,1,1
3317,1,63,0,2,0,1,0
3318,1,22,0,2,1,0,1
3319,1,63,0,2,0,0,0
3320,1,43,0,12,1,0,0
3321,1,63,0,2,0,2,1
3322,1,35,0,2,1,2,1
3323,1,34,1,2,1,2,0
3324,1,18,0,2,1,1,1
3325,1,63,0,2,0,2,1
3326,1,18,0,2,1,1,1
3327,1,22,0,2,1,2,1
3328,1,22,0,2,1,1,0
3329,1,63,0,2,1,2,1
3330,1,22,0,2,1,1,1
3331,1,22,0,2,1,1,1
3332,1,18,0,2,1,1,0
3333,1,63,1,2,0,1,1
3334,1,22,0,2,1,2,1
3335,0,22,0,2,0,0,1
3336,1,45,0,2,0,1,1
3337,1,63,0,2,1,1,1
3338,1,37,0,2,0,2,1
3339,1,18,0,0,0,2,0
3340,1,19,1,2,1,1,1
3341,1,22,0,0,1,0,0
