,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,29,0,24,0,1,0
2522,1,22,0,0,0,1,1
2523,1,28,1,24,0,1,1
2524,1,22,0,36,1,1,0
2525,1,22,1,0,0,1,1
2526,1,64,0,4,0,1,1
2527,1,57,0,36,0,1,0
2528,0,43,1,5,0,2,0
2529,1,21,0,0,0,1,0
2530,1,55,1,24,0,1,1
2531,1,58,1,24,0,1,1
2532,1,22,1,27,0,1,1
2533,1,29,1,4,0,1,1
2534,1,22,0,4,0,1,0
2535,1,22,0,12,1,1,0
2536,1,28,1,4,0,1,0
2537,1,28,0,4,1,1,0
2538,1,58,0,0,1,2,1
2539,1,22,0,4,0,1,0
2540,1,75,0,24,0,1,1
2541,1,22,1,0,1,1,1
2542,1,22,1,4,0,1,1
2543,1,40,1,19,0,1,0
2544,1,22,1,0,0,2,1
2545,1,22,1,24,0,1,0
2546,1,22,1,4,0,1,0
2547,1,22,0,23,0,1,0
2548,1,22,0,0,0,1,0
2549,1,57,1,0,0,1,0
2550,1,28,1,4,0,1,1
2551,1,28,1,4,0,1,1
2552,1,22,1,24,0,1,0
2553,1,28,0,10,0,1,0
2554,1,28,1,12,1,1,1
2555,1,58,1,36,0,1,1
2556,1,36,0,2,1,2,0
2557,1,56,1,4,1,1,1
2558,1,22,1,24,0,1,1
2559,1,29,1,2,0,1,0
2560,1,22,1,36,0,1,1
2561,1,22,0,0,0,1,0
2562,1,32,0,36,0,1,1
2563,1,57,1,24,0,1,1
2564,1,28,0,6,0,1,1
2565,1,29,0,4,0,1,1
2566,1,22,1,4,0,1,0
2567,1,28,1,20,0,1,1
2568,1,22,0,0,0,1,0
2569,1,55,0,4,0,1,0
2570,1,43,1,10,0,1,1
2571,1,28,1,12,0,0,1
2572,1,28,1,0,0,1,0
2573,1,22,0,24,0,1,1
2574,1,22,1,14,0,0,0
2575,1,28,0,0,0,1,0
2576,1,28,1,15,0,1,1
2577,1,29,0,10,0,1,1
2578,1,29,0,1,0,1,0
2579,1,58,0,36,0,2,0
2580,1,22,1,0,0,2,1
2581,1,32,1,10,0,1,1
2582,1,28,1,0,0,1,1
2583,1,29,1,17,0,1,0
2584,1,67,0,4,0,2,1
2585,1,22,0,4,0,1,0
2586,1,28,1,0,0,1,1
2587,1,43,0,24,0,1,0
2588,1,22,0,36,0,1,1
2589,1,22,0,2,0,1,1
2590,1,57,0,4,0,1,0
2591,1,22,0,19,0,1,1
2592,1,29,0,4,0,1,0
2593,1,62,1,19,0,0,1
2594,0,55,1,2,0,1,1
2595,1,55,1,4,0,1,1
2596,1,43,1,4,0,1,1
2597,1,40,0,12,0,2,1
2598,1,22,0,4,0,2,0
2599,1,29,0,10,1,0,0
2600,1,28,0,0,0,1,0
2601,1,22,0,36,0,0,0
2602,1,28,1,6,0,1,1
2603,0,29,1,6,0,1,1
2604,1,32,1,11,0,0,1
2605,1,22,0,4,0,1,1
2606,1,22,0,5,0,1,0
2607,1,36,1,14,0,2,1
2608,1,29,0,4,0,1,0
2609,1,40,0,6,0,1,0
2610,1,55,0,0,1,1,0
2611,1,28,0,24,0,1,1
2612,1,29,0,14,0,1,0
2613,1,28,0,0,0,1,0
2614,1,29,0,12,1,2,0
2615,1,22,0,10,0,1,0
2616,1,30,1,0,0,1,1
2617,1,36,1,0,0,2,1
2618,1,40,1,24,0,2,0
2619,1,22,0,2,0,1,0
2620,1,22,1,6,0,1,0
2621,1,61,0,24,0,1,1
2622,1,22,0,0,0,1,0
2623,1,40,1,2,0,1,1
2624,1,29,0,21,0,0,1
2625,1,69,0,4,0,1,0
2626,0,29,0,14,0,1,1
2627,1,28,0,12,1,1,0
2628,1,29,0,10,0,1,0
2629,1,21,1,10,0,1,1
2630,1,43,0,0,0,1,0
2631,1,29,1,24,0,1,0
2632,1,58,1,4,1,1,1
2633,1,40,0,0,0,1,1
2634,1,22,1,1,0,1,1
2635,1,28,1,0,0,1,0
2636,1,22,1,0,0,1,1
2637,1,28,0,6,0,1,1
2638,1,55,0,0,0,1,0
2639,1,67,0,0,0,1,0
2640,1,22,0,4,0,1,1
2641,1,22,1,5,1,1,1
2642,1,28,1,10,0,1,0
2643,1,28,0,0,0,1,1
2644,1,28,0,0,0,1,0
2645,1,28,0,4,0,1,1
2646,1,22,0,5,0,1,0
2647,1,22,1,2,0,1,1
2648,1,28,1,15,0,1,0
2649,1,67,0,4,0,1,0
2650,1,22,1,36,0,1,1
2651,1,41,0,24,1,1,1
2652,1,21,1,0,0,1,1
2653,1,22,0,0,0,2,1
2654,1,28,0,4,0,2,1
2655,1,57,0,29,0,0,0
2656,1,30,1,0,0,1,0
2657,1,22,1,4,0,1,0
2658,1,37,0,0,0,1,1
2659,1,40,1,0,0,1,0
2660,1,22,0,4,0,1,1
2661,1,37,1,4,0,1,1
2662,1,28,0,4,0,1,0
2663,1,29,0,0,0,1,0
2664,1,43,0,36,0,1,0
2665,1,29,1,1,1,1,1
2666,1,28,1,11,0,1,0
2667,0,29,1,20,0,1,1
2668,1,28,0,0,0,2,1
2669,1,40,0,24,0,1,1
2670,1,28,1,0,0,1,1
2671,1,28,0,0,0,1,0
2672,0,29,0,12,0,1,1
2673,1,57,0,5,0,1,1
2674,1,69,0,0,0,2,0
2675,1,28,0,2,0,2,0
2676,1,22,1,0,0,1,1
2677,1,29,1,4,0,1,1
2678,1,67,1,0,1,1,1
2679,1,19,1,0,0,1,0
2680,1,55,0,6,0,1,1
2681,1,40,1,0,0,1,1
2682,1,49,1,0,0,1,1
2683,1,28,1,4,0,1,1
2684,1,28,0,0,0,1,1
2685,1,28,1,4,0,1,0
2686,1,29,1,15,0,0,0
2687,1,28,1,2,0,1,0
2688,1,22,0,24,0,1,0
2689,1,37,1,24,0,1,0
2690,1,22,0,1,0,1,0
2691,0,28,1,9,1,2,0
2692,1,58,1,6,0,1,0
2693,1,22,1,24,0,1,1
2694,1,28,0,5,0,1,1
2695,1,22,0,0,1,1,0
2696,1,21,1,3,1,0,0
2697,1,22,1,4,0,1,0
2698,1,58,1,0,0,1,0
2699,1,22,0,36,0,1,1
2700,1,22,0,0,0,1,1
2701,1,22,0,36,0,1,1
2702,1,61,1,0,0,1,0
2703,1,22,0,31,0,1,0
2704,1,22,1,6,0,1,0
2705,1,40,1,24,0,1,1
2706,1,28,0,24,0,2,1
2707,1,67,1,2,1,1,0
2708,1,22,0,6,0,2,1
2709,1,29,0,24,0,2,1
2710,1,22,1,24,0,2,0
2711,1,40,1,0,0,1,1
2712,1,50,1,24,0,1,1
2713,1,28,1,15,0,1,0
2714,1,22,0,36,0,1,0
2715,1,62,1,0,0,2,1
2716,1,40,0,12,0,2,1
2717,1,67,0,36,0,1,0
2718,1,55,0,4,0,1,0
2719,1,58,0,4,0,2,1
2720,1,29,0,12,0,1,0
2721,1,29,1,12,0,2,0
2722,0,22,1,18,0,1,1
2723,1,28,1,15,0,1,1
2724,1,22,1,12,0,1,0
2725,1,22,1,2,0,1,1
2726,1,22,1,24,1,1,0
2727,1,28,1,24,0,1,1
2728,1,44,1,4,0,1,0
2729,1,22,1,0,0,2,1
2730,0,28,0,12,0,1,0
2731,1,29,0,15,0,2,1
2732,1,29,0,4,0,0,0
2733,1,22,0,6,0,1,1
2734,1,61,1,2,0,1,1
2735,1,28,1,6,0,0,0
2736,1,22,1,2,0,1,0
2737,1,58,0,0,0,0,1
2738,1,55,1,4,0,1,1
2739,0,29,0,0,0,1,0
2740,1,40,1,0,1,1,1
2741,1,43,0,24,0,1,0
2742,1,28,0,0,0,2,0
2743,1,22,0,24,0,1,0
2744,1,22,0,2,0,2,0
2745,1,22,1,24,0,1,1
2746,1,55,0,0,0,2,0
2747,1,52,1,10,0,2,1
2748,1,22,0,4,1,1,0
2749,1,51,1,14,0,1,0
2750,1,59,0,0,0,1,0
2751,1,22,1,4,0,1,0
2752,0,22,0,0,0,1,1
2753,1,29,1,0,0,1,1
2754,1,47,1,4,0,2,1
2755,1,29,0,20,1,1,1
2756,1,29,1,0,0,1,0
2757,1,36,1,1,0,1,0
2758,1,29,0,0,0,1,0
2759,1,22,1,24,0,1,1
2760,1,21,0,0,0,2,0
2761,0,43,0,24,0,1,0
2762,1,58,0,19,1,2,0
2763,1,59,1,0,0,1,1
2764,1,36,1,0,0,1,0
2765,1,67,1,4,1,1,0
2766,1,28,0,36,0,1,1
2767,1,28,0,1,0,1,0
2768,1,69,1,12,0,1,1
2769,1,29,0,4,0,1,1
2770,1,22,1,12,0,1,1
2771,1,36,1,24,0,1,1
2772,1,22,1,4,0,1,0
2773,0,28,0,4,0,2,1
2774,1,22,0,0,0,2,1
2775,1,28,1,4,1,1,1
2776,1,36,0,0,0,0,0
2777,1,28,0,0,0,1,0
2778,1,22,0,36,0,1,1
2779,1,28,1,0,0,1,1
2780,1,61,1,14,0,1,0
2781,1,58,1,36,0,1,0
2782,1,22,1,4,0,1,0
2783,1,28,0,4,0,2,1
2784,1,29,0,36,0,1,1
2785,1,28,1,27,0,1,1
2786,1,22,1,4,0,1,1
2787,0,40,0,4,0,1,0
2788,0,64,1,6,0,1,0
2789,1,22,0,24,0,1,0
2790,1,22,0,0,1,1,0
2791,1,28,0,0,0,1,0
2792,1,40,0,5,0,0,1
2793,1,43,0,24,0,1,0
2794,1,39,1,2,0,1,1
2795,1,22,0,4,0,1,0
2796,1,67,1,24,0,1,0
2797,0,40,0,36,0,0,0
2798,1,49,1,0,0,2,1
2799,1,36,0,4,0,1,1
2800,1,40,0,4,0,1,1
2801,1,47,0,4,0,1,0
2802,1,28,1,1,0,1,1
2803,1,47,0,36,0,1,0
2804,1,50,1,14,0,1,0
2805,1,29,0,24,0,1,0
2806,1,75,0,24,0,2,1
2807,1,28,1,6,0,1,1
2808,0,67,1,24,0,1,0
2809,1,29,1,24,0,1,0
2810,1,69,1,14,0,2,1
2811,1,22,0,4,0,1,0
2812,1,22,1,2,0,1,0
2813,1,28,0,24,0,1,0
2814,1,29,1,0,0,1,0
2815,1,37,0,0,0,1,0
2816,1,58,1,0,0,1,0
2817,1,22,1,0,0,2,0
2818,1,69,1,4,0,1,1
2819,1,36,0,0,0,1,1
2820,1,55,1,24,0,1,0
2821,1,67,1,5,0,1,1
2822,1,22,0,0,0,1,1
2823,1,28,0,0,0,1,1
2824,1,29,0,21,0,1,1
2825,1,22,1,4,0,1,0
2826,1,22,0,6,0,1,0
2827,1,22,0,19,0,1,0
2828,1,22,1,0,0,1,0
2829,1,28,0,4,0,2,1
2830,1,67,0,24,0,1,1
2831,1,28,0,0,0,0,0
2832,1,30,0,0,0,1,1
2833,1,22,0,36,0,1,1
2834,1,28,0,24,0,2,0
2835,1,28,0,1,0,1,0
2836,1,47,1,0,0,1,1
2837,1,29,1,4,0,0,1
2838,1,36,1,0,0,1,1
2839,1,29,0,0,0,0,1
2840,1,40,1,0,0,1,1
2841,1,22,1,14,0,1,0
2842,1,28,0,10,0,1,1
2843,1,29,0,36,0,1,1
2844,1,22,0,4,0,1,1
2845,1,57,0,4,0,2,1
2846,1,58,1,2,0,1,1
2847,1,55,1,4,0,1,0
2848,1,47,1,10,0,1,0
2849,1,47,0,0,0,1,0
2850,1,28,0,0,0,1,1
2851,1,55,0,4,0,2,0
2852,1,22,0,24,0,2,0
2853,1,41,1,0,0,1,0
2854,1,22,0,36,0,1,0
2855,1,55,1,36,0,2,0
2856,1,62,0,4,0,1,1
2857,1,49,0,10,0,1,1
2858,1,29,1,0,0,1,0
2859,0,32,0,4,0,1,1
2860,1,28,1,12,0,1,1
2861,1,47,1,4,0,1,0
2862,1,62,0,14,0,1,0
2863,1,75,0,0,1,1,0
2864,1,21,0,0,1,2,0
2865,1,61,0,4,0,1,1
2866,1,29,0,10,0,2,0
2867,1,29,1,4,0,1,0
2868,1,40,1,4,0,1,0
2869,1,47,0,4,0,2,0
2870,1,40,0,5,0,1,1
2871,1,29,1,4,0,2,0
2872,1,40,1,24,0,1,0
2873,1,29,1,21,0,2,1
2874,1,29,1,4,0,1,1
2875,1,40,0,12,0,1,1
2876,1,43,1,19,0,1,1
2877,1,58,0,24,0,1,1
2878,1,28,1,4,0,2,1
2879,1,32,0,0,0,1,1
2880,1,22,0,12,0,2,0
2881,1,22,0,10,0,1,1
2882,1,22,1,4,0,1,0
2883,1,22,1,20,0,1,1
2884,1,28,1,4,0,1,0
2885,1,40,1,4,0,1,1
2886,1,29,1,4,0,1,1
2887,1,22,1,0,0,2,1
2888,1,67,0,0,1,1,1
2889,1,75,0,0,0,2,0
2890,1,22,1,4,0,1,0
2891,1,28,0,27,0,1,0
2892,1,22,0,4,0,2,0
2893,1,22,0,0,0,1,0
2894,1,22,0,0,0,1,0
2895,1,58,0,0,0,0,1
2896,1,32,1,6,0,2,0
2897,1,58,0,4,0,1,1
2898,1,29,0,12,0,2,0
2899,1,57,1,4,0,1,1
2900,1,22,1,2,0,1,0
2901,1,43,1,14,0,0,1
2902,1,29,0,12,1,1,1
2903,1,43,1,27,0,1,1
2904,1,77,0,0,1,1,1
2905,1,22,0,24,0,1,0
2906,1,22,1,24,0,1,1
2907,1,32,1,10,1,2,1
2908,1,55,1,20,0,0,0
2909,1,67,0,10,0,1,1
2910,1,22,0,24,0,1,0
2911,1,36,1,0,0,1,0
2912,1,29,0,4,0,1,1
2913,1,29,1,4,0,1,0
2914,1,28,1,11,0,1,0
2915,0,29,1,0,0,1,0
2916,1,21,0,15,0,1,0
2917,1,29,1,15,0,0,1
2918,1,43,0,0,0,1,0
2919,1,29,1,14,0,1,1
2920,1,40,1,4,0,1,0
2921,1,22,1,0,0,1,1
2922,1,22,1,19,0,1,0
2923,1,28,1,4,0,1,0
2924,1,22,0,11,0,1,1
2925,1,61,0,36,0,1,1
2926,1,28,1,5,0,1,1
2927,1,29,1,0,0,1,0
2928,1,29,1,4,0,1,1
2929,1,29,1,10,0,1,0
2930,1,55,0,0,0,1,0
2931,1,67,0,3,0,1,0
2932,1,21,1,0,0,2,0
2933,1,22,1,0,0,1,0
2934,1,30,0,4,0,1,1
2935,1,29,1,4,0,1,0
2936,0,32,1,4,1,2,1
2937,1,28,0,4,0,1,1
2938,1,28,0,0,1,1,1
2939,1,69,0,24,0,1,0
2940,1,22,1,4,0,1,1
2941,1,29,0,2,0,0,1
2942,1,29,1,4,0,2,0
2943,1,21,1,4,0,1,0
2944,1,28,0,0,0,1,1
2945,1,30,1,0,0,1,1
2946,1,28,0,10,0,0,1
2947,1,28,1,4,0,1,0
2948,1,29,1,4,0,1,0
2949,1,64,1,24,0,1,1
2950,1,74,1,5,0,1,0
2951,1,28,1,11,0,1,0
2952,1,22,1,0,0,1,0
2953,1,28,0,24,0,1,1
2954,1,40,1,11,0,1,1
2955,1,36,1,2,1,1,1
2956,1,32,0,4,0,1,1
2957,1,29,0,24,0,1,1
2958,1,22,1,0,0,1,0
2959,1,22,0,10,0,0,0
2960,1,29,1,0,0,1,0
2961,1,29,0,4,0,1,1
2962,1,29,1,12,0,1,0
2963,1,22,0,0,0,1,0
2964,1,28,0,0,1,1,1
2965,1,36,1,20,0,2,1
2966,1,22,0,10,0,1,1
2967,1,29,1,4,0,2,1
2968,1,22,0,0,0,1,1
2969,1,43,0,27,0,1,1
2970,1,28,1,6,0,1,0
2971,1,22,0,4,0,1,1
2972,1,29,0,4,0,1,1
2973,0,27,0,12,0,1,1
2974,1,28,0,4,0,0,1
2975,1,29,0,4,0,1,0
2976,1,22,0,0,0,1,0
2977,0,29,1,14,0,1,0
2978,1,28,0,24,0,1,1
2979,1,28,1,15,0,1,0
2980,1,43,0,0,0,1,0
2981,1,36,1,4,0,1,1
2982,1,22,0,0,0,1,1
2983,1,29,0,0,1,1,1
2984,1,28,1,24,0,2,1
2985,1,29,0,7,0,1,0
2986,1,62,1,4,0,1,1
2987,1,55,0,0,0,1,0
2988,1,29,1,2,0,1,0
2989,1,29,0,0,0,2,1
2990,1,62,0,11,0,1,0
2991,1,22,0,4,0,1,0
2992,1,40,0,2,1,1,1
2993,1,22,1,0,0,2,1
2994,1,22,0,36,0,1,0
2995,1,28,0,4,0,1,1
2996,1,64,1,0,0,0,1
2997,1,28,1,4,0,1,0
2998,1,22,1,12,0,1,1
2999,1,21,0,4,0,0,1
3000,1,67,0,0,0,1,1
3001,1,29,0,0,0,0,1
3002,1,28,1,10,1,1,0
3003,1,22,0,0,0,1,1
3004,1,51,0,0,0,1,1
3005,1,47,0,36,0,1,1
3006,1,55,1,24,0,1,0
3007,1,61,0,4,0,1,1
3008,1,36,0,2,0,1,1
3009,1,22,1,36,0,2,1
3010,1,22,0,4,0,1,0
3011,1,29,1,4,0,1,0
3012,1,29,0,4,0,1,0
3013,1,55,1,1,1,1,1
3014,1,61,0,0,0,2,1
3015,1,28,1,0,0,1,0
3016,1,64,1,0,0,2,0
3017,1,22,0,5,1,1,1
3018,1,58,1,24,1,0,0
3019,1,28,0,27,0,1,1
3020,1,22,0,0,0,1,1
3021,1,22,1,4,0,2,0
3022,1,29,0,0,0,1,0
3023,1,32,1,0,0,1,0
3024,0,28,0,10,0,1,1
3025,1,22,0,4,0,1,0
3026,1,22,0,24,0,1,0
3027,1,69,1,12,0,1,1
3028,1,28,1,0,0,2,1
3029,1,32,1,4,0,1,0
3030,1,22,0,4,0,1,1
3031,1,29,1,4,1,1,0
3032,1,55,1,4,0,1,1
3033,1,28,0,11,0,2,0
3034,1,22,1,4,1,2,0
3035,1,22,0,12,0,1,1
3036,1,29,1,0,0,1,0
3037,1,22,1,12,0,1,1
3038,1,29,0,36,0,1,0
3039,1,28,0,0,0,1,1
3040,1,28,1,2,0,1,0
3041,0,28,1,4,0,1,0
3042,1,62,1,10,0,1,1
3043,1,22,0,4,0,1,1
3044,1,22,1,2,0,1,1
3045,1,22,0,0,0,1,0
3046,1,22,1,15,0,1,0
3047,1,28,0,0,0,1,0
3048,1,37,0,1,0,0,1
3049,1,58,0,24,0,1,1
3050,1,29,1,4,0,1,1
3051,1,22,1,10,0,1,0
3052,1,29,1,0,0,1,1
3053,1,37,1,4,1,2,1
3054,1,83,0,4,0,1,0
3055,1,47,1,4,0,1,1
3056,1,22,0,0,0,1,0
3057,1,38,0,2,1,1,1
3058,1,29,1,11,0,1,0
3059,1,43,0,0,0,1,0
3060,1,29,1,5,0,1,0
3061,1,36,1,0,0,1,1
3062,0,67,0,10,0,1,1
3063,1,62,0,10,0,1,1
3064,1,43,1,0,0,1,1
3065,1,58,0,0,0,1,1
3066,1,22,1,10,0,1,1
3067,0,43,0,10,0,1,1
3068,1,28,0,10,0,1,1
3069,1,57,0,0,0,1,0
3070,1,28,1,6,0,1,1
3071,1,29,0,24,0,1,1
3072,1,23,1,24,0,0,0
3073,1,54,1,2,0,1,1
3074,1,55,0,4,0,1,0
3075,1,30,0,0,0,0,1
3076,1,22,1,24,0,1,1
3077,1,28,0,36,0,1,1
3078,1,28,1,11,0,1,0
3079,1,28,1,0,0,1,0
3080,1,47,0,4,0,1,1
3081,1,22,0,10,0,1,1
3082,1,29,0,24,0,0,1
3083,1,28,0,24,0,1,1
3084,1,37,1,10,0,1,0
3085,1,29,1,1,0,1,0
3086,1,36,0,14,0,1,0
3087,1,28,0,4,1,1,1
3088,1,62,0,6,0,1,0
3089,0,22,0,21,1,1,1
3090,1,22,1,5,0,1,1
3091,1,32,1,24,0,1,1
3092,1,28,0,4,0,1,0
3093,1,28,0,0,0,1,0
3094,1,40,0,12,0,1,0
3095,1,22,1,2,0,1,1
3096,1,22,0,2,0,1,0
3097,1,22,1,0,1,1,1
3098,1,29,0,2,0,1,0
3099,1,22,1,4,0,2,1
3100,1,29,0,0,0,1,1
3101,1,29,1,36,0,2,1
3102,1,67,0,4,0,1,1
3103,1,47,1,5,0,1,0
3104,1,22,1,15,0,1,0
3105,1,36,1,36,0,0,0
3106,1,49,1,4,0,2,1
3107,1,21,1,2,0,1,0
3108,1,36,1,0,0,1,1
3109,1,55,0,10,0,1,1
3110,1,29,0,1,0,1,0
3111,1,26,1,4,0,1,0
3112,1,22,0,5,1,1,1
3113,1,28,1,11,0,1,0
3114,1,43,0,10,0,1,1
3115,1,29,0,24,0,1,1
3116,1,29,1,24,0,2,0
3117,1,61,1,24,0,1,1
3118,1,22,1,12,0,1,0
3119,1,29,0,0,0,2,0
3120,1,22,0,14,0,2,1
3121,1,22,1,0,1,1,1
3122,1,29,1,0,0,1,0
3123,1,29,0,14,0,1,0
3124,1,22,0,4,0,1,1
3125,1,22,1,36,0,2,1
3126,1,29,0,0,0,1,1
3127,1,22,1,12,0,1,0
3128,0,36,0,36,0,2,0
3129,1,22,0,36,0,1,0
3130,1,22,1,24,0,1,1
3131,1,22,0,24,0,0,0
3132,1,29,0,1,0,1,0
3133,1,29,0,4,0,1,0
3134,1,28,1,24,0,1,0
3135,1,54,0,24,0,0,0
3136,1,21,0,0,0,1,1
3137,1,22,1,0,0,1,1
3138,1,55,1,24,0,1,0
3139,1,22,0,0,0,1,0
3140,1,40,0,4,0,1,0
3141,1,55,0,14,0,2,0
3142,1,22,0,6,0,1,1
3143,1,62,1,11,0,2,0
3144,1,36,1,4,0,1,0
3145,1,29,1,24,0,0,0
3146,1,29,0,6,0,1,1
3147,1,29,0,12,1,1,0
3148,1,22,1,6,0,1,1
3149,1,32,1,6,0,1,1
3150,0,22,1,12,0,1,1
3151,1,40,0,27,0,1,0
3152,1,29,0,0,0,1,0
3153,1,29,0,0,0,1,1
3154,1,29,1,0,0,1,0
3155,1,28,1,4,0,1,1
3156,1,22,1,12,0,2,1
3157,1,58,1,36,0,1,1
3158,1,22,1,0,0,1,1
3159,1,28,1,0,0,2,1
3160,1,32,1,24,0,1,0
3161,1,29,1,10,0,1,0
3162,1,28,1,0,0,2,1
3163,1,22,0,24,0,1,0
3164,1,22,1,36,0,1,1
3165,1,29,1,0,1,1,1
3166,1,28,0,0,0,1,1
3167,1,21,0,14,0,0,1
3168,1,22,1,31,0,1,1
3169,1,22,0,21,0,1,1
3170,1,22,1,4,0,1,1
3171,1,22,0,4,0,1,1
3172,1,22,0,21,0,2,1
3173,1,57,1,0,0,1,1
3174,1,22,0,0,0,2,0
3175,1,29,0,4,0,1,1
3176,1,62,1,0,0,1,1
3177,1,28,1,4,0,2,0
3178,1,22,1,11,1,1,0
3179,1,29,1,4,0,1,0
3180,1,28,0,24,1,2,0
3181,1,28,0,4,0,1,1
3182,1,62,1,4,0,1,0
3183,1,22,1,4,0,2,0
3184,1,22,1,4,0,1,0
3185,1,28,1,0,0,1,0
3186,1,21,0,36,0,1,1
3187,1,22,1,24,0,1,0
3188,1,22,1,12,0,2,1
3189,1,40,0,0,0,1,1
3190,1,22,0,0,0,0,1
3191,1,55,0,0,0,1,1
3192,1,40,1,0,0,2,1
3193,1,28,1,24,0,1,1
3194,1,21,0,2,0,1,0
3195,1,32,1,10,0,1,0
3196,1,22,1,4,0,1,0
3197,1,22,0,4,0,2,1
3198,1,28,0,4,0,1,0
3199,1,67,1,5,0,1,1
3200,1,43,1,4,1,2,1
3201,1,22,0,6,0,2,1
3202,1,22,0,36,0,1,1
3203,1,22,1,0,1,2,1
3204,1,28,0,4,0,0,1
3205,1,22,1,14,0,1,0
3206,1,40,1,19,0,1,1
3207,1,22,1,4,1,1,0
3208,1,55,1,0,1,1,1
3209,1,36,1,4,0,1,0
3210,1,28,0,2,0,1,0
3211,0,22,0,4,0,1,0
3212,1,28,1,4,0,1,1
3213,1,58,0,14,0,1,1
3214,1,29,1,0,0,1,1
3215,1,28,1,0,0,0,1
3216,1,29,0,0,0,1,1
3217,1,32,0,6,0,0,1
3218,1,40,1,9,0,1,1
3219,1,40,1,14,0,1,1
3220,1,28,0,24,0,2,1
3221,1,28,1,1,0,1,0
3222,1,21,1,4,0,1,0
3223,1,75,0,5,0,1,0
3224,1,22,1,0,0,1,0
3225,1,28,1,4,0,1,0
3226,1,72,1,0,0,1,1
3227,1,22,1,5,0,1,1
3228,1,22,0,0,0,1,1
3229,1,55,1,0,0,1,1
3230,1,22,0,0,0,1,1
3231,1,28,0,4,0,1,0
3232,1,22,1,4,0,1,1
3233,1,22,1,10,0,1,0
3234,1,74,0,4,1,1,0
3235,1,40,0,36,0,1,1
3236,1,22,0,21,0,1,1
3237,1,28,0,24,0,1,1
3238,1,22,1,4,0,1,1
3239,1,29,0,1,0,1,1
3240,1,36,1,14,0,1,1
3241,1,28,1,4,0,1,1
3242,1,28,0,24,0,1,0
3243,1,29,1,6,0,1,1
3244,1,29,1,0,0,2,1
3245,1,67,1,4,0,1,0
3246,1,22,1,0,0,0,1
3247,1,58,0,4,0,1,0
3248,1,67,1,12,0,1,1
3249,0,28,1,6,0,1,1
3250,1,67,0,0,0,1,0
3251,1,22,0,12,0,1,1
3252,1,29,0,2,0,1,0
3253,1,64,1,0,0,2,1
3254,1,22,1,4,1,1,0
3255,1,28,1,4,0,1,1
3256,1,58,1,0,0,2,0
3257,1,50,1,6,0,1,0
3258,0,22,0,19,0,1,0
3259,1,22,0,0,0,1,1
3260,1,28,1,4,0,1,1
3261,1,36,0,5,0,1,1
3262,1,28,0,0,0,1,1
3263,1,29,0,0,0,1,1
3264,1,28,0,0,0,1,1
3265,1,29,0,4,0,2,1
3266,1,22,0,4,0,1,0
3267,1,22,1,0,0,1,1
3268,1,29,0,0,0,1,1
3269,1,28,0,4,0,1,0
3270,1,28,1,0,0,2,1
3271,1,67,0,0,0,2,0
3272,1,22,1,12,0,1,1
3273,1,29,0,4,0,2,1
3274,1,29,1,4,0,2,0
3275,1,21,0,12,0,1,0
3276,1,22,0,4,0,1,1
3277,0,22,0,4,0,1,1
3278,1,69,1,12,0,2,1
3279,1,40,1,4,0,1,1
3280,1,22,0,36,0,1,1
3281,1,29,1,4,0,1,0
3282,1,54,1,4,0,1,1
3283,1,22,1,1,0,2,1
3284,1,36,0,0,0,1,0
3285,1,22,1,10,0,2,0
3286,1,29,0,24,0,1,0
3287,1,22,1,4,0,1,1
3288,1,22,1,0,0,1,0
3289,1,22,0,10,0,1,1
3290,1,29,0,0,0,1,0
3291,1,29,1,24,0,1,1
3292,1,28,0,6,1,1,1
3293,1,28,1,4,0,1,1
3294,1,58,1,4,0,1,1
3295,1,29,1,4,0,1,0
3296,1,28,1,2,1,1,1
3297,1,22,1,0,0,2,1
3298,1,43,0,0,0,1,1
3299,1,22,0,4,0,1,1
3300,1,40,1,36,0,1,0
3301,1,28,1,0,0,1,1
3302,1,22,1,0,0,1,1
3303,1,29,0,0,0,1,1
3304,1,22,1,14,0,1,0
3305,1,22,0,4,0,1,1
3306,1,22,0,12,0,1,0
3307,0,28,0,24,0,2,1
3308,1,22,1,0,0,0,1
3309,1,22,1,4,0,1,0
3310,1,28,1,24,0,2,1
3311,1,55,0,4,0,1,0
3312,1,22,0,0,0,1,1
3313,1,22,0,24,0,1,1
3314,1,28,0,10,0,1,1
3315,1,57,0,4,0,1,0
3316,1,57,1,2,0,1,0
3317,1,69,1,5,0,1,0
3318,1,22,1,0,0,1,1
3319,1,21,1,24,0,1,0
3320,1,21,1,14,0,2,1
3321,1,22,0,36,0,1,0
3322,1,69,1,24,0,1,0
3323,1,29,0,12,0,1,1
3324,1,55,0,19,0,1,0
3325,1,22,1,14,0,1,1
3326,1,22,1,4,0,0,1
3327,1,22,1,36,0,2,0
3328,1,29,1,4,0,2,0
3329,1,36,0,20,0,2,1
3330,1,28,0,14,0,1,0
3331,1,22,1,0,0,1,0
3332,1,21,0,2,0,1,0
3333,1,77,0,10,0,1,0
3334,1,22,0,4,0,1,0
3335,1,67,0,4,0,1,0
3336,1,22,1,0,0,1,1
3337,1,47,0,24,0,0,1
3338,1,22,0,0,0,1,1
3339,1,29,1,12,1,1,0
3340,1,22,0,0,0,1,1
3341,1,22,0,5,0,1,1
