,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,30,0,31,0,1,1
2522,1,30,0,31,0,0,0
2523,0,24,0,11,0,1,1
2524,0,30,0,27,0,1,0
2525,0,24,1,6,0,2,0
2526,1,30,0,33,0,0,0
2527,0,34,0,31,0,1,0
2528,1,30,0,33,0,2,0
2529,0,30,0,10,0,1,1
2530,1,30,1,9,0,1,1
2531,1,30,1,27,0,1,1
2532,0,30,1,31,0,2,1
2533,1,69,1,11,0,2,0
2534,0,24,0,28,0,1,0
2535,0,33,0,31,0,2,1
2536,0,24,0,8,0,1,0
2537,1,24,1,8,0,2,0
2538,0,30,1,13,0,2,0
2539,0,30,1,8,0,2,1
2540,0,21,0,31,0,1,1
2541,1,34,1,31,0,1,0
2542,1,24,0,15,0,2,1
2543,0,34,0,10,0,1,0
2544,0,24,1,8,0,1,0
2545,0,24,1,33,0,2,0
2546,1,30,0,33,0,0,1
2547,0,34,0,2,0,2,1
2548,0,22,1,1,0,0,1
2549,0,24,1,8,0,2,0
2550,1,69,0,8,1,1,0
2551,1,25,1,15,0,2,1
2552,0,24,0,11,0,1,0
2553,1,61,0,27,0,1,1
2554,1,30,0,8,1,1,1
2555,0,21,1,31,0,1,1
2556,1,30,1,33,0,2,1
2557,0,24,0,36,1,2,0
2558,1,30,0,8,1,2,0
2559,1,24,1,15,0,0,1
2560,0,62,1,10,0,1,1
2561,1,34,1,6,0,2,1
2562,0,34,0,15,0,2,1
2563,1,24,1,33,1,0,1
2564,0,30,0,11,0,1,0
2565,0,30,1,6,0,0,1
2566,0,30,0,21,0,2,0
2567,0,24,1,13,0,1,1
2568,1,24,1,6,0,1,1
2569,1,25,1,8,0,1,0
2570,1,74,1,8,0,2,1
2571,1,24,1,31,0,1,1
2572,1,34,1,27,0,0,0
2573,0,24,0,8,0,1,0
2574,0,24,0,8,0,1,0
2575,0,34,1,31,0,1,0
2576,0,69,1,8,0,1,1
2577,1,25,0,1,0,2,1
2578,0,34,0,11,0,1,0
2579,0,24,1,33,0,0,1
2580,1,25,0,8,0,1,1
2581,1,30,0,33,0,0,1
2582,0,24,0,13,0,1,1
2583,0,25,1,27,0,0,1
2584,0,24,0,33,0,1,1
2585,1,30,0,33,1,0,1
2586,0,43,0,33,0,0,0
2587,0,24,1,33,0,1,1
2588,1,30,0,11,0,2,1
2589,1,57,0,8,0,2,1
2590,1,24,0,15,0,1,1
2591,1,72,1,14,0,1,1
2592,1,30,1,27,0,1,0
2593,0,65,0,13,0,2,0
2594,0,24,1,33,0,2,1
2595,1,24,1,1,0,2,1
2596,0,30,0,13,0,2,1
2597,1,34,0,8,0,2,0
2598,0,30,0,6,0,0,1
2599,0,34,0,31,0,1,0
2600,0,24,1,27,0,2,0
2601,0,34,1,31,0,2,0
2602,0,74,0,14,0,2,0
2603,1,24,0,8,0,2,0
2604,0,30,0,5,0,1,1
2605,1,34,0,14,0,0,1
2606,0,24,0,13,0,1,1
2607,0,25,0,1,1,2,0
2608,1,34,1,1,0,1,1
2609,1,34,0,33,0,1,0
2610,1,30,1,27,0,2,1
2611,1,74,1,11,0,2,1
2612,1,74,1,31,0,1,0
2613,0,30,0,33,0,1,1
2614,1,34,0,33,0,1,0
2615,1,69,1,8,0,1,0
2616,0,25,1,31,1,2,1
2617,0,24,0,31,0,2,1
2618,1,34,1,31,1,1,1
2619,1,24,1,8,0,2,1
2620,0,24,0,11,0,2,0
2621,0,30,0,11,0,0,1
2622,0,30,1,6,0,1,1
2623,0,69,0,27,0,2,1
2624,0,30,1,8,0,2,1
2625,0,34,1,27,0,1,1
2626,0,24,0,27,1,2,0
2627,1,24,1,27,0,0,0
2628,0,25,1,27,0,1,0
2629,0,30,0,1,0,1,0
2630,0,30,0,15,0,2,0
2631,1,24,0,8,0,2,0
2632,0,69,1,18,0,2,1
2633,0,26,0,8,0,2,0
2634,0,25,1,33,0,2,0
2635,0,30,0,8,0,2,1
2636,0,30,1,13,1,2,1
2637,0,43,0,1,1,2,0
2638,1,30,1,1,0,2,1
2639,0,24,0,15,0,1,0
2640,0,34,1,27,0,2,0
2641,1,30,0,8,0,1,0
2642,1,43,1,15,0,2,0
2643,1,24,0,10,0,1,0
2644,1,69,1,3,0,2,1
2645,0,24,0,1,0,2,0
2646,0,24,0,1,1,2,0
2647,0,34,1,11,1,0,1
2648,1,24,0,8,0,0,1
2649,1,34,0,6,0,1,0
2650,1,24,1,8,0,2,1
2651,0,30,1,13,0,1,1
2652,1,30,0,1,0,1,1
2653,0,24,0,1,0,1,1
2654,0,67,1,31,0,2,1
2655,0,30,1,6,0,0,1
2656,0,24,1,33,0,1,1
2657,0,24,0,33,0,1,0
2658,0,34,0,8,0,1,1
2659,1,25,1,11,0,2,1
2660,1,21,0,33,0,1,1
2661,1,24,1,13,0,1,1
2662,0,30,1,1,0,1,0
2663,0,25,0,18,0,1,1
2664,1,34,1,8,0,0,1
2665,0,33,0,8,0,2,0
2666,0,30,1,31,0,1,0
2667,1,24,0,13,0,2,0
2668,1,34,0,14,0,2,1
2669,1,24,1,3,0,2,1
2670,1,34,1,31,1,1,0
2671,0,34,0,0,0,0,0
2672,1,30,0,8,0,0,1
2673,1,30,0,8,0,1,0
2674,0,24,0,8,0,2,0
2675,0,24,1,33,0,1,0
2676,0,30,0,11,0,1,1
2677,1,34,0,27,0,1,1
2678,1,30,1,11,0,1,0
2679,0,30,1,1,0,1,1
2680,0,24,1,33,0,1,1
2681,0,24,0,33,1,0,0
2682,0,33,1,33,0,0,1
2683,0,24,1,31,0,0,1
2684,1,24,0,31,0,1,1
2685,0,34,1,11,0,2,0
2686,0,30,0,13,0,1,0
2687,0,24,0,8,0,2,0
2688,1,24,1,11,0,0,1
2689,0,25,0,33,0,1,1
2690,1,24,0,8,0,2,1
2691,1,21,1,1,0,1,1
2692,0,30,0,8,1,2,0
2693,0,34,0,8,0,2,1
2694,0,24,0,6,0,2,0
2695,1,34,1,5,0,2,1
2696,0,24,1,8,0,1,1
2697,1,30,1,8,0,1,1
2698,0,30,1,31,0,0,1
2699,0,24,0,8,0,1,1
2700,1,24,1,8,0,2,1
2701,1,24,1,9,0,2,0
2702,0,34,1,4,0,2,1
2703,0,34,1,11,0,2,1
2704,1,24,0,8,0,1,1
2705,0,24,0,8,0,1,1
2706,1,34,1,31,0,1,0
2707,1,22,1,3,0,2,0
2708,1,25,0,31,0,1,1
2709,0,21,1,31,0,2,1
2710,1,25,0,27,0,2,0
2711,0,34,1,11,0,1,0
2712,1,30,0,8,0,2,0
2713,1,34,1,30,0,1,1
2714,0,24,0,8,0,2,1
2715,0,30,1,27,0,1,1
2716,1,34,0,8,0,2,1
2717,1,24,0,11,0,1,0
2718,0,21,0,13,0,1,0
2719,0,24,0,6,0,1,0
2720,1,34,0,8,0,2,0
2721,1,43,1,36,0,1,1
2722,1,30,0,13,0,0,0
2723,0,30,1,27,0,1,1
2724,1,34,1,11,0,0,1
2725,0,56,0,13,1,2,0
2726,0,34,0,27,0,1,1
2727,1,24,1,36,0,1,0
2728,0,74,0,33,0,1,1
2729,1,69,0,8,0,1,0
2730,1,30,0,13,1,0,0
2731,0,69,1,11,0,2,0
2732,1,24,0,8,0,2,1
2733,1,34,0,10,0,1,1
2734,1,30,0,1,0,1,1
2735,0,24,1,6,0,2,1
2736,0,30,1,8,0,1,0
2737,1,24,1,13,0,1,1
2738,0,24,0,31,0,1,1
2739,0,24,1,27,1,1,0
2740,1,69,0,10,0,1,0
2741,1,25,1,27,0,2,0
2742,1,24,0,11,0,1,0
2743,1,30,0,6,0,2,1
2744,0,34,1,11,0,1,0
2745,0,30,1,1,1,2,0
2746,1,57,0,33,0,2,1
2747,0,34,0,11,1,1,0
2748,0,30,0,8,0,0,1
2749,0,34,0,19,0,2,1
2750,1,22,1,33,0,1,1
2751,0,25,1,27,0,2,1
2752,1,21,1,6,0,0,1
2753,1,34,0,31,1,1,0
2754,0,25,1,8,0,1,0
2755,1,24,1,6,0,1,1
2756,1,34,1,11,0,1,1
2757,1,24,0,11,0,0,1
2758,0,25,0,8,0,1,1
2759,0,24,0,19,0,0,0
2760,0,30,0,15,0,2,1
2761,1,30,1,31,0,1,1
2762,0,30,0,33,0,1,0
2763,0,33,0,1,0,2,1
2764,0,24,0,1,0,2,1
2765,0,24,1,8,0,0,1
2766,0,24,1,33,0,2,1
2767,0,34,1,11,1,1,1
2768,0,69,0,31,1,1,1
2769,1,52,0,28,0,2,0
2770,1,24,1,27,0,0,1
2771,0,30,1,33,0,2,0
2772,0,30,0,8,0,2,0
2773,0,30,0,10,0,2,1
2774,0,24,1,11,0,2,1
2775,0,24,0,33,0,1,0
2776,0,24,0,33,0,1,1
2777,0,34,0,33,0,0,1
2778,0,30,0,0,0,2,0
2779,0,22,0,13,0,1,1
2780,0,24,1,8,1,1,0
2781,1,21,1,4,0,1,0
2782,1,30,1,11,0,2,1
2783,1,30,0,8,0,2,1
2784,0,34,0,1,1,0,0
2785,1,30,1,8,0,2,1
2786,0,24,0,36,0,2,1
2787,1,24,0,8,0,1,0
2788,1,21,1,33,1,2,0
2789,1,24,1,33,0,2,1
2790,1,30,1,13,1,1,0
2791,0,24,0,31,0,1,1
2792,0,30,1,13,1,0,0
2793,1,30,1,31,0,0,0
2794,1,39,1,27,0,1,1
2795,0,34,1,8,0,1,1
2796,1,33,0,6,1,1,1
2797,1,25,1,27,0,1,0
2798,1,30,0,33,0,2,1
2799,0,22,0,6,0,1,1
2800,0,34,0,33,0,2,0
2801,1,74,1,31,0,1,1
2802,0,30,1,1,0,2,1
2803,1,34,0,13,0,2,0
2804,0,30,1,3,0,1,1
2805,0,42,0,13,0,2,1
2806,0,34,0,1,1,2,0
2807,0,30,1,8,0,2,0
2808,0,24,0,8,0,2,0
2809,0,30,0,8,0,1,0
2810,1,34,1,8,0,2,0
2811,0,74,1,33,0,1,1
2812,1,25,0,33,0,2,1
2813,0,33,0,6,0,2,1
2814,0,30,0,8,0,1,0
2815,1,74,1,13,0,1,0
2816,1,24,1,31,0,0,1
2817,0,22,1,27,0,1,0
2818,1,26,1,31,0,2,0
2819,0,24,0,8,0,1,1
2820,0,24,1,8,0,1,0
2821,1,25,1,1,0,2,1
2822,1,22,0,13,1,0,1
2823,0,30,1,8,0,1,0
2824,0,34,0,8,0,1,1
2825,1,30,1,2,0,1,0
2826,1,30,1,11,0,1,1
2827,1,30,1,8,0,1,0
2828,0,21,0,8,0,1,0
2829,1,24,1,13,0,2,1
2830,0,45,0,11,0,1,1
2831,1,34,1,27,0,1,1
2832,0,24,0,31,0,2,1
2833,1,24,0,13,0,1,1
2834,1,24,1,33,0,2,1
2835,0,34,1,8,0,1,0
2836,0,43,0,8,0,1,0
2837,1,24,0,13,0,1,1
2838,1,43,0,15,1,2,1
2839,1,22,1,33,0,2,1
2840,0,22,0,1,0,1,0
2841,0,34,1,33,0,2,1
2842,1,30,1,8,0,2,0
2843,1,22,1,15,0,2,0
2844,1,51,1,0,1,1,0
2845,0,30,0,27,1,2,1
2846,1,57,0,8,0,2,1
2847,0,34,1,33,1,2,1
2848,0,25,1,8,0,1,1
2849,1,24,0,13,0,2,1
2850,1,34,0,8,0,1,0
2851,0,30,0,10,0,2,1
2852,0,30,1,8,0,2,0
2853,0,30,0,8,0,2,0
2854,0,25,0,6,1,2,0
2855,0,34,0,1,0,1,1
2856,1,34,0,31,0,1,0
2857,0,24,1,14,0,0,0
2858,1,41,1,15,0,2,0
2859,1,30,1,6,0,2,1
2860,1,30,1,27,0,1,0
2861,1,25,1,13,0,2,0
2862,0,34,0,33,0,0,1
2863,0,24,1,33,0,1,1
2864,0,22,1,31,0,2,0
2865,0,24,0,17,0,2,1
2866,1,21,0,30,0,1,0
2867,0,30,0,1,1,0,1
2868,0,43,0,33,0,1,0
2869,0,34,0,31,0,2,1
2870,0,61,0,31,0,1,1
2871,0,30,1,13,0,1,1
2872,0,25,0,8,0,1,1
2873,0,34,1,30,0,1,1
2874,1,24,1,8,0,2,1
2875,1,74,0,11,0,2,1
2876,1,24,0,6,0,0,1
2877,0,57,0,27,1,0,0
2878,0,30,0,33,0,2,1
2879,1,34,1,27,1,1,1
2880,0,24,1,8,0,1,1
2881,0,34,1,17,0,2,0
2882,0,30,1,1,0,2,1
2883,1,36,0,31,0,2,0
2884,1,52,1,8,0,2,1
2885,1,24,0,11,0,1,0
2886,0,24,0,33,0,1,1
2887,1,24,0,27,0,1,1
2888,1,30,0,31,0,2,1
2889,0,30,1,31,0,0,1
2890,1,33,1,13,0,1,1
2891,1,25,0,31,0,0,1
2892,0,30,1,27,0,0,1
2893,1,34,0,11,1,2,0
2894,0,24,0,1,0,2,1
2895,1,54,0,8,0,2,0
2896,0,24,0,17,0,2,0
2897,1,24,0,15,0,1,0
2898,0,30,1,6,0,1,0
2899,0,24,0,8,0,2,0
2900,0,24,1,27,0,0,1
2901,0,34,1,8,0,1,1
2902,0,74,0,1,0,2,0
2903,1,30,1,27,0,1,1
2904,0,25,0,8,0,1,0
2905,1,30,1,31,0,2,1
2906,1,24,0,6,0,1,0
2907,1,24,1,27,0,2,0
2908,0,34,0,13,0,1,1
2909,1,69,1,22,0,1,1
2910,0,34,0,6,1,1,1
2911,1,30,1,11,0,2,0
2912,0,24,0,8,0,2,1
2913,0,22,0,8,0,2,1
2914,0,24,0,11,0,2,0
2915,1,24,0,8,0,1,1
2916,1,30,0,13,0,1,0
2917,1,24,1,31,0,2,1
2918,1,24,0,11,0,1,1
2919,0,30,0,8,0,2,0
2920,0,43,0,1,0,1,0
2921,1,24,0,31,0,2,1
2922,0,34,0,1,0,1,1
2923,1,34,0,11,0,2,1
2924,0,43,1,28,1,0,0
2925,1,24,0,31,1,1,1
2926,1,34,0,31,0,1,1
2927,1,34,1,1,0,1,1
2928,0,21,0,31,0,1,1
2929,1,69,0,30,0,1,1
2930,1,24,1,13,0,2,1
2931,1,25,0,33,0,2,1
2932,1,25,1,8,0,2,1
2933,0,30,0,23,0,1,0
2934,0,61,1,27,0,0,1
2935,0,24,1,1,0,1,1
2936,1,34,1,11,0,1,1
2937,0,24,0,9,0,0,0
2938,1,69,1,8,0,1,1
2939,0,34,1,11,0,0,0
2940,0,30,1,31,0,1,0
2941,0,34,0,11,0,2,1
2942,1,34,1,27,1,2,1
2943,0,24,0,8,0,1,1
2944,1,24,1,27,0,1,0
2945,0,24,1,31,0,1,1
2946,0,21,0,13,0,1,1
2947,1,30,1,8,0,1,0
2948,1,34,0,13,0,0,1
2949,1,34,1,13,0,2,0
2950,0,72,0,8,0,2,1
2951,0,25,0,8,0,1,1
2952,0,24,0,11,0,1,0
2953,0,34,0,8,0,2,0
2954,0,34,1,1,0,2,0
2955,0,30,0,33,0,1,1
2956,0,30,1,1,0,1,1
2957,1,34,1,14,0,2,1
2958,1,34,0,33,0,1,0
2959,1,24,0,8,0,2,1
2960,1,34,0,33,0,2,1
2961,0,69,0,27,0,1,0
2962,0,34,0,31,0,1,1
2963,0,62,0,11,0,2,1
2964,1,34,1,11,0,2,0
2965,1,24,0,27,0,0,1
2966,0,24,0,13,1,0,1
2967,0,24,1,13,0,1,0
2968,0,30,1,0,0,1,1
2969,0,25,1,11,1,1,1
2970,1,24,0,8,0,2,0
2971,0,30,1,31,0,0,1
2972,1,34,1,11,1,1,1
2973,1,34,0,11,0,2,1
2974,1,36,1,27,0,1,1
2975,1,30,1,6,0,1,1
2976,0,69,0,8,0,1,0
2977,0,30,0,31,0,2,1
2978,0,34,0,8,0,2,0
2979,0,24,1,1,0,1,0
2980,0,24,1,8,0,2,1
2981,0,30,0,8,0,1,1
2982,0,25,1,1,0,1,0
2983,0,24,0,33,0,1,0
2984,1,30,1,0,0,1,1
2985,0,36,0,3,1,1,0
2986,1,24,1,33,0,2,1
2987,0,24,1,31,0,2,1
2988,0,24,1,8,0,2,0
2989,0,30,0,33,0,1,0
2990,0,30,1,30,0,2,1
2991,1,69,1,3,0,1,0
2992,0,24,0,8,0,2,1
2993,1,25,0,8,0,2,0
2994,0,34,1,8,0,2,1
2995,0,30,1,14,0,1,0
2996,0,30,1,11,0,1,1
2997,1,24,1,33,0,1,1
2998,0,24,0,33,0,1,0
2999,1,74,1,27,0,1,0
3000,1,33,0,8,0,1,1
3001,0,24,0,10,0,2,0
3002,1,25,0,1,0,1,1
3003,0,24,0,11,0,1,1
3004,0,30,0,11,0,1,0
3005,0,21,1,8,0,1,1
3006,1,30,1,10,0,1,0
3007,1,69,1,11,0,1,1
3008,1,24,1,8,1,0,1
3009,0,34,0,6,0,1,1
3010,1,24,0,13,0,2,1
3011,0,25,0,33,0,1,1
3012,0,30,0,33,1,2,1
3013,1,30,1,16,0,2,0
3014,1,72,1,6,0,1,0
3015,1,30,1,10,1,1,1
3016,0,24,1,8,0,2,1
3017,0,30,0,6,0,2,1
3018,0,30,0,27,0,1,1
3019,0,30,0,30,0,1,1
3020,0,30,1,8,0,1,0
3021,1,34,0,13,0,1,1
3022,0,30,1,31,0,2,1
3023,0,30,1,2,0,1,0
3024,0,24,1,1,0,1,0
3025,1,30,1,31,0,2,0
3026,0,30,0,31,0,1,0
3027,0,24,1,8,0,1,1
3028,1,24,0,8,0,1,0
3029,0,30,0,13,0,1,0
3030,1,34,0,1,0,1,1
3031,1,69,0,27,0,1,0
3032,1,24,0,14,0,1,1
3033,0,24,1,31,0,1,0
3034,0,43,1,19,0,0,1
3035,0,34,0,31,0,1,0
3036,1,30,0,2,0,2,0
3037,1,34,1,3,0,2,0
3038,0,24,1,8,0,0,0
3039,1,24,0,11,1,1,1
3040,1,24,0,8,0,1,1
3041,1,21,0,8,0,2,0
3042,0,24,0,1,0,2,0
3043,0,24,0,8,0,2,1
3044,1,30,0,33,0,2,0
3045,0,25,0,8,0,0,1
3046,0,30,1,31,0,1,0
3047,0,30,0,1,0,0,1
3048,0,25,0,8,0,2,0
3049,0,21,1,8,0,1,0
3050,0,30,0,33,0,2,1
3051,1,25,1,31,0,1,0
3052,0,25,0,11,0,1,1
3053,1,24,0,8,0,0,1
3054,1,22,1,6,1,0,1
3055,1,24,1,11,0,1,0
3056,1,24,0,8,0,1,0
3057,0,22,1,8,0,2,0
3058,1,30,1,1,0,1,1
3059,0,24,1,1,1,2,1
3060,0,25,0,31,0,1,1
3061,0,30,1,28,0,1,1
3062,0,21,0,8,0,1,0
3063,0,30,0,33,0,2,1
3064,1,30,1,33,0,2,1
3065,0,30,0,1,0,1,1
3066,0,30,0,1,0,1,1
3067,0,30,1,33,0,1,1
3068,1,30,0,11,0,2,1
3069,1,77,0,11,1,0,1
3070,1,30,0,33,0,2,1
3071,0,34,0,1,0,1,1
3072,0,30,0,8,0,1,1
3073,1,30,0,13,0,1,1
3074,1,30,1,8,0,1,1
3075,1,30,0,8,0,2,1
3076,1,34,0,31,0,1,1
3077,0,22,1,11,0,1,0
3078,1,22,1,33,0,0,1
3079,0,24,0,15,0,0,1
3080,0,30,0,8,0,1,0
3081,1,30,1,30,0,1,1
3082,1,30,0,11,0,1,1
3083,0,25,0,31,0,0,1
3084,1,30,1,27,0,1,0
3085,1,24,1,14,0,2,0
3086,1,30,1,13,0,1,0
3087,0,24,1,13,1,0,1
3088,0,24,1,8,0,2,1
3089,0,30,0,33,0,2,0
3090,0,24,0,14,0,2,1
3091,0,69,1,13,0,1,1
3092,1,24,1,3,0,2,1
3093,0,34,0,1,0,1,1
3094,1,74,1,33,0,1,1
3095,0,30,0,11,0,2,1
3096,0,23,1,8,0,1,1
3097,0,30,1,8,0,1,1
3098,0,21,0,13,0,2,1
3099,1,24,1,3,0,0,1
3100,1,30,1,27,0,1,1
3101,0,24,0,17,1,2,0
3102,0,33,1,6,1,1,0
3103,1,24,1,6,0,1,0
3104,1,34,0,33,0,1,1
3105,1,24,1,8,0,2,0
3106,0,24,1,15,1,2,0
3107,0,24,1,27,0,1,1
3108,0,24,1,22,0,1,1
3109,0,25,0,1,0,0,0
3110,1,21,0,11,1,1,1
3111,1,24,0,8,0,0,0
3112,1,30,0,27,1,1,1
3113,1,83,0,8,0,1,0
3114,1,59,1,13,0,2,0
3115,1,30,0,8,0,2,0
3116,0,30,0,8,0,1,0
3117,0,30,0,15,0,2,1
3118,0,24,1,27,0,1,1
3119,1,24,1,6,0,2,1
3120,0,30,0,6,0,1,1
3121,1,30,0,27,0,1,1
3122,0,34,0,19,0,1,0
3123,1,34,0,5,0,2,0
3124,1,30,0,36,0,1,1
3125,0,34,1,6,0,2,0
3126,0,22,1,15,0,1,1
3127,0,36,1,15,0,1,1
3128,1,25,0,1,0,2,1
3129,1,24,1,1,0,1,1
3130,1,30,1,17,0,0,1
3131,0,34,0,10,0,1,1
3132,0,22,1,11,0,2,1
3133,1,34,0,27,0,1,0
3134,0,25,1,28,0,1,1
3135,1,72,1,31,0,1,1
3136,0,25,1,8,0,1,1
3137,1,24,1,27,0,1,0
3138,0,34,0,31,0,1,1
3139,0,34,1,11,0,2,0
3140,1,21,1,33,1,1,1
3141,0,34,0,31,1,0,1
3142,1,34,1,8,0,2,1
3143,1,21,0,11,0,1,0
3144,0,24,0,27,0,2,1
3145,0,29,0,11,0,2,1
3146,1,30,0,8,0,1,1
3147,0,24,1,6,0,1,1
3148,1,21,1,13,0,1,1
3149,0,30,1,13,0,1,1
3150,0,34,0,33,0,2,1
3151,1,24,0,31,0,2,0
3152,0,34,1,33,0,0,0
3153,1,24,0,31,1,2,1
3154,0,24,0,5,0,1,0
3155,1,69,0,11,0,1,0
3156,1,24,1,1,1,0,0
3157,1,30,0,31,1,0,1
3158,0,21,1,8,0,2,1
3159,1,24,0,13,0,0,0
3160,1,30,1,8,0,1,0
3161,0,24,1,31,0,1,0
3162,1,69,1,8,0,1,1
3163,1,24,0,11,0,1,1
3164,1,30,0,31,0,1,1
3165,1,30,0,1,0,0,0
3166,0,34,0,8,1,1,0
3167,1,25,1,1,0,1,1
3168,0,21,0,36,0,2,1
3169,0,30,0,11,0,0,0
3170,0,30,1,31,0,2,1
3171,1,30,0,8,0,1,0
3172,0,30,1,31,0,1,1
3173,1,34,0,8,0,0,1
3174,0,34,1,8,0,1,0
3175,1,30,1,11,0,2,0
3176,1,30,0,22,0,2,0
3177,0,24,0,11,0,2,0
3178,0,22,0,8,0,2,1
3179,0,30,0,5,0,2,0
3180,0,34,0,15,0,0,0
3181,0,30,0,33,0,2,0
3182,1,30,0,8,0,1,1
3183,0,34,0,14,0,2,1
3184,1,24,0,13,0,0,1
3185,1,30,1,11,0,0,0
3186,0,24,0,8,1,1,0
3187,0,67,1,11,0,1,0
3188,0,24,0,13,0,2,0
3189,1,20,1,4,0,0,1
3190,0,21,1,1,0,1,0
3191,1,24,0,33,0,0,0
3192,1,24,0,13,0,0,0
3193,1,34,1,11,0,1,0
3194,1,30,0,1,0,1,1
3195,1,34,1,33,0,1,1
3196,0,24,0,14,0,2,0
3197,1,30,0,31,0,0,0
3198,1,30,0,8,0,2,0
3199,1,30,1,11,0,1,0
3200,0,34,1,8,0,2,1
3201,0,30,1,33,1,1,1
3202,1,30,0,13,0,1,0
3203,0,30,0,11,0,1,0
3204,0,22,0,27,0,0,1
3205,0,34,1,5,0,1,1
3206,1,34,0,27,0,2,0
3207,1,24,1,11,0,0,0
3208,0,25,1,13,1,2,0
3209,1,24,0,8,0,1,1
3210,0,30,0,10,0,2,1
3211,1,34,1,33,0,2,0
3212,1,34,1,13,0,0,0
3213,1,24,1,8,0,2,1
3214,0,36,1,31,0,1,0
3215,1,30,0,8,0,1,0
3216,0,69,1,8,0,2,0
3217,1,24,0,24,0,2,0
3218,0,30,0,21,1,2,0
3219,1,24,1,8,0,2,1
3220,1,34,0,8,1,1,1
3221,0,34,1,5,0,2,1
3222,1,30,0,31,0,1,0
3223,1,69,0,8,0,1,1
3224,0,34,1,33,0,1,1
3225,0,30,0,8,0,2,0
3226,0,25,1,11,0,1,1
3227,0,25,0,13,0,1,0
3228,0,61,1,31,0,1,1
3229,1,19,1,33,0,1,1
3230,1,24,0,14,0,2,0
3231,0,30,0,8,0,2,0
3232,0,24,1,8,0,1,1
3233,0,30,0,8,0,2,1
3234,1,30,0,6,0,1,0
3235,1,24,1,8,0,2,1
3236,1,30,0,11,0,0,1
3237,1,24,1,31,0,2,0
3238,0,69,0,14,0,1,1
3239,1,24,1,15,0,2,0
3240,0,24,0,27,0,2,0
3241,0,24,0,13,0,2,0
3242,0,67,1,8,1,2,1
3243,0,30,0,6,0,2,0
3244,1,21,1,10,0,2,1
3245,1,30,1,33,1,1,1
3246,0,34,1,27,0,2,0
3247,0,30,0,8,0,2,0
3248,0,30,1,33,0,1,0
3249,0,24,0,27,0,1,1
3250,1,30,1,31,0,1,1
3251,1,30,1,31,0,2,1
3252,1,34,0,33,0,1,1
3253,1,34,0,27,0,1,1
3254,0,24,1,15,0,0,1
3255,0,24,0,11,0,2,1
3256,1,30,0,33,1,2,0
3257,0,24,0,27,0,2,1
3258,0,24,0,27,0,1,0
3259,1,25,1,6,0,2,1
3260,1,77,1,8,0,2,1
3261,0,30,1,27,0,1,1
3262,0,24,1,33,0,2,1
3263,0,69,1,2,0,2,1
3264,1,34,1,33,0,1,1
3265,0,34,1,33,0,1,0
3266,1,30,1,6,0,2,1
3267,0,34,1,31,0,2,0
3268,1,34,1,1,0,1,1
3269,0,24,0,1,0,1,0
3270,0,24,0,33,0,2,0
3271,1,69,1,13,1,0,0
3272,1,34,1,13,0,1,1
3273,0,33,0,11,0,1,1
3274,0,67,0,11,0,1,1
3275,0,34,1,13,0,1,0
3276,0,24,0,15,0,0,0
3277,0,34,1,5,0,2,0
3278,1,22,0,13,0,2,1
3279,1,24,1,8,0,0,1
3280,1,30,1,13,0,2,0
3281,0,30,0,8,0,2,0
3282,0,24,0,19,1,1,0
3283,0,23,0,8,0,0,0
3284,0,25,0,8,0,1,0
3285,1,24,0,8,1,1,1
3286,1,24,1,1,0,1,0
3287,1,30,1,27,0,2,1
3288,0,30,0,11,0,0,1
3289,0,21,1,27,0,1,0
3290,0,24,1,13,0,1,0
3291,0,24,0,13,0,2,0
3292,1,24,0,33,1,1,1
3293,0,24,0,1,0,2,1
3294,1,34,1,27,0,2,1
3295,1,24,1,13,1,2,1
3296,0,24,0,1,0,1,1
3297,0,24,0,1,0,2,0
3298,1,30,0,11,0,2,0
3299,1,30,0,8,0,2,0
3300,0,24,1,33,0,1,1
3301,0,24,1,26,0,1,0
3302,0,24,1,27,0,2,0
3303,0,30,0,33,0,1,1
3304,0,34,0,8,0,2,1
3305,1,24,1,13,0,1,1
3306,1,34,1,30,0,2,1
3307,0,62,1,8,1,1,0
3308,1,34,0,36,0,0,0
3309,1,61,0,13,0,0,0
3310,0,43,1,8,0,1,1
3311,0,25,0,13,0,1,0
3312,1,34,0,1,0,2,1
3313,0,25,1,1,1,1,1
3314,1,25,0,28,0,2,0
3315,0,24,1,33,0,1,0
3316,0,24,0,8,1,1,1
3317,1,30,0,11,0,2,1
3318,0,34,0,11,0,1,1
3319,1,24,1,8,0,2,1
3320,1,74,0,8,0,1,1
3321,0,24,1,22,0,1,0
3322,0,34,0,36,0,2,0
3323,1,24,0,19,0,2,1
3324,0,30,1,27,0,1,1
3325,1,33,1,31,0,1,1
3326,0,30,0,31,0,0,1
3327,1,34,0,27,0,2,1
3328,1,34,1,31,0,1,1
3329,1,30,0,8,0,2,1
3330,1,30,1,1,0,1,1
3331,1,30,0,33,0,2,0
3332,0,25,0,13,0,2,0
3333,0,24,0,27,0,0,1
3334,1,25,1,27,0,2,0
3335,0,30,1,6,0,2,0
3336,0,30,1,8,0,0,0
3337,1,30,1,8,0,2,0
3338,1,24,0,23,0,1,1
3339,0,34,0,27,0,2,1
3340,1,34,1,10,0,1,1
3341,0,74,1,8,1,1,0
