,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,62,1,1,1,1,0
2522,0,62,1,1,1,2,0
2523,0,62,0,0,1,1,0
2524,0,28,0,0,1,1,1
2525,0,39,0,1,0,2,1
2526,1,26,0,1,1,1,0
2527,0,62,1,0,0,1,0
2528,0,28,0,1,0,1,0
2529,1,28,1,0,1,1,1
2530,1,28,0,1,0,1,0
2531,0,39,0,0,0,1,0
2532,0,62,0,1,1,2,0
2533,0,39,0,1,1,2,0
2534,0,62,0,1,1,1,0
2535,0,28,0,1,1,1,0
2536,0,28,0,1,1,1,0
2537,1,26,0,1,0,1,0
2538,0,62,1,1,0,1,0
2539,1,62,0,1,0,1,0
2540,0,26,0,1,1,0,0
2541,1,29,0,1,0,1,0
2542,0,62,0,1,0,1,0
2543,0,28,0,1,1,2,0
2544,0,62,0,1,0,0,0
2545,1,28,0,1,1,1,1
2546,0,39,0,4,1,2,0
2547,1,29,0,0,1,2,0
2548,0,62,0,1,1,1,0
2549,1,28,1,4,0,2,0
2550,0,53,0,1,1,1,0
2551,0,22,0,1,1,2,0
2552,1,39,0,1,1,1,0
2553,0,62,0,1,1,1,0
2554,1,28,0,1,1,2,0
2555,0,39,0,1,1,2,0
2556,1,39,0,1,1,1,1
2557,0,26,1,4,1,1,0
2558,1,39,0,1,1,1,0
2559,0,28,1,1,1,0,0
2560,0,62,0,1,1,1,1
2561,1,62,0,1,0,2,0
2562,0,23,1,2,1,2,1
2563,1,62,0,1,0,1,0
2564,0,28,1,1,1,1,0
2565,0,62,0,1,0,1,1
2566,0,40,0,1,1,2,1
2567,1,28,0,1,1,2,0
2568,1,23,0,2,1,0,0
2569,1,39,0,1,1,1,0
2570,1,53,0,1,1,0,0
2571,0,28,0,1,0,0,0
2572,0,62,0,1,0,1,0
2573,0,26,0,0,1,1,1
2574,1,42,0,0,1,2,0
2575,1,70,0,0,0,1,0
2576,0,54,0,1,1,1,0
2577,0,28,0,1,1,1,0
2578,0,62,0,1,0,1,1
2579,1,23,0,1,1,1,0
2580,0,22,1,1,0,1,0
2581,0,26,0,1,0,1,0
2582,0,62,1,0,0,1,0
2583,1,28,0,1,0,2,1
2584,0,28,0,1,1,2,0
2585,0,39,0,1,0,1,0
2586,0,23,1,1,0,2,0
2587,0,62,0,1,0,1,0
2588,0,62,0,0,1,1,1
2589,0,28,0,1,1,2,0
2590,0,40,0,1,1,1,0
2591,0,62,0,2,0,0,0
2592,0,28,1,1,1,1,0
2593,0,33,0,1,1,1,1
2594,1,39,0,1,0,1,0
2595,1,62,1,2,0,0,0
2596,1,62,0,1,1,1,0
2597,0,39,0,1,1,1,0
2598,1,28,1,1,1,1,0
2599,1,62,0,1,0,1,0
2600,0,26,0,1,1,2,0
2601,0,28,0,1,1,0,0
2602,0,28,0,1,0,1,0
2603,1,62,0,0,1,1,0
2604,1,39,0,1,1,0,0
2605,1,26,0,1,0,1,0
2606,1,62,0,1,0,2,0
2607,0,26,0,1,1,1,0
2608,0,39,0,0,1,1,0
2609,1,23,0,1,0,1,0
2610,0,26,1,3,0,1,1
2611,1,62,0,1,0,1,0
2612,1,62,0,1,0,1,0
2613,0,39,0,2,0,1,0
2614,0,39,0,1,1,1,0
2615,1,62,0,1,0,1,0
2616,1,67,0,1,1,0,0
2617,0,28,0,2,1,2,0
2618,0,62,0,0,0,1,0
2619,0,40,0,1,0,0,0
2620,1,23,0,1,1,2,1
2621,0,62,0,1,1,2,0
2622,0,62,0,7,1,1,0
2623,0,62,0,1,1,1,0
2624,1,62,0,0,1,1,0
2625,1,62,0,1,0,1,0
2626,0,39,1,1,1,2,0
2627,1,62,0,1,1,1,0
2628,1,39,1,0,1,1,0
2629,0,39,1,6,0,1,1
2630,1,28,0,1,0,2,0
2631,0,83,0,1,1,1,0
2632,0,28,0,1,1,2,0
2633,1,62,0,27,1,1,0
2634,1,62,0,1,1,1,0
2635,1,39,0,1,1,1,0
2636,0,28,0,1,0,0,0
2637,0,83,0,1,0,1,0
2638,1,28,0,1,1,1,0
2639,0,62,0,1,0,1,1
2640,0,62,0,1,1,1,0
2641,0,28,1,1,1,2,0
2642,1,29,0,1,1,1,0
2643,0,62,0,1,1,1,1
2644,1,62,0,1,1,1,0
2645,0,28,0,1,1,2,0
2646,1,62,0,1,1,1,0
2647,1,28,1,0,0,2,0
2648,0,62,0,1,1,1,1
2649,0,62,0,1,0,2,0
2650,0,23,1,1,1,1,1
2651,0,75,1,6,0,2,0
2652,1,39,0,1,0,1,1
2653,1,62,0,1,0,2,0
2654,1,39,0,1,1,0,0
2655,1,39,0,1,1,2,0
2656,0,62,0,1,1,1,0
2657,0,62,0,1,1,1,0
2658,0,62,0,1,0,2,0
2659,1,62,0,1,0,2,0
2660,0,53,0,1,0,1,0
2661,1,28,0,1,0,1,0
2662,0,62,0,1,0,1,0
2663,1,28,0,1,1,2,0
2664,0,40,0,1,0,1,1
2665,1,28,0,1,0,1,0
2666,0,28,0,1,1,0,0
2667,1,66,0,1,1,2,0
2668,0,28,0,1,1,1,0
2669,0,62,1,1,1,0,0
2670,0,67,0,1,1,2,0
2671,0,33,0,2,1,1,0
2672,0,28,0,1,0,2,0
2673,0,39,0,1,1,2,0
2674,0,39,0,1,1,1,1
2675,1,39,1,1,1,1,0
2676,1,55,0,1,0,2,0
2677,1,62,0,1,1,0,0
2678,0,62,0,0,1,2,0
2679,1,26,0,1,0,2,0
2680,1,54,0,1,0,1,0
2681,1,52,0,1,1,1,0
2682,0,23,0,0,0,1,0
2683,0,62,1,5,0,1,0
2684,0,51,1,1,0,1,0
2685,0,28,0,0,0,2,0
2686,0,39,1,0,1,1,0
2687,0,26,0,0,0,2,0
2688,1,39,0,1,0,1,0
2689,0,62,0,1,1,0,0
2690,0,28,0,1,1,2,0
2691,0,39,1,0,0,1,0
2692,0,83,1,0,1,1,0
2693,0,62,0,2,1,1,0
2694,1,62,1,1,0,2,0
2695,0,62,0,1,1,1,0
2696,0,62,0,1,0,1,0
2697,1,29,1,1,1,1,0
2698,0,28,1,1,0,1,0
2699,1,62,0,4,1,0,0
2700,0,62,1,1,1,2,1
2701,1,62,0,20,1,1,0
2702,1,39,1,0,0,1,0
2703,0,39,0,1,1,1,0
2704,0,62,0,0,1,0,0
2705,1,39,0,1,1,1,0
2706,0,26,0,1,1,2,0
2707,1,28,0,1,0,1,0
2708,1,23,0,1,0,1,0
2709,1,28,1,1,0,1,1
2710,1,39,0,1,1,1,0
2711,1,62,0,0,0,1,0
2712,0,39,0,1,1,1,0
2713,1,62,1,1,1,0,0
2714,0,62,0,1,0,2,0
2715,1,62,0,1,1,1,0
2716,0,29,0,1,1,1,0
2717,0,62,0,1,1,1,0
2718,1,28,0,1,1,1,1
2719,0,28,1,1,0,1,1
2720,0,39,1,1,1,1,0
2721,1,75,1,2,1,2,0
2722,1,62,1,1,0,1,0
2723,0,40,0,1,1,1,1
2724,0,62,0,1,0,1,0
2725,1,30,0,1,1,1,1
2726,1,39,0,1,1,1,0
2727,1,29,0,1,0,2,0
2728,0,28,0,1,1,0,0
2729,0,39,1,1,1,2,0
2730,1,62,0,1,1,2,0
2731,0,23,0,1,1,2,0
2732,1,22,0,1,1,1,0
2733,1,23,0,1,0,1,0
2734,0,62,0,1,1,2,0
2735,0,33,0,2,1,2,0
2736,0,62,0,6,0,1,0
2737,1,39,0,1,0,1,0
2738,1,77,1,1,0,1,0
2739,1,58,0,1,1,1,0
2740,0,62,0,1,1,1,1
2741,0,28,0,1,1,1,0
2742,0,62,1,1,1,1,0
2743,1,62,1,0,1,1,0
2744,1,39,0,1,0,1,0
2745,0,62,0,1,1,0,1
2746,1,39,0,1,0,1,0
2747,0,62,1,0,1,1,0
2748,0,28,1,1,1,1,0
2749,0,39,1,1,1,1,1
2750,0,62,1,1,0,1,1
2751,0,79,1,1,0,1,0
2752,1,62,1,0,0,2,1
2753,1,39,0,1,0,2,0
2754,1,28,0,1,1,2,0
2755,0,78,1,1,0,1,0
2756,0,62,0,0,1,1,0
2757,0,26,0,0,0,1,1
2758,0,28,0,1,1,1,0
2759,1,29,0,1,1,2,0
2760,0,62,0,1,1,1,0
2761,1,62,0,1,1,1,0
2762,0,28,0,0,1,2,0
2763,1,39,0,1,0,1,0
2764,0,40,1,1,1,2,0
2765,0,26,0,1,1,1,0
2766,0,23,0,1,1,2,0
2767,1,45,0,1,1,1,0
2768,1,39,0,1,1,2,0
2769,1,59,1,0,1,2,1
2770,0,62,0,1,0,2,0
2771,1,23,0,4,1,2,1
2772,1,29,0,1,1,2,0
2773,0,28,0,1,0,1,0
2774,1,62,0,1,0,2,0
2775,0,26,0,1,0,0,0
2776,0,39,0,1,0,1,0
2777,1,62,1,1,1,1,0
2778,0,28,1,1,0,1,0
2779,1,62,0,0,0,1,0
2780,1,23,0,1,1,1,0
2781,0,62,0,1,1,2,0
2782,0,28,1,1,1,1,0
2783,0,62,0,1,1,1,0
2784,0,29,0,1,1,2,0
2785,0,62,0,1,1,1,0
2786,0,28,0,0,1,2,1
2787,0,28,0,1,1,2,0
2788,1,26,0,0,1,2,0
2789,1,62,0,0,1,1,0
2790,0,28,0,1,1,1,1
2791,1,62,0,0,1,2,0
2792,0,62,0,0,0,1,0
2793,0,62,0,1,0,1,0
2794,0,29,0,1,1,0,0
2795,1,39,0,5,1,1,0
2796,1,62,1,1,0,1,0
2797,0,66,0,1,1,1,1
2798,0,62,1,0,1,2,0
2799,0,39,0,1,0,1,0
2800,0,75,0,1,1,2,0
2801,0,73,0,4,1,1,0
2802,0,26,0,0,1,1,0
2803,0,39,1,1,0,1,1
2804,0,28,0,11,0,1,0
2805,1,23,0,1,0,1,0
2806,0,62,0,1,1,1,0
2807,1,39,0,0,0,1,0
2808,1,67,0,1,0,1,1
2809,0,62,0,0,0,1,0
2810,1,39,0,1,0,0,0
2811,0,23,0,1,0,2,0
2812,1,62,1,1,0,2,0
2813,1,62,1,1,1,1,0
2814,1,62,0,1,0,1,0
2815,0,28,0,1,0,1,0
2816,0,28,0,1,0,2,0
2817,1,39,0,2,1,2,0
2818,1,77,0,1,1,1,0
2819,0,62,0,1,1,2,0
2820,0,62,1,1,1,0,0
2821,0,62,0,1,0,1,0
2822,1,62,0,1,0,2,0
2823,1,40,1,1,1,2,0
2824,1,28,0,1,1,1,0
2825,1,39,1,1,1,1,0
2826,0,62,0,1,1,1,0
2827,1,75,1,1,0,2,0
2828,1,62,0,4,0,1,0
2829,1,39,0,1,0,2,0
2830,1,26,1,1,0,2,0
2831,1,28,0,1,0,2,1
2832,1,66,0,1,0,1,0
2833,0,62,0,1,0,2,0
2834,1,62,0,0,1,2,1
2835,0,67,0,1,1,1,0
2836,0,62,0,1,0,1,0
2837,0,62,1,1,0,2,0
2838,0,26,0,0,1,1,0
2839,1,28,0,1,1,1,0
2840,1,26,0,1,1,2,1
2841,1,67,0,1,1,1,0
2842,1,23,0,1,0,1,0
2843,0,62,0,1,0,2,0
2844,0,26,0,1,0,2,0
2845,0,78,0,1,0,2,0
2846,1,39,0,1,1,1,0
2847,1,62,1,1,1,1,0
2848,0,39,0,0,0,1,0
2849,0,39,0,1,1,1,0
2850,0,39,0,1,1,1,0
2851,0,62,0,1,1,1,0
2852,0,39,0,1,0,1,0
2853,1,28,0,1,0,1,1
2854,1,62,0,1,0,2,0
2855,0,28,0,0,1,1,1
2856,0,62,1,1,0,2,0
2857,1,62,0,1,1,1,0
2858,0,62,1,1,1,1,0
2859,0,39,0,0,1,1,0
2860,0,40,0,1,0,1,0
2861,0,62,0,0,0,1,1
2862,1,62,0,0,0,1,0
2863,0,28,0,1,1,1,0
2864,0,59,1,1,1,2,0
2865,1,62,0,1,0,1,0
2866,1,83,1,0,0,1,0
2867,0,62,1,1,0,1,0
2868,1,62,0,1,1,2,0
2869,1,62,0,0,1,1,0
2870,1,28,0,1,1,1,0
2871,0,39,0,1,1,1,0
2872,1,26,0,1,0,1,1
2873,0,39,0,0,0,2,0
2874,1,28,0,0,1,1,0
2875,0,62,0,1,0,0,0
2876,1,28,0,1,0,2,1
2877,0,39,0,1,1,1,0
2878,1,75,0,1,1,1,1
2879,0,62,0,1,1,1,0
2880,0,39,0,1,1,1,0
2881,1,29,0,6,0,2,0
2882,0,66,0,1,1,1,1
2883,0,62,0,1,1,1,0
2884,1,28,0,1,0,1,1
2885,0,73,1,1,1,1,0
2886,1,62,0,0,1,1,0
2887,1,39,0,1,1,1,0
2888,1,26,0,1,1,1,1
2889,1,62,1,1,0,1,0
2890,0,28,0,1,0,1,0
2891,0,83,0,1,0,2,0
2892,0,62,0,1,1,2,0
2893,0,73,0,1,0,2,0
2894,0,59,0,1,1,0,0
2895,1,28,0,1,1,2,1
2896,0,39,0,1,1,1,0
2897,1,28,0,1,0,0,0
2898,0,39,0,1,1,2,0
2899,0,28,0,1,0,1,1
2900,0,62,1,1,1,2,0
2901,0,26,1,1,1,2,0
2902,0,40,0,1,0,2,0
2903,0,39,0,1,1,1,0
2904,1,28,0,1,0,1,0
2905,0,52,0,1,0,1,1
2906,0,42,0,4,0,2,0
2907,0,62,0,1,1,1,0
2908,1,62,0,1,1,2,0
2909,1,62,0,1,0,1,0
2910,0,62,0,1,1,1,1
2911,0,62,0,4,1,1,0
2912,1,62,0,1,0,1,0
2913,0,67,0,1,1,2,0
2914,1,28,1,0,1,2,0
2915,0,62,0,1,0,2,0
2916,0,31,0,1,0,2,0
2917,1,26,0,1,1,1,0
2918,0,28,1,1,0,0,0
2919,0,39,0,1,0,2,1
2920,0,28,0,1,1,1,0
2921,1,62,0,4,1,2,1
2922,0,26,0,0,1,1,0
2923,0,39,0,1,0,1,1
2924,1,62,0,1,1,1,0
2925,0,28,0,1,1,1,1
2926,0,62,0,1,0,1,0
2927,1,26,0,1,0,2,0
2928,0,39,0,1,1,1,0
2929,0,62,0,1,1,1,0
2930,1,28,1,1,1,1,0
2931,0,62,0,1,1,1,0
2932,1,39,0,1,0,2,0
2933,1,28,0,0,1,1,0
2934,0,62,0,3,1,1,0
2935,0,62,1,0,0,1,0
2936,0,33,0,4,1,1,0
2937,1,62,1,1,1,2,0
2938,0,29,0,1,1,1,1
2939,1,62,0,1,1,0,0
2940,1,26,0,1,1,1,0
2941,0,28,1,1,0,1,0
2942,1,28,0,0,1,1,0
2943,1,39,0,1,1,2,0
2944,1,62,0,1,1,1,0
2945,0,53,0,1,1,2,0
2946,1,39,0,2,1,0,1
2947,0,62,1,0,0,1,0
2948,0,62,0,1,0,1,0
2949,1,66,0,1,1,1,1
2950,0,62,0,0,1,1,0
2951,1,28,0,4,0,2,0
2952,0,77,0,1,1,0,0
2953,1,28,1,0,0,0,0
2954,0,23,0,1,1,1,0
2955,0,62,1,3,1,0,0
2956,0,62,0,1,1,2,0
2957,0,62,0,1,1,1,0
2958,1,28,0,1,1,2,0
2959,1,39,0,1,0,1,0
2960,0,28,0,1,1,2,0
2961,0,26,0,1,0,1,0
2962,0,28,0,1,1,1,0
2963,1,62,0,1,0,2,0
2964,1,62,1,1,1,1,0
2965,0,39,0,1,1,2,0
2966,1,62,0,1,1,1,0
2967,1,62,0,1,1,2,0
2968,0,78,1,1,0,1,0
2969,1,62,0,1,1,2,0
2970,0,23,0,36,0,1,1
2971,1,62,0,1,0,2,0
2972,0,37,0,0,0,1,0
2973,0,26,0,0,0,2,0
2974,0,62,0,29,1,2,0
2975,0,62,0,1,1,0,0
2976,1,23,0,1,1,2,0
2977,1,42,0,1,0,1,0
2978,0,62,1,1,1,1,0
2979,1,62,0,1,1,1,0
2980,0,20,0,1,0,1,0
2981,1,40,1,1,1,1,0
2982,1,78,0,1,1,2,0
2983,0,28,0,1,1,1,0
2984,0,59,0,0,0,1,0
2985,0,62,0,1,1,2,0
2986,1,28,1,1,0,2,0
2987,0,39,1,25,0,2,0
2988,1,28,0,1,1,1,0
2989,0,39,0,4,0,2,0
2990,0,28,0,1,0,2,0
2991,1,63,0,1,1,1,1
2992,0,26,0,1,0,1,0
2993,1,28,0,1,1,2,0
2994,1,62,1,1,1,1,1
2995,0,62,0,1,1,1,0
2996,0,62,0,4,0,1,0
2997,0,83,0,1,0,1,0
2998,0,62,1,1,1,1,0
2999,0,62,0,1,0,1,0
3000,0,28,0,1,0,1,0
3001,0,62,0,1,0,1,0
3002,0,42,0,0,0,1,0
3003,1,39,0,1,1,2,0
3004,0,26,0,1,1,1,0
3005,0,29,0,1,0,2,0
3006,1,39,0,1,0,2,0
3007,0,62,0,1,1,1,0
3008,1,28,0,4,1,1,0
3009,1,21,0,1,1,1,0
3010,1,39,0,1,0,1,0
3011,1,28,0,1,1,1,1
3012,0,28,0,1,0,1,0
3013,0,36,0,2,1,2,0
3014,1,28,0,1,1,0,0
3015,0,26,0,1,1,2,0
3016,0,78,0,1,0,2,0
3017,1,28,1,0,0,2,1
3018,1,75,0,0,0,1,0
3019,0,83,0,1,0,1,0
3020,0,62,0,1,1,1,0
3021,0,28,1,1,1,1,1
3022,1,22,0,1,0,1,0
3023,0,62,1,1,0,2,0
3024,1,26,0,5,1,1,0
3025,0,62,0,1,1,2,0
3026,1,28,0,1,1,2,0
3027,0,23,0,1,1,2,0
3028,0,39,0,3,0,1,0
3029,0,18,1,1,0,2,0
3030,0,26,0,1,0,2,0
3031,1,23,0,1,1,1,0
3032,1,62,0,25,0,0,0
3033,0,28,0,1,1,2,0
3034,0,28,0,1,0,1,1
3035,1,23,0,1,1,1,0
3036,1,62,0,1,0,2,0
3037,1,26,0,1,1,1,0
3038,0,43,0,1,1,1,1
3039,1,62,0,1,1,0,0
3040,0,78,1,0,1,2,0
3041,1,53,1,4,0,1,1
3042,1,62,1,1,1,1,0
3043,0,62,1,1,1,1,0
3044,1,39,0,1,0,2,0
3045,1,23,0,1,1,2,0
3046,0,39,1,0,0,1,0
3047,0,39,1,0,1,1,0
3048,1,40,0,0,1,1,0
3049,1,62,0,1,1,1,0
3050,1,28,0,1,1,2,0
3051,0,62,0,1,1,2,0
3052,1,77,1,1,1,1,0
3053,0,62,0,0,0,1,1
3054,1,62,0,4,1,1,0
3055,0,75,0,1,0,1,1
3056,0,62,0,1,1,1,0
3057,1,28,1,0,1,1,0
3058,1,62,0,1,0,2,0
3059,1,62,0,1,1,1,0
3060,0,28,0,1,1,2,0
3061,0,26,0,1,1,1,0
3062,0,62,0,0,1,1,0
3063,1,39,0,0,0,0,0
3064,1,42,0,1,0,1,0
3065,1,29,0,1,1,2,0
3066,1,39,0,1,1,2,0
3067,0,62,0,1,1,1,0
3068,1,52,0,1,1,2,0
3069,0,26,0,1,0,1,0
3070,1,62,0,1,0,1,0
3071,0,26,0,3,1,0,0
3072,1,39,0,1,0,1,1
3073,1,62,0,1,1,2,1
3074,1,39,0,0,1,2,0
3075,1,39,0,1,1,2,1
3076,0,62,0,1,0,1,0
3077,0,62,0,1,1,1,0
3078,0,28,0,0,0,1,0
3079,0,26,0,1,0,2,0
3080,1,39,1,4,1,1,0
3081,1,62,0,1,0,1,0
3082,0,75,0,1,1,2,1
3083,0,28,0,0,1,1,0
3084,0,39,0,1,1,1,0
3085,0,62,0,1,1,1,1
3086,1,39,0,1,1,1,0
3087,0,62,0,1,0,1,0
3088,1,22,1,4,1,2,0
3089,0,62,0,1,0,2,0
3090,0,28,1,1,1,1,0
3091,1,62,0,29,1,2,1
3092,0,62,0,1,1,1,0
3093,0,62,0,1,0,1,0
3094,0,66,0,16,1,1,0
3095,1,39,0,1,0,2,0
3096,0,77,1,0,1,1,0
3097,1,62,0,1,0,0,0
3098,0,23,0,0,0,1,0
3099,0,39,0,1,1,1,0
3100,0,62,0,1,0,2,0
3101,1,26,0,1,0,2,1
3102,0,39,1,1,1,1,0
3103,1,62,0,1,0,1,0
3104,0,28,0,1,0,0,1
3105,0,68,0,1,0,2,0
3106,1,62,0,1,1,1,0
3107,1,28,0,0,1,1,0
3108,1,28,0,1,1,1,0
3109,0,62,0,4,1,0,0
3110,1,62,0,0,1,1,0
3111,0,62,0,1,1,2,0
3112,0,62,0,1,0,2,0
3113,1,62,0,1,0,1,0
3114,1,62,0,1,0,1,0
3115,0,62,1,4,0,2,0
3116,1,26,0,1,1,1,0
3117,0,23,0,1,0,1,0
3118,1,39,0,0,1,1,1
3119,0,39,1,1,0,0,0
3120,1,40,0,1,0,1,0
3121,0,62,0,1,0,1,0
3122,0,28,0,1,0,1,1
3123,0,26,0,1,0,1,1
3124,1,28,0,1,1,2,0
3125,1,62,0,1,1,1,0
3126,1,62,0,1,1,1,0
3127,1,83,1,0,1,1,0
3128,0,39,0,1,0,1,0
3129,1,28,1,1,0,0,0
3130,0,62,1,4,1,0,0
3131,0,70,0,1,1,2,0
3132,0,62,0,1,0,2,0
3133,1,53,0,1,0,1,0
3134,1,39,0,0,1,1,0
3135,0,26,0,1,1,2,0
3136,1,28,0,1,0,2,0
3137,1,28,0,1,1,1,0
3138,1,40,0,1,0,1,0
3139,1,62,0,1,1,2,1
3140,1,23,0,1,0,1,1
3141,1,28,0,0,1,2,0
3142,0,39,0,1,1,2,1
3143,0,26,1,6,0,1,0
3144,1,78,0,1,1,0,0
3145,1,28,1,1,1,2,0
3146,0,28,1,1,0,1,0
3147,0,62,0,1,1,2,0
3148,0,39,0,1,1,2,0
3149,1,39,0,1,1,1,0
3150,0,28,0,1,0,2,0
3151,0,62,0,1,1,2,1
3152,1,28,0,1,1,1,0
3153,0,62,0,1,1,1,0
3154,0,62,0,1,0,2,0
3155,0,39,0,1,1,1,0
3156,0,28,0,1,1,2,0
3157,1,28,1,1,0,1,0
3158,1,26,0,0,1,1,0
3159,1,62,0,1,1,1,0
3160,0,62,0,0,0,2,0
3161,0,53,0,1,0,1,1
3162,0,39,1,1,0,1,0
3163,1,26,1,1,1,1,0
3164,0,62,0,1,1,1,0
3165,1,62,0,0,0,2,0
3166,1,62,1,1,1,1,0
3167,0,53,0,1,0,1,1
3168,0,53,0,1,1,1,1
3169,0,28,0,0,1,1,0
3170,1,62,0,1,1,1,0
3171,1,22,0,1,0,1,0
3172,0,62,0,1,1,2,0
3173,0,41,0,1,0,2,1
3174,0,62,0,1,0,1,0
3175,1,28,1,1,0,2,0
3176,1,62,0,1,0,1,0
3177,0,62,1,1,1,1,0
3178,1,62,0,0,1,1,0
3179,0,39,0,1,1,2,1
3180,1,39,0,1,0,1,0
3181,1,71,0,1,1,2,0
3182,0,52,0,1,1,1,0
3183,1,62,1,1,0,1,0
3184,1,28,0,1,0,2,0
3185,1,28,0,1,0,1,0
3186,1,62,1,0,1,2,1
3187,0,63,0,1,0,1,1
3188,0,62,0,1,1,2,0
3189,0,62,1,1,1,1,0
3190,0,28,1,1,1,1,0
3191,1,28,0,1,1,1,0
3192,1,28,0,1,1,1,0
3193,1,62,0,0,1,1,0
3194,1,49,0,1,0,2,0
3195,0,62,0,1,1,1,0
3196,1,75,0,1,1,1,0
3197,1,62,0,1,1,2,0
3198,0,29,1,1,1,0,0
3199,0,40,1,1,1,1,0
3200,1,55,0,1,0,2,1
3201,0,39,1,6,0,2,0
3202,0,28,0,1,0,0,0
3203,0,62,1,1,0,2,0
3204,0,62,1,1,0,2,0
3205,0,29,0,6,0,1,0
3206,1,28,0,1,1,2,0
3207,1,39,1,4,0,2,0
3208,1,67,0,1,1,1,0
3209,0,26,0,1,1,1,0
3210,0,28,1,1,0,1,0
3211,1,39,0,1,0,2,1
3212,1,62,0,1,0,0,1
3213,0,62,0,0,1,2,0
3214,1,62,0,1,1,1,0
3215,0,28,0,1,1,0,0
3216,1,29,0,1,1,1,0
3217,0,62,0,1,1,1,0
3218,0,28,0,1,0,1,0
3219,0,83,1,1,1,1,0
3220,1,62,0,0,0,1,0
3221,0,33,0,1,1,2,0
3222,0,75,0,0,0,2,0
3223,1,59,0,1,1,1,0
3224,1,39,0,4,0,1,0
3225,1,62,0,1,1,2,0
3226,0,28,1,1,1,1,0
3227,0,62,1,1,0,1,0
3228,0,23,0,1,1,2,0
3229,1,39,1,1,1,2,0
3230,0,39,1,1,1,1,0
3231,1,26,0,1,0,1,0
3232,1,26,0,1,1,1,0
3233,1,39,1,4,1,1,0
3234,0,28,1,1,0,1,0
3235,0,28,0,1,1,2,0
3236,1,39,0,1,0,1,0
3237,1,62,0,1,0,2,0
3238,0,62,1,1,0,1,0
3239,0,28,0,1,1,1,1
3240,0,62,0,1,1,1,1
3241,0,62,0,1,1,1,0
3242,1,62,0,1,0,1,0
3243,1,62,1,1,1,2,0
3244,1,28,0,1,0,1,0
3245,0,62,1,1,0,1,0
3246,0,28,1,1,1,2,0
3247,1,26,0,1,0,1,1
3248,0,61,1,1,0,1,1
3249,0,22,0,1,1,1,0
3250,1,62,0,1,0,2,0
3251,0,62,1,25,0,1,0
3252,0,39,0,0,0,1,0
3253,0,75,0,4,1,1,0
3254,0,62,0,0,0,1,0
3255,0,28,0,4,0,2,0
3256,1,62,0,0,0,2,0
3257,0,62,0,1,1,2,0
3258,0,62,0,1,0,1,0
3259,1,28,1,0,0,2,0
3260,0,40,0,0,0,1,0
3261,1,62,0,4,0,1,0
3262,0,39,1,1,0,2,0
3263,1,75,0,1,0,1,0
3264,1,29,0,0,1,1,0
3265,1,62,0,0,1,1,0
3266,1,26,0,0,0,2,0
3267,0,62,0,1,1,1,0
3268,0,62,0,1,1,0,0
3269,0,62,0,1,1,2,0
3270,0,26,0,1,0,2,0
3271,1,39,1,1,1,1,0
3272,1,62,0,1,1,2,0
3273,0,62,0,1,1,1,0
3274,1,39,0,1,1,1,1
3275,1,23,0,1,1,1,0
3276,0,28,0,1,0,2,0
3277,0,28,0,1,1,1,0
3278,0,62,0,1,1,2,0
3279,1,52,0,1,0,1,0
3280,1,28,0,1,1,1,0
3281,0,62,0,1,0,1,0
3282,1,62,0,6,1,1,0
3283,0,28,0,1,0,1,1
3284,1,28,0,1,1,1,1
3285,0,28,0,1,1,1,0
3286,0,29,1,1,0,2,0
3287,1,62,0,0,1,1,0
3288,1,39,0,1,1,2,0
3289,0,83,0,26,0,1,0
3290,0,39,0,26,1,1,0
3291,0,29,0,1,0,1,0
3292,0,28,1,1,1,2,0
3293,1,62,0,6,0,1,0
3294,0,23,0,1,1,1,0
3295,1,62,1,0,1,1,0
3296,0,62,0,1,0,1,0
3297,0,62,0,1,1,1,0
3298,0,62,0,1,1,1,0
3299,1,28,1,1,0,1,0
3300,1,26,0,1,1,1,0
3301,1,62,1,0,1,1,0
3302,0,53,0,1,0,1,0
3303,1,62,0,1,1,1,0
3304,0,62,1,1,0,2,0
3305,0,62,0,1,1,1,0
3306,0,53,0,4,1,1,0
3307,1,39,0,2,1,2,0
3308,1,28,0,1,0,1,0
3309,0,62,0,0,0,2,0
3310,1,53,0,1,0,2,0
3311,0,39,1,1,0,1,0
3312,0,62,0,1,1,0,0
3313,1,62,0,1,0,1,0
3314,1,39,0,1,0,2,0
3315,0,62,0,1,1,1,0
3316,1,26,0,4,0,1,0
3317,0,39,0,1,0,1,0
3318,0,62,0,3,0,1,0
3319,0,62,0,1,0,1,0
3320,0,53,0,1,1,1,0
3321,1,39,1,1,1,2,0
3322,1,62,0,1,1,1,0
3323,1,62,0,1,1,2,0
3324,1,75,0,0,0,1,0
3325,1,28,0,1,0,1,0
3326,1,39,1,0,1,1,0
3327,1,67,1,1,1,1,0
3328,1,39,0,1,0,1,0
3329,1,53,0,0,1,1,0
3330,1,62,0,4,1,1,0
3331,0,62,0,20,1,2,0
3332,0,29,0,1,1,2,0
3333,0,28,0,1,1,0,0
3334,1,53,1,1,0,1,0
3335,1,41,0,1,1,2,1
3336,0,28,1,1,0,1,1
3337,1,62,0,3,1,1,1
3338,1,39,0,1,1,2,0
3339,0,26,1,1,1,1,0
3340,1,62,0,1,1,1,0
3341,0,62,0,0,1,1,0
