,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20059,9,0,8,6,0,4,0,0,2,2,0
20060,8,4,11,2,7,0,1,1,2,2,1
20061,7,4,12,0,7,4,1,0,2,2,0
20062,5,4,9,2,10,5,0,0,2,2,0
20063,10,6,8,2,3,0,1,1,2,2,1
20064,12,1,15,0,1,1,1,0,2,2,0
20065,11,4,9,2,4,0,1,1,2,2,1
20066,5,4,9,2,10,0,1,1,2,2,1
20067,10,4,11,2,12,0,1,1,2,2,1
20068,5,3,8,4,12,4,0,0,2,2,0
20069,7,4,12,4,10,1,1,0,2,2,0
20070,9,4,15,2,1,0,1,1,2,2,0
20071,7,0,2,4,0,4,0,0,1,2,0
20072,8,5,6,2,3,0,1,1,2,2,1
20073,7,4,11,0,4,4,1,0,1,2,0
20074,4,4,15,5,9,1,1,0,2,2,0
20075,7,4,11,2,14,0,1,1,2,2,0
20076,11,5,9,2,4,0,1,1,1,2,1
20077,8,4,9,2,11,0,0,1,2,0,1
20078,10,4,7,0,1,1,1,0,3,2,0
20079,8,4,15,2,1,5,0,0,2,2,1
20080,4,0,11,4,2,2,0,0,1,2,0
20081,3,4,1,4,8,3,1,0,1,2,0
20082,9,4,9,0,1,1,1,0,2,2,0
20083,8,4,11,2,14,0,1,1,2,2,1
20084,4,4,15,4,1,3,1,1,2,2,0
20085,7,4,9,2,14,0,1,1,2,2,1
20086,8,6,9,5,12,1,0,1,3,2,0
20087,6,6,15,2,12,5,1,0,1,2,1
20088,6,5,9,4,10,3,1,0,2,2,0
20089,5,4,15,4,10,1,1,0,2,2,0
20090,7,4,11,0,8,1,1,0,1,2,0
20091,3,0,15,4,0,3,1,1,0,2,0
20092,4,0,15,4,0,3,0,1,2,2,0
20093,9,4,8,2,10,0,1,1,2,2,0
20094,4,4,9,4,10,1,1,0,2,2,0
20095,4,4,11,4,12,3,1,1,2,2,0
20096,5,4,11,4,8,2,0,0,2,2,0
20097,12,4,5,2,7,0,0,1,2,2,1
20098,4,0,15,4,0,1,1,0,1,2,0
20099,6,4,9,2,4,0,1,1,2,2,0
20100,9,6,12,2,10,5,0,0,2,2,1
20101,6,4,8,2,13,5,1,0,1,2,0
20102,10,6,11,2,5,0,1,1,1,2,1
20103,11,2,12,2,10,0,0,1,2,2,1
20104,6,4,14,2,10,0,0,1,2,0,1
20105,8,2,9,2,4,0,1,1,2,2,1
20106,11,6,12,2,12,0,1,1,0,2,0
20107,6,4,9,0,4,1,1,1,2,2,0
20108,8,2,15,2,11,0,1,1,2,2,0
20109,13,0,11,2,0,0,1,1,1,2,0
20110,6,4,7,2,3,0,1,1,2,2,0
20111,7,1,15,2,1,5,0,0,2,0,0
20112,3,4,11,4,3,3,0,1,1,2,0
20113,6,4,15,4,1,3,1,0,0,2,0
20114,5,4,11,4,12,3,1,0,2,2,0
20115,5,4,15,4,1,1,1,1,2,2,0
20116,7,7,11,2,3,0,1,1,2,2,0
20117,7,2,9,2,11,0,1,1,3,2,0
20118,6,4,15,4,4,3,0,0,2,2,0
20119,4,4,8,2,13,2,1,1,2,2,0
20120,10,5,9,2,12,0,1,1,3,2,1
20121,7,7,11,2,3,0,1,1,2,2,0
20122,7,4,3,2,3,0,1,1,2,3,0
20123,5,4,11,2,14,0,1,1,3,2,0
20124,5,4,15,2,1,0,1,1,2,2,0
20125,6,4,7,2,12,0,0,1,3,0,0
20126,4,0,15,4,0,3,0,0,2,2,0
20127,7,4,15,2,3,0,1,1,2,2,0
20128,9,4,9,2,13,0,1,1,2,2,1
20129,5,4,15,4,1,1,1,0,2,2,0
20130,5,4,14,4,10,1,1,0,2,2,0
20131,3,4,11,4,12,3,1,0,1,2,0
20132,6,4,9,2,10,0,1,1,2,2,0
20133,5,4,9,4,1,3,1,1,2,2,0
20134,13,4,11,2,12,0,1,1,2,2,1
20135,9,2,11,2,1,5,1,0,1,2,0
20136,5,4,15,2,12,0,1,1,2,2,0
20137,5,4,11,4,14,1,1,1,3,2,0
20138,5,7,11,0,4,1,1,0,2,2,0
20139,8,4,11,2,7,0,1,1,2,2,1
20140,5,6,8,2,4,0,1,1,2,2,1
20141,7,4,11,5,8,4,1,1,1,2,0
20142,16,4,13,2,5,0,1,1,2,1,0
20143,4,4,9,4,8,3,1,1,2,2,0
20144,4,4,15,4,1,1,1,0,1,2,0
20145,10,4,5,2,3,0,1,1,2,2,0
20146,6,4,15,2,7,0,0,1,2,2,0
20147,5,4,9,4,3,1,1,1,1,2,1
20148,10,1,15,2,4,0,1,1,2,2,0
20149,5,4,15,4,4,2,0,0,2,2,0
20150,10,4,7,2,14,0,1,1,4,2,1
20151,6,4,15,2,7,0,1,1,2,2,0
20152,9,4,11,6,4,1,1,0,0,2,0
20153,9,2,15,4,8,4,1,0,2,2,0
20154,8,4,11,6,5,2,1,1,2,2,0
20155,7,4,15,2,3,0,1,1,2,2,0
20156,6,6,14,0,10,1,0,1,1,2,0
20157,11,6,15,2,5,0,1,1,2,2,1
20158,8,4,9,2,5,0,1,1,2,2,0
20159,5,4,9,0,4,1,1,1,1,2,0
20160,8,4,11,2,4,5,1,0,2,2,1
20161,4,4,11,4,6,1,1,1,1,2,0
20162,8,2,2,4,8,1,1,0,2,2,0
20163,8,4,15,2,10,0,1,1,2,2,1
20164,8,2,12,0,10,1,1,0,2,2,0
20165,9,4,6,2,3,0,1,1,2,2,0
20166,13,6,6,6,12,1,1,0,1,2,0
20167,8,4,11,0,4,1,1,0,2,2,0
20168,5,4,9,4,10,3,1,1,2,2,0
20169,5,4,8,2,11,0,1,1,2,2,0
20170,11,4,11,0,4,4,1,0,1,2,0
20171,4,1,15,4,1,1,1,0,2,2,0
20172,6,2,9,2,10,0,1,1,2,2,1
20173,6,4,11,4,12,3,1,1,2,2,0
20174,9,1,9,2,4,0,1,1,3,1,1
20175,10,4,9,2,1,0,0,1,2,0,1
20176,7,0,15,4,0,1,1,0,1,2,0
20177,11,5,15,2,4,0,1,1,2,2,1
20178,6,1,15,2,13,0,1,1,2,2,1
20179,4,0,15,4,0,3,1,1,1,2,0
20180,14,7,4,2,8,0,1,1,0,2,0
20181,5,4,9,4,10,3,1,0,1,2,0
20182,4,4,11,2,6,0,1,1,2,2,0
20183,5,4,9,2,12,0,1,1,2,2,0
20184,7,4,8,0,5,4,1,1,1,2,0
20185,7,4,11,2,8,5,1,0,1,2,0
20186,6,4,14,2,10,3,1,1,1,2,0
20187,7,4,11,2,5,0,1,1,2,2,0
20188,12,2,12,2,10,0,1,1,2,2,1
20189,14,4,9,2,9,0,1,1,1,2,0
20190,9,2,15,2,10,5,1,0,2,2,1
20191,7,4,11,2,12,0,1,1,2,1,0
20192,5,1,15,2,4,0,1,1,2,2,1
20193,6,2,11,2,8,5,1,0,1,2,0
20194,12,0,1,3,0,4,1,0,1,2,0
20195,12,4,5,2,8,0,1,1,1,2,0
20196,7,6,15,0,3,1,1,1,1,2,0
20197,9,4,1,0,8,4,1,0,2,2,0
20198,5,6,11,2,8,5,1,0,1,2,0
20199,8,6,11,2,3,0,1,1,2,2,1
20200,8,2,15,0,10,1,1,0,1,2,0
20201,5,6,11,4,3,1,1,1,1,2,0
20202,9,6,10,2,10,0,1,1,3,2,1
20203,6,1,11,2,1,2,1,1,2,2,0
20204,6,4,11,2,3,0,1,1,2,2,1
20205,5,4,11,2,12,0,1,1,2,2,0
20206,5,4,0,4,1,3,1,1,2,2,0
20207,6,4,15,2,12,5,1,0,0,2,0
20208,8,4,11,2,3,0,1,1,2,2,0
20209,3,4,2,4,1,3,1,1,2,2,0
20210,5,4,11,2,12,0,1,1,2,2,0
20211,6,2,9,2,13,0,1,1,1,2,1
20212,15,6,4,2,12,0,0,1,1,2,0
20213,8,4,7,2,1,0,1,1,2,2,0
20214,5,4,7,4,6,3,1,1,1,2,0
20215,4,4,11,4,6,3,1,0,1,2,0
20216,4,0,15,2,0,3,1,1,2,2,0
20217,8,4,11,2,3,0,1,1,2,2,0
20218,8,5,5,2,4,0,1,1,2,2,0
20219,12,2,11,6,11,1,0,0,2,2,0
20220,9,6,9,4,13,1,1,0,3,2,1
20221,11,2,11,2,1,0,1,1,2,2,0
20222,12,8,5,4,6,2,1,0,0,2,0
20223,5,4,11,4,13,1,0,1,2,2,0
20224,7,4,11,2,7,0,1,1,2,2,0
20225,7,4,1,2,8,5,1,0,1,2,1
20226,4,4,2,4,8,3,1,1,0,2,0
20227,9,6,9,2,10,0,1,1,2,2,1
20228,6,7,12,2,4,0,1,1,2,2,0
20229,7,4,11,2,7,0,1,1,2,2,0
20230,8,4,8,0,1,1,1,0,2,2,0
20231,7,4,15,4,8,2,1,1,2,2,0
20232,7,2,15,2,3,0,1,1,2,2,1
20233,4,4,11,4,12,3,1,1,2,2,0
20234,6,4,9,2,1,0,1,1,2,2,1
20235,6,4,15,4,8,1,1,1,0,2,0
20236,10,4,15,4,3,1,1,1,2,2,0
20237,10,5,6,2,12,0,1,1,2,2,0
20238,4,2,11,4,8,3,1,0,1,2,0
20239,6,0,11,2,0,5,0,0,2,2,0
20240,12,1,9,2,10,0,1,1,1,2,1
20241,5,4,11,4,5,3,1,1,1,2,0
20242,9,4,9,2,10,0,0,1,2,2,1
20243,6,4,12,4,4,1,1,1,3,2,1
20244,10,4,11,2,3,0,1,1,2,2,1
20245,8,4,12,6,10,4,0,0,2,2,0
20246,12,2,6,2,8,5,1,0,1,2,0
20247,5,4,0,4,8,3,0,0,2,2,0
20248,7,4,15,4,1,4,0,0,2,2,0
20249,6,4,9,4,12,1,1,0,2,2,1
20250,4,4,15,4,1,3,1,0,2,2,0
20251,10,4,15,0,13,1,1,1,2,2,0
20252,5,4,9,4,3,2,1,1,2,2,0
20253,8,6,11,4,5,1,1,1,1,2,0
20254,7,4,9,2,4,0,1,1,2,2,0
20255,6,4,11,2,12,0,1,1,2,2,0
20256,5,4,7,4,13,1,1,1,2,2,0
20257,10,4,14,2,10,0,1,1,2,2,1
20258,4,4,15,4,12,3,1,1,2,4,0
20259,6,4,11,4,14,1,1,1,2,3,0
20260,3,4,1,2,3,0,1,1,0,2,0
20261,9,4,7,2,13,0,1,1,2,2,0
20262,8,1,9,2,4,0,1,1,2,2,0
20263,8,5,11,0,4,1,1,1,3,2,0
20264,8,2,9,2,10,5,1,0,1,4,1
20265,8,4,11,5,8,2,0,0,1,2,0
20266,8,4,15,2,14,0,0,1,2,2,1
20267,4,4,15,4,13,3,1,1,0,2,0
20268,10,4,11,4,8,1,1,0,2,2,0
20269,10,4,9,2,4,0,1,1,2,2,1
20270,5,4,12,4,10,1,1,1,2,2,0
20271,12,4,6,0,14,4,0,1,2,2,0
20272,3,4,1,4,8,3,1,0,0,2,0
20273,8,1,7,2,11,0,1,1,2,4,1
20274,6,4,11,5,4,1,1,0,2,2,0
20275,8,4,15,2,7,5,1,0,2,2,0
20276,10,4,9,2,10,0,1,1,2,2,1
20277,5,4,9,4,8,1,1,1,2,2,0
20278,4,4,15,2,3,0,1,1,2,2,0
20279,5,4,9,4,10,1,1,1,2,2,0
20280,11,4,0,0,5,2,1,1,2,2,0
20281,13,5,12,6,10,1,1,0,2,2,0
20282,9,6,12,2,10,0,1,1,3,2,1
20283,14,0,15,0,0,1,1,1,1,2,0
20284,9,4,11,2,1,5,1,0,2,2,0
20285,4,4,9,4,10,3,0,1,2,2,0
20286,5,4,11,2,1,5,1,0,2,2,0
20287,11,4,15,4,1,2,1,0,1,2,0
20288,8,4,11,2,3,0,1,1,2,0,0
20289,8,5,5,2,3,0,0,1,2,2,0
20290,9,4,15,6,10,4,1,0,1,2,0
20291,4,4,15,4,4,3,1,1,1,2,1
20292,6,4,1,4,3,1,1,1,2,2,0
20293,8,4,11,2,12,0,0,1,2,2,0
20294,6,7,12,4,10,3,1,1,3,2,0
20295,7,7,12,2,10,5,0,0,2,2,1
20296,4,4,8,4,13,3,1,1,2,2,0
20297,13,5,11,6,4,1,0,0,2,2,0
20298,9,4,9,2,12,0,1,1,3,2,1
20299,10,4,11,2,14,0,1,1,2,2,0
20300,6,4,1,4,6,2,1,1,2,2,0
20301,16,1,15,2,2,0,1,1,4,2,0
20302,5,4,2,4,3,1,1,1,2,2,0
20303,8,4,5,2,8,0,1,1,2,2,0
20304,5,4,11,4,3,1,1,1,2,2,0
20305,4,7,8,4,10,1,1,1,1,2,0
20306,12,1,10,2,10,0,1,1,2,2,0
20307,8,2,9,2,10,0,0,1,2,2,0
20308,10,4,15,0,7,4,1,0,2,2,0
20309,6,7,8,4,10,1,1,0,1,2,0
20310,11,4,12,2,4,0,1,1,2,2,1
20311,6,4,15,2,7,0,1,1,3,2,0
20312,11,2,15,6,11,1,1,1,1,2,0
20313,6,4,7,2,12,0,1,1,2,2,1
20314,7,4,15,5,1,4,0,1,2,2,0
20315,9,6,11,0,3,4,1,1,2,2,0
20316,9,7,15,0,11,1,1,0,2,2,0
20317,9,4,9,2,4,0,1,1,2,2,1
20318,5,4,9,4,10,1,1,1,2,2,0
20319,6,4,11,4,1,1,0,1,2,2,0
20320,6,7,11,4,1,1,1,0,2,2,0
20321,10,4,11,2,12,0,1,1,3,2,1
20322,10,5,11,2,4,0,0,1,2,2,0
20323,4,4,11,4,7,1,1,0,2,2,0
20324,5,4,11,2,12,0,1,1,2,2,0
20325,6,5,9,4,10,1,1,1,3,2,0
20326,5,4,9,2,13,0,0,1,2,2,0
20327,5,4,1,2,3,0,1,1,2,2,0
20328,7,6,8,2,4,0,1,1,2,2,0
20329,6,4,7,2,10,0,1,1,2,2,0
20330,7,4,15,5,8,4,0,0,2,2,0
20331,8,2,8,0,10,3,1,0,0,2,0
20332,7,4,15,4,7,1,1,1,2,2,0
20333,6,4,11,2,6,0,1,1,2,2,0
20334,7,4,11,2,6,0,1,1,2,2,1
20335,6,4,9,4,4,1,0,0,2,2,0
20336,9,4,14,2,10,0,0,1,2,0,0
20337,10,4,5,0,8,2,1,1,2,2,0
20338,8,4,8,4,3,1,1,1,2,2,0
20339,9,4,9,2,10,0,0,1,2,2,0
20340,12,6,15,2,12,0,1,1,2,2,1
20341,12,2,8,2,8,0,1,1,2,2,0
20342,6,4,11,2,3,0,1,1,2,2,1
20343,7,4,15,0,6,1,1,1,2,2,0
20344,9,4,9,2,13,0,1,1,2,2,1
20345,7,4,15,4,4,1,0,1,2,2,0
20346,9,4,11,4,8,3,1,0,2,2,0
20347,12,2,14,6,10,1,1,0,1,2,1
20348,4,4,0,2,6,0,1,1,2,2,0
20349,13,4,11,6,8,1,1,0,1,2,0
20350,12,0,15,6,0,1,1,0,0,2,0
20351,4,4,15,4,4,3,1,1,2,2,1
20352,5,4,15,4,8,3,1,1,2,1,0
20353,5,4,2,0,10,2,1,0,2,2,0
20354,7,4,11,2,3,0,1,1,2,2,0
20355,5,4,15,4,3,3,1,1,2,2,0
20356,8,4,15,0,12,1,1,1,2,2,0
20357,5,4,15,4,13,3,0,0,0,2,0
20358,6,4,15,2,12,0,1,1,2,2,0
20359,9,1,11,4,1,4,1,0,1,2,0
20360,10,2,9,0,4,1,1,0,2,2,0
20361,3,4,1,4,5,2,1,1,0,2,0
20362,12,1,11,0,4,4,1,1,3,2,0
20363,6,4,11,3,1,4,1,0,1,2,0
20364,6,5,9,2,5,0,1,1,3,2,1
20365,4,4,11,4,8,3,1,1,2,2,0
20366,10,4,8,6,13,4,1,0,2,2,0
20367,6,4,11,0,6,1,1,1,3,2,0
20368,9,2,15,2,11,0,1,1,3,2,1
20369,8,1,11,0,1,1,1,1,2,2,1
20370,8,4,7,0,1,4,1,0,2,2,0
20371,8,4,9,0,4,1,1,1,2,2,0
20372,5,4,11,4,4,1,1,1,2,2,0
20373,12,4,14,2,10,0,1,1,2,2,1
20374,7,4,11,4,7,1,1,1,2,2,0
20375,8,4,4,2,6,0,1,1,2,2,0
20376,12,4,15,6,8,4,1,0,1,2,0
20377,8,4,11,0,4,3,1,0,2,2,0
20378,7,0,15,2,0,0,0,1,2,0,0
20379,8,6,11,2,3,0,1,1,2,2,0
20380,7,4,11,4,3,4,1,1,2,2,0
20381,6,4,11,4,3,1,1,1,2,2,0
20382,8,0,5,0,0,1,1,0,2,2,0
20383,4,4,15,4,3,4,1,0,3,2,0
20384,4,4,15,4,3,3,0,1,2,2,0
20385,6,4,14,2,10,0,1,1,2,2,1
20386,5,4,11,4,7,1,1,1,2,2,0
20387,8,4,11,0,1,4,1,0,2,2,0
20388,6,4,12,2,4,0,1,1,2,4,1
20389,12,4,15,2,14,0,1,1,1,2,0
20390,6,4,11,4,12,1,0,0,1,2,0
20391,5,6,0,4,12,1,1,1,2,2,0
20392,6,4,11,4,7,1,1,0,2,2,0
20393,8,1,11,2,8,0,1,1,2,2,1
20394,5,4,11,0,4,4,1,0,2,2,0
20395,4,4,15,4,1,4,1,0,2,2,0
20396,6,6,14,2,10,0,1,1,1,2,1
20397,6,4,7,0,12,1,1,0,3,2,0
20398,12,4,15,0,12,1,1,0,2,2,0
20399,7,4,11,2,3,0,1,1,2,2,0
20400,6,2,11,2,5,0,1,1,2,2,0
20401,7,6,11,2,3,0,1,1,2,2,0
20402,4,4,11,4,4,3,1,0,2,2,0
20403,13,5,9,2,4,0,1,1,2,2,1
20404,11,5,9,2,12,0,1,1,2,2,0
20405,3,4,15,4,12,3,1,0,1,2,0
20406,4,7,11,4,8,3,1,1,2,2,0
20407,14,2,14,2,10,0,1,1,1,2,1
20408,6,4,11,4,3,1,1,1,2,2,0
20409,7,2,11,2,11,0,1,1,2,2,0
20410,3,4,15,4,8,3,1,0,1,2,0
20411,8,4,12,4,4,1,0,0,2,2,0
20412,7,4,15,4,3,1,1,1,2,2,0
20413,8,4,9,2,3,0,1,1,2,2,0
20414,10,4,11,2,3,0,1,1,2,2,0
20415,11,4,11,2,1,0,1,1,2,2,0
20416,4,4,15,4,10,1,1,1,2,2,0
20417,7,6,14,5,10,1,1,1,3,2,1
20418,10,0,7,0,0,1,1,0,1,2,0
20419,7,7,15,4,11,1,0,1,2,2,0
20420,4,4,11,4,1,1,1,0,2,2,0
20421,13,4,15,2,1,5,1,0,2,2,0
20422,4,4,15,4,1,3,0,1,2,2,0
20423,8,4,0,2,6,0,0,1,2,2,0
20424,12,2,9,2,10,0,1,1,3,2,1
20425,8,6,8,2,10,5,1,0,1,2,0
20426,8,2,11,3,10,4,0,0,2,2,0
20427,4,4,15,4,8,1,1,1,2,2,0
20428,5,4,7,0,12,1,1,0,2,2,0
20429,8,4,7,0,12,1,0,0,2,2,0
20430,5,4,11,2,8,0,1,1,2,2,0
20431,12,6,11,2,5,0,1,1,2,2,0
20432,3,4,11,4,8,3,1,1,2,2,0
20433,5,4,11,2,14,0,1,1,2,2,0
20434,5,4,15,4,13,1,1,0,2,2,0
20435,7,4,11,2,3,0,1,1,2,2,0
20436,7,4,11,2,8,5,1,0,2,2,0
20437,3,4,15,4,12,3,1,1,2,2,0
20438,7,4,11,0,4,1,1,1,2,2,0
20439,3,4,15,4,8,3,1,0,2,2,0
20440,6,6,0,2,12,0,1,1,1,2,0
20441,13,4,12,2,11,0,1,1,2,2,1
20442,9,4,10,2,4,0,1,1,2,2,1
20443,10,4,11,2,12,0,1,1,2,2,0
20444,14,5,11,2,5,0,1,1,2,2,0
20445,8,4,15,4,7,1,0,0,2,4,0
20446,7,4,11,2,5,0,1,1,3,2,0
20447,10,4,11,2,3,0,1,1,2,2,0
20448,4,4,9,2,12,5,1,0,2,2,1
20449,8,5,9,4,4,4,0,0,2,2,0
20450,6,4,0,4,14,3,1,1,2,2,0
20451,5,4,15,4,1,3,1,0,2,2,0
20452,11,4,11,6,8,4,1,0,3,2,0
20453,4,4,15,4,13,2,1,1,2,2,0
20454,13,0,9,4,0,1,1,0,0,2,0
20455,11,5,11,2,14,0,1,1,3,2,0
20456,3,4,1,4,5,3,1,1,2,2,0
20457,3,4,1,4,6,3,1,1,0,2,0
20458,4,4,15,4,3,3,1,1,2,2,0
20459,7,4,11,0,8,4,0,0,2,2,0
20460,5,4,11,4,1,1,1,0,2,2,0
20461,7,4,15,2,12,0,1,1,2,2,0
20462,5,4,9,4,10,3,1,0,2,2,0
20463,11,4,11,4,3,1,0,1,2,2,0
20464,7,4,11,2,3,0,1,1,2,2,0
20465,7,4,11,2,3,0,1,1,2,2,0
20466,5,4,9,2,13,0,1,1,2,2,1
20467,5,4,11,2,14,0,1,1,2,2,0
20468,7,4,11,0,8,4,0,0,2,2,0
20469,7,4,11,2,3,0,0,1,1,2,0
20470,7,2,9,2,10,5,1,0,2,2,1
20471,4,4,15,4,8,1,1,1,1,2,0
20472,9,4,9,2,10,0,1,1,2,2,1
20473,6,4,15,0,10,4,1,0,2,2,0
20474,8,7,5,3,4,4,1,0,2,2,0
20475,3,4,11,4,3,3,1,1,1,2,0
20476,11,4,11,0,12,1,1,0,1,2,0
20477,7,1,9,3,1,1,1,0,2,2,0
20478,5,4,9,4,10,3,1,0,2,2,0
20479,4,4,11,4,1,3,1,0,2,2,0
20480,6,1,11,4,3,3,1,1,2,2,0
20481,7,2,9,0,10,1,0,1,2,2,0
20482,4,4,2,2,7,0,1,1,2,2,0
20483,4,4,11,4,1,3,1,1,2,2,0
20484,9,7,14,2,10,0,1,1,2,2,1
20485,11,4,11,2,7,0,1,1,2,2,0
20486,14,2,11,6,10,1,1,0,2,2,0
20487,5,4,1,2,7,0,1,1,2,2,0
20488,10,5,12,2,12,0,1,1,2,2,0
20489,5,4,9,4,10,1,1,0,1,2,0
20490,6,4,15,4,8,4,0,0,2,2,0
20491,7,1,9,2,4,0,1,1,2,2,1
20492,9,4,5,0,6,4,0,0,2,2,0
20493,4,4,15,4,8,1,1,1,1,2,0
20494,4,4,5,4,8,4,0,1,2,2,0
20495,4,4,11,4,6,1,0,1,1,2,0
20496,6,4,8,5,8,1,1,0,2,2,0
20497,10,4,15,0,13,1,1,1,2,2,1
20498,4,4,15,4,4,3,1,0,2,2,0
20499,5,4,11,2,7,0,1,1,2,2,0
20500,14,6,14,2,10,0,1,1,0,1,1
20501,6,7,2,2,1,0,1,1,2,2,0
20502,7,4,7,2,8,0,1,1,2,2,0
20503,9,4,9,4,1,4,0,0,2,2,0
20504,8,4,8,4,10,1,1,1,2,2,0
20505,4,4,15,2,12,0,1,1,2,2,0
20506,8,4,9,2,4,0,0,1,2,2,1
20507,5,4,11,4,1,1,1,0,2,2,0
20508,4,4,11,4,12,1,1,1,1,2,0
20509,11,5,12,2,10,0,1,1,2,2,1
20510,12,0,1,2,0,5,0,0,0,2,0
20511,4,4,15,2,12,0,1,1,1,2,0
20512,9,4,8,2,3,0,1,1,2,2,1
20513,3,4,15,4,5,3,1,0,0,2,0
20514,10,4,11,2,3,0,1,1,2,2,0
20515,10,4,11,4,1,1,0,0,2,2,0
20516,10,1,12,2,10,0,1,1,3,2,1
20517,7,4,8,4,14,4,0,1,2,0,0
20518,5,2,9,4,11,1,1,1,2,2,0
20519,9,4,8,4,1,4,0,1,2,2,0
20520,9,4,5,0,14,4,1,0,3,2,0
20521,8,7,11,2,4,0,1,1,2,2,1
20522,6,4,12,0,10,1,1,0,2,2,0
20523,6,4,7,0,3,4,0,1,3,2,0
20524,9,4,11,0,7,4,1,0,2,2,0
20525,5,4,1,4,5,2,0,0,0,2,0
20526,8,6,11,2,3,0,1,1,3,2,0
20527,10,4,9,4,8,4,0,0,3,2,0
20528,3,4,15,4,12,3,0,0,1,2,0
20529,12,5,15,6,4,1,0,0,2,2,0
20530,3,4,15,4,4,3,1,0,2,2,0
20531,11,5,10,2,4,0,1,1,4,2,1
20532,5,7,9,4,4,1,1,1,2,2,0
20533,5,4,11,4,8,4,0,0,2,2,0
20534,11,6,9,2,4,0,1,1,2,2,1
20535,9,4,7,2,1,5,1,0,2,2,1
20536,4,1,11,4,6,1,1,0,2,2,0
20537,4,4,15,4,8,3,1,0,2,2,0
20538,5,4,11,2,7,0,0,1,2,2,0
20539,11,7,15,0,1,1,1,0,1,2,0
20540,6,4,11,2,12,0,1,1,4,2,1
20541,8,4,11,2,5,0,1,1,2,2,0
20542,6,4,11,2,3,0,1,1,2,2,0
20543,12,4,12,2,4,0,1,1,2,2,1
20544,11,4,11,2,12,0,1,1,2,2,0
20545,8,4,15,2,7,0,1,1,2,2,0
20546,6,4,15,2,10,0,1,1,2,2,0
20547,11,4,11,6,7,1,1,1,1,2,0
20548,11,2,2,6,10,1,1,0,1,2,0
20549,6,4,15,0,13,1,1,1,2,2,1
20550,5,4,11,2,7,0,1,1,2,2,0
20551,4,2,15,4,8,1,1,0,2,2,0
20552,9,4,3,2,7,0,1,1,2,2,1
20553,6,4,11,0,1,1,1,1,2,2,0
20554,10,6,9,2,10,0,1,1,3,2,1
20555,6,1,0,2,3,0,0,1,2,2,0
20556,3,4,11,4,1,4,0,0,1,2,0
20557,4,4,15,4,12,1,1,0,1,2,0
20558,4,4,15,4,1,1,1,0,1,2,0
20559,6,0,11,2,0,5,1,0,2,2,0
20560,9,2,8,2,10,5,1,0,2,2,1
20561,5,4,9,4,10,1,1,1,2,2,0
20562,8,4,11,2,3,0,1,1,2,1,0
20563,5,4,15,4,7,1,1,1,2,2,1
20564,6,4,11,4,7,3,1,1,2,2,0
20565,4,4,15,4,13,3,1,1,2,2,0
20566,4,0,15,4,0,1,1,0,1,2,0
20567,6,6,4,4,5,4,1,0,2,2,0
20568,7,2,15,2,10,0,1,1,2,2,1
20569,7,4,11,2,1,5,1,0,2,2,1
20570,9,1,12,5,4,1,1,0,1,2,0
20571,7,4,9,2,4,0,1,1,2,2,0
20572,16,6,3,6,5,4,1,0,0,2,0
20573,10,6,7,0,12,4,1,1,2,2,0
20574,4,2,11,4,1,4,1,0,2,2,0
20575,14,4,4,4,8,1,0,0,1,2,0
20576,12,4,0,6,3,4,1,0,1,2,0
20577,7,4,12,2,12,0,1,1,2,2,1
20578,7,2,12,2,10,5,1,0,1,2,1
20579,4,4,9,4,12,3,1,0,0,2,0
20580,7,4,15,2,7,0,1,1,2,2,0
20581,5,2,15,4,10,3,1,0,2,2,0
20582,8,4,15,2,10,5,1,0,2,2,0
20583,6,5,11,2,14,0,1,1,2,2,1
20584,8,4,9,2,4,5,1,0,1,2,1
20585,9,4,15,2,1,5,1,0,1,2,1
20586,9,4,15,0,4,3,1,0,1,2,0
20587,11,2,6,2,3,0,1,1,2,2,0
20588,9,7,9,2,8,0,0,1,4,2,0
20589,11,7,6,2,6,2,0,0,4,2,0
20590,6,4,9,0,1,1,1,0,1,2,0
20591,3,4,11,4,1,3,1,0,1,2,0
20592,10,4,11,2,14,0,1,1,2,2,0
20593,7,4,11,2,7,0,1,1,2,1,0
20594,6,0,9,2,0,0,1,1,2,2,0
20595,9,4,7,0,1,1,1,0,2,2,0
20596,7,4,11,2,14,0,1,1,2,2,0
20597,7,4,9,0,10,4,1,0,2,2,0
20598,8,4,8,4,8,1,1,0,2,2,0
20599,5,4,9,4,4,1,1,1,2,2,0
20600,8,7,15,0,10,4,1,0,1,2,0
20601,12,4,9,2,12,0,1,1,2,2,0
20602,7,4,15,2,14,0,1,1,2,1,0
20603,9,4,11,0,8,1,1,0,1,2,0
20604,7,2,9,2,11,0,1,1,2,2,0
20605,8,4,15,6,3,1,1,1,2,2,1
20606,11,5,15,6,4,1,1,1,2,1,1
20607,4,4,11,4,8,3,0,1,2,2,0
20608,7,6,11,2,3,0,1,1,3,2,0
20609,8,4,11,2,8,0,0,1,2,2,0
20610,3,4,1,4,8,2,1,0,2,2,0
20611,7,4,9,4,8,1,1,0,2,2,0
20612,5,4,11,4,1,1,0,0,2,2,0
20613,12,4,15,2,4,0,1,1,2,1,1
20614,15,6,11,2,12,0,1,1,1,1,0
20615,7,4,12,2,12,0,1,1,2,2,1
20616,6,4,9,4,12,2,0,1,1,2,0
