,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23331,9,4,11,2,3,0,1,1,2,2,0
23332,6,4,11,3,3,4,1,1,2,2,0
23333,9,4,11,0,8,1,1,0,3,2,0
23334,7,4,11,2,6,0,1,1,2,2,0
23335,5,5,11,2,12,0,1,1,1,2,0
23336,12,4,11,0,1,1,1,0,1,2,0
23337,14,5,11,2,12,0,1,1,2,2,1
23338,8,4,15,2,3,0,1,1,2,2,1
23339,4,4,9,2,12,0,1,1,2,2,1
23340,11,4,15,2,3,0,1,1,1,2,1
23341,11,7,9,2,13,0,1,1,2,2,1
23342,7,4,9,2,4,0,1,1,3,2,1
23343,3,4,0,4,8,3,1,1,2,2,0
23344,8,4,15,3,4,4,1,0,1,2,0
23345,13,4,11,6,8,1,1,0,1,2,0
23346,12,0,15,0,0,1,1,1,2,2,0
23347,6,4,1,4,5,1,1,0,2,2,0
23348,5,4,6,4,8,1,1,0,2,2,0
23349,6,2,9,2,10,0,1,1,2,2,0
23350,7,4,11,0,14,1,1,1,2,2,0
23351,8,2,11,0,8,1,1,0,2,2,0
23352,10,4,9,2,4,0,0,1,2,0,1
23353,6,4,11,2,7,0,1,1,1,2,0
23354,4,4,11,4,8,3,1,1,2,2,0
23355,12,4,11,4,7,1,1,1,2,2,0
23356,7,4,7,0,4,1,1,0,2,2,1
23357,4,4,2,4,12,3,1,0,1,2,0
23358,7,4,15,4,8,4,1,0,2,2,0
23359,6,6,9,4,10,1,1,1,2,2,0
23360,6,4,9,2,14,0,1,1,2,2,0
23361,13,4,9,0,12,1,1,0,1,2,0
23362,8,4,9,0,4,1,1,1,2,2,0
23363,6,4,11,3,7,1,0,1,2,2,0
23364,5,4,1,3,6,4,0,0,2,2,0
23365,4,4,15,4,10,2,1,0,2,2,0
23366,10,2,11,5,3,2,0,1,2,2,0
23367,3,4,15,4,5,3,1,1,1,2,0
23368,12,4,11,2,1,0,1,1,2,2,0
23369,10,4,6,0,7,4,1,0,2,2,0
23370,9,6,9,2,1,5,1,0,1,2,1
23371,9,7,9,4,10,4,1,1,1,2,0
23372,7,4,15,2,3,0,1,1,2,2,1
23373,11,4,11,2,14,0,0,1,2,2,0
23374,5,4,11,2,8,0,1,1,2,2,0
23375,12,4,11,2,3,0,1,1,2,2,1
23376,4,4,11,4,6,2,1,1,1,2,0
23377,8,4,7,3,3,1,1,1,3,2,0
23378,8,4,9,2,3,0,1,1,2,2,1
23379,8,7,11,0,3,3,1,1,2,2,0
23380,7,2,9,2,11,0,1,1,2,2,1
23381,7,4,11,2,3,0,1,1,2,2,1
23382,9,4,9,2,4,5,1,0,2,2,1
23383,12,6,11,2,3,0,1,1,2,2,0
23384,4,0,15,4,0,1,1,1,1,2,0
23385,5,4,8,4,10,1,1,1,1,2,0
23386,3,4,15,4,4,3,1,1,1,2,0
23387,9,4,1,2,1,0,1,1,2,2,0
23388,5,6,9,4,10,1,1,1,2,2,0
23389,9,4,9,5,12,4,1,0,3,2,1
23390,4,4,15,4,13,3,1,1,1,2,0
23391,6,6,1,2,3,0,1,1,4,2,0
23392,4,4,11,4,12,3,1,1,2,2,0
23393,8,7,11,2,1,0,1,1,2,2,0
23394,7,4,15,4,4,1,1,1,2,2,1
23395,3,4,11,4,12,3,1,1,2,2,0
23396,11,4,11,6,1,4,1,0,2,2,0
23397,6,2,11,2,4,0,1,1,3,2,0
23398,8,4,15,2,6,0,1,1,2,2,0
23399,4,4,9,4,12,3,1,0,2,2,0
23400,11,4,11,2,14,0,1,1,2,2,1
23401,6,4,8,5,8,3,1,1,1,2,0
23402,8,4,15,0,4,1,1,0,2,2,0
23403,8,4,11,0,4,1,1,0,2,2,0
23404,4,4,15,2,1,0,1,1,2,2,0
23405,3,4,15,4,12,3,1,0,1,2,1
23406,3,4,2,4,8,3,1,1,0,2,0
23407,11,4,11,2,3,0,1,1,1,2,1
23408,8,7,8,2,10,5,0,0,0,2,1
23409,13,4,15,6,9,1,1,0,0,2,0
23410,4,4,15,4,7,1,1,1,2,2,0
23411,14,6,11,6,8,4,1,0,0,2,0
23412,7,4,11,2,3,0,1,1,2,2,0
23413,8,4,9,0,13,1,1,1,1,2,0
23414,10,4,6,2,3,0,1,1,2,2,0
23415,5,4,15,4,8,4,0,1,1,2,0
23416,5,4,1,2,3,0,0,1,2,0,0
23417,4,4,11,4,5,3,1,1,1,2,0
23418,8,2,15,2,3,0,1,1,2,2,1
23419,6,6,11,0,3,1,1,1,2,2,0
23420,10,4,15,2,12,0,1,1,2,2,1
23421,6,4,11,0,1,1,1,0,2,2,0
23422,11,6,11,2,10,5,1,0,1,2,0
23423,4,4,15,4,12,3,1,1,1,2,0
23424,7,4,9,2,4,0,1,1,2,2,1
23425,8,4,0,2,6,0,1,1,2,2,0
23426,5,4,15,4,12,3,1,1,0,2,0
23427,6,4,12,5,10,1,1,1,2,2,0
23428,6,4,11,5,3,1,0,1,2,2,0
23429,9,7,11,4,1,3,1,1,2,2,0
23430,10,4,15,2,4,0,1,1,2,2,1
23431,4,4,15,4,1,3,0,0,2,2,0
23432,6,4,11,2,7,0,1,1,2,2,0
23433,5,4,0,4,7,1,1,1,2,2,0
23434,3,4,1,4,14,3,1,1,2,2,0
23435,8,4,15,2,4,5,1,0,2,2,1
23436,7,7,9,4,1,1,1,1,2,2,0
23437,4,4,15,4,1,1,1,1,2,2,0
23438,3,4,11,4,1,3,1,0,0,2,0
23439,8,4,15,0,1,1,0,1,2,2,0
23440,7,4,15,2,11,0,0,1,2,0,0
23441,11,4,3,3,5,1,1,1,2,2,0
23442,10,6,11,0,4,4,1,0,2,2,0
23443,7,4,9,2,12,0,1,1,2,2,1
23444,3,2,15,4,11,1,1,1,2,2,0
23445,9,1,9,2,5,0,1,1,2,2,0
23446,7,4,11,0,14,4,1,1,3,2,0
23447,6,6,15,2,10,0,1,1,2,2,0
23448,7,1,7,2,1,0,1,1,2,2,1
23449,10,7,11,6,8,4,1,0,0,2,0
23450,9,2,11,0,4,4,0,0,2,2,0
23451,5,7,11,0,3,1,1,1,2,2,0
23452,5,4,9,2,4,0,1,1,2,2,1
23453,7,4,9,4,10,1,1,1,1,2,1
23454,12,4,12,2,8,0,0,1,1,0,0
23455,8,4,8,0,7,3,1,0,2,2,0
23456,3,4,11,4,12,1,1,1,1,2,0
23457,13,4,1,6,9,1,1,0,1,2,0
23458,7,7,8,4,8,2,1,1,2,2,0
23459,7,4,15,2,3,0,1,1,1,1,0
23460,13,4,15,2,1,0,1,1,2,2,1
23461,12,7,15,0,1,1,1,0,0,2,0
23462,7,4,11,2,1,0,1,1,2,2,1
23463,12,1,10,2,10,0,1,1,2,2,1
23464,9,7,9,4,10,3,1,0,1,2,0
23465,7,4,11,2,7,0,0,1,2,2,0
23466,5,4,9,4,4,1,1,1,3,2,0
23467,3,4,1,4,8,3,1,0,0,2,0
23468,7,4,11,5,13,4,0,0,2,2,0
23469,3,4,11,4,12,3,1,1,1,2,0
23470,13,4,5,6,9,1,1,0,2,2,0
23471,6,4,11,2,7,0,1,1,2,2,0
23472,3,4,8,4,8,1,1,0,1,2,0
23473,6,4,6,4,1,1,1,0,2,2,0
23474,3,4,11,4,6,2,1,0,2,2,0
23475,9,4,5,2,3,0,1,1,2,2,1
23476,8,4,9,2,1,5,0,0,2,4,1
23477,4,4,15,4,7,1,1,0,2,2,0
23478,12,4,4,2,3,0,1,1,2,2,0
23479,6,4,11,2,8,5,1,0,2,2,0
23480,4,4,9,4,12,3,0,1,2,2,1
23481,14,6,12,2,12,0,1,1,0,2,0
23482,9,4,9,2,4,5,1,0,2,2,1
23483,4,4,15,4,12,3,1,1,2,2,0
23484,6,6,11,4,5,2,1,1,2,2,0
23485,4,1,15,4,1,3,1,1,2,2,0
23486,4,4,9,4,12,1,1,1,2,2,0
23487,6,4,0,2,3,0,1,1,2,2,0
23488,14,5,12,2,4,0,1,1,1,2,1
23489,4,4,15,4,8,3,1,0,0,2,0
23490,4,1,9,4,12,3,0,1,1,2,0
23491,7,4,15,2,6,0,1,1,3,2,0
23492,7,5,9,2,12,0,1,1,2,2,1
23493,10,4,14,0,10,4,1,0,2,2,0
23494,9,4,15,2,3,0,1,1,2,2,1
23495,7,4,12,2,4,0,1,1,2,2,1
23496,3,4,1,4,5,1,1,1,1,2,0
23497,6,4,15,2,4,0,1,1,2,2,0
23498,12,4,9,2,4,0,1,1,2,2,1
23499,12,2,9,2,10,5,1,0,0,2,0
23500,11,4,11,5,1,4,1,0,2,2,0
23501,5,4,15,0,9,4,0,0,2,2,0
23502,11,4,9,2,4,0,1,1,2,2,1
23503,7,2,12,4,10,4,0,1,2,0,0
23504,7,2,15,2,1,0,1,1,2,2,1
23505,6,2,9,4,10,1,1,0,2,2,0
23506,4,4,11,4,14,3,1,0,2,2,0
23507,10,4,6,2,3,0,1,1,2,2,0
23508,13,4,11,6,4,1,1,1,1,2,1
23509,6,4,11,2,7,0,1,1,2,2,0
23510,4,4,15,4,12,1,1,0,1,2,0
23511,10,6,6,2,5,0,1,1,2,2,0
23512,7,4,11,4,3,3,1,0,2,2,0
23513,7,4,0,4,4,1,1,1,2,2,0
23514,4,4,11,4,12,3,1,1,2,2,0
23515,8,7,9,0,13,4,1,0,2,2,1
23516,5,4,6,4,5,3,1,1,2,2,0
23517,7,1,11,2,3,0,0,1,2,2,1
23518,7,4,8,2,3,0,1,1,2,2,1
23519,8,4,15,0,7,4,0,1,2,2,0
23520,12,4,11,2,6,0,1,1,2,2,0
23521,7,4,11,0,3,1,1,1,2,2,0
23522,15,0,1,2,0,0,1,1,0,2,0
23523,8,2,12,2,1,0,1,1,2,2,0
23524,6,6,8,2,10,0,1,1,2,2,1
23525,7,4,11,4,14,1,1,1,2,2,0
23526,3,0,11,4,0,3,1,1,1,2,0
23527,5,4,9,4,4,3,1,1,1,2,1
23528,10,2,4,2,8,5,1,0,1,2,0
23529,10,4,7,0,12,4,1,0,2,2,0
23530,9,4,15,0,8,4,0,0,2,2,0
23531,4,4,15,4,8,3,0,0,0,2,0
23532,10,6,15,2,3,0,0,1,2,2,1
23533,3,4,1,4,1,3,1,1,2,2,0
23534,9,7,14,2,10,0,1,1,1,2,1
23535,14,5,12,2,8,0,1,1,2,2,1
23536,7,1,11,2,1,0,1,1,2,2,0
23537,7,4,11,2,7,0,0,1,2,2,0
23538,4,7,11,4,10,3,1,0,1,2,0
23539,6,6,5,4,8,1,1,1,1,2,0
23540,10,6,11,5,4,1,1,0,2,2,0
23541,5,4,11,2,14,0,1,1,2,2,0
23542,7,4,11,2,4,0,0,1,2,2,0
23543,9,4,15,2,12,0,1,1,1,2,1
23544,5,5,8,2,4,0,1,1,2,2,0
23545,11,6,1,2,5,0,1,1,2,2,0
23546,5,4,9,4,4,4,1,1,2,2,0
23547,11,5,12,0,4,1,1,1,3,2,1
23548,6,4,15,4,4,1,1,0,1,2,0
23549,4,7,15,4,1,1,0,0,2,2,0
23550,9,4,11,0,12,1,1,0,2,2,0
23551,12,4,1,2,7,0,0,1,2,2,0
23552,6,4,11,4,3,1,1,1,2,2,0
23553,4,7,9,4,10,1,1,0,0,1,0
23554,12,4,11,2,7,0,1,1,2,2,1
23555,11,2,9,2,10,5,0,0,2,2,0
23556,7,4,11,2,3,0,1,1,2,2,0
23557,6,7,9,2,10,5,1,0,0,4,0
23558,7,4,15,0,10,4,1,0,2,2,0
23559,7,4,9,4,1,3,0,1,2,2,0
23560,5,4,1,2,6,0,1,1,2,2,0
23561,8,6,9,2,1,0,0,1,2,2,0
23562,7,7,9,4,0,1,1,0,1,2,0
23563,3,4,15,4,8,1,1,0,1,2,0
23564,6,2,7,2,11,0,1,1,2,2,0
23565,8,7,9,2,10,0,1,1,2,2,1
23566,8,4,12,0,12,4,0,0,2,2,1
23567,4,4,11,4,8,3,0,0,1,2,0
23568,10,1,10,0,13,4,1,1,2,2,1
23569,11,4,11,0,8,4,1,1,2,2,0
23570,7,6,15,2,3,0,1,1,2,2,1
23571,7,4,11,4,1,4,0,0,1,2,0
23572,12,4,0,2,7,0,1,1,2,2,0
23573,7,4,8,2,12,5,1,0,2,4,1
23574,6,4,15,4,12,4,1,0,3,2,0
23575,9,4,15,0,7,4,1,0,1,2,0
23576,5,4,1,4,8,1,0,1,1,2,0
23577,8,4,8,0,12,1,1,0,3,2,0
23578,5,4,11,4,6,2,0,0,1,2,0
23579,4,4,9,4,6,1,1,1,2,2,0
23580,6,4,9,2,10,0,1,1,2,2,0
23581,7,4,9,4,13,1,1,0,2,2,0
23582,10,6,11,6,14,4,1,1,3,2,0
23583,6,4,12,2,10,0,1,1,2,2,1
23584,14,6,4,2,5,0,1,1,2,2,0
23585,11,6,11,2,4,5,1,0,0,2,1
23586,8,4,9,4,10,1,1,1,2,2,0
23587,5,4,12,2,5,0,1,1,2,2,1
23588,6,4,12,4,4,1,0,0,2,4,1
23589,10,4,9,2,10,0,1,1,2,1,1
23590,3,4,11,4,12,3,1,1,2,2,0
23591,6,4,9,2,10,0,1,1,2,2,1
23592,3,4,11,4,8,3,1,0,1,2,0
23593,5,4,11,2,8,5,1,0,2,2,0
23594,4,7,15,0,1,3,1,0,0,2,0
23595,9,4,11,2,3,0,1,1,2,2,0
23596,12,7,0,6,8,1,0,0,2,2,0
23597,7,7,10,0,4,4,1,0,3,2,1
23598,5,4,6,4,14,1,1,1,2,2,0
23599,8,4,15,2,12,0,1,1,2,2,1
23600,9,6,11,2,8,5,1,0,2,2,1
23601,5,1,11,2,13,0,1,1,2,2,0
23602,9,4,15,4,8,1,1,1,1,2,0
23603,6,4,6,4,10,4,1,0,2,2,0
23604,8,2,15,2,10,5,1,0,1,2,0
23605,4,4,1,4,1,3,1,0,1,2,0
23606,8,4,15,2,4,0,1,1,2,2,1
23607,9,2,14,6,10,1,1,1,2,2,1
23608,5,4,11,0,7,4,1,1,2,2,0
23609,7,4,15,0,10,4,1,0,0,2,0
23610,4,0,11,2,0,5,0,0,1,2,0
23611,6,4,15,2,7,0,1,1,2,2,1
23612,4,4,15,4,8,3,1,0,0,1,0
23613,4,4,9,4,12,3,1,1,1,2,0
23614,7,4,7,0,4,4,1,0,3,2,0
23615,11,2,15,3,14,1,1,0,1,2,1
23616,12,1,3,2,2,2,0,0,2,2,0
23617,15,0,11,2,0,0,0,1,2,2,0
23618,7,2,9,5,10,1,0,0,2,2,0
23619,9,4,11,2,3,0,1,1,2,2,1
23620,6,4,11,0,8,4,1,1,1,2,0
23621,7,4,11,2,3,0,1,1,2,2,1
23622,12,1,15,6,1,1,1,0,2,2,0
23623,4,4,11,4,12,1,1,0,1,2,0
23624,5,4,15,4,1,3,0,0,2,2,0
23625,8,4,2,2,4,0,1,1,1,2,0
23626,5,4,9,4,10,1,1,1,2,2,1
23627,7,4,11,0,8,1,1,0,1,2,0
23628,12,6,9,2,12,0,1,1,1,2,0
23629,3,4,15,4,12,3,1,1,1,2,0
23630,7,4,15,2,4,0,1,1,2,2,1
23631,3,4,2,4,14,3,1,1,2,2,0
23632,11,4,15,2,11,0,1,1,0,2,0
23633,5,4,9,2,4,5,1,0,0,2,0
23634,7,4,11,4,1,3,1,1,0,2,0
23635,4,7,11,0,3,1,0,1,2,2,0
23636,9,4,11,0,3,1,1,1,2,2,0
23637,13,4,9,2,1,5,1,0,2,2,1
23638,4,4,15,4,8,3,0,0,1,0,0
23639,5,4,14,4,12,3,1,1,1,2,0
23640,9,4,11,2,1,0,1,1,2,2,0
23641,3,4,0,4,8,3,1,0,1,2,0
23642,9,6,15,2,3,0,1,1,4,2,1
23643,5,4,11,2,3,0,0,1,2,2,0
23644,9,4,12,2,7,0,0,1,2,0,1
23645,5,2,9,4,4,1,1,0,2,2,0
23646,9,4,9,2,12,0,1,1,2,2,0
23647,5,4,15,4,3,1,1,1,2,2,0
23648,7,4,15,2,4,3,1,0,2,2,0
23649,9,5,5,4,3,1,1,1,2,2,0
23650,6,4,7,2,8,0,1,1,1,2,0
23651,13,0,15,2,0,0,1,1,2,2,0
23652,9,2,15,2,4,0,1,1,2,2,0
23653,8,4,9,2,3,0,0,1,2,0,0
23654,10,4,15,2,12,0,1,1,0,2,1
23655,11,4,9,2,10,5,1,0,1,2,1
23656,5,4,9,2,4,0,1,1,2,2,0
23657,4,5,15,4,12,3,1,0,1,2,0
23658,3,4,1,4,8,3,0,1,1,2,0
23659,9,4,5,2,7,0,0,1,2,2,0
23660,4,4,15,4,4,1,1,0,0,2,0
23661,7,4,15,3,12,4,0,1,2,2,0
23662,8,4,15,4,4,1,1,1,2,2,0
23663,8,4,15,2,3,0,1,1,2,2,0
23664,6,4,9,2,4,0,1,1,2,2,1
23665,4,0,5,4,0,3,0,1,1,2,0
23666,8,4,15,0,6,1,1,1,2,2,0
23667,10,4,11,2,1,0,1,1,2,2,0
23668,3,4,2,4,5,3,1,1,1,2,0
23669,5,4,11,3,14,1,1,1,2,2,0
23670,7,4,15,2,4,0,0,1,2,2,1
23671,12,0,0,0,0,1,1,1,2,2,1
23672,14,4,8,2,12,0,1,1,0,2,1
23673,11,0,9,2,0,0,1,1,2,2,0
23674,3,4,11,4,8,1,1,1,1,2,0
23675,10,4,12,2,10,0,1,1,2,2,1
23676,9,7,11,2,1,5,1,0,2,2,0
23677,6,4,11,2,7,0,1,1,2,2,0
23678,3,4,11,4,3,3,1,1,2,2,0
23679,9,4,9,2,10,5,1,0,2,2,1
23680,5,4,8,4,1,3,0,0,2,2,0
23681,9,4,11,5,3,2,1,1,2,2,0
23682,5,2,7,2,14,0,1,1,2,2,0
23683,5,4,7,4,10,3,1,0,2,1,0
23684,12,4,9,4,1,1,1,0,2,2,0
23685,8,4,5,4,7,1,1,1,2,2,0
23686,7,4,11,0,8,1,0,0,1,2,0
23687,15,2,10,2,1,0,1,1,1,2,1
23688,12,4,11,0,6,1,1,1,2,2,0
23689,4,4,1,2,12,0,1,1,1,2,0
23690,11,4,11,0,8,1,1,0,2,2,0
23691,10,6,15,0,8,4,1,0,2,2,0
23692,6,4,2,4,8,1,1,0,2,2,0
23693,6,5,15,2,12,5,1,0,2,2,1
23694,3,4,15,4,1,3,1,0,1,2,0
23695,4,4,2,2,1,0,1,1,1,2,0
23696,7,2,3,0,10,1,1,1,1,2,0
23697,6,4,9,2,12,0,1,1,2,2,0
23698,7,4,9,4,12,1,1,0,2,2,0
23699,7,7,11,2,11,0,1,1,2,2,1
23700,4,4,15,4,8,3,1,1,2,2,0
23701,4,4,15,4,7,3,1,1,2,2,0
23702,4,4,15,4,12,3,1,1,2,2,0
23703,5,4,9,0,13,1,1,0,2,2,0
23704,8,4,11,0,13,4,1,1,2,2,0
23705,9,4,11,0,1,1,0,0,0,2,0
23706,11,4,4,0,6,1,1,1,1,2,0
23707,11,1,15,0,1,1,1,0,2,2,1
23708,7,6,8,4,8,1,0,0,2,2,0
23709,8,4,12,2,13,0,1,1,2,2,1
23710,4,4,9,4,7,3,1,1,2,2,0
23711,7,4,5,4,8,4,1,0,1,2,0
23712,8,4,1,4,3,4,1,1,2,2,0
23713,8,4,11,2,7,0,0,1,2,2,0
23714,6,4,9,2,4,0,0,1,3,4,0
23715,8,6,15,2,4,0,1,1,2,2,0
23716,8,4,15,2,7,0,1,1,2,4,1
23717,5,4,15,4,6,3,1,1,2,2,0
23718,3,0,0,4,0,1,1,1,1,2,0
23719,4,4,9,4,8,1,1,1,1,2,0
23720,8,2,11,0,1,1,1,0,1,2,0
23721,3,4,2,4,7,3,1,0,2,2,0
23722,3,4,11,4,8,1,1,0,1,2,0
23723,5,4,9,2,4,0,1,1,2,2,1
23724,3,0,15,4,0,3,1,1,0,2,0
23725,3,4,15,4,12,3,1,1,0,2,0
23726,6,4,12,4,6,3,0,1,1,2,0
23727,10,4,9,0,12,1,1,1,2,2,1
23728,12,4,10,2,10,0,1,1,2,2,0
23729,4,4,11,4,6,3,1,1,2,2,0
23730,10,6,15,2,4,0,1,1,2,2,0
23731,7,4,11,2,7,5,0,0,2,2,1
23732,7,4,15,2,12,0,1,1,2,2,0
23733,9,4,8,2,7,0,1,1,2,2,0
23734,3,4,15,4,1,3,1,0,2,2,0
23735,5,2,15,2,11,0,1,1,2,2,0
23736,8,5,9,0,12,4,1,0,1,2,0
23737,9,5,11,2,3,0,1,1,2,2,1
23738,4,4,1,4,14,3,1,1,0,2,0
23739,6,4,7,4,3,3,1,1,2,2,0
23740,10,2,9,2,4,0,1,1,2,2,1
23741,13,4,11,2,1,0,1,1,0,2,0
23742,3,4,1,4,6,3,1,1,1,2,0
23743,4,0,11,4,0,1,1,1,2,2,0
23744,7,4,9,2,4,0,1,1,2,2,1
23745,7,4,15,2,3,0,1,1,2,2,0
23746,8,4,11,0,14,1,1,1,2,2,0
23747,6,4,11,2,14,0,1,1,1,2,0
23748,3,4,3,2,8,0,1,1,2,2,0
23749,8,6,11,4,3,1,1,1,2,2,0
23750,11,4,11,2,3,0,1,1,2,2,0
23751,9,6,9,2,5,0,0,1,3,2,0
23752,12,6,15,2,12,5,1,0,1,2,0
23753,6,4,11,2,12,0,1,1,2,2,1
23754,7,4,15,2,12,0,1,1,2,2,0
23755,7,2,15,0,10,1,1,0,2,2,0
23756,6,4,11,2,10,0,1,1,0,2,0
23757,12,4,5,2,6,0,0,1,1,2,0
23758,9,1,11,5,8,1,0,0,2,2,0
23759,10,4,11,4,14,2,0,1,4,0,0
23760,4,4,11,4,11,3,1,0,1,2,0
23761,7,4,9,2,13,0,1,1,2,2,1
23762,7,6,12,2,10,0,1,1,2,2,1
23763,6,4,15,4,12,1,1,1,2,2,0
23764,5,4,9,4,12,3,1,1,2,2,0
23765,7,4,9,0,10,4,1,1,2,2,0
23766,12,5,11,2,4,0,1,1,3,2,1
23767,7,4,15,2,13,0,1,1,2,2,1
23768,7,4,11,0,3,1,1,1,3,2,0
23769,6,7,12,4,10,1,1,0,2,2,0
23770,5,4,15,2,12,0,1,1,2,2,0
23771,7,4,11,2,3,0,1,1,2,2,1
23772,5,4,15,0,1,1,1,0,2,2,0
23773,10,4,9,0,4,4,1,0,0,2,0
23774,7,4,11,2,3,0,1,1,2,2,0
23775,4,4,15,2,8,5,1,0,1,2,1
23776,6,2,8,0,1,1,1,1,2,2,0
23777,3,4,11,4,8,3,0,0,1,2,0
23778,3,4,6,4,7,3,1,1,2,2,0
23779,10,6,14,2,10,0,1,1,2,2,1
23780,7,4,10,4,10,1,1,1,3,2,1
23781,4,4,15,4,3,3,1,1,2,2,0
23782,7,7,11,4,10,1,0,0,2,2,0
23783,10,4,10,2,4,0,1,1,2,2,1
23784,6,4,11,5,1,1,1,0,2,2,0
23785,9,6,8,2,3,0,1,1,2,2,0
23786,3,4,15,4,12,3,1,0,2,2,0
23787,4,4,11,4,7,1,1,1,2,2,0
23788,10,2,11,2,3,0,1,1,2,2,0
23789,7,2,11,4,4,1,1,0,3,2,0
23790,8,5,0,0,3,4,1,1,2,2,0
23791,12,1,11,2,1,0,0,1,2,2,1
23792,5,4,12,4,4,1,1,1,2,2,0
23793,9,6,11,4,14,4,1,0,1,2,0
23794,14,1,15,2,6,0,0,1,2,2,0
23795,8,1,9,0,12,4,1,1,2,2,1
23796,6,4,15,2,3,0,1,1,2,2,1
23797,9,4,4,2,7,0,0,1,2,2,0
23798,3,4,0,4,8,3,1,0,1,2,0
23799,7,2,11,2,10,0,1,1,2,2,0
23800,7,4,9,0,6,1,1,1,2,2,0
23801,8,4,12,2,1,0,1,1,2,2,1
23802,4,4,0,4,8,3,1,1,2,2,0
23803,8,4,0,5,1,1,0,0,2,2,0
23804,4,4,11,4,1,1,0,0,2,2,0
23805,6,0,15,2,0,5,0,0,2,2,0
23806,4,4,11,4,7,3,1,1,2,2,0
23807,5,0,8,2,0,5,1,0,2,2,0
23808,3,4,0,4,3,1,0,1,2,2,0
23809,8,4,8,2,5,0,1,1,3,2,0
23810,7,4,11,0,8,1,1,0,2,2,0
23811,7,4,5,4,7,3,1,1,2,2,0
23812,8,4,11,2,12,0,1,1,2,2,0
23813,4,4,15,4,7,3,1,1,2,2,0
23814,5,4,11,2,7,0,1,1,2,2,0
23815,4,4,11,4,3,3,1,1,2,2,0
23816,3,4,11,4,12,3,1,0,1,2,0
23817,7,4,11,2,6,0,0,1,2,2,0
23818,9,2,15,6,10,4,1,0,1,2,0
23819,5,4,0,2,14,0,1,1,3,2,0
23820,14,5,11,2,12,0,1,1,0,2,0
23821,10,4,8,4,3,4,1,1,2,2,0
23822,10,5,15,0,10,4,1,0,2,2,0
23823,10,6,9,4,10,1,0,1,2,2,1
23824,8,4,11,2,3,0,1,1,2,2,0
23825,7,2,11,0,10,4,1,0,2,2,0
23826,7,1,11,2,3,0,1,1,2,2,1
23827,13,4,15,2,4,0,1,1,2,2,1
23828,7,4,8,0,12,1,1,0,1,2,0
23829,8,4,9,2,4,0,1,1,2,2,1
23830,11,4,0,5,7,1,1,1,1,2,0
23831,9,4,11,4,12,1,1,0,2,2,0
23832,9,4,11,2,1,0,1,1,2,2,0
23833,8,7,12,2,10,0,1,1,2,2,1
23834,4,4,11,4,12,3,1,0,1,2,0
23835,9,4,9,3,12,1,1,1,2,2,1
23836,11,4,11,2,12,0,1,1,2,2,0
23837,11,6,12,2,4,0,1,1,3,2,1
23838,7,4,9,2,13,0,1,1,2,2,1
23839,6,4,0,2,1,0,1,1,2,2,0
23840,3,0,8,4,0,3,1,1,0,2,0
23841,13,6,15,2,10,0,1,1,2,2,1
23842,7,4,9,2,4,0,1,1,2,1,1
23843,8,4,15,4,10,1,1,1,1,2,0
23844,11,4,12,2,5,0,1,1,2,1,1
23845,9,2,11,2,7,0,1,1,1,2,0
23846,12,0,9,2,0,0,0,1,2,0,1
23847,12,7,10,2,13,0,1,1,2,2,1
23848,6,4,7,4,12,2,0,0,2,2,0
23849,5,4,0,4,6,3,1,1,2,2,0
23850,5,6,9,4,12,3,1,1,1,2,0
23851,6,4,11,4,7,3,0,0,1,2,0
23852,7,4,11,2,11,0,0,1,2,2,1
23853,10,7,15,2,1,0,1,1,2,2,0
23854,10,5,12,2,4,0,1,1,2,2,0
23855,9,4,15,5,7,1,0,0,2,2,0
23856,6,4,15,2,14,0,1,1,2,2,1
23857,6,4,11,2,7,0,1,1,2,2,0
23858,13,4,11,0,4,2,1,1,0,2,0
23859,7,4,15,2,3,0,1,1,2,2,1
23860,8,7,12,2,10,0,1,1,4,2,1
23861,4,1,9,4,10,4,0,0,2,2,0
23862,4,4,11,4,1,1,1,0,2,2,0
23863,5,4,1,2,6,0,1,1,2,2,1
23864,7,4,11,6,12,4,1,0,0,2,0
23865,9,4,9,0,12,1,1,1,3,2,0
23866,6,4,2,2,14,0,1,1,2,1,0
23867,6,4,11,2,10,0,0,1,2,2,0
23868,12,5,15,2,4,0,1,1,2,4,1
23869,11,5,9,2,10,0,1,1,1,2,1
23870,6,4,2,4,8,1,1,1,1,2,0
23871,4,4,9,2,1,5,1,0,0,2,0
23872,7,4,11,0,14,3,1,1,2,2,0
23873,7,4,0,1,3,3,1,0,0,2,0
23874,8,4,9,4,12,1,1,0,2,2,0
23875,5,4,9,4,1,1,0,0,3,2,0
23876,6,4,1,5,9,4,1,0,2,2,0
23877,5,4,9,2,10,0,0,1,2,0,0
23878,6,4,15,4,1,3,1,0,1,2,0
23879,4,4,9,4,8,1,1,0,0,2,0
23880,7,4,9,4,1,1,1,0,0,2,0
23881,8,7,9,5,4,4,1,1,2,2,0
23882,4,4,15,4,4,1,1,0,2,2,0
23883,9,4,9,6,8,4,1,0,2,2,0
23884,4,4,15,4,8,3,1,0,1,2,0
23885,5,4,11,4,6,4,0,1,2,2,0
23886,7,4,11,2,3,0,1,1,2,2,0
23887,7,4,11,2,4,0,1,1,2,2,0
23888,7,4,8,2,12,0,1,1,2,2,1
