,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19800,8,7,11,2,3,0,1,1,2,2,1
19801,4,4,9,4,12,3,1,0,2,2,0
19802,12,4,8,2,3,0,1,1,2,2,0
19803,8,4,15,0,1,4,1,0,2,2,0
19804,4,7,15,4,11,2,1,1,1,2,0
19805,6,4,9,4,13,1,1,0,2,2,0
19806,7,1,12,2,4,0,1,1,2,2,0
19807,10,4,15,2,4,0,1,1,2,2,0
19808,16,2,12,6,8,1,1,0,1,2,0
19809,5,1,15,4,1,3,1,0,2,2,0
19810,7,5,11,2,12,0,1,1,2,2,1
19811,8,4,9,4,4,1,1,1,2,2,1
19812,9,2,9,2,11,0,1,1,2,2,1
19813,9,1,12,0,10,4,1,0,2,2,0
19814,7,0,1,0,0,1,1,0,1,2,0
19815,11,2,10,2,10,0,1,1,2,2,0
19816,12,6,5,6,8,1,1,0,1,2,0
19817,9,2,12,2,10,0,1,1,2,2,1
19818,8,4,9,2,10,0,1,1,2,2,1
19819,8,1,12,0,4,1,1,1,2,2,0
19820,10,4,11,0,1,1,1,0,1,2,0
19821,9,4,7,2,7,0,1,1,2,2,0
19822,3,4,11,4,12,3,1,0,1,2,0
19823,7,4,12,0,10,1,1,0,2,2,0
19824,12,5,11,2,12,0,1,1,3,2,1
19825,7,4,9,2,12,0,1,1,2,2,1
19826,15,4,4,6,5,1,1,1,2,2,0
19827,8,4,7,2,4,0,1,1,1,2,0
19828,5,4,15,4,7,3,1,0,0,2,0
19829,4,4,15,4,1,3,1,0,0,2,0
19830,8,4,7,2,3,0,1,1,2,2,0
19831,10,4,11,2,8,5,0,0,2,2,0
19832,7,4,11,2,12,0,1,1,2,2,1
19833,8,6,11,2,5,0,1,1,4,2,0
19834,9,4,9,0,6,1,1,1,2,2,0
19835,10,2,15,6,1,4,0,0,2,0,0
19836,8,4,8,0,6,1,1,1,2,2,0
19837,10,2,7,0,3,1,1,1,2,2,0
19838,11,4,11,4,3,1,1,1,2,2,0
19839,6,4,1,2,7,0,0,1,2,2,0
19840,4,4,8,4,8,3,1,0,1,2,0
19841,6,4,6,4,14,1,1,0,2,2,0
19842,8,7,10,2,10,5,1,0,2,2,1
19843,9,4,11,5,8,4,0,0,1,2,0
19844,7,4,9,2,4,0,0,1,2,2,1
19845,8,4,15,4,13,1,1,0,2,2,1
19846,11,4,15,2,4,0,1,1,2,0,1
19847,6,4,11,0,13,4,1,0,2,2,0
19848,6,4,11,2,3,0,1,1,1,2,0
19849,9,4,15,2,12,0,1,1,2,2,1
19850,10,1,12,2,10,0,0,1,2,2,0
19851,5,4,15,4,13,1,1,1,2,2,0
19852,5,4,11,4,3,1,1,1,2,2,0
19853,6,4,11,0,14,3,1,1,2,2,0
19854,14,6,0,6,0,1,1,0,1,2,0
19855,3,6,15,4,8,3,1,1,1,2,0
19856,11,6,12,2,10,0,1,1,2,2,1
19857,10,4,15,2,14,0,1,1,2,2,0
19858,12,4,11,0,8,1,1,0,2,2,0
19859,5,0,4,4,0,1,1,1,2,2,1
19860,4,4,7,4,1,3,1,0,1,2,0
19861,7,7,15,4,14,3,1,1,2,2,0
19862,6,4,15,2,3,0,1,1,2,2,1
19863,7,4,15,2,3,5,0,0,1,2,0
19864,8,4,9,4,10,1,1,0,2,2,1
19865,14,4,0,6,12,1,1,1,1,2,0
19866,5,4,15,4,8,2,1,0,2,2,0
19867,6,4,9,0,13,1,1,1,2,2,1
19868,5,4,9,4,4,3,1,1,2,2,0
19869,8,4,12,2,10,0,1,1,3,2,1
19870,8,7,9,0,10,1,1,1,1,2,0
19871,9,2,0,4,1,1,0,0,2,2,0
19872,8,4,7,6,1,4,0,0,2,0,0
19873,13,4,11,2,5,0,1,1,3,2,0
19874,6,6,15,2,4,0,1,1,2,2,1
19875,11,4,11,0,3,4,0,1,1,2,0
19876,4,0,15,4,0,3,1,1,2,2,0
19877,6,4,15,4,4,1,1,1,3,2,0
19878,10,2,9,2,10,0,1,1,3,2,1
19879,6,4,11,2,6,0,1,1,1,2,0
19880,8,6,11,2,8,0,1,1,3,2,0
19881,8,6,8,2,5,0,1,1,2,2,0
19882,5,4,8,2,14,0,0,1,2,2,0
19883,6,4,9,2,4,0,1,1,2,2,1
19884,6,4,15,2,4,0,1,1,2,2,1
19885,7,4,11,2,12,0,1,1,2,2,0
19886,5,4,11,4,3,1,1,1,2,2,0
19887,3,0,15,4,0,3,1,1,1,2,0
19888,6,4,15,2,1,0,1,1,2,2,0
19889,5,4,7,4,13,1,1,0,2,4,0
19890,11,2,9,2,4,0,1,1,2,2,1
19891,5,4,11,2,3,0,1,1,2,2,0
19892,4,4,15,4,1,3,1,1,2,2,0
19893,9,7,11,6,1,4,1,0,2,2,0
19894,5,4,0,4,8,1,1,1,2,2,0
19895,10,4,0,2,3,0,1,1,2,2,0
19896,8,6,8,2,10,5,1,0,1,2,1
19897,4,4,0,4,6,2,0,0,2,2,0
19898,7,4,11,4,7,2,1,1,2,2,0
19899,5,4,9,2,6,0,1,1,3,2,0
19900,5,2,9,2,10,0,1,1,2,2,1
19901,7,1,15,2,4,5,1,0,2,2,1
19902,6,6,11,2,5,0,1,1,2,2,0
19903,10,6,11,2,3,0,0,1,3,2,0
19904,5,2,11,2,3,0,1,1,2,2,0
19905,4,1,15,4,4,3,1,1,1,2,0
19906,12,6,11,2,11,0,1,1,2,2,0
19907,6,1,12,0,10,1,0,0,2,2,1
19908,5,4,9,2,10,0,1,1,2,2,1
19909,5,4,15,2,1,5,1,0,1,2,0
19910,4,1,15,4,2,3,1,1,0,2,0
19911,4,4,11,4,6,3,1,1,2,2,0
19912,5,4,7,4,10,1,1,0,2,2,0
19913,4,4,15,4,12,3,1,0,1,2,0
19914,4,2,15,4,6,4,1,1,2,2,0
19915,7,2,7,0,4,4,1,1,3,2,0
19916,8,5,11,2,4,0,1,1,2,2,1
19917,9,1,11,2,1,0,1,1,2,2,0
19918,4,4,9,4,1,3,1,0,1,2,0
19919,6,4,11,0,14,1,1,0,3,2,1
19920,8,6,15,2,5,0,0,1,3,2,0
19921,7,7,10,2,10,0,1,1,4,2,1
19922,6,4,15,2,7,0,1,1,1,2,1
19923,11,0,9,2,0,5,1,0,1,2,0
19924,10,6,11,2,3,0,1,1,2,2,0
19925,7,4,9,4,4,1,1,0,2,2,1
19926,10,4,4,2,1,0,1,1,2,2,1
19927,11,6,5,3,5,1,1,1,3,2,0
19928,6,4,11,2,3,0,1,1,2,2,0
19929,10,4,11,6,4,1,1,1,2,2,0
19930,3,4,15,2,8,5,1,0,1,2,0
19931,8,7,15,2,11,0,1,1,2,2,0
19932,12,6,7,2,8,5,1,0,1,2,1
19933,13,2,11,2,4,0,1,1,2,2,0
19934,7,4,9,2,12,0,1,1,2,2,1
19935,4,4,15,4,3,1,1,1,2,2,0
19936,3,4,3,4,9,3,1,1,1,2,0
19937,5,4,12,4,12,1,1,0,1,2,0
19938,4,4,9,4,1,3,1,0,0,2,0
19939,6,4,9,3,12,1,1,0,3,2,0
19940,6,4,11,2,14,0,1,1,3,2,0
19941,5,6,11,2,14,0,1,1,3,2,0
19942,3,4,1,4,1,3,1,0,2,2,0
19943,7,4,15,2,7,0,1,1,2,2,0
19944,10,2,12,2,4,0,1,1,2,2,1
19945,7,6,11,2,3,0,1,1,2,2,0
19946,10,4,8,2,3,0,1,1,2,2,1
19947,7,2,15,2,4,0,1,1,2,2,0
19948,14,0,0,2,0,0,1,1,0,1,0
19949,14,6,14,2,10,0,1,1,3,2,1
19950,10,4,9,2,4,5,1,0,1,2,1
19951,4,4,8,4,8,1,1,0,1,2,0
19952,13,4,1,2,12,0,1,1,0,2,0
19953,5,4,11,4,6,3,1,1,1,2,0
19954,10,6,8,2,4,0,1,1,2,2,0
19955,7,4,7,2,12,0,1,1,2,2,1
19956,4,4,15,4,1,3,1,1,2,2,0
19957,6,4,11,2,7,0,0,1,3,2,1
19958,10,5,12,2,4,0,1,1,3,2,1
19959,3,4,15,4,1,3,0,0,0,2,0
19960,6,4,11,2,3,0,1,1,2,2,0
19961,11,6,12,2,4,5,1,0,2,2,1
19962,13,2,9,2,10,0,1,1,1,2,1
19963,18,7,9,2,4,0,1,1,2,2,1
19964,12,4,15,0,12,3,1,0,1,2,0
19965,5,4,15,4,10,2,0,0,1,2,0
19966,5,4,11,4,3,1,1,0,2,2,0
19967,10,4,11,2,6,0,1,1,2,2,1
19968,7,4,2,2,8,5,0,0,2,2,0
19969,6,4,15,2,10,5,0,0,2,0,1
19970,5,4,15,4,10,3,1,0,2,2,0
19971,8,2,14,2,10,5,1,0,2,2,1
19972,11,4,11,0,1,1,1,0,1,2,0
19973,5,4,8,2,3,0,1,1,2,2,1
19974,6,4,9,2,12,5,0,0,2,2,1
19975,10,2,9,2,10,0,1,1,2,2,1
19976,12,0,11,2,0,0,1,1,1,2,0
19977,6,4,15,2,4,0,1,1,2,2,1
19978,13,6,11,2,3,0,1,1,2,2,0
19979,8,6,11,4,1,2,0,0,1,2,0
19980,4,4,11,4,6,1,1,1,2,2,0
19981,5,4,11,2,3,0,1,1,2,2,0
19982,6,5,11,2,12,0,1,1,2,2,1
19983,11,4,14,2,10,0,1,1,2,2,1
19984,9,4,9,2,10,0,1,1,2,2,1
19985,12,4,5,2,12,0,1,1,2,2,1
19986,8,6,11,2,12,0,1,1,2,2,0
19987,6,4,11,2,13,0,1,1,2,2,0
19988,7,4,11,2,3,0,1,1,2,2,0
19989,8,6,15,2,5,0,1,1,2,2,0
19990,8,4,9,2,1,5,1,0,2,2,1
19991,11,4,8,5,1,4,1,0,0,2,0
19992,12,4,12,2,10,0,1,1,2,2,1
19993,9,4,9,2,12,0,1,1,2,2,1
19994,8,2,11,2,3,0,1,1,1,2,0
19995,12,4,11,2,3,0,1,1,2,2,0
19996,12,6,11,2,14,0,1,1,2,2,1
19997,9,6,1,2,3,0,1,1,2,2,0
19998,12,6,15,2,12,0,1,1,1,2,1
19999,12,2,0,2,11,0,1,1,1,2,0
20000,9,1,11,0,1,4,0,0,2,2,0
20001,5,5,9,2,4,0,1,1,2,2,1
20002,7,4,15,5,10,4,1,0,2,2,0
20003,5,4,11,2,14,0,0,1,2,2,0
20004,4,4,1,4,8,1,1,1,1,2,0
20005,7,4,12,4,10,1,1,1,2,2,1
20006,7,4,0,0,4,1,1,0,2,2,0
20007,4,1,11,4,1,4,0,0,2,2,0
20008,10,4,5,2,4,0,1,1,2,2,1
20009,6,4,12,4,10,1,1,0,2,2,0
20010,3,4,11,4,8,1,1,0,1,2,0
20011,4,4,15,4,1,4,0,0,1,2,0
20012,6,4,1,2,8,0,0,1,0,2,0
20013,6,4,9,2,12,0,1,1,2,2,1
20014,10,2,12,2,10,0,1,1,2,2,1
20015,6,1,11,0,10,4,0,0,2,2,0
20016,11,5,9,2,4,0,1,1,2,2,1
20017,7,4,9,2,13,0,1,1,2,2,1
20018,3,4,1,4,7,2,1,0,0,2,0
20019,9,4,11,2,1,0,1,1,2,2,1
20020,7,4,9,2,3,0,1,1,2,2,1
20021,6,4,15,2,3,0,1,1,2,1,1
20022,10,4,5,2,3,0,1,1,2,2,0
20023,5,4,9,4,10,1,1,0,2,2,0
20024,5,4,11,2,3,0,0,1,2,2,0
20025,10,4,13,2,7,0,1,1,2,2,1
20026,6,7,15,4,10,1,1,1,2,2,1
20027,9,4,11,2,3,0,1,1,2,2,0
20028,9,6,8,3,3,4,1,0,2,2,0
20029,6,4,9,4,10,1,1,1,2,2,0
20030,11,5,15,2,4,0,1,1,2,2,1
20031,13,2,11,6,1,1,1,0,2,0,0
20032,11,1,9,2,3,0,1,1,2,2,0
20033,6,5,9,2,4,0,1,1,1,2,1
20034,3,4,1,4,12,3,1,1,2,2,0
20035,5,4,11,2,7,0,0,1,2,2,0
20036,8,0,6,2,0,5,1,0,1,2,0
20037,8,4,11,2,7,0,0,1,2,2,1
20038,8,4,11,0,12,1,1,0,2,2,0
20039,8,2,15,2,1,5,1,0,1,2,0
20040,5,4,11,2,14,0,0,1,2,2,0
20041,5,4,11,4,1,1,1,1,2,2,0
20042,4,4,9,4,10,3,1,1,2,2,0
20043,4,4,11,3,7,4,1,0,1,2,0
20044,7,4,1,4,3,1,0,1,2,2,0
20045,7,4,15,4,5,1,1,1,2,2,0
20046,9,4,15,2,4,5,1,0,2,2,1
20047,3,0,0,4,0,3,1,1,1,2,0
20048,9,6,9,2,10,0,1,1,2,2,1
20049,9,4,3,2,10,0,1,1,2,2,1
20050,11,4,11,2,4,0,1,1,2,2,0
20051,6,4,11,2,3,0,1,1,2,2,0
20052,7,4,12,2,12,0,1,1,2,2,1
20053,11,4,11,2,4,0,1,1,2,2,0
20054,6,4,8,2,10,0,1,1,1,2,1
20055,12,4,5,2,14,0,1,1,3,2,0
20056,6,6,11,0,10,4,0,1,2,2,0
20057,6,2,15,0,4,4,1,0,2,2,0
20058,8,6,15,2,4,0,1,1,2,2,1
20059,12,4,1,6,9,4,1,0,0,2,0
20060,6,2,11,4,11,1,0,1,2,2,0
20061,5,4,11,2,3,0,1,1,2,2,1
20062,8,7,10,2,10,0,1,1,2,2,1
20063,4,4,7,4,13,3,1,0,1,2,0
20064,6,0,8,2,0,0,1,1,1,2,0
20065,12,5,9,2,12,0,1,1,2,2,0
20066,5,4,15,5,3,3,1,0,2,2,0
20067,7,2,9,4,10,1,1,0,2,2,1
20068,8,4,15,6,3,4,1,0,2,2,0
20069,3,4,15,4,12,1,0,0,2,2,0
20070,7,1,12,4,10,4,0,1,2,2,1
20071,11,4,15,2,1,5,1,0,2,2,1
20072,9,4,15,0,7,1,1,1,3,2,0
20073,6,4,11,4,1,1,1,1,2,2,0
20074,9,4,11,2,14,0,1,1,2,2,0
20075,9,4,0,2,1,0,1,1,2,2,1
20076,7,4,11,0,12,4,0,0,2,2,0
20077,11,4,11,2,8,0,1,1,2,2,0
20078,12,4,6,0,4,1,1,1,2,2,0
20079,5,4,8,4,1,1,1,0,2,2,0
20080,6,2,9,2,10,5,1,0,2,3,1
20081,12,0,15,2,0,0,1,1,2,2,0
20082,8,4,15,5,3,1,1,1,2,2,0
20083,9,4,11,2,7,0,1,1,3,2,1
20084,7,4,11,5,1,1,1,0,3,2,0
20085,6,4,9,2,4,0,1,1,2,2,0
20086,16,4,1,6,12,1,1,0,1,2,0
20087,9,4,11,4,6,1,1,1,3,2,0
20088,6,4,15,2,3,0,1,1,2,2,0
20089,7,4,11,4,7,1,1,0,2,2,0
20090,4,4,11,5,6,3,1,1,2,2,0
20091,12,2,9,0,4,4,1,0,2,2,0
20092,10,4,11,0,1,1,1,1,2,2,0
20093,10,4,15,2,3,0,1,1,2,2,0
20094,7,4,11,2,3,0,1,1,2,2,0
20095,10,1,13,4,13,1,1,1,1,2,0
20096,4,4,1,4,8,3,1,1,1,2,0
20097,4,4,11,4,1,2,1,0,2,2,0
20098,7,4,9,2,10,0,0,1,2,0,0
20099,5,4,7,4,1,1,1,0,2,2,0
20100,8,4,11,2,14,0,1,1,4,2,1
20101,4,4,9,4,12,1,1,0,1,2,0
20102,7,4,15,0,7,4,0,0,3,4,0
20103,5,0,11,4,0,4,1,0,1,2,0
20104,5,4,8,1,11,1,1,0,3,2,0
20105,8,4,15,0,12,1,1,1,1,2,0
20106,7,4,11,4,3,1,1,1,2,2,0
20107,9,4,5,2,3,0,0,1,2,0,0
20108,4,4,11,4,8,3,0,1,2,2,0
20109,8,7,9,4,4,1,0,1,2,2,0
20110,4,0,11,4,0,2,1,0,1,2,0
20111,10,2,12,2,10,0,1,1,2,2,1
20112,8,4,15,2,12,0,1,1,3,2,0
20113,5,4,11,2,7,0,1,1,2,2,0
20114,10,5,12,0,4,1,1,1,2,2,1
20115,11,7,12,2,10,0,1,1,2,2,1
20116,8,4,11,0,12,1,1,1,2,2,0
20117,5,4,9,4,12,1,1,1,2,2,0
20118,8,4,15,2,11,0,1,1,2,2,0
20119,10,5,9,2,4,0,1,1,3,2,1
20120,5,4,4,4,3,1,1,0,2,2,0
20121,4,4,15,4,8,1,1,0,3,2,0
20122,6,4,8,2,10,0,1,1,2,2,1
20123,8,4,9,2,13,0,1,1,3,2,1
20124,9,4,15,2,3,0,0,1,2,2,1
20125,9,1,11,0,8,1,0,0,0,2,0
20126,10,7,1,0,8,1,1,0,0,2,0
20127,9,4,15,2,12,0,1,1,2,2,0
20128,8,4,11,2,1,0,1,1,2,2,0
20129,3,0,1,4,0,3,1,1,0,2,0
20130,11,6,15,3,3,1,1,1,1,2,0
20131,11,0,11,2,0,0,1,1,2,2,0
20132,8,4,15,2,1,2,1,0,2,2,0
20133,4,0,11,4,0,1,1,1,2,2,0
20134,10,4,15,2,12,5,1,0,2,2,1
20135,7,4,11,2,3,0,1,1,2,2,0
20136,5,7,9,4,10,4,1,0,2,2,0
20137,6,4,4,3,3,1,1,1,2,2,0
20138,10,5,11,2,4,0,1,1,3,2,1
20139,5,4,9,2,8,0,1,1,2,4,1
20140,8,4,7,2,1,0,1,1,2,2,0
20141,10,4,11,2,3,0,1,1,2,2,1
20142,4,5,15,4,12,1,1,1,2,2,0
20143,4,4,11,4,1,3,1,0,2,2,0
20144,7,4,15,2,3,0,1,1,3,2,1
20145,5,6,9,4,12,1,1,1,0,2,0
20146,7,4,11,2,8,5,1,0,2,2,0
20147,9,2,9,6,4,1,1,1,2,2,0
20148,3,4,15,4,5,3,1,1,1,2,0
20149,13,4,6,2,14,0,1,1,1,2,0
20150,7,4,11,4,4,1,0,1,2,2,0
20151,6,4,15,2,4,0,1,1,3,2,0
20152,7,4,15,2,10,0,1,1,2,2,1
20153,13,4,12,2,10,0,1,1,3,2,1
20154,6,4,11,4,1,1,1,0,2,2,0
20155,3,4,15,4,12,3,1,1,2,2,1
20156,12,4,5,0,8,1,1,0,2,2,0
20157,7,4,1,2,8,0,1,1,2,2,0
20158,8,6,14,2,10,0,1,1,3,2,1
20159,4,4,0,4,6,3,0,1,1,2,0
20160,6,6,9,2,10,5,1,0,3,2,1
20161,5,4,11,4,4,1,1,1,2,2,0
20162,4,4,9,4,7,3,0,0,1,2,0
20163,5,4,9,4,10,1,1,1,2,2,0
20164,7,4,12,0,10,1,1,0,2,2,0
20165,5,2,9,4,1,3,1,0,2,2,0
20166,6,5,15,2,4,0,1,1,2,2,1
20167,3,4,15,4,1,1,1,1,2,2,1
20168,5,4,9,2,10,5,1,0,2,2,1
20169,6,4,9,4,8,1,1,0,2,2,0
20170,8,4,11,0,8,1,1,0,1,2,0
20171,14,4,9,2,3,0,1,1,1,2,0
20172,11,4,10,2,3,0,1,1,2,2,1
20173,11,4,11,2,7,0,1,1,2,2,0
20174,7,4,8,4,13,4,1,0,2,2,0
20175,11,7,8,4,10,1,1,1,2,2,1
20176,6,4,9,2,12,0,1,1,2,2,0
20177,9,4,11,3,7,1,0,1,2,2,0
20178,6,4,11,2,14,0,1,1,2,2,1
20179,5,4,11,4,1,3,0,0,2,2,0
20180,6,4,1,2,7,0,1,1,2,2,0
20181,7,2,12,0,10,4,1,0,1,2,0
20182,14,0,11,2,0,0,1,1,1,2,0
20183,16,4,11,6,8,1,1,0,0,2,0
20184,4,4,11,4,12,1,1,1,1,2,0
20185,6,4,11,5,3,4,1,1,2,2,0
20186,9,4,11,0,3,3,1,1,2,2,1
20187,7,4,7,2,13,0,0,1,3,0,0
20188,9,4,14,2,10,0,1,1,2,2,1
20189,8,4,9,2,10,0,1,1,2,2,0
20190,8,2,12,2,10,0,1,1,2,2,1
20191,7,6,11,2,5,0,1,1,4,2,0
20192,11,4,11,3,7,1,1,1,2,2,0
20193,6,7,11,2,10,0,1,1,2,2,0
20194,6,4,9,2,4,5,1,0,2,2,1
20195,3,0,1,4,0,3,1,1,0,2,0
20196,11,4,9,2,4,0,1,1,2,2,1
20197,12,4,7,2,14,0,1,1,2,2,1
20198,5,4,15,4,4,3,1,0,2,2,0
20199,9,4,15,4,8,3,1,1,2,2,0
20200,4,4,15,4,1,3,1,0,2,2,0
20201,3,4,15,4,1,3,1,1,1,2,0
20202,4,4,9,2,10,5,1,0,1,2,0
20203,6,4,9,4,7,3,1,1,2,2,0
20204,9,4,9,2,4,0,1,1,2,2,1
20205,4,4,11,4,1,3,1,0,1,2,0
20206,9,5,9,2,4,0,1,1,2,2,1
20207,5,4,15,4,3,3,1,1,2,2,0
20208,9,4,0,2,12,5,0,0,2,0,1
20209,15,6,11,6,8,1,1,1,1,2,0
20210,10,6,0,2,14,0,1,1,4,4,1
20211,13,1,11,2,4,0,1,1,3,2,0
20212,5,4,1,4,3,3,0,1,1,2,0
20213,11,5,15,2,4,0,1,1,3,2,1
20214,12,4,5,2,3,0,1,1,2,2,1
20215,11,4,11,6,1,4,1,0,2,2,0
20216,8,6,15,2,5,0,1,1,1,2,0
20217,8,6,15,2,4,0,1,1,2,2,0
20218,6,5,9,2,4,0,1,1,2,2,0
20219,11,4,12,4,12,1,1,0,2,2,0
20220,7,4,15,5,4,1,1,1,3,2,1
20221,6,4,9,4,10,1,1,0,2,2,0
20222,5,4,11,4,3,1,0,1,1,2,1
20223,6,4,15,2,3,0,1,1,2,2,0
20224,6,7,9,2,11,0,0,1,2,3,1
20225,4,4,8,4,4,1,1,0,1,2,0
20226,12,0,15,0,0,3,1,1,0,2,0
20227,3,4,11,4,8,3,1,1,1,2,0
20228,5,4,15,4,1,1,1,0,2,2,0
20229,6,4,8,2,13,0,1,1,2,2,0
20230,11,0,10,2,0,0,1,1,2,2,1
20231,11,4,11,2,3,0,1,1,2,2,0
20232,12,4,11,2,8,5,1,0,1,2,0
20233,9,4,11,0,1,1,0,0,1,2,0
20234,8,7,9,2,4,0,0,1,2,2,1
20235,9,6,12,2,4,0,1,1,3,2,1
20236,8,4,11,2,14,0,1,1,2,2,0
20237,6,4,14,4,10,1,1,0,2,2,0
20238,10,6,11,2,12,0,1,1,2,2,0
20239,9,4,10,2,4,0,1,1,2,2,0
20240,6,4,11,4,6,1,1,1,2,2,0
20241,7,4,12,2,10,0,1,1,1,2,1
20242,10,4,8,2,1,0,1,1,2,2,1
20243,8,4,15,2,6,0,1,1,2,2,0
20244,4,4,9,4,10,1,1,1,2,2,0
20245,4,4,15,4,1,2,1,0,2,2,0
20246,12,4,15,6,8,4,1,0,1,2,0
20247,5,4,11,2,3,2,1,0,2,2,0
20248,6,7,15,4,1,3,0,0,0,2,0
20249,5,5,15,2,4,0,1,1,3,2,0
20250,13,4,11,2,6,0,1,1,0,2,0
20251,12,4,15,6,10,4,1,0,1,2,0
20252,4,4,0,4,12,3,1,1,2,2,0
20253,8,4,15,2,7,0,1,1,1,2,0
20254,8,4,11,2,8,0,1,1,2,2,0
20255,6,4,15,4,12,1,1,1,2,2,1
20256,8,4,8,4,4,1,1,0,2,2,0
20257,5,4,15,4,3,3,1,1,2,2,0
20258,7,4,9,2,4,0,1,1,2,2,1
20259,4,4,15,4,13,3,0,0,0,2,0
20260,10,4,4,2,7,0,0,1,0,2,0
20261,7,2,0,2,14,0,1,1,1,2,0
20262,11,7,10,2,10,0,1,1,2,2,1
20263,11,4,10,4,10,1,1,1,2,2,0
20264,12,4,11,2,7,0,1,1,1,2,0
20265,7,4,9,3,8,3,0,1,2,3,0
20266,9,4,2,0,8,1,1,0,2,2,0
20267,7,4,9,2,4,0,1,1,2,2,1
20268,8,4,15,4,3,3,1,1,2,2,0
20269,15,2,15,6,4,1,1,0,2,1,0
20270,5,4,11,4,12,3,1,1,2,2,0
20271,4,1,15,4,2,1,0,1,1,2,0
20272,9,2,9,2,1,5,1,0,2,2,1
20273,11,4,0,6,12,4,0,0,2,0,0
20274,9,4,12,2,10,0,1,1,3,2,0
20275,7,2,15,2,11,0,1,1,3,2,1
20276,10,4,11,0,7,1,1,1,2,2,0
20277,5,4,11,4,3,3,1,1,1,2,0
20278,6,4,11,4,14,1,1,0,2,2,0
20279,7,7,11,2,11,0,0,1,2,2,0
20280,10,4,13,4,5,1,1,1,0,2,0
20281,3,2,1,2,5,0,1,1,1,2,0
20282,6,6,14,2,3,0,1,1,2,2,1
20283,5,4,9,2,4,0,1,1,1,2,0
20284,7,2,9,2,1,5,1,0,2,3,0
20285,7,4,9,2,4,0,1,1,2,2,1
20286,3,4,2,4,8,3,1,0,1,2,0
20287,8,1,9,2,1,0,1,1,2,2,1
20288,4,4,9,4,1,1,1,0,1,2,0
20289,5,4,5,2,14,0,1,1,2,2,0
20290,7,4,7,2,4,0,1,1,2,2,0
20291,5,6,9,4,10,3,1,0,2,2,0
20292,7,4,11,2,6,0,1,1,2,2,1
20293,4,1,9,3,1,1,1,1,2,2,0
20294,6,1,8,2,1,5,0,0,2,2,0
20295,9,5,9,2,12,0,1,1,2,2,1
20296,11,0,11,2,0,0,0,1,2,2,0
20297,8,0,11,4,0,4,1,0,2,2,0
20298,8,4,5,2,14,0,1,1,2,2,0
20299,9,4,11,2,7,0,1,1,2,2,0
20300,15,4,1,0,6,1,1,0,1,2,0
20301,8,4,11,2,8,0,1,1,2,2,1
20302,5,6,11,5,5,4,1,1,2,2,0
20303,11,6,1,2,3,0,1,1,2,2,0
20304,5,2,15,4,10,3,1,0,1,2,0
20305,10,4,9,2,1,0,1,1,1,2,0
20306,10,4,11,0,14,4,1,1,2,2,0
20307,5,4,15,4,8,4,1,0,2,2,0
20308,6,6,11,5,12,1,1,0,1,2,0
20309,9,2,12,4,10,1,1,0,1,2,0
20310,3,4,1,4,8,2,0,0,0,2,0
20311,13,4,15,2,3,0,1,1,2,2,1
20312,10,4,6,5,3,1,1,1,2,2,0
20313,5,4,11,4,1,2,1,0,2,2,0
20314,3,6,11,4,12,3,1,0,0,2,0
20315,7,4,9,2,12,0,1,1,1,2,1
20316,4,4,15,4,8,3,1,0,1,2,0
20317,8,4,1,2,14,0,1,1,2,2,1
20318,12,0,15,6,0,1,1,0,1,2,0
20319,4,2,11,4,8,4,0,0,1,2,0
20320,6,4,1,4,6,1,1,1,2,2,0
20321,7,4,11,2,4,0,1,1,2,2,0
20322,6,4,11,2,8,5,1,0,2,2,0
20323,6,4,15,0,4,3,1,1,2,2,0
20324,3,0,0,4,0,3,1,1,0,2,0
20325,10,6,15,0,10,1,1,0,0,2,0
20326,5,4,11,2,5,0,1,1,3,2,0
20327,10,2,12,0,7,1,1,0,2,2,0
20328,3,4,4,4,7,1,1,1,2,2,0
20329,14,5,11,0,4,4,1,1,1,2,0
20330,4,0,7,4,0,1,1,0,2,2,0
20331,6,4,15,4,1,3,1,1,2,2,0
20332,12,4,11,2,3,0,1,1,2,1,0
20333,13,2,11,6,8,4,0,0,0,2,0
20334,8,4,15,2,3,0,1,1,1,2,0
20335,5,4,8,4,13,1,1,0,1,2,0
20336,6,4,11,2,1,0,1,1,2,2,1
20337,13,4,0,2,14,0,0,1,1,2,0
20338,8,4,15,2,1,0,1,1,3,2,0
20339,6,2,15,2,11,0,1,1,2,2,0
20340,9,4,15,0,12,4,1,1,2,2,0
20341,6,4,11,2,3,0,1,1,2,2,1
20342,3,4,3,4,8,3,1,1,1,2,0
20343,5,4,9,4,5,1,1,1,4,2,0
20344,6,4,11,4,10,4,0,0,2,2,0
20345,11,4,11,0,12,4,0,1,1,2,0
20346,8,0,11,0,0,4,0,0,2,4,0
20347,8,6,9,2,10,0,1,1,2,2,1
20348,7,4,7,5,10,4,1,0,2,2,0
20349,5,4,15,0,8,1,1,0,2,2,0
20350,9,4,11,5,4,1,1,0,2,2,0
20351,4,2,7,4,1,3,1,0,2,2,0
20352,8,4,6,2,3,0,1,1,2,2,0
20353,5,4,11,4,10,1,1,1,2,2,0
20354,5,4,11,2,14,0,1,1,2,2,1
20355,8,7,14,2,10,0,1,1,2,2,1
20356,13,6,11,6,5,1,1,1,3,2,0
20357,11,4,11,2,14,0,1,1,2,2,0
