,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19808,10,4,11,2,8,2,1,0,1,2,0
19809,7,4,14,4,1,4,1,0,1,2,0
19810,4,0,15,4,0,3,1,0,0,2,0
19811,10,6,12,2,4,0,1,1,2,2,1
19812,9,2,9,4,10,1,1,0,1,2,0
19813,4,4,11,4,12,3,0,1,2,2,0
19814,6,2,12,2,1,0,1,1,2,2,1
19815,9,4,11,2,12,5,1,0,2,2,1
19816,6,4,11,2,12,0,1,1,3,2,0
19817,4,4,4,2,7,0,1,1,2,2,0
19818,9,5,15,2,14,0,1,1,2,2,1
19819,7,4,6,2,7,0,1,1,2,2,0
19820,5,4,11,0,8,4,1,0,2,2,0
19821,7,4,7,0,13,4,1,0,2,2,0
19822,11,5,11,2,12,0,1,1,2,2,0
19823,5,4,4,2,6,0,1,1,2,2,0
19824,10,0,11,2,0,0,1,1,2,2,0
19825,10,4,11,0,3,1,1,1,2,2,0
19826,7,4,15,0,12,1,1,1,2,2,1
19827,13,4,11,2,1,5,1,0,0,2,0
19828,6,4,11,0,1,1,1,0,2,2,0
19829,9,4,11,2,12,0,1,1,2,2,1
19830,3,4,15,4,8,3,1,0,1,2,0
19831,8,4,11,5,4,4,1,0,2,2,0
19832,8,4,9,2,12,0,1,1,2,2,1
19833,6,6,15,2,10,0,1,1,2,2,1
19834,7,1,9,0,4,4,1,0,2,2,0
19835,5,4,8,4,7,1,1,1,2,2,0
19836,7,4,11,2,6,0,1,1,2,2,0
19837,8,4,12,4,13,1,1,1,2,2,1
19838,8,2,8,2,10,0,1,1,2,2,0
19839,10,4,7,4,8,4,1,0,1,2,0
19840,12,4,11,6,1,4,0,0,2,2,0
19841,10,2,15,2,4,0,1,1,2,2,1
19842,7,5,11,2,4,0,1,1,3,2,1
19843,10,4,12,2,10,0,1,1,2,2,1
19844,4,4,11,2,7,0,1,1,2,2,0
19845,7,4,11,2,3,0,1,1,2,2,0
19846,3,7,15,4,6,3,1,0,1,2,0
19847,4,4,9,4,1,1,1,0,2,2,0
19848,8,4,15,2,1,0,1,1,2,2,1
19849,6,4,9,0,10,1,1,1,2,2,1
19850,4,4,15,4,12,1,1,1,2,2,0
19851,10,4,13,3,7,4,0,0,2,2,0
19852,4,4,2,4,12,1,1,0,1,2,0
19853,5,2,15,4,1,3,0,0,3,0,0
19854,11,6,11,2,14,0,1,1,3,2,0
19855,5,7,11,4,10,1,1,1,2,2,0
19856,11,4,11,0,8,1,1,1,2,2,0
19857,11,4,15,0,4,1,1,1,2,2,0
19858,4,4,11,4,8,2,1,1,1,2,0
19859,4,4,15,4,12,3,1,1,0,2,0
19860,8,4,15,4,10,4,1,1,2,2,1
19861,4,4,15,4,1,1,1,0,1,2,0
19862,10,4,7,2,12,0,1,1,3,2,1
19863,5,6,14,4,10,1,1,0,2,2,0
19864,8,4,5,5,7,1,0,1,2,2,0
19865,14,0,6,2,0,0,1,1,0,2,0
19866,9,4,9,2,4,0,0,1,2,2,1
19867,8,4,11,4,3,1,1,1,1,2,0
19868,5,5,10,4,10,1,1,0,3,2,0
19869,10,2,15,2,0,0,1,1,2,2,0
19870,3,7,1,4,11,3,0,1,1,2,0
19871,9,1,12,0,1,1,1,0,2,2,0
19872,4,4,11,4,8,4,0,0,1,2,0
19873,8,4,9,2,10,0,1,1,2,2,1
19874,4,4,15,4,10,1,1,1,1,2,0
19875,4,4,15,4,6,3,1,1,2,2,0
19876,12,4,9,2,4,0,1,1,2,2,1
19877,9,4,9,2,4,2,0,0,2,2,0
19878,4,4,15,2,12,0,1,1,2,2,0
19879,7,2,8,0,3,4,1,0,1,2,0
19880,5,4,15,4,4,3,0,1,1,2,0
19881,6,4,6,2,3,0,1,1,2,2,0
19882,9,4,11,2,3,0,1,1,2,2,0
19883,5,4,11,4,12,3,1,0,1,2,0
19884,4,4,15,4,7,1,1,0,2,2,0
19885,7,5,9,2,4,0,1,1,2,2,1
19886,8,7,9,2,11,0,0,1,2,2,1
19887,4,4,15,4,8,1,1,0,2,2,0
19888,13,4,8,6,8,4,0,0,1,2,0
19889,4,4,15,4,8,2,1,0,1,2,0
19890,10,4,5,2,6,0,1,1,2,2,0
19891,4,4,15,4,10,1,1,1,2,2,0
19892,5,4,11,2,6,0,1,1,2,2,0
19893,10,4,15,4,3,1,1,1,2,2,0
19894,8,4,11,0,7,1,1,0,2,2,0
19895,5,4,15,4,12,3,1,0,2,2,0
19896,3,4,11,4,6,3,1,1,1,2,0
19897,7,4,15,0,8,1,1,1,1,2,0
19898,11,0,15,2,0,0,0,1,2,0,0
19899,11,4,9,0,10,1,1,0,1,2,0
19900,10,4,11,2,7,0,1,1,2,2,0
19901,7,4,11,0,13,3,0,1,2,2,0
19902,9,7,8,2,10,0,1,1,2,2,1
19903,8,4,11,3,1,4,1,0,1,2,0
19904,6,4,11,2,7,0,1,1,2,2,0
19905,7,4,15,0,3,1,1,1,2,2,0
19906,4,4,15,4,8,1,1,0,2,2,0
19907,4,4,15,4,12,3,1,1,1,2,0
19908,4,4,15,4,7,1,1,1,2,2,0
19909,3,4,15,4,1,3,1,0,2,2,0
19910,6,4,9,2,1,0,1,1,2,2,0
19911,6,4,11,2,3,0,1,1,0,2,0
19912,6,4,12,4,4,1,1,1,2,2,1
19913,7,4,11,2,6,5,1,0,2,2,0
19914,12,5,8,2,4,0,1,1,3,2,1
19915,6,4,15,2,11,0,1,1,3,2,1
19916,14,7,7,2,4,0,1,1,1,2,1
19917,3,4,11,4,8,3,1,1,1,2,0
19918,9,4,1,2,3,0,1,1,2,2,0
19919,5,0,8,4,0,3,1,0,2,2,0
19920,4,4,15,4,8,1,1,0,1,2,0
19921,8,4,11,2,1,5,1,0,1,2,1
19922,4,4,4,4,8,3,1,1,1,2,0
19923,10,4,15,2,12,0,1,1,3,2,1
19924,7,7,11,0,8,1,1,0,2,2,0
19925,9,4,15,2,4,0,1,1,2,2,1
19926,4,4,9,4,10,1,1,1,2,2,0
19927,3,4,15,4,8,3,1,1,1,2,0
19928,13,4,1,6,3,1,1,1,1,2,0
19929,6,4,9,4,10,1,1,1,2,2,0
19930,4,1,11,4,1,1,1,0,2,2,0
19931,8,4,11,2,3,0,1,1,2,2,0
19932,6,4,12,4,10,1,1,1,2,2,0
19933,8,4,8,2,10,5,1,0,1,2,1
19934,14,4,9,2,4,0,1,1,2,2,0
19935,3,4,11,4,1,1,1,1,2,2,0
19936,7,4,12,4,1,4,1,0,1,2,0
19937,4,2,6,4,6,3,0,1,1,2,0
19938,5,4,12,4,4,1,1,1,2,2,0
19939,6,4,11,2,3,0,1,1,1,2,0
19940,13,4,11,6,3,4,0,0,2,2,0
19941,4,4,9,4,12,4,1,0,2,2,0
19942,9,4,9,2,4,0,1,1,2,2,1
19943,9,4,9,2,4,0,1,1,3,2,1
19944,13,6,11,2,5,0,1,1,1,2,0
19945,3,0,15,4,0,3,1,0,1,2,0
19946,9,5,9,2,4,0,1,1,2,2,1
19947,8,4,7,2,1,0,1,1,2,2,0
19948,10,1,9,6,1,1,0,0,2,2,0
19949,18,4,0,2,5,0,1,1,3,2,0
19950,7,4,9,4,1,1,0,1,2,2,0
19951,6,4,2,4,8,1,1,1,2,2,0
19952,15,6,15,6,5,0,1,1,2,2,1
19953,8,4,9,3,4,1,1,1,2,2,0
19954,5,2,9,4,10,3,1,0,2,2,0
19955,6,4,8,2,4,0,0,1,2,4,0
19956,4,4,9,4,13,3,0,0,1,0,0
19957,4,1,15,4,1,3,0,1,2,2,0
19958,5,4,11,0,7,4,0,1,2,2,0
19959,3,6,1,4,8,3,1,0,1,2,0
19960,6,4,15,4,1,1,1,0,1,2,0
19961,4,4,15,4,1,3,1,1,2,2,0
19962,4,4,7,4,1,3,1,0,2,2,0
19963,13,4,11,2,5,0,1,1,1,2,0
19964,10,4,11,2,4,0,1,1,2,2,1
19965,8,6,11,2,3,0,1,1,1,2,0
19966,10,4,11,0,1,4,1,1,2,2,0
19967,3,4,1,4,8,3,1,1,1,2,0
19968,8,4,11,2,6,0,1,1,2,2,0
19969,9,2,9,0,10,1,1,1,2,2,0
19970,10,2,11,2,4,0,1,1,2,2,1
19971,10,6,15,2,14,0,1,1,2,2,0
19972,8,4,11,0,12,1,1,1,2,2,0
19973,8,4,15,0,1,1,0,0,2,2,0
19974,4,4,11,4,12,3,1,0,1,2,0
19975,5,1,11,4,1,1,0,0,2,2,0
19976,7,4,11,5,3,1,1,1,2,2,0
19977,6,4,11,2,6,0,1,1,2,2,0
19978,8,4,9,2,4,0,1,1,2,2,1
19979,6,4,11,4,8,1,1,0,2,2,0
19980,3,4,1,4,8,3,0,0,1,0,0
19981,5,4,11,0,7,3,1,1,2,2,0
19982,6,4,9,4,10,1,0,0,2,0,0
19983,12,4,5,2,5,0,1,1,2,2,0
19984,9,4,15,2,12,0,1,1,2,2,1
19985,5,4,14,4,10,1,1,0,2,2,0
19986,3,0,0,4,0,3,1,0,0,2,0
19987,11,4,9,4,8,1,1,1,2,2,0
19988,6,4,11,4,3,1,1,1,2,2,0
19989,6,4,8,2,3,0,1,1,2,2,0
19990,4,4,11,2,3,0,1,1,2,2,0
19991,4,4,11,4,6,1,1,1,2,2,0
19992,6,4,9,2,5,0,1,1,2,2,0
19993,7,4,15,2,7,0,1,1,2,2,1
19994,11,2,15,6,1,4,1,0,2,2,0
19995,4,1,15,2,4,0,1,1,2,2,0
19996,7,4,9,2,12,0,1,1,2,2,0
19997,5,0,15,2,0,0,1,1,2,2,0
19998,3,4,11,4,3,3,1,1,1,2,0
19999,6,4,9,2,4,0,1,1,2,2,1
20000,8,4,14,2,10,5,1,0,2,2,1
20001,14,4,0,6,8,1,1,0,0,2,0
20002,4,4,11,2,12,0,1,1,2,2,0
20003,7,2,9,2,4,0,0,1,1,0,1
20004,3,4,1,4,6,3,1,1,1,2,0
20005,5,4,9,2,4,5,1,0,2,2,1
20006,7,2,11,2,10,0,1,1,2,2,0
20007,5,4,15,2,1,5,1,0,0,2,0
20008,5,4,9,4,1,1,1,0,0,2,0
20009,8,4,15,4,4,1,1,0,2,2,0
20010,7,4,9,2,13,5,1,0,2,2,1
20011,7,6,11,2,8,5,1,0,4,2,0
20012,6,4,11,0,4,1,1,0,2,2,0
20013,7,4,15,2,11,0,0,1,4,2,1
20014,7,4,11,4,1,4,0,0,2,2,0
20015,13,0,11,2,0,0,1,1,2,2,0
20016,13,0,2,6,0,1,1,0,0,2,0
20017,10,6,11,5,5,2,1,1,2,2,0
20018,3,0,0,4,0,3,1,1,2,2,0
20019,9,2,9,2,4,0,1,1,2,2,0
20020,6,2,11,2,4,0,1,1,2,2,0
20021,10,2,11,0,7,1,1,0,2,2,0
20022,3,4,11,4,13,1,1,0,1,2,0
20023,7,4,15,2,7,0,1,1,1,2,0
20024,13,4,5,6,9,4,1,0,1,2,0
20025,8,4,9,2,10,0,1,1,2,2,1
20026,5,4,1,2,3,0,1,1,2,2,0
20027,9,4,11,0,3,1,1,0,2,2,0
20028,4,2,15,4,14,1,1,1,2,2,0
20029,5,4,7,4,12,1,1,0,2,2,0
20030,7,2,9,2,11,0,1,1,2,2,0
20031,7,1,1,0,3,1,1,1,2,2,0
20032,6,4,15,0,12,4,1,0,3,2,0
20033,11,7,9,5,10,1,1,1,2,2,0
20034,8,4,15,0,4,1,1,0,2,2,0
20035,15,2,15,4,8,2,0,1,1,0,0
20036,11,1,15,2,4,0,1,1,2,2,1
20037,7,4,15,2,4,0,1,1,2,2,1
20038,5,4,9,2,12,0,1,1,3,2,1
20039,9,2,11,0,11,4,0,0,2,2,0
20040,3,7,6,4,8,3,1,1,1,2,0
20041,13,2,11,0,4,1,1,0,2,2,0
20042,8,2,15,2,11,0,1,1,2,2,1
20043,13,6,1,3,5,1,1,1,1,2,0
20044,3,4,15,4,6,3,0,1,1,2,0
20045,4,4,15,4,8,1,1,0,1,2,0
20046,6,5,11,0,1,4,0,0,2,2,0
20047,9,6,9,2,10,0,0,1,2,0,0
20048,8,4,11,2,5,0,1,1,2,2,0
20049,4,6,11,4,5,3,1,1,1,2,0
20050,3,4,5,4,7,2,1,0,1,2,0
20051,6,6,15,2,5,0,1,1,3,2,0
20052,8,4,15,2,8,5,1,0,2,2,1
20053,4,4,11,4,6,1,1,1,2,2,0
20054,8,4,12,0,4,4,1,0,2,4,0
20055,5,6,4,4,8,2,0,1,1,2,0
20056,12,4,15,0,4,1,1,1,2,1,0
20057,8,6,11,2,1,0,1,1,2,2,0
20058,9,4,6,4,5,1,1,1,2,2,0
20059,5,4,9,2,12,0,1,1,2,2,0
20060,5,4,11,4,3,4,0,1,2,2,0
20061,11,4,6,4,6,2,1,1,2,2,0
20062,6,4,9,2,12,0,0,1,2,2,1
20063,6,1,9,4,10,1,1,0,2,2,0
20064,9,4,15,4,8,1,1,1,2,2,0
20065,6,4,15,4,3,1,1,1,3,0,0
20066,6,4,11,2,3,0,1,1,3,2,1
20067,5,4,11,2,14,5,0,0,2,2,0
20068,3,0,15,4,0,3,1,0,0,2,0
20069,4,1,11,4,8,3,0,0,1,2,0
20070,8,4,11,2,3,0,1,1,2,1,1
20071,12,4,15,4,12,1,1,0,3,2,0
20072,6,4,9,2,4,0,1,1,2,2,0
20073,5,4,7,0,13,4,1,0,2,2,0
20074,10,4,15,4,1,4,0,0,1,0,0
20075,5,0,15,2,0,0,1,1,2,2,1
20076,5,4,7,2,12,0,1,1,2,2,0
20077,6,4,15,4,7,3,0,1,0,2,0
20078,3,0,15,4,0,3,0,1,1,2,0
20079,7,1,11,2,3,0,1,1,2,2,0
20080,5,7,6,4,3,1,1,1,2,1,0
20081,5,6,7,4,4,1,0,0,1,2,0
20082,5,4,15,2,12,0,1,1,3,2,1
20083,9,4,9,2,12,0,1,1,2,2,1
20084,6,4,15,2,10,0,1,1,2,2,1
20085,9,4,1,0,3,4,1,1,2,2,0
20086,15,4,5,2,7,0,1,1,0,2,0
20087,10,4,10,2,10,0,0,1,2,2,1
20088,9,4,15,2,7,0,1,1,2,2,1
20089,5,4,0,2,14,0,1,1,2,2,0
20090,8,5,9,6,10,1,1,1,2,2,0
20091,5,4,7,4,1,1,1,0,2,2,0
20092,18,4,0,2,5,0,1,1,3,2,0
20093,10,4,3,2,12,3,0,1,2,2,0
20094,9,4,11,0,3,1,1,1,2,2,1
20095,4,4,15,4,1,3,0,0,2,2,0
20096,9,4,11,0,8,1,1,0,1,2,0
20097,7,4,11,0,1,1,1,0,2,1,0
20098,8,4,8,5,8,1,0,1,2,2,0
20099,10,4,11,2,7,0,1,1,2,2,0
20100,6,4,11,2,5,0,1,1,0,2,0
20101,6,4,9,2,10,0,1,1,2,2,1
20102,4,4,15,4,12,3,1,0,1,2,0
20103,7,6,11,2,12,0,1,1,3,2,0
20104,4,4,9,4,4,1,1,0,1,2,0
20105,6,6,7,4,4,1,1,0,2,2,0
20106,5,7,12,4,10,1,0,1,1,2,0
20107,5,4,15,2,3,0,1,1,2,2,1
20108,5,2,11,2,3,0,1,1,2,4,0
20109,7,6,11,3,8,3,1,1,2,2,0
20110,11,4,11,2,3,0,1,1,2,2,1
20111,9,4,5,6,8,4,1,0,1,2,0
20112,7,4,11,5,9,1,1,1,1,2,0
20113,6,4,15,4,8,3,1,0,0,2,0
20114,9,7,11,2,4,0,0,1,2,0,1
20115,5,4,9,0,1,1,1,0,2,2,1
20116,10,6,1,2,5,0,1,1,3,2,0
20117,16,0,15,6,0,1,1,0,0,2,0
20118,3,4,1,4,6,3,1,1,0,2,0
20119,6,4,8,2,3,0,1,1,2,2,1
20120,8,4,9,2,4,0,1,1,1,2,1
20121,6,4,1,2,8,5,1,0,1,2,0
20122,4,4,15,4,8,3,0,0,1,2,0
20123,6,4,15,2,12,0,1,1,2,2,1
20124,5,4,15,2,4,5,1,0,2,2,0
20125,8,4,15,0,8,4,0,0,2,2,0
20126,11,4,15,0,8,4,1,0,1,2,0
20127,6,4,11,4,3,3,1,1,2,2,0
20128,7,4,6,4,6,3,1,1,2,2,0
20129,7,6,0,2,3,0,1,1,2,2,0
20130,10,4,11,2,8,2,0,0,1,2,0
20131,10,4,4,2,9,5,0,0,2,2,0
20132,10,2,14,0,10,1,1,0,2,2,0
20133,9,4,11,0,8,4,1,0,2,2,0
20134,9,4,15,2,3,0,0,1,2,2,0
20135,8,4,11,2,4,5,1,0,2,2,1
20136,4,4,15,4,1,3,1,0,2,4,0
20137,8,6,9,2,4,0,1,1,3,2,1
20138,6,5,11,2,12,0,1,1,2,2,0
20139,9,2,8,2,10,0,1,1,2,4,0
20140,4,4,15,4,3,1,1,1,2,2,0
20141,12,6,15,2,5,0,1,1,3,2,0
20142,14,4,9,2,4,0,1,1,1,2,0
20143,10,4,11,2,4,5,1,0,2,2,1
20144,4,4,15,4,1,1,1,0,3,2,0
20145,5,4,7,0,1,1,1,0,2,2,0
20146,5,5,9,2,12,0,1,1,2,2,1
20147,6,4,8,2,1,0,0,1,2,0,1
20148,12,4,8,6,10,1,0,0,2,2,0
20149,6,4,9,5,4,1,1,1,3,2,0
20150,3,4,15,4,12,3,1,0,0,2,0
20151,8,6,8,4,3,1,1,1,2,2,0
20152,11,1,8,0,1,1,0,0,2,2,1
20153,7,4,11,2,14,0,0,1,2,2,1
20154,4,4,11,4,8,1,1,0,1,2,0
20155,5,4,8,4,8,1,1,0,2,2,0
20156,6,2,15,4,4,3,1,0,1,2,0
20157,5,4,8,4,13,3,1,1,2,2,0
20158,11,7,12,2,10,0,1,1,2,2,1
20159,10,6,11,2,3,0,1,1,3,2,0
20160,6,4,11,2,3,0,1,1,3,2,0
20161,6,4,11,4,3,1,1,1,1,2,0
20162,7,4,8,2,1,5,1,0,2,2,0
20163,6,4,15,4,3,1,1,1,2,2,0
20164,6,5,15,2,4,5,1,0,2,2,1
20165,9,4,9,2,4,0,1,1,2,2,1
20166,11,4,11,0,1,1,1,1,1,2,0
20167,11,0,0,4,0,1,1,1,2,2,0
20168,6,4,11,2,1,5,1,0,2,2,0
20169,12,4,11,5,3,4,1,1,2,2,0
20170,5,4,6,4,12,2,1,1,2,2,0
20171,7,5,11,2,4,0,1,1,2,2,0
20172,9,7,12,0,10,4,1,0,2,2,0
20173,9,6,11,2,4,0,1,1,2,2,0
20174,6,4,15,4,7,1,1,1,2,2,0
20175,3,7,1,4,8,3,1,1,1,2,0
20176,4,7,7,4,10,3,0,1,2,2,0
20177,9,4,11,2,12,0,0,1,1,2,0
20178,9,4,11,0,3,1,1,1,2,2,0
20179,11,4,11,0,3,1,1,1,2,2,0
20180,5,4,14,4,1,1,1,1,2,2,0
20181,4,4,11,4,8,3,0,0,1,2,0
20182,11,6,11,2,3,0,1,1,2,2,0
20183,6,4,9,0,4,4,0,0,2,2,0
20184,4,4,15,4,12,3,1,0,1,2,0
20185,7,4,11,2,7,0,1,1,2,2,0
20186,10,7,11,2,14,0,1,1,2,2,0
20187,9,4,9,2,10,0,1,1,2,2,1
20188,11,4,11,2,4,0,1,1,1,2,0
20189,11,4,8,2,4,0,1,1,2,2,1
20190,5,4,15,4,13,1,1,0,2,2,0
20191,7,5,11,4,4,1,0,1,4,2,0
20192,7,4,5,2,7,0,1,1,2,2,0
20193,15,0,10,2,0,0,1,1,2,2,0
20194,6,4,15,2,7,0,1,1,2,2,1
20195,11,4,5,2,7,0,0,1,2,2,1
20196,12,4,15,6,13,1,1,0,1,2,0
20197,5,4,3,2,3,2,1,1,2,2,0
20198,6,4,11,4,1,3,1,0,2,2,0
20199,6,4,11,4,6,4,0,1,2,2,0
20200,5,4,15,4,12,1,1,1,3,2,1
20201,7,1,11,2,1,5,1,0,1,2,1
20202,7,4,12,0,13,3,1,1,0,2,0
20203,9,4,9,2,4,0,1,1,2,2,0
20204,9,4,15,2,4,0,1,1,2,2,0
20205,6,4,1,2,14,0,1,1,3,2,1
20206,5,0,11,4,0,3,1,1,1,2,0
20207,5,6,11,2,5,0,1,1,3,2,0
20208,9,0,11,2,0,3,0,0,2,2,0
20209,13,4,11,2,5,0,1,1,3,2,0
20210,5,4,15,4,12,1,1,1,2,2,0
20211,7,4,9,4,13,1,1,0,1,2,0
20212,4,4,1,4,1,1,1,0,1,2,0
20213,4,4,11,4,4,3,1,0,1,2,0
20214,6,4,11,2,7,0,1,1,2,2,0
20215,4,4,15,4,3,3,0,1,2,2,0
20216,5,4,9,4,10,3,1,0,1,2,0
20217,7,4,12,4,10,1,1,0,4,2,0
20218,9,4,11,2,8,5,1,0,2,2,0
20219,6,2,15,4,10,4,1,0,2,2,0
20220,10,4,9,2,14,0,1,1,2,2,0
20221,6,4,11,2,4,0,1,1,2,2,0
20222,3,4,0,4,3,3,1,1,2,1,0
20223,8,7,11,2,11,0,1,1,3,2,1
20224,11,4,15,0,12,1,1,0,2,2,0
20225,7,4,11,2,12,0,1,1,1,2,1
20226,11,4,11,4,1,3,1,0,1,2,0
20227,6,4,11,0,12,1,1,1,3,2,0
20228,3,7,15,4,10,1,1,1,1,2,0
20229,9,7,15,2,8,0,1,1,1,2,0
20230,14,6,11,2,5,0,1,1,1,2,0
20231,6,4,15,2,8,0,1,1,2,2,0
20232,7,4,8,2,3,0,0,1,2,2,0
20233,7,4,9,4,10,1,1,0,2,2,1
20234,8,4,15,2,4,0,1,1,2,2,1
20235,9,4,11,2,4,0,1,1,2,2,0
20236,4,4,1,2,6,0,1,1,2,2,0
20237,5,4,11,4,8,1,1,0,1,2,0
20238,7,4,9,2,10,0,1,1,2,2,1
20239,7,4,9,2,4,0,1,1,2,2,1
20240,5,4,9,4,14,1,0,1,2,2,0
20241,4,4,11,4,12,3,1,0,1,2,0
20242,5,4,15,2,10,0,1,1,2,2,1
20243,4,4,11,4,14,3,0,1,2,2,0
20244,6,4,11,4,4,4,1,1,3,2,0
20245,8,4,15,0,1,4,0,0,2,2,0
20246,8,6,11,2,5,0,1,1,1,2,0
20247,3,4,1,4,8,3,1,1,2,2,0
20248,5,1,0,4,5,1,0,0,2,2,0
20249,10,1,11,2,4,0,0,1,2,2,0
20250,8,4,9,4,4,1,1,0,2,2,0
20251,7,6,11,2,3,0,1,1,2,2,0
20252,10,4,15,2,4,0,1,1,2,2,1
20253,10,4,15,2,12,0,0,1,0,2,1
20254,8,6,9,2,4,0,1,1,3,2,1
20255,6,4,15,2,4,0,1,1,1,2,0
20256,7,4,9,2,4,0,1,1,2,2,1
20257,4,4,11,4,6,3,1,1,2,2,0
20258,5,4,8,2,13,0,1,1,2,2,0
20259,10,4,5,2,14,0,1,1,2,4,0
20260,4,4,15,4,8,1,1,0,2,2,0
20261,7,4,9,2,12,0,1,1,2,2,1
20262,7,4,8,2,4,5,0,0,2,2,1
20263,12,1,10,6,10,0,1,1,2,2,1
20264,7,4,11,2,1,0,1,1,2,2,0
20265,4,4,9,4,8,3,1,0,1,2,0
20266,5,6,1,4,5,3,1,1,2,2,0
20267,6,4,9,2,12,0,1,1,2,2,0
20268,8,2,11,2,11,0,1,1,4,2,0
20269,6,4,15,2,4,5,1,0,0,2,0
20270,10,2,10,2,10,0,1,1,2,2,0
20271,7,2,11,0,7,3,1,0,2,2,0
20272,5,6,9,2,10,0,1,1,2,2,1
20273,13,5,15,2,14,0,1,1,2,2,1
20274,3,4,15,4,1,1,1,1,3,2,0
20275,6,0,11,4,0,4,0,0,2,2,0
20276,11,4,9,4,1,1,1,1,2,2,0
20277,5,4,11,4,3,3,1,1,2,2,0
20278,7,6,7,0,3,1,1,1,2,2,0
20279,12,0,9,2,0,0,1,1,2,2,0
20280,11,1,11,2,3,0,1,1,2,2,1
20281,6,4,11,2,3,0,1,1,2,2,0
20282,9,4,8,2,14,0,0,1,2,2,1
20283,5,4,15,5,12,4,1,0,1,2,0
20284,10,6,9,2,10,0,1,1,3,2,0
20285,11,4,11,0,7,1,1,1,2,2,0
20286,9,4,7,2,12,0,1,1,2,2,1
20287,10,4,9,5,10,1,0,0,1,2,0
20288,8,2,10,2,10,0,1,1,2,1,1
20289,13,4,9,2,11,0,0,1,2,2,0
20290,10,0,8,0,0,1,1,0,2,2,0
20291,8,4,15,0,8,4,1,0,2,2,0
20292,6,4,11,0,12,1,1,0,1,2,0
20293,8,2,9,4,10,1,0,0,2,0,0
20294,6,4,11,4,14,4,1,1,2,2,0
20295,6,4,11,5,6,1,1,1,2,2,0
20296,9,6,11,0,8,4,1,0,2,2,0
20297,7,4,11,0,1,1,1,1,2,2,0
20298,10,5,11,2,3,0,1,1,2,2,1
20299,5,7,15,2,1,0,0,1,2,0,0
20300,7,4,11,0,6,4,1,1,4,2,0
20301,11,4,11,2,14,0,1,1,2,2,1
20302,10,6,1,2,3,0,1,1,3,2,1
20303,4,4,0,2,7,0,1,1,2,2,0
20304,7,4,12,2,12,0,1,1,2,2,1
20305,9,7,8,2,1,5,1,0,2,2,0
20306,4,4,11,4,1,3,1,1,2,2,0
20307,5,4,15,4,8,1,1,1,1,1,0
20308,9,4,9,0,3,1,1,1,2,2,0
20309,10,4,15,4,8,4,0,0,1,2,0
20310,8,4,11,0,12,4,1,0,3,2,0
20311,11,4,11,2,3,0,1,1,2,2,0
20312,13,5,12,2,10,0,1,1,3,2,1
20313,4,4,11,4,12,3,1,1,2,2,0
20314,8,2,15,4,8,3,0,1,2,2,0
20315,4,4,15,4,8,1,0,0,1,0,0
20316,4,4,15,4,1,3,1,0,0,2,0
20317,7,7,11,0,11,4,1,0,2,4,0
20318,4,4,15,2,6,0,1,1,3,2,0
20319,6,4,15,0,4,1,1,1,2,2,0
20320,6,5,11,2,10,0,1,1,2,2,0
20321,6,4,10,2,4,0,1,1,3,2,1
20322,11,4,11,0,3,1,1,1,2,4,0
20323,4,4,11,2,14,0,1,1,3,2,0
20324,7,4,15,2,3,0,1,1,2,2,1
20325,12,4,0,0,8,1,1,1,1,2,0
20326,7,4,8,4,8,4,0,0,1,2,0
20327,12,4,15,0,4,1,1,0,2,2,0
20328,8,4,2,2,3,0,1,1,2,2,1
20329,6,4,11,0,3,4,1,1,2,2,0
20330,7,4,14,2,6,0,1,1,4,2,0
20331,6,4,13,3,11,1,1,0,2,2,0
20332,7,4,9,5,13,1,1,1,2,2,1
20333,5,4,9,0,10,3,1,1,2,2,0
20334,6,4,11,2,3,0,0,1,2,2,1
20335,12,6,14,2,10,0,1,1,1,2,1
20336,9,4,10,2,4,0,1,1,2,4,1
20337,7,4,12,2,10,0,1,1,2,2,1
20338,12,7,15,2,11,0,1,1,2,2,1
20339,7,4,15,2,12,0,1,1,2,2,0
20340,12,4,2,2,14,0,1,1,2,2,0
20341,9,4,15,2,3,0,1,1,2,2,0
20342,7,4,15,5,3,3,1,1,1,2,0
20343,11,4,11,0,6,4,1,1,1,2,0
20344,6,4,15,6,12,4,1,0,2,2,0
20345,11,4,15,6,1,4,0,0,1,1,0
20346,3,4,2,4,8,3,1,0,1,2,0
20347,8,4,9,4,9,4,0,0,1,2,0
20348,9,4,11,2,1,0,1,1,2,2,0
20349,8,4,5,2,7,0,1,1,2,2,0
20350,10,4,11,2,12,5,1,0,2,2,0
20351,14,6,6,6,0,1,1,1,1,2,0
20352,5,4,15,4,10,3,1,1,2,2,0
20353,12,1,11,4,1,1,0,0,2,2,0
20354,12,0,11,2,0,0,1,1,2,2,0
20355,7,5,15,2,10,0,1,1,2,2,0
20356,3,4,15,4,12,1,1,1,0,2,0
20357,7,4,11,2,12,0,1,1,3,2,0
20358,5,4,15,4,1,1,0,1,2,2,0
20359,6,4,11,4,1,1,1,1,2,2,0
20360,4,4,11,4,8,2,1,1,2,2,0
20361,9,4,11,2,3,0,1,1,2,2,0
20362,6,4,12,4,10,1,1,0,2,2,0
20363,5,4,9,2,5,0,1,1,3,2,0
20364,7,4,15,0,14,1,1,1,3,2,0
20365,9,4,6,2,7,0,1,1,2,2,0
