,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26772,10,6,7,2,10,0,1,1,2,2,0
26773,4,0,11,2,10,0,1,1,2,2,0
26774,4,6,15,2,6,1,1,0,2,2,0
26775,6,0,15,2,10,0,1,1,2,2,0
26776,4,6,11,2,10,0,1,1,2,2,0
26777,4,5,11,2,10,1,1,1,2,2,0
26778,15,0,7,2,10,0,1,1,2,2,0
26779,8,4,7,2,1,0,1,1,2,2,0
26780,4,4,11,2,10,0,1,1,2,2,0
26781,4,6,11,2,12,0,1,1,2,2,0
26782,6,4,11,2,10,0,1,1,2,2,0
26783,4,0,8,2,12,0,1,1,2,2,0
26784,4,0,11,2,10,3,1,1,2,2,0
26785,4,0,11,2,10,0,1,1,2,2,0
26786,6,6,11,2,10,0,1,1,2,2,0
26787,4,5,7,2,6,0,1,1,2,2,0
26788,4,4,11,2,6,0,1,1,1,2,0
26789,15,0,7,2,10,0,1,1,2,2,0
26790,4,0,11,2,7,1,1,1,2,2,0
26791,4,5,11,2,10,1,1,1,2,2,0
26792,4,0,11,2,1,1,1,1,2,2,0
26793,4,0,9,2,10,1,1,1,2,2,0
26794,6,0,11,2,10,0,1,1,2,2,0
26795,4,5,11,2,10,0,1,1,2,2,0
26796,6,0,8,2,10,0,1,1,2,2,0
26797,15,6,7,2,10,0,1,1,2,2,0
26798,4,0,11,2,10,0,1,1,2,2,0
26799,4,6,11,2,10,0,1,1,2,2,0
26800,4,6,15,2,10,0,1,1,2,2,0
26801,4,0,11,2,10,1,1,1,2,2,0
26802,6,5,11,2,12,0,1,1,2,2,0
26803,8,0,15,2,3,0,1,1,2,2,0
26804,6,5,11,2,10,0,1,1,2,2,0
26805,4,0,11,2,10,1,1,0,0,2,0
26806,4,5,11,2,10,0,1,1,0,2,0
26807,6,6,9,2,10,1,1,1,2,2,0
26808,6,5,11,2,10,1,1,1,2,2,0
26809,8,6,11,2,10,0,1,1,2,2,0
26810,4,6,15,2,10,0,1,1,2,2,0
26811,10,0,8,2,10,0,1,1,2,2,0
26812,15,0,8,2,10,1,1,1,2,2,0
26813,6,5,15,2,10,0,1,1,2,2,0
26814,4,6,11,2,10,1,1,1,2,2,0
26815,4,0,11,2,10,0,1,1,2,2,0
26816,4,1,9,2,10,0,1,1,2,2,0
26817,4,0,7,2,10,0,1,1,3,2,0
26818,8,5,11,2,10,0,1,1,2,2,0
26819,4,6,15,2,10,1,1,1,2,2,0
26820,4,4,11,2,10,0,1,1,2,2,0
26821,4,1,11,2,10,1,1,1,2,2,0
26822,4,0,11,4,10,1,1,1,2,2,0
26823,4,0,11,2,10,1,1,1,2,2,0
26824,4,4,11,2,10,0,1,1,2,2,0
26825,4,0,11,2,10,1,1,1,2,2,0
26826,4,1,11,2,10,0,1,1,2,2,0
26827,8,5,7,2,10,0,1,1,2,2,0
26828,6,5,11,2,10,0,1,1,2,2,0
26829,4,1,8,2,10,0,1,0,2,2,0
26830,5,0,11,2,0,1,1,1,2,2,0
26831,4,0,11,2,10,0,1,1,2,2,0
26832,5,0,11,2,10,0,1,1,2,2,0
26833,4,0,11,2,10,0,1,1,2,2,0
26834,8,1,11,2,10,0,1,1,2,2,0
26835,8,0,15,2,10,0,1,1,2,2,0
26836,4,5,7,2,10,0,1,1,2,2,0
26837,4,0,8,2,10,1,1,1,2,2,0
26838,6,0,15,2,10,0,1,1,2,2,0
26839,4,0,11,2,10,0,1,1,1,2,0
26840,6,0,7,2,10,0,1,1,2,2,0
26841,8,0,11,2,10,0,1,1,2,2,0
26842,4,0,8,2,10,0,1,1,2,2,0
26843,6,1,7,2,10,0,1,1,2,2,0
26844,3,0,15,2,10,0,1,1,3,2,0
26845,4,0,7,2,10,0,1,1,2,2,0
26846,4,6,11,2,12,0,1,1,3,2,0
26847,15,6,7,2,10,0,1,1,2,2,0
26848,4,6,7,2,10,0,1,1,2,2,0
26849,4,0,11,2,6,1,1,1,2,2,0
26850,4,6,9,2,10,0,1,1,2,2,0
26851,4,6,11,2,12,0,1,1,2,2,0
26852,4,0,7,2,10,0,1,1,2,2,0
26853,4,0,7,2,10,0,1,1,2,2,0
26854,6,0,11,2,10,0,1,1,2,2,0
26855,6,5,11,2,10,1,1,1,2,2,0
26856,6,0,15,2,10,0,1,1,2,2,0
26857,6,5,15,2,10,0,1,1,2,2,1
26858,4,5,9,2,10,0,1,1,2,2,0
26859,4,0,11,2,10,0,1,1,2,2,0
26860,6,6,11,2,10,0,1,1,2,2,0
26861,6,6,11,2,10,0,1,1,2,2,0
26862,10,0,11,2,10,0,1,1,2,2,0
26863,6,0,11,2,10,0,0,1,2,2,0
26864,6,1,11,2,10,0,1,1,2,2,0
26865,4,4,8,2,10,0,1,1,2,2,0
26866,4,0,11,2,10,0,1,1,2,2,0
26867,4,6,11,2,10,0,1,1,2,2,0
26868,15,0,11,2,10,0,1,1,2,2,1
26869,4,0,11,4,10,1,1,1,2,2,0
26870,4,0,8,2,10,0,1,1,2,2,0
26871,4,5,11,2,10,0,1,1,2,2,0
26872,6,5,15,2,10,0,1,1,2,2,0
26873,4,0,15,2,10,0,1,1,2,2,0
26874,4,1,11,2,10,1,1,1,2,2,0
26875,6,5,11,2,10,0,1,1,2,2,0
26876,6,0,11,2,10,0,1,1,2,2,0
26877,6,0,8,2,12,0,1,1,2,2,0
26878,11,0,7,2,10,0,1,1,2,2,0
26879,15,5,11,2,10,0,1,1,2,2,0
26880,4,1,9,2,10,0,1,1,2,2,0
26881,4,6,15,2,10,0,1,1,2,2,0
26882,4,1,15,2,10,1,1,1,2,2,0
26883,6,0,1,2,10,1,1,1,2,2,0
26884,6,0,11,2,10,0,1,1,2,2,0
26885,4,4,11,2,10,1,1,1,2,2,0
26886,4,6,11,2,10,1,1,1,2,2,0
26887,4,0,7,2,10,0,1,1,2,2,0
26888,15,6,11,2,10,0,1,1,2,2,0
26889,8,0,7,2,10,0,1,1,2,2,0
26890,4,1,11,2,10,0,1,1,2,2,0
26891,8,0,11,2,10,1,1,1,2,2,0
26892,6,0,15,2,10,0,1,1,2,2,1
26893,8,5,15,2,10,0,1,1,2,2,0
26894,4,0,11,0,10,1,1,1,2,2,0
26895,8,6,15,2,10,3,1,1,2,2,0
26896,5,4,11,2,6,0,1,1,2,2,0
26897,4,4,11,2,10,0,1,1,2,2,0
26898,4,1,7,2,10,0,1,1,2,2,0
26899,4,5,11,2,10,1,1,1,2,2,0
26900,15,6,11,2,10,0,1,1,2,2,0
26901,4,0,11,2,10,0,1,1,2,2,0
26902,8,0,11,2,10,0,1,1,2,2,0
26903,6,0,15,2,10,0,1,1,2,2,0
26904,4,0,11,2,10,0,1,1,3,2,0
26905,8,4,11,2,10,0,1,1,2,2,0
26906,4,0,11,2,10,0,1,1,2,2,0
26907,4,5,11,2,10,0,1,1,2,2,0
26908,8,0,11,2,10,0,1,1,2,2,0
26909,6,0,7,2,10,0,1,1,2,2,0
26910,8,0,11,2,12,0,1,1,2,2,0
26911,4,6,11,2,10,0,1,1,2,2,0
26912,8,5,15,2,10,0,1,1,2,2,0
26913,15,6,9,2,10,0,1,1,2,2,0
26914,6,4,11,2,10,0,1,1,2,2,0
26915,4,0,11,2,10,1,1,1,2,2,0
26916,8,6,11,2,1,0,1,1,2,2,0
26917,4,5,8,2,10,0,1,1,2,2,0
26918,4,0,8,2,10,0,1,1,2,2,0
26919,6,5,11,2,10,0,1,1,2,2,0
26920,6,0,11,2,10,0,1,1,2,2,0
26921,15,0,11,2,12,1,1,1,2,2,0
26922,4,0,11,4,10,0,1,1,2,2,0
26923,4,0,11,2,10,1,1,1,2,2,0
26924,4,5,11,2,10,1,1,1,3,2,0
26925,4,1,7,2,10,0,1,1,3,2,0
26926,4,6,15,2,10,0,1,1,2,2,0
26927,6,0,9,2,10,0,1,1,2,2,0
26928,8,6,11,2,10,0,1,1,2,2,1
26929,4,4,11,4,10,1,1,1,2,2,0
26930,4,0,11,2,10,1,1,1,2,2,0
26931,4,4,11,2,10,3,1,1,2,2,0
26932,6,5,11,2,10,1,1,1,2,2,0
26933,4,0,11,2,10,0,1,1,2,2,0
26934,6,6,11,2,10,0,1,1,3,2,0
26935,4,0,15,2,10,0,1,1,2,2,0
26936,4,0,11,2,10,0,1,1,2,2,0
26937,4,4,11,2,10,0,1,1,2,2,0
26938,6,0,11,2,10,0,1,1,2,2,0
26939,4,5,7,2,10,0,1,1,2,2,0
26940,4,4,11,2,10,0,1,1,2,2,0
26941,6,5,8,2,10,0,1,1,2,2,0
26942,4,0,7,2,10,0,1,1,2,2,0
26943,4,0,11,2,10,1,1,1,0,2,0
26944,15,1,11,2,10,1,1,1,2,2,0
26945,6,5,15,2,10,0,1,1,2,2,0
26946,4,1,11,2,10,1,1,1,2,2,0
26947,6,6,7,2,10,0,1,1,2,2,0
26948,4,4,11,2,10,0,1,1,2,2,0
26949,4,0,11,0,10,1,1,1,2,2,0
26950,15,0,11,2,10,0,1,1,2,2,0
26951,8,0,11,2,10,0,1,1,2,2,0
26952,8,1,7,2,12,0,1,1,2,2,0
26953,4,1,15,2,10,0,1,1,2,2,0
26954,6,6,11,2,10,0,1,1,2,2,0
26955,10,5,15,2,10,0,1,1,2,2,0
26956,6,1,11,2,10,0,1,1,2,2,1
26957,4,6,11,2,10,1,1,1,2,2,0
26958,4,5,11,2,10,1,1,1,2,2,0
26959,6,0,11,2,10,0,1,1,2,2,0
26960,4,0,11,4,10,1,1,1,2,2,0
26961,8,0,11,2,10,0,1,1,2,2,0
26962,4,0,9,2,12,1,1,1,2,2,0
26963,8,6,8,2,10,1,1,1,2,2,1
26964,4,0,11,2,10,0,1,1,2,2,0
26965,4,4,11,2,10,1,1,1,2,2,0
26966,4,0,15,2,10,0,1,1,2,2,0
26967,8,0,15,2,10,0,1,1,2,2,0
26968,6,6,15,2,12,0,1,1,2,2,0
26969,4,0,7,2,10,0,1,1,2,2,0
26970,15,6,11,2,10,0,1,1,2,2,0
26971,4,5,7,2,6,0,1,1,2,2,0
26972,4,0,15,2,10,0,1,1,2,2,0
26973,8,6,11,2,10,0,1,1,2,2,0
26974,4,0,11,2,10,1,1,1,2,2,0
26975,4,5,11,2,10,0,1,1,2,2,0
26976,4,5,11,2,10,0,1,1,2,2,0
26977,4,0,15,2,10,1,1,1,2,2,0
26978,4,4,8,2,12,0,1,1,2,2,0
26979,6,1,15,2,10,0,1,1,2,2,0
26980,8,0,15,2,10,0,1,1,3,2,0
26981,6,0,11,2,10,0,1,1,2,2,0
26982,6,5,7,2,10,0,1,1,2,2,0
26983,8,6,11,2,10,1,1,1,2,2,0
26984,8,6,7,2,10,0,1,1,2,2,0
26985,6,7,7,2,10,0,1,1,2,2,0
26986,6,0,7,2,10,0,1,1,2,2,0
26987,15,6,11,2,10,1,1,1,2,2,0
26988,8,0,11,2,10,0,1,1,2,2,0
26989,4,1,15,2,10,0,1,1,2,2,0
26990,8,6,7,2,6,1,1,1,2,2,0
26991,4,0,11,2,12,0,1,1,2,2,0
26992,15,6,7,2,10,1,1,1,2,2,0
26993,6,1,11,2,10,0,1,1,2,2,0
26994,8,0,7,2,10,0,1,1,2,2,0
26995,4,0,11,2,10,0,1,1,2,2,0
26996,4,0,7,2,10,0,1,1,2,2,0
26997,6,5,8,2,10,0,1,1,2,2,0
26998,4,4,7,2,1,1,1,1,2,2,0
26999,6,1,11,2,6,1,1,1,2,2,0
27000,8,5,11,2,10,0,1,1,2,2,0
27001,15,6,15,2,10,0,1,1,2,2,0
27002,4,0,11,2,10,1,1,1,2,2,0
27003,4,0,8,2,10,0,1,1,2,2,0
27004,4,1,7,2,10,0,1,1,2,2,0
27005,5,4,11,2,6,1,1,1,2,2,0
27006,8,0,11,2,10,0,1,1,2,2,0
27007,6,0,11,2,10,0,1,1,2,2,0
27008,8,5,11,2,10,0,1,1,2,2,0
27009,6,0,15,2,10,0,1,1,2,2,0
27010,15,4,7,2,12,1,1,1,2,2,0
27011,8,6,15,2,10,1,1,1,0,2,0
27012,6,6,11,2,10,0,1,1,2,2,0
27013,15,6,11,2,10,0,1,1,2,2,0
27014,6,4,11,2,10,1,1,1,2,2,0
27015,4,1,7,0,10,0,1,1,2,2,0
27016,6,4,15,2,10,0,1,1,2,2,0
27017,6,5,15,2,10,0,1,1,2,2,0
27018,4,0,15,2,10,0,1,1,2,2,0
27019,15,6,11,2,10,0,1,1,2,2,0
27020,6,4,11,2,10,1,1,1,2,2,0
27021,6,5,11,2,10,0,1,1,2,2,0
27022,4,6,11,2,1,1,1,1,2,2,0
27023,4,0,11,2,10,0,1,1,2,2,0
27024,6,0,7,2,10,1,1,1,2,2,0
27025,4,6,7,2,10,0,1,1,2,2,0
27026,8,0,11,2,10,0,1,1,2,2,0
27027,8,4,15,2,10,0,1,1,2,2,0
27028,6,0,11,2,10,0,1,1,2,2,0
27029,6,1,11,2,10,0,1,1,2,2,0
27030,4,0,11,2,10,0,1,1,2,2,0
27031,4,4,11,2,10,1,1,1,2,2,0
27032,4,6,11,2,10,1,1,1,2,2,0
27033,6,1,7,2,12,0,1,1,3,2,0
27034,6,0,11,2,10,0,1,1,2,2,0
27035,4,0,15,2,10,0,1,1,2,2,0
27036,4,6,11,2,10,0,1,1,2,2,0
27037,4,6,11,2,10,0,1,1,2,2,0
27038,4,0,11,2,10,0,1,1,2,2,0
27039,4,4,11,2,10,0,1,1,2,2,0
27040,4,6,11,4,10,1,1,1,2,2,0
27041,4,0,11,2,12,0,1,1,2,2,0
27042,4,6,15,2,12,1,1,1,2,2,0
27043,4,1,11,2,10,0,1,1,2,2,0
27044,6,0,11,2,10,0,1,1,2,2,0
27045,4,5,9,2,0,0,1,1,2,2,0
27046,4,5,11,2,10,1,1,1,2,2,0
27047,6,0,11,2,10,0,1,1,3,2,0
27048,15,6,11,2,10,0,1,1,0,2,0
27049,8,1,11,2,10,0,1,1,2,2,0
27050,4,6,11,2,10,0,1,1,2,2,0
27051,8,5,11,2,10,0,1,1,2,2,0
27052,4,0,9,2,10,0,1,1,2,2,0
27053,8,4,15,2,10,0,1,1,2,2,0
27054,4,1,15,2,10,0,1,1,2,2,0
27055,6,6,7,2,10,0,1,1,2,2,0
27056,15,5,11,2,10,0,1,1,2,2,0
27057,6,6,11,2,10,0,1,1,2,2,0
27058,10,6,8,2,10,1,1,1,2,2,0
27059,6,0,15,2,10,0,1,1,2,2,0
27060,6,6,11,2,10,0,1,1,2,2,0
27061,8,5,15,2,10,0,1,1,2,2,0
27062,10,0,15,2,10,1,1,1,2,2,0
27063,6,0,11,2,3,3,1,1,0,2,0
27064,8,0,11,2,10,0,1,1,2,2,0
27065,6,0,7,2,10,0,1,1,2,2,0
27066,4,0,11,0,10,0,1,1,3,2,0
27067,15,5,15,2,10,0,1,1,2,2,0
27068,6,0,11,2,10,0,1,1,2,2,0
27069,6,6,8,4,10,0,1,1,2,2,0
27070,4,6,15,2,10,0,1,1,2,2,0
27071,15,6,15,2,10,0,1,1,2,2,0
27072,6,0,11,2,10,0,1,1,2,2,0
27073,4,0,11,2,10,0,1,1,2,2,0
27074,4,6,7,4,12,1,1,1,2,2,0
27075,4,0,8,4,10,0,1,1,3,2,0
27076,8,6,11,2,10,0,1,1,2,2,0
27077,15,0,11,2,6,0,1,1,2,2,0
27078,15,4,15,2,10,0,1,1,0,2,0
27079,5,1,11,4,10,1,1,1,2,2,0
27080,15,0,7,2,10,0,1,1,2,2,0
27081,6,0,11,2,10,1,1,1,2,2,0
27082,6,1,11,2,10,0,1,1,2,2,0
27083,6,0,11,2,10,0,1,1,2,2,0
27084,6,0,11,2,10,0,1,1,2,2,0
27085,6,6,11,2,10,0,1,1,2,2,0
27086,6,0,11,2,12,0,1,1,2,2,0
27087,10,0,15,2,10,0,1,1,2,2,0
27088,4,0,11,2,10,1,1,1,2,2,0
27089,4,1,11,2,10,0,1,1,2,2,0
27090,6,4,11,2,10,0,1,1,2,2,0
27091,8,5,11,2,10,0,1,1,2,2,0
27092,4,0,11,4,12,0,1,0,2,2,0
27093,6,0,11,2,10,0,1,1,2,2,0
27094,6,0,11,2,10,0,1,1,2,2,0
27095,4,5,11,2,10,0,1,1,2,2,0
27096,6,0,15,2,10,0,1,1,2,2,0
27097,4,0,9,2,10,0,1,1,2,2,0
27098,4,0,8,2,10,0,1,1,2,2,0
27099,6,5,15,2,10,0,1,1,2,2,0
27100,4,6,15,2,12,1,1,1,3,2,0
27101,8,0,11,2,12,3,1,1,2,2,0
27102,15,0,7,2,10,0,1,1,2,2,0
27103,4,0,11,2,10,1,1,1,2,2,0
27104,5,0,11,2,10,0,1,1,2,2,0
27105,5,6,11,2,10,0,1,1,2,2,0
27106,4,6,11,2,10,0,1,1,2,2,0
27107,4,4,11,4,10,1,1,1,2,2,0
27108,6,0,7,2,10,0,1,1,2,2,0
27109,15,7,8,2,10,0,1,1,2,2,0
27110,6,0,11,2,10,0,1,1,2,2,0
27111,4,0,11,2,10,0,1,1,2,2,0
27112,4,4,11,2,10,0,1,1,2,2,0
27113,4,0,11,0,10,0,1,1,2,2,0
27114,8,0,11,2,10,0,1,1,2,2,0
27115,4,6,11,2,8,0,1,1,2,2,0
27116,4,6,11,2,10,1,1,1,2,2,0
27117,6,0,7,2,10,0,1,1,2,2,0
27118,4,0,11,2,6,0,1,1,2,2,0
27119,5,0,11,2,10,0,1,1,2,2,0
27120,6,0,15,2,10,0,1,1,2,2,0
27121,6,4,11,2,10,1,1,1,2,2,0
27122,4,6,11,2,10,0,1,1,2,2,0
27123,4,1,7,2,10,0,1,1,2,2,0
27124,15,6,11,2,6,0,1,1,2,2,0
27125,8,0,9,2,10,1,1,1,2,2,0
27126,4,1,11,2,6,0,1,1,2,2,0
27127,6,0,11,2,10,1,1,1,0,2,0
27128,4,4,11,2,6,1,1,1,2,2,0
27129,4,0,11,2,12,0,1,1,2,2,0
27130,6,0,9,2,10,0,1,1,2,2,0
27131,8,6,11,2,10,0,1,1,2,2,0
27132,6,0,11,2,10,0,1,1,2,2,0
27133,6,0,8,2,10,1,1,1,1,2,0
27134,4,0,11,2,10,0,1,1,2,2,0
27135,15,0,11,2,10,0,1,1,2,2,0
27136,15,6,7,2,10,0,1,1,2,2,0
27137,6,0,7,2,10,0,1,1,2,2,0
27138,4,0,7,2,10,0,1,1,2,2,0
27139,8,0,7,2,10,0,1,1,2,2,0
27140,4,6,11,2,1,1,1,1,2,2,0
27141,4,4,7,0,10,1,1,1,2,2,0
27142,4,1,11,2,10,0,1,1,2,2,0
27143,6,0,7,2,12,0,1,1,2,2,0
27144,4,6,11,2,10,0,1,1,2,2,0
27145,6,0,11,2,10,0,1,1,2,2,0
27146,4,5,11,2,10,0,1,1,2,2,0
27147,8,0,8,2,10,0,1,1,2,2,1
27148,4,0,15,2,10,1,1,1,2,2,0
27149,15,6,11,2,10,0,1,1,2,2,0
27150,4,5,7,2,10,0,1,1,2,2,0
27151,4,0,11,2,10,0,1,1,2,2,0
27152,15,0,11,2,10,0,1,1,2,2,0
27153,4,1,11,2,10,0,1,1,2,2,0
27154,15,0,11,2,10,0,1,1,2,2,0
27155,6,6,11,2,10,0,1,1,2,2,0
27156,6,0,7,2,10,0,1,1,2,2,0
27157,6,6,11,2,10,0,1,1,2,2,0
27158,6,6,9,2,10,1,1,1,2,2,0
27159,4,0,15,2,10,0,1,1,2,2,0
27160,4,6,9,2,10,0,1,1,2,2,1
27161,4,1,9,2,10,0,1,1,2,2,0
27162,4,5,11,2,10,0,1,1,2,2,0
27163,4,5,11,2,10,0,1,1,2,2,0
27164,4,6,11,2,10,0,1,1,2,2,0
27165,6,6,9,2,10,0,1,1,2,2,0
27166,4,1,15,2,10,0,1,1,2,2,0
27167,6,1,11,2,10,0,1,1,2,2,0
27168,6,6,11,2,10,0,1,1,2,2,0
27169,6,0,15,2,10,0,1,1,2,2,0
27170,10,5,11,2,10,1,1,1,2,2,0
27171,4,6,11,2,10,1,1,1,2,2,0
27172,10,5,11,2,10,0,1,1,2,2,0
27173,6,1,11,2,10,0,1,1,2,2,0
27174,15,5,8,2,10,0,1,1,2,2,0
27175,6,4,9,2,10,0,1,1,2,2,0
27176,4,5,11,2,12,0,1,1,2,2,0
27177,4,4,11,0,10,0,1,1,2,2,0
27178,4,0,11,2,10,0,1,1,2,2,0
27179,6,4,11,2,10,1,1,1,2,2,0
27180,15,5,11,2,10,1,1,1,2,2,0
27181,4,0,11,2,10,0,1,1,2,2,0
27182,15,6,15,2,10,0,1,1,2,2,0
27183,6,5,7,2,6,0,1,1,2,2,0
27184,4,5,11,0,10,1,1,1,2,2,0
27185,8,5,7,2,10,0,1,1,2,2,0
27186,6,1,15,4,10,0,1,1,2,2,0
27187,6,0,11,2,10,1,1,1,2,2,0
27188,6,0,11,2,10,0,1,1,2,2,0
27189,6,1,7,2,10,0,1,1,2,2,0
27190,4,5,11,0,10,1,1,1,2,2,0
27191,4,5,7,2,10,0,1,1,2,2,0
27192,4,0,7,2,10,0,1,1,2,2,0
27193,6,0,11,2,6,0,1,1,2,2,0
27194,15,4,9,2,10,0,1,1,2,2,0
27195,6,5,7,2,10,0,1,1,2,2,0
27196,4,0,11,2,10,0,1,1,2,2,0
27197,5,0,11,2,10,0,1,1,2,2,0
27198,4,0,7,2,12,0,1,1,2,2,0
27199,6,5,11,2,10,1,1,1,2,2,0
27200,6,5,7,2,10,0,1,1,2,2,0
27201,4,0,11,0,10,0,1,1,2,2,0
27202,6,5,11,2,10,0,1,1,2,2,0
27203,8,0,11,2,10,0,1,1,2,2,0
27204,5,6,8,2,10,1,1,1,2,2,0
27205,4,4,7,2,10,1,1,1,2,2,0
27206,4,5,15,2,10,0,1,1,2,2,0
27207,4,4,15,2,10,0,1,1,2,2,0
27208,6,4,11,2,12,1,1,1,2,2,0
27209,6,6,7,2,10,0,1,1,2,2,0
27210,15,5,11,2,10,0,1,1,2,2,0
27211,8,5,11,2,10,0,1,1,2,2,0
27212,6,6,11,2,12,0,1,1,2,2,0
27213,6,6,15,2,10,0,1,1,2,2,0
27214,10,6,11,2,10,0,1,1,2,2,0
27215,4,4,8,2,12,0,1,1,2,2,0
27216,4,5,11,0,10,0,1,1,2,2,0
27217,15,0,11,2,7,0,1,1,2,2,0
27218,15,0,15,2,10,0,1,1,2,2,0
27219,10,5,11,2,10,0,1,1,2,2,1
27220,4,2,11,2,10,1,1,1,2,2,0
27221,4,0,11,2,1,0,1,1,2,2,0
27222,6,0,7,2,10,0,1,1,2,2,0
27223,5,0,1,2,10,0,1,1,2,2,0
27224,4,4,7,2,10,0,1,1,2,2,0
27225,5,5,8,2,10,0,1,1,2,2,0
27226,4,0,11,2,6,1,1,1,2,2,0
27227,4,0,11,2,10,0,1,1,2,2,0
27228,15,5,9,2,12,1,1,1,2,2,0
27229,15,6,7,2,10,1,1,1,2,2,0
27230,4,5,11,2,10,0,1,1,2,2,0
27231,3,4,9,2,10,0,1,1,2,2,0
27232,4,6,11,2,10,0,1,1,2,2,0
27233,6,0,11,2,10,0,1,1,2,2,0
27234,6,0,8,2,10,0,1,1,2,2,0
27235,6,6,11,2,10,0,1,1,2,2,0
27236,11,6,8,2,10,0,1,1,2,2,0
27237,15,0,11,2,10,1,1,1,2,2,0
27238,4,0,11,2,10,0,1,1,2,2,0
27239,4,0,11,2,10,1,1,1,2,2,0
27240,4,6,7,2,10,1,1,1,2,2,0
27241,15,6,7,2,10,0,1,1,2,2,0
27242,4,0,11,2,10,0,1,1,2,2,0
27243,4,0,11,2,10,0,1,1,2,2,0
27244,6,1,7,2,10,0,1,1,2,2,0
27245,4,1,7,2,10,0,1,1,2,2,0
27246,15,0,11,2,10,0,1,1,2,2,0
27247,4,5,11,2,10,0,1,1,2,2,0
27248,4,6,11,2,10,0,1,1,2,2,0
27249,4,0,11,2,10,0,1,1,2,2,0
27250,4,0,11,2,10,0,1,1,2,2,0
27251,4,5,15,2,10,0,1,1,2,2,0
27252,4,0,11,2,10,1,1,1,2,2,0
27253,15,5,11,2,1,0,1,1,2,2,0
27254,5,1,7,2,10,0,1,1,2,2,0
27255,4,1,9,2,10,1,1,1,2,2,0
27256,8,5,7,2,10,0,1,1,2,2,0
27257,6,0,11,2,10,0,1,1,2,2,0
27258,8,6,11,2,10,0,1,1,2,2,0
27259,6,5,7,2,10,1,1,1,2,2,0
27260,6,0,11,2,10,0,1,1,2,2,0
27261,6,1,11,2,10,0,1,1,2,2,0
27262,4,4,11,2,10,1,1,1,2,2,0
27263,15,1,8,2,10,0,1,1,2,2,0
27264,6,5,11,2,10,0,1,1,2,2,0
27265,8,6,8,2,10,0,1,1,2,2,0
27266,4,0,7,2,7,0,1,1,2,2,1
27267,6,0,11,2,10,0,1,1,2,2,0
27268,4,0,11,2,10,0,1,1,2,2,0
27269,15,2,10,2,10,0,1,1,2,2,0
27270,10,6,15,2,10,0,1,1,2,2,0
27271,4,0,11,2,10,0,1,1,2,2,0
27272,4,0,11,2,10,0,1,1,2,2,0
27273,4,4,11,2,10,0,1,1,2,2,0
27274,4,6,11,2,10,1,1,1,2,2,0
27275,6,4,11,2,10,0,1,1,2,2,0
27276,15,5,11,2,12,0,1,1,2,2,0
27277,4,6,8,0,10,0,1,1,0,2,0
27278,5,6,7,2,10,0,1,1,2,2,0
27279,4,0,11,2,10,1,1,1,2,2,0
27280,4,0,15,2,10,1,1,1,2,2,0
27281,4,0,11,2,10,1,1,1,2,2,0
27282,8,1,11,2,10,0,1,1,2,2,0
27283,4,0,11,2,6,0,1,1,2,2,0
27284,15,0,11,2,10,0,1,1,0,2,0
27285,10,1,11,2,10,0,1,1,2,2,0
27286,4,5,11,2,10,0,1,1,2,2,0
27287,6,6,15,2,12,0,1,1,2,2,0
27288,6,0,11,2,10,1,1,1,2,2,0
27289,4,5,15,2,10,0,1,1,2,2,0
27290,8,5,15,2,10,0,1,1,2,2,0
27291,4,0,7,2,10,1,1,1,2,2,0
27292,4,1,15,2,10,0,1,1,2,2,0
27293,6,5,15,2,10,0,1,1,2,2,0
27294,4,0,15,2,10,0,1,1,2,2,0
27295,6,4,11,2,10,1,1,1,2,2,0
27296,6,0,7,2,12,0,1,1,2,2,0
27297,4,6,7,2,10,0,1,1,2,2,0
27298,6,1,8,2,10,1,1,1,3,2,0
27299,15,0,7,2,10,0,1,1,2,2,0
27300,6,0,11,2,10,0,1,1,2,2,0
27301,6,0,11,2,10,0,1,1,2,2,0
27302,8,5,15,2,10,0,1,1,2,2,1
27303,6,0,11,2,10,0,1,1,2,2,0
27304,8,0,11,2,12,1,1,1,2,2,0
27305,6,4,7,2,10,0,1,1,2,2,0
27306,8,5,15,2,10,0,1,1,2,2,1
27307,4,0,11,2,10,1,1,1,2,2,0
27308,6,0,7,2,10,0,1,1,2,2,0
27309,4,1,11,2,10,1,1,1,2,2,0
27310,4,0,15,2,10,0,1,1,2,2,0
27311,4,5,7,2,10,0,1,1,2,2,0
27312,4,1,11,2,10,0,1,1,2,2,0
27313,4,5,11,2,10,1,1,1,2,2,0
27314,4,6,15,2,10,0,1,1,2,2,0
27315,4,6,11,2,10,1,1,1,2,2,0
27316,6,6,7,2,12,0,1,1,2,2,0
27317,4,0,15,2,10,0,1,1,2,2,0
27318,4,0,8,2,10,0,1,1,2,2,0
27319,6,0,7,2,10,0,1,1,2,2,0
27320,4,0,11,2,10,1,1,1,2,2,0
27321,4,4,7,2,10,0,1,1,2,2,0
27322,6,6,7,2,8,0,1,1,2,2,0
27323,4,5,8,2,10,0,1,1,2,2,0
27324,4,4,11,2,10,0,0,1,2,2,0
27325,4,1,11,2,10,0,1,1,2,2,0
27326,15,0,11,2,10,0,1,1,2,2,0
27327,4,0,7,4,10,1,1,1,2,2,0
27328,8,5,11,2,12,1,1,1,2,2,0
27329,4,1,11,2,10,1,1,1,2,2,0
