,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26625,3,2,11,2,4,0,0,1,2,2,1
26626,3,2,11,2,4,0,1,1,2,2,0
26627,3,6,11,6,4,1,0,1,2,2,0
26628,3,7,11,2,4,0,0,1,2,2,1
26629,3,4,11,2,1,1,0,1,2,1,0
26630,3,2,11,2,4,0,0,1,2,1,0
26631,3,4,9,2,4,0,0,1,2,2,1
26632,3,4,11,4,1,1,0,0,1,2,0
26633,4,4,11,4,1,1,1,0,2,2,0
26634,3,6,11,4,1,1,0,1,2,2,0
26635,3,6,11,6,1,1,0,1,2,2,0
26636,3,6,11,2,1,1,0,1,2,2,0
26637,5,6,15,4,1,1,1,0,2,2,0
26638,3,2,11,6,4,1,1,1,2,2,1
26639,3,4,2,6,10,1,0,1,2,1,0
26640,3,2,11,2,4,0,1,1,2,2,1
26641,3,4,11,4,4,1,0,1,2,1,0
26642,9,6,9,2,4,0,1,1,2,2,1
26643,3,6,11,4,1,1,1,1,2,1,0
26644,3,2,9,2,4,0,0,1,2,2,0
26645,3,4,11,6,1,1,1,1,2,2,0
26646,3,2,11,2,4,0,0,1,2,2,1
26647,3,2,11,2,14,0,1,1,2,2,1
26648,3,2,11,2,1,0,1,1,2,2,0
26649,3,2,11,2,4,0,1,1,2,2,1
26650,3,2,11,2,4,0,1,1,2,2,1
26651,3,6,11,4,1,1,1,0,2,2,0
26652,3,2,11,4,1,4,1,1,2,2,0
26653,3,6,11,2,4,0,1,1,2,2,1
26654,3,4,11,6,1,1,0,1,2,2,0
26655,3,2,11,2,4,0,0,1,2,2,1
26656,3,2,9,2,4,0,0,1,2,2,1
26657,3,6,9,2,4,0,1,1,2,2,1
26658,3,6,11,6,1,0,0,0,2,1,0
26659,3,6,11,4,1,1,1,0,2,2,0
26660,3,4,11,4,1,1,0,0,1,1,0
26661,3,6,11,6,1,1,0,0,2,1,0
26662,3,6,11,2,4,0,0,1,2,2,1
26663,3,2,9,2,4,0,1,1,2,2,1
26664,3,2,11,6,1,1,1,0,1,2,0
26665,3,4,11,6,1,1,1,0,2,2,0
26666,3,2,11,2,4,0,1,1,2,2,1
26667,3,2,11,2,4,0,0,1,2,2,0
26668,3,1,11,4,4,1,1,1,2,2,0
26669,3,2,11,2,4,0,0,1,2,1,0
26670,3,4,11,4,1,1,0,0,2,1,0
26671,3,2,11,2,1,0,1,1,2,1,0
26672,3,4,11,4,1,1,0,1,2,2,0
26673,5,2,11,4,4,1,1,1,2,2,0
26674,3,6,11,6,1,1,0,1,2,2,0
26675,3,5,11,2,1,0,0,1,2,2,0
26676,3,1,11,2,4,0,0,1,2,2,1
26677,3,4,11,6,1,1,1,1,0,2,0
26678,3,4,11,4,1,1,0,0,1,1,0
26679,3,2,11,2,4,0,0,1,2,2,1
26680,3,4,11,2,4,0,0,1,2,2,0
26681,4,4,11,2,4,0,0,1,2,2,0
26682,3,2,9,2,4,0,0,1,2,2,1
26683,3,2,9,2,4,0,0,1,2,2,1
26684,3,2,11,2,4,0,0,1,2,1,0
26685,3,2,11,4,1,1,1,1,2,2,0
26686,3,2,11,2,14,0,1,1,2,2,1
26687,3,6,11,4,1,1,1,0,2,2,0
26688,4,4,11,6,1,1,1,0,2,2,0
26689,4,4,11,6,4,1,1,1,2,2,0
26690,3,4,11,2,4,0,0,1,2,2,1
26691,3,2,11,6,1,1,1,0,2,2,0
26692,3,2,11,2,4,0,1,1,2,2,1
26693,3,6,4,2,7,1,1,1,2,2,0
26694,3,2,11,2,4,0,0,1,2,2,1
26695,3,2,11,6,1,1,0,1,2,1,0
26696,3,2,9,2,4,0,1,1,2,2,1
26697,3,2,9,2,4,0,0,1,2,2,1
26698,3,2,11,2,4,0,0,1,2,2,1
26699,3,2,11,2,4,1,0,1,2,1,0
26700,3,2,11,2,4,0,1,1,2,2,1
26701,3,2,9,2,4,0,0,1,2,2,0
26702,3,2,11,2,4,0,1,1,2,2,1
26703,3,1,11,2,4,0,1,1,2,2,0
26704,3,4,11,2,1,1,0,1,2,2,0
26705,3,2,11,2,4,0,1,1,2,2,1
26706,3,2,11,6,1,1,0,0,2,2,0
26707,3,2,11,2,4,0,0,1,2,1,0
26708,3,6,11,6,4,1,1,1,2,1,0
26709,3,2,11,2,4,0,1,1,2,2,0
26710,5,2,11,2,4,0,0,1,2,1,0
26711,5,6,11,4,1,1,0,0,1,2,0
26712,3,4,11,0,4,1,1,1,2,2,0
26713,3,4,11,4,1,1,1,0,2,2,0
26714,3,4,9,2,4,0,1,1,2,2,0
26715,3,2,11,4,4,1,0,0,1,2,0
26716,3,6,11,4,4,1,1,0,2,2,0
26717,3,2,11,2,4,0,1,1,2,2,1
26718,3,4,11,6,1,1,1,0,1,2,0
26719,3,2,11,2,4,0,0,1,2,2,1
26720,3,2,11,2,4,0,1,1,2,2,1
26721,3,2,11,2,4,0,1,1,2,2,1
26722,3,2,9,4,8,0,1,1,2,1,0
26723,9,2,11,2,4,0,0,1,2,2,1
26724,3,2,2,2,4,0,0,1,2,2,1
26725,3,2,9,2,4,0,1,1,2,1,1
26726,3,6,11,4,1,1,0,0,2,2,0
26727,3,6,11,4,1,1,1,0,2,1,0
26728,3,4,11,4,1,1,0,0,2,2,0
26729,3,2,11,2,4,0,0,1,2,2,1
26730,3,2,11,4,4,0,1,1,2,2,0
26731,3,2,9,2,4,0,1,1,2,2,1
26732,3,6,11,6,4,1,0,1,2,2,0
26733,3,2,11,4,8,1,1,0,2,2,0
26734,3,6,11,2,4,0,1,1,2,2,0
26735,3,2,9,2,4,0,1,1,2,2,1
26736,5,2,9,2,4,0,1,1,2,2,1
26737,3,6,11,2,4,0,0,1,2,2,1
26738,5,2,9,2,4,4,1,1,2,2,0
26739,3,2,9,2,4,0,0,1,2,2,1
26740,3,2,11,2,4,0,0,1,2,2,1
26741,3,2,11,2,4,0,0,1,2,1,1
26742,3,4,11,2,4,0,0,1,2,2,0
26743,3,2,11,2,4,0,1,1,2,1,1
26744,3,6,11,2,4,0,1,1,2,2,1
26745,3,2,4,2,4,0,1,1,2,2,1
26746,3,2,9,2,4,0,1,1,2,2,1
26747,5,6,11,4,1,1,0,0,2,1,0
26748,3,4,11,4,1,1,0,0,2,1,0
26749,3,4,11,4,1,1,0,0,2,2,0
26750,3,6,11,2,1,1,1,1,2,2,0
26751,3,6,11,4,4,1,0,0,0,2,0
26752,3,2,9,2,4,0,1,1,2,2,1
26753,3,2,11,2,4,1,0,1,2,2,0
26754,3,2,11,2,11,0,0,1,0,2,1
26755,3,6,11,2,4,0,1,1,2,2,1
26756,3,2,11,2,4,0,0,1,2,2,1
26757,3,4,9,2,4,0,1,1,2,2,1
26758,3,6,11,6,4,1,1,1,2,2,0
26759,3,2,11,4,1,1,0,0,2,2,0
26760,3,2,11,2,4,0,0,1,0,2,1
26761,3,4,9,2,8,1,1,1,2,1,1
26762,3,6,11,6,4,1,0,0,2,2,0
26763,3,2,11,6,7,1,1,1,2,2,0
26764,3,2,11,2,4,0,0,1,2,2,1
26765,3,2,9,2,4,0,0,1,2,1,1
26766,3,2,11,2,4,1,1,1,2,1,0
26767,3,6,11,2,1,4,0,1,2,1,0
26768,3,6,11,2,4,0,1,1,2,2,0
26769,3,2,11,2,4,1,1,1,2,1,1
26770,3,7,11,2,4,0,0,1,2,2,1
26771,3,6,9,2,4,0,0,1,2,2,1
26772,3,6,11,4,4,1,1,1,2,2,0
26773,3,2,11,4,1,1,1,0,2,2,0
26774,3,2,11,2,4,0,0,1,2,2,1
26775,3,6,11,4,1,1,1,0,2,2,0
26776,3,2,11,2,4,1,1,1,2,2,0
26777,3,2,11,2,4,0,1,1,2,1,1
26778,3,2,9,2,4,0,0,1,2,2,1
26779,3,4,11,4,1,1,1,1,2,2,0
26780,3,4,11,2,4,0,0,1,2,1,0
26781,3,2,11,2,4,0,0,1,2,2,0
26782,3,2,9,2,4,0,1,1,2,1,1
26783,3,6,11,6,4,1,1,0,2,2,0
26784,3,2,11,6,1,1,0,1,0,2,0
26785,3,2,11,2,4,0,0,1,2,2,1
26786,3,6,11,4,1,1,0,0,2,2,0
26787,3,6,11,5,4,0,0,1,2,2,1
26788,3,4,11,6,1,1,1,0,2,1,0
26789,3,4,11,4,1,1,1,0,2,4,0
26790,3,2,11,2,4,0,0,1,2,1,1
26791,3,4,15,2,1,0,0,1,2,2,0
26792,3,2,11,2,4,0,1,1,2,2,0
26793,3,6,11,6,1,1,0,1,2,2,0
26794,3,4,11,4,1,1,0,0,2,2,0
26795,3,4,4,4,4,1,0,0,0,2,0
26796,3,6,9,2,4,0,0,1,2,2,1
26797,3,2,9,2,4,0,0,1,2,2,1
26798,3,2,11,2,14,0,0,1,2,2,1
26799,3,6,11,6,4,1,0,0,1,2,0
26800,3,2,11,2,4,0,1,1,2,2,1
26801,3,2,11,4,1,1,1,0,2,2,0
26802,4,4,11,6,1,1,0,0,2,1,0
26803,3,2,11,2,4,0,0,1,2,1,1
26804,3,4,4,4,1,1,0,1,2,1,0
26805,4,2,11,2,1,1,1,1,2,1,0
26806,3,2,9,2,4,0,0,1,2,2,1
26807,8,2,11,6,4,1,0,1,2,2,0
26808,3,2,11,2,1,0,0,1,2,2,0
26809,3,2,9,2,4,0,0,1,2,2,1
26810,3,2,11,2,4,1,1,1,2,1,1
26811,3,2,11,6,4,0,0,1,2,2,0
26812,3,2,11,4,4,0,1,1,2,1,0
26813,3,4,11,2,4,0,0,1,2,2,1
26814,3,2,11,2,4,1,1,1,2,2,0
26815,3,2,9,2,4,0,1,1,2,1,0
26816,3,2,9,2,4,0,1,1,2,2,1
26817,3,2,11,6,1,1,1,0,2,1,0
26818,3,6,0,4,4,1,1,1,2,1,0
26819,3,2,11,2,4,0,0,1,2,1,1
26820,3,2,4,6,1,1,0,0,2,2,0
26821,3,6,11,2,4,1,0,1,2,2,0
26822,3,4,11,2,1,1,1,1,2,2,0
26823,3,2,9,2,4,0,1,1,2,2,1
26824,3,4,11,4,4,1,0,0,2,2,0
26825,3,2,11,0,4,3,0,0,2,1,0
26826,5,2,11,6,1,1,1,0,2,2,0
26827,4,0,11,6,1,1,0,1,0,1,0
26828,3,2,9,2,4,0,0,1,2,2,1
26829,3,6,11,6,4,0,0,1,2,2,0
26830,4,2,11,2,4,0,1,1,2,2,1
26831,4,6,11,6,4,1,0,1,2,2,0
26832,3,2,11,2,4,0,1,1,2,2,1
26833,4,4,11,4,4,1,1,0,2,1,0
26834,3,2,9,2,4,0,1,1,2,2,1
26835,9,2,11,2,4,0,1,1,2,2,1
26836,3,2,11,2,4,0,1,1,2,2,0
26837,3,4,11,2,4,0,1,1,2,2,1
26838,3,2,11,4,1,1,1,0,2,1,0
26839,9,2,11,2,4,0,1,1,2,2,1
26840,3,6,11,2,6,0,0,1,2,2,1
26841,3,2,11,2,4,0,1,1,2,2,1
26842,3,4,11,4,4,1,0,1,2,2,0
26843,3,2,11,2,4,0,0,1,2,2,1
26844,3,4,11,4,1,1,0,0,2,1,0
26845,3,4,11,6,1,1,0,1,2,2,0
26846,3,4,11,2,1,1,1,0,2,1,0
26847,3,2,11,2,4,0,0,1,2,2,0
26848,3,2,11,6,1,1,0,1,2,2,0
26849,3,4,11,4,1,1,0,0,2,2,0
26850,3,2,11,2,4,0,0,1,2,2,1
26851,3,4,11,2,4,0,1,1,2,2,0
26852,3,2,11,4,1,1,1,0,2,2,0
26853,3,2,11,2,8,1,0,1,2,1,0
26854,3,6,11,6,4,0,0,1,2,2,0
26855,3,2,11,6,8,1,1,0,2,2,0
26856,3,4,11,4,1,1,0,0,1,1,0
26857,3,2,11,2,4,0,1,1,2,2,1
26858,3,5,11,2,4,0,0,1,2,2,1
26859,3,2,9,2,4,0,0,1,2,2,1
26860,3,5,11,2,4,3,1,1,1,2,0
26861,3,2,11,2,8,0,0,1,2,2,1
26862,3,2,11,2,4,0,0,1,2,2,1
26863,3,2,11,2,4,0,0,1,2,1,1
26864,3,2,15,6,1,3,0,1,2,2,0
26865,3,6,4,4,1,1,0,0,1,2,0
26866,3,2,11,6,1,0,0,1,2,2,0
26867,3,4,11,6,14,0,1,1,2,2,1
26868,4,2,11,2,4,0,0,1,2,2,1
26869,3,6,11,6,1,1,0,0,2,2,0
26870,3,2,9,2,4,0,1,1,2,2,1
26871,3,7,11,4,1,1,0,0,2,2,0
26872,3,6,11,2,4,0,0,1,2,2,1
26873,3,2,9,2,4,0,0,1,2,2,1
26874,3,2,11,6,1,1,1,0,2,2,0
26875,3,2,9,2,4,0,0,1,2,2,1
26876,3,1,11,4,1,1,1,0,2,2,0
26877,3,6,11,6,4,1,0,1,2,2,0
26878,3,6,11,2,4,0,0,1,2,2,1
26879,3,2,11,2,4,0,0,1,2,2,1
26880,3,1,11,4,1,1,0,1,2,2,0
26881,3,6,11,2,4,0,1,1,2,2,1
26882,4,2,11,2,1,1,0,1,2,2,1
26883,3,2,11,6,4,1,1,0,2,2,0
26884,3,5,4,4,1,0,1,1,2,2,0
26885,3,6,11,2,1,0,0,1,2,2,0
26886,3,2,11,2,4,0,0,1,2,2,1
26887,3,2,9,2,4,0,0,1,2,2,1
26888,4,6,11,4,1,1,1,0,2,2,0
26889,3,4,11,2,4,1,1,1,2,2,0
26890,3,2,9,2,4,0,0,1,2,2,0
26891,3,2,11,6,1,2,0,1,0,1,0
26892,3,5,11,2,4,1,0,1,2,2,0
26893,3,3,11,4,1,1,0,0,2,1,0
26894,3,4,11,4,1,1,1,0,1,2,0
26895,3,1,11,2,4,0,1,1,2,2,0
26896,5,2,11,2,4,0,1,1,2,2,1
26897,3,1,11,2,4,0,0,1,2,2,1
26898,3,6,11,2,4,1,0,1,2,2,0
26899,3,2,11,4,4,1,0,1,2,2,0
26900,3,2,11,2,4,0,1,1,2,2,1
26901,3,2,11,2,4,0,1,1,2,2,1
26902,3,4,11,2,4,1,0,1,2,1,0
26903,3,2,11,2,4,0,0,1,2,2,1
26904,3,1,11,4,1,1,0,0,2,2,0
26905,3,1,11,6,1,1,1,1,2,2,0
26906,9,2,11,2,4,0,0,1,2,2,1
26907,3,2,11,2,4,1,0,1,2,2,1
26908,3,1,11,4,1,1,0,0,2,2,0
26909,3,2,11,6,4,0,0,1,2,2,1
26910,4,4,11,4,1,1,1,0,1,1,0
26911,3,4,11,4,1,1,0,0,1,1,0
26912,3,2,11,2,10,1,1,1,2,2,0
26913,3,4,11,6,4,1,0,1,1,1,0
26914,4,6,11,6,10,1,1,0,2,2,0
26915,3,2,9,2,4,0,0,1,2,2,1
26916,3,2,11,2,4,1,1,1,2,2,0
26917,3,4,11,2,4,0,0,1,2,4,0
26918,3,2,11,4,4,1,1,1,2,2,0
26919,3,4,11,6,4,1,0,1,2,1,0
26920,3,2,11,2,4,0,1,1,2,2,1
26921,5,4,11,2,4,1,0,1,2,2,0
26922,3,6,11,4,1,1,1,1,2,2,0
26923,3,4,11,4,1,1,0,0,2,2,0
26924,3,6,11,6,4,1,0,1,2,1,0
26925,3,2,11,2,4,0,1,1,2,2,0
26926,3,2,11,2,4,0,0,1,2,2,1
26927,3,6,9,2,4,0,1,1,2,2,1
26928,3,2,11,2,4,0,1,1,2,2,1
26929,3,6,11,2,4,0,0,1,2,1,1
26930,3,7,11,6,1,1,0,1,2,1,0
26931,3,2,11,2,4,0,1,1,2,1,1
26932,3,2,11,2,4,0,0,1,2,1,1
26933,3,2,11,6,4,1,1,1,2,1,0
26934,3,6,11,4,4,1,1,1,2,2,0
26935,3,2,11,4,1,1,1,0,2,2,0
26936,3,2,11,6,4,0,0,1,0,2,0
26937,3,2,11,2,4,0,1,1,2,2,0
26938,3,2,9,2,4,0,1,1,2,2,1
26939,3,2,11,2,4,0,0,1,2,2,1
26940,3,2,11,2,4,1,0,1,2,2,0
26941,3,2,13,4,4,1,1,1,2,2,0
26942,3,2,9,2,14,0,0,1,2,2,1
26943,3,6,11,6,1,1,0,0,1,1,0
26944,4,2,11,2,4,0,0,1,2,1,1
26945,3,4,11,6,1,1,0,0,1,1,0
26946,3,2,11,2,4,0,0,1,2,1,1
26947,3,5,11,4,4,1,0,0,2,1,0
26948,3,5,11,6,14,1,1,1,2,2,0
26949,4,6,4,4,1,1,1,1,2,2,0
26950,3,5,9,2,4,0,1,1,2,2,1
26951,3,6,11,2,4,0,1,1,2,2,1
26952,3,4,11,4,1,1,0,0,2,2,0
26953,3,4,0,6,1,1,1,1,2,1,0
26954,3,2,11,2,4,0,1,1,2,2,1
26955,3,2,2,2,14,0,0,1,2,2,1
26956,3,2,9,2,4,0,0,1,2,2,1
26957,3,6,11,4,1,1,1,0,2,2,0
26958,3,6,11,4,1,1,0,0,2,2,0
26959,3,2,9,2,4,0,1,1,2,2,1
26960,3,4,11,6,8,1,1,0,2,1,0
26961,5,6,11,6,1,1,0,1,0,1,0
26962,3,4,11,4,1,1,1,0,2,2,0
26963,3,2,11,2,4,0,0,1,2,1,0
26964,3,2,11,2,4,0,1,1,2,1,1
26965,3,2,9,2,4,0,0,1,2,2,0
26966,3,4,11,2,4,1,0,1,2,2,1
26967,5,1,11,4,8,1,0,1,2,2,0
26968,3,6,11,6,1,1,1,1,1,2,0
26969,3,2,9,2,4,0,0,1,2,2,1
26970,3,4,11,6,1,1,0,0,2,1,0
26971,3,6,11,6,1,1,1,0,2,2,0
26972,3,6,11,6,1,1,0,0,2,1,0
26973,3,2,11,6,1,1,0,0,2,2,0
26974,3,2,11,2,4,0,0,1,2,1,1
26975,3,4,11,4,1,1,1,1,2,2,0
26976,3,6,9,2,4,0,0,1,0,2,0
26977,4,2,11,4,4,1,0,1,2,2,0
26978,3,2,11,4,1,1,0,1,2,2,0
26979,3,2,11,6,1,1,0,1,2,1,0
26980,3,2,11,2,4,3,0,1,2,2,0
26981,3,2,11,6,4,0,1,1,2,2,1
26982,3,6,4,2,1,1,1,1,2,1,0
26983,3,2,11,2,4,0,0,1,2,2,0
26984,3,2,11,2,4,0,1,1,1,1,0
26985,3,6,12,2,4,0,1,1,2,2,0
26986,3,4,11,4,1,1,1,0,2,2,0
26987,3,2,11,2,4,0,0,1,2,2,1
26988,3,2,11,2,4,0,1,1,2,2,1
26989,3,2,11,2,4,0,1,1,2,2,1
26990,3,2,11,2,4,0,1,1,2,2,1
26991,3,4,11,2,4,0,1,1,2,2,0
26992,3,2,11,2,4,0,0,1,2,2,1
26993,3,2,11,2,4,0,1,1,2,2,1
26994,3,2,11,2,1,0,0,1,2,2,0
26995,3,4,4,2,10,0,1,1,1,1,0
26996,3,6,11,4,1,1,1,0,2,2,0
26997,3,2,4,2,1,1,0,1,2,1,0
26998,3,2,11,2,7,0,1,1,2,2,1
26999,8,6,11,4,10,1,1,1,2,2,0
27000,3,2,4,2,4,0,0,1,2,1,1
27001,3,4,11,4,8,1,1,0,2,2,0
27002,3,2,11,2,4,0,0,1,2,2,1
27003,3,4,11,2,4,0,1,1,2,2,1
27004,3,2,9,2,4,0,0,1,2,2,1
27005,3,4,11,2,4,1,1,1,2,1,1
27006,3,6,11,2,1,0,1,1,2,2,0
27007,3,2,11,2,1,1,1,1,2,1,0
27008,4,4,11,2,4,0,0,1,2,2,0
27009,3,4,11,4,10,1,1,1,2,2,0
27010,3,2,9,2,4,0,0,1,2,2,1
27011,3,2,11,2,4,0,0,1,2,1,1
27012,3,2,11,2,4,0,0,1,2,2,1
27013,3,2,11,2,10,0,0,1,2,2,1
27014,3,2,2,2,4,0,0,1,2,1,1
27015,3,6,11,2,4,0,0,1,2,2,1
27016,3,2,11,2,4,0,1,1,2,1,1
27017,3,2,11,2,1,1,0,1,1,1,0
27018,3,6,11,2,1,0,0,1,2,1,0
27019,3,1,11,2,4,1,0,1,0,2,0
27020,3,2,9,2,14,0,0,1,2,2,1
27021,3,2,11,2,4,0,1,1,2,1,0
27022,3,4,11,6,1,1,1,1,2,2,0
27023,3,2,11,2,4,0,0,1,2,2,1
27024,3,6,11,6,1,1,0,0,1,2,0
27025,3,2,9,2,4,0,1,1,2,2,1
27026,3,2,11,4,4,1,1,0,2,1,0
27027,3,4,11,6,1,1,0,0,1,1,0
27028,3,2,9,2,4,0,0,1,2,2,1
27029,3,2,11,2,4,0,1,1,2,2,0
27030,3,6,11,6,1,1,0,0,2,2,0
27031,3,2,9,2,4,0,0,1,2,2,1
27032,3,2,11,4,1,1,0,0,2,2,0
27033,3,2,11,2,1,0,1,1,2,2,1
27034,4,6,11,6,4,1,1,1,2,2,0
27035,3,2,11,6,1,1,0,1,2,2,0
27036,3,4,11,4,1,1,1,0,1,2,0
27037,3,2,11,2,4,0,1,1,2,2,1
27038,3,4,11,6,4,1,0,1,2,2,0
27039,3,2,11,6,4,0,0,1,2,2,0
27040,3,2,11,2,4,0,0,1,2,2,1
27041,3,0,11,2,4,0,1,1,2,2,1
27042,3,6,11,2,4,0,1,1,2,2,1
27043,5,4,11,2,4,4,0,1,2,2,0
27044,3,2,15,2,4,0,1,1,2,2,1
27045,5,2,11,6,1,0,1,1,2,2,1
27046,3,2,9,2,8,0,0,1,2,2,1
27047,3,2,11,2,4,0,0,1,2,2,1
27048,3,4,11,6,1,1,1,0,2,1,0
27049,3,1,11,6,1,1,0,0,2,2,1
27050,3,1,11,2,4,0,1,1,2,2,0
27051,3,2,11,2,1,1,1,0,2,2,0
27052,4,4,11,4,4,1,0,0,0,2,0
27053,3,4,11,2,4,1,1,1,2,1,0
27054,3,6,11,4,1,1,0,0,0,2,0
27055,3,6,11,2,1,1,0,1,2,2,0
27056,3,2,9,6,4,0,1,1,2,2,0
27057,3,2,11,2,4,0,0,1,2,2,1
27058,3,4,11,6,4,1,0,1,2,2,0
27059,3,4,11,4,1,1,1,0,1,2,0
27060,3,2,11,2,14,0,0,1,2,2,1
27061,3,6,11,6,4,1,1,1,2,2,0
27062,3,6,11,6,1,1,1,0,2,1,0
27063,3,2,11,6,4,1,0,1,2,2,0
27064,3,2,11,2,4,0,1,1,2,1,1
27065,5,6,7,6,4,1,0,1,2,1,0
27066,3,2,11,6,10,1,1,0,2,2,0
27067,3,2,11,4,1,1,0,0,2,2,0
27068,3,4,11,6,1,0,1,1,2,2,0
27069,3,6,11,6,14,1,1,1,2,2,0
27070,3,2,11,2,4,0,1,1,2,2,0
27071,3,2,11,2,4,0,1,1,2,2,1
27072,3,2,11,2,4,1,1,1,2,2,0
27073,3,1,11,6,1,1,0,0,1,2,0
27074,4,4,11,4,1,1,0,0,2,1,0
27075,3,2,9,2,4,0,1,1,2,2,1
27076,3,2,11,2,4,0,1,1,2,2,1
27077,3,2,9,2,4,0,1,1,2,2,1
27078,4,2,11,4,4,1,0,1,0,2,0
27079,6,2,11,2,4,0,0,1,2,2,1
27080,3,6,11,4,10,1,0,0,2,2,0
27081,3,1,11,6,4,1,0,1,2,2,0
27082,3,4,11,4,1,1,0,0,2,2,0
27083,3,2,11,2,4,0,1,1,2,1,1
27084,3,4,11,2,4,0,0,1,2,2,0
27085,3,4,11,4,8,1,0,0,1,1,0
27086,3,2,11,6,1,1,1,1,1,1,0
27087,3,2,11,2,4,0,0,1,2,2,1
27088,3,2,11,2,4,0,0,1,2,2,1
27089,3,4,11,4,1,1,0,1,0,2,0
27090,3,6,4,6,1,1,1,1,2,2,0
27091,3,2,9,2,4,0,0,1,2,2,1
27092,5,4,11,2,4,0,0,1,2,1,0
27093,3,6,11,2,4,0,1,1,2,2,1
27094,3,2,11,4,1,1,1,1,2,1,0
27095,3,6,11,2,4,0,1,1,2,2,1
27096,3,2,11,2,4,1,0,0,2,1,0
27097,3,4,11,4,4,0,1,1,2,2,0
27098,3,4,11,6,4,1,1,1,2,2,0
27099,3,2,10,2,1,1,1,1,2,2,0
27100,3,2,11,2,10,0,0,1,2,2,1
27101,9,2,11,2,4,0,0,1,2,2,1
27102,5,2,11,6,1,1,0,0,2,1,0
27103,3,2,11,2,4,0,1,1,2,2,1
27104,3,2,9,2,4,0,1,1,2,2,1
27105,3,4,11,2,1,3,1,1,2,2,0
27106,3,2,11,4,1,1,1,0,2,2,0
27107,3,6,11,2,4,0,0,1,2,2,1
27108,3,2,9,2,4,0,0,1,2,2,1
27109,3,6,11,2,1,1,1,1,2,2,0
27110,3,0,11,6,1,1,1,1,2,2,0
27111,3,4,11,4,1,1,1,1,2,2,0
27112,3,6,9,2,4,1,1,1,2,2,0
27113,3,2,9,2,4,0,0,1,2,2,1
27114,5,6,11,6,1,1,0,0,2,2,0
27115,3,2,11,2,4,0,1,1,2,2,0
27116,3,2,2,2,4,0,1,1,2,2,1
27117,4,6,11,4,1,1,1,0,2,1,0
27118,3,2,11,6,4,1,1,1,2,1,0
27119,3,2,11,2,4,0,1,1,2,2,1
27120,3,2,11,2,1,0,1,1,2,2,0
27121,3,4,11,4,1,1,1,0,1,2,0
27122,3,2,11,2,4,0,0,1,2,2,1
27123,3,4,11,2,4,0,0,1,2,2,1
27124,3,2,9,2,4,0,0,1,2,2,1
27125,3,2,11,2,10,0,0,1,2,1,1
27126,3,2,11,4,1,1,1,0,2,2,0
27127,3,2,9,2,4,0,1,1,2,2,1
27128,3,2,9,2,4,0,1,1,2,2,1
27129,3,2,11,2,4,0,0,1,2,2,0
27130,3,2,11,2,4,0,0,1,2,2,1
27131,3,2,11,2,4,1,1,1,2,1,0
27132,3,2,11,2,4,0,1,1,2,2,1
27133,3,2,9,2,4,0,1,1,2,2,1
27134,3,6,11,2,4,4,1,0,2,1,0
27135,3,2,9,2,4,0,0,1,2,2,1
27136,3,4,11,4,1,1,0,1,2,2,0
27137,3,2,11,4,1,1,1,0,2,2,0
27138,3,2,11,2,4,0,0,1,2,2,1
27139,3,6,11,6,4,1,1,1,2,2,0
27140,3,4,11,6,1,1,1,0,1,1,0
27141,4,4,11,4,1,1,1,0,2,1,0
27142,3,4,11,6,1,1,1,0,2,1,0
27143,3,2,11,2,4,1,0,1,2,2,0
27144,3,2,11,2,4,0,1,1,2,2,1
27145,3,2,9,2,4,0,0,1,2,2,1
27146,3,2,11,2,4,0,0,1,2,2,1
27147,3,2,11,4,1,1,0,0,1,2,0
27148,3,1,11,2,4,0,0,1,2,1,1
27149,3,2,9,2,4,0,1,1,2,2,1
27150,3,2,9,2,4,0,0,1,2,1,1
27151,3,4,11,6,1,1,0,0,2,2,0
27152,3,4,11,2,10,1,1,1,2,2,0
27153,5,4,11,4,1,1,0,0,2,1,0
27154,3,2,11,2,4,0,1,1,2,2,1
27155,9,6,11,2,4,0,1,1,2,2,1
27156,3,4,11,6,1,1,1,0,2,2,0
27157,3,1,11,4,4,1,0,0,2,2,0
27158,3,2,11,2,4,0,1,1,2,2,1
27159,3,2,11,6,4,0,1,1,2,1,0
27160,3,6,11,4,1,1,0,0,2,2,0
27161,3,2,11,2,1,1,1,0,2,2,0
27162,3,6,11,6,1,1,0,0,2,2,0
27163,3,2,11,0,4,0,1,1,2,2,0
27164,3,2,11,2,4,1,0,1,2,2,0
27165,3,2,11,4,1,1,1,1,2,2,0
27166,3,2,9,2,4,0,1,1,2,2,1
27167,3,2,11,2,6,0,0,1,2,2,1
27168,3,6,11,4,1,1,0,0,2,2,0
27169,5,4,11,4,4,1,0,0,2,1,0
27170,3,0,11,2,8,0,0,1,2,2,0
27171,3,2,11,4,1,1,0,0,2,1,0
27172,3,2,11,4,1,1,0,0,2,2,0
27173,3,6,11,2,10,0,0,1,2,2,1
27174,3,2,11,2,4,0,1,1,2,1,1
27175,3,5,11,6,1,1,1,0,0,2,0
27176,3,2,9,2,4,0,1,1,2,1,1
27177,3,6,11,4,1,1,1,1,0,2,0
27178,3,6,11,4,1,1,1,0,0,2,0
27179,3,2,11,2,4,1,0,1,2,2,0
27180,3,6,11,2,4,0,1,1,2,2,1
27181,3,4,11,6,4,1,0,1,2,2,0
27182,3,2,9,2,4,0,1,1,2,2,1
