,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21185,9,4,15,4,10,3,1,0,2,2,0
21186,9,4,11,2,10,2,1,1,2,2,0
21187,9,4,11,2,10,0,1,1,2,2,0
21188,4,4,15,4,10,1,0,0,2,2,0
21189,9,4,11,4,10,2,0,0,2,2,0
21190,5,4,11,0,10,0,1,1,2,2,0
21191,7,4,11,2,10,2,1,1,2,2,0
21192,7,4,11,0,3,2,1,1,2,2,0
21193,4,4,15,0,10,2,1,0,2,2,0
21194,9,4,11,2,10,2,0,1,2,2,0
21195,9,4,15,0,10,1,1,0,2,2,0
21196,4,4,15,0,8,1,0,1,2,2,0
21197,4,4,15,0,10,2,1,0,2,2,0
21198,5,4,15,0,10,2,1,0,2,2,0
21199,4,4,11,0,8,2,1,0,2,2,0
21200,4,4,15,4,13,2,1,0,2,2,0
21201,7,4,11,0,10,2,0,0,2,2,0
21202,4,4,15,0,10,1,1,0,2,2,0
21203,9,4,15,0,10,3,1,0,2,2,0
21204,9,4,11,0,10,3,0,1,2,2,0
21205,9,4,11,2,10,0,1,1,2,2,0
21206,9,4,11,2,4,2,1,1,2,2,0
21207,7,4,15,4,10,2,0,1,2,2,0
21208,9,4,11,2,10,0,1,1,2,2,0
21209,9,4,15,0,10,2,1,0,2,2,0
21210,9,4,11,4,4,1,1,1,2,2,0
21211,9,4,11,2,10,2,1,1,2,2,0
21212,7,1,11,0,10,0,1,1,2,2,0
21213,9,4,11,4,10,2,0,0,2,2,0
21214,4,4,15,0,10,1,1,0,2,2,0
21215,9,4,15,0,10,0,1,0,2,2,0
21216,9,4,11,2,5,1,1,1,2,2,0
21217,9,4,11,2,10,0,1,1,2,2,0
21218,5,4,11,2,10,2,1,1,2,2,0
21219,9,4,11,2,10,0,0,1,2,2,0
21220,9,4,15,4,10,2,1,0,2,2,0
21221,9,4,11,4,8,2,1,1,2,2,0
21222,9,4,11,0,10,2,1,1,2,2,0
21223,4,4,15,0,10,2,1,0,2,2,0
21224,9,4,11,2,4,0,1,1,2,2,0
21225,4,4,15,4,1,2,1,0,2,2,0
21226,9,4,11,2,10,0,1,1,2,2,0
21227,9,4,11,2,3,2,0,1,2,2,0
21228,9,4,11,2,10,0,1,1,2,2,0
21229,4,4,15,0,10,3,1,0,2,2,0
21230,9,4,11,2,10,0,1,1,2,2,0
21231,7,4,11,0,10,2,1,1,2,2,0
21232,9,4,15,0,8,2,0,0,2,2,0
21233,4,4,15,4,10,2,1,0,2,2,0
21234,5,4,11,2,10,2,1,1,2,2,0
21235,4,4,15,0,10,2,1,0,2,2,0
21236,9,4,11,2,4,2,1,1,2,2,0
21237,9,4,11,2,10,0,1,1,2,2,0
21238,12,4,11,2,10,1,0,1,2,2,0
21239,9,4,11,0,10,0,1,1,2,2,0
21240,6,4,11,0,10,0,0,1,2,2,0
21241,7,4,11,4,3,3,1,0,2,2,0
21242,9,4,11,2,10,0,0,1,2,2,0
21243,4,4,11,0,10,3,0,1,2,2,0
21244,9,4,11,0,10,2,1,1,2,2,1
21245,4,4,15,0,10,1,1,0,2,2,0
21246,9,4,11,2,10,0,1,1,2,2,0
21247,4,4,15,4,10,1,1,0,2,2,0
21248,5,4,11,6,10,2,0,1,2,2,0
21249,7,4,11,2,10,0,1,1,2,2,0
21250,9,4,11,2,10,0,1,1,2,2,0
21251,5,4,11,2,10,2,1,1,2,2,0
21252,4,4,11,0,10,1,1,1,2,2,0
21253,4,4,15,4,10,2,1,0,2,2,0
21254,4,4,15,4,10,2,1,0,2,2,0
21255,4,4,15,0,10,1,0,0,2,2,0
21256,5,4,15,0,8,1,1,0,2,2,0
21257,9,4,15,4,10,1,1,0,2,2,0
21258,13,4,15,0,10,0,1,1,2,2,0
21259,15,4,11,2,10,0,1,1,2,2,0
21260,4,4,15,0,10,1,1,0,2,2,0
21261,9,4,11,2,10,0,0,1,2,2,0
21262,4,4,15,0,10,3,1,1,2,2,0
21263,9,4,11,2,10,2,1,1,2,2,0
21264,9,4,11,2,10,0,0,1,2,2,1
21265,4,4,15,0,8,1,1,0,2,2,0
21266,5,4,11,4,3,1,1,0,2,2,0
21267,7,4,11,2,10,2,1,1,2,2,0
21268,7,4,15,0,10,2,1,1,2,2,0
21269,9,4,11,2,10,0,0,1,2,2,0
21270,9,4,11,2,10,0,1,1,2,2,0
21271,4,4,15,4,10,1,0,0,2,2,0
21272,5,4,11,2,10,2,1,1,2,2,0
21273,5,4,11,2,10,0,1,1,2,2,0
21274,9,4,11,2,10,0,1,1,2,2,0
21275,9,4,15,4,10,2,1,1,2,2,0
21276,7,4,15,4,10,3,1,1,2,2,0
21277,4,4,15,2,10,2,1,0,2,2,0
21278,9,4,11,2,10,0,1,1,2,2,0
21279,9,4,11,2,10,0,1,1,2,2,0
21280,7,4,11,4,8,2,0,1,2,2,0
21281,4,4,15,4,3,1,1,0,2,2,0
21282,9,4,11,2,10,0,1,1,2,2,1
21283,9,4,11,2,10,2,1,1,2,2,1
21284,5,3,11,0,10,2,1,1,2,2,0
21285,4,4,11,2,10,2,0,1,2,2,0
21286,5,4,15,4,10,5,1,1,2,2,0
21287,9,4,11,2,3,0,1,1,2,2,0
21288,6,4,9,2,10,2,1,1,2,2,0
21289,4,4,15,4,10,1,1,0,2,2,0
21290,9,4,11,2,10,0,0,1,2,2,0
21291,9,4,11,0,10,0,1,1,2,2,1
21292,4,4,15,0,10,2,1,0,2,2,0
21293,9,4,11,2,10,2,0,1,2,2,0
21294,9,4,11,2,10,0,0,1,2,2,0
21295,5,4,15,4,10,2,1,0,2,2,0
21296,4,4,15,0,10,2,0,0,2,2,0
21297,9,4,11,0,10,2,1,0,2,2,0
21298,7,4,11,2,10,3,0,1,2,2,0
21299,9,4,11,2,10,0,1,1,2,2,0
21300,5,4,11,2,3,2,1,1,2,2,0
21301,7,4,15,0,10,1,1,0,2,2,0
21302,4,4,15,4,10,1,1,1,2,2,0
21303,4,4,11,0,10,1,1,0,2,2,0
21304,9,4,11,2,10,2,0,0,2,2,0
21305,5,4,11,4,10,0,0,0,2,2,0
21306,4,4,11,4,10,2,1,0,2,2,0
21307,4,4,15,0,10,1,1,0,2,2,0
21308,9,4,11,2,10,0,1,1,2,2,1
21309,4,4,15,0,10,1,1,0,2,2,0
21310,9,4,11,2,10,0,0,1,2,2,0
21311,3,4,15,0,10,1,1,0,2,2,0
21312,9,4,11,2,10,0,1,1,2,2,1
21313,4,4,15,4,8,1,1,0,2,2,0
21314,9,4,11,2,10,0,0,1,2,2,0
21315,4,4,15,0,10,2,1,0,2,2,0
21316,6,4,11,4,10,2,1,0,2,2,0
21317,4,4,15,4,10,1,1,0,2,2,0
21318,4,4,15,0,1,1,0,0,2,2,0
21319,7,4,11,2,10,2,0,1,2,2,0
21320,9,4,9,2,10,0,1,1,2,2,0
21321,5,4,15,4,10,2,1,1,2,2,0
21322,9,4,11,2,8,2,1,0,2,2,0
21323,9,4,11,2,10,0,1,1,2,2,0
21324,9,4,11,2,10,0,1,1,2,2,0
21325,9,4,11,2,10,0,1,1,2,2,0
21326,5,4,11,0,10,2,1,0,2,2,0
21327,9,4,11,2,10,0,1,1,2,2,0
21328,5,4,0,4,10,3,1,0,2,2,0
21329,4,4,15,4,10,1,1,0,2,2,0
21330,9,4,11,0,10,2,0,1,2,2,0
21331,5,4,11,2,10,2,1,1,2,2,0
21332,4,4,15,4,10,1,1,0,2,2,0
21333,5,4,15,0,10,3,1,0,2,2,0
21334,7,4,11,0,6,2,1,0,2,2,0
21335,9,4,9,0,10,2,0,0,2,2,0
21336,9,4,15,0,10,2,0,0,2,2,0
21337,9,4,11,2,10,2,1,1,2,2,0
21338,9,4,11,2,10,0,0,1,2,2,0
21339,5,4,11,0,10,0,0,1,2,2,0
21340,4,4,15,4,10,2,1,0,2,2,0
21341,9,4,11,2,10,2,1,1,2,2,1
21342,4,4,15,0,10,2,1,0,2,2,0
21343,9,4,11,2,8,2,1,1,2,2,0
21344,4,4,15,0,10,1,1,0,2,2,0
21345,9,4,11,2,10,0,1,1,2,2,0
21346,5,4,15,0,10,2,1,0,2,2,0
21347,7,4,15,0,10,2,1,0,2,2,0
21348,9,4,11,2,10,3,1,1,2,2,0
21349,6,4,15,2,10,2,0,1,2,2,0
21350,9,4,11,0,10,2,0,0,2,2,0
21351,9,4,11,4,10,2,1,1,2,2,0
21352,4,4,15,4,10,1,1,0,2,2,0
21353,9,4,9,2,10,0,1,1,2,2,0
21354,7,4,11,0,3,0,0,1,2,2,0
21355,7,4,11,0,10,2,0,1,2,2,0
21356,5,4,11,0,3,2,1,1,2,2,0
21357,4,4,15,0,10,1,1,0,2,2,0
21358,9,4,11,2,10,0,1,1,2,2,0
21359,9,4,11,2,10,0,0,1,2,2,0
21360,9,4,11,2,10,0,1,1,2,2,0
21361,9,4,11,0,3,0,0,1,1,2,0
21362,9,4,11,2,10,0,1,1,2,2,0
21363,4,4,15,4,10,1,1,0,2,2,0
21364,9,4,11,2,10,0,1,1,2,2,0
21365,9,4,11,2,10,0,1,1,2,2,0
21366,4,4,15,4,10,1,1,0,2,2,0
21367,9,4,11,2,10,0,1,1,2,2,0
21368,9,4,11,2,10,0,0,1,2,2,0
21369,9,4,15,0,1,2,1,1,2,2,0
21370,5,4,11,4,10,2,1,1,2,2,0
21371,5,4,11,0,10,2,1,1,2,2,0
21372,4,4,15,2,10,3,1,0,2,2,0
21373,5,4,15,0,10,1,1,0,2,2,0
21374,4,4,15,0,10,2,1,0,2,2,0
21375,9,4,11,2,10,0,1,1,2,2,0
21376,4,4,11,4,8,2,1,0,2,2,0
21377,9,4,11,2,10,0,0,1,2,2,0
21378,9,4,11,2,10,0,0,1,2,2,0
21379,9,4,11,2,10,0,1,1,2,2,0
21380,5,4,11,2,10,2,0,1,2,2,0
21381,9,4,11,0,10,2,1,1,2,2,0
21382,9,4,11,2,10,0,1,1,2,2,1
21383,9,4,11,0,10,2,1,0,2,2,0
21384,9,4,11,2,10,0,0,1,2,2,0
21385,4,4,15,0,10,1,1,0,2,2,0
21386,9,4,15,0,10,2,1,0,2,2,0
21387,4,4,15,0,1,3,1,0,2,2,0
21388,9,4,11,2,10,0,1,1,2,2,0
21389,12,4,11,2,10,2,0,1,2,2,0
21390,4,4,15,0,10,3,1,0,2,2,0
21391,4,4,15,4,10,1,1,0,2,2,0
21392,4,4,15,0,10,1,0,0,2,2,0
21393,4,4,15,0,1,2,1,0,2,2,0
21394,5,4,11,0,10,3,0,1,2,2,0
21395,9,4,11,2,10,2,1,1,2,2,0
21396,7,4,11,0,4,2,1,0,2,2,0
21397,9,4,11,2,10,0,0,1,2,2,0
21398,9,4,11,2,4,0,0,1,2,2,0
21399,9,4,11,0,10,2,0,1,2,2,0
21400,4,4,15,4,10,1,0,0,2,2,0
21401,7,4,11,2,10,3,0,1,2,2,0
21402,5,4,11,0,10,0,0,1,2,2,0
21403,5,4,15,4,10,1,1,0,2,2,0
21404,9,4,11,2,10,0,1,1,2,2,0
21405,9,4,15,0,10,3,1,0,2,2,0
21406,9,4,11,2,10,0,1,1,2,2,0
21407,6,4,11,2,10,2,1,1,2,2,0
21408,9,4,11,2,10,0,1,1,2,2,0
21409,6,4,11,2,10,0,1,1,1,2,0
21410,9,4,11,2,10,0,0,1,2,2,0
21411,9,4,15,0,10,1,1,1,2,2,0
21412,9,4,11,4,3,2,0,1,2,2,0
21413,5,4,11,0,10,2,0,1,2,2,0
21414,9,4,15,0,1,1,1,0,2,2,0
21415,5,4,15,0,10,2,1,0,2,2,0
21416,9,4,11,2,10,0,1,1,2,2,1
21417,9,4,11,2,10,0,1,1,2,2,0
21418,4,4,15,0,10,2,1,0,2,2,0
21419,9,4,11,2,10,2,0,1,2,2,0
21420,4,4,15,4,10,2,1,0,2,2,0
21421,4,4,15,0,10,2,0,0,2,2,0
21422,9,4,11,2,10,0,1,1,2,2,0
21423,5,4,15,0,10,1,1,0,2,2,0
21424,9,4,11,2,10,0,1,1,2,2,0
21425,9,4,11,2,10,0,1,1,2,2,0
21426,4,4,15,4,10,1,1,0,2,2,0
21427,4,4,5,4,10,1,1,0,2,2,0
21428,9,4,15,4,10,2,1,0,2,2,0
21429,9,4,11,2,10,0,0,1,2,2,0
21430,4,4,15,0,10,1,1,0,2,2,0
21431,5,4,11,2,10,0,0,1,2,2,0
21432,9,4,11,2,10,2,0,1,2,2,0
21433,9,4,11,2,10,2,1,1,2,2,0
21434,5,4,15,4,10,2,0,1,2,2,0
21435,9,4,11,4,10,1,0,0,2,2,0
21436,6,4,15,0,10,1,1,1,2,2,0
21437,6,4,11,2,10,2,1,1,2,2,0
21438,5,4,11,2,10,0,1,1,2,2,0
21439,4,4,11,0,10,2,1,0,2,2,0
21440,9,4,11,2,10,0,1,1,2,2,0
21441,6,4,15,4,10,1,1,0,2,2,0
21442,9,4,11,2,10,0,1,1,1,2,0
21443,9,4,11,2,10,0,1,1,2,2,1
21444,5,4,11,0,10,3,0,1,2,2,0
21445,5,4,11,0,10,2,1,0,2,2,0
21446,9,4,11,2,10,0,1,1,2,2,0
21447,9,4,11,2,10,0,1,1,2,2,0
21448,9,4,11,2,10,0,0,1,2,2,0
21449,5,4,11,4,10,2,0,0,2,2,0
21450,9,4,11,2,10,0,1,1,2,2,0
21451,7,4,11,4,10,2,0,0,2,2,0
21452,9,4,11,2,10,0,0,1,2,2,0
21453,4,4,15,0,10,2,1,0,2,2,0
21454,9,4,11,0,10,1,1,1,2,2,0
21455,9,4,11,0,10,2,1,1,2,2,0
21456,4,4,15,4,10,2,1,0,2,2,0
21457,5,4,11,2,10,0,1,1,2,2,0
21458,4,4,15,0,8,2,1,0,2,2,0
21459,9,4,11,2,10,0,0,1,2,2,0
21460,5,4,15,0,10,2,1,0,2,2,0
21461,9,4,11,2,3,0,1,1,2,2,0
21462,5,4,9,0,10,2,1,0,1,2,0
21463,7,4,11,2,10,3,1,1,2,2,1
21464,9,4,15,0,1,1,0,1,2,2,0
21465,9,4,5,2,10,0,1,1,2,2,0
21466,9,4,11,2,10,0,1,1,2,2,0
21467,7,4,11,0,10,2,0,1,2,2,0
21468,9,4,11,2,10,0,1,1,2,2,0
21469,9,4,11,2,10,2,1,1,2,2,0
21470,9,4,15,2,10,2,0,0,2,2,0
21471,4,4,15,0,10,2,1,0,2,2,0
21472,7,4,11,2,10,3,0,1,2,2,0
21473,9,4,11,2,10,0,1,1,2,2,0
21474,9,4,11,2,10,0,0,1,2,2,0
21475,7,4,11,2,10,2,1,1,2,2,0
21476,9,4,11,2,10,0,1,1,2,2,0
21477,9,4,11,2,10,0,1,1,2,2,0
21478,4,4,15,4,10,2,1,0,2,2,0
21479,9,4,11,2,10,2,0,1,2,2,0
21480,4,4,15,4,10,2,1,0,2,2,0
21481,5,4,11,2,3,2,1,1,2,2,0
21482,5,4,11,0,10,1,0,0,2,2,0
21483,4,4,15,4,10,1,1,0,2,2,0
21484,9,4,11,2,10,0,0,1,2,2,0
21485,5,4,11,2,10,0,0,1,2,2,1
21486,4,4,11,4,10,0,1,1,2,2,1
21487,4,4,15,0,3,1,0,1,2,2,0
21488,9,4,11,2,10,0,1,1,2,2,1
21489,9,4,11,2,10,0,1,1,2,2,0
21490,9,4,11,2,10,0,0,1,2,2,0
21491,9,4,11,2,10,0,1,1,2,2,1
21492,7,4,11,0,10,2,1,0,2,2,0
21493,4,4,15,4,10,1,1,0,2,2,0
21494,6,4,11,2,10,0,1,1,2,2,0
21495,9,4,11,0,8,1,1,0,2,2,0
21496,9,4,11,0,10,0,0,1,2,2,0
21497,9,4,11,2,10,2,1,1,2,2,0
21498,5,4,11,4,10,3,1,0,2,2,0
21499,6,4,11,2,10,0,1,1,2,2,0
21500,5,4,15,0,10,2,1,1,2,2,0
21501,9,4,11,2,10,0,1,1,2,2,0
21502,5,4,15,4,10,2,1,0,2,2,0
21503,4,4,15,4,10,1,1,0,2,2,0
21504,9,4,11,2,10,0,1,1,2,2,0
21505,9,4,15,2,10,2,0,1,2,2,0
21506,9,1,11,0,10,2,0,1,2,2,0
21507,9,4,11,2,10,0,1,1,2,2,0
21508,12,4,15,0,10,2,0,1,2,2,0
21509,5,4,11,2,10,1,1,1,2,2,0
21510,4,4,15,4,10,2,1,0,2,2,0
21511,4,4,15,4,10,1,1,0,2,2,0
21512,9,4,11,2,10,0,0,1,2,2,0
21513,4,4,15,4,8,2,1,0,2,2,0
21514,5,4,11,0,11,2,1,0,2,2,0
21515,9,4,15,4,10,2,1,0,2,2,0
21516,4,4,15,4,10,1,1,0,2,2,0
21517,4,4,15,0,10,2,1,0,2,2,0
21518,7,4,15,4,3,1,0,1,2,2,0
21519,4,4,11,0,10,2,1,1,2,2,0
21520,9,4,11,2,10,0,1,1,2,2,0
21521,9,4,11,2,4,0,1,1,2,2,0
21522,5,4,11,2,10,0,1,1,2,2,0
21523,9,4,11,2,10,0,1,1,2,2,0
21524,7,4,15,4,10,3,1,0,2,2,0
21525,9,4,11,2,10,0,1,1,2,2,0
21526,4,4,11,0,10,2,1,1,2,2,0
21527,4,4,11,2,10,2,1,1,2,2,0
21528,4,4,11,0,10,2,1,1,2,2,0
21529,5,4,5,0,10,2,1,0,2,2,0
21530,4,4,11,4,10,2,0,1,2,2,0
21531,9,4,11,2,10,2,1,1,2,2,0
21532,5,4,15,2,10,0,1,1,2,2,0
21533,4,4,15,4,8,1,1,0,2,2,0
21534,9,4,11,0,10,2,1,1,2,2,0
21535,9,4,11,2,10,0,1,1,2,2,0
21536,9,4,11,2,10,0,0,1,2,2,0
21537,7,4,15,0,10,2,1,0,2,2,0
21538,9,4,11,2,10,2,1,1,2,2,0
21539,9,4,11,2,10,0,1,1,2,2,0
21540,5,4,15,0,10,2,1,1,2,2,0
21541,9,4,11,0,10,3,1,1,2,2,0
21542,4,4,15,4,10,1,1,0,2,2,0
21543,9,4,15,0,10,3,1,0,2,2,0
21544,9,4,11,0,10,2,1,1,2,2,0
21545,5,4,15,0,10,1,1,0,2,2,0
21546,9,4,11,2,10,0,1,1,2,2,0
21547,5,4,15,4,10,2,1,0,2,2,0
21548,7,4,11,2,3,0,1,1,2,2,0
21549,4,4,15,0,4,1,1,0,2,2,0
21550,4,4,15,0,8,1,1,0,2,2,0
21551,13,4,11,4,10,2,1,1,2,2,0
21552,4,4,15,4,10,1,1,0,2,2,0
21553,9,4,11,2,10,0,0,1,2,2,0
21554,9,4,11,0,10,2,1,1,2,2,0
21555,4,4,11,0,1,1,1,0,2,2,0
21556,4,4,15,0,10,2,1,0,2,2,0
21557,9,4,11,4,3,2,1,1,2,2,0
21558,7,4,11,2,10,0,0,1,2,2,0
21559,4,4,11,0,3,2,1,0,2,2,0
21560,9,4,11,2,10,0,1,1,2,2,0
21561,12,4,15,0,6,3,1,0,2,2,0
21562,4,4,15,4,10,1,1,0,2,2,0
21563,9,4,11,2,10,0,1,1,2,2,0
21564,9,4,11,2,10,2,1,1,2,2,0
21565,12,4,11,2,10,2,0,1,2,2,1
21566,7,4,15,0,10,1,1,1,2,2,0
21567,9,4,15,0,10,2,1,1,2,2,0
21568,5,4,11,2,3,0,1,1,2,2,0
21569,4,4,15,0,10,2,1,0,3,2,0
21570,9,4,11,2,10,0,1,1,2,2,1
21571,12,4,15,0,8,2,0,1,2,2,0
21572,9,4,11,2,10,0,0,1,2,2,0
21573,4,4,15,4,10,1,1,0,2,2,0
21574,9,4,11,2,10,0,1,1,2,2,0
21575,9,4,11,2,10,0,1,1,2,2,0
21576,5,4,11,0,10,2,1,1,2,2,0
21577,5,4,11,0,4,0,1,1,2,2,0
21578,5,4,15,0,10,2,1,0,1,2,0
21579,9,4,15,2,10,2,0,0,2,2,0
21580,9,4,11,2,10,2,1,1,2,2,0
21581,4,4,15,0,10,1,1,0,2,2,0
21582,4,4,11,0,10,2,1,0,2,2,0
21583,9,4,11,2,10,2,1,1,2,2,0
21584,9,4,11,0,10,2,1,1,2,2,0
21585,9,4,11,2,10,0,0,1,2,2,1
21586,9,4,11,2,10,0,1,1,2,2,0
21587,7,4,9,4,10,2,1,0,2,2,0
21588,9,4,15,0,10,1,1,0,2,2,0
21589,9,4,11,2,8,2,1,1,2,2,0
21590,9,4,9,2,10,0,0,1,2,2,1
21591,9,4,11,2,10,0,1,1,2,2,1
21592,4,4,15,0,8,1,1,0,2,2,0
21593,5,4,11,0,10,2,1,1,2,2,0
21594,9,4,11,2,10,0,1,1,2,2,0
21595,4,4,15,4,8,2,1,0,2,2,0
21596,4,4,11,2,10,2,0,1,2,2,0
21597,4,4,15,0,10,2,1,0,2,2,0
21598,4,4,15,4,1,1,1,0,2,2,0
21599,9,4,11,2,8,0,1,1,2,2,0
21600,9,4,11,2,10,2,0,1,2,2,0
21601,4,4,15,4,8,1,1,0,2,2,0
21602,9,4,11,2,10,0,1,1,2,2,0
21603,9,4,11,2,4,0,1,1,2,2,0
21604,5,4,11,0,10,3,0,1,2,2,0
21605,9,4,11,2,10,1,1,1,2,2,0
21606,4,4,11,0,4,2,0,1,2,2,0
21607,9,4,15,4,10,3,1,0,2,2,0
21608,9,4,11,2,10,0,1,1,2,2,0
21609,9,4,15,2,10,2,1,1,2,2,0
21610,4,4,15,0,10,1,1,0,2,2,0
21611,9,4,9,2,10,0,1,1,2,2,0
21612,5,4,15,2,10,0,1,1,2,2,0
21613,9,4,11,2,10,2,1,1,2,2,0
21614,5,4,11,0,3,2,1,1,2,2,0
21615,4,4,11,0,4,2,0,1,2,2,0
21616,4,4,15,4,3,1,1,0,2,2,0
21617,9,4,11,2,10,2,0,1,2,2,0
21618,4,4,15,0,10,2,1,1,2,2,0
21619,9,4,11,2,10,0,1,1,2,2,1
21620,9,4,11,2,3,0,1,1,2,2,0
21621,9,4,2,2,10,0,1,1,2,2,0
21622,9,4,11,2,3,0,0,1,2,2,0
21623,9,4,11,2,10,0,0,1,2,2,0
21624,9,4,11,2,10,0,0,1,2,2,0
21625,9,4,11,2,10,2,1,1,2,2,0
21626,8,4,9,4,10,2,1,1,2,2,0
21627,4,4,11,2,10,0,1,1,2,2,0
21628,4,4,15,4,10,1,1,0,2,2,0
21629,5,4,15,4,10,1,1,0,2,2,0
21630,9,4,11,2,4,3,1,1,2,2,0
21631,7,4,11,2,10,0,0,1,2,2,0
21632,9,4,11,2,3,2,0,0,2,2,0
21633,9,4,11,2,10,0,1,1,2,2,0
21634,9,4,11,2,10,2,1,1,2,2,0
21635,9,4,11,2,10,0,1,1,2,2,0
21636,4,4,15,4,10,1,1,0,2,2,0
21637,5,4,11,2,10,0,0,1,2,2,0
21638,5,4,11,2,3,0,1,1,2,2,0
21639,7,4,15,4,10,3,1,0,2,2,0
21640,6,4,11,0,10,2,1,0,2,2,0
21641,9,4,11,2,10,0,1,1,2,2,0
21642,9,4,11,2,10,2,1,1,2,2,0
21643,9,4,11,0,4,2,1,1,2,2,0
21644,4,4,15,4,10,2,0,0,2,2,0
21645,4,4,15,0,10,1,1,0,2,2,0
21646,7,4,11,2,1,2,0,1,2,2,0
21647,4,4,15,4,10,2,1,0,2,2,0
21648,9,4,11,2,10,0,0,1,2,2,0
21649,7,4,11,0,10,2,1,1,2,2,0
21650,4,4,11,0,8,1,1,1,2,2,0
21651,5,4,15,0,6,2,1,0,2,2,0
21652,9,4,11,2,10,2,0,1,2,2,0
21653,7,4,11,2,10,0,1,1,2,2,0
21654,5,4,11,2,10,0,0,1,2,2,0
21655,9,4,11,0,3,1,1,0,2,2,0
21656,9,4,11,2,10,2,0,1,2,2,0
21657,12,4,11,2,10,0,1,1,2,2,0
21658,12,4,15,0,10,3,1,0,2,2,0
21659,9,4,11,0,10,2,1,0,2,2,0
21660,5,4,11,0,10,2,0,1,2,2,0
21661,9,4,11,0,10,3,1,0,2,2,0
21662,9,4,11,2,10,0,0,1,2,2,0
21663,9,4,11,0,10,2,0,1,2,2,0
21664,7,4,11,4,10,2,1,0,2,2,0
21665,4,4,15,4,10,1,0,0,2,2,0
21666,6,4,11,4,3,2,0,1,2,2,0
21667,9,4,11,2,10,0,1,1,2,2,0
21668,6,4,11,0,8,0,0,1,2,2,0
21669,4,4,15,0,8,2,1,0,2,2,0
21670,5,4,15,0,10,2,1,0,2,2,0
21671,9,4,15,0,10,2,0,1,2,2,0
21672,4,4,5,4,10,2,1,0,2,2,0
21673,9,4,11,2,10,0,1,1,2,2,0
21674,7,4,11,2,10,0,1,1,2,2,0
21675,9,4,11,2,10,0,1,1,2,2,0
21676,9,4,15,0,4,3,1,1,2,2,0
21677,4,4,15,0,10,2,1,0,2,2,0
21678,9,4,11,0,10,3,0,1,2,2,0
21679,5,4,11,4,10,2,1,1,2,2,0
21680,4,4,15,0,10,3,0,0,2,2,0
21681,9,4,11,2,10,0,1,1,2,2,0
21682,4,4,15,0,3,3,1,0,2,2,0
21683,9,4,0,2,10,2,1,1,2,2,0
21684,4,4,15,0,10,1,1,0,2,2,0
21685,4,4,15,2,3,1,1,1,2,2,0
21686,4,4,15,0,10,1,1,0,2,2,0
21687,9,4,11,2,10,0,0,1,2,2,0
21688,5,4,11,2,3,2,0,1,2,2,0
21689,13,4,15,4,10,1,1,0,2,2,0
21690,4,4,11,0,3,1,1,0,2,2,0
21691,5,4,11,0,10,2,1,0,2,2,0
21692,9,4,11,2,10,0,1,1,2,2,0
21693,5,4,15,0,10,2,1,0,2,2,0
21694,9,4,15,0,8,0,1,1,2,2,0
21695,4,4,11,0,10,2,1,0,2,2,0
21696,5,4,11,4,4,2,1,0,2,2,0
21697,5,4,15,4,10,1,0,0,2,2,0
21698,5,4,15,4,10,2,1,0,2,2,0
21699,9,4,11,0,10,2,0,1,2,2,0
21700,4,4,15,0,10,1,1,0,2,2,0
21701,9,4,11,2,10,0,1,1,2,2,0
21702,9,4,11,2,10,2,0,1,2,2,0
21703,9,4,15,4,10,1,1,1,2,2,0
21704,7,4,11,0,10,2,1,1,2,2,0
21705,4,4,15,0,10,2,1,0,2,2,0
21706,5,4,11,2,10,0,1,1,2,2,0
21707,9,4,11,0,10,0,0,1,2,2,0
21708,5,4,11,2,10,0,1,1,2,2,0
21709,9,4,11,2,10,0,1,1,2,2,0
21710,9,4,11,0,3,2,0,1,2,2,0
21711,9,4,11,2,10,0,0,1,2,2,0
21712,4,4,15,4,10,1,1,0,2,2,0
21713,9,4,11,2,10,0,1,1,2,2,0
21714,9,4,11,2,10,0,0,1,2,2,0
21715,6,4,11,2,10,0,1,1,2,2,0
21716,9,4,11,2,10,0,0,1,2,2,0
21717,9,4,15,0,10,5,1,0,2,2,0
21718,9,4,11,0,10,2,1,1,2,2,0
21719,6,6,11,2,10,0,0,1,2,2,0
21720,4,4,15,0,10,1,1,0,2,2,0
21721,9,4,11,2,10,0,1,1,2,2,0
21722,5,4,11,2,1,2,1,1,2,2,0
21723,9,4,11,2,10,2,0,1,2,2,0
21724,5,4,11,2,10,0,0,1,2,2,0
21725,9,4,15,0,10,1,0,1,2,2,0
21726,9,4,15,4,10,1,1,0,2,2,0
21727,9,4,11,2,10,0,1,1,2,2,0
21728,9,4,11,2,10,0,0,1,2,2,0
21729,9,4,11,2,3,2,1,1,2,2,0
21730,6,4,11,2,10,3,0,1,2,2,0
21731,5,4,11,2,10,2,0,1,2,2,0
21732,9,4,11,0,10,2,0,1,2,2,0
21733,4,4,11,0,10,2,1,0,2,2,0
21734,9,4,11,2,3,0,1,1,2,2,0
21735,9,4,11,2,10,2,1,1,2,2,0
21736,9,4,11,2,10,2,0,1,2,2,0
21737,9,4,11,2,10,0,1,1,2,2,0
21738,5,4,11,2,10,2,1,1,2,2,0
21739,9,4,11,2,10,0,1,1,2,2,1
21740,9,4,11,0,10,1,0,1,2,2,0
21741,4,4,15,4,10,1,1,0,2,2,0
21742,9,4,11,0,4,3,0,1,2,2,0
