,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22624,10,2,15,2,3,0,1,1,2,2,1
22625,11,2,15,4,3,1,1,1,2,2,1
22626,10,6,7,2,3,0,1,1,2,2,1
22627,10,4,12,2,3,4,1,1,2,2,1
22628,10,2,11,3,3,4,1,1,2,2,1
22629,10,2,7,3,3,0,1,1,2,2,1
22630,10,2,11,5,4,0,1,1,2,2,1
22631,11,2,7,2,3,0,1,1,2,2,1
22632,10,2,2,2,3,0,1,1,0,2,1
22633,10,6,15,2,3,0,1,1,2,2,1
22634,10,2,15,3,3,4,1,1,2,2,1
22635,10,2,15,2,3,0,1,1,2,2,1
22636,10,6,15,2,3,4,1,1,2,2,1
22637,10,6,11,5,3,1,1,1,2,2,1
22638,10,6,15,2,3,0,1,1,2,2,1
22639,10,2,12,3,3,1,1,1,2,2,1
22640,10,2,7,2,3,5,1,1,2,2,1
22641,11,6,15,2,3,3,1,1,2,2,1
22642,10,2,15,2,3,0,1,1,2,2,1
22643,10,6,15,3,3,4,1,1,2,2,1
22644,10,2,2,5,3,2,1,1,2,2,1
22645,10,2,15,5,4,0,1,1,2,2,1
22646,10,2,15,5,4,4,1,1,2,2,1
22647,10,2,11,0,3,4,1,1,2,2,1
22648,10,6,8,2,3,0,1,1,2,2,1
22649,10,2,7,2,3,0,1,1,2,2,1
22650,10,2,7,0,3,0,1,1,0,2,1
22651,10,2,11,2,3,1,1,1,2,2,1
22652,10,6,11,0,3,4,1,1,2,2,1
22653,11,2,15,5,3,3,1,1,2,2,1
22654,10,2,7,2,3,0,1,1,2,2,1
22655,10,6,15,4,3,1,1,1,2,2,1
22656,10,6,7,2,3,4,1,1,2,2,1
22657,11,2,15,5,4,1,1,1,2,2,1
22658,10,6,15,2,3,2,1,1,2,2,1
22659,10,4,7,2,3,0,1,1,2,2,1
22660,10,2,11,2,4,0,1,1,2,2,1
22661,10,4,15,2,3,0,1,1,2,2,1
22662,10,6,11,0,3,4,1,1,2,2,0
22663,10,2,12,2,3,1,1,1,2,2,1
22664,10,6,15,2,3,4,1,1,2,2,1
22665,10,6,7,2,4,4,1,1,2,2,1
22666,10,2,12,2,3,0,1,1,2,2,1
22667,10,2,7,0,4,0,1,1,2,2,1
22668,10,4,11,2,3,0,1,1,2,2,1
22669,11,6,15,2,3,0,1,1,2,2,1
22670,10,2,15,2,4,1,1,1,2,2,1
22671,11,2,15,0,3,0,1,1,2,2,1
22672,10,6,15,2,3,4,1,1,2,2,1
22673,10,6,7,5,3,0,1,1,2,2,1
22674,10,2,15,3,3,4,1,1,2,2,1
22675,10,6,15,5,3,3,1,1,2,2,1
22676,11,2,15,5,3,4,1,1,2,2,1
22677,10,4,15,5,3,4,1,1,2,2,1
22678,10,2,15,2,3,0,1,1,2,2,1
22679,11,6,11,3,3,0,1,1,2,2,1
22680,10,6,11,5,3,0,1,1,0,2,1
22681,10,6,15,2,3,0,1,1,2,2,1
22682,10,2,15,5,3,0,1,1,2,2,1
22683,11,6,2,2,3,0,1,1,2,2,1
22684,10,6,2,2,3,0,1,1,2,2,1
22685,10,6,15,4,3,3,1,1,2,2,1
22686,10,2,15,3,3,0,1,1,2,2,1
22687,10,6,11,2,3,4,1,1,2,2,1
22688,10,6,15,5,3,0,1,1,2,2,1
22689,10,6,15,2,4,0,1,1,2,2,1
22690,10,2,9,2,3,0,1,1,2,2,1
22691,10,6,11,2,3,0,1,1,2,2,1
22692,10,6,15,3,4,5,1,1,2,2,1
22693,10,2,7,3,3,0,1,1,2,2,1
22694,10,2,11,2,3,0,1,1,2,2,1
22695,10,2,15,2,3,4,1,1,2,2,1
22696,10,2,15,2,3,0,1,1,2,2,1
22697,10,2,15,2,4,4,1,1,2,2,1
22698,10,2,15,2,3,0,1,1,2,2,1
22699,10,6,2,5,4,1,1,1,2,2,1
22700,10,6,15,3,13,0,1,1,2,2,1
22701,3,2,7,2,3,0,1,1,2,2,1
22702,3,2,15,5,3,0,1,1,2,2,1
22703,10,2,8,2,3,2,1,1,2,2,1
22704,10,4,15,2,4,0,1,1,2,2,1
22705,10,6,12,5,4,0,1,1,2,2,1
22706,10,2,11,0,3,5,1,1,2,2,1
22707,11,2,8,2,3,1,1,1,2,2,1
22708,10,2,15,2,12,4,1,1,2,2,1
22709,10,6,15,2,3,0,1,1,2,2,1
22710,10,2,11,0,4,4,1,1,0,2,1
22711,10,2,15,2,3,4,1,1,2,2,1
22712,10,2,15,5,3,3,1,1,2,2,1
22713,10,2,15,2,3,4,1,1,2,2,1
22714,10,4,15,3,3,4,1,1,0,2,1
22715,10,6,12,0,3,4,1,1,2,2,1
22716,10,2,15,0,3,0,1,1,2,2,1
22717,10,2,7,4,3,0,1,1,2,2,1
22718,10,2,11,4,3,0,1,1,2,2,1
22719,10,2,15,2,3,1,1,1,2,2,1
22720,10,6,15,2,3,0,1,1,2,2,1
22721,10,2,8,2,3,0,1,1,2,2,1
22722,11,2,7,2,3,0,1,1,2,2,1
22723,10,2,8,2,3,5,1,1,2,2,1
22724,10,2,11,2,3,4,1,1,2,2,1
22725,10,2,15,2,3,0,1,1,2,2,1
22726,10,6,15,2,13,4,1,1,2,2,1
22727,10,6,15,2,3,2,1,1,2,2,1
22728,10,2,15,2,4,1,1,1,2,2,1
22729,11,4,11,3,3,4,1,1,2,2,1
22730,10,2,11,2,3,0,1,1,2,2,1
22731,10,6,11,2,3,0,1,1,2,2,1
22732,10,6,15,2,3,0,1,1,2,2,1
22733,10,4,15,2,3,4,1,1,2,2,1
22734,10,2,11,3,4,1,1,1,2,2,1
22735,10,4,15,4,3,1,1,1,2,2,1
22736,3,2,15,2,4,0,1,1,2,2,1
22737,10,2,15,2,3,0,1,1,2,2,1
22738,10,6,15,0,4,0,1,1,2,2,1
22739,11,2,7,0,3,0,1,1,2,2,1
22740,10,2,11,5,3,0,1,1,2,2,1
22741,10,2,15,2,3,4,1,1,2,2,1
22742,10,6,15,2,4,4,1,1,2,2,1
22743,10,6,11,2,3,0,1,1,2,2,1
22744,10,2,7,3,4,0,1,1,2,2,1
22745,11,2,7,2,3,4,1,1,2,2,1
22746,10,4,15,2,3,0,1,1,2,2,1
22747,10,6,11,2,3,4,1,1,2,2,1
22748,10,2,2,2,3,4,1,1,2,2,1
22749,10,6,12,2,3,0,1,1,2,2,1
22750,10,2,15,3,3,0,1,1,2,2,1
22751,10,2,15,2,3,0,1,1,2,2,1
22752,10,2,15,5,4,4,1,1,2,2,1
22753,10,6,8,3,4,0,1,1,2,2,1
22754,10,6,7,5,3,4,1,1,2,2,1
22755,10,2,7,2,4,0,1,1,2,2,1
22756,10,2,15,2,3,1,1,1,2,2,1
22757,10,6,7,2,3,0,1,1,2,2,1
22758,10,6,11,2,3,0,1,1,2,2,1
22759,10,6,15,2,3,4,1,1,2,2,1
22760,10,2,11,2,3,4,1,1,2,2,1
22761,10,2,11,3,4,0,1,1,2,2,1
22762,10,2,15,2,3,4,1,1,2,2,1
22763,10,2,15,2,3,4,1,1,2,2,1
22764,10,6,11,5,3,0,1,1,2,2,1
22765,10,4,15,3,3,0,1,1,2,2,1
22766,10,2,8,2,3,0,1,1,2,2,1
22767,10,2,11,3,4,0,1,1,2,2,1
22768,10,2,15,3,3,3,1,1,2,2,1
22769,10,2,7,0,3,1,1,1,2,2,1
22770,3,2,15,2,3,4,1,1,2,2,1
22771,11,2,2,5,3,4,1,1,2,2,1
22772,10,6,11,2,3,0,1,1,2,2,1
22773,10,2,7,5,4,1,1,1,2,2,1
22774,10,4,15,4,3,1,1,1,2,2,1
22775,10,4,8,2,3,0,1,1,2,2,1
22776,11,6,8,4,3,0,1,1,2,2,1
22777,10,6,10,2,4,4,1,1,0,2,1
22778,10,2,11,2,3,4,1,1,2,2,1
22779,11,5,15,4,3,4,1,1,2,2,1
22780,10,4,11,2,4,4,1,1,2,2,1
22781,10,2,11,3,3,0,1,1,2,2,1
22782,10,2,11,0,3,4,1,1,2,2,1
22783,10,2,11,2,8,0,1,1,2,2,1
22784,10,0,7,2,3,4,1,1,2,2,1
22785,10,6,15,0,4,1,1,1,2,2,1
22786,10,6,11,2,4,1,1,1,2,2,1
22787,10,2,7,4,3,0,1,1,2,2,1
22788,10,6,15,3,3,4,1,1,2,2,1
22789,10,2,11,2,3,0,1,1,2,2,1
22790,10,6,8,2,0,0,1,1,2,2,1
22791,10,6,8,2,3,0,1,1,2,2,1
22792,10,6,8,3,4,4,1,1,2,2,1
22793,10,2,11,3,4,4,1,1,2,2,1
22794,10,2,8,2,3,0,1,1,2,2,1
22795,10,2,8,0,3,0,1,1,2,2,1
22796,10,4,11,0,3,2,1,1,2,2,1
22797,10,2,7,5,3,4,1,1,2,2,1
22798,10,6,11,5,3,0,1,1,2,2,1
22799,10,2,15,4,3,1,1,1,2,2,1
22800,3,6,15,0,4,0,1,1,2,2,1
22801,10,6,12,3,3,0,1,1,2,2,1
22802,10,4,11,3,3,4,1,1,2,2,1
22803,10,2,15,2,4,4,1,1,2,2,1
22804,10,2,11,2,3,0,1,1,0,2,1
22805,10,4,11,3,3,4,1,1,2,2,1
22806,10,4,15,2,3,4,1,1,2,2,1
22807,9,4,11,2,3,0,1,1,2,2,1
22808,10,2,15,2,3,1,1,1,2,2,1
22809,10,6,11,2,3,0,1,1,2,2,1
22810,10,2,15,5,8,0,1,1,2,2,1
22811,10,6,15,5,3,0,1,1,2,2,1
22812,10,2,15,5,3,3,1,1,2,2,1
22813,10,6,2,3,3,0,1,1,2,2,1
22814,10,4,15,5,3,1,1,1,2,2,1
22815,10,2,15,5,3,4,1,1,2,2,1
22816,10,2,11,2,4,0,1,1,2,2,1
22817,10,6,15,2,3,1,1,1,2,2,1
22818,10,2,15,0,3,0,1,1,2,2,1
22819,11,2,15,3,3,1,1,1,2,2,1
22820,10,4,15,2,3,0,1,1,2,2,1
22821,10,4,11,5,3,0,1,1,2,2,1
22822,10,2,8,2,3,2,1,1,2,2,1
22823,10,2,15,2,3,0,1,1,3,2,1
22824,11,2,11,3,3,0,1,1,2,2,1
22825,10,6,7,2,3,4,1,1,2,2,1
22826,10,2,15,2,3,4,1,1,2,2,1
22827,10,2,11,0,3,0,1,1,2,2,1
22828,10,2,15,2,3,1,1,1,2,2,1
22829,10,6,15,2,3,0,1,1,2,2,1
22830,10,6,2,2,3,4,1,1,2,2,1
22831,10,2,8,2,3,0,1,1,2,2,1
22832,10,2,15,5,3,0,1,1,2,2,1
22833,10,4,15,2,12,2,1,1,2,2,1
22834,10,2,15,2,3,4,1,1,2,2,1
22835,10,6,11,2,3,1,1,1,2,2,1
22836,10,6,11,2,3,0,1,1,2,2,1
22837,10,6,11,2,4,4,1,1,0,2,1
22838,10,6,15,3,1,4,1,1,2,2,1
22839,10,2,2,2,3,0,1,1,2,2,1
22840,10,6,15,5,3,4,1,1,2,2,1
22841,10,2,9,0,3,0,1,1,2,2,1
22842,10,2,15,0,3,4,1,1,2,2,1
22843,10,6,15,5,3,0,1,1,2,2,1
22844,10,2,15,4,3,4,1,1,2,2,1
22845,10,2,15,2,3,4,1,1,2,2,1
22846,11,6,15,2,3,0,1,1,2,2,1
22847,10,6,11,3,3,1,1,1,2,2,1
22848,10,6,15,2,3,0,1,1,2,2,1
22849,10,6,15,2,4,2,1,1,2,2,1
22850,10,4,15,2,3,1,1,1,2,2,1
22851,10,2,7,5,4,4,1,1,2,2,1
22852,3,2,11,5,3,0,1,1,2,2,1
22853,11,6,15,2,3,0,1,1,0,2,1
22854,10,2,7,2,3,0,1,1,2,2,1
22855,10,6,11,2,4,4,1,1,2,2,1
22856,10,6,11,2,4,0,1,1,2,2,1
22857,10,6,15,5,0,3,1,1,2,2,1
22858,10,4,11,4,3,1,1,1,2,2,1
22859,10,6,11,5,3,4,1,1,2,2,1
22860,10,6,11,2,3,0,1,1,2,2,1
22861,10,2,12,0,3,4,1,1,2,2,1
22862,10,6,15,0,3,3,1,1,2,2,1
22863,10,6,7,2,3,1,1,1,2,2,1
22864,10,2,11,3,3,0,1,1,2,2,1
22865,10,2,2,3,3,1,1,1,2,2,1
22866,10,6,12,2,3,0,1,1,2,2,1
22867,10,6,15,5,3,1,1,1,2,2,1
22868,11,6,15,3,3,4,1,1,2,2,1
22869,10,2,15,2,12,0,1,1,2,2,1
22870,10,6,7,2,3,0,1,1,2,2,1
22871,10,4,15,0,3,1,1,1,2,2,1
22872,10,2,15,2,3,0,1,1,2,2,1
22873,10,2,11,5,3,0,1,1,2,2,1
22874,11,2,8,5,3,3,1,1,2,2,1
22875,3,6,11,2,3,0,1,1,2,2,1
22876,10,2,11,2,3,1,1,1,2,2,1
22877,11,2,15,3,3,4,1,1,2,2,1
22878,10,2,8,2,3,0,1,1,2,2,1
22879,10,2,7,2,4,0,1,1,0,2,1
22880,10,6,2,2,3,0,1,1,2,2,1
22881,10,4,15,2,3,0,1,1,2,2,1
22882,10,2,7,3,3,0,1,1,2,2,1
22883,10,4,15,5,4,1,1,1,2,2,1
22884,10,4,11,2,3,1,1,1,2,2,1
22885,10,6,15,2,3,2,1,1,2,2,1
22886,10,4,7,5,3,1,1,1,2,2,1
22887,10,6,11,3,3,0,1,1,2,2,1
22888,3,6,15,2,3,1,1,1,2,2,1
22889,10,2,15,2,12,1,1,1,2,2,1
22890,10,2,11,5,3,4,1,1,2,2,1
22891,10,2,11,2,4,4,1,1,2,2,1
22892,10,6,8,2,3,0,1,1,2,2,1
22893,10,6,15,2,3,1,1,1,2,2,1
22894,11,2,7,2,3,0,1,1,2,2,1
22895,10,2,15,2,3,0,1,1,2,2,1
22896,10,6,7,0,3,4,1,1,2,2,1
22897,10,2,15,2,3,0,1,1,2,2,1
22898,10,6,15,2,4,3,1,1,2,2,1
22899,10,2,15,5,4,0,1,1,2,2,1
22900,10,6,12,5,3,4,1,1,2,2,1
22901,3,2,11,3,3,4,1,1,2,2,1
22902,10,2,15,3,3,0,1,1,2,2,1
22903,10,6,15,2,3,1,1,1,2,2,1
22904,10,4,8,2,3,0,1,1,2,2,1
22905,10,6,15,3,3,1,1,1,2,2,1
22906,10,2,11,0,3,4,1,1,2,2,1
22907,10,6,11,2,3,0,1,1,2,2,1
22908,10,6,15,0,3,4,1,1,2,2,1
22909,10,6,15,2,3,2,1,1,2,2,1
22910,10,2,7,2,3,4,1,1,2,2,1
22911,10,6,11,3,3,0,1,1,2,2,1
22912,10,2,8,5,3,4,1,1,2,2,1
22913,10,6,15,2,12,4,1,1,2,2,1
22914,10,4,8,5,3,0,1,1,2,2,1
22915,10,2,15,5,3,4,1,1,2,2,1
22916,10,2,15,5,3,0,1,1,2,2,1
22917,10,6,11,5,3,4,1,1,2,2,1
22918,10,6,11,3,3,1,1,1,2,2,1
22919,10,2,11,2,4,4,1,1,2,2,1
22920,10,2,11,0,3,4,1,1,2,2,1
22921,4,6,15,3,4,4,1,1,2,2,1
22922,10,2,11,2,3,0,1,1,2,2,1
22923,10,2,15,5,3,0,1,1,2,2,1
22924,13,2,11,0,3,0,1,1,2,2,1
22925,10,6,8,5,3,0,1,1,2,2,1
22926,10,2,11,2,3,0,1,1,0,2,1
22927,10,6,11,3,3,4,1,1,2,2,1
22928,11,6,8,5,4,0,1,1,2,2,1
22929,10,4,15,2,3,4,1,1,2,2,1
22930,10,2,11,2,3,0,1,1,2,2,1
22931,11,2,7,3,3,0,1,1,2,2,1
22932,10,2,11,2,3,0,1,1,2,2,1
22933,10,6,15,5,3,1,1,1,2,2,1
22934,10,6,15,3,3,4,1,1,2,2,1
22935,10,2,7,3,3,4,1,1,2,2,1
22936,10,4,8,5,3,4,1,1,2,2,1
22937,10,6,11,2,3,0,1,1,2,2,1
22938,10,2,15,2,3,0,1,1,2,2,1
22939,10,6,15,5,3,4,1,1,2,2,1
22940,10,6,15,2,3,1,1,1,2,2,1
22941,10,6,8,2,3,4,1,1,2,2,1
22942,10,2,2,5,3,0,1,1,2,2,1
22943,10,2,11,2,3,1,1,1,2,2,1
22944,10,6,15,2,4,4,1,1,2,2,1
22945,10,2,15,2,4,0,1,1,2,2,1
22946,10,6,11,2,3,0,1,1,2,2,1
22947,10,2,15,5,3,4,1,1,2,2,1
22948,10,6,15,2,3,4,1,1,2,2,1
22949,10,2,7,3,12,1,1,1,2,2,0
22950,10,2,15,0,3,4,1,1,2,2,1
22951,11,6,2,2,4,0,1,1,2,2,1
22952,10,2,15,4,3,0,1,1,2,2,1
22953,10,4,15,2,3,1,1,1,2,2,1
22954,10,6,8,2,3,4,0,1,2,2,1
22955,10,0,15,2,3,0,1,1,2,2,1
22956,10,4,15,2,3,1,1,1,2,2,1
22957,11,2,15,5,3,0,1,1,2,2,1
22958,13,2,7,2,3,0,1,1,2,2,1
22959,10,6,15,2,3,1,1,1,2,2,1
22960,10,6,15,3,3,0,1,1,2,2,1
22961,10,2,15,4,3,0,1,1,2,2,0
22962,10,2,15,2,3,0,1,1,2,2,1
22963,10,6,2,2,4,0,1,1,2,2,1
22964,10,6,15,5,4,4,1,1,2,2,1
22965,10,2,15,3,3,0,1,1,2,2,1
22966,11,6,7,5,3,0,1,1,2,2,1
22967,10,2,11,2,3,4,1,1,2,2,1
22968,10,2,15,2,3,1,1,1,2,2,1
22969,13,6,15,2,3,0,1,1,2,2,1
22970,10,4,11,3,4,1,1,1,0,2,1
22971,10,6,7,2,3,0,1,1,0,2,1
22972,10,2,2,5,3,0,1,1,2,2,1
22973,10,2,7,5,3,5,1,1,2,2,1
22974,10,2,15,4,4,1,1,1,2,2,1
22975,10,2,7,3,8,0,1,1,2,2,1
22976,10,6,11,3,3,0,1,1,2,2,1
22977,10,4,12,2,3,0,1,1,2,2,1
22978,10,2,15,2,3,1,1,1,2,2,1
22979,10,2,15,2,4,0,1,1,2,2,1
22980,10,2,15,2,3,0,1,1,2,2,1
22981,10,2,11,5,3,4,1,1,2,2,1
22982,10,6,15,0,3,0,1,1,2,2,1
22983,10,6,7,5,3,0,1,1,2,2,1
22984,10,6,15,2,3,1,1,1,2,2,1
22985,10,4,15,0,3,1,1,1,2,2,1
22986,10,6,11,2,4,4,1,1,2,2,1
22987,12,6,11,4,4,0,1,1,0,2,1
22988,11,6,11,2,3,0,1,1,2,2,1
22989,10,2,15,0,3,0,1,1,2,2,0
22990,10,2,11,2,3,0,1,1,2,2,1
22991,10,2,11,3,3,1,1,1,2,2,1
22992,10,6,11,3,3,0,1,1,2,2,1
22993,10,2,11,3,3,4,1,1,2,2,1
22994,11,6,12,5,3,0,1,1,2,2,1
22995,10,6,11,3,4,4,1,1,2,2,1
22996,10,6,15,2,3,0,1,1,2,2,1
22997,13,2,12,0,3,0,1,1,2,2,1
22998,10,2,15,2,3,0,1,1,2,2,1
22999,10,6,8,2,3,4,1,1,2,2,1
23000,10,2,8,3,3,0,1,1,2,2,1
23001,10,2,8,3,4,1,1,1,2,2,1
23002,10,6,8,5,8,0,1,1,2,2,1
23003,10,6,11,6,3,0,1,1,2,2,1
23004,10,6,7,2,3,4,1,1,2,2,1
23005,10,2,11,2,4,4,1,1,2,2,1
23006,10,2,15,5,3,0,1,1,2,2,1
23007,11,2,15,2,4,1,1,1,2,2,1
23008,10,4,15,2,3,0,1,1,2,2,1
23009,10,6,15,5,3,3,1,1,2,2,1
23010,10,6,15,2,3,0,1,1,2,2,1
23011,10,2,11,3,3,0,1,1,2,2,1
23012,10,2,8,2,3,0,1,1,2,2,1
23013,13,6,11,2,3,0,1,1,2,2,1
23014,10,6,7,0,3,0,1,1,2,2,1
23015,10,2,8,5,4,4,1,1,2,2,1
23016,10,2,15,2,3,0,1,1,2,2,1
23017,10,2,11,4,3,1,1,1,2,2,1
23018,10,2,11,2,3,1,1,1,2,2,1
23019,11,2,11,2,3,0,1,1,2,2,1
23020,10,2,8,0,3,1,1,1,2,2,1
23021,10,2,2,5,3,0,1,1,2,2,1
23022,13,6,11,2,4,0,1,1,2,2,1
23023,11,2,11,5,3,1,1,1,2,2,1
23024,10,6,7,2,3,0,1,1,2,2,1
23025,10,2,15,2,3,0,1,1,2,2,1
23026,10,2,15,2,4,0,1,1,2,2,1
23027,10,6,8,2,4,0,1,1,2,2,1
23028,10,6,15,0,3,1,1,1,2,2,1
23029,10,4,15,5,4,0,1,1,2,2,1
23030,10,2,11,2,3,1,1,1,2,2,1
23031,10,2,7,2,3,0,1,1,2,2,1
23032,10,2,15,2,3,4,1,1,2,2,1
23033,11,6,8,5,3,0,1,1,2,2,1
23034,10,6,11,0,3,4,1,1,2,2,1
23035,10,2,15,2,3,4,1,1,2,2,1
23036,10,4,15,2,3,1,1,1,0,2,1
23037,10,4,12,2,4,4,1,1,2,2,1
23038,10,2,11,5,3,0,1,1,2,2,1
23039,10,6,8,2,3,0,1,1,2,2,1
23040,10,2,2,5,3,0,1,1,2,2,1
23041,10,6,11,3,3,1,1,1,2,2,1
23042,10,2,15,3,3,0,1,1,2,2,1
23043,10,6,15,2,4,0,1,1,2,2,1
23044,10,2,15,5,3,2,1,1,2,2,1
23045,10,6,15,2,3,4,1,1,2,2,1
23046,10,6,15,3,3,0,1,1,2,2,1
23047,10,6,8,4,3,4,1,1,2,2,1
23048,10,2,11,5,4,2,1,1,2,2,1
23049,10,2,11,5,3,0,1,1,2,2,1
23050,10,6,11,2,3,1,1,1,2,2,1
23051,10,4,11,0,3,0,1,1,2,2,1
23052,10,6,15,2,8,0,1,1,2,2,1
23053,10,2,15,3,3,0,1,1,2,2,1
23054,11,4,7,5,4,1,1,1,2,2,1
23055,10,6,8,2,3,4,1,1,2,2,1
23056,10,6,7,5,3,0,1,1,2,2,1
23057,10,2,15,2,4,0,1,1,2,2,1
23058,10,2,12,2,4,3,1,1,2,2,1
23059,10,2,2,2,3,0,1,1,2,2,1
23060,10,6,15,4,3,0,1,1,2,2,1
23061,10,4,15,3,3,1,1,1,2,2,1
23062,10,6,11,2,3,4,1,1,2,2,1
23063,11,6,8,5,3,4,1,1,2,2,1
23064,10,2,11,2,4,3,1,1,2,2,1
23065,10,2,15,3,4,0,1,1,2,2,1
23066,10,2,2,2,3,0,1,1,2,2,1
23067,10,2,2,2,4,1,1,1,2,2,1
23068,10,2,15,5,3,1,1,1,2,2,1
23069,10,6,7,3,4,0,1,1,2,2,1
23070,10,6,11,2,3,1,1,1,2,2,1
23071,10,6,11,5,3,0,1,1,2,2,1
23072,10,2,11,5,3,3,1,1,2,2,1
23073,10,2,15,0,3,1,1,1,2,2,1
23074,10,6,11,2,3,4,1,1,2,2,1
23075,10,6,8,3,4,4,1,1,2,2,1
23076,10,6,7,5,3,1,1,1,2,2,1
23077,10,2,11,5,3,0,1,1,2,2,1
23078,10,2,15,2,3,4,1,1,2,2,1
23079,10,2,12,2,4,0,1,1,2,2,1
23080,10,2,11,5,3,0,1,1,2,2,0
23081,10,2,15,2,3,4,1,1,2,2,0
23082,10,2,2,5,4,0,1,1,2,2,1
23083,7,6,11,4,3,0,1,1,2,2,1
23084,10,2,15,0,3,4,1,1,0,2,1
23085,10,2,15,3,3,0,1,1,2,2,1
23086,10,2,8,5,3,3,1,1,2,2,0
23087,10,6,15,2,12,2,1,1,2,2,1
23088,10,2,15,0,3,4,1,1,2,2,1
23089,3,2,15,2,3,1,1,1,2,2,1
23090,10,2,11,2,3,4,1,1,2,2,1
23091,10,6,15,2,3,0,1,1,2,2,1
23092,10,2,15,3,3,0,1,1,2,2,1
23093,10,2,2,3,3,0,1,1,2,2,1
23094,10,6,15,0,3,1,1,1,2,2,1
23095,10,6,11,3,3,1,1,1,2,2,1
23096,10,2,11,2,3,0,1,1,2,2,1
23097,10,2,12,0,3,1,1,1,2,2,1
23098,10,6,7,3,4,1,1,1,2,2,1
23099,10,2,11,2,3,0,1,1,2,2,1
23100,10,4,2,5,4,2,1,1,2,2,1
23101,10,2,15,2,4,4,1,1,2,2,1
23102,10,6,7,2,3,0,1,1,2,2,1
23103,10,2,11,0,3,4,1,1,2,2,1
23104,10,2,15,3,3,0,1,1,2,2,1
23105,10,4,15,5,3,1,1,1,2,2,1
23106,10,4,8,3,3,4,1,1,2,2,1
23107,4,6,8,3,3,4,1,1,2,2,1
23108,10,6,7,2,3,0,1,1,2,2,1
23109,10,6,15,0,3,0,1,1,2,2,1
23110,10,4,15,4,3,4,1,1,2,2,1
23111,10,2,11,2,3,2,1,1,2,2,1
23112,10,6,15,2,3,0,1,1,2,2,1
23113,10,0,15,0,3,4,1,1,0,2,1
23114,10,4,15,2,3,0,1,1,2,2,1
23115,10,6,15,2,3,4,1,1,2,2,1
23116,10,4,11,2,3,1,1,1,2,2,1
23117,10,2,8,2,3,4,1,1,1,2,1
23118,10,6,11,2,3,1,1,1,2,2,1
23119,10,2,8,5,4,0,1,1,2,2,1
23120,10,6,15,2,3,0,1,1,2,2,1
23121,10,4,8,2,3,2,1,1,2,2,1
23122,10,4,11,5,4,3,1,1,2,2,1
23123,10,6,15,2,3,0,1,1,2,2,1
23124,10,4,8,0,4,4,1,1,2,2,1
23125,10,6,11,0,3,1,1,1,2,2,1
23126,10,2,15,5,3,0,1,1,2,2,1
23127,10,2,15,2,3,0,1,1,2,2,1
23128,10,2,7,0,4,4,1,1,2,2,1
23129,10,2,2,2,3,0,1,1,2,2,1
23130,10,2,8,2,3,0,1,1,2,2,1
23131,10,6,15,2,3,0,1,1,2,2,1
23132,11,2,12,0,3,4,1,1,2,2,1
23133,10,2,7,2,3,0,1,1,2,2,1
23134,10,2,8,2,3,1,1,1,2,2,1
23135,10,2,8,0,3,0,1,1,2,2,1
23136,10,2,11,2,3,4,1,1,2,2,1
23137,10,6,11,2,4,0,1,1,2,2,1
23138,10,2,15,2,3,1,1,1,2,2,1
23139,11,2,15,5,4,0,1,1,2,2,1
23140,10,2,15,5,3,0,1,1,2,2,1
23141,10,6,15,3,3,0,1,1,2,2,1
23142,10,2,15,2,3,0,1,1,2,2,1
23143,10,2,11,2,3,3,1,1,2,2,1
23144,11,2,8,5,3,0,1,1,2,2,1
23145,10,2,15,2,4,1,1,1,0,2,1
23146,10,6,2,5,4,4,1,1,2,2,1
23147,10,2,7,2,3,0,1,1,2,2,1
23148,3,2,11,5,3,0,1,1,2,2,1
23149,10,2,15,2,3,4,1,1,2,2,1
23150,10,6,15,0,3,4,1,1,2,2,1
23151,10,6,15,2,3,0,1,1,2,2,1
23152,10,2,7,2,3,0,1,1,2,2,1
23153,10,2,7,5,3,4,1,1,2,2,1
23154,10,2,12,5,3,0,1,1,2,2,1
23155,10,2,11,2,3,0,1,1,2,2,1
23156,10,2,7,2,3,0,1,1,2,2,1
23157,11,6,11,5,11,1,1,1,2,2,1
23158,11,2,15,2,3,3,1,1,2,2,1
23159,10,6,11,3,3,0,1,1,2,2,1
23160,10,6,15,5,3,4,1,1,2,2,1
23161,10,6,12,2,3,0,1,1,2,2,1
23162,10,2,15,2,3,0,1,1,2,2,1
23163,11,4,2,5,3,0,1,1,2,2,1
23164,10,2,11,2,3,0,1,1,2,2,1
23165,4,2,11,2,3,0,1,1,2,2,1
23166,10,6,15,5,3,4,1,1,2,2,1
23167,10,2,8,0,3,1,1,1,2,2,1
23168,10,2,11,2,3,4,1,1,2,2,1
23169,10,2,15,2,3,4,1,1,2,2,1
23170,10,2,8,5,3,2,1,1,2,2,1
23171,10,6,15,3,3,1,1,1,2,2,1
23172,10,2,15,0,3,1,1,1,2,2,0
23173,10,2,15,5,8,1,1,1,2,2,1
23174,10,2,12,6,3,0,1,1,2,2,1
23175,10,4,15,5,3,1,1,1,2,2,1
23176,10,0,11,0,4,0,1,1,2,2,1
23177,10,6,2,2,3,0,1,1,2,2,1
23178,11,2,7,5,3,0,1,1,2,2,1
23179,10,6,15,0,3,0,1,1,2,2,1
23180,10,2,11,0,3,4,1,1,2,2,1
23181,11,2,11,2,3,0,1,1,2,2,1
